6416	30.469775	9776	32.8738125	14704	35.4226125	20544	37.685175	29184	40.1659375	40536	42.626825	57768	45.1585375	
824	30.60805	1496	33.01005	2184	35.4288875	3872	37.6976625	6272	39.983	10792	42.44135	18008	44.8336	
856	30.7106375	1352	33.23705	2216	35.5861	3808	37.9873125	6576	40.44	10304	42.860575	17104	45.2711375	
944	30.5590625	1576	33.059725	2472	35.4053375	4200	37.740125	7504	40.1559625	12688	42.6631125	19816	45.0375125	
6128	30.3970375	9696	33.0088375	14088	35.3114875	19792	37.685225	28384	40.13205	40000	42.5905875	57400	45.0926375	
992	30.6355875	1528	33.1238375	2728	35.4927375	4520	37.74755	7840	40.1996125	12568	42.59065	20168	44.958425	
864	30.8499375	1520	33.4476625	2232	35.7704	3960	38.083425	6584	40.492	11424	43.136375	16712	45.4916375	
1088	31.1533125	1456	33.5150875	2160	35.9265	3616	38.417675	5712	40.8217625	9184	43.2833125	15768	45.65235	
5320	30.5675625	8696	33.16395	12728	35.5647375	18200	37.8586375	26536	40.2637	37344	42.56795	54232	45.06885	
1072	30.8523875	1616	33.4176625	2296	35.6850375	3544	38.0111625	5720	40.524975	8832	42.8194625	13552	45.3795	
912	30.8535625	1384	33.3407125	2456	35.7127375	3600	38.069925	5872	40.6897375	9328	43.0348375	13456	45.5739375	
768	30.99095	1376	33.5255625	2256	35.9606	3456	38.343875	5664	40.8949	9568	43.2161125	15632	45.598225	
5232	31.0050375	8280	33.502	11968	35.7622875	17080	38.2044	24496	40.552875	34624	42.855725	50504	45.3897375	
808	31.3892	1296	34.08975	2032	36.3685	3192	38.738175	4704	41.0449875	6720	43.4078375	9728	45.9107875	
808	31.4386	1376	33.982625	2248	36.064675	4584	38.20545	9048	40.3860375	18472	42.7795875	34800	45.4875875	
504	31.6725125	992	34.3287875	1408	36.436375	2280	38.8073375	3480	41.088425	5168	43.54405	8136	46.2643875	
4360	31.906525	6728	34.2678625	9928	36.7034	13992	38.9725375	20424	41.457025	28504	43.7751	41184	46.2045125	
624	32.178275	1152	34.5213625	1488	36.7769875	2416	39.1257875	4000	41.6326	6440	44.1341875	9616	46.545675	
496	32.2072625	936	34.6551875	1208	36.8339375	1768	39.20185	2824	41.7433	4600	44.308125	7256	46.722225	
576	32.1482	944	34.552725	1688	36.8257875	2856	39.239825	4904	41.8471375	8024	44.3913625	12576	46.878225	
3968	32.1297625	6160	34.56005	8976	36.98865	12800	39.4378125	18672	41.8371	26048	44.1971125	37384	46.6259125	
744	32.5585875	1072	34.836525	1544	37.13735	2328	39.4907625	3568	41.82635	6512	44.19525	10832	46.541475	
408	32.4435	728	34.8868625	1056	37.215375	1672	39.6831375	2784	42.105575	4296	44.5148	6536	46.88125	
600	32.3623	1080	34.862725	1576	37.2140125	2392	39.5454625	4632	42.134425	7296	44.571175	10800	46.9344625	
3896	32.0353875	6416	34.6012625	9392	37.0553	13112	39.2514375	18712	41.7115375	26304	44.0741125	38040	46.5237125	
840	32.073225	1384	34.6693625	2088	37.1160875	2864	39.2828125	4520	41.8088125	6720	44.1173125	10800	46.6006375	
584	31.7233125	1152	34.4862375	1752	36.8525875	2928	39.2475875	4672	41.79415	7880	44.2506875	11216	46.6287125	
592	31.3932125	1032	34.2589625	1800	36.661325	3280	39.1965	5576	41.6302125	9136	43.9698	15808	46.3536625	
4552	31.6453375	7168	34.22825	10400	36.6242875	14480	38.9191125	20600	41.3097375	29344	43.7689125	41672	46.20025	
688	31.766725	1064	34.341375	1472	36.5938375	2552	39.0319375	4024	41.443875	6792	44.0453	9592	46.4243375	
464	31.5637375	832	34.3189625	1584	36.7383375	2536	39.1692625	3992	41.623275	6472	44.1331125	11344	46.4453875	
816	31.4586	1032	34.0627875	1656	36.4577625	2896	38.9661	4448	41.4177125	7424	43.9317625	12240	46.2587625	
4784	31.2793	7512	33.928575	11104	36.42335	15720	38.7806375	22000	41.1178125	30784	43.51575	44552	46.0110375	
712	31.1695625	1480	34.0610875	2104	36.5179125	3280	38.84715	4848	41.139025	8144	43.7378625	11944	46.1953875	
984	31.098875	1408	33.9943625	2136	36.4586	3424	38.77085	5392	41.1259875	9016	43.8133625	14112	46.2881875	
872	31.136175	1248	34.0084625	2072	36.5237375	2744	38.7637	4360	41.2239875	7016	43.9521125	9944	46.357575	
5144	31.2478125	7960	33.8778875	11464	36.2069375	16192	38.61695	23192	41.016325	32744	43.393825	46568	45.83965	
624	31.1758875	1408	34.0073	2416	36.430025	3552	38.8970125	5472	41.2187625	9016	43.521075	15416	45.9626375	
808	31.05365	1272	34.0273	2192	36.412725	2760	38.7004	4656	41.1679375	7480	43.524475	11488	45.962925	
872	30.9795	1464	34.0331625	2168	36.3754125	3536	38.7478	6224	41.3041625	10072	43.60985	17128	45.9521625	
5320	31.025875	8304	33.682825	12144	36.1046875	17000	38.401175	23784	40.67835	34096	43.016125	49144	45.5792375	
872	31.17825	1360	33.7221625	2048	36.1884125	3280	38.5305125	5264	40.9240625	8504	43.391625	11656	45.850875	
1112	30.90675	1936	33.5841375	2752	35.9242625	4536	38.315825	8016	40.89915	12864	43.494475	18208	45.9407375	
744	30.798325	1424	33.53125	2264	35.8662125	3808	38.2552625	6928	40.932025	10928	43.5192125	16872	45.967875	
5768	30.8781125	8856	33.4015125	12824	35.7099375	18056	38.0204375	25912	40.391275	36560	42.7434	53184	45.2584	
1144	30.6569125	2120	33.3051	3576	35.5759	5536	37.874725	9888	40.3598125	15728	42.8920875	23960	45.4048125	
1032	30.504775	1832	33.2663	2664	35.4226875	4496	37.841025	7408	40.34945	12072	42.887925	18344	45.4587	
1112	30.266475	1800	33.10995	3016	35.3224625	5048	37.75365	8512	40.1965375	13952	42.5878625	24360	45.024225	
6600	30.132025	10048	32.7149875	14544	35.0536	21080	37.4386625	29904	39.7676	42032	42.098725	61224	44.67675	
896	30.0688625	1496	32.56215	2768	35.1803	4120	37.4323125	7432	39.9729	11720	42.5072375	17040	45.090825	
912	30.0024375	1648	32.573325	2640	35.1033125	4456	37.498	7376	40.0145875	12624	42.51565	21800	45.0042375	
880	30.0786875	1280	32.6274	1848	35.1744125	2624	37.4612875	4792	40.121325	7384	42.5235375	12416	44.98515	
6680	30.1418375	10312	32.6241875	14776	35.070425	20728	37.4027375	29136	39.794175	41672	42.1904875	60200	44.69305	
992	30.3094625	1416	32.7997125	2328	35.21085	4008	37.5993875	7112	40.1592	12008	42.53265	20368	44.9859	
744	30.2081625	1560	32.87215	2272	35.3298375	3504	37.661675	5208	40.1403875	8776	42.5936125	13728	45.077975	
816	30.0306875	1616	32.883	2568	35.354725	3936	37.6991875	6296	40.26005	9952	42.8353	14568	45.3292375	
6384	30.448175	9688	32.9983625	13752	35.3528625	19488	37.6668375	27840	40.2338	39392	42.6506	55784	45.0995375	
984	30.5658	1808	33.12345	2704	35.392875	4448	37.64865	7128	40.0080125	12592	42.4633875	21448	44.8667125	
888	30.3228	1680	32.9461875	2896	35.3467625	4736	37.6327875	8280	40.1344625	13640	42.7614	20448	45.1842875	
944	30.637325	1712	33.413175	2368	35.7497125	3376	37.99805	5880	40.5957375	10048	43.1203375	16968	45.399025	
6072	30.4676625	9280	33.1079	13144	35.45085	18768	37.7541625	26952	40.127275	38824	42.489775	55632	44.9171	
1056	30.7122875	1784	33.509125	2240	35.6195375	3768	37.9631375	5832	40.3605	9272	42.88405	13712	45.3121625	
1032	30.750375	1600	33.464	2856	35.633925	4648	38.00355	7544	40.522825	12056	43.0504	18192	45.5750875	
1112	30.75715	1960	33.4477125	3640	35.7797875	5752	38.087875	9136	40.5493375	15792	43.1352625	23416	45.6591625	
5952	30.612875	9360	33.1926375	13400	35.58035	18824	37.875725	26712	40.21595	37672	42.4830875	54744	44.8861625	
1024	30.598075	1912	33.2830875	2960	35.6401125	4664	37.9477875	7872	40.4227375	12552	42.7932	18528	45.2577125	
1440	30.7673875	2184	33.4545375	3416	35.8894	5272	38.2655	7920	40.608	12960	42.939225	21848	45.3520625	
1152	30.3550125	2032	33.2983875	2808	35.595275	4464	37.8365	8016	40.25295	13480	42.6112375	22496	45.0941375	
6256	30.4035625	9736	32.994425	13616	35.40545	18896	37.7747875	27024	40.0730875	38784	42.4256	56368	44.857925	
1200	30.5675875	1744	33.0943875	2488	35.4812125	4104	37.8439875	6984	40.2397375	11456	42.7064625	17384	45.2885375	
1008	30.581925	1872	33.251125	2880	35.625	4008	37.9975125	6608	40.5359125	9864	43.0223125	13600	45.590775	
1048	30.4469875	1504	32.9419375	2784	35.45765	5208	37.9435625	8320	40.488625	13368	43.06885	19904	45.5720375	
6112	30.4140375	9408	33.1082625	13360	35.3222	19328	37.8670375	27344	40.243075	38656	42.6221875	55512	45.0425875	
976	30.5205125	1560	33.22045	2512	35.4054875	3672	37.769275	6232	40.1318	10384	42.4347	17272	44.7532125	
640	30.5453375	1280	33.3309625	1936	35.6044625	3208	38.032725	4928	40.4551125	8056	42.97675	12520	45.4367125	
872	30.8005375	1296	33.421425	2136	35.7351375	3720	38.360275	5656	40.7696375	9088	43.3419125	13928	45.8138	
5152	31.212025	8096	33.7781	11520	36.1549625	16128	38.427025	22688	40.8376375	32232	43.1494	47400	45.583575	
720	31.427125	1128	34.020675	1816	36.454825	2736	38.613475	4184	40.8614625	7056	43.08105	12872	45.5089625	
824	31.7481125	1128	34.3033625	2216	36.8326875	3280	38.9042125	5832	41.3262375	9800	43.61365	15520	46.182075	
1088	32.0872125	1760	34.7140625	2560	37.120975	3912	39.1826	6384	41.512075	11504	43.979225	18688	46.2574	
4024	31.8456375	6424	34.3832625	9680	36.8224625	13984	39.1380875	19656	41.4234625	28088	43.5864125	41192	45.9657625	
656	31.692725	1104	34.2892875	1808	36.8176125	2912	39.1293875	5056	41.4284125	8400	43.8493	12304	46.2484	
672	31.7209	1256	34.517175	2048	36.9878875	3472	39.2699375	5552	41.4352625	9584	43.838775	15904	46.149875	
816	31.5537125	1504	34.35025	2256	36.804225	3528	39.0334875	5736	41.31225	10256	43.63365	17104	45.9806125	
4112	32.023625	6448	34.4575375	9488	36.8120125	13888	39.0608875	19664	41.1641875	28360	43.3943	42728	45.7824125	
808	31.73495	1544	34.3702125	2080	36.6339125	3096	38.8871875	5656	41.3055125	9112	43.578125	14488	46.0557125	
856	31.73855	1600	34.57645	2192	36.6755375	4016	39.1928125	6200	41.553875	10072	43.7714	17208	46.20725	
688	31.5843625	1184	34.359475	2080	36.525225	3536	39.0349375	5984	41.2534375	10216	43.6093375	16920	46.064525	
4104	32.157125	6512	34.5057125	9856	36.869	13968	39.139175	20160	41.5420875	28768	43.786775	41104	46.0464125	
600	31.9325375	960	34.14325	2040	36.674025	3176	38.7589125	5208	41.153025	9256	43.46695	16288	45.75995	
560	31.89325	936	34.1445875	1328	36.6379875	2512	38.82945	4000	41.342425	6456	43.7278125	10120	46.0959375	
704	31.83135	1232	34.1539125	1960	36.661175	3256	38.8729375	5168	41.3649	8376	43.834475	13376	46.247625	
4168	31.808725	6872	34.381525	10200	36.772925	14760	38.8487	21032	41.2200125	30336	43.5534	43792	45.845675	
688	31.8887	872	34.3155	1472	36.8031125	2672	38.9468375	4128	41.3500125	6392	43.753375	9392	46.1119625	
752	31.82535	1424	34.3625375	1880	36.7150625	3480	38.93455	5904	41.437225	9520	43.8765875	14272	46.19725	
816	31.8826375	1184	34.214375	2368	36.8597	3600	38.9367625	5872	41.3991375	9840	43.8284625	16184	45.992375	
3888	31.86335	6600	34.3476	9888	36.5708	14432	38.9612625	20600	41.199	29616	43.5129875	43624	45.8986125	
640	32.064175	1192	34.54655	1832	36.720825	3320	39.0454875	5936	41.3686875	10416	43.7918	16408	46.1893625	
688	32.41045	1160	34.778425	2120	37.1744875	3528	39.4724125	5840	41.76305	9800	44.017525	16784	46.226725	
752	32.126075	1360	34.5486625	1928	36.68955	3608	39.022025	5936	41.3003125	10096	43.555525	17352	45.9464	
3952	31.9095625	6632	34.5733625	9960	36.7503875	13992	38.8579	20296	41.2161375	29296	43.4844625	42760	45.7895625	
888	32.0771125	1368	34.5629375	2016	36.7498	3656	39.02585	5704	41.3957375	8736	43.6632625	13536	45.9741875	
904	31.8136625	1640	34.5218375	2608	36.6812125	4576	39.1252625	7576	41.2655875	12976	43.54825	22232	45.8010875	
720	31.6874625	1368	34.524925	1976	36.59885	3056	38.8815	5112	41.178125	8528	43.3083875	14984	45.6657625	
4208	31.867125	6728	34.336625	9944	36.52955	14776	38.9551	21008	41.0660125	30248	43.2879875	44568	45.5309125	
760	31.727975	1456	34.3015	2456	36.5870625	4072	38.9782625	6600	41.2000875	11136	43.4100875	19560	45.6763375	
1024	31.5528625	1544	34.1153	2248	36.341475	3568	38.6603875	6304	40.945225	10520	43.183575	16728	45.4712125	
1000	31.305625	1656	33.9662125	2704	36.307525	3896	38.53315	6632	40.831775	10600	43.2386125	17000	45.5915625	
4744	31.3027125	7704	33.8596375	11400	36.1242375	16296	38.5235875	23064	40.913525	32760	43.163375	47456	45.5527125	
904	31.2323	1336	33.7327875	2080	36.0110625	3536	38.1941875	5792	40.5035625	10624	42.7933875	17968	45.070325	
728	30.92705	1720	33.6298625	2848	35.772575	5136	38.0796625	8960	40.573925	14488	42.9396125	23648	45.3933625	
664	30.8513375	1144	33.5756375	1936	35.7684375	3384	38.1296375	5176	40.6266125	8688	43.102675	12928	45.540625	
4936	31.171475	7880	33.7570125	11936	36.094875	16920	38.2701875	24184	40.6962625	34120	43.0603375	49216	45.3689625	
760	31.2907625	1120	33.7380625	1920	36.017575	3264	38.119325	5888	40.472175	9952	42.6654	17736	44.9916375	
848	31.2906125	1280	33.718675	2280	36.1168	3720	38.193	6136	40.612425	10672	42.9555375	16528	45.3398625	
696	30.9673875	1520	33.5889125	2424	35.8964875	4256	38.2064125	7048	40.612525	11008	43.00585	17488	45.465675	
5088	30.95095	7992	33.396575	12088	35.7393875	17536	38.0870125	25040	40.402525	35896	42.645275	51776	44.9917375	
872	31.1264125	1880	33.8385125	2952	35.9857875	5376	38.3482375	9016	40.5902875	15664	42.878225	27280	45.1345875	
992	31.0909875	1408	33.5938875	2536	35.8467375	4192	38.165725	7144	40.3801125	12376	42.650525	21128	45.0601	
552	30.93125	1368	33.5296125	2104	35.9007625	3648	38.360775	5856	40.6255375	9296	42.90715	14624	45.392625	
4880	31.0518625	8136	33.5377625	11848	35.874875	16960	38.1543875	24152	40.46325	34720	42.6930625	50864	44.9826	
816	31.22575	1232	33.609125	2160	35.9079625	3912	38.2485875	6600	40.577725	11336	42.9916	17232	45.3577125	
680	31.2872	1216	33.7481875	1944	36.0169	3328	38.4311875	5248	40.8310875	7640	43.1535875	11544	45.5699125	
704	31.0809875	1680	33.7452125	2800	36.0699625	4824	38.4049125	7808	40.7636125	13720	43.189175	21440	45.6700375	
4704	31.2907125	7576	33.65205	11424	36.133275	16560	38.4051625	23568	40.731	32768	43.0239	47832	45.3745	
816	31.4397625	1448	33.7570875	2184	36.1786875	3504	38.308675	6688	40.6731375	10824	42.823225	18504	45.08395	
552	31.331	848	33.662975	1912	36.2922625	3016	38.4634875	4592	40.849475	7992	43.1801	12608	45.4933125	
592	31.3485875	1368	33.8109875	1704	36.190325	3336	38.5153625	5952	41.050875	9568	43.4120875	14936	45.7641875	
4816	31.2337125	7544	33.793875	11392	36.1558875	16232	38.496425	23168	40.8376875	32552	43.029625	47928	45.4869125	
616	31.385775	944	33.8375375	1616	36.170875	2520	38.3919375	4184	40.719625	7464	42.937575	12248	45.2574875	
592	31.476125	1040	33.986375	2016	36.531975	3016	38.70965	5056	41.1617375	8680	43.46775	14592	45.8313375	
640	31.3624625	1128	33.7846625	1688	36.2852625	3440	38.5903125	5320	40.913075	8816	43.1317	14920	45.506275	
4640	31.2816	7584	33.820925	11168	36.1143125	16112	38.432275	22672	40.6866875	32632	42.943525	47480	45.2973375	
760	31.6220875	1232	34.0261	2104	36.2733625	3256	38.51615	5520	40.8060125	9616	43.3358	14456	45.608225	
664	31.63355	1152	34.0889125	1768	36.432175	3120	38.708725	5368	41.1603375	8184	43.6069375	14248	45.88045	
688	31.5853	1000	33.906275	1568	36.2163375	2600	38.543675	4472	40.9701625	8096	43.43795	12968	45.623425	
4776	31.3874625	7640	33.7775375	11448	36.1610625	15960	38.444875	22992	40.7496625	32680	43.050175	47328	45.3843125	
624	31.5876375	1248	34.064125	1880	36.35115	3240	38.603525	5264	40.93615	8616	43.3357	14176	45.752625	
560	31.70845	1128	34.353275	1848	36.6585125	2944	38.8700375	5152	41.28125	8864	43.7429375	14680	46.020225	
648	31.6779125	880	34.110925	1608	36.383275	2592	38.67055	4944	41.0453625	8688	43.47005	14288	45.729375	
4280	31.6152625	6808	34.209	10184	36.57585	14736	38.9070875	21080	41.2173625	29528	43.467775	42944	45.8670375	
672	31.8378	1200	34.3015	1824	36.62575	2976	38.8753625	4848	41.04925	8392	43.2155	14392	45.6005625	
592	31.8599	1024	34.370425	1464	36.6038125	2776	38.868375	4752	41.1750625	8064	43.474875	12504	45.8917	
800	31.97605	1328	34.4648125	2056	36.79325	3488	39.1497125	5304	41.5456125	8792	43.7660125	14584	46.0414125	
4072	31.7750875	6520	34.1721875	9904	36.566675	14368	38.6649	20864	41.002625	30056	43.294625	44264	45.564225	
624	31.877475	1152	34.5013625	2064	36.82195	3024	38.8002	5368	41.121425	9120	43.4649875	14440	45.8575875	
640	31.8067875	1024	34.3110375	1928	36.7535	3112	38.849125	5168	41.195375	8800	43.5912	13528	46.0342125	
632	31.7818375	1160	34.2839	1792	36.68905	3520	39.0512375	5952	41.353925	10120	43.6388625	17480	46.0601875	
4160	31.8376625	6696	34.39665	10064	36.5305125	14488	38.870275	20816	41.009075	29896	43.2801125	43856	45.66865	
560	31.7460625	992	34.2481375	1992	36.4169875	3632	38.8223	6432	40.99945	11392	43.417825	19008	45.97165	
520	31.7374625	1056	34.2899625	1680	36.4434125	2976	38.9768125	4808	41.129125	8000	43.5774	12616	46.1467625	
632	31.8284125	1280	34.612525	1816	36.67785	2776	39.2286875	4856	41.4997875	7752	43.8419375	13104	46.319125	
4096	31.8363	6408	34.399925	9624	36.48755	14216	38.9704125	20248	41.1795875	29160	43.5111625	42640	45.7739125	
584	31.8654	1040	34.464575	2032	36.7732625	2936	39.036525	5240	41.2611625	8864	43.7187	14240	46.08035	
784	31.868775	1056	34.40085	1720	36.743125	2984	39.0686875	4680	41.2733	8000	43.850125	12760	46.2013875	
528	31.830525	1016	34.5094	1432	36.668575	2424	39.12895	4040	41.4751125	6080	43.9283625	9360	46.294725	
4000	31.71075	6536	34.3558375	9592	36.616025	14200	39.06415	20040	41.3257375	28240	43.4989875	42152	45.90695	
528	31.7011125	1168	34.484125	1976	36.7245125	3416	39.0587625	6144	41.4552375	10728	43.6720125	18016	45.8799875	
776	31.8769125	1064	34.56815	1400	36.7435625	2272	39.0729	3752	41.4211125	6072	43.6744625	11320	46.066575	
752	31.769	1160	34.4949375	1896	36.7774625	2944	39.041	4784	41.45115	7984	43.8100125	12496	46.1735875	
3960	31.9547375	6544	34.444	9608	36.9219125	14048	39.1971875	19712	41.381975	27800	43.61585	40976	45.995925	
632	32.1643625	1000	34.6848875	1368	36.9337	2176	39.0875375	3840	41.3580875	6280	43.4509875	11432	45.8365375	
816	32.2632625	1368	34.846275	2368	37.0456125	4464	39.2662625	7200	41.4204625	12912	43.783875	20320	46.2229125	
728	32.1019875	1072	34.7569625	1952	37.1802625	2744	39.2833	4984	41.6077625	7968	43.9547625	12944	46.3864	
4048	32.2392625	6448	34.78575	9240	36.996475	13240	39.33395	18896	41.6539125	26776	43.904325	38680	46.1412875	
696	32.4935125	968	34.8257125	1816	37.1819125	2688	39.277675	4384	41.469625	7448	43.68665	12632	45.8632875	
648	32.182525	1192	34.7594375	1784	36.8957125	3352	39.1246125	5872	41.5119125	9592	43.8501875	15320	46.1864875	
712	32.0653375	1056	34.5943375	1952	36.90435	3032	39.0710625	4976	41.3512625	9144	43.7870125	15352	46.01735	
4080	31.980025	6528	34.59695	9528	36.6826	13680	39.018175	19912	41.3902625	28424	43.5488	41528	45.9113875	
720	32.0332875	1024	34.5574	1704	36.684	2808	39.080925	4464	41.36865	7696	43.7603125	11352	46.129	
512	31.913025	992	34.5367375	1680	36.73165	2744	39.217	4936	41.6205125	7712	43.9704	12040	46.2240875	
608	31.8460625	984	34.39405	1624	36.6675	2352	39.093725	4248	41.4691	6912	43.7818875	11072	46.08195	
4080	31.84	6664	34.415125	9520	36.6049875	14024	39.041175	20032	41.380525	28280	43.55895	41872	45.987925	
744	32.06805	1048	34.47865	1744	36.6702375	3184	39.19495	4992	41.243075	9432	43.63045	15600	45.899525	
760	31.8760625	1528	34.3072	2568	36.4722875	4376	38.7077125	8440	40.8156125	16320	42.9726875	32328	45.6554375	
800	31.7771125	1424	34.3708	2056	36.5186875	3120	38.6995875	5952	41.0841	10344	43.4627625	15120	45.99955	
4056	31.7855375	6424	34.2254125	9728	36.5094875	14464	38.93905	20864	41.209425	29464	43.4265875	42832	45.7474875	
888	31.98635	1448	34.4260875	2280	36.7252125	4176	39.227175	6632	41.4083	11376	43.7394625	18304	46.0137375	
1000	31.8118125	1576	34.1930125	2480	36.5378375	3824	38.9113625	6536	41.2652875	10328	43.5161625	16688	45.8243625	
808	31.8273375	1320	34.3707375	2056	36.5602125	3440	38.986475	5912	41.3767625	9656	43.8199875	14440	46.0986	
3680	32.0921125	6000	34.623975	8928	36.79295	13192	39.1676	18936	41.5458625	26888	43.6779	39616	46.1016625	
720	32.2081	1000	34.6786875	1728	36.8801625	3200	39.214525	5048	41.32035	8608	43.482375	15456	45.9265375	
696	33.029475	1048	35.5284625	1560	37.769825	2424	39.8865	5048	42.2754875	8400	44.4281375	14616	46.6956	
696	32.9157125	1136	35.5346375	1616	37.6481375	2776	39.898	4384	42.016125	7888	44.217175	13680	46.4955	
3384	32.856725	5168	35.1971625	7760	37.539825	11168	39.802825	16248	42.0144	22712	44.00825	34432	46.3486625	
576	32.679325	1280	35.4214875	1648	37.468375	2880	39.7469875	5064	42.1812375	7864	44.2059875	12296	46.521825	
720	32.750775	1152	35.3956	1912	37.554625	3296	39.842375	5104	42.001475	9016	44.1849875	15696	46.3862625	
624	32.7634875	1048	35.562975	1408	37.486775	2048	39.8248875	3504	41.9955625	5872	44.1277875	10432	46.3982375	
3352	32.75285	5296	35.1262875	7928	37.3451625	11648	39.6349625	16808	41.91745	24128	44.0162125	35592	46.254975	
808	32.8289875	1336	35.35985	1624	37.4401625	2416	39.6827125	4408	41.997325	7184	44.2347375	11880	46.49945	
584	32.61275	1432	35.588225	2064	37.7303625	3312	39.979	5144	42.1915	8488	44.3878	14760	46.54455	
648	32.77115	776	35.4225375	1320	37.6922	1904	39.8833375	3128	42.1185375	5600	44.2639375	10432	46.455325	
3248	32.7790125	5128	35.08005	7872	37.5741875	11008	39.7744875	16136	42.2340875	22584	44.3817375	33168	46.634925	
424	32.8366875	912	35.4438125	1088	37.595925	1968	39.824375	3200	42.09925	4984	44.14275	9336	46.30635	
376	32.866775	544	35.5121375	952	37.7864	1264	39.9804375	2144	42.235	3880	44.3523375	6672	46.65005	
464	32.84595	680	35.5349875	1240	37.8985125	1880	39.9889625	3256	42.3004625	6056	44.5141625	10104	46.83765	
3176	32.721425	5056	35.3480375	7448	37.892425	10816	40.205325	15096	42.4028	21376	44.5231375	31408	46.7040875	
736	33.4011875	880	35.760025	1312	38.2392125	1880	40.3257625	2728	42.3356125	4832	44.4240625	8464	46.4662875	
560	33.5365	880	35.9660625	1160	38.22245	1952	40.4349375	3616	42.6181125	6104	44.758975	11160	46.9750875	
528	33.33355	760	35.8417125	1320	38.1615	2136	40.4438625	3056	42.4867	5816	44.6718125	10112	46.840675	
2888	33.2790375	4600	35.7032	6664	38.008775	9928	40.439725	13808	42.610075	20200	44.8981125	29128	47.1246625	
416	33.28925	672	35.667225	1144	38.0452125	1600	40.1738	3312	42.315225	5792	44.396875	10544	46.6212	
456	33.36725	856	35.8623875	1352	38.3794625	2176	40.47805	3248	42.588175	5952	44.824975	10312	47.0106	
464	32.9404	992	35.686775	1208	37.958025	2232	40.2397875	3792	42.4506875	6896	44.6828	11848	46.81195	
2936	32.9616375	4664	35.451475	7128	37.927925	10176	40.1655125	14688	42.5148	20944	44.6527875	30904	46.8402375	
592	33.12755	1056	35.7543	1280	37.786525	2216	40.00005	4000	42.4949	7032	44.6339125	11936	46.9113375	
584	33.0235	968	35.5608125	1480	37.682825	2616	40.0420375	4512	42.5401125	7864	44.67345	13376	46.9148875	
520	32.9973625	736	35.508675	944	37.5534625	1848	39.8765125	3256	42.3533875	5984	44.65945	10448	46.9035	
3024	32.9348375	5008	35.56255	7408	37.966475	10328	40.0207375	15008	42.4458625	21352	44.521125	31232	46.6790125	
448	32.790525	872	35.369675	1424	37.788475	2488	39.7579	4536	42.1941625	8528	44.4324375	15200	46.7342625	
264	32.673975	664	35.3858125	968	37.826725	1544	39.832275	2472	42.2232125	4656	44.5058125	7872	46.8688625	
744	32.87735	936	35.3444	1424	37.7600125	2192	39.7535625	4048	42.2985875	6808	44.660675	11376	47.0145375	
3080	32.844175	4904	35.4988375	7216	37.9505625	10496	40.2200375	15184	42.572325	21200	44.758425	30960	46.99575	
632	32.96875	832	35.4919125	1296	37.892225	2120	40.027775	3208	42.20915	6376	44.449625	11216	46.6370125	
704	32.7652875	1288	35.4416125	1712	37.70625	3080	39.8370125	5376	42.2639	9704	44.551475	17136	46.9576125	
616	32.62785	1040	35.3896375	1608	37.691275	2560	39.866375	4208	42.3419875	7000	44.6648375	11520	46.9876	
3152	32.8101	5184	35.388775	7512	37.7345375	11008	40.08405	15632	42.3444375	22176	44.55945	32224	46.7922	
360	32.7405875	648	35.2589875	1184	37.7763125	1872	39.979175	2792	42.1585	5016	44.3277	9024	46.6188375	
528	32.8111125	952	35.3493375	1336	37.8813375	2096	40.061175	3520	42.3074125	6024	44.621875	9496	46.8987875	
568	32.8669	992	35.4920375	1512	38.0165375	2232	40.1411875	3928	42.5295	6296	44.8387625	10768	47.1134125	
3200	33.012075	5072	35.4482625	7440	37.86765	10432	39.9976375	15488	42.3709125	21784	44.4764875	32520	46.8125375	
592	33.03855	1072	35.6551125	1880	38.0413625	2672	40.097425	4272	42.5068	7744	44.796575	12096	47.0827625	
704	33.095725	1272	35.5620375	2112	38.0675	3120	40.1739375	5264	42.4641625	9056	44.8138125	15272	47.2029125	
512	32.8999	768	35.482325	1152	37.983925	2144	40.2935125	3312	42.7533375	5184	45.012475	8488	47.3931625	
3144	33.237125	4856	35.5903125	7144	37.981475	10440	40.33655	14800	42.603925	20920	44.7282625	30472	46.929125	
528	32.8956	1056	35.5331875	1680	37.98795	2744	40.284175	4592	42.6450625	7880	44.8514	12248	47.12005	
936	33.1211625	1288	35.6581	1816	37.9928375	2920	40.315375	4784	42.635775	7952	44.9172625	12624	47.359275	
928	32.9212875	1416	35.4885875	1888	37.8967125	3200	40.07935	5240	42.4861375	9584	44.9309375	14768	47.28585	
3376	32.8232375	5208	35.29475	7776	37.832825	11056	40.1171375	15728	42.3718125	22256	44.6157625	32296	46.916225	
728	32.4625875	1360	35.16125	1888	37.353425	3312	39.8070125	5712	42.1657375	9432	44.6012	15288	46.9742	
704	32.3375375	1072	34.94085	2048	37.4991375	3008	39.8157625	4592	42.1833	7424	44.658075	11872	47.1253	
528	31.9717125	1136	34.8033375	1680	37.2540625	3024	39.7079125	4824	42.1427625	7976	44.6392125	12744	47.0547	
3544	32.531925	5688	35.0614	8416	37.415725	12160	39.8511625	16952	42.133575	24200	44.401825	34968	46.796775	
352	32.4028375	904	35.1910125	976	37.314725	1648	39.6783875	3000	42.0259375	4776	44.304925	7840	46.6052875	
