2808	35.1825875	3808	37.706275	5136	39.761975	6944	41.9393875	9600	44.0557375	14024	46.3346375	21264	48.689675	
944	34.433725	1512	36.9532625	2216	39.029625	3672	41.4419375	5392	43.5020125	8880	45.8618125	13696	48.391125	
1048	34.053175	1720	36.6232	2704	38.8917625	3624	40.9419125	5560	43.2737375	9048	45.606175	13504	48.0233875	
1152	33.569275	1912	36.081	2912	38.3662	4344	40.518275	6800	42.7526625	10928	45.164525	16568	47.503275	
4360	32.949725	6024	35.619225	8120	37.8956375	11040	40.1030125	15568	42.3891375	22032	44.5601625	33184	47.0221875	
1384	32.9263125	2112	35.5965625	2728	37.6659625	4288	39.8394375	6864	42.000575	11568	44.2159375	19016	46.609525	
2008	33.074925	3272	35.6107625	4872	37.7188875	7096	39.9473375	10616	42.1300375	15904	44.471475	23152	46.80855	
2056	33.237275	3496	35.7773875	5072	37.8012625	7584	39.9910625	11696	42.4028625	17576	44.5604875	25824	46.8569375	
3712	33.5251	5296	36.1674625	7456	38.2151625	9728	40.168925	14224	42.1813375	20920	44.1832	33128	46.6940625	
1376	33.8377125	2464	36.4370375	4016	38.7009375	5720	40.78605	8768	43.01065	12760	45.032875	19128	47.2305	
1384	34.392875	2352	37.12805	3400	39.340375	4928	41.3598	7352	43.3631875	11064	45.6124625	17224	47.78775	
1192	34.9524125	2200	37.7600625	3120	39.9504	4904	42.04205	7464	44.1950875	11384	46.170825	18136	48.1846875	
1864	36.4078625	2592	38.80345	3584	40.9721625	4952	43.1762375	6840	45.21805	10200	47.3148375	15488	49.416475	
704	37.6563	1024	40.4728875	1592	42.5631875	2312	44.6617	3368	46.69045	5200	48.4169375	8264	50.321625	
632	38.3395	1016	41.120075	1392	43.48715	2024	45.405675	2920	47.10255	4480	48.808675	8016	50.82025	
496	38.3444625	864	41.689925	1144	43.2356875	1576	45.14965	2688	47.17805	4328	48.970675	7144	51.0081875	
992	39.23465	1384	41.4549125	1888	43.720875	2552	45.8296	3696	47.5137875	5376	49.2395	8480	51.1793625	
640	38.5175625	776	40.9358375	1168	43.3806875	1664	45.4957875	2528	47.177475	3968	48.8190875	7144	50.937625	
568	38.6657125	744	40.794525	1056	43.3065375	1648	45.355925	2624	47.182325	4360	49.0395875	7808	51.23375	
352	38.7843375	680	41.4554375	808	43.58915	1224	45.6923625	1912	47.624425	3128	49.4763	5344	51.495925	
720	40.2349375	1000	42.493075	1360	44.6328875	1936	46.70625	2872	48.4239125	4288	50.2395875	6720	52.1479625	
296	40.5284375	368	42.7448	392	44.601475	624	46.854325	1032	48.536975	2032	50.541875	3448	52.346725	
144	39.983475	168	42.1878625	384	44.7067625	568	46.5907625	832	48.449775	1712	50.5765125	3296	52.3297	
176	39.826275	272	42.1461	408	44.5355	760	46.614775	1152	48.4412375	2272	50.332125	3744	51.99945	
656	40.701225	856	42.9032625	1240	45.075	1792	47.072075	2552	48.9388125	3736	50.6312375	6352	52.5760125	
160	40.2376875	216	42.5501875	336	44.7707625	552	46.7365	992	48.765375	1808	50.6181	3304	52.5364875	
216	40.476225	280	42.3029	608	45.0851	840	47.03475	1328	48.789825	2568	50.8674875	4440	52.86165	
200	40.5770125	344	43.0325375	464	45.460525	832	47.480675	1304	49.2047875	2280	50.971075	3936	52.9771875	
552	42.00345	776	43.8918	1016	45.592925	1488	47.890025	2176	49.6922875	3104	51.390275	5120	53.02685	
200	41.93755	296	43.7314875	384	45.3887125	736	47.72155	1216	49.43045	2152	51.3113375	4024	53.3704375	
152	41.8117375	264	43.792175	480	45.8215375	776	47.88075	1288	49.5841375	2256	51.4572625	4424	53.687125	
144	41.3131	248	43.601	352	45.2988125	728	47.815825	1104	49.515775	2264	51.56665	4184	53.4870375	
440	42.38465	600	44.4893125	848	46.79815	1224	48.6865	1664	50.466025	2744	52.3630875	4368	54.2242125	
176	41.6449625	264	44.0462375	328	45.9794375	560	48.0855625	1072	50.0373875	1760	51.855825	3360	53.761525	
152	41.8901125	264	44.1259	320	45.7449125	544	47.990425	760	49.835575	1384	51.6212625	2608	53.47315	
176	41.6111375	272	44.030275	392	45.7758	560	47.778475	888	49.6262125	1880	51.7446625	3648	53.965875	
472	42.673025	592	44.712675	784	47.1015625	1048	48.502575	1496	50.3978875	2360	52.0653625	4296	54.27535	
200	41.795325	184	43.9392875	224	46.234425	456	48.1242125	712	49.64975	1568	51.6885	3248	53.6710875	
136	41.57015	216	44.568925	240	45.77235	464	47.8538125	968	49.8013875	1720	51.6822875	3672	54.2294375	
136	40.9905375	168	43.8052375	344	45.5673125	576	47.927325	960	49.688575	1816	51.673625	3584	53.903725	
416	42.9523125	536	44.900075	656	46.1716875	960	48.23305	1496	50.3877875	2368	52.074975	4272	53.976825	
200	42.6783	128	44.0703625	288	45.59775	512	47.7900625	1000	49.8933875	1744	51.7312875	3696	54.027425	
168	42.1738625	240	43.4241875	448	45.9723875	664	47.6451375	1208	49.6216625	2240	51.8210875	3984	54.0944625	
160	42.02095	224	43.206375	368	45.8614375	520	47.7012125	928	49.8391125	1736	51.8345	3152	53.7496125	
424	41.8777625	568	44.3279125	744	46.314975	1056	48.12965	1600	50.149075	2480	51.995025	4504	53.9629875	
192	41.335925	264	43.901425	288	45.64255	536	47.687	896	49.5140125	1720	51.5453625	3264	53.816925	
272	41.496725	256	43.6378625	424	45.97215	672	47.9969	1024	49.850925	1736	51.5841125	3080	53.7341125	
272	41.1160375	296	44.275275	264	45.491775	552	47.5697625	1048	49.6625375	1728	51.307625	3096	53.3782875	
448	41.6778	592	43.6475	896	46.2230375	1112	48.2183375	1744	50.1622	2784	52.0467	4616	53.9594625	
192	41.2047625	288	43.2651625	376	45.662775	608	47.782	1120	49.73525	1984	51.6051875	3600	53.8308125	
192	41.4506625	224	43.2560375	352	45.968075	448	47.9462125	904	49.8729625	1616	51.763125	3056	53.6290125	
136	40.9548125	184	43.1401875	288	45.3097	472	48.0013625	776	49.6741375	1528	51.9713	2992	54.024	
392	41.1819125	576	43.8125375	728	45.81275	1120	48.5019	1616	50.20785	2544	51.8986125	4272	53.88035	
168	40.2253625	280	43.06005	344	45.2854625	592	47.8109375	800	49.5654875	1624	51.406475	3184	53.5992125	
200	40.208825	200	42.5192	440	45.3488125	752	47.7544125	872	49.4229	1768	51.4862625	3096	53.4517875	
208	39.4871125	432	42.8543375	368	44.8067625	560	47.0792625	984	48.8913125	2304	51.345775	3888	53.2383875	
488	40.6335125	688	42.5460375	1056	45.2453375	1360	47.294975	2128	49.365475	3304	51.38315	5320	53.147425	
200	40.0804875	320	42.4442625	344	44.47175	696	46.9052	936	48.4350875	1904	50.7255125	3920	52.7762125	
184	39.3930625	368	42.1548625	448	44.1283875	800	46.7808125	1208	48.5065125	2144	50.6286375	3880	52.4204875	
280	39.49775	360	42.4549125	472	44.002275	656	46.7583625	1168	48.444125	2080	50.4910875	4240	52.659825	
544	39.939925	880	42.854025	1128	44.884025	1608	47.0892625	2424	48.7875625	3848	50.79515	6136	52.6773625	
200	39.722725	224	42.5597	256	44.2498	440	46.343375	984	48.416875	1712	50.43325	3232	52.3167125	
144	39.4390375	184	42.1895375	312	44.4083	568	46.477925	984	48.5584375	1648	50.33545	3448	52.4567625	
112	39.491175	160	42.28075	168	44.437325	312	46.605	520	48.488225	1368	50.5221125	2792	52.604825	
520	40.3998125	816	42.8342625	1144	44.669925	1704	47.0276125	2440	49.0304875	3632	50.7496375	5880	52.518725	
160	40.298225	248	42.83535	264	44.7943125	464	46.9950875	712	48.73935	1760	50.7041875	3352	52.7649375	
96	40.02655	232	43.1608375	256	44.656425	368	46.9747375	760	48.9304	1528	50.79695	2976	52.4679875	
136	40.1011625	224	43.14185	432	44.7077375	456	46.9624875	896	48.7841875	1728	50.752725	3816	52.74255	
488	40.4611375	688	42.8685875	976	45.1444875	1512	47.4799625	2024	49.2782375	3184	51.4852375	5216	53.2458125	
152	39.988375	232	42.4093	448	44.9884	560	46.7765875	1136	48.9558	1992	50.933675	3616	52.8542875	
184	39.6035875	304	42.5716	400	44.7298875	616	46.7006375	1120	48.7465625	1920	50.6414375	3976	52.6981625	
160	39.2569875	208	42.02415	440	44.5777375	696	46.7077375	1144	48.60405	2096	50.4871625	4488	52.7668125	
552	40.6432875	784	42.4470625	1112	45.2373875	1440	47.0923375	2200	49.04415	3272	50.9180375	5352	52.906825	
112	40.5027625	168	42.265575	192	44.9866875	352	46.8479875	600	48.63895	1208	50.47275	2376	52.5291625	
120	40.319125	120	42.00615	280	44.658125	360	46.3734375	688	48.5544625	1680	50.42715	3576	52.498275	
120	39.554325	344	42.2792	384	44.6748875	696	46.84785	944	48.655675	1976	50.6402875	3816	52.5667625	
592	40.488125	784	42.8546625	1112	44.9558625	1536	47.156975	2208	49.108925	3328	50.8354	5552	52.689325	
144	39.5401125	256	42.2101625	232	44.055925	528	46.7839	800	48.5097875	1960	50.6112125	4016	52.644325	
208	39.415	296	42.3288	432	44.3200125	584	46.5811625	1120	48.6958375	2216	50.827675	4352	52.7677625	
144	39.844075	144	42.57385	248	44.6219	512	46.9846125	896	48.7681625	1704	50.8048375	3368	52.6781125	
560	40.94755	760	43.141775	1016	45.7135	1424	47.5465375	2056	49.27395	3112	51.2022125	5248	52.877675	
80	39.0987625	208	42.09175	456	45.016125	664	46.993525	1208	48.8198875	2352	50.6523125	4568	52.6569125	
240	39.1715125	280	42.4814	280	44.86585	448	46.9268375	928	48.9253875	1856	50.64745	3936	52.49185	
80	38.62015	208	42.6549	264	44.7313625	472	46.8392	928	48.6224	1704	50.3938125	3840	52.4201875	
536	40.96	792	43.6249625	1032	45.2631625	1400	47.346	2144	49.2158	3272	50.9437625	5336	52.7030625	
216	39.7552	304	42.3247625	696	44.841475	1040	46.869	1440	48.7851875	2784	50.75135	4984	52.4787625	
160	39.5199875	264	42.257725	544	44.5659875	848	46.7147125	1272	48.4813	2552	50.40095	4752	52.1271375	
296	40.1354625	336	42.1785625	384	44.3115	800	46.351325	1496	48.4486125	2656	50.4324625	5240	52.3794625	
592	40.042925	912	42.9600125	1176	45.1198375	1568	46.8794625	2312	48.4526125	3568	50.2175625	6264	52.1034125	
200	39.3703125	256	41.9899	456	44.6198875	896	46.41915	1560	48.3073625	2584	49.97155	4712	51.7889625	
208	38.805325	360	41.7110625	656	44.4906125	1096	46.4807	1544	48.07965	2696	49.865325	5056	51.6527625	
344	38.66185	584	41.8857875	696	44.1012375	952	46.1036875	1512	47.843925	2864	49.580975	5448	51.55265	
632	39.7620875	944	42.3396875	1248	44.3731625	1792	46.453575	2552	48.1005625	3888	49.8574	6368	51.4286875	
112	39.2115	232	41.804225	536	44.0575875	832	45.8628875	1576	47.93385	2688	49.667225	5384	51.42345	
184	39.0971	232	41.5647125	512	43.5994375	1032	46.1262625	1608	47.9293375	3272	49.7719	5912	51.6793625	
168	38.9554875	376	41.6245125	536	43.64345	688	45.8442	1360	47.7125625	2520	49.4183625	5040	51.3253125	
616	39.4072875	904	42.3134875	1336	44.1533125	1872	46.2238	2728	47.8898625	4232	49.793525	6824	51.3138375	
80	39.032225	96	41.5943625	168	43.2703875	432	45.2174	1056	47.520475	2136	49.2478375	4408	51.0300625	
96	38.6333	224	41.391775	328	43.3157	624	45.5445	1000	47.6126125	1976	49.298975	4144	51.0033875	
160	38.5188	320	41.435925	544	43.6692125	776	45.8258375	1328	47.64665	2632	49.2896875	5360	51.1479875	
672	39.8760125	1008	42.68135	1216	44.2904125	1752	46.417725	2800	48.0475875	4184	49.7671875	6808	51.316325	
136	38.7132125	264	41.703425	592	43.9051375	1136	46.0296875	1944	47.614825	3456	49.418425	6152	51.03995	
216	38.8042625	264	41.9018	512	44.0319875	808	45.8114875	1608	47.562575	3008	49.3699125	5792	51.2184375	
224	38.7860125	320	41.2753625	512	43.4151	904	45.6515625	1576	47.5102625	2672	49.132325	5000	51.0180625	
672	39.3125	912	41.4863375	1480	43.9030125	1968	45.6835375	3072	47.37665	4824	49.27245	7680	50.968275	
176	38.378425	360	40.68165	560	42.90455	1048	45.1353125	1872	46.890375	3512	48.89775	6152	50.69065	
304	38.4350625	376	40.587	592	42.947625	936	45.034925	1768	46.7422625	2872	48.6629125	5192	50.6007125	
336	38.334225	440	40.998125	648	43.43875	1192	45.2626	2328	47.2991	4056	49.1571625	7232	51.1865375	
744	38.8583375	1104	41.369	1696	43.98955	2280	45.78745	3304	47.554075	4912	49.1838875	7688	50.7353875	
384	37.5057375	744	40.6163875	976	42.83075	1472	44.795375	2520	46.7217625	4136	48.5085375	7592	50.4576875	
384	37.4045625	568	40.065525	728	42.3906	1200	44.4154125	1920	46.4239125	3312	48.260725	5592	50.3322	
376	37.4644625	656	39.8357875	896	42.46115	1408	44.4956375	2224	46.3222875	3856	48.1412625	6928	50.283525	
912	37.5298125	1496	40.5639875	2136	42.4613	3248	44.6241625	4632	46.359125	7056	48.3407	10728	50.0310375	
448	36.723225	472	39.59285	880	41.8755375	1328	44.0603625	2136	45.844925	3704	47.808175	6712	49.7094625	
520	36.909575	560	39.7973	888	41.724975	1280	43.9572375	2320	46.040175	3928	47.8899	6712	49.7394	
504	36.7461625	672	39.4352875	968	41.4684	1856	43.911375	3104	45.682325	5224	47.62145	9256	49.5557375	
1112	37.0081125	1808	39.8103	2632	41.74885	3784	43.836775	5584	45.8117375	8256	47.7629125	12568	49.5178125	
504	36.1816375	784	38.7162375	1328	41.08295	1928	43.0854625	3064	45.2558125	5208	47.246425	8616	49.0649625	
712	35.6985	1136	38.64195	1576	40.8598625	2608	43.03985	3784	45.021375	6256	46.9709	10352	48.9525875	
680	35.3084375	1064	38.2770625	1624	40.66175	2232	42.4484375	3936	44.7220125	6312	46.5293	10624	48.56425	
1560	35.63355	2584	38.254825	3848	40.437975	5416	42.444025	8096	44.5247125	11880	46.57355	18192	48.6037875	
1008	34.9045875	1568	37.5952875	2208	39.8260125	3288	41.960675	5024	44.0578625	7832	46.13125	12368	48.2576625	
1064	34.6185125	1760	37.523225	2376	39.5322125	3920	41.78255	6240	43.9735625	9592	45.8659625	15752	48.1169875	
1136	34.3977125	1720	37.25725	2888	39.49075	4472	41.633325	6928	43.528075	11432	45.748425	18840	48.1940625	
2056	34.909975	3160	37.3654	4696	39.4711375	6776	41.50775	9856	43.6537875	14736	45.7942375	21864	47.8479375	
1544	34.4783375	2544	36.93595	3928	38.9643	5976	41.1337375	8776	43.141275	13672	45.3222875	22104	47.789975	
1320	34.3853125	2176	36.8605625	3352	39.0605375	5072	41.1396625	7744	43.3142125	11928	45.569625	17344	47.8606375	
1456	34.3788875	2384	37.0400125	3248	39.11615	5136	41.35855	7864	43.2495875	12688	45.58035	19136	47.659725	
2192	34.6696125	3320	36.8007375	4784	39.2171375	7144	41.361425	10080	43.20795	15304	45.4317625	23928	47.837375	
1264	34.46855	2064	36.7791	2928	39.088625	4288	41.1286125	6960	43.2437125	10736	45.5910625	16200	47.8884	
1024	34.6209375	1440	36.8108875	2336	39.2314125	3640	41.4373625	5256	43.3830375	8520	45.727325	12504	47.984775	
744	35.3003625	1360	37.39	2312	39.8396625	3648	41.82885	6296	43.8013125	10432	45.95215	16976	48.0644125	
1400	35.57645	2136	38.322275	3136	40.3809125	4464	42.2972	6744	44.574025	10112	46.57335	16648	48.8549125	
576	36.4076875	944	39.244125	1280	41.1004875	2096	43.0678125	3344	45.117575	5984	47.1558375	10368	49.409925	
376	36.6104375	576	39.165475	960	41.39005	1728	43.3772625	2912	45.61105	4640	47.5679375	8576	49.782975	
256	36.6486125	568	39.222825	832	41.6166125	1384	43.6957375	2376	45.790175	3984	47.8194375	6672	49.752125	
944	36.9138875	1312	39.610425	1936	41.69985	2856	43.6844625	4208	45.6981	6648	47.65175	11248	49.7259625	
384	37.0885875	480	39.5949125	880	41.75635	1216	43.7721	2032	45.82795	4056	47.8978375	6816	49.8885125	
288	37.1373625	400	39.518725	760	41.7287375	1264	43.766075	2120	45.9385125	3744	47.774325	6536	49.867975	
344	37.05085	560	39.7024	912	42.0210625	1240	43.8746125	1832	45.899825	3632	47.8709625	5992	50.049525	
800	36.9982875	1144	40.045625	1792	42.2539625	2448	44.0846875	3816	46.3106625	5824	48.0681625	9808	50.0433875	
320	36.8680875	480	39.9891	752	42.0478	1200	44.0214125	1976	46.3256625	3376	48.0463375	6672	50.1479875	
240	36.56485	328	39.7828125	664	41.7641375	1096	43.9110375	1824	45.99595	3256	47.8421625	6400	50.09175	
288	36.5368	392	39.7435375	712	41.9099625	1120	44.0767	2160	46.2625375	3592	47.996475	6896	50.2181875	
816	37.5487875	1184	40.0006875	1792	42.0929125	2528	44.2780375	3768	46.384225	5696	48.0246625	9624	50.169775	
464	37.005525	632	39.6251875	928	41.5216625	1496	43.712975	2448	45.8699	4320	47.630875	7856	49.8594375	
560	37.9575875	696	40.390525	1184	42.3204875	1856	44.2056125	3128	46.15895	5272	47.9413125	9352	50.2198	
528	37.8374375	592	39.817225	928	42.0076875	1520	44.2012375	2472	46.118425	4376	47.9608625	7224	50.32445	
1040	37.5462375	1472	39.9323	1968	42.49065	2840	44.2156625	4232	46.1899	6320	48.1057	10296	49.9589375	
488	37.47005	696	39.7207625	992	42.2392875	1592	43.89515	2624	45.811975	4552	47.749525	8368	49.9737375	
472	37.41445	568	39.621725	912	42.225425	1512	43.7911875	2640	46.0523375	4128	47.902825	6904	49.935325	
448	37.724675	552	39.635525	800	42.24985	1288	43.9408	2176	46.080825	4072	48.1652625	7696	50.1253875	
1184	37.2467375	1688	40.002275	2176	42.312125	2968	44.1153	4448	46.2028	6616	48.0016	11000	50.205225	
472	37.113625	624	39.6744	992	42.1042125	1648	44.1984875	2584	46.1495875	4120	48.1815125	6568	50.2499	
528	37.0787875	720	39.6882125	1192	42.2117875	1632	44.195	2632	46.170775	4456	48.2271875	7528	50.1720875	
632	36.9719625	728	39.4711125	1112	41.8566125	1624	43.91935	2712	45.86715	4640	48.038225	8416	50.0940375	
1360	37.0575875	1776	39.6419125	2256	41.525975	3208	43.98275	5072	45.8621375	7192	48.0013125	11944	49.974675	
472	36.499575	704	39.3433625	1168	41.3758375	1448	43.1376125	2568	45.2023125	4944	47.4543125	9504	49.7889875	
680	36.231825	904	38.70435	1408	41.1491375	2152	43.33255	3520	45.0505875	6880	47.2625375	12704	49.4975875	
744	35.6115375	1184	38.5499875	1608	40.92375	2328	43.2015	3576	45.0209	5928	47.242375	10248	49.5757	
1528	36.2342125	2480	38.6429	3280	40.937825	4432	42.57615	6672	44.921375	9688	46.830025	15744	49.21635	
648	36.0316875	936	38.3212875	1544	40.821675	2336	42.6793125	3920	44.5996375	6832	46.882575	11576	48.9346375	
616	35.4815625	984	38.131225	1232	40.46055	2272	42.618775	3376	44.3835375	6056	46.6941	10216	48.8743375	
680	35.3815	1024	38.2160625	1472	40.523275	2168	42.5472	3520	44.6368875	5616	46.650075	9872	49.071625	
1736	35.6851625	2464	38.197825	3520	40.4730375	4880	42.7042	7232	44.722925	10408	46.654	16088	48.7731875	
720	35.481575	1144	38.0291375	1728	40.3629625	2368	42.524675	3952	44.539825	6784	46.5749125	11880	48.82065	
624	35.8399	912	38.3395375	1536	40.8519625	2400	43.1611375	3736	44.9949625	6432	47.079725	11096	49.0343125	
600	35.492175	864	37.88945	1400	40.4781375	2256	42.67265	3616	44.5157	6032	46.5546125	10824	48.744725	
1592	36.175525	2392	38.478175	3312	40.3836375	4856	42.532325	6920	44.4369875	10304	46.3871375	16872	48.578325	
672	36.031025	1048	38.5271625	1552	40.535675	2576	42.6751375	3984	44.4465875	6416	46.500075	10728	48.7526	
592	35.8899125	904	38.6932375	1448	40.423175	2488	42.6951625	4032	44.512225	6800	46.4681375	12608	48.782325	
520	35.868625	760	38.553475	1088	40.5686875	1696	42.604275	2880	44.6181625	4736	46.585125	8376	48.8125625	
1552	36.6987375	2168	38.8960125	3064	41.1270375	4392	42.9459625	6528	44.9352	9752	46.8082375	15200	48.836075	
424	36.31545	808	39.1407375	1160	41.099675	1888	43.1401	2968	44.954	5144	47.1180125	8512	49.2389375	
368	36.6422125	672	39.1853	1064	41.3639375	2032	43.737225	3128	45.4961	5760	47.6101625	9720	49.5351375	
368	36.502	808	39.1547625	1288	41.643475	1952	43.7835625	3048	45.371775	5376	47.4867375	9640	49.5823125	
1152	37.50345	1720	39.77565	2392	41.817375	3408	43.8582125	4936	45.7452625	7600	47.8172875	11840	49.6665	
560	37.4235	824	39.3267375	1320	41.5572	2040	43.424	3424	45.4463875	5600	47.553975	10128	49.86825	
584	37.0859	984	39.3781625	1392	41.574475	2112	43.5590625	3280	45.69675	5280	47.6234125	8688	49.8574125	
592	37.1225875	808	39.1573	1272	41.65035	2144	43.6966375	3480	45.761625	5208	47.6498	8944	49.9547375	
1352	37.039425	1952	39.594375	2752	41.734275	3888	43.63755	5472	45.6190875	8312	47.747175	13176	49.7528875	
496	36.8164375	776	39.4399	1144	41.4003875	2008	43.5501875	3040	45.46925	5488	47.5118375	9432	49.700975	
536	36.8950375	776	39.6738625	1208	41.65425	1912	43.74625	3216	45.82925	5424	47.928225	8488	49.84705	
472	36.8542875	824	39.7952875	1184	41.8116125	1824	43.7287	3160	45.726675	5784	47.8173	9880	49.891025	
1136	37.2496	1704	40.1362625	2440	42.4234125	3344	44.1940875	4864	46.201325	7184	48.175675	11184	50.0437	
528	36.9143125	952	39.8565	1384	41.7747125	2480	43.8896375	3888	45.8202625	6968	47.889975	11352	50.049775	
720	37.5749375	944	39.8351375	1496	42.0042875	2208	43.968175	3320	46.0216375	5704	48.007725	9304	49.8766	
576	37.1124375	1144	39.7292375	1408	41.9509125	2136	43.789025	3480	45.932675	5960	47.8761375	9784	49.943375	
1376	37.4696875	1944	40.0048	2584	41.8792	3680	43.9295	5272	45.9235375	7896	47.9758	12296	49.8660625	
648	37.1314875	896	39.849625	1376	41.7947875	2136	44.0353625	3400	45.8581	5328	47.8428375	8968	49.9117625	
448	37.017375	896	40.11885	1248	41.9669625	1800	44.05405	3008	45.95475	5008	47.65025	9480	49.7948625	
536	36.72965	840	39.8622875	1336	41.8141	2056	43.7608625	3216	45.6097125	5288	47.3453	9832	49.7585875	
1328	37.4591	1976	39.8305625	2744	41.9006625	3784	43.896425	5448	45.708825	8000	47.5303125	12304	49.4016375	
552	37.532275	736	39.8597	1096	41.889325	1824	43.891875	3296	45.89855	4832	47.6101625	8720	49.4620125	
544	37.239825	848	39.61695	1136	41.7098125	1976	43.9106	3280	45.7097125	5192	47.46715	9672	49.6767125	
568	37.3382	704	39.8523	1120	41.61685	1728	43.940975	2664	45.73595	4352	47.5393	7528	49.713325	
1208	37.7709125	1920	40.5307125	2432	42.266225	3472	44.2443875	4864	46.270975	7136	48.1513125	11184	49.98875	
544	37.5500625	768	40.221675	1016	42.2273125	1608	43.9771	2680	46.035875	4888	47.85675	8968	49.88425	
560	37.5559625	792	40.1619125	1056	42.216575	1512	43.8934125	2656	45.905475	4632	47.6897625	8856	49.81825	
424	37.3674875	776	40.1590625	1144	42.3491	1728	44.2399625	2680	46.01205	4424	47.762275	7952	49.7925375	
1304	37.572675	1856	40.48065	2464	42.0350625	3288	44.098525	4824	46.1615125	7192	47.93165	11248	49.6953375	
440	37.4084375	736	40.05075	1168	41.8785875	1744	44.0005375	2560	45.648575	4680	47.591275	8928	49.7060125	
592	37.422525	768	39.8133625	1248	41.746075	1712	43.737075	3016	45.707175	4768	47.6027625	7944	49.6285125	
512	37.1098625	816	39.81875	1088	41.9411625	1664	43.8347625	2808	45.82095	4736	47.741275	8016	49.64415	
1264	37.5131875	1776	39.433575	2528	41.4916625	3448	43.538625	5024	45.5849375	7520	47.51445	12272	49.47735	
576	37.1701	984	39.3656875	1416	41.43195	2216	43.3434875	3312	45.3607875	5712	47.2272875	9536	49.274325	
648	36.5955125	1080	39.094325	1592	41.270075	2448	43.1223	3864	45.1183375	6672	47.3340125	10896	49.2035875	
568	36.5934	824	38.948975	1240	41.2113375	1808	43.252725	3024	45.10775	5088	47.3626	8584	49.3168125	
1376	36.402975	1856	39.25435	2344	41.1979875	3432	43.1661625	5120	45.119325	7656	47.0906375	12776	49.158475	
600	36.2577375	808	38.6736875	1384	41.146225	1936	43.0443	3328	45.0149625	5848	47.1225875	9272	49.1274875	
552	36.0898625	1024	39.0528375	1168	40.9198875	1992	42.9098875	3104	45.0051375	4952	47.1091	8304	49.1412875	
480	35.8553375	704	38.5102375	1032	40.5351	1816	42.687875	3064	44.7486875	5376	46.9423375	9432	49.1669	
1376	35.74455	1808	38.4196	2720	40.76145	3608	42.9221625	5488	44.916275	8456	46.979925	13744	49.0458	
560	35.204725	856	38.308175	1240	40.4624	2056	42.76775	3312	44.8030625	5480	46.8595375	9432	49.093425	
544	34.936475	848	37.968025	1224	40.2188125	1888	42.512725	3208	44.6565125	5272	46.77835	9192	49.0794125	
752	35.104575	1000	37.8709125	1288	40.2589875	1960	42.313425	3344	44.4688	5360	46.699775	9120	48.909075	
1416	35.24285	2096	37.9321	3032	39.970025	4280	42.2925625	6296	44.2096125	9592	46.4138	15640	48.578525	
704	35.1034375	768	37.6238625	1232	39.630175	2112	42.0023375	3472	44.00435	6032	46.215125	10712	48.507575	
576	34.8135125	904	37.6079875	1328	39.8317625	1840	41.9171875	3160	44.19345	5528	46.4393875	8704	48.584075	
536	34.87325	736	37.4734125	1344	39.9922625	1920	42.1149375	3280	44.1950375	6240	46.574275	10976	48.5739375	
1432	35.04125	2256	37.326025	3008	39.6277125	4256	41.72035	6792	44.0340625	10272	46.163675	16968	48.4029875	
520	35.0041625	912	37.4453125	1256	39.7511375	2256	41.9924875	3424	44.047325	6096	46.429825	10760	48.5909375	
464	35.43815	712	37.6914625	832	39.770825	1480	41.9046875	2808	44.097975	4720	46.2205	8640	48.5970875	
440	35.663425	784	37.9520625	1264	40.5449125	1768	42.5196	2944	44.4501	5384	46.736175	9880	48.894725	
1376	34.9896125	1864	37.2736375	2688	39.879125	4288	41.9158625	5896	43.940175	9368	46.15575	16632	48.6140125	
576	34.9018	904	37.2871	1248	39.848275	2040	42.05315	3520	44.19025	5480	46.2568875	8720	48.785325	
552	35.0705625	968	37.70375	1344	40.2447125	1960	42.5707625	3608	44.551125	5944	46.4952375	10936	48.832825	
608	35.403625	912	37.7982125	1088	40.361475	1768	42.57265	3112	44.4138625	6048	46.619075	11128	48.9933875	
1184	35.6849125	1624	38.1823375	2464	40.5719125	3408	42.63915	5080	44.6917875	8512	46.80195	14240	49.147975	
560	35.6017625	816	38.1701375	1168	40.4653	2136	42.7047	3392	44.855875	5400	46.7748	9664	49.2969875	
600	35.4030875	1000	38.277325	1496	40.6755875	2264	43.001275	3168	45.197425	5704	47.3692	9328	49.651375	
592	35.2267625	832	38.24195	1344	40.875875	2056	43.1191875	3344	45.1156125	5856	47.24755	10352	49.51045	
1176	35.723775	1816	38.4295625	2376	40.618775	3472	43.1752625	5096	45.343275	8000	47.2472375	12648	49.5672625	
632	35.6297875	976	38.2560875	1536	40.6745625	1952	43.0449375	3528	45.0659125	6064	47.07595	10016	49.3371	
552	35.6911	896	38.58955	1256	41.036625	1792	43.213875	2912	45.355425	4936	47.3834875	8176	49.46055	
712	36.1993625	768	38.720875	976	41.171175	1416	43.1664625	2744	45.1374625	4768	47.0370875	9368	49.4810625	
1344	36.1653875	1752	38.8074625	2440	40.8638875	3664	43.005775	5248	45.196675	8224	47.17315	13552	49.5560875	
512	36.227475	696	38.895075	1056	41.1847625	1544	43.1846375	2520	45.0797625	4864	47.28665	7184	49.65615	
544	36.318725	896	39.4957625	1200	41.7505625	1696	43.481875	2960	45.583975	4952	47.57975	8704	49.7353125	
568	36.6064875	792	39.584375	1024	41.694825	1776	43.6918875	2760	45.3697625	5152	47.4168375	9288	49.63595	
