3128	33.9217125	4768	36.1649375	6976	38.5248125	9920	40.771625	13688	42.86525	19224	44.8424125	28992	47.0683625	
688	33.501225	1256	35.8285875	2176	38.2846375	3224	40.602725	4960	42.757125	8000	44.9776875	12280	47.2563375	
840	33.362	1520	35.7872375	2256	38.2618375	3304	40.6743125	5216	42.881	7960	45.0383	11992	47.3491375	
1016	33.987325	1488	36.4835625	2168	38.7788125	3528	40.9358	5664	43.1316625	9424	45.3350875	15544	47.386025	
3032	34.1691625	4616	36.4368625	6504	38.71005	8968	40.7694625	13056	43.066075	18640	45.114825	27992	47.2624375	
992	33.85415	1728	36.5176375	2480	38.6667625	3584	40.791375	5032	43.0612375	8072	45.2955875	11616	47.3634625	
1192	34.3226	1800	37.0506	2584	39.2361125	4208	41.214275	6456	43.2360375	11288	45.219925	20376	47.3929	
1040	34.4597375	1640	37.212975	2384	39.45205	3520	41.6149625	5480	43.576225	8768	45.80805	13944	47.87105	
2648	35.3199375	3984	37.7223625	5400	39.8702125	7208	42.0076125	10256	44.0556625	14432	46.1775125	21384	48.1866	
952	35.8613125	1288	38.1800625	1896	40.4348875	2776	42.338525	4248	44.5280625	6768	46.515475	11088	48.7075625	
776	36.335075	1232	38.88735	1640	40.7167	2232	42.845	3712	45.1341125	5672	47.1247375	9048	49.214175	
776	36.63185	1192	39.2047875	1968	41.436225	2648	43.4541	4104	45.7355125	6416	47.6609125	10656	49.8899625	
1608	37.75025	2152	39.7264875	3072	42.084525	4344	44.358375	5872	46.189925	8416	48.1922375	12736	50.0363375	
1024	37.6303	1464	39.792175	1840	41.6464875	2936	43.92605	4136	45.953	6224	47.8937125	10448	50.0757875	
776	37.71815	1096	39.855625	1560	41.998675	2312	44.1142875	3376	46.1460875	5128	48.1085	7952	50.3032125	
504	37.2403625	1000	40.1228125	1360	42.0914	2024	44.2473375	3136	46.384875	4544	48.229225	7808	50.4508875	
1192	37.3504125	1824	39.9515	2704	42.085175	3928	44.177775	5640	46.3072625	8104	48.3325625	12192	50.3595375	
512	37.11875	696	39.3759875	1160	41.6933375	1624	43.801625	2400	45.984925	3776	48.029925	6128	50.239975	
416	37.0599	584	39.3391125	1000	41.537625	1760	43.8366375	2704	45.9109375	4312	48.09865	7296	50.210275	
592	36.835125	920	39.25275	1536	41.423675	2336	43.5836875	3656	45.74845	5856	47.689625	9800	49.7611875	
1304	36.992025	1984	39.307625	2912	41.5388375	4328	43.746575	6120	45.89675	8848	47.8766	13648	50.1040125	
472	36.877775	872	39.330775	1312	41.5586125	1944	43.6136375	3032	45.799525	4544	47.8525125	7360	49.9441	
576	36.8714	896	39.3443375	1424	41.5626375	2168	43.673175	3416	45.817325	5240	47.7411625	8576	49.7482625	
720	36.6038875	1000	39.0949	1592	41.273775	2240	43.1750625	3664	45.4285375	5824	47.37425	9776	49.5968375	
1624	36.977275	2400	39.23775	3352	41.3257375	4632	43.370975	6632	45.5477125	9688	47.5215625	14872	49.7815375	
768	36.585675	1288	39.0907375	1632	40.91245	2704	43.2144	3896	45.2075	6072	47.412225	9032	49.4569125	
944	36.1080125	1536	38.7649125	2312	40.7622875	3528	42.8522375	5200	44.852675	7824	47.014925	12344	49.2177625	
1152	35.8424625	1776	38.420325	2608	40.53825	3736	42.52675	5728	44.82285	8224	46.812375	12648	49.0393375	
1808	36.119125	2600	38.49565	3728	40.6738625	5304	42.848125	7496	44.7806375	11352	46.825875	17040	48.938275	
928	36.2313	1376	38.5486	2144	40.6771	3136	42.77305	4944	44.854625	7728	47.0682375	11504	49.046875	
736	35.9616625	1272	38.79975	1768	40.88895	2864	42.8623	4304	44.87405	6768	47.1457	11096	49.3423875	
896	35.9546625	1312	38.681575	2000	40.7942375	2944	42.9340125	4704	45.0837125	6968	47.1084	11296	49.129125	
1608	35.9026625	2408	38.1561375	3696	40.17165	5520	42.25085	8032	44.595275	11912	46.705175	18096	48.9129625	
784	35.741275	1240	38.1270375	1896	40.019525	2880	42.1566125	4312	44.4713375	6840	46.64375	10448	48.863275	
736	35.480825	1192	37.912225	2008	39.8583	3200	42.1378625	5056	44.4048375	7624	46.638625	11344	48.8378625	
808	35.154825	1376	37.647925	2192	39.6388625	3272	41.718875	5496	44.0574375	8752	46.2803625	13560	48.591125	
2024	34.970975	2992	37.1634125	4712	39.32315	6888	41.574725	9920	43.5974125	14872	45.8169	22632	48.0587875	
752	34.9017875	1368	37.30765	2216	39.38795	3520	41.4626125	5664	43.7208	9112	45.9709625	14392	48.2131	
776	34.8174375	1416	37.3821625	2000	39.2638875	3016	41.5004875	5088	43.70915	8176	45.9238	12376	48.287075	
816	34.6773	1544	37.4620875	2360	39.3529125	3768	41.5204125	6016	43.6077	9816	45.8331625	15768	47.932025	
2176	34.8469625	3392	37.3371	4848	39.3320625	7016	41.41135	10696	43.6033875	15688	45.8716125	23688	48.0737	
1096	34.7275125	1776	37.272125	2520	39.2215625	4112	41.323875	6256	43.468175	9640	45.677025	14152	47.8509375	
1304	34.595625	2184	36.9860375	3456	39.1723	5536	41.012375	8744	43.2156	13848	45.363	21944	47.4750625	
1072	34.5637125	1632	36.8314625	2560	39.072925	3936	41.151375	6120	43.1014875	9800	45.2600625	16672	47.5645	
2128	34.688475	3400	37.3593	4880	39.2652625	7264	41.48575	10304	43.5346125	15336	45.6972	22728	47.71845	
936	34.6975625	1600	37.4389	2488	39.4551875	3872	41.7727125	6304	43.7701875	9848	45.940225	15656	47.907625	
920	34.86395	1584	37.655625	2464	39.6538375	3312	41.77205	5344	43.8705	8496	45.9017375	13912	48.0878125	
808	34.6064	1472	37.4010375	2344	39.68415	3520	41.853525	5032	43.96005	7624	45.998825	11952	48.1869625	
1872	35.187325	3072	37.6926875	4520	40.0292	6512	42.02445	9304	44.1470375	13336	46.1575625	19824	48.0561125	
864	35.120225	1480	37.590575	2280	39.9642125	3480	41.938275	5528	43.969325	8576	46.0509375	14104	48.1805125	
968	35.1487875	1424	37.5155625	2416	39.5834875	3632	41.715425	5872	43.861025	9576	46.1382875	14800	48.2699375	
976	35.1093375	1456	37.614	2200	39.7194375	3408	42.0543875	5264	44.1697375	7904	46.3736625	12000	48.3344375	
1912	35.494175	2896	37.9633875	4216	39.92745	6296	42.0671125	9128	44.1782875	13520	46.238975	20088	48.4551	
808	35.0503	1264	37.647475	2120	39.574825	3072	41.8207375	4752	44.1043125	7120	46.159825	10960	48.4073	
784	35.177175	1136	37.6933875	1904	39.6771	2640	41.8044375	4216	44.122675	6816	46.4202375	10184	48.505725	
728	35.1084625	1104	37.52785	1776	39.614575	2896	41.87475	4304	44.0097375	7216	46.3306875	11256	48.4547875	
1760	35.4246375	2744	37.6292625	4256	39.7714625	6240	41.8039375	9424	43.9924125	13896	46.0318875	20952	48.12215	
544	35.0558	976	37.403025	1568	39.58315	2624	41.742625	3952	43.8445125	6264	46.06695	10112	48.2449125	
632	34.8633625	1248	37.4221625	1800	39.510075	3032	41.8241125	4608	43.9112875	7512	46.1203625	11840	48.217	
704	34.5921375	1048	37.1904625	1680	39.421225	2520	41.573225	3928	43.6875875	6344	45.8653125	11296	48.0721625	
2048	34.864075	3232	37.29665	4864	39.368275	7264	41.5394625	10600	43.727725	15360	45.779825	22904	47.80875	
712	34.4890625	1256	37.0200375	2048	39.2715375	2976	41.385775	4512	43.508825	7464	45.7475875	11664	47.8504125	
968	34.732275	1384	37.1456125	2168	39.26155	2928	41.3051625	4720	43.5776	7280	45.7818875	10472	47.8610375	
960	34.7811375	1416	37.1527	2368	39.228275	3544	41.288825	5528	43.4221625	9280	45.734175	14496	47.8841375	
2376	35.039475	3440	37.3470375	5016	39.4004	7288	41.6449125	10512	43.7203	15288	45.7482	22816	47.7703375	
688	34.8233625	1248	37.299725	2040	39.4548	2928	41.5064625	4360	43.4200375	7592	45.43635	13128	47.523725	
752	34.924775	1272	37.647075	1904	39.5583875	2904	41.677325	4120	43.5888	6088	45.5904	9768	47.7204	
1000	35.15685	1440	37.746575	2144	39.5751875	3088	41.531125	4584	43.5591125	7064	45.5117125	11016	47.7102875	
2280	35.491675	3352	37.6964125	4800	39.675775	6984	41.7377125	10048	43.7063625	14904	45.78495	21984	47.7048625	
920	35.6107875	1368	37.80465	2064	39.6823625	2984	41.6413875	4744	43.585775	7704	45.512425	13184	47.5959875	
1048	35.704625	1416	38.0637125	2192	40.035975	3336	41.819975	5264	43.87435	8352	45.9916	12832	48.0010125	
936	35.710025	1568	38.117025	2216	40.16625	3400	42.1705375	5096	44.28115	8264	46.1794375	13200	48.0497875	
1984	36.5449875	2800	38.5377375	4016	40.5335375	5776	42.4090125	8472	44.6047875	12400	46.59725	18896	48.65755	
872	36.47125	1216	38.59115	1832	40.6698125	2632	42.610875	3944	44.7436625	6216	46.773325	10104	48.91435	
968	36.51865	1328	38.420975	2104	40.6762625	3064	42.7600875	4888	44.95275	7360	46.9406875	11728	48.920825	
824	35.90095	1352	38.45665	1792	40.5124	2648	42.5223375	4112	44.6804625	6624	46.8156375	11192	48.9475625	
1544	36.1384375	2448	38.3929875	3584	40.6872	5232	42.774975	7752	44.915925	11072	46.8684125	17272	49.073275	
344	36.1625125	528	38.5006375	816	40.580975	1296	42.7769375	2256	45.2446625	3520	47.2190125	6016	49.4394125	
232	36.4930375	344	38.7016625	536	40.857175	776	43.039075	1352	45.4898625	2592	47.5183375	4376	49.549775	
256	36.521925	384	38.8319375	568	40.9657	1064	43.1678125	1648	45.332575	2936	47.438175	5360	49.4607125	
1336	36.3969625	2224	39.0609375	3240	41.1765125	4632	43.2871875	6960	45.5128625	9864	47.58165	14808	49.4846875	
352	36.6883875	472	38.8958625	600	40.766925	1144	43.0304375	1840	45.0403375	3504	47.2356	6448	49.2864375	
152	36.7181875	232	38.696175	480	40.6679875	960	43.1564375	1624	45.2897	2424	47.2815625	4024	49.3687125	
176	36.7485125	280	38.7212	528	40.86915	768	43.133325	1536	45.408525	2528	47.398325	4656	49.4541375	
1240	36.904525	1976	39.0988625	2976	41.3781875	4328	43.4189125	6736	45.5054375	9704	47.5701125	14384	49.414675	
208	37.1977125	232	39.24265	288	41.462225	528	43.46705	840	45.5168	1480	47.631725	2816	49.495725	
248	37.2843875	368	39.4452875	504	41.61055	872	43.64125	1488	45.587375	2824	47.7466875	5032	49.6826375	
232	36.9865875	448	39.3362125	800	41.4874625	1064	43.472775	1864	45.466175	3024	47.4860875	5752	49.4045625	
1136	36.9927875	1832	39.55195	2672	41.4364375	4040	43.6856625	6016	45.7051375	9016	47.7820375	13624	49.6989	
344	36.9609	392	39.4321875	608	41.2174625	1064	43.290575	2064	45.4849125	3984	47.604575	6856	49.5242	
256	36.7863375	416	39.0621125	880	41.301275	1368	43.4679875	1896	45.4799625	3224	47.566125	5848	49.5061125	
160	36.5459875	272	38.7939375	464	40.9171	856	43.191425	1288	45.1383	2504	47.2254375	4752	49.2234875	
1192	36.8478625	1952	39.1167625	3008	41.2098625	4456	43.4343	6648	45.5386875	9696	47.5123875	14336	49.39525	
168	36.7354625	232	38.95355	368	40.9734375	736	43.3933625	1360	45.427425	2680	47.60175	4984	49.626575	
208	36.3782	408	38.852975	672	40.88665	1032	43.1924625	1840	45.2848625	3376	47.4886	5552	49.4105875	
152	36.4280625	224	38.9310125	264	40.80125	584	43.2572375	1072	45.3705875	1800	47.4241	3472	49.4122125	
1240	36.756775	2048	39.1114875	3000	41.1512375	4464	43.244275	6864	45.5107625	9888	47.5081875	14416	49.3410625	
248	36.515975	440	38.92355	640	40.8735625	1488	43.2052125	2160	45.3408375	3544	47.371925	6728	49.42635	
184	36.15085	368	38.7238375	384	40.344975	1048	43.0473375	1384	45.0623	2928	47.186775	5104	49.1757125	
200	35.975575	336	38.4086125	664	40.274125	896	42.79015	1800	45.031175	3144	47.1450375	5656	49.2046375	
1416	36.2745	2264	38.5330625	3592	40.886075	5152	42.816375	7384	44.9099375	10872	47.1350125	16528	49.171825	
160	36.0476125	256	38.2846375	360	40.50875	728	42.5179	1624	44.862925	2536	46.87375	4672	48.8416	
232	36.081025	392	38.268225	600	40.2174	1440	42.4404375	2336	44.708275	4480	46.8586	8720	49.0826	
184	36.011175	272	38.2003625	736	40.4936625	1000	42.5973	1512	44.73615	2352	46.777975	4168	48.96815	
1504	36.1504	2328	38.4626	3616	40.7087	5272	42.7070875	7960	44.8828	11448	46.9122625	17272	48.9631125	
408	35.888975	640	38.19985	1000	40.3944	1296	42.2863875	2272	44.3435625	3856	46.3444	6984	48.5002	
448	35.8256875	504	37.912625	960	40.2372875	1528	42.2900125	2592	44.3748625	4048	46.408725	6872	48.582075	
160	35.3663125	624	37.9593625	792	39.9496	1192	42.064625	2200	44.2580125	3832	46.2864625	6752	48.5759	
1680	35.5793125	2680	38.0838375	3904	40.1439125	5760	42.0920875	8760	44.3232125	12752	46.4206625	19080	48.5219	
328	35.85265	496	38.05375	832	40.263225	1464	42.1197625	2736	44.3613625	5016	46.4682	8512	48.34955	
272	35.2507125	568	37.7164125	808	39.946225	1400	41.9991125	2344	44.1617875	4320	46.3769	7600	48.38825	
216	35.0121375	464	37.5668625	696	39.7063375	1208	41.951075	1800	43.9724125	3384	46.2328125	6032	48.35585	
1792	35.3617	2864	37.7561875	4144	39.7766875	6344	41.8590125	9240	44.0304875	13616	46.0597625	19936	48.0009	
248	35.0862	632	37.706875	912	39.6454875	1488	41.8199625	2584	44.0086375	4536	46.0196625	7528	48.0893	
464	34.853825	688	37.4882375	1056	39.5215	1456	41.6695875	2416	44.0044625	3656	45.954925	5808	48.0747625	
328	34.7412375	520	37.220025	1104	39.4527375	2024	41.704075	3024	43.7807	5504	45.896525	9816	48.151575	
1992	34.9638375	2936	37.580925	4528	39.7058875	6656	41.87395	9776	44.123225	13888	46.1816875	20752	48.2395625	
392	34.9658625	560	37.47335	744	39.4973125	1168	41.5525125	2256	43.75325	3640	45.7893375	6280	47.777225	
448	34.893425	616	37.5450625	904	39.472325	1424	41.5940375	2344	43.8112125	3976	45.9525125	6424	48.0128875	
384	34.8532625	768	37.8432875	968	39.6306625	1496	41.6553625	2720	43.9386625	4496	46.08085	7216	48.2160875	
1888	35.0355375	3064	37.5407375	4368	39.6287625	6520	41.8022375	9288	43.7976625	13856	46.089575	20864	48.1334875	
296	35.0965	552	37.677775	728	39.49115	1136	41.493575	2088	43.5294	3880	45.753775	7176	47.8351	
272	35.30605	416	37.9356875	736	39.973975	1104	41.99095	1992	44.129975	3608	46.3141625	6552	48.318875	
232	35.2553125	472	37.9659875	760	39.9004625	1168	41.882925	2032	43.95435	4144	46.161225	7480	48.2290375	
1864	35.21415	2904	37.76775	4296	39.8185125	6168	41.980975	8864	44.030825	13104	46.0964625	19872	48.1564125	
472	35.6976375	528	37.8328	744	39.7350875	1568	42.146525	2584	44.17075	4440	46.2117625	7224	48.2925125	
528	35.816375	720	37.9245375	1048	39.8201125	1512	42.2496375	2360	44.27675	4024	46.3817625	6808	48.4021875	
376	35.502825	688	37.93015	952	39.9772625	1176	42.1251	2096	44.2344125	3576	46.304875	6424	48.2358125	
1824	35.616125	2800	37.8009	4176	40.0107375	6104	42.205725	9024	44.36215	12744	46.3572	19208	48.3687375	
272	35.527325	504	37.9532125	1040	40.263725	1376	42.2578625	2480	44.6255375	3944	46.572125	6872	48.5300125	
504	35.6545125	712	38.06485	1176	40.4475125	1624	42.440875	2664	44.7631375	4128	46.6719125	6864	48.5488125	
392	35.71895	584	38.0509875	672	40.0664	1144	42.343925	1808	44.5053625	3456	46.49965	6336	48.4985	
1856	35.5828875	2728	38.2926375	4056	40.39805	5784	42.7441	8336	44.860825	11816	46.747025	17672	48.7583125	
352	35.3088625	728	38.27375	1120	40.233125	1784	42.6669	2824	44.6101875	4864	46.5687875	8400	48.6062875	
520	35.7382625	656	38.3391125	848	40.231575	1384	42.561125	2312	44.7159625	3328	46.5307625	5576	48.6363625	
280	35.748575	400	38.3137875	640	40.3408625	1248	42.7942	1960	44.9241	3480	46.7934625	6360	48.8546875	
1912	35.564075	2880	38.3527375	4072	40.3070875	5936	42.5416375	8592	44.64865	12384	46.7289875	18224	48.6695625	
256	35.4123625	424	38.2392625	792	40.271025	1288	42.426325	2232	44.751025	3448	46.7271	5912	48.728375	
216	35.344475	536	38.3361	848	40.4960375	1240	42.4500875	2072	44.66075	3216	46.694525	5704	48.7918625	
376	35.6128875	512	38.4040625	808	40.3901625	1544	42.566175	2568	44.721875	4624	46.768025	7808	48.7036875	
1704	36.10975	2632	38.391625	3712	40.33015	5440	42.3885875	8256	44.6677125	12064	46.72835	17800	48.6304	
296	36.5953	408	38.644575	664	40.6137375	1632	42.6353	2768	44.62525	5536	46.912925	9664	48.9577875	
352	36.338	560	38.59805	960	40.8581375	1464	42.7185	2416	44.7502	4048	46.8748625	6528	48.8775875	
496	36.5022625	720	38.7933875	920	40.9955625	1424	43.0054875	2208	44.8935375	3672	47.1368125	6136	49.0241625	
1584	35.9614	2336	38.6383625	3424	40.8648625	5112	42.74835	7536	44.81785	11160	46.8143375	16936	48.842225	
400	36.2756875	584	38.97155	944	40.9267875	1592	42.9495375	2568	44.8281125	4904	47.0679375	8144	49.1157625	
488	36.2186	544	38.8295375	984	41.0140375	1464	42.9906	2208	44.978475	3680	47.1091	6088	49.192525	
344	36.4666125	592	39.3055875	944	41.4489625	1248	43.2619125	1840	45.17095	3384	47.3484375	5448	49.3258	
1408	36.772775	2200	39.20285	3048	41.1728125	4648	43.438475	6720	45.52355	9680	47.33945	14800	49.2865	
464	36.52565	624	39.0361875	992	41.0172125	1480	43.13605	2672	45.2292875	4608	47.202175	8512	49.3389125	
408	36.6898125	504	39.0812875	856	41.1953875	1424	43.5209625	1888	45.3799125	3464	47.4939375	5640	49.383025	
392	36.7376875	624	39.0673875	832	41.3029375	1360	43.589825	2016	45.4748625	3432	47.5841125	5872	49.5224375	
1368	37.0702625	2064	39.4251875	2944	41.7007875	4320	43.5805125	6256	45.538875	9328	47.5157375	14096	49.569425	
264	36.9265125	488	39.3787375	848	41.7658	1224	43.5635875	1928	45.5597375	3376	47.565775	6160	49.6359	
568	37.2481875	712	39.135025	1184	41.590875	1904	43.4526625	3136	45.70845	5328	47.7307875	9560	49.944275	
312	37.0552875	568	39.1421625	872	41.53325	1312	43.5271625	1880	45.6172	3584	47.8920375	6008	49.8886625	
1352	36.8966625	1896	39.3906125	2752	42.11715	4008	44.0674875	5688	45.9288875	8296	47.9137	12568	49.7769625	
296	36.6792875	496	39.32295	720	41.845775	1136	43.87635	1792	45.761075	3096	47.75255	5208	49.6448875	
416	36.813175	584	39.425375	848	41.89365	1208	43.7572125	1840	45.8402375	3248	47.893825	5200	49.9017375	
296	36.7012625	480	39.467025	832	41.87395	1496	43.9167125	2248	45.7682375	3848	47.8122375	7016	49.6807375	
1312	37.2032375	1912	39.9744375	2568	41.9025	3736	44.0221375	5552	46.0116875	7968	47.94435	12568	49.9822875	
328	37.573775	448	40.22015	576	42.0140375	888	44.0293125	1576	46.02025	2800	48.070225	4952	50.19475	
344	37.82385	392	40.3041	592	42.27865	896	44.4315125	1448	46.2928125	2568	48.3788125	4600	50.32325	
280	38.01905	432	40.4153375	560	42.39055	848	44.3801375	1360	46.352125	2680	48.41615	4720	50.2575375	
1072	38.3051	1632	40.7898875	2160	42.8167625	3048	44.877175	4272	46.8896625	6408	48.941725	9888	50.77465	
248	38.2339375	312	40.72455	520	42.7875375	712	44.61605	1392	46.73295	2496	48.6429375	4440	50.4595875	
288	37.9754125	488	40.58165	688	42.7821125	1064	44.6052	1856	46.6281125	3344	48.3942125	6712	50.3541375	
264	37.6200375	384	40.26085	600	42.6201375	944	44.51995	1600	46.4930875	2840	48.4601375	5296	50.5069	
976	38.444	1432	40.79705	2040	42.8369875	2992	44.9395875	4376	46.9617625	6440	48.7375875	9848	50.52645	
248	37.8731375	352	40.5573875	544	42.7143625	816	44.5290875	1512	46.7781	2600	48.5281625	5232	50.5039125	
264	37.7764625	280	40.26235	560	42.5874125	752	44.2582375	1248	46.3801625	2544	48.3004	5176	50.3243375	
248	37.357825	480	40.2772	648	42.4445	832	44.1140625	1336	46.2636875	2568	48.2547375	4544	50.1571625	
984	37.790175	1624	40.3267875	2232	42.5239125	3176	44.4462125	4736	46.602375	7096	48.604425	10696	50.36355	
200	37.786525	200	40.029325	440	42.44785	688	44.336375	1184	46.22875	2104	48.1398375	3984	49.955625	
272	37.8919125	432	40.0902125	632	42.663175	808	44.5032125	1264	46.41515	2568	48.4792375	4488	50.1008625	
224	37.5205625	384	39.6363375	464	42.01575	776	44.116275	1552	46.163775	2416	48.120875	4416	49.860725	
1056	37.4381875	1720	40.4471125	2352	42.1111125	3512	44.2406375	5144	46.17425	7400	48.0714375	11704	49.9886	
216	37.6620875	280	40.4375	528	42.1431125	728	44.1514875	1408	46.2033375	2600	48.0735375	4912	50.015325	
144	37.3672625	248	40.1920125	408	41.9321125	800	44.1107	1200	46.1511875	2368	48.101075	4520	50.08135	
176	37.1026375	248	39.97585	328	41.7108125	696	43.961625	1160	46.0412625	2120	47.879875	3784	49.888275	
1144	37.1525	1712	39.646	2696	41.6826625	3840	43.788925	5592	45.7243875	8096	47.6906125	12968	49.9280875	
264	37.4278875	440	40.0092625	488	41.685725	840	43.8524875	1520	45.743	2688	47.679425	5280	49.9804125	
240	37.285925	272	39.5898625	648	41.7470375	968	43.8156625	1520	45.8072625	2848	47.8406625	4808	49.867875	
152	37.17345	192	39.5203	400	41.69325	568	43.73995	1160	45.7733625	2016	47.77335	3664	49.7971875	
1168	37.13045	1848	39.759	2680	41.8583	3976	43.9023	5784	46.1185875	8528	48.0880875	12816	50.0617625	
208	37.2811	256	39.72905	368	41.9014	640	43.5947375	1072	45.7204	2400	47.6961625	4280	49.593125	
200	37.294025	264	39.4470625	440	41.775225	712	43.382575	1640	45.6741625	2928	47.7202875	5216	49.6814	
296	37.40445	376	39.42395	504	41.6643875	1104	43.6377375	1456	45.586175	2968	47.7388	5384	49.7080125	
1224	37.1674125	1888	39.6123875	2760	41.5560875	3848	43.6759125	5960	45.7591625	8640	47.763725	13136	49.596	
256	36.9175	392	39.48375	648	41.39	1064	43.5778125	1800	45.6578	2720	47.3153875	5888	49.4602375	
376	36.9087875	488	39.420475	712	41.4189125	1224	43.8400625	1584	45.81585	2816	47.6602125	4936	49.6139	
336	36.74555	448	39.2113875	672	41.2041125	1136	43.427925	1632	45.4435625	2952	47.198725	5368	49.1198125	
1304	36.945875	1992	39.2474625	3072	41.305975	4400	43.3951125	6552	45.55755	9488	47.5113875	14112	49.4919125	
288	36.8551	344	38.9022625	680	41.0803875	1264	43.3484125	1968	45.0708125	3824	47.0588875	7768	49.26095	
376	36.8002375	704	39.43195	992	41.555375	1280	43.711425	2000	45.5941375	3568	47.583975	5904	49.37755	
344	36.245825	560	39.2308875	824	41.3139375	1352	43.3701625	2080	45.2096125	3608	47.1562375	6912	49.1930625	
1504	36.52155	2304	39.2061625	3328	41.1786625	4592	43.35135	6776	45.3582625	9672	47.3311625	15016	49.3166375	
272	36.59125	440	39.465675	664	41.275325	1000	43.291175	1696	45.1858875	3600	47.3732625	6512	49.3433875	
272	36.889725	440	39.7711625	616	41.4131375	1104	43.6066	1888	45.523	3376	47.4961125	6776	49.354475	
392	36.690775	480	39.3197125	816	41.3504875	1232	43.2250875	2232	45.1934375	4400	47.2296	7392	49.18225	
1584	36.4968375	2208	38.9473	3344	41.360925	4672	43.1560375	6632	45.1559125	9936	47.19035	15072	49.2847	
200	36.6197375	376	38.8243875	728	41.435475	1104	42.9483375	2200	44.9244125	4480	47.1173875	7776	48.9796625	
176	36.2776875	520	38.9942125	696	41.48685	1008	43.0641125	1920	45.1241875	3200	47.066925	6032	49.12485	
408	36.9315375	448	39.1869875	616	41.5588875	960	43.0654625	1824	45.26275	3376	47.295275	5840	49.262825	
1416	37.0279125	2144	39.281325	2984	41.5016375	4208	43.4161375	6328	45.696775	9016	47.6698	14016	49.7287125	
168	36.9620375	352	39.3539875	512	41.4581375	1024	43.5499	1480	45.4526	3136	47.4422	5624	49.4356125	
240	37.1341125	448	39.678275	696	41.844325	984	43.856225	1800	45.668875	3560	47.768275	7376	49.8489125	
280	37.1535875	384	39.6311125	544	41.8871	848	43.9038375	1352	45.7447875	2816	47.949225	5072	49.987775	
1232	37.5240875	1792	39.7361625	2720	41.82495	3960	43.7350125	5760	45.9091375	8160	47.8936125	12472	49.82785	
264	37.464075	336	39.76305	432	41.7208	856	43.66715	1312	45.700725	2496	47.7384625	4608	49.655425	
176	37.5208625	256	39.6968	352	41.7212875	744	43.9248625	1080	45.8018375	2088	47.8488625	3928	49.7498625	
224	37.4575375	320	39.7695875	472	41.6946625	784	43.83155	1152	45.74835	2400	47.9610625	4728	49.8870125	
1168	37.8882875	1656	39.81435	2544	41.8395	3832	44.0984625	5432	45.9047125	8144	47.90005	12640	49.926025	
120	37.95565	232	39.7019	416	41.673125	720	44.0382	1376	45.981475	2648	47.9769625	4712	50.0572625	
176	37.3769875	560	39.67745	896	41.712875	1304	43.6239625	2408	45.784825	4392	47.78015	7872	50.0279625	
176	36.7717125	376	39.338725	696	41.5370625	1032	43.4078875	1512	45.5536625	2880	47.72405	4672	49.9240125	
1072	37.704475	1648	39.83325	2568	41.8433	3768	43.9581125	5488	45.9571875	8272	47.9507625	12632	50.0219375	
144	37.73165	240	39.920375	392	41.722825	816	44.0410375	1328	45.9097	2624	47.904775	5080	50.0225	
168	37.1855125	336	39.6341125	648	41.8952625	896	43.985775	1608	46.02715	2624	47.9401	4664	50.0584	
296	37.4916375	496	39.817825	616	41.8712875	1000	43.9778875	1728	46.0311625	3368	48.0451	6368	50.282925	
984	37.87415	1424	39.9516125	2272	42.230225	3440	44.1423	5056	46.1794	7728	48.2096125	11904	50.331125	
168	37.7983375	312	40.0374125	336	41.8413875	768	44.013425	1408	46.0966	2552	48.2123	4352	50.2221375	
136	37.1718125	312	40.00345	440	41.6976	936	44.057325	1568	46.0578	2736	48.2441125	4824	50.35705	
336	37.7285875	304	39.9225	728	42.19135	968	44.215625	1600	46.2173375	2952	48.4483625	5328	50.613225	
872	38.2674625	1360	40.07815	2176	42.33485	3376	44.4943375	4976	46.5460125	7392	48.5535625	10944	50.5766125	
144	37.86225	296	39.8267625	576	41.9144875	888	44.0747	1592	46.2731875	2760	48.2172	4896	50.3048375	
144	37.5172	360	39.80545	624	41.9316	1048	44.32355	1360	46.2257125	2768	48.2793375	5136	50.471975	
272	37.6881625	336	39.675925	696	41.9539875	960	44.132775	1536	46.0699375	2928	48.165	5120	50.1842625	
832	37.7845125	1472	39.892475	2248	41.8044	3560	44.0936375	5352	46.1275625	8176	48.2402625	12360	50.4064	
280	37.7742	424	39.802	616	41.7501625	960	44.015225	1800	46.0715625	3048	48.20445	5824	50.338475	
368	37.372425	568	39.4924625	872	41.6267875	1264	43.662175	2056	45.7947375	3576	47.9336125	6176	50.068675	
368	36.7335	600	39.1269375	936	41.4120375	1512	43.6821375	2232	45.771475	3736	47.8212	6176	49.9476125	
1120	36.6669125	1904	39.3214375	2920	41.3035625	4424	43.4864	6656	45.560425	9784	47.73925	15320	50.1396875	
152	36.70065	184	39.1529375	368	41.2797	576	43.3754125	1136	45.506925	2272	47.8602125	4136	50.28105	
200	36.84565	248	39.2603375	408	41.3588375	992	43.845925	1336	45.879425	2360	48.2474	3928	50.3562375	
256	36.6472375	544	39.101375	832	41.308275	1168	43.2800625	2120	45.5540875	3856	47.9028125	6640	50.042225	
1096	36.367275	2000	39.116725	3072	41.390925	4584	43.5192	6664	45.608275	9832	47.672975	14808	49.7386875	
224	36.4164125	304	38.9691	576	41.2525375	1096	43.37395	1824	45.64005	3216	47.7592375	5368	49.8198125	
184	36.4689125	296	39.0422125	352	41.2106	640	43.3637	1264	45.786475	2272	47.8361	3840	49.906025	
