440	34.0499125	776	36.4651625	1328	38.7355375	1904	40.84895	3192	42.9907	5704	45.217975	10000	47.4952625	
536	34.3107	800	36.562675	1504	38.98695	2456	41.0304	4488	43.288225	7584	45.4987	12144	47.7753625	
560	34.208575	936	36.7219	1360	39.248975	2216	41.39105	3496	43.6287	5904	45.5694625	10024	47.82835	
2328	34.4498375	3664	36.69485	5528	39.0010625	8032	41.0162875	11520	43.141275	16904	45.284775	25432	47.5005875	
568	34.471075	904	36.7346	1288	38.98635	1920	41.042725	2832	43.1345	4880	45.37925	7976	47.6987125	
536	34.380825	832	36.663325	1256	38.939225	2064	41.0122875	3448	43.2849625	5440	45.583825	8504	47.8896875	
544	34.2841125	880	36.6996875	1336	38.8943	2496	41.297525	3888	43.49835	6408	45.668825	11192	47.8324875	
2040	34.8133375	3232	37.22175	4688	39.1821	7112	41.584275	10072	43.7008375	14616	45.8160375	22176	48.1674625	
424	35.3722125	496	37.5370875	872	39.7755375	1424	41.997225	2064	44.104925	3920	46.2648625	6216	48.633175	
296	35.4164	696	37.88995	1088	40.0080625	1864	42.071975	3440	44.1649125	6528	46.3036	12768	48.519425	
240	35.9138375	296	38.389225	664	40.8449125	920	42.7168375	1576	44.943875	2504	47.033625	4296	49.2599625	
1272	36.5579	1944	38.685375	3040	41.1345	4200	43.193775	6488	45.5469625	9200	47.51955	13880	49.4826	
280	36.542175	464	39.052475	640	41.21215	968	43.254825	1776	45.739325	2984	47.5738625	5648	49.752875	
192	36.3185125	376	38.962425	704	41.5631875	816	43.3727875	1272	45.6090875	2328	47.7041125	3792	49.794325	
272	36.0993	472	38.84535	696	41.1882625	1208	43.419525	1920	45.6482	3520	47.7049125	6200	49.809175	
1192	36.8606	1864	39.5903375	2792	41.7407625	3936	43.6985875	5736	45.8789875	8296	47.854975	12592	49.8418375	
256	36.7961125	296	39.480225	616	41.7609875	760	43.4089875	1120	45.390225	2328	47.5364125	4280	49.44945	
184	36.6842875	272	39.4529875	400	41.596	720	43.470925	1168	45.60465	1888	47.711175	2992	49.5880625	
256	36.6297	568	39.8295875	680	41.77995	1048	43.7450375	1616	45.7621375	2536	47.70885	4608	49.5894	
1184	37.13675	1840	39.37935	2608	41.4568125	3840	43.625925	5616	45.7425125	8392	47.7843	12616	49.814325	
272	36.775575	608	39.7115	840	41.8420125	1008	43.8142875	1600	45.929175	2608	47.8292375	4568	49.8367	
384	36.6723625	664	39.8074	760	41.908	1056	43.80975	1624	45.9816375	2872	47.857	4504	49.9784125	
320	36.47145	600	39.867075	696	41.78765	1232	43.95875	1656	45.957075	3024	47.8847	5096	49.89135	
1288	37.0346625	1928	39.5845875	2736	41.6363625	3864	43.788625	5536	46.09055	8032	48.104675	12096	50.020425	
352	36.8089	520	39.6397625	640	41.712575	936	43.8657625	1536	46.0370375	2392	48.04695	4384	50.061425	
336	36.7498375	440	39.7496625	560	41.569625	936	44.05155	1496	46.0941625	2512	48.1786375	4376	50.0922125	
280	36.686575	448	39.8272125	576	41.5944	832	43.8072125	1368	45.96785	2536	47.9920875	4776	49.8015125	
1408	37.0142125	2096	39.695225	2856	41.796725	3928	43.9009625	5640	45.9601125	8024	47.9874	12688	50.077175	
376	37.116375	576	39.79825	704	41.921175	1112	44.0578125	1552	46.0546125	2448	48.002125	4176	50.0274125	
400	37.3926375	384	39.9265875	640	41.8769	976	44.1104	1712	46.0941625	2896	48.1135375	5040	50.1090375	
288	37.401525	456	40.0930125	576	42.1275375	688	44.019575	1224	46.1661625	1984	48.1705	4032	50.313925	
1336	37.5666375	2032	40.0299	2856	42.2687	3584	44.2501375	5456	46.4102	7720	48.3696375	11744	50.31485	
256	38.0614	416	40.2656625	520	42.665775	720	44.5334875	1104	46.5264875	2032	48.40235	4000	50.3718625	
312	37.835975	496	40.5202375	560	42.562725	824	44.5663375	1248	46.522825	2192	48.4699	3800	50.4499625	
360	38.015475	384	40.57145	624	42.7252125	824	44.650175	1304	46.66085	2376	48.47815	4792	50.6009875	
1240	38.108775	1704	40.3172375	2440	42.5977875	3272	44.5525	4768	46.762975	6792	48.6393625	10480	50.664375	
280	38.3576125	440	40.529325	512	42.6626125	792	44.6287	1224	46.6667875	2000	48.5956875	3792	50.62175	
264	38.154875	344	40.7274125	560	42.992825	856	44.7646125	1304	46.7372125	2680	48.78165	4848	50.7846375	
288	38.4488875	384	40.7383875	472	42.8908875	920	44.861625	1472	46.89145	2368	48.809625	4128	50.8391125	
968	38.6727375	1488	41.2019	2080	43.10205	2752	44.8653125	4000	47.1871375	5984	49.0382	9384	50.9925375	
304	38.4043875	456	41.547775	568	43.1215	800	44.83265	1520	46.9219375	3032	49.0539625	5656	51.1802375	
328	38.9680875	424	41.4237625	560	43.322475	832	45.261975	1464	47.3265375	2416	49.0859375	5184	51.330575	
248	38.696175	392	41.057325	544	43.0546125	880	45.0900375	1544	47.065525	2928	48.924375	5592	50.9389375	
872	38.621425	1280	41.4912875	1776	43.4726875	2488	45.4074375	3736	47.40225	5560	49.345825	8888	51.2547	
280	38.7125875	392	41.4478625	440	43.274475	752	45.1144375	1272	47.2232125	2376	49.1126875	4680	51.2637	
232	38.8117875	272	41.2617	448	43.457325	736	45.343125	1280	47.4791375	2168	49.2162375	3896	51.0266	
184	38.617025	216	41.0373125	400	43.6059125	544	45.3845875	888	47.5371375	1416	49.1235	3472	51.204	
808	39.6426625	1208	42.158275	1624	44.04515	2336	46.0439125	3376	47.9945625	4840	49.8259125	8112	51.77935	
144	39.34555	256	42.0645875	368	43.9290125	592	45.7693125	928	47.810325	1744	49.6753875	3208	51.4784875	
168	39.01975	224	41.758925	400	43.793075	640	45.621625	864	47.6409	1648	49.4605875	3536	51.5451125	
224	38.8073875	336	41.41965	560	43.37605	808	45.365475	1288	47.5643625	2208	49.263675	4680	51.4774125	
960	39.23965	1320	41.6022625	1720	43.570025	2696	45.6654875	3808	47.666475	5544	49.5871625	8488	51.4215625	
312	38.536075	480	41.0664875	656	42.8576375	944	44.8018625	1696	46.9487625	3104	48.8829875	5976	51.046425	
272	37.6440375	448	40.0875625	968	42.72205	1384	44.529175	2176	46.6542875	3752	48.6249375	6640	50.8236875	
384	37.929475	504	40.17945	528	42.4460375	976	44.6694125	1544	46.7209875	2352	48.5753625	4608	50.7400875	
1224	37.936075	1808	40.723975	2376	42.45015	3416	44.7007875	5056	46.71845	7064	48.766875	10736	50.6614	
344	37.688025	480	40.2604625	792	42.2788	1128	44.3433125	1792	46.297175	3064	48.381075	5312	50.4866625	
472	37.6219375	704	40.0849625	976	42.17345	1336	44.0970375	2064	46.0630375	3816	48.2682625	6328	50.3068625	
376	37.0681125	752	39.9874125	888	41.652	1584	43.8892875	2360	45.7416375	3768	47.77325	6896	50.0142625	
1544	36.8988	2416	39.4639	3288	41.669975	4528	43.725075	6144	45.5165	9264	47.622175	14344	49.7909625	
488	36.3909125	872	38.81425	1192	41.0702875	1904	43.0585625	3160	45.0807875	5096	47.1898375	9048	49.5398125	
664	36.25315	952	38.73985	1240	40.750725	2072	42.9952375	3120	45.007075	4832	46.9262625	8224	49.16395	
592	35.558275	944	38.033775	1256	40.316475	2000	42.5345875	3392	44.5633375	5408	46.58065	9784	48.9015125	
2240	35.4256625	3392	37.8861375	4544	40.091975	6120	42.1924	8760	44.2784125	12728	46.39045	19616	48.6006125	
600	35.012075	896	37.597175	1184	39.6541125	2216	41.8771125	3536	44.0794	5696	46.2130375	9112	48.537175	
656	34.74075	968	37.2876875	1344	39.351975	2192	41.624975	3656	44.0309875	5928	46.2472125	8656	48.4502125	
608	34.4168	984	37.1414	1456	39.2395	2488	41.73225	3656	43.9557375	6040	46.134225	10096	48.4676	
2440	34.8517875	3568	37.345625	4976	39.5342625	7040	41.7874	9896	43.9790375	14080	45.9580625	21664	48.206575	
520	34.6811125	736	37.1429375	1336	39.462975	2160	41.6392	3232	43.551875	5632	45.5254375	10672	47.8843875	
592	34.920175	888	37.4304125	1208	39.7355125	1768	41.771975	3096	43.9591375	4824	45.92115	7992	48.283625	
536	35.110075	816	37.7314625	984	39.8017375	1568	41.926125	2648	44.1498875	4672	46.1571625	8120	48.4780125	
2168	35.3842375	3216	37.8725625	4480	40.0418125	6384	42.1221125	8904	44.2780875	12920	46.4572625	19016	48.4601625	
488	35.801325	664	38.2722125	936	40.4491125	1160	42.2784625	1800	44.3106625	3304	46.4254375	6432	48.4528125	
416	36.15915	560	38.6047125	824	40.739325	1424	42.752075	2376	44.7530375	3984	46.8941625	6584	48.9654125	
408	36.3459125	768	39.1192125	952	41.152625	1464	43.1879375	2504	45.2594625	3968	47.2196625	7152	49.1298875	
1600	36.5175375	2520	38.8222625	3440	41.025025	4856	43.1202	6936	45.1375	9864	47.02135	14984	49.1340875	
472	36.4755875	624	38.8565	864	40.9769	1384	43.040725	2360	45.0925375	3832	46.9956875	6920	49.1733	
464	36.614975	656	38.9139125	1008	41.1514875	1368	42.9719875	2472	45.3321625	4152	47.2964125	6944	49.2825125	
448	36.1184375	760	38.51465	1024	40.65705	1912	42.91295	3000	45.0675625	4592	46.8833875	8312	48.9869625	
1656	36.0132375	2528	38.7732875	3616	40.8772125	4960	42.93045	7328	44.91705	10608	47.026075	15960	49.083775	
664	35.886625	936	38.684	1344	40.672825	1912	42.7025125	3120	44.69725	5360	46.85235	9080	49.081575	
592	35.5042125	928	38.16345	1520	40.67465	2256	42.7032875	3848	44.910725	6160	46.974125	10368	48.9890375	
512	35.7837875	880	38.0455375	1240	40.2686125	2392	42.6063125	3784	44.7046	6184	46.6756625	10968	48.906475	
1544	35.977175	2528	38.4082375	3864	40.6743	5464	42.670125	7928	44.9504375	11280	46.8865375	16920	48.9155625	
352	35.6090625	584	37.9434125	864	39.984975	1688	42.2651875	2872	44.4365875	4992	46.4430875	8520	48.509775	
416	35.3859125	584	37.694775	976	39.9472875	1520	42.17155	2296	44.239275	4456	46.5540125	7592	48.6015125	
416	35.2007	784	37.50525	1152	39.83675	1992	42.070975	3248	44.2038	5304	46.4325875	8544	48.54265	
1880	35.4855125	2968	37.653775	4504	39.8843625	6184	41.8302875	9400	44.0851375	13432	46.1356625	20384	48.217625	
344	35.2226875	496	37.3652375	1024	39.778775	1768	41.6695	2712	44.0334	4552	46.2056625	7168	48.29715	
344	34.800675	784	37.4006625	1088	39.5293625	1896	41.5946125	3496	44.124075	5496	46.131475	9264	48.3114	
464	34.55545	736	37.037975	1488	39.4939875	2400	41.4422875	3800	43.7313125	7112	46.009875	12208	48.075975	
1968	34.650775	3272	37.414075	4720	39.434575	7064	41.649025	10400	43.76825	15024	45.9037625	22152	48.0537125	
352	34.1885625	808	37.04065	1432	39.2251125	2272	41.3779125	4384	43.65915	7280	45.9323125	11448	48.1608875	
616	34.4492625	784	37.10515	1440	39.4857625	2608	41.695	3864	43.8866875	6752	46.1153125	10552	47.94245	
736	34.351825	1240	36.998325	1984	39.2358375	3056	41.1530875	4984	43.2858	8632	45.520775	14920	47.65755	
2256	34.6560375	3544	37.0208625	5408	39.076875	7752	41.2523375	11136	43.23025	16416	45.2822125	24848	47.4969125	
664	34.250375	928	36.745375	1600	38.7306375	2720	41.1050375	4568	43.2594625	6888	45.3231	10624	47.484	
824	34.122125	1320	36.7236125	2128	38.813925	3424	41.14465	5896	43.33895	9496	45.3161625	15664	47.27835	
840	34.04115	1144	36.381025	2032	38.667325	2880	40.7238875	4928	42.8871875	8232	44.840025	14416	47.047425	
2512	34.1405125	4064	36.5753125	5992	38.4868375	8648	40.762625	12912	43.001275	18344	44.9634625	27656	47.05925	
864	33.9043	1280	36.382125	2304	38.5461375	3776	40.8313875	5704	42.8948375	9624	45.1653	15752	47.194425	
760	33.3622125	1496	36.0400875	2376	38.2463625	3664	40.3843375	6072	42.57405	9624	44.705575	15968	46.9788375	
1048	33.236375	1648	35.9049875	2560	38.025475	4224	40.3334375	6352	42.6010125	9816	44.74945	15056	47.1204	
2912	33.4519	4736	35.9245125	6952	38.163125	10144	40.344575	14736	42.607675	20848	44.6516625	30920	46.7585	
856	33.0016125	1656	35.6021125	2840	37.8549	4608	40.0335375	6880	42.1230625	11344	44.240275	18624	46.3779875	
1096	32.60395	1976	35.181575	3240	37.5035	5488	39.6934	9048	41.9962625	14968	44.385425	23064	46.6289625	
1000	32.3948375	1904	35.159125	2800	37.3430375	4264	39.53235	6720	41.9420625	10544	44.2979375	16016	46.636875	
3272	32.7723	5328	35.356125	8024	37.5109875	11976	39.7612875	17064	41.9472875	24720	44.1123625	36568	46.330425	
1144	32.5271	1832	35.12725	3032	37.31505	4800	39.3689625	7600	41.5108	13240	43.752575	21384	46.0212375	
1120	32.4920375	1992	35.1254375	3072	37.240775	5096	39.47995	7656	41.700725	12056	44.01365	17600	46.2979875	
1440	32.6442375	2192	35.127425	3592	37.3531875	5792	39.593475	9416	41.7520375	14776	44.0738	22224	46.4236125	
3248	32.869925	5288	35.250075	8088	37.3469375	11784	39.5162625	17032	41.6168625	25056	43.6886875	38256	45.948025	
1096	32.706925	2152	35.413225	3200	37.5512375	5456	39.7544125	9128	42.0128625	14576	44.119325	24520	46.318575	
1232	32.7614	1896	35.3765625	2936	37.4117625	4912	39.6231	7432	41.5863	12760	43.7331375	21696	46.1111875	
816	32.62385	1552	35.3480125	2848	37.6585625	4304	39.7713125	6792	41.8439375	10912	44.0739375	15952	46.3859625	
3024	32.878325	5120	35.34995	7632	37.6714875	11176	39.71745	16656	41.8304375	24336	43.9251375	36920	46.0998	
992	32.93315	1768	35.4163	2912	37.5687125	4704	39.8048125	7632	41.901775	12360	44.121	18744	46.3467125	
904	32.9810125	1592	35.4749875	2640	37.7534625	3856	39.827075	6272	42.0693375	9688	44.30435	14040	46.5349	
1096	32.9601125	1720	35.385375	3080	37.6662375	5040	39.7776625	8112	42.0805625	13424	44.3532375	20432	46.673325	
2936	33.0640375	4856	35.7429625	7264	37.9132125	10552	40.1379125	15080	42.17155	22168	44.342275	32640	46.5331375	
1064	32.9047375	1728	35.53975	2792	37.6712625	4504	39.8101125	7352	41.9031	11744	43.9242625	20040	46.3011	
1032	32.9998375	1880	35.8270125	2544	37.752875	3976	39.9614	6176	42.0420875	10136	44.233125	15272	46.611525	
792	32.991525	1304	35.8028125	2376	37.8906	3784	40.146525	6208	42.3466125	9976	44.5310625	15408	46.8962875	
2840	33.489725	4592	35.9328	6824	38.084475	10232	40.3251125	14312	42.3757125	20920	44.4745375	31256	46.6694375	
976	33.7637	1360	36.0402875	1864	38.1407875	2848	40.3636125	4576	42.3680875	7456	44.3928625	13216	46.653925	
632	33.6025125	1072	35.9839375	1944	38.437825	2824	40.636	4472	42.7726	7536	44.93915	12192	47.0933875	
632	33.5034625	1112	36.0728875	1544	38.180375	2752	40.423825	4768	42.5010875	7880	44.6539125	13304	46.871225	
2696	33.83315	4104	36.0833625	6480	38.4000875	9192	40.4613375	13192	42.5759625	19712	44.6178875	29872	46.8227375	
480	33.9808125	656	36.1740625	1208	38.47045	2048	40.633525	3648	42.7909	6056	44.876525	9720	47.0836875	
520	34.19945	648	36.3523	1256	38.7414375	2112	40.9859625	3144	43.184425	5744	45.328225	10040	47.461025	
520	34.33055	704	36.5562625	1064	38.7158375	1560	40.9653625	2784	43.058025	5224	45.120025	9208	47.2582125	
2208	33.6868	3648	36.2987625	5720	38.557425	8384	40.721725	12296	42.882	17672	44.900525	27096	47.1027375	
544	34.275975	792	36.6005625	1032	38.5842375	2000	40.94495	3088	42.9548875	5040	45.0920375	8280	47.3275875	
392	34.3104125	744	36.7986625	1384	38.960175	2168	41.3115625	3328	43.284375	6120	45.555025	9344	47.6020875	
584	34.2306875	888	36.7075125	1320	38.83455	2104	40.96425	3800	42.9552	6472	45.0774375	11976	47.3810625	
2088	34.2992	3312	36.8328625	5208	39.2388625	7304	41.213025	10960	43.4349375	15832	45.4996125	23880	47.6528	
568	34.74325	584	36.6645	920	39.0141875	1800	41.0872875	2896	43.0408625	5944	45.146125	10496	47.2504625	
352	34.55925	640	36.8126125	880	39.1110125	1384	41.096125	2768	43.3409375	4648	45.3776375	7808	47.5112125	
448	34.39895	904	37.0561375	1320	39.3368125	2224	41.5939	3304	43.7515	5160	45.73485	8784	47.7691625	
2128	34.4087125	3296	36.7695625	5040	38.981575	7712	41.0395625	11168	43.2809625	16088	45.29355	24608	47.5290625	
392	34.5034375	680	36.9348	1144	39.203125	1944	41.2365375	3320	43.4205	5464	45.381775	10064	47.7437	
312	34.4732625	432	36.834175	848	39.325525	1464	41.2827875	2144	43.3893375	4032	45.5081375	6984	47.83555	
392	34.5995	624	36.8575625	1160	39.381675	1672	41.286075	3192	43.4420125	6176	45.7505375	10776	47.8728625	
1976	34.2739125	3264	36.808025	4784	38.8654125	7320	40.9364	10648	43.3115	15520	45.3978375	23616	47.49255	
440	34.4506	616	36.8034	1160	38.970675	1824	40.7505	4088	43.234875	7208	45.42455	12784	47.6882625	
288	34.4267375	488	36.7936875	768	38.8481875	1640	40.929525	2880	43.3943125	4944	45.55745	8168	47.72015	
224	34.5656875	520	37.007475	840	39.087075	1552	41.197725	2416	43.67995	4368	45.7664125	7536	47.993275	
1904	34.411175	3024	36.8347875	4768	39.030475	7296	41.1739875	10536	43.4878375	15640	45.6153875	23408	47.642325	
320	34.594675	520	36.9803	984	39.1196375	1664	41.1915125	3088	43.548275	5384	45.6831375	8904	47.758825	
328	34.6257125	400	36.8168375	792	38.9413375	1800	41.3265375	2880	43.49225	4752	45.684575	8248	47.8507375	
256	34.53765	552	36.9141125	696	39.013575	1032	41.3484375	1752	43.5127125	3112	45.78835	4912	47.8705125	
1824	34.591075	2984	37.0110875	4536	39.1441125	6832	41.5090125	10048	43.59895	15032	45.7060875	22440	47.8045875	
264	34.7263125	568	37.3459	1032	39.6132875	1616	41.77735	2664	43.666175	5384	45.9628625	9600	47.959425	
272	34.543675	424	37.1607125	712	39.4392	1192	41.6327375	2264	43.6820375	4176	45.9959125	7080	48.0472	
496	34.61065	712	37.3382125	1024	39.4616	1592	41.692725	2744	43.6441375	4568	45.893775	8048	47.9933125	
2016	34.8107875	3032	37.1016625	4656	39.3025375	6624	41.38925	10344	43.875725	14784	45.806475	21952	47.8893125	
352	34.9232625	368	36.9858375	704	39.2734375	1304	41.2044625	2144	43.5518875	4200	45.5406375	7656	47.6539375	
304	34.644075	744	37.0380875	1240	39.4225	2248	41.4459125	4160	43.591775	7592	45.6692375	13784	47.8889	
360	34.439175	600	36.999725	968	39.452075	1552	41.4357	2712	43.6550125	4808	45.6923	8360	47.8883125	
2144	35.062675	3224	37.131275	4648	39.3712	6864	41.5419875	9904	43.7665625	14416	45.8650625	21384	47.77135	
472	34.9102125	704	37.0138	968	39.1250125	1608	41.2939	2720	43.5227125	4688	45.595725	8608	47.5981125	
376	34.5044625	792	36.8165875	1264	39.1802875	1952	41.2362625	3176	43.5131	5456	45.676175	8792	47.758575	
472	34.416125	688	36.6048	1072	38.9444875	1960	41.116025	3408	43.426525	5920	45.588525	10424	47.609725	
2128	34.30225	3520	36.922975	4920	39.0204125	7176	41.155075	10776	43.436275	15616	45.458775	23160	47.5444375	
304	34.246425	552	36.9112375	888	38.937275	1336	41.0214	2432	43.34725	4736	45.582525	7536	47.6374125	
360	34.2166375	464	36.67395	936	38.8214	1696	41.0310625	2896	43.49045	5032	45.650575	9000	47.7822	
264	34.0150625	544	36.672175	936	38.8197125	1432	40.9843375	2264	43.276	4280	45.4378375	7408	47.5175	
2144	34.1498875	3392	36.4829	5312	38.8492	7664	40.96115	11376	43.269425	16624	45.5435375	24608	47.6315375	
280	34.0497125	608	36.7251625	824	38.7814875	1664	40.9494375	2520	43.109325	4696	45.2899125	8480	47.3697	
416	33.923575	536	36.1915875	1048	38.2449	2000	40.302625	4304	42.538925	8360	44.7574125	16656	46.947675	
424	33.8245875	776	36.047075	1424	38.271675	1936	40.2520875	3312	42.6016625	6120	44.96065	10248	47.143175	
2416	33.8219	3848	36.216675	5672	38.2990625	8536	40.595725	12528	42.8521375	17952	45.071225	27264	47.12945	
416	33.8731125	720	36.3870125	1072	38.3016125	2192	40.67055	3280	42.7389625	6248	45.1023625	10880	47.2312	
312	33.58965	528	36.1571	912	38.1846	1464	40.53645	2600	42.7957625	4568	44.9720375	7776	47.1382375	
480	33.6057375	768	36.14435	1192	38.1949125	1816	40.4428125	3160	42.7509875	5384	44.9920375	9160	47.231875	
2528	33.7787375	4008	36.1458125	6040	38.463725	8664	40.6471	12608	42.858225	18216	44.97795	27368	47.198525	
544	33.8030875	728	36.06575	1184	38.2729875	1880	40.3263875	3120	42.49065	6016	44.7106	10448	46.8361375	
600	33.8532375	872	36.187775	1424	38.420075	2424	40.6248875	4136	42.7856625	7264	44.9922125	11816	47.0558625	
576	33.3864875	1080	35.980625	1592	38.1891625	2392	40.3181375	4216	42.4751875	6888	44.6253375	12048	46.7941	
2664	33.4313	4248	35.933625	6312	38.173975	9296	40.3124375	13448	42.57015	19368	44.611775	29304	46.792325	
512	33.64265	768	36.0196875	1344	38.3319625	1944	40.470675	3288	42.6668875	6184	44.8889625	9648	47.0713125	
504	33.4693625	1064	36.04205	1600	38.3051	2656	40.5996625	4448	42.7234125	7464	44.8470375	13280	47.0127	
392	33.5122875	688	36.161775	1040	38.5138625	1408	40.679075	2368	42.81105	4120	44.8880625	7592	47.1368875	
2192	33.86665	3880	36.6010125	5464	38.5995125	7968	40.7308625	11816	42.9223375	17408	45.0302125	25832	47.1256375	
560	34.1323875	760	36.60435	1200	38.7072	1776	40.7471375	3256	43.0239375	5256	45.0912625	9624	47.357425	
472	33.8976	960	36.836075	1464	38.9275375	2320	41.0853625	4064	43.3796	6568	45.353675	11288	47.4462625	
520	33.856075	784	36.6456875	1032	38.707325	1768	40.983225	2896	43.0949625	5616	45.212825	9688	47.2683125	
2280	33.885925	3736	36.66355	5616	38.8254	8200	41.0346625	11816	43.26605	17160	45.3107125	25424	47.3956875	
440	33.8979625	696	36.7571125	928	38.7429625	1584	40.84585	2640	42.879175	5168	45.0781625	9408	47.1172875	
216	34.0241625	448	36.8399875	816	39.025725	1048	41.0359125	1960	43.138675	3464	45.295625	6056	47.33835	
360	34.1329125	560	36.8939	832	38.9162	1560	40.9050875	2864	43.205325	5056	45.4077625	8248	47.50535	
2312	34.4914	3544	36.9071125	5120	38.970475	7568	41.0716875	11120	43.3135375	16064	45.37375	24256	47.4217	
416	34.8237	592	37.1075375	824	39.1961625	1392	41.2363875	2128	43.1579	3872	45.1756375	7296	47.2913875	
232	35.01715	448	37.4613125	664	39.4793	1360	41.5913875	2120	43.5558625	3648	45.5994625	6392	47.692575	
296	35.1095375	488	37.597275	520	39.2878125	936	41.3926125	1936	43.43335	3968	45.5196625	7832	47.60835	
2048	35.0394625	2936	37.1787125	4536	39.536925	6640	41.6500125	9824	43.753125	14120	45.82415	21560	47.9214	
304	35.30445	520	37.552175	608	39.3808125	1216	41.415875	2088	43.3024	5080	45.521175	9624	47.5963375	
184	35.3571625	360	37.763975	656	39.6347625	1024	41.6549125	2176	43.8230375	3920	45.962725	6704	47.9441875	
248	35.0358375	512	37.6501375	640	39.30675	1248	41.433225	2192	43.5492375	3864	45.4766125	8168	47.6832625	
1896	35.1774	2920	37.4430375	4272	39.3828125	6352	41.5158125	9544	43.6539375	14240	45.8063	21656	47.835125	
256	35.50905	480	37.81905	704	39.642025	1328	41.5949125	2616	43.806475	4704	45.9018375	8344	47.9655875	
456	35.967675	600	38.1742875	888	39.976425	1496	41.9902875	2560	43.8798875	5184	45.9035	10216	47.9351125	
264	35.615	424	37.9596	776	39.890425	1416	41.7780125	2496	43.8337875	5184	45.904225	9536	48.023775	
1720	35.4087875	2736	37.709125	4096	39.97375	5960	41.8778875	8728	43.9489375	12800	45.900375	19672	48.0088375	
168	35.144825	360	37.54965	752	39.9363625	1368	41.6845625	2816	43.8453875	5152	45.805075	10200	47.8968125	
296	35.3059375	392	37.658925	504	39.7577375	1000	41.7079875	1712	43.8078625	3808	45.953675	7192	48.040025	
328	35.1261625	592	37.80615	832	39.975875	1352	41.9267875	2168	43.9428	4296	46.018425	8128	48.2225125	
1680	35.598275	2584	38.118525	3704	40.18395	5552	42.4180625	8120	44.4423	11824	46.485475	18000	48.468975	
168	35.3704375	328	38.0152875	592	40.027675	1120	42.1529875	1968	44.250325	3760	46.200575	7672	48.2653875	
304	35.367575	552	38.042075	960	40.281875	1624	42.346725	2856	44.4109375	5456	46.44635	10176	48.6380625	
344	35.5034875	576	38.2193875	824	40.4756125	1240	42.67875	2120	44.6590375	3560	46.5334875	7472	48.9153125	
1560	35.9491875	2432	38.490875	3416	40.4679	5136	42.7063	7416	44.7304875	10864	46.823175	16408	48.66945	
192	36.019375	232	38.2555375	512	40.3259125	856	42.6421375	1688	44.5373375	3272	46.6200375	6072	48.556775	
152	35.6453125	440	38.446075	720	40.3928	1104	42.6661125	1808	44.7162875	3416	46.7767625	5760	48.805325	
224	35.5599625	416	38.3463125	632	40.487875	984	42.6996625	1848	44.846675	3440	46.8719375	6216	48.8268125	
1560	35.854825	2408	38.33055	3496	40.407	5040	42.5297125	7616	44.628225	11032	46.7451125	16824	48.74485	
320	35.875725	488	38.513775	888	40.444475	1400	42.6406	2528	44.73285	4248	46.7178	7536	48.8667875	
416	35.8339625	616	38.5659875	1016	40.606675	1592	42.5205	3048	44.7154125	5728	46.88715	9792	48.8732625	
272	36.148675	328	38.38865	584	40.628825	960	42.65375	1528	44.731275	2728	46.8888	5136	48.98045	
1488	36.35305	2192	38.68275	3160	40.726425	4728	42.7472	7056	44.7377125	10600	46.935325	15904	48.8216625	
288	36.261325	584	38.6898875	912	40.7287	1512	42.816775	2600	44.832725	4512	46.9713625	7616	48.937725	
360	35.9930875	512	38.3742	864	40.6608	1248	42.693675	2088	44.6957	3704	46.9060875	6472	48.986	
544	36.015	760	38.5100125	1104	40.7595375	1680	42.6163375	2880	44.78435	5136	46.9384625	9240	49.1504625	
1544	36.046425	2400	38.5933875	3408	40.6948375	5016	42.8022	7280	45.0675875	10680	47.07785	15952	49.081525	
448	35.6282625	640	38.2177	960	40.348425	1720	42.6584	3056	44.90575	5320	46.9021875	9616	49.043075	
400	35.4610625	720	38.36495	976	40.5199375	1472	42.602875	2264	44.9553125	3872	46.9569875	7128	49.133675	
400	35.2867	584	38.1397625	944	40.5115375	1472	42.5317625	2112	44.8122875	4008	46.9805	7072	49.1515375	
1688	36.2974125	2616	38.40785	3504	40.3724375	5280	42.643275	7752	44.937525	10848	46.979275	16368	49.055425	
272	35.922225	464	38.149525	704	40.1738625	1240	42.43055	2088	44.712775	3584	46.584475	6864	48.7758125	
384	36.001125	544	38.2762875	824	40.3053375	1008	42.4246375	1936	44.7370875	3512	46.8607625	5992	48.9575375	
344	35.9570375	488	38.3133	904	40.406475	1544	42.8268125	2184	44.805675	4152	47.0598625	7344	48.941525	
1776	35.7542875	2744	38.5813	3640	40.635675	5248	42.7419375	7656	44.9188	10704	46.780525	16920	49.094125	
312	35.8731375	416	38.774075	720	40.6983875	1104	42.7728625	1888	44.99625	3784	47.0393	7136	49.0967625	
184	35.9223625	312	38.787425	416	40.59315	824	42.8246125	1232	44.9870375	2280	46.9896625	4128	49.164575	
200	35.7670875	392	38.9955	672	40.9287625	968	43.3261125	1416	45.3299125	2440	47.3659	4880	49.51895	
1664	36.05745	2496	38.55405	3472	40.6643875	5184	43.0278875	7352	45.1108	10840	47.221825	16288	49.4021375	
288	36.1322	432	38.6588	624	40.7426375	1104	43.09665	1656	45.0042875	3232	47.1925375	5576	49.367925	
328	36.12945	592	38.729875	880	40.964475	1160	43.13695	2048	45.055775	3800	47.290725	6504	49.257775	
240	35.970125	480	38.6073125	552	40.877325	824	42.9620875	1288	45.0179375	2592	47.1601	4672	49.2234875	
