464	38.5955	648	41.513025	848	44.34875	1328	45.9123875	2208	47.91945	3784	49.8473125	6768	52.2357375	
912	38.9985	1224	41.9324625	1520	43.72895	2184	45.8798125	3168	47.6725625	4808	49.741975	7800	51.8372375	
360	37.8851625	656	41.2828875	984	43.205375	1440	45.371175	2320	47.4481	3640	49.4153125	6576	51.615425	
480	37.7476	592	40.5689375	952	42.79555	1496	44.8033875	2512	46.9035	4000	48.92765	6992	51.072525	
584	36.6029875	880	39.90285	1504	42.226025	2320	44.0221	3456	46.045425	5768	48.0723	10176	50.3378875	
1240	37.313625	1704	39.4770625	2344	41.533575	3296	43.7278125	4944	45.9026375	7632	48.1053375	11896	50.2418375	
448	36.4277375	1008	39.101775	1328	41.1091375	2240	43.2949	3600	45.570825	5856	47.5610875	9360	49.8722375	
696	36.335325	928	38.7912875	1480	40.9886625	2320	43.249575	3688	45.3704625	6000	47.3627875	10568	49.5561875	
536	35.8788875	1000	38.3707875	1664	40.953675	2488	43.06665	3840	45.2314875	6352	47.1441625	11184	49.4652125	
1344	35.9988	2056	38.4080125	3024	40.9052625	4152	43.04755	6032	45.1695375	8976	47.29375	14112	49.50395	
600	36.0898875	1120	38.630125	1472	41.1200875	2552	43.1845	3784	45.268175	6232	47.378525	10584	49.717125	
752	36.7492375	1160	39.5607	1744	41.6412125	2600	43.5854	4080	45.474625	6264	47.745825	10592	50.064325	
552	36.8531875	984	39.512775	1680	42.2366875	2312	44.1317125	3744	46.3791125	5864	48.5098125	9288	50.7317125	
1104	37.501425	1536	40.2456	2152	42.5228125	2840	44.6637875	4208	46.792875	6216	48.6955875	9672	51.073225	
328	37.7513375	672	40.5052375	960	42.4439	1696	44.694025	2960	47.114625	4464	49.0231125	7504	51.3034125	
408	37.504775	600	40.135825	1168	42.8076625	1616	45.0479375	2592	47.3094625	4104	49.343575	7000	51.769825	
176	37.06855	792	41.376625	1136	43.3865125	1408	45.500025	2360	47.7030125	3656	49.672875	6560	51.7362375	
648	38.7555	928	41.6084	1248	44.4851875	1744	46.40835	2448	48.296975	3984	50.2485625	6312	52.3010375	
176	38.231675	456	41.248225	704	43.8917125	992	46.59265	1720	48.7711625	2824	50.4089	4768	52.5233625	
184	38.56915	496	41.782075	720	44.41855	1216	46.5153625	1736	48.5430625	2912	50.5833375	5120	52.6515125	
240	39.23295	296	42.1225125	560	44.6825875	936	46.8783375	1616	48.9950625	2728	50.9206625	4712	53.122725	
472	39.8726625	624	42.370025	856	44.8256625	1064	47.695775	1624	49.4597375	2536	51.5242375	3960	53.634575	
120	39.5484125	192	41.8527875	456	44.4345875	704	47.4328125	1216	48.8026125	2128	51.1278625	3912	53.543925	
256	39.7230375	440	42.91405	552	45.1102125	872	47.5726	1328	49.2552125	2288	51.53535	3856	53.9243375	
304	40.1571	440	42.9322375	640	45.8807125	984	47.6702625	1440	49.6382625	2328	51.576425	4048	53.6365625	
480	40.971525	544	43.3940875	784	45.37485	1008	48.0563125	1552	49.8361125	2480	51.9731	3864	53.9905375	
80	41.2061375	168	43.9897875	328	45.4071375	584	47.496475	976	49.569025	1944	51.5792875	3568	53.70925	
144	40.9393125	168	43.580475	336	45.5702	600	48.0492125	1088	49.4987125	1944	51.4545875	3568	53.167175	
128	40.5474875	264	43.202975	424	44.91935	744	47.45075	1416	49.13385	2496	51.1662625	4416	53.3224625	
480	41.10285	728	43.141575	968	45.8085875	1392	47.376425	1968	49.0277	3160	51.025775	5112	52.9911625	
208	39.3797375	424	42.5010875	744	45.0609125	1184	47.234325	1856	48.8585125	2880	50.6957375	5024	52.7617625	
400	40.363175	488	42.2270125	848	44.8212	1256	46.9420875	1752	48.669725	3080	50.6411375	5424	52.667675	
240	38.9920875	544	42.1185125	872	44.827875	1112	46.6851	1792	48.418025	3304	50.438975	5344	52.274225	
536	39.5161125	840	42.6538	1056	44.8259125	1384	46.397775	2152	48.64975	3264	50.2833	5584	52.2139875	
360	38.9879	624	41.64585	1016	43.387725	1432	45.9319625	2272	48.0615	3488	50.126425	5656	52.0679375	
328	38.5687125	552	41.6423375	920	43.6212125	1480	46.0933375	2288	48.0240875	3792	50.2477875	5880	52.0954125	
304	38.5728	472	41.7111875	768	43.8011875	1288	46.1608	2096	48.3034625	3344	50.0517375	5608	51.7620625	
600	39.9288375	856	42.028175	1152	44.09475	1624	46.3402125	2480	48.3283125	3696	50.2479625	6320	52.327825	
160	38.9804875	344	41.252425	648	43.4457625	1056	45.507525	2080	48.2040625	3152	49.7770625	5440	51.924975	
184	39.2534875	360	41.49435	512	43.516325	896	45.47295	1624	47.7365	3096	49.64425	5872	51.760975	
200	38.9525625	352	41.4229125	568	43.7946375	984	45.684125	1880	47.7258875	3320	49.6197875	5872	51.759075	
584	39.2967875	896	42.4063125	1288	44.175975	1728	46.0473875	2624	48.185775	3960	49.88655	6296	51.8909125	
152	38.6159375	248	41.62605	464	43.586925	1024	45.8634	1688	47.9540625	2912	49.6769875	5456	51.966275	
312	39.3245625	344	42.2938	448	43.8010375	872	46.149025	1592	48.1297375	2848	49.9657375	5008	51.8905375	
360	39.70935	464	42.5489625	696	44.0951125	968	46.168475	1720	48.1004625	3160	50.0918625	5872	52.2609375	
664	40.1712	896	42.79655	1056	44.7009625	1520	46.3191375	2424	48.4789875	3632	50.1772875	5984	52.114525	
176	39.0364625	400	42.2845875	648	43.9328875	1272	46.11675	2112	47.9644375	3360	49.945375	5496	52.0562625	
424	39.557325	520	41.8307875	832	44.294875	1240	46.1250125	1904	47.9527875	3456	49.9702875	5832	52.1085	
368	38.625025	696	41.537375	1040	44.175575	1464	45.782925	2440	48.0874875	3712	49.91665	6312	52.0221	
696	39.9167	1016	41.978825	1240	44.2132125	1728	46.101975	2680	47.9934125	4128	50.0055	6312	51.7653375	
208	38.9931625	352	41.1869375	640	43.3640875	1232	45.7537375	2160	47.73195	3576	49.7767	5992	51.72605	
312	39.4145	496	41.553575	704	43.6085625	1040	45.9908625	1904	47.786475	3032	49.7655875	5608	51.91355	
224	39.19025	352	41.5378125	536	43.6557125	960	46.00845	1648	47.945375	3008	49.7424	5592	52.0953375	
664	39.9718	952	42.424775	1192	44.5903875	1688	46.2096	2536	48.104575	3928	50.0750625	6344	51.9576375	
216	38.9515375	504	41.8515625	776	43.783	1200	45.893525	2008	47.7751625	3128	49.8719875	5704	52.0093875	
232	39.3555375	456	42.255825	816	44.657975	1104	46.25185	1800	48.2438125	3136	50.3560125	5504	52.475925	
200	40.4394625	264	41.980275	624	45.222425	1016	47.1565875	1552	48.846325	2512	50.36675	4928	52.6047875	
480	40.818125	608	43.28775	808	45.690125	1304	47.210175	1848	49.1880875	3032	51.1094625	5248	53.0803125	
96	40.44565	176	42.498575	480	45.4847875	856	47.0811625	1328	48.8548125	2424	50.798675	4552	52.8718	
112	39.6859375	208	42.81235	472	45.27955	960	47.4778625	1320	49.0255125	2600	50.8621375	4864	52.9380125	
224	40.5735875	272	43.345175	336	44.8053375	632	46.8992375	1216	48.9176875	2472	51.048425	4416	52.9176125	
432	41.0413375	608	43.54815	744	46.0026125	1160	47.522075	1848	49.57715	2784	51.4377625	4640	53.4732	
96	40.6405875	104	43.0599875	216	45.61025	528	47.2059125	1056	49.213775	2016	50.75775	4336	53.2931625	
80	40.4844375	176	43.6712	224	45.7629875	464	47.542075	800	48.91835	1800	50.8667125	3728	53.111275	
112	40.0640875	104	42.610225	288	44.8455125	720	46.91395	1376	49.0172625	2632	51.174625	4656	53.3056125	
488	42.04325	600	44.841425	752	46.2316625	1072	47.72475	1672	49.4957	2648	51.4067	4520	52.974825	
80	40.8606375	176	43.635975	432	45.6211625	776	47.3759	1184	49.0588375	2328	51.1936625	4360	53.2551375	
208	40.6369	344	43.5223	416	45.4852625	744	46.93715	1288	48.8359375	2304	50.8354625	4600	53.2350625	
168	40.1753	320	43.1705875	440	45.5418875	792	47.1847625	1272	48.8049625	2400	50.801775	4544	52.8603375	
496	40.3631125	776	43.0325125	1064	45.460725	1504	47.1162125	2240	48.9094625	3352	50.68555	5568	52.60295	
208	39.6295625	272	42.03175	560	44.617675	928	46.423175	1672	48.6043875	2880	50.5518625	4960	52.6080125	
184	40.0390875	344	42.377125	528	45.2171375	944	46.5678125	1328	48.3238375	2912	50.4394375	5232	52.5409125	
216	40.0863875	400	42.5557375	568	44.9850875	928	47.07155	1480	48.4665	2712	50.33905	5120	52.3522625	
552	40.926825	808	43.710725	1080	45.0081625	1544	46.8675	2352	48.9284125	3544	50.655225	5832	52.6681375	
184	39.8699	336	42.49975	592	43.918075	952	46.1229875	1888	48.3560375	3000	50.04985	5432	52.272175	
328	40.460975	408	42.50045	712	44.3458625	1056	46.5567875	1728	48.5216875	2944	50.5958875	5312	52.6455125	
192	39.7968	440	42.534	672	44.2536125	984	46.4531	1640	48.44605	2952	50.385075	4936	52.3113875	
616	40.4691875	952	43.3863875	1248	45.13455	1576	46.7984375	2464	48.757275	3712	50.6381375	5928	52.682575	
152	40.3432625	224	42.7388	512	44.8405625	832	46.49865	1376	48.2871625	2768	50.5586	5232	52.699	
200	40.4289625	336	42.5072	568	44.5698625	1000	46.8520875	1792	48.70775	3056	50.7276	5216	52.612	
104	40.07065	192	42.5332	336	44.375925	696	46.839325	1224	48.5317375	2256	50.658675	4336	52.8124375	
504	40.9475625	736	43.7989	968	45.7629	1280	47.60565	1904	49.3671375	3032	51.3027625	4944	53.157725	
192	40.9572125	200	43.426825	384	45.58555	608	47.461775	1240	49.2747875	2328	51.2713125	4320	53.4253875	
176	41.3178375	184	43.5643625	352	45.561325	592	47.237625	1032	49.1434375	2144	51.0235625	4128	53.3311875	
176	41.854875	168	43.6678	344	45.5166625	496	47.1178375	1080	49.18735	1992	50.8044375	3992	53.209975	
456	41.407125	648	43.7942125	848	45.5349125	1312	47.0414375	1944	49.2621875	3144	51.13675	4816	52.6762375	
144	40.820575	208	43.3116625	328	45.1817	728	46.9843625	1376	49.140625	2464	51.0923625	4664	53.12045	
144	40.958125	256	43.470675	392	45.1592375	896	47.42765	1424	48.9559625	2512	50.8164625	4656	52.7767875	
184	40.9877875	256	43.5057	368	45.01615	680	47.1088625	1184	48.7620625	2344	50.75145	4504	52.7377875	
512	41.953175	728	44.147125	896	46.2056375	1280	47.8987625	1752	49.5105	2728	51.1175375	4712	52.8508625	
304	40.7797875	480	43.1002875	760	45.2603625	1104	46.9158375	1808	48.8843625	3008	50.9638375	4840	52.5874	
456	40.8788875	624	42.875675	864	44.9457375	1264	46.5884125	1952	48.3546875	3240	50.341825	5344	52.0638125	
456	38.5736	800	41.1940125	952	43.3885	1600	45.0830125	2608	47.0667	4304	48.99615	7480	50.886175	
608	38.3575875	944	41.0605625	1424	43.2603875	2120	44.91575	3320	46.9148375	4968	48.691225	8360	50.7141125	
280	39.636575	528	42.1841375	912	44.3671875	1488	46.541125	2024	48.3282	3392	50.248475	5560	52.00635	
352	38.521025	584	40.9602625	984	43.117375	1712	45.196825	2472	47.2868875	4280	49.407125	7312	51.508275	
384	37.105625	640	39.1088125	1256	41.822675	2184	44.3393625	3352	46.613575	5032	48.797375	8064	50.9270625	
584	37.9436625	936	40.620425	1336	43.14125	2056	44.9456375	3176	47.2397625	4736	49.2703375	7544	51.1864	
472	38.669525	648	41.0723125	904	43.3778375	1264	45.7466125	2120	47.9125	3648	49.890525	6280	52.189425	
232	39.66105	320	42.055375	592	44.9831875	912	46.8560625	1320	48.9460875	2392	50.8459375	4248	53.0913875	
136	39.85895	240	43.48085	264	45.0892625	608	47.1303	1240	49.504525	2168	51.4763375	4040	53.736875	
384	42.172825	536	45.2264125	664	46.713775	968	48.7631375	1344	50.432825	2120	51.917425	3760	53.9791125	
80	41.392925	112	44.2674375	208	46.0043375	368	47.8966125	816	49.7671625	1560	51.6771125	3360	53.6004625	
96	41.4276	80	43.7023	192	45.4472	552	47.7890625	936	49.52425	1792	51.4847625	3720	53.9696875	
144	42.0712625	176	44.1399125	248	45.9804	496	47.9837875	1088	49.84865	1984	51.6632625	3960	54.1862	
400	41.466975	560	44.7125625	688	46.4019375	1008	48.0549375	1408	49.7716875	2304	51.3999625	4184	53.37435	
96	41.25405	144	43.6138	280	45.14555	656	47.2988625	1264	49.2980625	2384	51.3269	4360	53.5939	
144	41.0918875	184	43.40885	376	45.5126375	608	47.397875	1176	49.3085	2168	51.0760875	3960	53.21185	
152	40.9591125	112	43.018175	216	45.385	496	47.20905	968	49.169375	2264	51.1735125	4120	53.3181125	
416	41.558075	616	43.6799625	896	45.8510375	1080	47.2293125	1720	49.2775875	2880	51.21455	4944	53.353025	
104	41.431775	272	44.2620125	464	45.97045	808	47.4427625	1376	49.6774625	2360	51.4703875	4160	53.302725	
184	40.954025	272	43.6863	384	45.345175	704	47.4441375	1048	49.3216875	1968	51.075425	3768	53.1788375	
112	40.588775	224	43.003025	352	44.851225	752	47.311175	1168	49.2732	2160	51.08035	4280	53.3413625	
440	41.6037	608	43.940025	856	45.6807	1160	47.6454125	1752	49.4380875	2968	51.514825	5080	53.4590125	
96	41.3841625	224	43.2304	448	45.3891375	776	47.42485	1360	49.30415	2464	51.188725	4408	53.3158125	
152	41.428675	304	43.6031	360	45.69015	544	47.2482125	1064	49.2221125	1840	51.0247375	3640	53.28675	
144	39.9824125	312	43.2753875	400	45.0849375	744	47.442725	1216	49.2686625	2160	50.984275	4248	53.414175	
496	41.493975	664	44.0766875	888	46.0090875	1104	47.6722	1704	49.52535	2824	51.4011875	4752	53.14895	
136	41.402325	192	44.00705	288	46.1259625	424	47.4602875	720	49.1397625	1816	51.190175	3368	53.1326125	
184	41.3606875	280	43.593925	440	45.4786125	688	47.038825	1224	49.3314375	2024	51.419275	3824	53.5072625	
88	41.1024625	168	43.7477125	200	45.335325	368	47.083125	904	49.480775	1768	51.4534625	3488	53.7036625	
464	41.8503	600	44.258575	744	45.655175	1064	48.3893625	1560	50.3714875	2280	51.8793625	4304	54.3501	
136	42.3467125	160	43.9662375	280	45.265325	560	47.683675	1072	49.552775	2096	51.822025	3784	54.0759375	
128	41.54475	112	43.795825	264	45.2859875	576	47.863775	1080	49.668	1856	51.682975	3560	53.96145	
128	41.764475	176	44.0466625	328	45.7152375	504	47.432875	1016	49.502	1896	51.6368625	3704	53.6955625	
456	42.4503125	528	44.8099375	704	46.3775375	1048	48.0251	1552	49.8441875	2368	51.5521625	4328	53.783575	
120	41.3739125	224	43.6323375	304	45.17715	792	47.2728	1208	48.877075	2528	51.1736625	4544	53.6066875	
112	41.485925	200	43.9804875	272	45.5668125	568	47.3545625	1024	49.3184375	2192	51.3125875	4288	53.7657625	
80	41.4466375	152	43.9458875	296	46.5216	528	47.950125	760	49.735425	1688	51.8062	3360	53.8471875	
424	41.5825	488	45.0103375	600	46.071925	944	47.82265	1472	50.1569375	2288	51.8323	4176	54.2175625	
104	42.1542875	80	44.9504375	232	45.5497	624	48.0040375	960	50.1191375	1888	51.9402	3480	54.1760875	
96	41.7319375	144	45.2220625	232	46.0282	400	47.8973375	904	50.127125	1544	51.85115	3360	54.3447625	
96	41.3104625	128	43.6943375	352	45.3376875	608	47.7968875	992	49.8278875	1776	51.7523875	3584	54.0449625	
384	42.303425	432	45.322425	664	46.7487875	880	48.0594625	1336	50.243025	2224	52.4038125	3912	54.654075	
128	42.9270625	120	45.1558125	264	46.9120375	456	48.3159	880	50.30855	1528	52.12835	3128	54.5995375	
80	40.5824125	304	44.7929	352	46.113025	592	48.136925	1000	50.085375	1848	52.36155	3536	54.5448125	
128	42.0154875	136	45.443975	120	47.3233125	192	48.02235	744	50.6244875	1528	52.6325	3136	55.0283	
376	42.679275	384	45.9970375	480	47.540875	672	48.99135	1112	50.9445375	1848	52.8827625	3440	54.8879125	
96	42.6785125	104	45.4948375	144	47.1634375	320	48.3698125	568	50.26915	1560	52.6410375	2952	54.6533375	
104	41.698325	136	44.739575	256	46.8757	696	48.7227625	1168	50.5099875	2152	52.76395	3632	54.6520125	
96	41.982175	104	45.4515	176	47.5820875	440	48.9340375	784	50.6582375	1696	53.1094375	3136	55.268175	
320	42.2553875	368	45.364025	480	48.2110875	664	49.2516	1080	51.0908375	1792	52.9051	3392	55.23285	
104	41.72755	128	45.6697	136	47.1787	320	48.9306875	672	50.9004375	1576	53.023075	2784	54.973475	
88	41.8745375	112	46.0501375	208	48.1083375	320	49.575525	624	51.11425	1528	53.2060375	2880	55.37165	
80	42.2520625	88	46.093525	96	48.08965	208	49.7015375	384	51.1914	1168	53.2062875	2320	55.3347375	
336	42.5654125	424	46.318925	472	48.302575	704	49.6898	1032	51.316725	1776	53.0547375	3432	55.4938125	
96	42.6531125	104	45.9110875	144	47.7921125	296	49.207875	592	50.776725	1496	53.0172125	3048	55.402725	
80	42.6664875	120	46.3890125	112	47.5499375	240	49.03565	512	50.796125	1216	52.8922	2384	54.896425	
96	42.882475	80	45.9564	152	47.688325	344	49.3188625	616	50.782675	1368	53.0268	2720	55.1374625	
368	44.4595	392	46.1902	464	47.7992125	752	49.1985	1008	50.9409	1840	53.1939875	3168	55.011575	
120	44.136975	112	46.5894875	152	47.44075	280	48.9309125	744	50.8606	1424	52.6837	3264	55.469075	
96	43.1145125	88	44.9972875	200	46.3910125	480	48.4284125	1000	50.278475	1680	52.236475	3376	54.5226875	
80	42.5854	112	44.3997125	256	46.4735375	568	48.6241	952	50.52615	1656	52.618875	3328	54.7623	
384	42.4708375	440	46.4455	536	47.742725	776	49.355275	1168	51.0177	1832	52.6884125	3600	55.3554375	
104	41.7202	144	45.7455375	232	46.553275	432	48.616725	736	50.097575	1624	52.3614875	3200	54.540525	
176	41.4523	216	44.1914625	408	45.7725	536	47.6389875	1136	49.6188	2128	52.18675	4168	54.7132	
128	40.5171125	240	43.5465625	488	45.6361375	664	47.5597375	1176	49.4220875	2040	51.622925	4016	53.9323	
376	41.854275	488	44.1664875	712	46.00905	1032	48.225225	1640	50.0272625	2432	51.6487875	4072	53.394175	
112	41.35425	192	43.67425	368	45.664875	552	47.5455375	992	49.478075	1816	51.3922375	3728	53.419575	
80	41.40745	208	44.1198125	392	46.1483625	592	47.7743875	1032	49.60885	2144	51.61415	4128	53.780575	
120	40.9721875	216	43.954975	320	45.7610625	544	47.8226375	896	49.2385	1760	51.301675	3840	53.9429	
424	40.79505	624	43.9570625	808	45.949075	1080	47.653525	1832	49.5433125	2808	51.6512	4704	53.617075	
104	40.8032625	312	42.9156125	576	45.5181625	888	47.18335	1296	49.2680875	2304	51.2692125	4632	53.8739625	
144	40.5686625	272	42.641575	448	44.7059875	744	46.4113875	1464	49.0162125	2512	50.952525	4504	53.2839	
192	40.8887	344	43.6047	464	45.7619375	752	46.982825	1232	48.973525	2488	51.508225	4504	53.6161375	
456	41.2313625	592	43.5962	800	45.5438625	1272	46.9948375	2008	49.336275	3216	51.361025	5064	53.4573875	
128	40.784275	248	43.3161	328	45.0256875	848	46.906375	1392	49.1653625	2440	51.101475	4696	53.450575	
120	40.5006125	184	43.0047	416	45.0687	640	46.62635	1208	49.19405	2176	50.912225	4056	52.843375	
144	40.3367375	280	42.8307625	288	44.3276125	608	46.1932	1368	48.87495	2712	51.090275	4744	53.1231875	
488	41.0696	648	43.5026625	888	45.223825	1400	46.9809625	2296	49.4971625	3464	51.1540375	5552	53.2188625	
176	40.57245	272	43.1349375	528	45.323725	872	47.0285625	1496	49.3156875	2736	51.329175	4840	53.5603375	
224	40.8042875	288	43.3444	472	45.2164375	912	47.575625	1416	49.6354	2432	51.6207375	4040	53.7837	
208	40.5775125	368	43.648725	520	45.5389	920	47.3530625	1640	49.7559375	2720	51.539125	4704	53.7969625	
520	41.357025	624	43.61855	912	45.4521375	1248	47.2163	1888	49.4595375	3096	51.45225	5304	53.647575	
176	40.55635	280	43.09125	464	44.5968875	984	47.1526875	1624	49.248275	2864	51.4674125	4744	53.433275	
216	40.5633875	408	43.2463	648	45.1356375	984	47.066275	1616	49.43825	2720	51.1417625	4720	53.2654	
224	40.3622375	376	42.85845	664	44.8986375	992	46.770575	1632	49.1010125	2960	51.050775	5336	53.3525	
512	40.5359875	728	43.2074625	1064	45.2060875	1432	46.7762	2160	49.13255	3360	51.26465	5536	53.39435	
216	40.0334125	336	42.72705	584	44.64265	1128	46.6125125	1776	49.013125	2872	51.1744625	4984	53.2853375	
200	40.3444	288	43.24295	496	45.07705	864	47.0739125	1424	49.447575	2472	51.495125	4224	53.141225	
152	40.1342375	160	42.52595	472	45.2614	784	47.2796	1384	49.486125	2328	51.52915	4432	53.4100625	
560	40.349725	760	43.4045	976	45.7872	1256	47.8041125	1976	49.7110125	2912	51.48	4904	53.6258875	
192	40.774875	184	42.7197	384	45.3520875	680	47.532675	1400	49.277225	2472	51.2641	4616	53.4494875	
144	40.3348625	248	42.687425	448	45.2863875	720	47.203875	1320	49.12355	2352	50.9636	4272	52.8032875	
208	39.9205375	368	42.5607	584	44.6275	1088	46.5977625	1744	48.7043875	3096	50.7878125	5624	53.1017875	
632	39.989075	832	43.0077125	1088	45.0708625	1464	46.8663125	2016	48.6105625	3552	50.6248625	6064	52.793475	
256	39.4091	376	43.471325	672	45.20895	872	46.664275	1456	48.5909625	2576	50.3215625	4952	52.6500125	
336	39.9672875	344	42.4938125	632	44.9283	960	46.4980125	1536	48.333675	2800	50.364575	4928	52.7265875	
232	39.0303875	392	42.3140375	744	44.7299875	1104	46.5864	1712	48.318175	3040	50.320125	5296	52.713225	
584	39.2445125	872	42.306925	1160	45.01115	1488	46.633625	2176	48.571975	3704	50.587475	5960	52.564325	
232	39.0377875	288	41.3490375	552	44.5119125	1040	46.3538125	1568	48.23245	3016	50.322425	5472	52.5630875	
296	39.3476	480	41.316025	744	44.287825	1064	46.2057	1856	48.4271625	3088	50.3431875	5392	52.6924625	
200	39.2710125	408	41.84925	632	44.6839875	928	46.507575	1688	48.6442	2816	50.842325	4816	53.0667125	
536	39.9934625	840	42.4923625	992	45.0095125	1344	46.9168	2168	49.20635	3304	50.9597	5304	52.91295	
232	39.7503125	384	42.076925	576	44.6791125	1000	46.872175	1728	49.018425	3064	50.931375	5208	53.0653625	
192	39.6795125	264	42.116525	480	44.7128875	776	46.9174125	1128	48.8985	2088	50.7819625	3968	53.064475	
192	39.6600125	304	42.32	416	44.471675	616	46.7048625	1160	48.8872875	1952	50.6647	3840	52.900075	
520	40.08815	744	42.0211	1008	44.4823875	1360	46.4473125	2072	49.130625	3296	50.9621	5360	53.1435125	
152	38.91945	424	42.1923125	648	44.302975	1016	46.5365125	1760	48.939825	3024	50.832125	5216	53.0536375	
256	39.40635	408	41.9754875	640	43.789575	1144	46.2858375	1904	48.66035	3152	50.789175	5576	53.2130125	
328	40.0616375	536	42.2169625	824	44.1419375	1216	46.398375	1808	48.9256625	2872	50.90955	5048	53.3544375	
504	39.8562	680	42.535775	960	44.4635125	1400	46.8345375	2184	49.1786375	3192	51.1345125	5456	53.6764625	
96	39.7795875	216	42.5033875	520	44.262175	800	46.8119625	1416	49.181525	2472	51.1549625	4656	53.4676875	
392	40.16475	488	42.435825	728	44.4731	992	46.9563375	1608	49.25495	2784	51.5626375	4736	53.91985	
160	39.8262375	288	42.7215625	384	44.1414	752	46.79435	1296	49.2953875	2336	51.377725	4416	53.769075	
488	40.6841125	560	42.7379625	864	45.402675	1168	47.271325	1576	49.938775	2752	52.0040125	4296	54.3359875	
144	40.3239375	232	42.8691375	336	45.3248	592	47.2448375	1112	50.0314125	1976	52.093375	3816	54.8221625	
232	40.043625	240	42.3167375	536	45.3708625	848	47.4562	1216	49.79	2200	52.0954875	3664	54.6490625	
264	40.1824125	360	42.8173625	432	45.3122875	656	47.5648875	1000	49.842575	1824	52.1656125	3336	54.5926625	
424	41.185575	568	43.5123625	800	45.6509875	952	48.14195	1504	50.3386375	2360	52.3265375	4152	54.79515	
168	40.484675	280	43.2571875	464	45.3049625	744	48.0477875	1160	50.1986875	2080	52.571975	3560	55.0481	
184	39.9487125	288	42.7531875	488	45.86385	712	48.3683875	1008	50.2362875	1704	52.6228	3104	54.904	
232	40.5628625	256	42.81485	352	45.63025	536	47.585225	984	50.415175	1688	52.6693875	2976	54.7719	
384	41.10415	536	43.489675	656	46.4748	896	48.2365625	1456	51.0485375	2176	52.9982375	3512	55.3723625	
120	41.0603375	136	43.282475	208	45.742825	440	48.4076	848	50.6606375	1616	53.233725	2952	55.4995125	
120	41.0500625	136	42.7660625	272	46.331575	264	48.217725	712	51.0604125	1304	53.2573875	2760	55.9924875	
96	40.5965875	272	43.1340375	392	46.886975	520	48.8731	728	51.2119125	1504	53.7141375	2824	55.8776125	
336	42.233025	416	43.49535	648	47.2951375	720	49.5638625	992	52.3624875	1608	54.1149375	2832	56.7540625	
96	41.433775	168	43.3686	216	46.434525	440	49.8599	648	52.4855625	1160	54.5067875	2256	57.233875	
104	41.257225	144	43.3006875	336	46.9933	360	49.4664	552	51.8728	1200	54.5175	1976	56.3198375	
176	41.164525	280	44.0269	400	47.4494875	536	49.57965	928	51.8822	1432	54.4555375	2656	57.039025	
328	41.884075	416	44.038075	568	47.3868125	696	50.00305	920	52.11495	1512	54.34715	2480	56.3655375	
80	41.8514625	80	43.7080125	136	47.1906875	176	49.6523125	360	51.9533125	544	53.9738875	1304	56.3608875	
80	41.592025	176	43.025575	288	46.8451875	472	49.7047625	824	52.2176625	1336	54.209925	2416	56.931175	
80	41.8802	80	43.176725	128	46.5341125	136	49.1398875	416	51.9942	1056	54.18865	2024	56.7431625	
320	43.0419625	416	44.8816625	504	47.558025	576	50.1701125	880	52.68875	1288	53.8511375	2600	56.1642625	
80	43.2508625	112	45.1019625	88	46.8561	288	49.5018	600	52.270975	1280	54.43305	2096	56.7060125	
80	43.2353875	80	44.9495125	88	46.8469375	200	49.6649	392	52.27945	904	54.4924875	2112	57.23245	
80	43.11045	80	44.8352375	136	47.1083	184	49.8967625	288	52.012275	776	54.4581125	1416	56.75895	
336	43.2896	368	44.21675	568	47.2236	680	49.6770625	976	51.9274625	1464	54.4324375	2624	56.630175	
80	42.6073375	104	44.081825	160	46.4672875	344	49.5003625	616	52.0225875	1176	54.5109125	2256	56.966775	
80	43.7894375	96	44.3380125	160	46.3719	304	49.8001625	664	52.32945	1128	54.6724625	2104	56.66825	
80	43.236275	152	44.4114625	224	46.6407125	208	49.380675	360	52.0895625	864	54.324875	1792	56.6792625	
352	44.2438375	400	45.8097125	488	47.21785	648	50.6963875	936	52.0975375	1368	54.5862375	2616	56.850375	
80	44.0862625	96	45.7327375	136	47.4935625	272	50.3248125	536	52.00595	944	54.1284125	2112	56.4762375	
96	43.5311	128	45.262925	184	47.1254	288	49.8858875	456	51.848525	896	53.882875	1856	56.2159	
88	43.0638875	112	45.0840875	184	46.878275	360	49.9573875	552	51.6780875	936	53.5074375	2048	56.4679125	
344	44.482	408	46.5081625	496	47.449825	656	50.1620125	880	52.1197	1400	53.9469125	2424	56.058725	
80	44.0940875	104	45.9610125	176	47.10375	272	49.9564375	464	51.96415	856	53.6834625	1784	56.0197125	
80	43.8353625	104	45.6356625	168	46.9347	248	49.467675	448	51.7913625	1104	54.025575	2280	56.2471125	
80	43.9613	80	45.58885	96	46.763925	248	49.7565	424	51.7054875	960	54.1266	1984	56.176825	
328	44.3678625	392	46.593125	504	47.08975	688	49.6374125	920	52.1135375	1472	54.0031	2640	55.694575	
80	44.603125	104	46.3583375	168	46.9422625	352	49.656375	504	51.5677375	1216	53.8851875	2360	56.030225	
80	44.637775	80	45.809075	168	47.2233	376	49.7081	568	51.642675	1416	54.0797375	2728	56.1057875	
80	44.5790125	112	45.64365	128	46.9701625	200	49.170275	320	51.013075	864	53.1537375	2288	55.6043875	
344	44.15245	392	45.942325	472	47.1881375	664	49.5335625	840	51.904375	1504	53.4400875	2928	55.6631	
