824	31.3456625	1040	33.914975	1624	36.2124125	2784	38.4614625	4720	40.893925	7320	43.2802875	13032	45.690225	
4144	31.420425	7024	34.0932625	10168	36.1775625	14968	38.4748625	21616	40.8936625	30968	43.2913375	44808	45.728075	
888	31.4620125	1456	34.1616	2104	36.0562625	3704	38.4175125	5728	40.629975	9328	42.9313375	16256	45.3448875	
840	31.5118625	1392	34.201225	2464	36.3207125	3864	38.7571	5960	41.014	9424	43.477675	15560	45.8215	
832	31.1737625	1312	33.81465	2360	35.81705	3800	38.2753625	6880	40.6716625	11496	43.081125	18400	45.45865	
4400	31.2385375	7104	33.7963125	10656	35.9612375	15800	38.204275	22760	40.65035	33168	43.07675	47800	45.4470875	
736	31.2321875	1080	33.63375	2072	35.983375	3120	38.1195625	5288	40.5657875	8768	42.8773375	14744	45.1972625	
448	30.8708125	1000	33.416375	1872	35.74365	3792	37.9584375	6968	40.548575	11976	43.0752375	18832	45.46535	
856	31.13185	992	33.530375	1664	35.7951625	3128	38.2090375	4928	40.695875	8152	43.1963	14208	45.6030125	
4392	31.1974875	7016	33.4238875	11112	35.711925	16592	38.0347375	23920	40.4923875	34008	42.75575	49568	45.1992625	
608	31.538125	1048	33.9122125	1600	36.0546625	2344	38.2644	3816	40.6564	6648	43.041175	9664	45.463175	
608	31.5803625	864	33.8820375	1416	36.0083875	2544	38.357125	4248	40.8080375	6408	43.223225	9840	45.6713625	
560	31.575625	896	33.9612	1456	36.112375	2664	38.527525	4592	40.9609125	7592	43.4099625	12584	45.8187375	
4264	30.98375	7144	33.49465	10992	35.7521625	15920	38.075825	23496	40.4744	33752	42.809	49704	45.2985375	
824	31.405825	1256	33.8474875	1832	36.1258125	2968	38.4591125	4896	40.8381	6912	43.1442375	9840	45.5414	
752	31.0233625	1224	33.27135	2536	35.5319625	4640	37.7437625	9392	39.988875	18296	42.2486625	36736	44.8261125	
536	30.933025	976	33.28175	1424	35.62125	2344	37.9440375	3432	40.24585	5472	42.603825	7624	45.154025	
4776	30.94545	7520	33.25015	11512	35.5184	17160	37.9550125	24536	40.2213	35232	42.5983375	51648	45.0311625	
440	30.9106	888	33.30565	1544	35.5187375	2808	38.051125	4992	40.3489	7672	42.8026	11680	45.306525	
544	30.9087125	824	33.2781875	1400	35.64875	2032	38.103075	3376	40.4389875	4976	42.90505	7320	45.4561625	
640	30.6389875	1368	33.2142125	2472	35.6814875	3656	38.01765	6368	40.356375	10848	42.9008	17200	45.4533375	
4736	30.7717	7880	33.25605	11600	35.4536125	17528	37.9350625	25312	40.4561625	35912	42.7794625	51992	45.2376125	
1096	30.8787125	1856	33.1614	3080	35.4933375	4368	37.6933625	7352	40.160825	12264	42.51585	20392	44.8899375	
696	30.765975	1072	32.9349625	1832	35.2875875	3384	37.6700875	5704	40.1451375	9456	42.7349	14328	45.1194875	
760	30.8747625	1328	33.0076125	2352	35.4782125	4216	37.82875	7440	40.4330875	11392	42.9089375	16928	45.325875	
5032	30.5637	8016	33.0422125	12368	35.238875	18040	37.6184625	26224	40.019875	37720	42.394	55304	44.87785	
816	30.8107625	1248	33.3209	2016	35.5217625	3072	37.7648875	5664	40.2397875	9616	42.717275	14944	45.2302125	
680	30.520225	1320	33.11815	2216	35.38675	3928	37.7322375	6872	40.2786	10816	42.83	15744	45.3345875	
776	30.4916875	1560	33.151075	2712	35.546575	4576	37.81155	7696	40.2447375	13408	42.7080875	23168	45.1795375	
5264	30.4008375	8376	32.924725	12760	35.33605	18568	37.5639625	26976	39.911525	38816	42.355675	56960	44.8574	
792	30.3881125	1440	32.9970625	2272	35.342575	4072	37.7136125	6664	40.08285	10744	42.6306125	16528	45.168775	
672	30.153075	1416	32.8807625	2448	35.3385375	4136	37.73295	7000	40.190725	11816	42.6849875	20344	45.161425	
896	30.2552625	1152	32.8150875	1760	35.2234625	2976	37.6426375	4976	40.0949625	8552	42.5975375	14168	45.0924	
5096	30.055525	8696	32.7212625	13376	35.032525	19576	37.3283125	28696	39.8632	40864	42.263575	59008	44.751625	
992	30.3616	1296	32.911025	2128	35.177675	3680	37.53485	5944	40.1112375	9976	42.569925	14880	45.029375	
1112	30.287	1856	32.859525	3200	35.2498875	5040	37.5799875	7912	40.0266375	13192	42.6246125	21000	45.17725	
1160	30.223575	1752	32.7844625	2760	35.2793375	4200	37.65995	6592	40.1343625	9776	42.7359	14392	45.28995	
5424	30.5178375	8680	32.788625	13048	35.1405625	19376	37.5692	27568	39.9399875	39560	42.32155	57352	44.75525	
1072	30.541625	1920	32.953925	2992	35.3204	4896	37.7458	8360	40.1879625	13280	42.50305	22480	44.9662875	
872	30.35925	1744	32.92225	2608	35.2639125	4104	37.5571125	6808	39.99455	11632	42.480125	19032	45.054075	
1376	30.4008625	2088	32.9653125	2984	35.287	5640	37.7518375	8856	40.074875	14784	42.508175	24944	44.988625	
5744	30.246925	9400	32.7708875	13656	34.9829375	20128	37.35055	29184	39.7595125	41984	42.1286125	60920	44.6132	
1248	30.2255125	1824	32.7237625	3576	35.1003875	5040	37.3457	8064	39.7342	13120	42.2636625	19312	44.8260875	
1128	29.6443	2648	32.3380625	4128	34.63005	7400	37.0535	12056	39.5589625	19240	42.3177875	26752	44.8687	
1016	29.88535	1944	32.5256875	2752	34.724725	4472	37.053075	8664	39.6447875	14384	42.3924375	21640	44.971775	
6024	30.0829	9776	32.572175	14816	34.9120375	21216	37.073925	30920	39.484975	44016	41.747075	64640	44.2597375	
1096	29.841325	2192	32.384775	3712	34.6665125	6792	37.01175	11632	39.5488375	18880	42.0603375	28560	44.59155	
1040	30.106875	1584	32.6649	2296	34.8233375	4288	37.2726375	6720	39.6897875	11656	42.307325	18640	44.8954625	
1080	30.1475875	1840	32.6466625	3152	34.9358625	4888	37.3127375	8704	39.788225	14640	42.243025	24800	44.7091375	
5768	30.0462125	9576	32.6586375	14128	34.8703	20608	37.283625	30096	39.6652375	42704	41.98695	62352	44.465625	
1144	30.1018125	1808	32.6793375	2912	34.9222875	5304	37.4306375	8016	39.88765	12824	42.31765	19032	44.8878625	
1000	30.08635	2072	32.775675	3248	34.9978875	4760	37.374475	8704	39.8700125	14600	42.3009125	25184	44.8260125	
904	30.0593625	1416	32.72055	2480	35.0504375	3776	37.434325	6240	39.9064625	10456	42.2714875	17352	44.8153125	
5832	30.29955	9336	32.7637	13856	34.9828875	20336	37.3317875	29336	39.7049875	42152	42.0795375	61144	44.594725	
1040	30.2803125	2048	32.81475	3368	35.1718875	5456	37.60505	8984	40.009625	14648	42.41455	23936	44.8354875	
936	30.0953875	1920	32.828125	3072	35.1627	4528	37.505325	7312	39.9411375	12656	42.4142	20080	44.863575	
1152	30.0958875	1784	32.7359625	3040	35.0781	4760	37.504975	8184	40.00945	12632	42.6201	19400	45.0796125	
5656	30.29105	9040	32.842025	13496	35.1879875	19712	37.6060125	28344	40.0557625	40544	42.527475	57456	44.922125	
864	30.168675	1672	32.7469875	2528	34.9730875	4512	37.3112	7856	39.7802875	13208	42.228975	23048	44.697925	
1048	30.1283875	1784	32.6776875	3064	34.9821375	5072	37.3483	9520	39.9318875	15688	42.4729	24512	45.078475	
1096	30.4373375	1968	33.2083625	2840	35.4734375	4400	37.80925	6968	40.4358625	11968	42.8915	19616	45.3068875	
5424	30.5378625	8896	32.979325	13152	35.348625	19224	37.587125	27656	39.99365	39760	42.3389125	57888	44.7500625	
952	30.5348625	1552	33.0635375	2480	35.5067625	3960	37.7849625	6568	40.28505	10144	42.756	14640	45.140725	
824	30.637725	1472	33.1389875	2336	35.5632625	3776	37.8986	6320	40.383425	10232	42.9700625	15256	45.3673	
936	30.864075	1592	33.3751875	2528	35.63865	4688	38.020325	8128	40.3846125	14000	42.9989	21800	45.4347	
5000	30.909225	8288	33.5221	12416	35.82415	17736	37.9282625	25480	40.2839875	36192	42.5166125	53872	44.9919875	
912	30.9510875	1656	33.672925	2368	35.8967	4320	38.08045	6648	40.3341125	11624	42.7738375	17248	45.282275	
1264	31.1120625	1992	33.849425	3296	36.2445625	4992	38.3596	8248	40.6620125	12760	43.03275	21896	45.43395	
1072	30.867925	1552	33.4772125	2560	35.9219	4216	38.1125125	7224	40.40625	12216	42.8037375	19848	45.18395	
5216	31.03105	8184	33.5150625	11952	35.7665875	17568	38.114425	24992	40.3348875	35536	42.583975	52664	44.9950875	
832	30.892025	1288	33.4381375	2632	35.7418875	4104	38.1121375	7192	40.5591875	11528	42.8900125	17120	45.2917125	
896	30.8155	1736	33.5606625	2544	35.80205	4216	38.27695	6080	40.6684125	9624	43.0928125	14056	45.5375625	
1200	30.8421125	2104	33.5578125	3112	35.8181375	5016	38.2298625	8312	40.687325	13464	43.09845	20560	45.5451125	
5096	31.0648625	8136	33.61085	11912	35.764125	17464	38.167075	24496	40.5362875	34688	42.8010625	50576	45.2332625	
816	30.785775	1184	33.28115	2480	35.614675	4040	38.0122875	6568	40.32115	11008	42.552475	18808	45.0285375	
960	30.773675	1704	33.493825	2600	35.7834875	3688	38.0774875	6152	40.556325	9112	42.8836625	13288	45.34445	
1176	30.855625	1736	33.4988125	2696	35.858475	4208	38.1957	6288	40.6185625	10112	43.0819125	14576	45.513825	
5160	31.0583	8008	33.6003875	12024	36.00825	17176	38.235	24552	40.629325	34744	42.863875	50064	45.162425	
952	30.9300125	1672	33.59715	2760	35.9917625	3864	38.1305625	6064	40.3124375	10568	42.655	17016	44.9193375	
1176	31.30735	1752	33.707075	3320	36.1642375	5600	38.3118	9760	40.5926	16224	42.9861125	24952	45.3354875	
1232	31.35315	2128	33.9847875	3072	36.269325	5208	38.52495	8512	40.7744875	14192	43.09545	23944	45.4214	
4896	31.2842125	7896	33.812525	11448	35.94325	16840	38.2805125	23800	40.5951125	33720	42.7861	50168	45.2056875	
648	30.95615	1088	33.4581625	2440	35.9746875	3904	38.351275	6096	40.6939875	9944	43.031375	14792	45.4788375	
952	31.1492	1800	33.793925	2576	36.20735	4008	38.500775	6944	40.8499125	11808	43.1609125	19880	45.5167875	
1072	31.1132625	1616	33.6287875	2464	35.99325	4032	38.2435875	6712	40.663025	11176	42.941675	18592	45.2187625	
5112	31.0933375	7872	33.5034375	11872	35.9092125	17096	38.08385	24616	40.37525	34832	42.65815	51824	45.0643875	
808	31.0828875	1400	33.584025	1976	35.8638125	3360	38.08285	6128	40.523525	9440	42.89175	14600	45.318525	
800	30.9186125	1440	33.470025	2648	35.8346125	4408	38.225325	7320	40.7087125	11944	43.0790625	19672	45.4402	
856	30.9123375	1560	33.4662125	2480	35.872875	3944	38.1393625	6504	40.47335	11768	42.8444	19496	45.2465	
5336	31.1834375	8112	33.4056125	12128	36.0214375	17240	38.294	24520	40.618875	35152	42.969175	50472	45.3005375	
960	30.982325	1680	33.2951125	2752	35.688875	4400	37.972325	7880	40.2849375	13848	42.5728375	22832	44.8924875	
880	30.8118875	1624	33.37425	2152	35.5721125	3904	38.05775	5920	40.4310875	8992	42.788225	13120	45.177425	
1064	30.677475	1504	33.0537875	3160	35.5950875	4448	37.84855	7344	40.40305	11992	42.919525	17360	45.28085	
5760	30.7023875	9136	33.2680125	13344	35.5070875	19472	37.770275	27440	40.101175	39200	42.450525	56832	44.836375	
840	30.7759625	1384	33.315775	2272	35.5924	3784	37.938325	5584	40.2214125	8936	42.7446	12560	45.1040375	
1064	30.7129	1664	33.1621	2912	35.5844125	4832	37.8271875	7696	40.26255	12296	42.8907	17632	45.2839625	
1128	30.7334875	1992	33.2370875	3080	35.535325	5560	37.9463	8592	40.2239125	14040	42.674925	24216	45.054875	
5536	30.6766125	8816	33.1123125	12960	35.4047875	18448	37.582875	27144	40.0174625	39088	42.419375	56888	44.9049125	
1064	30.8739875	2240	33.4811625	3304	35.6054375	5376	37.753475	9624	40.2847625	15336	42.7162375	23096	45.221375	
1360	31.1930625	2008	33.6472875	3376	35.9387875	5888	38.23385	9232	40.58695	15144	42.97895	25632	45.3451375	
1224	30.8339875	2040	33.2082	3320	35.46215	6128	37.8199875	10192	40.1929	16400	42.566025	26160	44.9338	
5600	30.543075	8928	33.1268	13520	35.50485	19240	37.65255	27848	40.0794	39680	42.4129625	57264	44.790675	
1024	30.7689375	1768	33.393375	2680	35.634275	4888	37.822875	7808	40.247425	12400	42.6579875	18280	45.1296125	
1432	30.9276625	2280	33.473225	3928	35.8284375	6168	38.039875	9952	40.320675	16368	42.6169375	27704	45.063175	
1008	30.69085	1624	33.2658	2640	35.677075	4064	37.8291125	7224	40.1946	11992	42.512475	19384	44.9198625	
5288	30.7607875	8560	33.34015	12824	35.5354625	18752	37.7953125	26504	40.06055	38224	42.3435625	56248	44.7906	
1032	30.85005	2040	33.532	3360	35.8198125	5432	38.0419	8680	40.3900375	14328	42.7412	23976	45.1084625	
1088	30.7038	1968	33.4692	3008	35.636875	4608	37.7973	7480	40.0973375	13120	42.565225	20608	45.060725	
1088	30.6461875	1632	33.2859	2568	35.5079875	4680	37.9365625	7360	40.2449625	11464	42.7746	17696	45.3645625	
5408	30.921225	8728	33.49445	12632	35.8326125	17632	38.0132	25496	40.4573625	36376	42.7081125	52216	45.0488	
1016	30.9270875	1640	33.3463875	2968	35.742675	4544	37.8493375	7816	40.2260125	12680	42.461775	21056	44.8238375	
1232	30.823275	1968	33.2058625	3272	35.555975	5632	37.7811	9776	40.2970625	16456	42.7659875	24784	45.2342875	
824	30.8127125	1544	33.3696625	2008	35.5927375	3632	37.9467125	5584	40.5449375	8304	42.97165	12792	45.4331375	
4912	31.1212125	7776	33.5627875	11672	35.9615125	16928	38.2974	24160	40.618925	34360	42.9013625	50304	45.33145	
1000	31.416175	1584	33.7365625	2184	35.945325	3528	37.947575	6816	40.3224375	12040	42.59135	20536	44.97065	
744	31.2215625	1264	33.626525	2512	36.0096	4048	38.1432875	6832	40.5377875	11032	42.971925	17136	45.365475	
1048	30.7811125	1920	33.360675	3312	35.868075	5760	38.165275	8824	40.5371125	13816	43.005825	21112	45.4804875	
5064	30.839725	8424	33.5614375	12208	35.7340875	17768	38.030675	25456	40.32475	36032	42.57785	54144	44.9886875	
808	31.36525	1608	33.902625	2896	36.1675625	5080	38.46995	8640	40.790675	14712	42.92525	26048	45.2934	
840	31.190525	1544	33.9027625	2312	36.0543375	3744	38.3537	6576	40.6466875	11800	42.8522125	20152	45.3273625	
712	31.084	1408	33.873375	2416	36.15175	3672	38.4908	6008	40.7542375	9864	43.1341625	14576	45.5434	
4848	31.0289	7760	33.7002	11528	36.0257875	16760	38.2328	23880	40.541425	34728	42.8055375	50456	45.1265625	
584	31.0698625	1424	33.9043	2160	36.099725	4088	38.4750125	6680	40.7345125	10776	43.0633	17152	45.490675	
968	31.3787375	1280	34.0653	2112	36.3159	2912	38.606325	4592	40.91545	7392	43.323025	10912	45.7116	
1192	31.2617375	1672	33.7802875	2816	36.007475	5344	38.40965	8616	40.63475	15352	43.2963125	23672	45.7065125	
4752	31.2816625	7520	33.9514875	11048	36.145975	16096	38.5459875	22648	40.825225	32432	43.1354375	46848	45.53985	
744	31.41065	1232	34.1473125	2160	36.289425	3440	38.534	6016	40.7901125	10392	42.9947625	17408	45.340375	
840	31.537375	1352	34.2435875	1736	36.3079375	3112	38.5980875	5296	41.014275	8400	43.3053625	12928	45.7167375	
720	31.3643875	1152	34.0692	2288	36.336225	3632	38.6277875	6024	41.1156	9440	43.4240875	14760	45.8742	
4592	31.3512875	7528	33.9086375	10984	36.260625	15960	38.483125	22840	40.888525	32416	43.0581875	47208	45.4509625	
712	31.39245	1096	33.9474	2064	36.4098625	3408	38.5347	4824	40.7877375	8168	42.98045	13280	45.223675	
752	31.5154625	1288	34.1087	1840	36.484175	3064	38.693675	5264	41.0918375	8712	43.318675	14448	45.5955375	
584	31.1077	1456	33.91505	2488	36.2995125	3744	38.39625	6200	40.7376	10680	43.0707125	17784	45.364325	
4728	31.265875	7560	33.747475	11032	35.935525	16304	38.2339125	23520	40.57535	33536	42.7950875	49272	45.182325	
728	31.3789125	1368	34.0216625	2360	36.34715	3416	38.50975	5848	40.845525	9312	43.0710875	14408	45.558425	
848	31.3553625	1544	34.0784875	2368	36.40965	3952	38.6244875	6416	41.080375	10368	43.2662	16872	45.59705	
816	31.3046375	1024	33.8372375	1680	36.1449875	3000	38.4171375	4848	40.7635875	8232	42.9727	14512	45.4801875	
4584	31.255525	7584	33.7009125	11416	35.9833625	16576	38.2250625	23416	40.545375	34016	42.7311875	50024	45.12275	
736	31.2626375	1248	33.5520625	2480	36.1187875	3616	38.3419125	5792	40.580825	10056	42.9311875	15832	45.395075	
712	31.0439625	1872	33.7425	2576	36.13025	4536	38.4250875	7608	40.8518875	11720	43.10505	18808	45.433225	
744	31.1435875	1112	33.6931625	1680	36.0348625	2448	38.2931625	4032	40.69115	6744	42.9559875	11552	45.310725	
4752	31.1662375	7624	33.6679875	11304	35.92085	16680	38.2837875	23968	40.6461625	34168	42.9521125	49064	45.30625	
776	31.1266375	1456	33.7813875	2256	35.9776875	3432	38.15025	6224	40.5576375	10424	42.7592	17600	45.0292625	
680	31.2114125	1160	33.858975	2160	36.269625	3392	38.4403125	4760	40.7464125	7832	43.14215	12192	45.419475	
704	31.30825	1272	34.1274875	1936	36.443975	2952	38.586575	5120	41.0744625	8040	43.3819	14264	45.6530875	
4824	31.146925	7464	33.6728125	11152	35.89335	16400	38.2667	23392	40.5574875	33600	42.7254125	49808	45.1896125	
592	31.3702875	1344	34.0505625	2000	36.2654625	3104	38.4965625	4936	40.826125	8280	43.0362375	12432	45.487225	
752	31.400375	1192	33.9796875	1872	36.2061625	3352	38.5393	5632	40.9206	9016	43.1796375	13064	45.670125	
832	31.3483875	1352	33.9095875	2448	36.275825	3944	38.5817375	6384	40.954175	10200	43.2160625	16928	45.626725	
4616	31.1427125	7632	33.74215	11152	35.9223625	16464	38.1686375	23544	40.516975	34048	42.806925	49728	45.193025	
776	31.165025	1424	33.6779875	2728	36.1165625	4312	38.2319875	7536	40.5575625	13152	43.0022125	20960	45.472725	
888	31.28375	1240	33.682075	1920	36.0748625	3416	38.3019125	5656	40.673575	9456	43.0943875	15072	45.6301875	
856	31.3670125	1424	33.895525	1872	36.1354125	3560	38.559275	5696	40.84215	8976	43.166575	15592	45.5979625	
4696	31.0815625	7592	33.7726625	11336	35.8442375	16640	38.1293125	23864	40.480975	34624	42.7429	50576	45.0713	
808	31.2803875	1392	34.028425	2336	36.1297	3896	38.378575	6464	40.6993375	10280	42.9581	15688	45.3345875	
784	31.0801	1296	33.86995	2432	36.1216125	3616	38.3179125	5968	40.684275	10400	43.0920875	15984	45.516775	
808	31.0085625	1416	33.9244875	1952	36.1207375	2896	38.3066625	4496	40.6569375	7000	43.0759125	10400	45.5173125	
4720	31.154875	7632	33.69865	11576	35.86515	16896	38.1592	24344	40.4294875	34816	42.706375	51640	45.1422625	
856	31.1568375	1600	33.8672	2816	36.06245	5080	38.379875	8160	40.5607875	13608	42.8611625	23776	45.1975875	
696	31.031875	1424	33.8441	2184	36.0816875	3488	38.42305	5344	40.6226	8640	42.943875	14768	45.3614625	
1032	31.161525	1312	33.7985125	2240	36.005475	3392	38.3525125	5944	40.67895	9720	43.1148375	14640	45.5578375	
4968	31.0941125	7952	33.5978125	11800	35.7558625	17224	38.0591625	25088	40.5305	35528	42.821325	51560	45.2615875	
840	31.5312	1192	33.8584625	2144	36.2013	3200	38.3982875	4616	40.5409125	7440	42.7715	12816	45.1546125	
936	31.5103125	1792	34.0448125	2688	36.2052625	4672	38.38995	8760	40.741675	14504	43.129775	23192	45.4527375	
1024	31.403925	1568	33.8816375	2648	36.1819875	4112	38.3251375	6904	40.686325	11608	43.21515	17880	45.5871125	
4592	31.3529625	7456	33.8176875	11344	36.2146375	16488	38.4573125	23400	40.792775	33320	43.0515	49024	45.5330875	
792	31.619775	1408	34.1818625	2168	36.4017875	3656	38.6540875	5656	40.758475	9560	43.026875	15520	45.3633	
1024	31.6211125	1392	34.2058625	2248	36.481775	3704	38.7099	6392	41.00955	9952	43.32775	14544	45.691975	
856	31.65955	1280	34.2510375	1888	36.4819625	3256	38.709175	5336	40.9697125	9808	43.4511875	16272	45.759775	
4696	31.5103	7272	33.8706625	11248	36.235925	16200	38.445425	23320	40.755125	33336	43.1153375	48728	45.5220875	
736	31.6118375	1120	34.0174625	1816	36.3767625	2928	38.5825375	4744	40.948225	7424	43.2887875	11152	45.707225	
736	31.73925	1040	34.1044875	1792	36.5496625	3080	38.7795	4624	41.13585	7776	43.5572625	12936	45.83545	
824	31.6419875	1096	33.9063875	1792	36.3593625	2808	38.5842	4448	40.881575	7672	43.2511125	12896	45.598	
4768	31.2072875	7696	33.7671875	11280	36.170525	16816	38.528075	23744	40.8037625	33816	43.106675	48880	45.4763875	
952	31.3931875	1448	33.9510125	2680	36.3803125	4096	38.5831625	6624	40.776875	11544	43.15555	17648	45.318825	
976	31.1766875	1568	33.64585	2528	35.77265	5328	37.8895125	10584	40.1068125	20296	42.3784625	39040	44.9149875	
824	31.16545	1408	33.67285	2136	35.7795375	3760	38.0980625	6296	40.3903375	10248	42.80305	16160	45.326925	
4936	31.1798125	8032	33.6118875	12208	35.901775	17424	38.061825	25328	40.4679125	36504	42.7352875	52592	45.1522625	
1000	31.277925	1784	33.8768	2664	36.1119875	4792	38.3263875	7576	40.67255	12664	42.8873375	21296	45.275225	
880	31.1066375	1584	33.8794625	2216	36.061375	3528	38.145025	5608	40.543625	9824	42.9203	15040	45.3389375	
1144	31.1429125	1688	33.803	2392	35.9857375	4160	38.195325	6896	40.6386875	10488	43.055075	16024	45.4528875	
4992	31.0898875	7832	33.592125	12080	35.9653875	17576	38.321	25280	40.74865	35888	42.99885	51904	45.461275	
1056	31.3152	1608	33.7563875	2224	36.0919125	3552	38.3947625	5128	40.6459875	8576	42.8768125	12856	45.13535	
776	31.4362125	1480	33.9761625	2672	36.5183375	4272	38.68745	6744	40.9735625	11072	43.1894125	19320	45.5608375	
984	31.5439375	1360	33.8963375	2328	36.3302625	3792	38.4676625	6680	40.8557125	11312	43.09865	18664	45.43525	
4760	31.4429375	7480	33.8514125	11376	36.1342375	16848	38.46585	24128	40.7900625	34304	42.90225	49672	45.3029625	
776	31.6932125	1160	34.181925	1976	36.640675	3104	38.860975	4920	41.0865875	8464	43.236475	12928	45.667675	
752	31.69405	1120	34.1998625	1952	36.5632625	3184	38.815025	5832	41.088	10064	43.193425	17216	45.5538125	
592	31.6440375	824	34.1967375	1224	36.55735	2184	38.8520625	3368	41.063625	5856	43.2451875	10088	45.5892125	
4552	31.537575	7280	33.873925	11240	36.2334875	16296	38.503	23504	40.809625	33272	43.0629	48384	45.4339875	
704	31.799925	1232	34.1582625	2024	36.5495875	3200	38.80605	4848	41.04905	7952	43.4057625	12136	45.721525	
496	31.7329625	1192	34.2937625	1704	36.617825	3096	38.9822	4800	41.1211125	8240	43.5096875	14896	45.78725	
744	31.906125	912	34.3191	1384	36.6562875	1848	38.8724875	3408	41.0665625	5840	43.3967875	10704	45.7764875	
4296	31.8856	6816	34.3188375	10552	36.5446625	15424	38.757425	21976	40.976975	31360	43.3437875	45632	45.6842125	
680	32.200875	1040	34.567375	1728	36.808975	2576	38.9680625	4448	41.1021625	7432	43.3280375	12488	45.5392875	
560	32.2217375	864	34.5761875	1248	36.7983875	1952	38.9620375	3552	41.2220875	5856	43.464475	9552	45.7808125	
688	32.23405	1128	34.638225	1640	36.75905	2952	38.9755375	4848	41.121175	8992	43.5812375	14632	45.9435875	
4240	31.7744875	6704	34.2595875	10064	36.5340875	14696	38.802975	20832	40.9949	30560	43.2565375	44888	45.634025	
856	32.0384375	1208	34.6067375	2008	36.887175	2600	38.9016125	4464	41.0648875	7240	43.1783625	11864	45.434875	
848	32.1652	1200	34.6806625	1960	36.90845	3488	39.12985	5384	41.293325	8752	43.5051375	14088	45.7651375	
736	32.0200625	1176	34.5192	1680	36.7096375	2928	38.87135	5112	41.07925	9504	43.4150125	15368	45.6226375	
3968	32.2263125	6624	34.625275	9472	36.7104875	14208	39.0171	20384	41.342375	29416	43.72225	42432	46.0256125	
600	32.1480125	1008	34.3718125	2032	36.6119875	3000	38.6433375	5368	40.8646125	9648	43.2565	17352	45.5592	
832	32.27955	1168	34.514575	1928	36.8795875	3208	39.066625	5608	41.391175	8920	43.7279125	15984	46.033975	
704	31.887375	1360	34.255625	1960	36.5478625	3408	38.7211375	5640	40.9368875	10384	43.373575	17760	45.6541625	
3832	31.850125	6432	34.335775	9832	36.569075	14504	38.854275	21416	41.0931125	30568	43.3790375	44504	45.6894125	
504	31.65515	896	34.1543625	1624	36.4192375	2648	38.6319375	5360	41.064575	9384	43.4136875	15376	45.839425	
744	31.6672	1104	34.0431625	1928	36.222925	3448	38.58445	6232	40.9718625	10720	43.3473375	19144	45.6709875	
504	31.401325	872	33.7829375	1688	36.0814375	2984	38.4292625	4992	40.8155375	8752	43.2636375	14320	45.5478125	
4248	31.5006	7176	34.2137875	10680	36.3310125	15664	38.6011625	22632	40.835875	32736	43.0787375	47640	45.46105	
448	31.0686	888	33.6958125	2208	35.95815	3808	38.1262	7616	40.5481375	13480	42.9965125	22248	45.319275	
400	30.9455	640	33.675225	968	35.9105625	1944	38.2160875	3104	40.6341625	4672	42.940875	8496	45.333475	
736	30.893525	1096	33.561725	1768	35.7128375	3936	38.2344875	6136	40.578925	10872	43.0089375	17784	45.5009	
4312	31.2800875	7224	33.7784125	11448	35.9200125	17240	38.31795	24864	40.714275	35464	43.055025	50576	45.5446875	
616	31.4017125	904	33.9232375	1448	36.067	2104	38.1810875	3904	40.5218875	7240	42.8254375	12464	45.2256875	
568	31.304175	936	33.7830125	1896	35.8981	3664	38.051175	7376	40.4499	13744	42.8993125	23688	45.5508	
664	31.1145375	1016	33.568625	1776	35.8116125	3216	38.03715	5920	40.4388625	10400	43.0334	16064	45.585375	
4336	31.1141375	7464	33.568425	11824	35.86865	18016	38.1188375	25872	40.5416625	37072	42.8664625	52776	45.3564875	
712	31.0774625	1096	33.61775	1544	35.7224	2792	38.0356875	4504	40.4181375	7936	42.7136125	14000	45.1393625	
520	30.88765	984	33.4825	1728	35.6598875	2848	37.90985	5320	40.5419	8592	42.9467375	12920	45.4069125	
664	30.8037125	1072	33.40455	2168	35.7634625	3528	38.0257625	5968	40.62665	9968	42.997125	17048	45.413225	
4632	30.920625	7824	33.3450875	12216	35.6454375	18424	37.9341625	26736	40.4211625	38280	42.78495	54424	45.2298	
648	31.02195	1272	33.6391	2088	36.0366375	3136	38.1238625	5384	40.60015	8824	43.0560875	13576	45.4741	
800	31.208925	1272	33.7099375	2160	36.0033	4168	37.9885625	8176	40.4940125	14784	42.9986875	24544	45.5335625	
592	31.200775	856	33.6987625	1320	36.0545375	2520	38.195975	3728	40.609525	6544	43.147	11008	45.728025	
4744	31.03035	7840	33.5141375	12368	35.8362375	18088	38.0624875	26248	40.505525	37352	42.8102125	53072	45.2378625	
464	30.8451875	1096	33.5586875	2056	36.0276625	3632	38.1588	6224	40.49425	11344	42.9969875	18168	45.4510125	
760	30.9219875	1096	33.5958	1736	36.0569625	2952	38.2088875	5296	40.7127625	8888	43.1681875	13712	45.636825	
808	31.017025	1080	33.4548125	2016	35.9826875	3680	38.09375	6696	40.6085	13080	43.2257125	21144	45.7091375	
4216	31.0298125	7400	33.479525	11672	35.75995	17792	38.143975	25568	40.4947125	36552	42.8661	52696	45.2504375	
856	31.0379375	1504	33.5562125	2392	35.7602125	3680	38.00185	7160	40.518925	12576	42.9854875	20432	45.481925	
568	30.9364	920	33.4163625	1632	35.6568125	3008	37.9635625	5464	40.6309	8848	43.0947	13512	45.6622125	
648	30.75315	1224	33.1953625	2088	35.4788875	3672	37.79145	6096	40.4449625	11392	43.0453375	18472	45.612525	
