fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1423	44	45.62	4	8	32	29	-28	-21	0	9993.67	4	0.00	0.00	0.00	0.20	3.45	9.31	87.04	8	4	0.00	4.88	5.83	3.88	1864.87	33.67	17.51	1264.49	1264.49	96.20	
1424	44	45.62	4	8	32	29	-28	-21	0	9993.67	4	0.00	0.00	0.00	0.20	3.45	9.31	87.04	8	4	0.00	4.88	5.83	3.88	1864.87	33.67	17.51	1264.49	1264.49	96.20	
1425	44	45.70	3	8	32	29	-29	-21	0	9993.67	4	0.00	0.00	0.00	0.02	2.76	8.88	88.34	8	4	0.00	5.20	5.86	3.88	1864.87	34.41	17.72	1264.49	1264.49	97.05	
1426	44	45.85	1	7	32	29	-31	-22	0	9993.67	4	0.00	0.00	0.00	0.00	1.87	6.75	91.38	8	4	0.00	5.27	5.90	3.88	1864.87	36.56	19.60	1390.16	1390.16	103.59	
1427	44	45.87	0	7	32	29	-32	-22	0	9993.67	4	0.00	0.00	0.00	0.00	2.10	6.31	91.60	8	4	0.00	5.36	5.89	3.88	1864.87	37.32	20.36	1390.16	1390.16	104.26	
1428	44	45.88	-1	6	31	30	-32	-24	0	9993.67	5	0.00	0.00	0.00	0.00	2.49	4.68	92.83	8	5	0.00	5.27	5.90	3.88	1864.87	38.49	22.23	1691.12	1691.12	111.55	
1429	44	45.83	-2	6	31	30	-33	-24	0	9993.67	6	0.00	0.00	0.00	0.00	3.71	4.25	92.04	8	6	0.00	5.20	5.88	3.88	1864.87	39.23	23.49	1770.24	1770.24	113.66	
1430	44	45.76	-3	5	31	30	-34	-25	0	9993.67	6	0.00	0.00	0.00	0.29	4.86	3.11	91.74	8	6	0.00	5.21	5.86	3.88	1864.87	40.64	25.77	1770.24	1770.24	121.05	
1431	44	45.75	-3	6	31	30	-34	-24	0	9993.67	6	0.00	0.00	0.00	0.18	5.05	4.03	90.74	8	6	0.00	5.20	5.85	3.88	1864.87	39.98	24.84	1770.24	1770.24	115.38	
1432	44	45.67	-4	6	31	30	-35	-24	0	9993.67	6	0.00	0.00	0.00	0.43	6.35	4.02	89.21	8	6	0.00	5.21	5.82	3.88	1864.87	40.73	26.13	1770.24	1770.24	116.67	
1433	44	45.67	-4	6	30	31	-34	-25	0	9993.67	6	0.00	0.00	0.00	0.43	6.35	4.02	89.21	8	6	0.00	5.21	5.82	3.88	1864.87	40.49	26.13	1770.24	1770.24	116.67	
1434	44	45.59	-5	6	30	31	-35	-25	0	9993.67	6	0.00	0.00	0.00	0.68	7.59	4.02	87.71	8	6	0.00	5.21	5.79	3.88	1864.87	41.22	27.38	1770.24	1770.24	117.84	
1435	44	45.51	-6	7	30	31	-36	-24	0	9993.67	6	0.00	0.00	0.00	0.78	9.03	4.97	85.21	8	6	0.00	5.21	5.75	3.88	1864.87	41.32	27.68	1770.24	1770.24	113.40	
1436	44	45.44	-7	7	30	31	-37	-24	0	9993.67	7	0.00	0.00	0.00	1.02	10.21	4.97	83.80	8	7	0.00	4.93	5.72	3.88	1864.87	42.08	28.85	1778.09	1778.09	114.49	
1437	44	45.38	-8	7	30	31	-38	-24	0	9993.67	7	0.00	0.01	0.00	1.25	11.34	4.96	82.43	8	7	0.00	4.93	5.69	3.88	1864.87	42.85	29.99	1778.09	1778.09	115.49	
1438	44	45.38	-8	7	29	32	-37	-25	0	9993.67	7	0.00	0.01	0.00	1.25	11.34	4.96	82.43	8	7	0.00	4.93	5.69	3.88	1864.87	42.54	29.99	1778.09	1778.09	115.49	
1439	44	45.31	-9	7	29	32	-38	-25	0	9993.67	7	0.00	0.03	0.00	1.49	12.43	4.95	81.11	8	7	0.00	4.93	5.66	3.88	1864.87	43.29	31.10	1778.09	1778.09	116.40	
1440	45	46.32	-10	6	12	-4	-22	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.27	98.73	7	7	0.00	5.93	5.99	5.86	2733.47	24.14	19.20	2733.47	2733.47	84.95	
1441	45	46.34	-11	6	12	-4	-23	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.20	98.80	7	7	0.00	5.93	5.99	5.86	2733.47	25.05	20.46	2733.47	2733.47	90.53	
1442	45	46.36	-12	6	11	-4	-23	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.13	98.87	7	7	0.00	5.93	5.99	5.86	2733.47	25.05	21.70	2733.47	2733.47	95.92	
1443	45	46.36	-12	6	11	-4	-23	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.13	98.87	7	7	0.00	5.93	5.99	5.86	2733.47	25.05	21.70	2733.47	2733.47	95.92	
1444	45	46.39	-13	6	11	-4	-24	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.06	98.94	7	7	0.00	5.93	5.99	5.86	2733.47	25.97	22.90	2733.47	2733.47	101.13	
1445	45	46.39	-13	6	10	-4	-23	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.06	98.94	7	7	0.00	5.93	5.99	5.86	2733.47	25.05	22.90	2733.47	2733.47	101.13	
1446	45	46.39	-13	6	10	-4	-23	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.06	98.94	7	7	0.00	5.93	5.99	5.86	2733.47	25.05	22.90	2733.47	2733.47	101.13	
1447	45	46.39	-13	6	10	-4	-23	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	1.06	98.94	7	7	0.00	5.93	5.99	5.86	2733.47	25.05	22.90	2733.47	2733.47	101.13	
1448	45	46.38	-13	5	9	-4	-22	9	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.75	99.25	7	7	0.00	5.93	5.99	5.86	2733.47	23.75	21.99	2733.47	2733.47	97.22	
1449	45	46.38	-13	5	9	-5	-22	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.75	99.25	7	7	0.00	5.93	5.99	5.86	2733.47	24.14	21.99	2733.47	2733.47	97.22	
1450	45	46.38	-13	5	9	-5	-22	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.75	99.25	7	7	0.00	5.93	5.99	5.86	2733.47	24.14	21.99	2733.47	2733.47	97.22	
1451	45	46.38	-13	5	8	-5	-21	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.75	99.25	7	7	0.00	5.93	5.99	5.86	2733.47	23.24	21.99	2733.47	2733.47	97.22	
1452	45	46.40	-14	5	8	-5	-22	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.69	99.31	7	7	0.00	5.93	5.99	5.86	2733.47	24.14	23.17	2733.47	2733.47	102.36	
1453	45	46.40	-14	5	8	-5	-22	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.69	99.31	7	7	0.00	5.93	5.99	5.86	2733.47	24.14	23.17	2733.47	2733.47	102.36	
1454	45	46.40	-14	5	7	-5	-21	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.69	99.31	7	7	0.00	5.93	5.99	5.86	2733.47	23.24	23.17	2733.47	2733.47	102.36	
1455	45	46.40	-14	5	7	-5	-21	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.69	99.31	7	7	0.00	5.93	5.99	5.86	2733.47	23.24	23.17	2733.47	2733.47	102.36	
1456	45	46.40	-14	5	7	-5	-21	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.69	99.31	7	7	0.00	5.93	5.99	5.86	2733.47	23.24	23.17	2733.47	2733.47	102.36	
1457	45	46.42	-15	5	7	-5	-22	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.63	99.37	7	7	0.00	5.93	5.99	5.86	2733.47	24.14	24.33	2733.47	2733.47	107.34	
1458	45	46.44	-16	5	6	-5	-22	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.58	99.42	7	7	0.00	5.93	5.99	5.86	2733.47	24.14	25.46	2733.47	2733.47	112.17	
1459	45	46.46	-17	5	6	-5	-23	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.52	99.48	7	7	0.00	5.93	5.99	5.86	2733.47	25.05	26.56	2733.47	2733.47	116.87	
1460	45	46.48	-18	5	6	-6	-24	11	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.47	99.53	7	7	0.00	5.93	6.00	5.86	2733.47	26.37	27.64	2733.47	2733.47	121.42	
1461	45	46.48	-18	5	5	-6	-23	11	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.47	99.53	7	7	0.00	5.93	6.00	5.86	2733.47	25.46	27.64	2733.47	2733.47	121.42	
1462	45	46.50	-19	5	5	-6	-24	11	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.42	99.58	7	7	0.00	5.93	6.00	5.86	2733.47	26.37	28.70	2733.47	2733.47	125.86	
1463	45	46.52	-20	5	5	-6	-25	11	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.37	99.63	7	7	0.00	5.93	6.00	5.86	2733.47	27.28	29.73	2733.47	2733.47	130.18	
1464	45	46.51	-20	4	4	-6	-24	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.19	99.81	7	7	0.00	5.93	6.00	5.86	2733.47	25.97	28.96	2733.47	2733.47	126.80	
1465	45	46.51	-20	4	4	-6	-24	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.19	99.81	7	7	0.00	5.93	6.00	5.86	2733.47	25.97	28.96	2733.47	2733.47	126.80	
1466	45	46.51	-20	4	4	-6	-24	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.19	99.81	7	7	0.00	5.93	6.00	5.86	2733.47	25.97	28.96	2733.47	2733.47	126.80	
1467	45	46.53	-21	4	3	-6	-24	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.15	99.85	7	7	0.00	5.93	6.00	5.86	2733.47	25.97	29.99	2733.47	2733.47	131.09	
1468	45	46.53	-21	4	3	-6	-24	10	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.15	99.85	7	7	0.00	5.93	6.00	5.86	2733.47	25.97	29.99	2733.47	2733.47	131.09	
1469	45	46.54	-21	5	3	-6	-24	11	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.32	99.68	7	7	0.00	5.93	6.00	5.86	2733.47	26.37	30.74	2733.47	2733.47	134.38	
1470	45	46.54	-21	5	2	-7	-23	12	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.32	99.68	7	7	0.00	5.93	6.00	5.86	2733.47	25.90	30.74	2733.47	2733.47	134.38	
1471	45	46.54	-21	5	2	-7	-23	12	0	9990.64	7	0.00	0.00	0.00	0.00	0.00	0.32	99.68	7	7	0.00	5.93	6.00	5.86	2733.47	25.90	30.74	2733.47	2733.47	134.38	
1472	46	46.44	-21	5	-38	28	17	-23	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	28.11	20.91	1420.77	1420.77	100.36	
1473	46	46.44	-21	5	-38	28	17	-23	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	28.11	20.91	1420.77	1420.77	100.36	
1474	46	46.44	-21	5	-39	28	18	-23	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	28.66	20.91	1420.77	1420.77	100.36	
1475	46	46.42	-21	4	-40	28	19	-24	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	30.05	22.01	1420.77	1420.77	105.57	
1476	46	46.43	-22	4	-40	29	18	-25	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	30.28	22.01	1420.77	1420.77	105.58	
1477	46	46.43	-22	4	-41	29	19	-25	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	30.82	22.01	1420.77	1420.77	105.58	
1478	46	46.43	-22	4	-42	29	20	-25	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	31.38	22.01	1420.77	1420.77	105.58	
1479	46	46.43	-22	4	-42	29	20	-25	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	31.38	22.01	1420.77	1420.77	105.58	
1480	46	46.43	-23	4	-43	29	20	-25	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	31.38	22.01	1420.77	1420.77	105.59	
1481	46	46.43	-23	4	-43	30	20	-26	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	32.15	22.01	1420.77	1420.77	105.59	
1482	46	46.43	-23	4	-44	30	21	-26	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	32.71	22.01	1420.77	1420.77	105.59	
1483	46	46.46	-24	5	-45	30	21	-25	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	31.90	20.91	1420.77	1420.77	100.40	
1484	46	46.46	-24	5	-45	30	21	-25	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	31.90	20.91	1420.77	1420.77	100.40	
1485	46	46.48	-25	6	-46	30	21	-24	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	31.09	19.79	1420.77	1420.77	95.09	
1486	46	46.52	-25	8	-47	31	22	-23	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	30.83	17.48	1420.77	1420.77	84.14	
1487	46	46.55	-25	10	-47	31	22	-21	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	29.29	15.08	1420.77	1420.77	72.71	
1488	46	46.61	-25	13	-48	31	23	-18	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	27.79	11.26	1420.77	1420.77	54.49	
1489	46	46.66	-25	16	-48	31	23	-15	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	25.79	7.14	1420.77	1420.77	34.79	
1490	46	46.69	-25	18	-49	31	24	-13	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	25.33	4.27	1420.77	1420.77	21.00	
1491	46	46.70	-24	19	-50	31	26	-12	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	26.35	2.97	1420.77	1420.77	14.69	
1492	46	46.72	-24	20	-50	32	26	-12	0	9999.52	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1420.77	26.17	1.82	1420.77	1420.77	9.06	
1493	46	46.75	-24	21	-51	32	27	-11	0	9999.52	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	6.00	1420.77	26.45	0.86	963.62	963.62	4.29	
1494	46	46.79	-23	23	-52	32	29	-9	0	9999.52	0	0.00	0.00	0.00	0.00	0.00	0.07	99.93	3	0	0.00	5.92	6.00	6.00	1420.77	27.15	0.00	0.00	0.00	0.00	
1495	46	46.83	-23	24	-52	32	29	-8	0	9999.52	0	0.00	0.00	0.00	0.00	0.00	0.35	99.65	3	0	0.00	5.92	6.00	6.00	1420.77	26.73	0.00	0.00	0.00	0.00	
1496	46	46.86	-23	25	-53	32	30	-7	0	9999.52	0	0.00	0.00	0.05	0.00	0.00	0.68	99.27	3	0	0.00	5.40	5.99	6.00	1420.77	27.18	0.00	0.00	0.00	0.00	
1497	46	46.86	-23	25	-53	33	30	-8	0	9999.52	0	0.00	0.00	0.05	0.00	0.00	0.68	99.27	3	0	0.00	5.40	5.99	6.00	1420.77	27.32	0.00	0.00	0.00	0.00	
1498	46	46.86	-23	25	-54	33	31	-8	0	9999.52	0	0.00	0.00	0.05	0.00	0.00	0.68	99.27	3	0	0.00	5.40	5.99	6.00	1420.77	28.15	0.00	0.00	0.00	0.00	
1499	46	46.85	-22	25	-55	33	33	-8	0	9999.52	0	0.00	0.00	0.05	0.00	0.00	0.68	99.27	3	0	0.00	5.40	5.99	6.00	1420.77	29.81	0.00	0.00	0.00	0.00	
1500	46	46.88	-22	26	-55	33	33	-7	0	9999.52	0	0.00	0.00	0.20	0.00	0.00	0.98	98.82	3	0	0.00	5.40	5.98	6.00	1420.77	29.43	0.00	0.00	0.00	0.00	
1501	46	46.88	-22	26	-56	33	34	-7	0	9999.52	0	0.00	0.00	0.20	0.00	0.00	0.98	98.82	3	0	0.00	5.40	5.98	6.00	1420.77	30.27	0.00	0.00	0.00	0.00	
1502	46	46.85	-21	25	-57	34	36	-9	0	9999.52	0	0.00	0.00	0.05	0.00	0.00	0.68	99.27	3	0	0.00	5.40	5.99	6.00	1420.77	32.41	0.00	0.00	0.00	0.00	
1503	46	46.85	-21	25	-57	34	36	-9	0	9999.52	0	0.00	0.00	0.05	0.00	0.00	0.68	99.27	3	0	0.00	5.40	5.99	6.00	1420.77	32.41	0.00	0.00	0.00	0.00	
1504	47	46.59	-21	25	-17	14	-4	11	0	9995.58	3	0.00	0.04	0.02	0.00	0.68	0.00	99.27	5	3	0.00	5.27	5.98	3.00	574.12	11.63	0.73	156.24	156.24	0.74	
1505	47	46.59	-21	25	-17	14	-4	11	0	9995.58	3	0.00	0.04	0.02	0.00	0.68	0.00	99.27	5	3	0.00	5.27	5.98	3.00	574.12	11.63	0.73	156.24	156.24	0.74	
1506	47	46.58	-21	26	-18	14	-3	12	0	9995.58	3	0.00	0.13	0.08	0.00	0.98	0.00	98.82	5	3	0.00	5.27	5.97	3.00	574.12	12.33	1.18	156.24	156.24	1.10	
1507	47	46.58	-20	26	-18	14	-2	12	0	9995.58	3	0.00	0.15	0.07	0.00	0.97	0.00	98.81	5	3	0.00	5.00	5.97	3.00	574.12	12.15	1.18	156.24	156.24	1.10	
1508	47	46.55	-20	27	-18	14	-2	13	0	9995.58	3	0.00	0.33	0.16	0.00	1.25	0.00	98.26	5	3	0.00	5.00	5.95	3.00	574.12	13.13	1.69	156.24	156.24	1.44	
1509	47	46.55	-20	27	-19	14	-1	13	0	9995.58	3	0.00	0.33	0.16	0.00	1.25	0.00	98.26	5	3	0.00	5.00	5.95	3.00	574.12	13.03	1.69	156.24	156.24	1.44	
1510	47	46.50	-20	28	-19	14	-1	14	0	9995.58	3	0.00	0.60	0.29	0.00	1.49	0.00	97.62	5	3	0.00	5.00	5.93	3.00	574.12	14.03	2.22	156.24	156.24	1.77	
1511	47	46.50	-20	28	-19	14	-1	14	0	9995.58	3	0.00	0.60	0.29	0.00	1.49	0.00	97.62	5	3	0.00	5.00	5.93	3.00	574.12	14.03	2.22	156.24	156.24	1.77	
1512	47	46.50	-20	28	-20	14	0	14	0	9995.58	3	0.00	0.60	0.29	0.00	1.49	0.00	97.62	5	3	0.00	5.00	5.93	3.00	574.12	14.00	2.22	156.24	156.24	1.77	
1513	47	46.55	-20	27	-20	14	0	13	0	9995.58	3	0.00	0.33	0.16	0.00	1.25	0.00	98.26	5	3	0.00	5.00	5.95	3.00	574.12	13.00	1.69	156.24	156.24	1.44	
1514	47	46.55	-20	27	-20	14	0	13	0	9995.58	3	0.00	0.33	0.16	0.00	1.25	0.00	98.26	5	3	0.00	5.00	5.95	3.00	574.12	13.00	1.69	156.24	156.24	1.44	
1515	47	46.58	-21	26	-21	14	0	12	0	9995.58	3	0.00	0.13	0.08	0.00	0.98	0.00	98.82	5	3	0.00	5.27	5.97	3.00	574.12	12.00	1.18	156.24	156.24	1.10	
1516	47	46.59	-23	26	-21	14	-2	12	0	9995.58	3	0.00	0.09	0.11	0.00	0.98	0.00	98.82	5	3	0.00	5.27	5.97	3.00	574.12	12.15	1.18	156.24	156.24	1.11	
1517	47	46.60	-25	26	-21	14	-4	12	0	9995.58	4	0.00	0.07	0.14	0.00	0.98	0.00	98.81	5	4	0.00	5.19	5.97	3.00	574.12	12.57	1.19	413.35	413.35	1.11	
1518	47	46.60	-27	25	-22	14	-5	11	0	9995.58	4	0.00	0.00	0.07	0.00	0.70	0.00	99.23	5	4	0.00	5.19	5.98	3.00	574.12	11.96	0.77	413.35	413.35	0.84	
1519	47	46.58	-29	25	-22	14	-7	11	0	9995.58	3	0.00	0.00	0.10	0.00	0.90	0.00	99.00	5	3	0.00	5.47	5.98	3.00	574.12	12.82	1.00	397.98	397.98	1.40	
1520	47	46.55	-31	25	-22	14	-9	11	0	9995.58	4	0.00	0.00	0.13	0.00	1.28	0.00	98.59	5	4	0.00	5.38	5.97	3.00	574.12	13.88	1.41	558.76	558.76	2.40	
1521	47	46.50	-33	25	-22	14	-11	11	0	9995.58	4	0.00	0.00	0.16	0.00	1.83	0.00	98.02	5	4	0.00	5.38	5.96	3.00	574.12	15.10	1.98	558.76	558.76	3.69	
1522	47	46.40	-35	26	-23	14	-12	12	0	9995.58	4	0.00	0.00	0.35	0.00	3.17	0.00	96.47	5	4	0.00	5.38	5.92	3.00	574.12	16.45	3.53	558.76	558.76	6.47	
1523	47	46.36	-36	26	-23	14	-13	12	0	9995.58	4	0.00	0.00	0.38	0.00	3.59	0.00	96.04	5	4	0.00	5.38	5.91	3.00	574.12	17.10	3.96	558.76	558.76	7.38	
1524	47	46.28	-38	26	-23	14	-15	12	0	9995.58	4	0.00	0.00	0.42	0.00	4.52	0.00	95.06	5	4	0.00	5.38	5.89	3.00	574.12	18.48	4.94	558.76	558.76	9.35	
1525	47	46.27	-39	25	-24	14	-15	11	0	9995.58	4	0.00	0.00	0.26	0.00	4.36	0.00	95.38	5	4	0.00	5.38	5.90	3.00	574.12	17.89	4.62	558.76	558.76	9.09	
1526	47	46.22	-40	25	-24	14	-16	11	0	9995.58	4	0.00	0.00	0.28	0.00	4.91	0.00	94.81	5	4	0.00	5.38	5.89	3.00	574.12	18.64	5.19	558.76	558.76	10.20	
1527	47	46.26	-40	24	-24	14	-16	10	0	9995.58	4	0.00	0.00	0.12	0.00	4.28	0.00	95.61	5	4	0.00	5.38	5.91	3.00	574.12	18.11	4.39	558.76	558.76	8.94	
1528	47	46.20	-41	24	-25	14	-16	10	0	9995.58	5	0.01	0.00	0.13	0.00	4.86	0.00	95.01	5	4	0.00	5.06	5.90	3.00	574.12	18.11	4.99	558.76	558.76	10.08	
1529	47	46.23	-41	23	-25	14	-16	9	0	9995.58	5	0.01	0.00	0.02	0.00	4.29	0.00	95.69	5	4	0.00	5.06	5.91	3.00	574.12	17.62	4.31	558.76	558.76	8.92	
1530	47	46.23	-41	23	-25	14	-16	9	0	9995.58	5	0.01	0.00	0.02	0.00	4.29	0.00	95.69	5	4	0.00	5.06	5.91	3.00	574.12	17.62	4.31	558.76	558.76	8.92	
1531	47	46.23	-41	23	-26	14	-15	9	0	9995.58	5	0.01	0.00	0.02	0.00	4.29	0.00	95.69	5	4	0.00	5.06	5.91	3.00	574.12	16.81	4.31	558.76	558.76	8.92	
1532	47	46.15	-41	22	-26	14	-15	8	0	9995.58	3	0.17	0.00	0.00	0.00	3.85	0.00	95.98	5	2	0.00	4.71	5.91	3.00	574.12	16.34	3.85	417.88	417.88	7.94	
1533	47	46.15	-41	22	-26	14	-15	8	0	9995.58	3	0.17	0.00	0.00	0.00	3.85	0.00	95.98	5	2	0.00	4.71	5.91	3.00	574.12	16.34	3.85	417.88	417.88	7.94	
1534	47	46.06	-42	22	-27	15	-15	7	0	9995.58	3	0.23	0.00	0.00	0.00	4.42	0.00	95.35	5	2	0.00	4.71	5.90	3.00	574.12	15.84	4.48	417.88	417.88	9.05	
1535	47	46.06	-42	22	-27	15	-15	7	0	9995.58	3	0.23	0.00	0.00	0.00	4.42	0.00	95.35	5	2	0.00	4.71	5.90	3.00	574.12	15.84	4.48	417.88	417.88	9.05	
1536	48	45.74	-43	22	-2	-4	-41	26	0	9999.35	4	0.00	0.00	0.00	2.98	3.50	4.31	89.21	6	4	0.00	5.44	5.80	4.17	1504.07	47.78	13.21	1289.27	1289.27	47.94	
1537	48	45.76	-43	21	-2	-4	-41	25	0	9999.35	4	0.00	0.00	0.00	2.64	3.22	4.25	89.89	6	4	0.00	5.44	5.81	4.17	1504.07	47.32	12.62	1289.27	1289.27	46.41	
1538	48	45.76	-43	21	-2	-4	-41	25	0	9999.35	4	0.00	0.00	0.00	2.64	3.22	4.25	89.89	6	4	0.00	5.44	5.81	4.17	1504.07	47.32	12.62	1289.27	1289.27	46.41	
1539	48	45.80	-44	21	-2	-4	-42	25	0	9999.35	4	0.00	0.00	0.00	2.45	3.01	4.11	90.42	6	4	0.00	5.44	5.83	4.17	1504.07	48.16	13.34	1289.27	1289.27	48.49	
1540	48	45.82	-44	20	-2	-4	-42	24	0	9999.35	4	0.00	0.00	0.00	2.13	2.72	4.04	91.10	6	4	0.00	5.44	5.84	4.17	1504.07	47.72	12.74	1289.27	1289.27	46.91	
1541	48	45.85	-44	19	-2	-4	-42	23	0	9999.35	4	0.00	0.00	0.00	1.83	2.45	3.97	91.76	6	4	0.00	5.44	5.86	4.17	1504.07	47.29	12.13	1289.27	1289.27	45.21	
1542	48	45.88	-44	18	-3	-5	-41	23	0	9999.35	4	0.00	0.00	0.00	1.53	2.18	3.89	92.39	6	4	0.00	5.44	5.87	4.17	1504.07	46.52	11.50	1289.27	1289.27	43.40	
1543	48	45.90	-44	17	-3	-5	-41	22	0	9999.35	4	0.00	0.00	0.00	1.25	1.94	3.81	93.00	6	4	0.00	5.44	5.89	4.17	1504.07	46.09	10.85	1289.27	1289.27	41.46	
1544	48	45.97	-45	16	-3	-5	-42	21	0	9999.35	4	0.00	0.00	0.00	0.87	1.45	3.62	94.07	6	4	0.00	5.44	5.91	4.17	1504.07	46.56	11.01	1289.27	1289.27	42.07	
1545	48	45.97	-45	16	-3	-5	-42	21	0	9999.35	4	0.00	0.00	0.00	0.87	1.45	3.62	94.07	6	4	0.00	5.44	5.91	4.17	1504.07	46.56	11.01	1289.27	1289.27	42.07	
1546	48	45.97	-45	16	-3	-5	-42	21	0	9999.35	4	0.00	0.00	0.00	0.87	1.45	3.62	94.07	6	4	0.00	5.44	5.91	4.17	1504.07	46.56	11.01	1289.27	1289.27	42.07	
1547	48	45.97	-45	16	-3	-5	-42	21	0	9999.35	4	0.00	0.00	0.00	0.87	1.45	3.62	94.07	6	4	0.00	5.44	5.91	4.17	1504.07	46.56	11.01	1289.27	1289.27	42.07	
1548	48	45.97	-45	16	-3	-5	-42	21	0	9999.35	4	0.00	0.00	0.00	0.87	1.45	3.62	94.07	6	4	0.00	5.44	5.91	4.17	1504.07	46.56	11.01	1289.27	1289.27	42.07	
1549	48	45.99	-46	16	-3	-5	-43	21	0	9999.35	4	0.00	0.00	0.00	0.75	1.29	3.59	94.37	6	4	0.00	5.44	5.92	4.17	1504.07	47.44	11.91	1289.27	1289.27	45.05	
1550	48	46.02	-46	15	-4	-6	-42	21	0	9999.35	4	0.00	0.00	0.00	0.53	1.03	3.49	94.95	6	4	0.00	5.44	5.93	4.17	1504.07	46.62	11.25	1289.27	1289.27	43.04	
1551	48	46.02	-47	15	-4	-6	-43	21	0	9999.35	5	0.00	0.00	0.00	0.49	0.96	3.49	95.06	6	5	0.00	5.29	5.93	4.17	1504.07	47.51	12.25	1482.13	1482.13	46.35	
