fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
870	27	41.48	-160	25	176	-25	24	50	0	9999.31	9	0.00	41.12	7.90	0.00	0.00	0.00	50.89	0	9	0.00	3.20	3.62	0.00	0.00	55.13	49.02	0.00	0.00	5.80	
871	27	41.48	-160	25	175	-25	25	50	0	9999.31	9	0.00	41.12	7.90	0.00	0.00	0.00	50.89	0	9	0.00	3.20	3.62	0.00	0.00	55.54	49.02	0.00	0.00	5.80	
872	27	41.48	-158	25	173	-25	29	50	0	9999.31	9	0.00	41.12	7.91	0.00	0.00	0.00	50.89	0	9	0.00	3.20	3.62	0.00	0.00	57.33	49.02	0.00	0.00	5.83	
873	27	41.53	-156	23	172	-26	32	49	0	9999.31	7	0.00	39.57	7.71	0.00	0.00	0.00	52.63	0	7	0.00	3.46	3.71	0.00	0.00	57.97	47.28	0.00	0.00	5.67	
874	27	41.58	-153	21	170	-26	37	47	0	9999.31	6	0.00	38.06	7.49	0.00	0.00	0.00	54.36	0	6	0.00	3.93	3.79	0.00	0.00	59.13	45.54	0.00	0.00	5.56	
875	27	41.67	-149	18	169	-26	42	44	0	9999.31	6	0.00	35.91	7.02	0.00	0.00	0.00	56.96	0	6	0.00	4.07	3.92	0.00	0.00	60.01	42.93	0.00	0.00	5.40	
876	27	41.76	-145	15	167	-27	48	42	0	9999.31	6	0.00	33.96	6.33	0.00	0.00	0.00	59.59	0	6	0.00	4.07	4.04	0.00	0.00	62.72	40.29	0.00	0.00	5.24	
877	27	41.80	-142	13	166	-27	52	40	0	9999.31	7	0.00	32.83	5.68	0.00	0.00	0.00	61.36	0	7	0.00	3.88	4.12	0.00	0.00	64.38	38.51	0.00	0.00	5.13	
878	27	41.84	-139	11	165	-27	56	38	0	9999.31	7	0.00	31.91	4.80	0.00	0.00	0.00	63.16	0	7	0.00	3.88	4.20	0.00	0.00	66.27	36.71	0.00	0.00	4.99	
879	27	41.81	-136	10	163	-28	61	38	0	9999.31	8	0.00	31.85	4.12	0.00	0.00	0.00	63.93	0	8	0.00	3.56	4.24	0.00	0.00	70.12	35.97	0.00	0.00	4.98	
880	27	41.63	-134	10	162	-28	64	38	0	9999.31	9	0.00	32.82	3.92	0.00	0.00	0.00	63.19	0	9	0.00	3.25	4.20	0.00	0.00	72.56	36.74	0.00	0.00	5.23	
881	27	41.32	-132	10	160	-28	68	38	0	9999.31	9	0.00	34.45	3.70	0.00	0.00	0.00	61.81	0	9	0.00	3.07	4.13	0.00	0.00	75.86	38.14	0.00	0.00	5.74	
882	27	41.12	-131	10	159	-29	70	39	0	9999.31	10	0.00	35.51	3.59	0.00	0.00	0.00	60.87	0	10	0.00	2.94	4.08	0.00	0.00	77.85	39.10	0.00	0.00	6.11	
883	27	40.72	-129	10	158	-29	73	39	0	9999.31	9	0.00	37.82	3.37	0.00	0.00	0.00	58.81	0	9	0.00	3.07	3.97	0.00	0.00	80.35	41.19	0.00	0.00	6.90	
884	27	40.55	-128	10	156	-29	76	39	0	9999.31	9	0.00	38.91	3.26	0.00	0.00	0.00	57.82	0	9	0.00	3.07	3.92	0.00	0.00	82.87	42.18	0.00	0.00	7.27	
885	27	40.24	-126	10	155	-30	79	40	0	9999.31	9	0.00	41.01	3.05	0.00	0.00	0.00	55.95	0	9	0.00	3.07	3.83	0.00	0.00	85.65	44.05	0.00	0.00	7.98	
886	27	40.09	-125	9	153	-30	82	39	0	9999.31	9	0.00	41.78	2.49	0.00	0.00	0.00	55.74	0	9	0.00	3.07	3.81	0.00	0.00	87.66	44.26	0.00	0.00	8.30	
887	27	39.95	-124	9	152	-30	84	39	0	9999.31	9	0.00	42.76	2.39	0.00	0.00	0.00	54.85	0	9	0.00	3.07	3.77	0.00	0.00	89.36	45.15	0.00	0.00	8.64	
888	27	39.83	-123	9	151	-31	86	40	0	9999.31	9	0.00	43.72	2.29	0.00	0.00	0.00	54.00	0	9	0.00	3.07	3.72	0.00	0.00	91.23	46.00	0.00	0.00	8.96	
889	27	39.83	-123	9	149	-31	88	40	0	9999.31	9	0.00	43.72	2.29	0.00	0.00	0.00	54.00	0	9	0.00	3.07	3.72	0.00	0.00	92.92	46.00	0.00	0.00	8.96	
890	27	39.71	-122	9	148	-31	90	40	0	9999.31	9	0.00	44.65	2.19	0.00	0.00	0.00	53.16	0	9	0.00	3.07	3.68	0.00	0.00	94.62	46.84	0.00	0.00	9.28	
891	27	39.59	-121	8	146	-32	93	40	0	9999.31	9	0.00	45.30	1.70	0.00	0.00	0.00	53.00	0	9	0.00	3.07	3.67	0.00	0.00	96.76	47.00	0.00	0.00	9.58	
892	27	39.59	-121	8	145	-32	94	40	0	9999.31	9	0.00	45.30	1.70	0.00	0.00	0.00	53.00	0	9	0.00	3.07	3.67	0.00	0.00	97.60	47.00	0.00	0.00	9.58	
893	27	39.48	-120	8	144	-33	96	41	0	9999.31	9	0.00	46.20	1.61	0.00	0.00	0.00	52.20	0	9	0.00	3.07	3.63	0.00	0.00	99.36	47.80	0.00	0.00	9.89	
894	27	39.48	-120	8	142	-33	98	41	0	9999.31	9	0.00	46.20	1.61	0.00	0.00	0.00	52.20	0	9	0.00	3.07	3.63	0.00	0.00	101.03	47.80	0.00	0.00	9.89	
895	27	39.48	-120	8	141	-33	99	41	0	9999.31	9	0.00	46.20	1.61	0.00	0.00	0.00	52.20	0	9	0.00	3.07	3.63	0.00	0.00	101.87	47.80	0.00	0.00	9.89	
896	28	32.29	-120	8	172	-6	68	14	0	9995.26	11	64.87	0.00	0.00	0.00	0.00	35.13	0.00	0	0	0.00	1.33	1.76	0.00	0.00	69.24	64.87	0.00	0.00	0.00	
897	28	32.29	-120	8	171	-6	69	14	0	9995.26	11	64.87	0.00	0.00	0.00	0.00	35.13	0.00	0	0	0.00	1.33	1.76	0.00	0.00	70.22	64.87	0.00	0.00	0.00	
898	28	32.29	-120	8	170	-6	70	14	0	9995.26	11	64.87	0.00	0.00	0.00	0.00	35.13	0.00	0	0	0.00	1.33	1.76	0.00	0.00	71.20	64.87	0.00	0.00	0.00	
899	28	32.26	-119	8	169	-6	72	14	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	73.15	65.72	0.00	0.00	0.00	
900	28	32.26	-119	8	168	-6	73	14	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	74.13	65.72	0.00	0.00	0.00	
901	28	32.26	-119	8	167	-6	74	14	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	75.11	65.72	0.00	0.00	0.00	
902	28	32.22	-119	9	165	-6	76	15	0	9995.26	11	66.05	0.00	0.00	0.00	0.00	33.95	0.00	0	0	0.00	1.33	1.70	0.00	0.00	77.22	66.05	0.00	0.00	0.00	
903	28	32.22	-119	9	164	-6	77	15	0	9995.26	11	66.05	0.00	0.00	0.00	0.00	33.95	0.00	0	0	0.00	1.33	1.70	0.00	0.00	78.19	66.05	0.00	0.00	0.00	
904	28	32.22	-119	9	163	-7	78	16	0	9995.26	11	66.05	0.00	0.00	0.00	0.00	33.95	0.00	0	0	0.00	1.33	1.70	0.00	0.00	79.35	66.05	0.00	0.00	0.00	
905	28	32.26	-119	8	162	-7	79	15	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	80.18	65.72	0.00	0.00	0.00	
906	28	32.26	-119	8	161	-7	80	15	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	81.16	65.72	0.00	0.00	0.00	
907	28	32.26	-119	8	160	-7	81	15	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	82.14	65.72	0.00	0.00	0.00	
908	28	32.26	-119	8	159	-7	82	15	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	83.12	65.72	0.00	0.00	0.00	
909	28	32.23	-118	8	157	-7	85	15	0	9995.26	11	66.57	0.00	0.00	0.00	0.00	33.43	0.00	0	0	0.00	1.33	1.67	0.00	0.00	86.06	66.57	0.00	0.00	0.00	
910	28	32.23	-118	8	156	-7	86	15	0	9995.26	11	66.57	0.00	0.00	0.00	0.00	33.43	0.00	0	0	0.00	1.33	1.67	0.00	0.00	87.04	66.57	0.00	0.00	0.00	
911	28	32.23	-118	8	155	-7	87	15	0	9995.26	11	66.57	0.00	0.00	0.00	0.00	33.43	0.00	0	0	0.00	1.33	1.67	0.00	0.00	88.02	66.57	0.00	0.00	0.00	
912	28	32.26	-119	8	154	-8	87	16	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	88.17	65.72	0.00	0.00	0.00	
913	28	32.26	-119	8	153	-8	88	16	0	9995.26	11	65.72	0.00	0.00	0.00	0.00	34.28	0.00	0	0	0.00	1.33	1.71	0.00	0.00	89.15	65.72	0.00	0.00	0.00	
914	28	32.29	-120	8	152	-8	88	16	0	9995.26	11	64.87	0.00	0.00	0.00	0.00	35.13	0.00	0	0	0.00	1.33	1.76	0.00	0.00	89.15	64.87	0.00	0.00	0.00	
915	28	32.35	-122	8	150	-8	88	16	0	9995.26	11	63.22	0.00	0.00	0.00	0.00	36.78	0.00	0	0	0.00	1.33	1.84	0.00	0.00	89.15	63.22	0.00	0.00	0.00	
916	28	32.38	-123	8	149	-8	88	16	0	9995.26	11	62.40	0.00	0.00	0.00	0.00	37.60	0.00	0	0	0.00	1.33	1.88	0.00	0.00	89.15	62.40	0.00	0.00	0.00	
917	28	32.43	-127	9	148	-8	85	17	0	9995.26	11	59.63	0.00	0.00	0.00	0.00	40.37	0.00	0	0	0.00	1.33	2.02	0.00	0.00	86.36	59.63	0.00	0.00	0.00	
918	28	32.52	-131	9	147	-8	82	17	0	9995.26	11	56.55	0.00	0.00	0.00	0.00	43.43	0.00	0	0	0.00	1.56	2.17	0.00	0.00	83.43	56.55	0.00	0.00	0.00	
919	28	32.63	-136	10	146	-8	78	18	0	9995.26	9	53.28	0.00	0.00	0.00	0.00	46.63	0.00	0	0	0.00	2.19	2.33	0.00	0.00	79.71	53.28	0.00	0.00	0.00	
920	28	32.91	-141	9	145	-9	74	18	0	9995.26	7	48.91	0.00	0.00	0.00	0.00	50.95	0.00	0	0	0.00	2.67	2.55	0.00	0.00	75.85	48.91	0.00	0.00	0.00	
921	28	33.16	-145	9	143	-9	72	18	0	9995.26	7	45.80	0.00	0.00	0.00	0.00	54.08	0.00	0	0	0.00	2.67	2.70	0.00	0.00	73.92	45.80	0.00	0.00	0.00	
922	28	33.43	-149	9	142	-9	69	18	0	9995.26	7	42.59	0.00	0.00	0.00	0.00	57.30	0.00	0	0	0.00	2.67	2.87	0.00	0.00	71.03	42.59	0.00	0.00	0.00	
923	28	33.57	-151	9	141	-9	68	18	0	9995.26	7	40.94	0.00	0.00	0.00	0.00	58.96	0.00	0	0	0.00	2.67	2.95	0.00	0.00	70.06	40.94	0.00	0.00	0.00	
924	28	33.73	-153	9	140	-9	67	18	0	9995.26	7	39.25	0.00	0.00	0.00	0.00	60.65	0.00	0	0	0.00	2.67	3.03	0.00	0.00	69.10	39.25	0.00	0.00	0.00	
925	28	33.90	-155	9	139	-9	66	18	0	9995.26	7	37.51	0.00	0.00	0.00	0.00	62.39	0.00	0	0	0.00	2.67	3.12	0.00	0.00	68.14	37.51	0.00	0.00	0.00	
926	28	33.90	-156	10	138	-9	66	19	0	9995.26	7	37.38	0.00	0.00	0.00	0.00	62.52	0.00	0	0	0.00	2.67	3.13	0.00	0.00	68.38	37.38	0.00	0.00	0.00	
927	28	33.98	-157	10	137	-9	66	19	0	9995.26	7	36.49	0.00	0.00	0.00	0.00	63.42	0.00	0	0	0.00	2.67	3.17	0.00	0.00	68.38	36.49	0.00	0.00	0.00	
928	29	31.91	-158	11	57	45	145	-34	0	9998.10	14	72.65	25.23	0.00	0.00	0.00	2.03	0.00	0	4	0.00	0.60	0.35	0.00	0.00	115.70	97.87	0.00	0.00	7.49	
929	29	31.92	-159	11	56	45	145	-34	0	9998.10	14	72.87	24.89	0.00	0.00	0.00	2.14	0.00	0	4	0.00	0.60	0.36	0.00	0.00	115.70	97.76	0.00	0.00	7.40	
930	29	31.93	-160	11	54	45	146	-34	0	9998.10	14	73.09	24.56	0.00	0.00	0.00	2.26	0.00	0	4	0.00	0.60	0.36	0.00	0.00	116.14	97.65	0.00	0.00	7.30	
931	29	31.95	-162	11	52	45	146	-34	0	9998.10	14	73.52	23.90	0.00	0.00	0.00	2.48	0.00	0	4	0.00	0.60	0.36	0.00	0.00	116.14	97.43	0.00	0.00	7.11	
932	29	31.96	-163	11	50	46	147	-35	0	9998.10	14	73.73	23.58	0.00	0.00	0.00	2.60	0.00	0	4	0.00	0.60	0.37	0.00	0.00	115.76	97.31	0.00	0.00	7.02	
933	29	31.99	-163	12	48	46	149	-34	0	9998.10	14	72.80	24.08	0.00	0.00	0.00	3.03	0.00	0	4	0.00	0.60	0.39	0.00	0.00	115.65	96.88	0.00	0.00	7.16	
934	29	31.99	-163	12	47	46	150	-34	0	9998.10	14	72.80	24.08	0.00	0.00	0.00	3.03	0.00	0	4	0.00	0.60	0.39	0.00	0.00	116.03	96.88	0.00	0.00	7.16	
935	29	31.99	-163	12	45	47	152	-35	0	9998.10	14	72.80	24.08	0.00	0.00	0.00	3.03	0.00	0	4	0.00	0.60	0.39	0.00	0.00	115.91	96.88	0.00	0.00	7.16	
936	29	31.97	-164	11	43	47	153	-36	0	9998.10	14	73.94	23.26	0.00	0.00	0.00	2.71	0.00	0	4	0.00	0.60	0.37	0.00	0.00	117.19	97.20	0.00	0.00	6.93	
937	29	31.97	-164	11	41	47	155	-36	0	9998.10	14	73.94	23.26	0.00	0.00	0.00	2.71	0.00	0	4	0.00	0.60	0.37	0.00	0.00	117.85	97.20	0.00	0.00	6.93	
938	29	32.00	-164	12	39	48	157	-36	0	9998.10	14	73.00	23.76	0.00	0.00	0.00	3.15	0.00	0	4	0.00	0.60	0.40	0.00	0.00	116.61	96.76	0.00	0.00	7.07	
939	29	32.00	-164	12	38	48	158	-36	0	9998.10	14	73.00	23.76	0.00	0.00	0.00	3.15	0.00	0	4	0.00	0.60	0.40	0.00	0.00	116.89	96.76	0.00	0.00	7.07	
940	29	32.00	-164	12	36	48	160	-36	0	9998.10	14	73.00	23.76	0.00	0.00	0.00	3.15	0.00	0	4	0.00	0.60	0.40	0.00	0.00	117.42	96.76	0.00	0.00	7.07	
941	29	32.02	-164	13	34	49	162	-36	0	9998.10	14	72.06	24.25	0.00	0.00	0.00	3.61	0.00	0	4	0.00	0.60	0.42	0.00	0.00	115.99	96.31	0.00	0.00	7.22	
942	29	31.99	-163	12	32	49	165	-37	0	9998.10	14	72.80	24.08	0.00	0.00	0.00	3.03	0.00	0	4	0.00	0.60	0.39	0.00	0.00	117.58	96.88	0.00	0.00	7.16	
943	29	32.01	-163	13	31	49	166	-36	0	9998.10	14	71.86	24.57	0.00	0.00	0.00	3.48	0.00	0	4	0.00	0.60	0.42	0.00	0.00	116.77	96.43	0.00	0.00	7.32	
944	29	32.01	-163	13	29	50	168	-37	0	9998.10	14	71.86	24.57	0.00	0.00	0.00	3.48	0.00	0	4	0.00	0.60	0.42	0.00	0.00	116.12	96.43	0.00	0.00	7.32	
945	29	32.04	-163	14	27	50	170	-36	0	9998.10	14	70.91	25.06	0.00	0.00	0.00	3.94	0.00	0	4	0.00	0.60	0.45	0.00	0.00	115.40	95.97	0.00	0.00	7.47	
946	29	32.04	-163	14	25	50	172	-36	0	9998.10	14	70.91	25.06	0.00	0.00	0.00	3.94	0.00	0	4	0.00	0.60	0.45	0.00	0.00	115.61	95.97	0.00	0.00	7.47	
947	29	32.09	-163	16	23	50	174	-34	0	9998.10	14	69.00	26.01	0.00	0.00	0.00	4.91	0.00	0	4	0.00	0.60	0.51	0.00	0.00	113.79	95.01	0.00	0.00	7.79	
948	29	32.13	-163	18	22	51	175	-33	0	9998.10	14	67.12	26.94	0.00	0.00	0.00	5.86	0.00	0	4	0.00	0.60	0.56	0.00	0.00	110.86	94.05	0.00	0.00	8.11	
949	29	32.20	-162	21	20	51	178	-30	0	9998.10	13	64.17	28.64	0.00	0.00	0.00	7.10	0.00	0	4	0.00	0.64	0.64	0.00	0.00	107.98	92.82	0.00	0.00	8.71	
950	29	32.35	-162	24	18	51	-180	-27	0	9998.10	12	61.46	29.98	0.00	0.00	0.00	8.47	0.00	0	5	0.00	1.33	0.72	0.00	0.00	105.00	91.44	0.00	0.00	9.21	
951	29	32.58	-161	28	16	52	-177	-24	0	9998.10	13	57.73	32.08	0.00	0.00	0.00	10.11	0.00	0	6	0.00	1.31	0.83	0.00	0.00	99.96	89.81	0.00	0.00	9.99	
952	29	32.84	-161	32	15	52	-176	-20	0	9998.10	14	54.20	33.81	0.00	0.00	0.00	11.91	0.00	0	7	0.00	1.50	0.93	0.00	0.00	95.93	88.01	0.00	0.00	10.62	
953	29	33.06	-161	35	13	52	-174	-17	0	9998.10	14	51.51	35.12	0.00	0.00	0.00	13.29	0.00	0	7	0.00	1.68	1.02	0.00	0.00	92.84	86.64	0.00	0.00	11.06	
954	29	33.29	-160	38	11	53	-171	-15	0	9998.10	15	48.65	36.80	0.00	0.00	0.00	14.48	0.00	0	8	0.00	1.65	1.09	0.00	0.00	88.67	85.44	0.00	0.00	11.55	
955	29	33.45	-159	40	9	53	-168	-13	0	9998.10	15	46.67	38.04	0.00	0.00	0.00	15.22	0.00	0	8	0.00	1.65	1.14	0.00	0.00	86.42	84.71	0.00	0.00	11.87	
956	29	33.62	-158	42	7	53	-165	-11	0	9998.10	16	44.66	39.30	0.00	0.00	0.00	15.97	0.00	0	8	0.00	1.57	1.19	0.00	0.00	84.12	83.96	0.00	0.00	12.18	
957	29	33.72	-158	43	6	54	-164	-11	0	9998.10	16	43.73	39.75	0.00	0.00	0.00	16.45	0.00	0	8	0.00	1.57	1.22	0.00	0.00	82.04	83.48	0.00	0.00	12.29	
958	29	33.81	-157	44	4	54	-161	-10	0	9998.10	16	42.67	40.53	0.00	0.00	0.00	16.74	0.00	0	8	0.00	1.57	1.24	0.00	0.00	80.66	83.19	0.00	0.00	12.46	
959	29	33.91	-157	45	2	54	-159	-9	0	9998.10	13	41.71	40.99	0.00	0.00	0.00	17.23	0.00	0	8	0.00	1.83	1.27	0.00	0.00	79.39	82.70	0.00	0.00	12.57	
960	30	33.80	-156	46	-18	-1	-138	47	0	9998.65	20	96.94	2.84	0.00	0.00	0.00	0.00	0.15	0	1	0.00	0.33	0.04	0.00	0.00	121.92	99.78	0.00	0.00	0.31	
961	30	33.86	-156	47	-20	-1	-136	48	0	9998.65	20	97.02	2.74	0.00	0.00	0.00	0.00	0.18	0	1	0.00	0.33	0.04	0.00	0.00	120.22	99.76	0.00	0.00	0.29	
962	30	33.90	-155	48	-22	-1	-133	49	0	9998.65	20	97.00	2.67	0.00	0.00	0.00	0.00	0.27	0	1	0.00	0.33	0.04	0.00	0.00	117.99	99.66	0.00	0.00	0.29	
963	30	33.95	-154	49	-24	-1	-130	50	0	9998.65	20	96.95	2.60	0.00	0.00	0.00	0.00	0.38	0	1	0.00	0.33	0.05	0.00	0.00	115.77	99.55	0.00	0.00	0.28	
964	30	33.99	-153	50	-25	-1	-128	51	0	9998.65	20	96.89	2.54	0.00	0.00	0.00	0.00	0.51	0	1	0.00	0.33	0.06	0.00	0.00	114.15	99.43	0.00	0.00	0.27	
965	30	34.11	-152	52	-27	-1	-125	53	0	9998.65	21	96.86	2.40	0.00	0.00	0.00	0.00	0.67	0	1	0.00	0.32	0.06	0.00	0.00	111.52	99.26	0.00	0.00	0.26	
966	30	34.16	-151	53	-29	-1	-122	54	0	9998.65	21	96.76	2.35	0.00	0.00	0.00	0.00	0.82	0	1	0.00	0.32	0.07	0.00	0.00	109.44	99.12	0.00	0.00	0.25	
967	30	34.28	-150	55	-31	-1	-119	56	0	9998.65	21	96.69	2.24	0.00	0.00	0.00	0.00	1.00	0	1	0.00	0.32	0.08	0.00	0.00	107.00	98.94	0.00	0.00	0.24	
968	30	34.40	-148	57	-33	-2	-115	59	0	9998.65	20	96.44	2.16	0.00	0.00	0.00	0.00	1.33	0	1	0.00	0.33	0.10	0.00	0.00	105.03	98.60	0.00	0.00	0.23	
969	30	34.46	-147	58	-35	-2	-112	60	0	9998.65	21	96.30	2.13	0.00	0.00	0.00	0.00	1.51	0	1	0.00	0.32	0.11	0.00	0.00	103.18	98.43	0.00	0.00	0.23	
970	30	34.52	-146	59	-37	-2	-109	61	0	9998.65	21	96.15	2.09	0.00	0.00	0.00	0.00	1.69	0	1	0.00	0.32	0.12	0.00	0.00	101.39	98.24	0.00	0.00	0.23	
971	30	34.58	-145	60	-39	-2	-106	62	0	9998.65	21	95.99	2.06	0.00	0.00	0.00	0.00	1.88	0	1	0.00	0.32	0.13	0.00	0.00	99.67	98.05	0.00	0.00	0.22	
972	30	34.64	-144	61	-41	-2	-103	63	0	9998.65	21	95.83	2.03	0.00	0.00	0.00	0.00	2.08	0	1	0.00	0.32	0.15	0.00	0.00	98.02	97.85	0.00	0.00	0.22	
973	30	34.71	-143	62	-43	-2	-100	64	0	9998.65	21	95.65	2.00	0.00	0.00	0.00	0.00	2.28	0	1	0.00	0.32	0.16	0.00	0.00	96.45	97.65	0.00	0.00	0.22	
974	30	34.79	-143	63	-45	-2	-98	65	0	9998.65	21	95.69	1.96	0.00	0.00	0.00	0.00	2.28	0	1	0.00	0.32	0.16	0.00	0.00	95.41	97.65	0.00	0.00	0.21	
975	30	34.79	-143	63	-47	-2	-96	65	0	9998.65	21	95.69	1.96	0.00	0.00	0.00	0.00	2.28	0	1	0.00	0.32	0.16	0.00	0.00	94.50	97.65	0.00	0.00	0.21	
976	30	34.87	-143	64	-49	-3	-94	67	0	9998.65	22	95.73	1.92	0.00	0.00	0.00	0.00	2.28	0	1	0.00	0.30	0.16	0.00	0.00	94.45	97.66	0.00	0.00	0.21	
977	30	34.95	-143	65	-51	-3	-92	68	0	9998.65	22	95.77	1.89	0.00	0.00	0.00	0.00	2.28	0	1	0.00	0.30	0.16	0.00	0.00	93.56	97.66	0.00	0.00	0.20	
978	30	34.96	-144	65	-53	-3	-91	68	0	9998.65	22	95.97	1.88	0.00	0.00	0.00	0.00	2.09	0	1	0.00	0.30	0.14	0.00	0.00	93.14	97.85	0.00	0.00	0.20	
979	30	34.96	-144	65	-55	-3	-89	68	0	9998.65	22	95.97	1.88	0.00	0.00	0.00	0.00	2.09	0	1	0.00	0.30	0.14	0.00	0.00	92.30	97.85	0.00	0.00	0.20	
980	30	34.96	-144	65	-56	-3	-88	68	0	9998.65	22	95.97	1.88	0.00	0.00	0.00	0.00	2.09	0	1	0.00	0.30	0.14	0.00	0.00	91.87	97.85	0.00	0.00	0.20	
981	30	35.04	-144	66	-58	-3	-86	69	0	9998.65	22	96.01	1.85	0.00	0.00	0.00	0.00	2.08	0	1	0.00	0.30	0.14	0.00	0.00	91.12	97.86	0.00	0.00	0.20	
982	30	35.04	-144	66	-60	-3	-84	69	0	9998.65	22	96.01	1.85	0.00	0.00	0.00	0.00	2.08	0	1	0.00	0.30	0.14	0.00	0.00	90.31	97.86	0.00	0.00	0.20	
983	30	35.05	-145	66	-62	-3	-83	69	0	9998.65	22	96.20	1.84	0.00	0.00	0.00	0.00	1.90	0	1	0.00	0.30	0.13	0.00	0.00	89.90	98.04	0.00	0.00	0.20	
984	30	35.05	-145	66	-64	-4	-81	70	0	9998.65	22	96.20	1.84	0.00	0.00	0.00	0.00	1.90	0	1	0.00	0.30	0.13	0.00	0.00	90.01	98.04	0.00	0.00	0.20	
985	30	35.05	-145	66	-66	-4	-79	70	0	9998.65	22	96.20	1.84	0.00	0.00	0.00	0.00	1.90	0	1	0.00	0.30	0.13	0.00	0.00	89.22	98.04	0.00	0.00	0.20	
986	30	35.05	-145	66	-68	-4	-77	70	0	9998.65	22	96.20	1.84	0.00	0.00	0.00	0.00	1.90	0	1	0.00	0.30	0.13	0.00	0.00	88.42	98.04	0.00	0.00	0.20	
987	30	35.05	-145	66	-70	-4	-75	70	0	9998.65	22	96.20	1.84	0.00	0.00	0.00	0.00	1.90	0	1	0.00	0.30	0.13	0.00	0.00	87.63	98.04	0.00	0.00	0.20	
988	30	35.05	-145	66	-72	-4	-73	70	0	9998.65	22	96.20	1.84	0.00	0.00	0.00	0.00	1.90	0	1	0.00	0.30	0.13	0.00	0.00	86.85	98.04	0.00	0.00	0.20	
989	30	35.06	-146	66	-74	-4	-72	70	0	9998.65	23	96.38	1.83	0.00	0.00	0.00	0.00	1.73	0	1	0.00	0.29	0.12	0.00	0.00	86.47	98.21	0.00	0.00	0.20	
990	30	35.06	-146	66	-76	-4	-70	70	0	9998.65	23	96.38	1.83	0.00	0.00	0.00	0.00	1.73	0	1	0.00	0.29	0.12	0.00	0.00	85.70	98.21	0.00	0.00	0.20	
991	30	35.06	-146	66	-78	-4	-68	70	0	9998.65	23	96.38	1.83	0.00	0.00	0.00	0.00	1.73	0	1	0.00	0.29	0.12	0.00	0.00	84.94	98.21	0.00	0.00	0.20	
992	31	43.78	-145	66	-70	67	-75	-1	0	9999.59	3	3.29	7.64	0.00	0.00	0.00	6.28	82.73	0	1	0.00	5.22	5.35	0.00	0.00	28.11	10.93	0.00	0.00	0.38	
993	31	43.78	-145	66	-69	67	-76	-1	0	9999.59	3	3.29	7.64	0.00	0.00	0.00	6.28	82.73	0	1	0.00	5.22	5.35	0.00	0.00	28.43	10.93	0.00	0.00	0.38	
994	31	43.78	-145	66	-69	67	-76	-1	0	9999.59	3	3.29	7.64	0.00	0.00	0.00	6.28	82.73	0	1	0.00	5.22	5.35	0.00	0.00	28.43	10.93	0.00	0.00	0.38	
995	31	43.78	-145	66	-68	68	-77	-2	0	9999.59	3	3.29	7.64	0.00	0.00	0.00	6.28	82.73	0	1	0.00	5.22	5.35	0.00	0.00	28.20	10.93	0.00	0.00	0.38	
996	31	43.82	-144	66	-67	68	-77	-2	0	9999.59	3	3.26	7.32	0.00	0.00	0.00	6.45	82.92	0	1	0.00	5.22	5.37	0.00	0.00	28.20	10.57	0.00	0.00	0.36	
997	31	43.82	-144	66	-66	69	-78	-3	0	9999.59	3	3.26	7.32	0.00	0.00	0.00	6.45	82.92	0	1	0.00	5.22	5.37	0.00	0.00	27.97	10.57	0.00	0.00	0.36	
998	31	43.88	-142	66	-65	69	-77	-3	0	9999.59	3	3.19	6.66	0.00	0.00	0.00	6.77	83.31	0	1	0.00	5.22	5.40	0.00	0.00	27.67	9.85	0.00	0.00	0.33	
999	31	44.02	-138	66	-64	70	-74	-4	0	9999.59	3	3.08	5.29	0.00	0.00	0.00	7.38	84.20	0	1	0.00	5.22	5.47	0.00	0.00	26.26	8.37	0.00	0.00	0.26	
1000	31	43.59	-132	65	-63	70	-69	-5	0	9999.59	2	3.67	3.43	0.00	0.00	0.00	7.91	84.95	0	1	0.00	5.43	5.53	0.00	0.00	25.38	7.10	0.00	0.00	0.17	
1001	31	43.35	-126	64	-62	70	-64	-6	0	9999.59	2	4.00	2.09	0.00	0.00	0.00	9.23	84.65	0	1	0.00	5.43	5.56	0.00	0.00	24.45	6.08	0.00	0.00	0.10	
1002	31	42.85	-121	62	-61	71	-60	-9	0	9999.59	2	4.66	1.25	0.00	0.00	0.00	10.74	83.32	0	1	0.00	5.39	5.55	0.00	0.00	24.32	5.91	0.00	0.00	0.06	
