fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
907	28	37.62	-119	8	-103	15	-16	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	17.16	0.00	0.00	0.00	0.00	
908	28	37.62	-119	8	-103	15	-16	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	17.16	0.00	0.00	0.00	0.00	
909	28	37.63	-118	8	-103	15	-15	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	16.27	0.00	0.00	0.00	0.00	
910	28	37.63	-118	8	-103	15	-15	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	16.27	0.00	0.00	0.00	0.00	
911	28	37.63	-118	8	-103	15	-15	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	16.27	0.00	0.00	0.00	0.00	
912	28	37.62	-119	8	-103	15	-16	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	17.16	0.00	0.00	0.00	0.00	
913	28	37.62	-119	8	-103	15	-16	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	17.16	0.00	0.00	0.00	0.00	
914	28	37.60	-120	8	-103	15	-17	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	18.06	0.00	0.00	0.00	0.00	
915	28	37.57	-122	8	-103	15	-19	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	19.88	0.00	0.00	0.00	0.00	
916	28	37.55	-123	8	-103	15	-20	-7	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	20.79	0.00	0.00	0.00	0.00	
917	28	37.48	-127	9	-103	15	-24	-6	0	9591.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	24.21	0.00	0.00	0.00	0.00	
918	28	37.41	-131	9	-103	15	-28	-6	0	9591.50	1	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	28.01	0.13	0.00	0.00	0.23	
919	28	37.34	-136	10	-103	15	-33	-5	0	9591.50	4	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	32.57	3.50	0.00	0.00	6.52	
920	28	37.35	-141	9	-103	15	-38	-6	0	9591.50	5	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	37.60	10.01	0.00	0.00	20.43	
921	28	37.37	-145	9	-103	15	-42	-6	0	9591.50	5	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	41.46	15.42	0.00	0.00	31.70	
922	28	37.39	-149	9	-103	15	-46	-6	0	9591.50	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	45.31	20.33	0.00	0.00	41.86	
923	28	37.40	-151	9	-103	15	-48	-6	0	9591.50	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	47.25	22.63	0.00	0.00	46.60	
924	28	37.41	-153	9	-103	15	-50	-6	0	9591.50	5	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	49.18	24.84	0.00	0.00	51.14	
925	28	37.42	-155	9	-103	15	-52	-6	0	9591.50	5	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	51.11	26.97	0.00	0.00	55.52	
926	28	37.41	-156	10	-103	15	-53	-5	0	9591.50	5	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	51.87	28.08	0.00	0.00	58.17	
927	28	37.41	-157	10	-103	15	-54	-5	0	9591.50	5	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	52.84	29.10	0.00	0.00	60.28	
928	29	34.12	-158	11	-103	15	-55	-4	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	53.61	30.17	0.00	0.00	26.85	
929	29	34.13	-159	11	-103	15	-56	-4	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	54.58	31.16	0.00	0.00	27.75	
930	29	34.14	-160	11	-103	15	-57	-4	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	55.54	32.14	0.00	0.00	28.64	
931	29	34.16	-162	11	-103	15	-59	-4	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	57.47	34.05	0.00	0.00	30.39	
932	29	34.17	-163	11	-103	15	-60	-4	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	58.43	34.99	0.00	0.00	31.25	
933	29	34.18	-163	12	-103	15	-60	-3	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	58.25	35.05	0.00	0.00	31.25	
934	29	34.18	-163	12	-103	15	-60	-3	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	58.25	35.05	0.00	0.00	31.25	
935	29	34.18	-163	12	-103	15	-60	-3	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	58.25	35.05	0.00	0.00	31.25	
936	29	34.18	-164	11	-103	15	-61	-4	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	59.40	35.93	0.00	0.00	32.10	
937	29	34.18	-164	11	-103	15	-61	-4	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	59.40	35.93	0.00	0.00	32.10	
938	29	34.19	-164	12	-103	15	-61	-3	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	59.21	35.98	0.00	0.00	32.10	
939	29	34.19	-164	12	-103	15	-61	-3	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	59.21	35.98	0.00	0.00	32.10	
940	29	34.19	-164	12	-103	15	-61	-3	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	59.21	35.98	0.00	0.00	32.10	
941	29	34.20	-164	13	-103	15	-61	-2	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	59.04	36.03	0.00	0.00	32.11	
942	29	34.18	-163	12	-103	15	-60	-3	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	58.25	35.05	0.00	0.00	31.25	
943	29	34.19	-163	13	-103	15	-60	-2	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	58.08	35.11	0.00	0.00	31.26	
944	29	34.19	-163	13	-103	15	-60	-2	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	58.08	35.11	0.00	0.00	31.26	
945	29	34.20	-163	14	-103	15	-60	-1	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	57.91	35.17	0.00	0.00	31.28	
946	29	34.20	-163	14	-103	15	-60	-1	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	57.91	35.17	0.00	0.00	31.28	
947	29	34.21	-163	16	-103	15	-60	1	0	6503.44	5	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	57.62	35.31	0.00	0.00	31.35	
948	29	34.21	-163	18	-103	15	-60	3	0	6503.44	5	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	57.36	35.46	0.00	0.00	31.43	
949	29	34.22	-162	21	-103	15	-59	6	0	6503.44	5	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	56.14	34.83	0.00	0.00	30.52	
950	29	34.29	-162	24	-103	15	-59	9	0	6503.44	7	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	55.96	35.50	0.00	0.00	30.40	
951	29	34.42	-161	28	-103	15	-58	13	0	6503.44	8	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	8	0.00	2.00	2.00	0.00	0.00	55.01	36.55	0.00	0.00	30.04	
952	29	34.57	-161	32	-103	15	-58	17	0	6503.44	9	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	9	0.00	2.00	2.00	0.00	0.00	55.16	38.62	0.00	0.00	30.61	
953	29	34.70	-161	35	-103	15	-58	20	0	6503.44	10	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	55.41	40.17	0.00	0.00	31.03	
954	29	34.83	-160	38	-103	15	-57	23	0	6503.44	11	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	54.98	40.97	0.00	0.00	30.77	
955	29	34.92	-159	40	-103	15	-56	25	0	6503.44	11	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	54.54	41.28	0.00	0.00	30.33	
956	29	35.03	-158	42	-103	15	-55	27	0	6503.44	11	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	54.20	41.59	0.00	0.00	29.83	
957	29	35.08	-158	43	-103	15	-55	28	0	6503.44	11	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	54.43	42.09	0.00	0.00	29.83	
958	29	35.14	-157	44	-103	15	-54	29	0	6503.44	11	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	53.97	41.90	0.00	0.00	29.29	
959	29	35.20	-157	45	-103	15	-54	30	0	6503.44	10	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	54.23	42.39	0.00	0.00	29.26	
960	30	40.75	-156	46	-103	15	-53	31	0	9152.45	13	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	53.84	42.21	0.00	0.00	29.62	
961	30	40.81	-156	47	-103	15	-53	32	0	9152.45	13	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	54.14	42.69	0.00	0.00	29.78	
962	30	40.84	-155	48	-103	15	-52	33	0	9152.45	13	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	53.82	42.51	0.00	0.00	29.19	
963	30	40.88	-154	49	-103	15	-51	34	0	9152.45	13	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	53.55	42.33	0.00	0.00	28.60	
964	30	40.92	-153	50	-103	15	-50	35	0	9152.45	13	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	53.32	42.15	0.00	0.00	28.02	
965	30	41.02	-152	52	-103	15	-49	37	0	9152.45	14	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	53.55	42.44	0.00	0.00	27.57	
966	30	41.07	-151	53	-103	15	-48	38	0	9152.45	14	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	53.44	42.34	0.00	0.00	27.13	
967	30	41.17	-150	55	-103	15	-47	40	0	9152.45	14	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	53.85	43.15	0.00	0.00	27.55	
968	30	41.25	-148	57	-103	15	-45	42	0	9152.45	13	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	53.91	43.90	0.00	0.00	28.33	
969	30	41.29	-147	58	-103	15	-44	43	0	9152.45	14	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	54.01	44.28	0.00	0.00	28.79	
970	30	41.34	-146	59	-103	15	-43	44	0	9152.45	14	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	54.15	44.67	0.00	0.00	29.29	
971	30	41.38	-145	60	-103	15	-42	45	0	9152.45	14	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	54.33	45.06	0.00	0.00	29.85	
972	30	41.43	-144	61	-103	15	-41	46	0	9152.45	14	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	54.56	45.45	0.00	0.00	30.47	
973	30	41.47	-143	62	-103	15	-40	47	0	9152.45	14	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	54.84	45.85	0.00	0.00	31.16	
974	30	41.54	-143	63	-103	15	-40	48	0	9152.45	14	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	55.49	46.71	0.00	0.00	32.23	
975	30	41.54	-143	63	-103	15	-40	48	0	9152.45	14	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	55.49	46.71	0.00	0.00	32.23	
976	30	41.61	-143	64	-103	15	-40	49	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	56.15	47.56	0.00	0.00	33.37	
977	30	41.67	-143	65	-103	15	-40	50	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	56.82	48.42	0.00	0.00	34.59	
978	30	41.69	-144	65	-103	15	-41	50	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.14	48.84	0.00	0.00	34.87	
979	30	41.69	-144	65	-103	15	-41	50	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.14	48.84	0.00	0.00	34.87	
980	30	41.69	-144	65	-103	15	-41	50	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.14	48.84	0.00	0.00	34.87	
981	30	41.76	-144	66	-103	15	-41	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.79	49.68	0.00	0.00	36.18	
982	30	41.76	-144	66	-103	15	-41	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.79	49.68	0.00	0.00	36.18	
983	30	41.78	-145	66	-103	15	-42	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	36.43	
984	30	41.78	-145	66	-103	15	-42	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	36.43	
985	30	41.78	-145	66	-103	15	-42	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	36.43	
986	30	41.78	-145	66	-103	15	-42	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	36.43	
987	30	41.78	-145	66	-103	15	-42	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	36.43	
988	30	41.78	-145	66	-103	15	-42	51	0	9152.45	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	36.43	
989	30	41.80	-146	66	-103	15	-43	51	0	9152.45	16	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	58.41	50.46	0.00	0.00	36.67	
990	30	41.80	-146	66	-103	15	-43	51	0	9152.45	16	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	58.41	50.46	0.00	0.00	36.67	
991	30	41.80	-146	66	-103	15	-43	51	0	9152.45	16	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	58.41	50.46	0.00	0.00	36.67	
992	31	42.93	-145	66	-103	15	-42	51	0	7585.39	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	26.89	
993	31	42.93	-145	66	-103	15	-42	51	0	7585.39	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	26.89	
994	31	42.93	-145	66	-103	15	-42	51	0	7585.39	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	26.89	
995	31	42.93	-145	66	-103	15	-42	51	0	7585.39	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	58.10	50.07	0.00	0.00	26.89	
996	31	42.91	-144	66	-103	15	-41	51	0	7585.39	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.79	49.68	0.00	0.00	26.84	
997	31	42.91	-144	66	-103	15	-41	51	0	7585.39	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.79	49.68	0.00	0.00	26.84	
998	31	42.87	-142	66	-103	15	-39	51	0	7585.39	15	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	57.20	48.85	0.00	0.00	26.69	
999	31	42.78	-138	66	-103	15	-35	51	0	7585.39	15	0.00	0.00	0.00	99.95	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	56.06	47.44	0.00	0.00	26.97	
1000	31	42.54	-132	65	-103	15	-29	50	0	7585.39	14	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	53.73	45.06	0.00	0.00	27.51	
1001	31	42.32	-126	64	-103	15	-23	49	0	7585.39	14	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	51.51	43.17	0.00	0.00	28.22	
1002	31	42.04	-121	62	-103	15	-18	47	0	7585.39	14	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	48.72	40.83	0.00	0.00	28.31	
1003	31	41.90	-117	61	-103	15	-14	46	0	7585.39	14	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	47.10	39.66	0.00	0.00	28.83	
1004	31	41.77	-113	60	-103	15	-10	45	0	7585.39	14	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	45.59	38.63	0.00	0.00	29.44	
1005	31	41.66	-110	59	-103	15	-7	44	0	7585.39	14	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	44.31	37.70	0.00	0.00	29.81	
1006	31	41.64	-106	59	-103	15	-3	44	0	7585.39	14	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	44.06	37.88	0.00	0.00	30.77	
1007	31	41.63	-103	59	-103	15	0	44	0	7585.39	13	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	44.00	38.11	0.00	0.00	31.62	
1008	31	41.53	-99	58	-103	15	4	43	0	7585.39	12	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	43.10	37.62	0.00	0.00	32.69	
1009	31	41.51	-96	58	-103	15	7	43	0	7585.39	12	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	43.32	38.10	0.00	0.00	33.91	
1010	31	41.41	-93	57	-103	15	10	42	0	7585.39	12	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	42.68	37.76	0.00	0.00	35.11	
1011	31	41.37	-90	57	-103	15	13	42	0	7585.39	13	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	43.14	38.50	0.00	0.00	36.80	
1012	31	41.34	-88	57	-103	15	15	42	0	7585.39	13	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	43.51	39.11	0.00	0.00	38.05	
1013	31	41.29	-85	57	-103	15	18	42	0	7585.39	13	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	44.16	40.17	0.00	0.00	40.19	
1014	31	41.26	-82	57	-103	15	21	42	0	7585.39	13	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	44.91	41.47	0.00	0.00	42.70	
1015	31	41.21	-78	57	-103	15	25	42	0	7585.39	13	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	46.06	43.44	0.00	0.00	46.40	
1016	31	41.17	-74	57	-103	15	29	42	0	7585.39	15	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	47.38	45.17	0.00	0.00	49.67	
1017	31	41.05	-69	56	-103	15	34	41	0	7585.39	15	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	48.52	46.76	0.00	0.00	53.57	
1018	31	41.02	-65	56	-103	15	38	41	0	7585.39	15	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	50.19	48.78	0.00	0.00	56.31	
1019	31	40.93	-61	55	-103	15	42	40	0	7585.39	14	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	51.41	50.53	0.00	0.00	59.28	
1020	31	40.92	-59	55	-103	15	44	40	0	7585.39	14	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	52.37	51.56	0.00	0.00	60.42	
1021	31	40.91	-56	55	-103	15	47	40	0	7585.39	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	53.85	53.06	0.00	0.00	61.99	
1022	31	40.97	-54	56	-103	15	49	41	0	7585.39	14	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	55.32	54.28	0.00	0.00	62.32	
1023	31	40.97	-51	56	-103	15	52	41	0	7585.39	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	56.83	55.70	0.00	0.00	63.81	
1024	32	41.49	-49	56	-103	15	54	41	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	57.86	56.65	0.00	0.00	62.61	
1025	32	41.50	-46	56	-103	15	57	41	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	59.42	58.05	0.00	0.00	63.27	
1026	32	41.51	-44	56	-103	15	59	41	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	60.48	58.99	0.00	0.00	63.69	
1027	32	41.51	-43	56	-103	15	60	41	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	61.01	59.45	0.00	0.00	63.90	
1028	32	41.52	-41	56	-103	15	62	41	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	62.09	60.39	0.00	0.00	64.33	
1029	32	41.52	-40	56	-103	15	63	41	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	62.63	60.86	0.00	0.00	64.54	
1030	32	41.53	-38	56	-103	15	65	41	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	63.71	61.81	0.00	0.00	64.97	
1031	32	41.47	-35	55	-103	15	68	40	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	65.19	63.17	0.00	0.00	66.88	
1032	32	41.49	-31	55	-103	15	72	40	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	67.47	65.17	0.00	0.00	67.95	
1033	32	41.42	-27	54	-103	15	76	39	0	6868.43	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	69.71	67.23	0.00	0.00	70.68	
1034	32	41.35	-22	53	-103	15	81	38	0	6868.43	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	72.68	70.05	0.00	0.00	74.39	
1035	32	41.35	-18	53	-103	15	85	38	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	75.09	72.48	0.00	0.00	76.60	
1036	32	41.26	-14	52	-103	15	89	37	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	77.62	75.21	0.00	0.00	80.84	
1037	32	41.24	-11	52	-103	15	92	37	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	79.44	77.37	0.00	0.00	83.18	
1038	32	41.31	-10	53	-103	15	93	38	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	79.85	77.96	0.00	0.00	82.32	
