fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
894	27	39.79	-120	8	130	-53	110	61	0	9996.95	11	23.06	0.00	16.51	5.62	11.17	19.16	24.47	20	6	0.00	2.87	3.37	2.55	2450.19	108.36	66.69	1225.07	1225.07	89.17	
895	27	39.79	-120	8	129	-53	111	61	0	9996.95	11	23.06	0.00	16.51	5.62	11.17	19.16	24.47	20	6	0.00	2.87	3.37	2.55	2450.19	108.95	66.69	1225.07	1225.07	89.17	
896	28	33.28	-120	8	105	10	135	-2	0	10003.19	15	34.48	21.83	14.31	20.54	8.84	0.00	0.00	18	8	0.00	1.13	1.47	2.28	1974.51	131.71	100.00	1161.76	1161.76	103.24	
897	28	33.28	-120	8	104	10	136	-2	0	10003.19	15	34.48	21.83	14.31	20.54	8.84	0.00	0.00	18	8	0.00	1.13	1.47	2.28	1974.51	132.64	100.00	1161.76	1161.76	103.24	
898	28	33.28	-120	8	102	10	138	-2	0	10003.19	15	34.48	21.83	14.31	20.54	8.84	0.00	0.00	18	8	0.00	1.13	1.47	2.28	1974.51	134.47	100.00	1161.76	1161.76	103.24	
899	28	33.24	-119	8	101	10	140	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	136.29	100.00	1161.76	1161.76	101.21	
900	28	33.24	-119	8	99	10	142	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	138.10	100.00	1161.76	1161.76	101.21	
901	28	33.24	-119	8	98	10	143	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	139.00	100.00	1161.76	1161.76	101.21	
902	28	33.21	-119	9	96	10	145	-1	0	10003.19	15	35.67	21.89	13.60	20.18	8.66	0.00	0.00	18	8	0.00	1.13	1.44	2.28	1974.51	140.32	100.00	1161.76	1161.76	101.31	
903	28	33.21	-119	9	95	10	146	-1	0	10003.19	15	35.67	21.89	13.60	20.18	8.66	0.00	0.00	18	8	0.00	1.13	1.44	2.28	1974.51	141.19	100.00	1161.76	1161.76	101.31	
904	28	33.21	-119	9	93	10	148	-1	0	10003.19	15	35.67	21.89	13.60	20.18	8.66	0.00	0.00	18	8	0.00	1.13	1.44	2.28	1974.51	142.91	100.00	1161.76	1161.76	101.31	
905	28	33.24	-119	8	91	10	150	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	145.12	100.00	1161.76	1161.76	101.21	
906	28	33.24	-119	8	90	10	151	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	145.97	100.00	1161.76	1161.76	101.21	
907	28	33.24	-119	8	88	10	153	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	147.65	100.00	1161.76	1161.76	101.21	
908	28	33.24	-119	8	87	10	154	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	148.47	100.00	1161.76	1161.76	101.21	
909	28	33.19	-118	8	85	10	157	-2	0	10003.19	15	36.76	21.36	13.79	19.63	8.46	0.00	0.00	18	8	0.00	1.13	1.42	2.28	1974.51	150.87	100.00	1161.76	1161.76	99.19	
910	28	33.19	-118	8	84	10	158	-2	0	10003.19	15	36.76	21.36	13.79	19.63	8.46	0.00	0.00	18	8	0.00	1.13	1.42	2.28	1974.51	151.65	100.00	1161.76	1161.76	99.19	
911	28	33.19	-118	8	82	10	160	-2	0	10003.19	15	36.76	21.36	13.79	19.63	8.46	0.00	0.00	18	8	0.00	1.13	1.42	2.28	1974.51	153.16	100.00	1161.76	1161.76	99.19	
912	28	33.24	-119	8	80	10	161	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	153.89	100.00	1161.76	1161.76	101.21	
913	28	33.24	-119	8	79	10	162	-2	0	10003.19	15	35.63	21.58	14.05	20.09	8.65	0.00	0.00	18	8	0.00	1.13	1.45	2.28	1974.51	154.60	100.00	1161.76	1161.76	101.21	
914	28	33.28	-120	8	77	10	163	-2	0	10003.19	15	34.48	21.83	14.31	20.54	8.84	0.00	0.00	18	8	0.00	1.13	1.47	2.28	1974.51	155.29	100.00	1161.76	1161.76	103.24	
915	28	33.37	-122	8	76	10	162	-2	0	10003.19	15	32.10	22.39	14.88	21.42	9.21	0.00	0.00	18	8	0.00	1.13	1.53	2.28	1974.51	154.60	100.00	1161.76	1161.76	107.30	
916	28	33.41	-123	8	74	10	163	-2	0	10003.19	15	30.87	22.71	15.18	21.85	9.40	0.00	0.00	18	8	0.00	1.13	1.56	2.28	1974.51	155.29	100.00	1161.76	1161.76	109.34	
917	28	33.58	-127	9	73	10	160	-1	0	10003.19	15	25.67	24.64	15.96	23.62	10.12	0.00	0.00	18	8	0.00	1.13	1.68	2.28	1974.51	152.48	100.00	1161.76	1161.76	117.75	
918	28	33.81	-131	9	71	10	158	-1	0	10003.19	15	19.73	26.76	17.44	25.10	10.94	0.00	0.00	18	8	0.00	1.31	1.81	2.28	1974.51	151.01	99.85	1161.76	1161.76	126.21	
919	28	34.14	-136	10	70	10	154	0	0	10003.19	12	13.06	29.04	18.89	24.71	13.29	0.91	0.00	18	8	0.00	2.00	1.99	2.28	1974.51	147.30	96.41	1161.76	1161.76	128.95	
920	28	34.44	-141	9	68	10	151	-1	0	10003.19	10	9.90	28.45	19.31	23.17	16.16	2.87	0.00	18	8	0.00	2.33	2.16	2.28	1974.51	145.44	89.86	1161.76	1161.76	119.89	
921	28	34.66	-145	9	66	10	149	-1	0	10003.19	10	8.74	27.00	18.76	22.54	18.66	4.18	0.00	18	8	0.00	2.33	2.28	2.28	1974.51	143.76	84.46	1161.76	1161.76	112.79	
922	28	34.89	-149	9	65	10	146	-1	0	10003.19	10	7.58	25.42	18.25	22.39	20.93	5.32	0.00	18	8	0.00	2.33	2.39	2.28	1974.51	141.19	79.56	1161.76	1161.76	107.32	
923	28	35.01	-151	9	63	10	146	-1	0	10003.19	10	7.00	24.57	18.01	22.47	22.01	5.84	0.00	18	8	0.00	2.33	2.45	2.28	1974.51	141.19	77.27	1161.76	1161.76	105.10	
924	28	35.14	-153	9	62	10	145	-1	0	10003.19	10	6.42	23.68	17.77	22.64	23.07	6.33	0.00	18	8	0.00	2.33	2.51	2.28	1974.51	140.32	75.06	1161.76	1161.76	103.20	
925	28	35.27	-155	9	60	10	145	-1	0	10003.19	10	5.83	22.75	17.53	22.89	24.10	6.79	0.00	18	8	0.00	2.33	2.57	2.28	1974.51	140.32	72.93	1161.76	1161.76	101.59	
926	28	35.30	-156	10	59	10	145	0	0	10003.19	10	5.51	22.74	17.27	22.66	24.70	7.03	0.00	18	8	0.00	2.33	2.59	2.28	1974.51	139.84	71.83	1161.76	1161.76	100.90	
927	28	35.37	-157	10	57	10	146	0	0	10003.19	10	5.22	22.25	17.16	22.83	25.21	7.25	0.00	18	8	0.00	2.33	2.62	2.28	1974.51	140.70	70.81	1161.76	1161.76	100.28	
928	29	33.19	-158	11	11	-1	-169	12	0	9999.55	15	57.16	17.30	10.44	15.01	0.00	0.00	0.00	20	6	0.00	0.80	0.83	2.15	2885.91	165.19	99.91	793.25	793.25	55.17	
929	29	33.18	-159	11	10	-1	-169	12	0	9999.55	15	57.59	17.34	10.48	14.51	0.00	0.00	0.00	20	6	0.00	0.80	0.82	2.15	2885.91	165.19	99.91	793.25	793.25	53.91	
930	29	33.16	-160	11	8	-1	-168	12	0	9999.55	15	58.04	17.37	10.51	13.99	0.00	0.00	0.00	20	6	0.00	0.80	0.80	2.15	2885.91	164.44	99.91	793.25	793.25	52.61	
931	29	33.12	-162	11	6	-1	-168	12	0	9999.55	15	59.03	17.40	10.56	12.92	0.00	0.00	0.00	20	6	0.00	0.80	0.77	2.15	2885.91	164.44	99.91	793.25	793.25	49.88	
932	29	33.09	-163	11	4	-1	-167	12	0	9999.55	15	59.57	17.40	10.58	12.36	0.00	0.00	0.00	20	6	0.00	0.80	0.76	2.15	2885.91	163.67	99.91	793.25	793.25	48.45	
933	29	33.10	-163	12	2	-1	-165	13	0	9999.55	15	59.72	17.51	10.30	12.38	0.00	0.00	0.00	20	6	0.00	0.80	0.75	2.15	2885.91	161.50	99.91	793.25	793.25	48.20	
934	29	33.10	-163	12	0	-1	-163	13	0	9999.55	15	59.72	17.51	10.30	12.38	0.00	0.00	0.00	20	6	0.00	0.80	0.75	2.15	2885.91	159.87	99.91	793.25	793.25	48.20	
935	29	33.10	-163	12	-2	-1	-161	13	0	9999.55	15	59.72	17.51	10.30	12.38	0.00	0.00	0.00	20	6	0.00	0.80	0.75	2.15	2885.91	158.18	99.91	793.25	793.25	48.20	
936	29	33.07	-164	11	-4	-1	-160	12	0	9999.55	15	60.14	17.38	10.60	11.79	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	157.76	99.91	793.25	793.25	46.97	
937	29	33.07	-164	11	-6	-1	-158	12	0	9999.55	15	60.14	17.38	10.60	11.79	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	155.97	99.91	793.25	793.25	46.97	
938	29	33.07	-164	12	-8	-1	-156	13	0	9999.55	15	60.27	17.51	10.34	11.80	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	153.78	99.91	793.25	793.25	46.72	
939	29	33.07	-164	12	-9	-1	-155	13	0	9999.55	15	60.27	17.51	10.34	11.80	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	152.87	99.91	793.25	793.25	46.72	
940	29	33.07	-164	12	-11	-1	-153	13	0	9999.55	15	60.27	17.51	10.34	11.80	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	151.05	99.91	793.25	793.25	46.72	
941	29	33.07	-164	13	-13	-1	-151	14	0	9999.55	15	60.41	17.62	10.07	11.81	0.00	0.00	0.00	20	6	0.00	0.80	0.73	2.15	2885.91	148.87	99.91	793.25	793.25	46.49	
942	29	33.10	-163	12	-15	-1	-148	13	0	9999.55	15	59.72	17.51	10.30	12.38	0.00	0.00	0.00	20	6	0.00	0.80	0.75	2.15	2885.91	146.41	99.91	793.25	793.25	48.20	
943	29	33.10	-163	13	-17	-1	-146	14	0	9999.55	15	59.88	17.61	10.02	12.40	0.00	0.00	0.00	20	6	0.00	0.80	0.75	2.15	2885.91	144.25	99.91	793.25	793.25	47.97	
944	29	33.10	-163	13	-19	-2	-144	15	0	9999.55	15	59.88	17.61	10.02	12.40	0.00	0.00	0.00	20	6	0.00	0.80	0.75	2.15	2885.91	142.72	99.91	793.25	793.25	47.97	
945	29	33.10	-163	14	-21	-2	-142	16	0	9999.55	15	60.05	17.70	9.75	12.42	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	140.59	99.91	793.25	793.25	47.74	
946	29	33.10	-163	14	-23	-2	-140	16	0	9999.55	15	60.05	17.70	9.75	12.42	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	138.70	99.91	793.25	793.25	47.74	
947	29	33.09	-163	16	-25	-2	-138	18	0	9999.55	15	60.37	17.87	9.22	12.45	0.00	0.00	0.00	20	6	0.00	0.80	0.74	2.15	2885.91	136.35	99.91	793.25	793.25	47.30	
948	29	33.07	-163	18	-27	-2	-136	20	0	9999.55	15	60.69	18.04	8.74	12.45	0.00	0.00	0.00	20	6	0.00	0.80	0.73	2.15	2885.91	133.99	99.92	793.25	793.25	46.81	
949	29	33.05	-162	21	-29	-2	-133	23	0	9999.55	14	61.34	17.60	8.43	12.55	0.00	0.00	0.00	20	5	0.00	0.71	0.72	2.15	2885.91	130.45	99.92	675.38	675.38	46.24	
950	29	33.05	-162	24	-30	-2	-132	26	0	9999.55	15	63.05	16.49	8.57	11.81	0.00	0.00	0.00	20	5	0.00	0.67	0.69	2.15	2885.91	128.69	99.92	675.38	675.38	43.45	
951	29	33.12	-161	28	-32	-2	-129	30	0	9999.55	16	65.00	14.94	8.53	11.45	0.00	0.00	0.00	20	5	0.00	0.62	0.66	2.15	2885.91	124.87	99.92	675.38	675.38	41.08	
952	29	33.19	-161	32	-34	-2	-127	34	0	9999.55	18	67.08	13.54	8.80	10.49	0.00	0.00	0.00	20	7	0.00	0.72	0.63	2.15	2885.91	121.91	99.92	796.10	796.10	37.49	
953	29	33.27	-161	35	-36	-2	-125	37	0	9999.55	19	68.04	13.03	9.06	9.79	0.00	0.00	0.00	20	7	0.00	0.68	0.61	2.15	2885.91	119.31	99.93	796.10	796.10	35.06	
954	29	33.38	-160	38	-38	-2	-122	40	0	9999.55	20	67.94	13.35	9.07	9.57	0.00	0.00	0.00	20	7	0.00	0.65	0.60	2.15	2885.91	116.03	99.93	796.10	796.10	33.77	
955	29	33.48	-159	40	-40	-2	-119	42	0	9999.55	20	67.67	13.77	8.95	9.54	0.00	0.00	0.00	20	7	0.00	0.65	0.60	2.15	2885.91	113.18	99.93	796.10	796.10	33.06	
956	29	33.57	-158	42	-42	-2	-116	44	0	9999.55	21	67.47	14.21	8.79	9.46	0.00	0.00	0.00	20	8	0.00	0.76	0.60	2.15	2885.91	110.42	99.93	955.63	955.63	32.16	
957	29	33.62	-158	43	-44	-2	-114	45	0	9999.55	21	67.62	14.21	8.90	9.20	0.00	0.00	0.00	20	8	0.00	0.76	0.60	2.15	2885.91	108.73	99.93	955.63	955.63	31.29	
958	29	33.68	-157	44	-46	-2	-111	46	0	9999.55	21	67.38	14.58	8.61	9.37	0.00	0.00	0.00	20	8	0.00	0.76	0.60	2.15	2885.91	106.37	99.93	955.63	955.63	31.07	
959	29	33.72	-157	45	-48	-2	-109	47	0	9999.55	18	67.55	14.59	8.69	9.10	0.00	0.00	0.00	20	6	0.00	0.67	0.59	2.15	2885.91	104.76	99.93	595.98	595.98	30.16	
960	30	39.87	-156	46	109	46	95	0	311348432	9999.13	7	11.18	0.18	11.45	19.05	21.36	22.52	14.19	15	6	0.00	3.10	3.63	2.93	2213.71	61.62	53.07	922.67	922.67	93.05	
961	30	39.85	-156	47	109	46	95	1	311348432	9999.13	7	11.69	0.27	11.11	18.93	21.16	22.21	14.57	15	6	0.00	3.10	3.62	2.93	2213.71	61.00	52.63	922.67	922.67	91.29	
962	30	39.75	-155	48	108	46	97	2	311348432	9999.13	7	12.38	0.48	11.12	18.88	20.86	21.70	14.51	15	6	0.00	3.10	3.58	2.93	2213.71	61.45	52.85	922.67	922.67	89.98	
963	30	39.66	-154	49	107	46	99	3	311348432	9999.13	7	12.97	0.77	11.11	18.87	20.53	21.22	14.46	15	6	0.00	3.10	3.55	2.93	2213.71	61.86	53.05	922.67	922.67	88.69	
964	30	39.59	-153	50	107	47	100	3	311348432	9999.13	7	13.45	1.14	11.10	18.90	20.16	20.77	14.41	15	6	0.00	3.10	3.51	2.93	2213.71	61.04	53.26	922.67	922.67	87.42	
965	30	39.53	-152	52	106	47	102	5	311348432	9999.13	8	13.93	1.96	10.75	19.08	19.29	20.16	14.76	15	7	0.00	3.09	3.47	2.93	2213.71	60.72	53.00	1083.16	1083.16	84.33	
966	30	39.49	-151	53	105	47	104	6	311348432	9999.13	8	14.07	2.51	10.71	19.31	18.82	19.82	14.71	15	7	0.00	3.09	3.44	2.93	2213.71	61.00	53.20	1083.16	1083.16	83.21	
967	30	39.52	-150	55	105	48	105	7	311348432	9999.13	8	13.92	3.28	10.32	20.24	17.70	19.38	15.08	15	7	0.00	3.09	3.43	2.93	2213.71	59.38	52.93	1083.16	1083.16	80.91	
968	30	39.56	-148	57	104	48	108	9	311348432	9999.13	8	13.37	4.08	10.11	21.87	16.56	18.93	15.00	15	7	0.00	2.95	3.41	2.93	2213.71	59.29	53.30	1083.16	1083.16	80.16	
969	30	39.59	-147	58	103	48	110	10	311348432	9999.13	8	13.09	4.43	9.97	22.75	15.96	18.76	14.97	15	7	0.00	3.09	3.40	2.93	2213.71	59.41	53.49	1083.16	1083.16	79.82	
970	30	39.62	-146	59	103	49	111	10	311348432	9999.13	8	12.83	4.72	9.81	23.65	15.34	18.65	14.94	15	7	0.00	3.09	3.40	2.93	2213.71	58.28	53.68	1083.16	1083.16	79.48	
971	30	39.66	-145	60	102	49	113	11	311348432	9999.13	8	12.58	4.98	9.61	24.56	14.72	18.58	14.91	15	7	0.00	3.09	3.39	2.93	2213.71	58.30	53.88	1083.16	1083.16	79.14	
972	30	39.70	-144	61	101	49	115	12	311348432	9999.13	8	12.35	5.19	9.39	25.48	14.10	18.56	14.87	15	7	0.00	3.09	3.39	2.93	2213.71	58.29	54.07	1083.16	1083.16	78.80	
973	30	39.74	-143	62	101	50	116	12	311348432	9999.13	8	12.12	5.35	9.14	26.43	13.45	18.60	14.84	15	7	0.00	3.09	3.39	2.93	2213.71	57.04	54.27	1083.16	1083.16	78.45	
974	30	39.81	-143	63	100	50	117	13	311348432	9999.13	8	11.98	5.27	8.74	27.24	12.61	18.78	15.31	15	7	0.00	3.09	3.41	2.93	2213.71	56.63	53.84	1083.16	1083.16	77.02	
975	30	39.81	-143	63	99	50	118	13	311348432	9999.13	8	11.98	5.27	8.74	27.24	12.61	18.78	15.31	15	7	0.00	3.09	3.41	2.93	2213.71	56.94	53.84	1083.16	1083.16	77.02	
976	30	39.89	-143	64	98	51	119	13	311348432	9999.13	8	11.85	5.16	8.32	28.05	11.75	19.01	15.80	15	7	0.00	3.17	3.43	2.93	2213.71	55.62	53.42	1083.16	1083.16	75.58	
977	30	39.97	-143	65	98	51	119	14	311348432	9999.13	8	11.73	5.06	7.85	28.82	10.87	19.31	16.31	15	7	0.00	3.17	3.45	2.93	2213.71	54.87	52.98	1083.16	1083.16	74.05	
978	30	39.99	-144	65	97	51	119	14	311348432	9999.13	8	11.80	4.88	7.78	28.62	10.70	19.33	16.82	15	7	0.00	3.17	3.47	2.93	2213.71	54.87	52.39	1083.16	1083.16	73.05	
979	30	39.99	-144	65	96	51	120	14	311348432	9999.13	8	11.80	4.88	7.78	28.62	10.70	19.33	16.82	15	7	0.00	3.17	3.47	2.93	2213.71	55.16	52.39	1083.16	1083.16	73.05	
980	30	39.99	-144	65	96	52	120	13	311348432	9999.13	8	11.80	4.88	7.78	28.62	10.70	19.33	16.82	15	7	0.00	3.17	3.47	2.93	2213.71	54.26	52.39	1083.16	1083.16	73.05	
981	30	40.08	-144	66	95	52	121	14	311348432	9999.13	8	11.69	4.78	7.27	29.34	9.80	19.69	17.37	15	7	0.00	3.17	3.49	2.93	2213.71	53.78	51.95	1083.16	1083.16	71.49	
982	30	40.08	-144	66	94	52	122	14	311348432	9999.13	8	11.69	4.78	7.27	29.34	9.80	19.69	17.37	15	7	0.00	3.17	3.49	2.93	2213.71	54.04	51.95	1083.16	1083.16	71.49	
983	30	40.10	-145	66	94	53	121	13	311348432	9999.13	8	11.76	4.62	7.23	29.12	9.66	19.67	17.89	15	7	0.00	3.17	3.51	2.93	2213.71	52.88	51.40	1083.16	1083.16	70.56	
984	30	40.10	-145	66	93	53	122	13	311348432	9999.13	8	11.76	4.62	7.23	29.12	9.66	19.67	17.89	15	7	0.00	3.17	3.51	2.93	2213.71	53.14	51.40	1083.16	1083.16	70.56	
985	30	40.10	-145	66	92	53	123	13	311348432	9999.13	8	11.76	4.62	7.23	29.12	9.66	19.67	17.89	15	7	0.00	3.17	3.51	2.93	2213.71	53.40	51.40	1083.16	1083.16	70.56	
986	30	40.10	-145	66	92	54	123	12	311348432	9999.13	8	11.76	4.62	7.23	29.12	9.66	19.67	17.89	15	7	0.00	3.17	3.51	2.93	2213.71	52.49	51.40	1083.16	1083.16	70.56	
987	30	40.10	-145	66	91	54	124	12	311348432	9999.13	8	11.76	4.62	7.23	29.12	9.66	19.67	17.89	15	7	0.00	3.17	3.51	2.93	2213.71	52.74	51.40	1083.16	1083.16	70.56	
988	30	40.10	-145	66	90	54	125	12	311348432	9999.13	8	11.76	4.62	7.23	29.12	9.66	19.67	17.89	15	7	0.00	3.17	3.51	2.93	2213.71	52.99	51.40	1083.16	1083.16	70.56	
989	30	40.12	-146	66	90	55	124	11	311348432	9999.13	8	11.83	4.47	7.19	28.89	9.52	19.65	18.40	15	7	0.00	3.29	3.52	2.93	2213.71	51.84	50.86	1083.16	1083.16	69.67	
990	30	40.12	-146	66	89	55	125	11	311348432	9999.13	8	11.83	4.47	7.19	28.89	9.52	19.65	18.40	15	7	0.00	3.29	3.52	2.93	2213.71	52.08	50.86	1083.16	1083.16	69.67	
991	30	40.12	-146	66	88	55	126	11	311348432	9999.13	8	11.83	4.47	7.19	28.89	9.52	19.65	18.40	15	7	0.00	3.29	3.52	2.93	2213.71	52.32	50.86	1083.16	1083.16	69.67	
992	31	37.25	-145	66	45	-2	170	68	0	10001.33	23	61.02	18.21	12.29	8.43	0.00	0.00	0.00	23	10	0.00	0.78	0.68	2.39	2756.47	115.61	99.94	424.43	424.43	9.01	
993	31	37.25	-145	66	46	-2	169	68	0	10001.33	23	61.02	18.21	12.29	8.43	0.00	0.00	0.00	23	10	0.00	0.78	0.68	2.39	2756.47	115.52	99.94	424.43	424.43	9.01	
994	31	37.25	-145	66	48	-2	167	68	0	10001.33	23	61.02	18.21	12.29	8.43	0.00	0.00	0.00	23	10	0.00	0.78	0.68	2.39	2756.47	115.34	99.94	424.43	424.43	9.01	
995	31	37.25	-145	66	50	-2	165	68	0	10001.33	23	61.02	18.21	12.29	8.43	0.00	0.00	0.00	23	10	0.00	0.78	0.68	2.39	2756.47	115.12	99.94	424.43	424.43	9.01	
996	31	37.22	-144	66	52	-2	164	68	0	10001.33	23	61.08	18.62	12.29	7.95	0.00	0.00	0.00	23	10	0.00	0.78	0.67	2.39	2756.47	115.00	99.94	424.43	424.43	8.87	
997	31	37.22	-144	66	54	-2	162	68	0	10001.33	23	61.08	18.62	12.29	7.95	0.00	0.00	0.00	23	10	0.00	0.78	0.67	2.39	2756.47	114.74	99.94	424.43	424.43	8.87	
998	31	37.17	-142	66	56	-2	162	68	0	10001.33	23	61.19	19.42	12.35	6.98	0.00	0.00	0.00	23	10	0.00	0.78	0.65	2.39	2756.47	114.74	99.94	424.43	424.43	8.59	
999	31	37.09	-138	66	57	-2	165	68	0	10001.33	23	61.35	20.64	12.67	5.30	0.00	0.00	0.00	23	10	0.00	0.78	0.62	2.39	2756.47	115.12	99.95	424.43	424.43	8.59	
1000	31	36.95	-132	65	59	-3	169	68	0	10001.33	23	60.32	23.19	13.01	3.45	0.00	0.00	0.00	23	10	0.00	0.78	0.60	2.39	2756.47	117.50	99.96	425.78	425.78	9.88	
1001	31	36.88	-126	64	61	-3	173	67	0	10001.33	23	58.73	24.81	13.49	2.94	0.00	0.00	0.00	23	10	0.00	0.78	0.61	2.39	2756.47	118.79	99.97	425.78	425.78	12.62	
1002	31	36.77	-121	62	63	-3	176	65	0	10001.33	23	56.66	27.06	12.82	3.41	0.01	0.00	0.00	23	10	0.00	0.87	0.63	2.39	2756.47	120.92	99.97	718.63	718.63	16.16	
1003	31	36.74	-117	61	65	-3	178	64	0	10001.33	23	55.42	27.98	12.56	3.91	0.11	0.00	0.00	23	10	0.00	0.87	0.65	2.39	2756.47	121.98	99.97	718.63	718.63	18.90	
1004	31	36.73	-113	60	67	-3	-180	63	0	10001.33	23	54.23	28.68	12.20	4.56	0.30	0.00	0.00	23	10	0.00	0.87	0.68	2.39	2756.47	123.00	99.97	718.63	718.63	21.89	
1005	31	36.71	-110	59	68	-3	-178	62	0	10001.33	23	53.25	28.93	12.02	5.26	0.52	0.00	0.00	23	10	0.00	0.87	0.71	2.39	2756.47	123.98	99.97	718.63	718.63	24.51	
1006	31	36.79	-106	59	70	-3	-176	62	0	10001.33	23	52.65	27.57	13.00	5.81	0.94	0.00	0.00	23	10	0.00	0.87	0.75	2.39	2756.47	123.91	99.97	718.63	718.63	27.31	
1007	31	36.85	-103	59	72	-3	-175	62	0	10001.33	22	52.20	26.42	13.72	6.27	1.36	0.00	0.00	23	9	0.00	0.77	0.78	2.39	2756.47	123.86	99.97	697.82	697.82	29.57	
1008	31	36.89	-99	58	74	-4	-173	62	0	10001.33	21	51.19	25.31	13.99	7.42	2.06	0.00	0.00	23	8	0.00	0.71	0.84	2.39	2756.47	125.72	99.98	695.06	695.06	33.85	
1009	31	36.95	-96	58	76	-4	-172	62	0	10001.33	21	50.79	24.05	14.51	7.91	2.72	0.00	0.00	23	8	0.00	0.71	0.88	2.39	2756.47	125.64	99.98	695.06	695.06	36.69	
1010	31	36.96	-93	57	78	-4	-171	61	0	10001.33	21	49.99	23.18	14.30	8.99	3.52	0.00	0.00	23	8	0.00	0.71	0.93	2.39	2756.47	126.52	99.98	695.06	695.06	40.96	
1011	31	37.01	-90	57	80	-4	-170	61	0	10001.33	22	49.61	21.88	14.52	9.48	4.45	0.02	0.00	23	9	0.00	0.91	0.97	2.39	2756.47	126.41	99.96	1151.51	1151.51	44.60	
1012	31	37.04	-88	57	81	-4	-169	61	0	10001.33	21	49.37	21.01	14.70	9.69	5.06	0.15	0.00	23	8	0.00	0.90	1.00	2.39	2756.47	126.29	99.98	1114.51	1114.51	47.31	
1013	31	37.10	-85	57	83	-4	-168	61	0	10001.33	21	49.01	19.67	15.00	9.80	5.93	0.56	0.00	23	8	0.00	0.90	1.06	2.39	2756.47	126.15	99.98	1114.51	1114.51	51.84	
1014	31	37.16	-82	57	85	-4	-167	61	0	10001.33	21	48.66	18.31	15.38	9.61	6.74	1.27	0.00	23	8	0.00	0.90	1.11	2.39	2756.47	126.01	99.97	1114.51	1114.51	57.07	
1015	31	37.26	-78	57	87	-4	-165	61	0	10001.33	21	48.21	16.41	15.98	9.05	7.77	2.55	0.00	23	8	0.00	0.90	1.19	2.39	2756.47	125.68	99.97	1114.51	1114.51	64.80	
1016	31	37.36	-74	57	89	-5	-163	62	0	10001.33	22	47.79	14.41	16.69	8.67	8.73	3.70	0.00	23	9	0.00	1.09	1.27	2.39	2756.47	126.30	99.96	1120.61	1120.61	72.00	
1017	31	37.46	-69	56	91	-5	-160	61	0	10001.33	22	46.49	12.37	17.06	9.07	9.76	5.24	0.00	23	9	0.00	1.09	1.39	2.39	2756.47	126.56	99.81	1120.61	1120.61	82.16	
1018	31	37.58	-65	56	92	-5	-157	61	0	10001.33	22	45.41	10.90	17.81	9.09	10.60	6.18	0.00	23	9	0.00	1.09	1.47	2.39	2756.47	125.81	99.53	1120.61	1120.61	88.01	
1019	31	37.69	-61	55	94	-5	-155	60	0	10001.33	21	43.50	9.76	18.09	9.90	11.28	7.46	0.00	23	8	0.00	1.09	1.58	2.39	2756.47	126.10	99.13	1116.56	1116.56	95.88	
1020	31	37.76	-59	55	96	-5	-155	60	0	10001.33	20	42.85	9.01	18.49	10.07	11.66	7.90	0.00	23	8	0.00	1.14	1.62	2.39	2756.47	126.10	98.85	1116.56	1116.56	98.38	
1021	31	37.87	-56	55	98	-5	-154	60	0	10001.33	20	41.85	7.83	19.11	10.44	12.23	8.54	0.00	23	8	0.00	1.14	1.69	2.39	2756.47	125.80	98.36	1116.56	1116.56	101.89	
1022	31	37.98	-54	56	100	-5	-154	61	0	10001.33	20	41.78	6.87	20.01	10.12	12.76	8.45	0.00	23	8	0.00	1.14	1.71	2.39	2756.47	124.96	97.96	1116.56	1116.56	101.10	
1023	31	38.09	-51	56	102	-5	-153	61	0	10001.33	20	40.70	5.87	20.67	10.41	13.32	9.02	0.00	23	8	0.00	1.14	1.77	2.39	2756.47	124.65	97.28	1116.56	1116.56	103.68	
