fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
941	29	42.89	-164	13	-164	13	0	0	0	9998.75	0	0.00	0.00	0.00	1.41	8.85	89.66	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
942	29	42.83	-163	12	-163	12	0	0	0	9998.75	0	0.00	0.00	0.00	1.84	8.34	89.74	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
943	29	42.87	-163	13	-163	13	0	0	0	9998.75	0	0.00	0.00	0.00	1.55	8.70	89.67	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
944	29	42.87	-163	13	-163	13	0	0	0	9998.75	0	0.00	0.00	0.00	1.55	8.70	89.67	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
945	29	42.90	-163	14	-163	14	0	0	0	9998.75	0	0.00	0.00	0.00	1.26	9.09	89.56	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
946	29	42.90	-163	14	-163	14	0	0	0	9998.75	0	0.00	0.00	0.00	1.26	9.09	89.56	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
947	29	42.96	-163	16	-163	16	0	0	0	9998.75	0	0.00	0.00	0.00	0.70	9.94	89.27	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
948	29	43.00	-163	18	-163	18	0	0	0	9998.75	0	0.00	0.00	0.00	0.19	10.81	88.91	0.00	6	0	0.00	4.67	4.88	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
949	29	42.99	-162	21	-162	21	0	0	0	9998.75	0	0.00	0.00	0.00	0.00	12.67	87.25	0.00	6	0	0.00	4.79	4.87	2.33	531.00	0.00	0.00	0.00	0.00	0.00	
950	29	42.98	-162	24	-162	24	0	0	0	9998.75	3	0.00	0.00	0.01	0.34	15.31	84.26	0.00	6	3	0.00	4.40	4.84	2.33	531.00	0.00	0.35	295.43	295.43	0.34	
951	29	42.90	-161	28	-161	28	0	0	0	9998.75	4	0.00	0.00	0.74	1.78	17.85	79.55	0.00	6	4	0.00	4.25	4.76	2.33	531.00	0.00	2.52	369.45	369.45	2.39	
952	29	42.77	-161	32	-161	32	0	0	0	9998.75	6	0.00	0.00	2.38	3.63	18.67	75.24	0.00	6	5	0.00	3.94	4.67	2.33	531.00	0.00	6.01	511.19	511.19	5.71	
953	29	42.63	-161	35	-161	35	0	0	0	9998.75	7	0.03	0.00	3.94	5.71	18.06	72.20	0.00	6	6	0.00	3.79	4.58	2.33	531.00	0.00	9.67	531.00	531.00	9.43	
954	29	42.48	-160	38	-160	38	0	0	0	9998.75	8	0.08	0.23	5.39	8.14	16.80	69.29	0.00	6	6	0.00	3.60	4.49	2.33	531.00	0.00	13.84	531.00	531.00	13.75	
955	29	42.35	-159	40	-159	40	0	0	0	9998.75	8	0.39	0.55	5.95	9.67	15.94	67.43	0.00	6	6	0.00	3.60	4.42	2.33	531.00	0.00	16.56	531.00	531.00	16.30	
956	29	42.19	-158	42	-158	42	0	0	0	9998.75	9	0.97	1.01	6.13	11.05	15.16	65.60	0.00	6	6	0.00	3.43	4.35	2.33	531.00	0.00	19.17	531.00	531.00	18.42	
957	29	42.10	-158	43	-158	43	0	0	0	9998.75	9	1.32	1.34	6.10	11.67	14.82	64.68	0.00	6	6	0.00	3.43	4.31	2.33	531.00	0.00	20.43	531.00	531.00	19.29	
958	29	42.00	-157	44	-157	44	0	0	0	9998.75	9	1.79	1.62	6.00	12.27	14.50	63.77	0.00	6	6	0.00	3.43	4.27	2.33	531.00	0.00	21.67	531.00	531.00	20.12	
959	29	41.91	-157	45	-157	45	0	0	0	9998.75	9	2.22	2.01	5.81	12.83	14.20	62.86	0.00	6	6	0.00	3.17	4.23	2.33	531.00	0.00	22.87	531.00	531.00	20.82	
960	30	47.03	-156	46	-156	46	0	0	0	9996.96	0	0.02	0.00	0.00	0.00	5.36	20.30	74.25	3	0	0.00	4.95	5.68	3.00	663.35	0.00	0.00	0.00	0.00	0.00	
961	30	47.07	-156	47	-156	47	0	0	0	9996.96	0	0.04	0.00	0.00	0.00	5.29	20.60	74.01	3	0	0.00	4.95	5.68	3.00	663.35	0.00	0.00	0.00	0.00	0.00	
962	30	47.11	-155	48	-155	48	0	0	0	9996.96	0	0.02	0.00	0.00	0.00	5.38	20.44	74.09	3	0	0.00	4.95	5.68	3.00	663.35	0.00	0.00	0.00	0.00	0.00	
963	30	47.15	-154	49	-154	49	0	0	0	9996.96	0	0.01	0.00	0.00	0.00	5.53	20.23	74.15	3	0	0.00	4.95	5.68	3.00	663.35	0.00	0.00	0.00	0.00	0.00	
964	30	47.19	-153	50	-153	50	0	0	0	9996.96	0	0.00	0.00	0.00	0.00	5.75	19.99	74.20	3	0	0.00	4.95	5.68	3.00	663.35	0.00	0.00	0.00	0.00	0.00	
965	30	47.26	-152	52	-152	52	0	0	0	9996.96	1	0.00	0.00	0.00	0.00	6.20	19.70	74.02	3	1	0.00	4.95	5.67	3.00	663.35	0.00	0.00	452.45	452.45	0.00	
966	30	47.29	-151	53	-151	53	0	0	0	9996.96	1	0.00	0.00	0.00	0.00	6.55	19.43	73.96	3	1	0.00	4.95	5.67	3.00	663.35	0.00	0.09	452.45	452.45	0.40	
967	30	47.33	-150	55	-150	55	0	0	0	9996.96	1	0.00	0.00	0.00	0.00	7.23	19.43	73.28	3	1	0.00	4.95	5.66	3.00	663.35	0.00	0.62	452.45	452.45	2.81	
968	30	47.32	-148	57	-148	57	0	0	0	9996.96	1	0.00	0.00	0.00	0.00	8.16	19.62	72.15	3	1	0.00	5.19	5.64	3.00	663.35	0.00	1.77	452.45	452.45	7.99	
969	30	47.32	-147	58	-147	58	0	0	0	9996.96	2	0.00	0.00	0.00	0.00	8.67	19.70	71.56	3	2	0.00	5.09	5.63	3.00	663.35	0.00	2.36	619.78	619.78	10.68	
970	30	47.30	-146	59	-146	59	0	0	0	9996.96	2	0.00	0.00	0.00	0.02	9.19	19.79	70.94	3	2	0.00	5.09	5.61	3.00	663.35	0.00	2.99	619.78	619.78	13.45	
971	30	47.29	-145	60	-145	60	0	0	0	9996.96	2	0.00	0.00	0.00	0.06	9.71	19.87	70.29	3	2	0.00	5.09	5.60	3.00	663.35	0.00	3.64	619.78	619.78	16.28	
972	30	47.27	-144	61	-144	61	0	0	0	9996.96	2	0.00	0.00	0.00	0.12	10.25	19.97	69.60	3	2	0.00	5.09	5.59	3.00	663.35	0.00	4.32	619.78	619.78	19.19	
973	30	47.24	-143	62	-143	62	0	0	0	9996.96	2	0.00	0.00	0.00	0.21	10.79	20.07	68.87	3	2	0.00	5.09	5.57	3.00	663.35	0.00	5.04	619.78	619.78	22.20	
974	30	47.24	-143	63	-143	63	0	0	0	9996.96	2	0.00	0.00	0.00	0.37	11.10	20.22	68.24	3	2	0.00	5.09	5.56	3.00	663.35	0.00	5.66	619.78	619.78	24.54	
975	30	47.24	-143	63	-143	63	0	0	0	9996.96	2	0.00	0.00	0.00	0.37	11.10	20.22	68.24	3	2	0.00	5.09	5.56	3.00	663.35	0.00	5.66	619.78	619.78	24.54	
976	30	47.21	-143	64	-143	64	0	0	0	9996.96	3	0.00	0.01	0.00	0.58	11.38	20.37	67.59	3	3	0.00	4.91	5.55	3.00	663.35	0.00	6.34	663.35	663.35	27.00	
977	30	47.15	-143	65	-143	65	0	0	0	9996.96	3	0.00	0.07	0.00	0.84	11.59	20.52	66.92	3	3	0.00	4.91	5.53	3.00	663.35	0.00	7.11	663.35	663.35	29.46	
978	30	47.17	-144	65	-144	65	0	0	0	9996.96	3	0.00	0.05	0.00	0.94	11.38	20.54	67.04	3	3	0.00	4.91	5.53	3.00	663.35	0.00	7.01	663.35	663.35	28.82	
979	30	47.17	-144	65	-144	65	0	0	0	9996.96	3	0.00	0.05	0.00	0.94	11.38	20.54	67.04	3	3	0.00	4.91	5.53	3.00	663.35	0.00	7.01	663.35	663.35	28.82	
980	30	47.17	-144	65	-144	65	0	0	0	9996.96	3	0.00	0.05	0.00	0.94	11.38	20.54	67.04	3	3	0.00	4.91	5.53	3.00	663.35	0.00	7.01	663.35	663.35	28.82	
981	30	47.07	-144	66	-144	66	0	0	0	9996.96	3	0.00	0.16	0.00	1.27	11.49	20.68	66.34	3	3	0.00	4.91	5.51	3.00	663.35	0.00	7.88	663.35	663.35	31.37	
982	30	47.07	-144	66	-144	66	0	0	0	9996.96	3	0.00	0.16	0.00	1.27	11.49	20.68	66.34	3	3	0.00	4.91	5.51	3.00	663.35	0.00	7.88	663.35	663.35	31.37	
983	30	47.09	-145	66	-145	66	0	0	0	9996.96	3	0.00	0.13	0.00	1.39	11.30	20.66	66.46	3	3	0.00	4.91	5.52	3.00	663.35	0.00	7.80	663.35	663.35	30.79	
984	30	47.09	-145	66	-145	66	0	0	0	9996.96	3	0.00	0.13	0.00	1.39	11.30	20.66	66.46	3	3	0.00	4.91	5.52	3.00	663.35	0.00	7.80	663.35	663.35	30.79	
985	30	47.09	-145	66	-145	66	0	0	0	9996.96	3	0.00	0.13	0.00	1.39	11.30	20.66	66.46	3	3	0.00	4.91	5.52	3.00	663.35	0.00	7.80	663.35	663.35	30.79	
986	30	47.09	-145	66	-145	66	0	0	0	9996.96	3	0.00	0.13	0.00	1.39	11.30	20.66	66.46	3	3	0.00	4.91	5.52	3.00	663.35	0.00	7.80	663.35	663.35	30.79	
987	30	47.09	-145	66	-145	66	0	0	0	9996.96	3	0.00	0.13	0.00	1.39	11.30	20.66	66.46	3	3	0.00	4.91	5.52	3.00	663.35	0.00	7.80	663.35	663.35	30.79	
988	30	47.09	-145	66	-145	66	0	0	0	9996.96	3	0.00	0.13	0.00	1.39	11.30	20.66	66.46	3	3	0.00	4.91	5.52	3.00	663.35	0.00	7.80	663.35	663.35	30.79	
989	30	47.12	-146	66	-146	66	0	0	0	9996.96	3	0.00	0.11	0.00	1.52	11.11	20.64	66.56	3	3	0.00	4.71	5.52	3.00	663.35	0.00	7.74	663.35	663.35	30.22	
990	30	47.12	-146	66	-146	66	0	0	0	9996.96	3	0.00	0.11	0.00	1.52	11.11	20.64	66.56	3	3	0.00	4.71	5.52	3.00	663.35	0.00	7.74	663.35	663.35	30.22	
991	30	47.12	-146	66	-146	66	0	0	0	9996.96	3	0.00	0.11	0.00	1.52	11.11	20.64	66.56	3	3	0.00	4.71	5.52	3.00	663.35	0.00	7.74	663.35	663.35	30.22	
992	31	48.21	-145	66	-145	66	0	0	0	9998.72	0	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	0	0.00	5.13	5.52	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
993	31	48.21	-145	66	-145	66	0	0	0	9998.72	0	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	0	0.00	5.13	5.52	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
994	31	48.21	-145	66	-145	66	0	0	0	9998.72	0	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	0	0.00	5.13	5.52	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
995	31	48.21	-145	66	-145	66	0	0	0	9998.72	0	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	0	0.00	5.13	5.52	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
996	31	48.29	-144	66	-144	66	0	0	0	9998.72	0	0.00	0.00	0.64	0.00	5.29	33.10	60.92	4	0	0.00	5.13	5.53	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
997	31	48.29	-144	66	-144	66	0	0	0	9998.72	0	0.00	0.00	0.64	0.00	5.29	33.10	60.92	4	0	0.00	5.13	5.53	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
998	31	48.47	-142	66	-142	66	0	0	0	9998.72	0	0.00	0.00	0.32	0.00	5.11	32.54	61.97	4	0	0.00	5.13	5.56	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
999	31	48.63	-138	66	-138	66	0	0	0	9998.72	0	0.00	0.00	0.01	0.00	4.84	31.02	64.08	4	0	0.00	5.13	5.59	4.75	2153.69	0.00	0.00	0.00	0.00	0.00	
1000	31	48.45	-132	65	-132	65	0	0	0	9998.72	1	0.00	0.00	0.00	0.00	4.54	28.59	66.83	4	1	0.00	5.30	5.62	4.75	2153.69	0.00	0.02	839.46	839.46	0.15	
1001	31	48.28	-126	64	-126	64	0	0	0	9998.72	1	0.00	0.00	0.00	0.00	4.60	26.09	69.28	4	1	0.00	5.30	5.64	4.75	2153.69	0.00	0.85	839.46	839.46	7.12	
1002	31	48.05	-121	62	-121	62	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	4.86	23.58	71.53	4	2	0.00	5.39	5.67	4.75	2153.69	0.00	2.17	1610.83	1610.83	18.23	
1003	31	47.96	-117	61	-117	61	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	4.85	21.79	73.32	4	2	0.00	5.39	5.68	4.75	2153.69	0.00	3.27	1610.83	1610.83	27.36	
1004	31	47.88	-113	60	-113	60	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	4.74	20.11	75.13	4	2	0.00	5.39	5.70	4.75	2153.69	0.00	4.49	1610.83	1610.83	37.51	
1005	31	47.82	-110	59	-110	59	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	4.56	19.12	76.29	4	2	0.00	5.39	5.72	4.75	2153.69	0.00	5.60	1610.83	1610.83	46.70	
1006	31	47.84	-106	59	-106	59	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	4.44	18.78	76.76	4	2	0.00	5.39	5.72	4.75	2153.69	0.00	6.73	1610.83	1610.83	55.82	
1007	31	47.86	-103	59	-103	59	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	4.33	18.61	77.04	4	2	0.00	5.41	5.73	4.75	2153.69	0.00	7.63	1610.83	1610.83	63.13	
1008	31	47.84	-99	58	-99	58	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	3.98	18.04	77.95	4	2	0.00	5.43	5.74	4.75	2153.69	0.00	9.48	1610.83	1610.83	78.17	
1009	31	47.86	-96	58	-96	58	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	3.89	17.93	78.15	4	2	0.00	5.43	5.74	4.75	2153.69	0.00	10.63	1610.83	1610.83	87.38	
1010	31	47.80	-93	57	-93	57	0	0	0	9998.72	2	0.00	0.00	0.00	0.00	3.68	17.64	78.65	4	2	0.00	5.43	5.75	4.75	2153.69	0.00	12.51	1610.83	1610.83	102.62	
1011	31	47.77	-90	57	-90	57	0	0	0	9998.72	3	0.00	0.00	0.00	0.00	3.66	18.03	78.27	4	3	0.00	5.41	5.74	4.75	2153.69	0.00	13.95	2067.28	2067.28	114.01	
1012	31	47.73	-88	57	-88	57	0	0	0	9998.72	3	0.00	0.00	0.00	0.00	3.66	18.54	77.78	4	3	0.00	5.43	5.74	4.75	2153.69	0.00	14.90	2067.28	2067.28	121.09	
1013	31	47.67	-85	57	-85	57	0	0	0	9998.72	3	0.00	0.00	0.00	0.00	3.66	19.54	76.77	4	3	0.00	5.43	5.73	4.75	2153.69	0.00	16.29	2067.28	2067.28	130.53	
1014	31	47.59	-82	57	-82	57	0	0	0	9998.72	3	0.00	0.00	0.00	0.00	3.68	20.85	75.44	4	3	0.00	5.43	5.72	4.75	2153.69	0.00	17.63	2067.28	2067.28	138.50	
1015	31	47.47	-78	57	-78	57	0	0	0	9998.72	3	0.00	0.00	0.00	0.00	3.73	22.93	73.32	4	3	0.00	5.43	5.69	4.75	2153.69	0.00	19.37	2067.28	2067.28	147.53	
1016	31	47.37	-74	57	-74	57	0	0	0	9998.72	4	0.00	0.00	0.02	0.00	3.81	24.86	71.29	4	4	0.00	5.22	5.67	4.75	2153.69	0.00	21.09	2153.69	2153.69	156.83	
1017	31	47.15	-69	56	-69	56	0	0	0	9998.72	4	0.00	0.00	0.17	0.00	3.91	26.68	69.23	4	4	0.00	5.22	5.65	4.75	2153.69	0.00	24.07	2153.69	2153.69	174.11	
1018	31	46.98	-65	56	-65	56	0	0	0	9998.72	4	0.00	0.00	0.46	0.00	4.25	28.03	67.26	4	4	0.00	5.22	5.62	4.75	2153.69	0.00	25.87	2153.69	2153.69	183.13	
1019	31	46.74	-61	55	-61	55	0	0	0	9998.72	4	0.00	0.00	0.87	0.00	4.51	29.12	65.50	4	4	0.00	5.18	5.58	4.75	2153.69	0.00	28.64	2153.69	2153.69	198.21	
1020	31	46.63	-59	55	-59	55	0	0	0	9998.72	4	0.00	0.00	1.14	0.00	4.85	29.55	64.45	4	4	0.00	5.14	5.56	4.75	2153.69	0.00	29.64	2153.69	2153.69	202.78	
1021	31	46.46	-56	55	-56	55	0	0	0	9998.72	4	0.00	0.00	1.64	0.00	5.46	30.05	62.85	4	4	0.00	5.14	5.52	4.75	2153.69	0.00	31.20	2153.69	2153.69	209.72	
1022	31	46.39	-54	56	-54	56	0	0	0	9998.72	4	0.00	0.00	2.04	0.00	6.39	29.95	61.62	4	4	0.00	5.14	5.49	4.75	2153.69	0.00	31.33	2153.69	2153.69	207.97	
1023	31	46.19	-51	56	-51	56	0	0	0	9998.72	4	0.00	0.00	2.72	0.00	6.99	30.35	59.94	4	4	0.00	5.14	5.45	4.75	2153.69	0.00	32.75	2153.69	2153.69	212.73	
1024	32	47.63	-49	56	-49	56	0	0	0	9995.35	0	0.00	0.44	0.00	0.00	0.00	16.66	82.90	6	0	0.00	5.52	5.81	3.67	1108.29	0.00	0.00	0.00	0.00	0.00	
1025	32	47.95	-46	56	-46	56	0	0	0	9995.35	1	0.00	0.09	0.00	0.00	0.00	15.03	84.87	6	1	0.00	5.55	5.84	3.67	1108.29	0.00	0.01	734.86	734.86	0.04	
1026	32	48.05	-44	56	-44	56	0	0	0	9995.35	1	0.00	0.01	0.00	0.00	0.00	13.92	86.07	6	1	0.00	5.55	5.86	3.67	1108.29	0.00	0.09	734.86	734.86	0.69	
1027	32	48.07	-43	56	-43	56	0	0	0	9995.35	1	0.00	0.00	0.00	0.00	0.00	13.35	86.64	6	1	0.00	5.76	5.87	3.67	1108.29	0.00	0.18	734.86	734.86	1.33	
1028	32	48.09	-41	56	-41	56	0	0	0	9995.35	1	0.00	0.00	0.00	0.00	0.00	12.27	87.73	6	1	0.00	5.76	5.88	3.67	1108.29	0.00	0.44	734.86	734.86	3.25	
1029	32	48.10	-40	56	-40	56	0	0	0	9995.35	1	0.00	0.00	0.00	0.00	0.00	11.75	88.25	6	1	0.00	5.76	5.88	3.67	1108.29	0.00	0.62	734.86	734.86	4.57	
1030	32	48.12	-38	56	-38	56	0	0	0	9995.35	1	0.00	0.00	0.00	0.00	0.00	10.75	89.25	6	1	0.00	5.76	5.89	3.67	1108.29	0.00	1.08	734.86	734.86	7.95	
1031	32	48.09	-35	55	-35	55	0	0	0	9995.35	1	0.00	0.00	0.00	0.00	0.00	8.67	91.33	6	1	0.00	5.76	5.91	3.67	1108.29	0.00	2.17	734.86	734.86	15.91	
1032	32	48.13	-31	55	-31	55	0	0	0	9995.35	1	0.00	0.00	0.00	0.00	0.00	6.93	93.07	6	1	0.00	5.76	5.93	3.67	1108.29	0.00	3.52	734.86	734.86	25.88	
1033	32	48.09	-27	54	-27	54	0	0	0	9995.35	2	0.00	0.00	0.00	0.00	0.00	5.09	94.91	6	2	0.00	5.77	5.95	3.67	1108.29	0.00	4.99	938.53	938.53	36.54	
1034	32	48.04	-22	53	-22	53	0	0	0	9995.35	2	0.00	0.00	0.00	0.00	0.00	3.81	96.19	6	2	0.00	5.81	5.96	3.67	1108.29	0.00	6.91	938.53	938.53	49.54	
1035	32	48.05	-18	53	-18	53	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	3.49	96.51	6	3	0.00	5.77	5.97	3.67	1108.29	0.00	8.35	961.08	961.08	58.09	
1036	32	47.97	-14	52	-14	52	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	3.14	96.86	6	3	0.00	5.81	5.97	3.67	1108.29	0.00	10.29	961.08	961.08	69.43	
1037	32	47.97	-11	52	-11	52	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	3.37	96.63	6	3	0.00	5.81	5.97	3.67	1108.29	0.00	11.82	961.08	961.08	76.04	
1038	32	48.03	-10	53	-10	53	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	4.12	95.88	6	3	0.00	5.81	5.96	3.67	1108.29	0.00	12.34	961.08	961.08	75.04	
1039	32	48.03	-9	53	-9	53	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	4.31	95.69	6	3	0.00	5.81	5.96	3.67	1108.29	0.00	12.98	961.08	961.08	77.20	
1040	32	48.02	-8	53	-8	53	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	4.50	95.50	6	3	0.00	5.81	5.95	3.67	1108.29	0.00	13.62	961.08	961.08	79.37	
1041	32	48.02	-7	53	-7	53	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	4.69	95.31	6	3	0.00	5.81	5.95	3.67	1108.29	0.00	14.28	961.08	961.08	81.56	
1042	32	48.09	-7	54	-7	54	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	5.32	94.68	6	3	0.00	5.81	5.95	3.67	1108.29	0.00	14.16	961.08	961.08	77.96	
1043	32	48.09	-6	54	-6	54	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	5.51	94.49	6	3	0.00	5.81	5.94	3.67	1108.29	0.00	14.81	961.08	961.08	80.07	
1044	32	48.08	-5	54	-5	54	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	5.70	94.30	6	3	0.00	5.81	5.94	3.67	1108.29	0.00	15.48	961.08	961.08	82.21	
1045	32	48.08	-4	54	-4	54	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	5.89	94.11	6	3	0.00	5.81	5.94	3.67	1108.29	0.00	16.17	961.08	961.08	84.37	
1046	32	48.15	-3	55	-3	55	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	6.75	93.25	6	3	0.00	5.81	5.93	3.67	1108.29	0.00	16.67	961.08	961.08	82.49	
1047	32	48.23	-2	56	-2	56	0	0	0	9995.35	3	0.00	0.00	0.00	0.00	0.00	7.63	92.37	6	3	0.00	5.81	5.92	3.67	1108.29	0.00	17.15	961.08	961.08	80.35	
1048	32	48.30	-1	57	-1	57	0	0	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	8.56	91.44	6	4	0.00	5.68	5.91	3.67	1108.29	0.00	17.60	1095.42	1095.42	77.91	
1049	32	48.22	-1	56	-1	56	0	0	0	9995.35	4	0.00	0.00	0.00	0.01	0.00	7.83	92.16	6	4	0.00	5.68	5.92	3.67	1108.29	0.00	17.84	1095.42	1095.42	82.36	
1050	32	48.30	0	57	0	57	0	0	0	9995.35	4	0.00	0.00	0.00	0.02	0.00	8.75	91.23	6	4	0.00	5.68	5.91	3.67	1108.29	0.00	18.27	1095.42	1095.42	79.72	
1051	32	48.29	1	57	1	57	0	0	0	9995.35	4	0.00	0.00	0.00	0.07	0.00	8.96	90.97	6	4	0.00	5.68	5.91	3.67	1108.29	0.00	18.96	1095.42	1095.42	81.35	
1052	32	48.28	2	57	2	57	0	0	0	9995.35	4	0.00	0.00	0.00	0.15	0.00	9.17	90.68	6	4	0.00	5.67	5.90	3.67	1108.29	0.00	19.63	1095.42	1095.42	82.80	
1053	32	48.18	6	57	6	57	0	0	0	9995.35	4	0.00	0.00	0.00	0.76	0.00	10.05	89.19	6	4	0.00	5.67	5.88	3.67	1108.29	0.00	22.26	1095.42	1095.42	86.70	
1054	32	48.09	10	58	10	58	0	0	0	9995.35	4	0.00	0.00	0.00	1.80	0.00	11.78	86.42	6	4	0.00	5.67	5.83	3.67	1108.29	0.00	24.49	1095.42	1095.42	82.46	
1055	32	47.91	14	58	14	58	0	0	0	9995.35	6	0.00	0.02	0.00	2.95	0.00	12.83	84.20	6	6	0.00	5.26	5.78	3.67	1108.29	0.00	27.04	1108.29	1108.29	82.78	
1056	33	48.52	18	58	18	58	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	1.82	98.17	2	0	0.00	5.91	5.98	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1057	33	48.61	22	59	22	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	1.16	98.84	2	0	0.00	5.91	5.99	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1058	33	48.63	24	59	24	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.78	99.22	2	0	0.00	5.91	5.99	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1059	33	48.64	26	59	26	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.49	99.50	2	0	0.00	5.91	5.99	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1060	33	48.65	27	59	27	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	0	0.00	5.91	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1061	33	48.66	28	59	28	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.29	99.71	2	0	0.00	5.91	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1062	33	48.68	31	59	31	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.10	99.90	2	0	0.00	5.91	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1063	33	48.70	33	59	33	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.04	99.96	2	0	0.00	5.95	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1064	33	48.72	35	59	35	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.01	99.99	2	0	0.00	5.95	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1065	33	48.67	36	58	36	58	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1066	33	48.68	37	58	37	58	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1067	33	48.71	39	58	39	58	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1068	33	48.76	39	59	39	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1069	33	48.77	40	59	40	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1070	33	48.77	40	59	40	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1071	33	48.80	42	59	42	59	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1072	33	48.88	44	60	44	60	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
