fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
904	28	39.76	-119	9	-119	9	0	0	0	7997.74	0	0.71	0.00	0.00	14.75	64.35	20.18	0.00	4	0	0.00	3.60	4.03	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
905	28	39.82	-119	8	-119	8	0	0	0	7997.74	0	0.48	0.00	0.00	14.24	65.19	20.09	0.00	4	0	0.00	3.60	4.04	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
906	28	39.82	-119	8	-119	8	0	0	0	7997.74	0	0.48	0.00	0.00	14.24	65.19	20.09	0.00	4	0	0.00	3.60	4.04	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
907	28	39.82	-119	8	-119	8	0	0	0	7997.74	0	0.48	0.00	0.00	14.24	65.19	20.09	0.00	4	0	0.00	3.60	4.04	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
908	28	39.82	-119	8	-119	8	0	0	0	7997.74	0	0.48	0.00	0.00	14.24	65.19	20.09	0.00	4	0	0.00	3.60	4.04	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
909	28	39.81	-118	8	-118	8	0	0	0	7997.74	0	0.55	0.00	0.00	14.69	65.12	19.63	0.00	4	0	0.00	3.60	4.03	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
910	28	39.81	-118	8	-118	8	0	0	0	7997.74	0	0.55	0.00	0.00	14.69	65.12	19.63	0.00	4	0	0.00	3.60	4.03	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
911	28	39.81	-118	8	-118	8	0	0	0	7997.74	0	0.55	0.00	0.00	14.69	65.12	19.63	0.00	4	0	0.00	3.60	4.03	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
912	28	39.82	-119	8	-119	8	0	0	0	7997.74	0	0.48	0.00	0.00	14.24	65.19	20.09	0.00	4	0	0.00	3.60	4.04	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
913	28	39.82	-119	8	-119	8	0	0	0	7997.74	0	0.48	0.00	0.00	14.24	65.19	20.09	0.00	4	0	0.00	3.60	4.04	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
914	28	39.84	-120	8	-120	8	0	0	0	7997.74	0	0.42	0.00	0.00	13.78	65.27	20.54	0.00	4	0	0.00	3.60	4.05	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
915	28	39.87	-122	8	-122	8	0	0	0	7997.74	0	0.30	0.00	0.00	12.81	65.48	21.42	0.00	4	0	0.00	3.60	4.07	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
916	28	39.88	-123	8	-123	8	0	0	0	7997.74	0	0.24	0.00	0.00	12.30	65.61	21.85	0.00	4	0	0.00	3.60	4.09	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
917	28	39.88	-127	9	-127	9	0	0	0	7997.74	0	0.18	0.00	0.00	10.76	65.44	23.62	0.00	4	0	0.00	3.60	4.12	2.25	499.57	1.00	0.00	0.00	0.00	0.00	
918	28	39.92	-131	9	-131	9	0	0	0	7997.74	1	0.03	0.00	0.00	8.42	66.43	25.10	0.00	4	1	0.00	3.56	4.16	2.25	499.57	1.00	0.13	176.03	176.03	0.23	
919	28	39.73	-136	10	-136	10	0	0	0	7997.74	4	0.01	0.00	0.94	10.59	63.65	24.71	0.00	4	3	0.00	3.44	4.12	2.25	499.57	1.00	3.50	429.62	429.62	5.54	
920	28	39.28	-141	9	-141	9	0	0	0	7997.74	5	0.09	0.00	5.54	11.29	60.29	22.66	0.00	4	4	0.00	3.27	3.99	2.25	499.57	1.00	10.01	499.57	499.57	14.34	
921	28	38.91	-145	9	-145	9	0	0	0	7997.74	5	0.29	0.00	9.34	12.50	56.53	21.23	0.00	4	4	0.00	3.27	3.88	2.25	499.57	1.00	15.42	499.57	499.57	21.24	
922	28	38.59	-149	9	-149	9	0	0	0	7997.74	5	0.56	0.00	12.73	13.47	52.87	20.27	0.00	4	4	0.00	3.27	3.79	2.25	499.57	1.00	20.33	499.57	499.57	27.32	
923	28	38.45	-151	9	-151	9	0	0	0	7997.74	5	0.71	0.00	14.30	13.89	51.05	19.94	0.00	4	4	0.00	3.27	3.74	2.25	499.57	1.00	22.63	499.57	499.57	30.11	
924	28	38.32	-153	9	-153	9	0	0	0	7997.74	5	0.88	0.00	15.81	14.26	49.25	19.70	0.00	4	4	0.00	3.27	3.70	2.25	499.57	1.00	24.84	499.57	499.57	32.76	
925	28	38.20	-155	9	-155	9	0	0	0	7997.74	5	1.05	0.00	17.25	14.60	47.44	19.55	0.00	4	4	0.00	3.27	3.66	2.25	499.57	1.00	26.97	499.57	499.57	35.29	
926	28	38.05	-156	10	-156	10	0	0	0	7997.74	5	1.46	0.00	17.64	15.56	45.76	19.48	0.00	4	4	0.00	3.27	3.62	2.25	499.57	1.00	28.08	499.57	499.57	36.42	
927	28	37.99	-157	10	-157	10	0	0	0	7997.74	5	1.56	0.00	18.33	15.70	44.86	19.46	0.00	4	4	0.00	3.27	3.60	2.25	499.57	1.00	29.10	499.57	499.57	37.61	
928	29	41.01	-158	11	-158	11	0	0	0	7994.08	0	0.00	0.00	3.00	5.10	56.05	35.77	0.00	5	0	0.00	4.00	4.24	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
929	29	41.05	-159	11	-159	11	0	0	0	7994.08	0	0.00	0.00	2.83	5.16	55.70	36.22	0.00	5	0	0.00	4.00	4.25	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
930	29	41.08	-160	11	-160	11	0	0	0	7994.08	0	0.00	0.00	2.65	5.22	55.35	36.69	0.00	5	0	0.00	4.00	4.26	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
931	29	41.16	-162	11	-162	11	0	0	0	7994.08	0	0.00	0.00	2.31	5.35	54.58	37.67	0.00	5	0	0.00	4.00	4.27	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
932	29	41.20	-163	11	-163	11	0	0	0	7994.08	0	0.00	0.00	2.13	5.42	54.18	38.19	0.00	5	0	0.00	4.00	4.28	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
933	29	41.25	-163	12	-163	12	0	0	0	7994.08	0	0.00	0.00	1.84	5.31	54.34	38.43	0.00	5	0	0.00	4.00	4.29	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
934	29	41.25	-163	12	-163	12	0	0	0	7994.08	0	0.00	0.00	1.84	5.31	54.34	38.43	0.00	5	0	0.00	4.00	4.29	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
935	29	41.25	-163	12	-163	12	0	0	0	7994.08	0	0.00	0.00	1.84	5.31	54.34	38.43	0.00	5	0	0.00	4.00	4.29	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
936	29	41.24	-164	11	-164	11	0	0	0	7994.08	0	0.00	0.00	1.96	5.48	53.75	38.72	0.00	5	0	0.00	4.00	4.29	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
937	29	41.24	-164	11	-164	11	0	0	0	7994.08	0	0.00	0.00	1.96	5.48	53.75	38.72	0.00	5	0	0.00	4.00	4.29	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
938	29	41.29	-164	12	-164	12	0	0	0	7994.08	0	0.00	0.00	1.68	5.35	53.92	38.96	0.00	5	0	0.00	4.00	4.30	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
939	29	41.29	-164	12	-164	12	0	0	0	7994.08	0	0.00	0.00	1.68	5.35	53.92	38.96	0.00	5	0	0.00	4.00	4.30	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
940	29	41.29	-164	12	-164	12	0	0	0	7994.08	0	0.00	0.00	1.68	5.35	53.92	38.96	0.00	5	0	0.00	4.00	4.30	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
941	29	41.35	-164	13	-164	13	0	0	0	7994.08	0	0.00	0.00	1.41	5.24	54.06	39.21	0.00	5	0	0.00	4.00	4.31	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
942	29	41.25	-163	12	-163	12	0	0	0	7994.08	0	0.00	0.00	1.84	5.31	54.34	38.43	0.00	5	0	0.00	4.00	4.29	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
943	29	41.31	-163	13	-163	13	0	0	0	7994.08	0	0.00	0.00	1.55	5.22	54.46	38.68	0.00	5	0	0.00	4.00	4.30	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
944	29	41.31	-163	13	-163	13	0	0	0	7994.08	0	0.00	0.00	1.55	5.22	54.46	38.68	0.00	5	0	0.00	4.00	4.30	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
945	29	41.36	-163	14	-163	14	0	0	0	7994.08	0	0.00	0.00	1.26	5.15	54.55	38.96	0.00	5	0	0.00	4.00	4.31	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
946	29	41.36	-163	14	-163	14	0	0	0	7994.08	0	0.00	0.00	1.26	5.15	54.55	38.96	0.00	5	0	0.00	4.00	4.31	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
947	29	41.47	-163	16	-163	16	0	0	0	7994.08	0	0.00	0.00	0.70	5.03	54.61	39.57	0.00	5	0	0.00	4.00	4.33	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
948	29	41.57	-163	18	-163	18	0	0	0	7994.08	0	0.00	0.00	0.19	4.95	54.45	40.33	0.00	5	0	0.00	4.00	4.35	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
949	29	41.61	-162	21	-162	21	0	0	0	7994.08	0	0.00	0.00	0.00	5.57	53.06	41.29	0.00	5	0	0.00	4.14	4.35	1.60	272.84	1.00	0.00	0.00	0.00	0.00	
950	29	41.62	-162	24	-162	24	0	0	0	7994.08	3	0.00	0.34	0.01	6.84	51.50	41.23	0.00	5	3	0.00	3.73	4.33	1.60	272.84	1.00	0.35	163.70	163.70	0.09	
951	29	41.49	-161	28	-161	28	0	0	0	7994.08	4	0.00	1.75	0.77	8.52	49.30	39.58	0.00	5	4	0.00	3.56	4.24	1.60	272.84	1.00	2.52	196.17	196.17	0.98	
952	29	41.33	-161	32	-161	32	0	0	0	7994.08	6	0.00	3.22	2.80	9.51	45.94	38.46	0.00	5	5	0.00	3.28	4.13	1.60	272.84	1.00	6.01	272.84	272.84	2.81	
953	29	41.18	-161	35	-161	35	0	0	0	7994.08	7	0.03	4.27	5.37	9.55	43.10	37.60	0.00	5	5	0.00	3.11	4.04	1.60	272.84	1.00	9.67	272.84	272.84	4.94	
954	29	40.99	-160	38	-160	38	0	0	0	7994.08	8	0.31	5.28	8.26	8.83	40.99	36.26	0.00	5	5	0.00	2.95	3.94	1.60	272.84	1.00	13.84	272.84	272.84	7.36	
955	29	40.85	-159	40	-159	40	0	0	0	7994.08	8	0.94	5.62	9.99	8.22	39.94	35.21	0.00	5	5	0.00	2.95	3.86	1.60	272.84	1.00	16.56	272.84	272.84	8.75	
956	29	40.70	-158	42	-158	42	0	0	0	7994.08	9	1.98	5.67	11.51	7.66	39.01	34.10	0.00	5	5	0.00	2.81	3.78	1.60	272.84	1.00	19.17	272.84	272.84	9.88	
957	29	40.63	-158	43	-158	43	0	0	0	7994.08	9	2.65	5.61	12.17	7.48	38.23	33.79	0.00	5	5	0.00	2.81	3.74	1.60	272.84	1.00	20.43	272.84	272.84	10.33	
958	29	40.54	-157	44	-157	44	0	0	0	7994.08	9	3.40	5.47	12.79	7.18	38.13	32.96	0.00	5	5	0.00	2.81	3.70	1.60	272.84	1.00	21.67	272.84	272.84	10.76	
959	29	40.46	-157	45	-157	45	0	0	0	7994.08	9	4.23	5.31	13.34	7.04	37.42	32.61	0.00	5	5	0.00	2.56	3.66	1.60	272.84	1.00	22.87	272.84	272.84	11.09	
960	30	45.06	-156	46	-156	46	0	0	0	7999.09	0	0.02	0.00	0.00	2.34	18.67	62.12	16.78	2	0	0.00	4.33	4.93	3.50	543.13	1.00	0.00	0.00	0.00	0.00	
961	30	45.11	-156	47	-156	47	0	0	0	7999.09	0	0.04	0.00	0.00	2.27	19.01	61.72	16.90	2	0	0.00	4.33	4.93	3.50	543.13	1.00	0.00	0.00	0.00	0.00	
962	30	45.16	-155	48	-155	48	0	0	0	7999.09	0	0.02	0.00	0.00	2.20	19.04	61.51	17.16	2	0	0.00	4.33	4.93	3.50	543.13	1.00	0.00	0.00	0.00	0.00	
963	30	45.22	-154	49	-154	49	0	0	0	7999.09	0	0.01	0.00	0.00	2.14	19.07	61.28	17.43	2	0	0.00	4.33	4.94	3.50	543.13	1.00	0.00	0.00	0.00	0.00	
964	30	45.28	-153	50	-153	50	0	0	0	7999.09	0	0.00	0.00	0.00	2.09	19.12	61.02	17.70	2	0	0.00	4.33	4.94	3.50	543.13	1.00	0.00	0.00	0.00	0.00	
965	30	45.39	-152	52	-152	52	0	0	0	7999.09	1	0.00	0.00	0.00	1.99	19.43	60.32	18.20	2	1	0.00	4.36	4.94	3.50	543.13	1.00	0.00	452.45	452.45	0.00	
966	30	45.45	-151	53	-151	53	0	0	0	7999.09	1	0.00	0.00	0.00	1.95	19.46	60.01	18.52	2	1	0.00	4.36	4.95	3.50	543.13	1.00	0.09	452.45	452.45	0.40	
967	30	45.56	-150	55	-150	55	0	0	0	7999.09	1	0.00	0.00	0.00	1.87	19.69	59.24	19.13	2	1	0.00	4.36	4.95	3.50	543.13	1.00	0.62	452.45	452.45	2.81	
968	30	45.67	-148	57	-148	57	0	0	0	7999.09	1	0.00	0.00	0.00	1.80	19.71	58.48	19.94	2	1	0.00	4.57	4.96	3.50	543.13	1.00	1.77	452.45	452.45	7.99	
969	30	45.72	-147	58	-147	58	0	0	0	7999.09	2	0.00	0.00	0.00	1.77	19.72	58.06	20.38	2	2	0.00	4.45	4.97	3.50	543.13	1.00	2.36	543.13	543.13	10.68	
970	30	45.77	-146	59	-146	59	0	0	0	7999.09	2	0.00	0.00	0.02	1.74	19.72	57.58	20.86	2	2	0.00	4.45	4.97	3.50	543.13	1.00	2.99	543.13	543.13	13.43	
971	30	45.82	-145	60	-145	60	0	0	0	7999.09	2	0.00	0.00	0.06	1.72	19.72	57.05	21.38	2	2	0.00	4.45	4.98	3.50	543.13	1.00	3.64	543.13	543.13	16.23	
972	30	45.86	-144	61	-144	61	0	0	0	7999.09	2	0.00	0.00	0.12	1.69	19.72	56.46	21.94	2	2	0.00	4.45	4.98	3.50	543.13	1.00	4.32	543.13	543.13	19.10	
973	30	45.90	-143	62	-143	62	0	0	0	7999.09	2	0.00	0.00	0.21	1.67	19.71	55.81	22.54	2	2	0.00	4.45	4.99	3.50	543.13	1.00	5.04	543.13	543.13	22.04	
974	30	45.94	-143	63	-143	63	0	0	0	7999.09	2	0.00	0.00	0.37	1.65	19.71	55.11	23.09	2	2	0.00	4.45	4.99	3.50	543.13	1.00	5.66	543.13	543.13	24.25	
975	30	45.94	-143	63	-143	63	0	0	0	7999.09	2	0.00	0.00	0.37	1.65	19.71	55.11	23.09	2	2	0.00	4.45	4.99	3.50	543.13	1.00	5.66	543.13	543.13	24.25	
976	30	45.97	-143	64	-143	64	0	0	0	7999.09	3	0.01	0.00	0.58	1.63	19.67	54.36	23.69	2	2	0.00	4.26	4.99	3.50	543.13	0.00	6.34	543.13	543.13	26.54	
977	30	45.93	-143	65	-143	65	0	0	0	7999.09	3	0.07	0.00	0.84	1.62	19.56	53.53	24.32	2	2	0.00	4.26	4.98	3.50	543.13	0.00	7.11	543.13	543.13	28.78	
978	30	45.94	-144	65	-144	65	0	0	0	7999.09	3	0.05	0.00	0.94	1.61	19.56	53.58	24.20	2	2	0.00	4.26	4.98	3.50	543.13	0.00	7.01	543.13	543.13	28.07	
979	30	45.94	-144	65	-144	65	0	0	0	7999.09	3	0.05	0.00	0.94	1.61	19.56	53.58	24.20	2	2	0.00	4.26	4.98	3.50	543.13	0.00	7.01	543.13	543.13	28.07	
980	30	45.94	-144	65	-144	65	0	0	0	7999.09	3	0.05	0.00	0.94	1.61	19.56	53.58	24.20	2	2	0.00	4.26	4.98	3.50	543.13	0.00	7.01	543.13	543.13	28.07	
981	30	45.85	-144	66	-144	66	0	0	0	7999.09	3	0.16	0.00	1.27	1.60	19.36	52.69	24.87	2	2	0.00	4.26	4.97	3.50	543.13	0.00	7.88	543.13	543.13	30.32	
982	30	45.85	-144	66	-144	66	0	0	0	7999.09	3	0.16	0.00	1.27	1.60	19.36	52.69	24.87	2	2	0.00	4.26	4.97	3.50	543.13	1.00	7.88	543.13	543.13	30.32	
983	30	45.86	-145	66	-145	66	0	0	0	7999.09	3	0.13	0.00	1.39	1.59	19.34	52.76	24.73	2	2	0.00	4.26	4.97	3.50	543.13	1.00	7.80	543.13	543.13	29.67	
984	30	45.86	-145	66	-145	66	0	0	0	7999.09	3	0.13	0.00	1.39	1.59	19.34	52.76	24.73	2	2	0.00	4.26	4.97	3.50	543.13	1.00	7.80	543.13	543.13	29.67	
985	30	45.86	-145	66	-145	66	0	0	0	7999.09	3	0.13	0.00	1.39	1.59	19.34	52.76	24.73	2	2	0.00	4.26	4.97	3.50	543.13	1.00	7.80	543.13	543.13	29.67	
986	30	45.86	-145	66	-145	66	0	0	0	7999.09	3	0.13	0.00	1.39	1.59	19.34	52.76	24.73	2	2	0.00	4.26	4.97	3.50	543.13	1.00	7.80	543.13	543.13	29.67	
987	30	45.86	-145	66	-145	66	0	0	0	7999.09	3	0.13	0.00	1.39	1.59	19.34	52.76	24.73	2	2	0.00	4.26	4.97	3.50	543.13	1.00	7.80	543.13	543.13	29.67	
988	30	45.86	-145	66	-145	66	0	0	0	7999.09	3	0.13	0.00	1.39	1.59	19.34	52.76	24.73	2	2	0.00	4.26	4.97	3.50	543.13	1.00	7.80	543.13	543.13	29.67	
989	30	45.87	-146	66	-146	66	0	0	0	7999.09	3	0.11	0.00	1.52	1.59	19.32	52.82	24.58	2	2	0.00	4.08	4.97	3.50	543.13	1.00	7.74	543.13	543.13	29.00	
990	30	45.87	-146	66	-146	66	0	0	0	7999.09	3	0.11	0.00	1.52	1.59	19.32	52.82	24.58	2	2	0.00	4.08	4.97	3.50	543.13	1.00	7.74	543.13	543.13	29.00	
991	30	45.87	-146	66	-146	66	0	0	0	7999.09	3	0.11	0.00	1.52	1.59	19.32	52.82	24.58	2	2	0.00	4.08	4.97	3.50	543.13	1.00	7.74	543.13	543.13	29.00	
992	31	46.74	-145	66	-145	66	0	0	0	7998.75	0	0.00	0.79	0.00	1.39	15.95	47.74	34.06	4	0	0.00	4.65	5.12	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
993	31	46.74	-145	66	-145	66	0	0	0	7998.75	0	0.00	0.79	0.00	1.39	15.95	47.74	34.06	4	0	0.00	4.65	5.12	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
994	31	46.74	-145	66	-145	66	0	0	0	7998.75	0	0.00	0.79	0.00	1.39	15.95	47.74	34.06	4	0	0.00	4.65	5.12	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
995	31	46.74	-145	66	-145	66	0	0	0	7998.75	0	0.00	0.79	0.00	1.39	15.95	47.74	34.06	4	0	0.00	4.65	5.12	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
996	31	46.84	-144	66	-144	66	0	0	0	7998.75	0	0.00	0.64	0.00	1.27	16.05	47.54	34.43	4	0	0.00	4.65	5.13	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
997	31	46.84	-144	66	-144	66	0	0	0	7998.75	0	0.00	0.64	0.00	1.27	16.05	47.54	34.43	4	0	0.00	4.65	5.13	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
998	31	47.06	-142	66	-142	66	0	0	0	7998.75	0	0.00	0.32	0.00	1.06	16.28	47.10	35.18	4	0	0.00	4.65	5.15	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
999	31	47.27	-138	66	-138	66	0	0	0	7998.75	0	0.00	0.01	0.00	0.72	16.42	46.06	36.75	4	0	0.00	4.65	5.19	4.00	1387.99	1.00	0.00	0.00	0.00	0.00	
1000	31	47.09	-132	65	-132	65	0	0	0	7998.75	1	0.00	0.00	0.00	0.20	17.06	43.65	39.06	4	1	0.00	4.83	5.21	4.00	1387.99	8.69	0.02	534.51	534.51	0.09	
1001	31	46.90	-126	64	-126	64	0	0	0	7998.75	1	0.00	0.00	0.00	0.01	17.31	42.29	40.36	4	1	0.00	4.83	5.23	4.00	1387.99	22.39	0.85	534.51	534.51	4.53	
1002	31	46.63	-121	62	-121	62	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	17.80	40.96	41.21	4	2	0.00	4.91	5.23	4.00	1387.99	43.35	2.17	1022.19	1022.19	11.61	
1003	31	46.52	-117	61	-117	61	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	17.51	40.67	41.78	4	2	0.00	4.91	5.24	4.00	1387.99	76.53	3.27	1022.19	1022.19	17.42	
1004	31	46.44	-113	60	-113	60	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	16.97	40.67	42.34	4	2	0.00	4.91	5.25	4.00	1387.99	131.22	4.49	1022.19	1022.19	23.87	
1005	31	46.38	-110	59	-110	59	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	16.40	40.76	42.81	4	2	0.00	4.91	5.26	4.00	1387.99	225.94	5.60	1022.19	1022.19	29.72	
1006	31	46.44	-106	59	-106	59	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	15.30	41.61	43.06	4	2	0.00	4.91	5.28	4.00	1387.99	9.32	6.73	1022.19	1022.19	35.51	
1007	31	46.48	-103	59	-103	59	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	14.40	42.35	43.23	4	2	0.00	4.91	5.29	4.00	1387.99	23.41	7.63	1022.19	1022.19	40.15	
1008	31	46.49	-99	58	-99	58	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	12.92	43.33	43.73	4	2	0.00	4.90	5.31	4.00	1387.99	44.91	9.48	1022.19	1022.19	49.70	
1009	31	46.54	-96	58	-96	58	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	12.02	44.33	43.62	4	2	0.00	4.90	5.31	4.00	1387.99	78.22	10.63	1022.19	1022.19	55.54	
1010	31	46.46	-93	57	-93	57	0	0	0	7998.75	2	0.00	0.00	0.00	0.00	11.31	45.31	43.36	4	2	0.00	4.90	5.32	4.00	1387.99	132.68	12.51	1022.19	1022.19	65.22	
1011	31	46.41	-90	57	-90	57	0	0	0	7998.75	3	0.00	0.00	0.00	0.00	11.08	46.51	42.36	4	3	0.00	4.86	5.31	4.00	1387.99	228.65	13.95	1301.58	1301.58	72.44	
1012	31	46.35	-88	57	-88	57	0	0	0	7998.75	3	0.00	0.00	0.00	0.00	11.19	47.22	41.57	4	3	0.00	4.90	5.30	4.00	1387.99	8.41	14.90	1301.58	1301.58	76.91	
1013	31	46.26	-85	57	-85	57	0	0	0	7998.75	3	0.00	0.00	0.00	0.00	11.65	47.96	40.37	4	3	0.00	4.90	5.29	4.00	1387.99	20.02	16.29	1301.58	1301.58	82.84	
1014	31	46.14	-82	57	-82	57	0	0	0	7998.75	3	0.00	0.00	0.00	0.00	12.44	48.34	39.19	4	3	0.00	4.90	5.27	4.00	1387.99	39.53	17.63	1301.58	1301.58	87.81	
1015	31	45.98	-78	57	-78	57	0	0	0	7998.75	3	0.00	0.00	0.00	0.00	13.91	48.42	37.64	4	3	0.00	4.90	5.24	4.00	1387.99	70.73	19.37	1301.58	1301.58	93.38	
1016	31	45.84	-74	57	-74	57	0	0	0	7998.75	4	0.00	0.00	0.02	0.01	15.33	48.51	36.11	4	4	0.00	4.70	5.21	4.00	1387.99	121.09	21.09	1387.99	1387.99	99.14	
1017	31	45.57	-69	56	-69	56	0	0	0	7998.75	4	0.00	0.00	0.17	0.06	17.08	48.92	33.75	4	4	0.00	4.70	5.16	4.00	1387.99	211.26	24.07	1387.99	1387.99	110.00	
1018	31	45.39	-65	56	-65	56	0	0	0	7998.75	4	0.00	0.00	0.46	0.28	18.38	49.50	31.37	4	4	0.00	4.70	5.11	4.00	1387.99	5.56	25.87	1387.99	1387.99	115.70	
1019	31	45.12	-61	55	-61	55	0	0	0	7998.75	4	0.00	0.00	0.87	0.48	19.88	50.47	28.31	4	4	0.00	4.68	5.05	4.00	1387.99	14.05	28.64	1387.99	1387.99	125.28	
1020	31	45.02	-59	55	-59	55	0	0	0	7998.75	4	0.00	0.00	1.14	0.80	20.47	50.73	26.86	4	4	0.00	4.62	5.01	4.00	1387.99	27.73	29.64	1387.99	1387.99	128.22	
1021	31	44.85	-56	55	-56	55	0	0	0	7998.75	4	0.00	0.00	1.64	1.40	21.30	51.02	24.64	4	4	0.00	4.62	4.96	4.00	1387.99	53.38	31.20	1387.99	1387.99	132.72	
1022	31	44.81	-54	56	-54	56	0	0	0	7998.75	4	0.00	0.00	2.04	2.18	21.52	50.66	23.60	4	4	0.00	4.62	4.92	4.00	1387.99	98.57	31.33	1387.99	1387.99	131.74	
1023	31	44.64	-51	56	-51	56	0	0	0	7998.75	4	0.00	0.00	2.72	2.77	22.25	50.70	21.55	4	4	0.00	4.62	4.86	4.00	1387.99	182.25	32.75	1387.99	1387.99	134.92	
1024	32	46.16	-49	56	-49	56	0	0	0	7997.39	0	0.44	0.00	0.00	0.00	20.21	30.44	48.90	4	0	0.00	4.76	5.26	4.00	883.35	9.23	0.00	0.00	0.00	0.00	
1025	32	46.60	-46	56	-46	56	0	0	0	7997.39	1	0.09	0.00	0.00	0.00	18.58	30.51	50.82	4	1	0.00	4.82	5.32	4.00	883.35	22.54	0.01	734.86	734.86	0.04	
1026	32	46.75	-44	56	-44	56	0	0	0	7997.39	1	0.01	0.00	0.00	0.00	17.46	30.40	52.13	4	1	0.00	4.82	5.35	4.00	883.35	44.17	0.09	734.86	734.86	0.69	
1027	32	46.78	-43	56	-43	56	0	0	0	7997.39	1	0.00	0.00	0.00	0.00	16.90	30.31	52.79	4	1	0.00	5.05	5.36	4.00	883.35	78.28	0.18	734.86	734.86	1.33	
1028	32	46.83	-41	56	-41	56	0	0	0	7997.39	1	0.00	0.00	0.00	0.00	15.82	30.10	54.08	4	1	0.00	5.05	5.38	4.00	883.35	135.76	0.44	734.86	734.86	3.25	
1029	32	46.85	-40	56	-40	56	0	0	0	7997.39	1	0.00	0.00	0.00	0.00	15.31	29.99	54.70	4	1	0.00	5.05	5.39	4.00	883.35	235.68	0.62	734.86	734.86	4.57	
1030	32	46.90	-38	56	-38	56	0	0	0	7997.39	1	0.00	0.00	0.00	0.00	14.33	29.77	55.90	4	1	0.00	5.05	5.42	4.00	883.35	13.86	1.08	734.86	734.86	7.95	
1031	32	46.91	-35	55	-35	55	0	0	0	7997.39	1	0.00	0.00	0.00	0.00	12.15	30.11	57.74	4	1	0.00	5.05	5.46	4.00	883.35	32.45	2.17	734.86	734.86	15.91	
1032	32	46.99	-31	55	-31	55	0	0	0	7997.39	1	0.00	0.00	0.00	0.00	10.49	29.55	59.95	4	1	0.00	5.05	5.49	4.00	883.35	60.64	3.52	734.86	734.86	25.88	
1033	32	47.00	-27	54	-27	54	0	0	0	7997.39	2	0.00	0.00	0.00	0.00	8.61	29.06	62.33	4	2	0.00	5.00	5.54	4.00	883.35	104.98	4.99	800.06	800.06	36.50	
1034	32	47.01	-22	53	-22	53	0	0	0	7997.39	2	0.00	0.00	0.00	0.00	7.53	27.31	65.15	4	2	0.00	5.05	5.58	4.00	883.35	177.76	6.91	800.06	800.06	49.21	
1035	32	47.05	-18	53	-18	53	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	7.80	25.24	66.96	4	3	0.00	5.00	5.59	4.00	883.35	299.68	8.35	810.36	810.36	57.28	
1036	32	47.02	-14	52	-14	52	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	7.94	22.89	69.16	4	3	0.00	5.05	5.61	4.00	883.35	27.62	10.29	810.36	810.36	67.94	
