fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
898	28	39.89	-120	8	-120	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
899	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
900	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
901	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
902	28	39.89	-119	9	-119	9	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
903	28	39.89	-119	9	-119	9	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
904	28	39.89	-119	9	-119	9	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
905	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
906	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
907	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
908	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
909	28	39.92	-118	8	-118	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
910	28	39.92	-118	8	-118	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
911	28	39.92	-118	8	-118	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
912	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
913	28	39.90	-119	8	-119	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
914	28	39.89	-120	8	-120	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
915	28	39.86	-122	8	-122	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
916	28	39.85	-123	8	-123	8	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
917	28	39.77	-127	9	-127	9	0	0	1	9867.92	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	2126.89	0.00	0.00	0.00	0.00	0.00	
918	28	39.70	-131	9	-131	9	0	0	1	9867.92	1	0.00	0.00	0.00	0.13	99.85	0.00	0.00	20	1	0.00	3.94	4.00	3.00	2126.89	0.00	0.13	176.03	176.03	0.23	
919	28	39.55	-136	10	-136	10	0	0	1	9867.92	4	0.00	0.00	0.00	3.50	96.41	0.00	0.00	20	4	0.00	3.75	3.96	3.00	2126.89	0.00	3.50	896.83	896.83	6.52	
920	28	39.38	-141	9	-141	9	0	0	1	9867.92	5	0.00	0.00	0.00	10.01	89.86	0.00	0.00	20	5	0.00	3.67	3.89	3.00	2126.89	0.00	10.01	1027.97	1027.97	20.43	
921	28	39.25	-145	9	-145	9	0	0	1	9867.92	5	0.00	0.00	0.00	15.42	84.46	0.00	0.00	20	5	0.00	3.67	3.84	3.00	2126.89	0.00	15.42	1027.97	1027.97	31.70	
922	28	39.14	-149	9	-149	9	0	0	1	9867.92	5	0.00	0.00	0.00	20.33	79.56	0.00	0.00	20	5	0.00	3.67	3.79	3.00	2126.89	0.00	20.33	1027.97	1027.97	41.86	
923	28	39.09	-151	9	-151	9	0	0	1	9867.92	5	0.00	0.00	0.00	22.63	77.27	0.00	0.00	20	5	0.00	3.67	3.77	3.00	2126.89	0.00	22.63	1027.97	1027.97	46.60	
924	28	39.04	-153	9	-153	9	0	0	1	9867.92	5	0.00	0.00	0.00	24.84	75.06	0.00	0.00	20	5	0.00	3.67	3.75	3.00	2126.89	0.00	24.84	1027.97	1027.97	51.14	
925	28	39.00	-155	9	-155	9	0	0	1	9867.92	5	0.00	0.00	0.00	26.97	72.93	0.00	0.00	20	5	0.00	3.67	3.73	3.00	2126.89	0.00	26.97	1027.97	1027.97	55.52	
926	28	38.96	-156	10	-156	10	0	0	1	9867.92	5	0.00	0.00	0.00	28.08	71.83	0.00	0.00	20	5	0.00	3.67	3.72	3.00	2126.89	0.00	28.08	1027.97	1027.97	58.17	
927	28	38.94	-157	10	-157	10	0	0	1	9867.92	5	0.00	0.00	0.00	29.10	70.81	0.00	0.00	20	5	0.00	3.67	3.71	3.00	2126.89	0.00	29.10	1027.97	1027.97	60.28	
928	29	40.83	-158	11	-158	11	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
929	29	40.84	-159	11	-159	11	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
930	29	40.85	-160	11	-160	11	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
931	29	40.87	-162	11	-162	11	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
932	29	40.88	-163	11	-163	11	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
933	29	40.89	-163	12	-163	12	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
934	29	40.89	-163	12	-163	12	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
935	29	40.89	-163	12	-163	12	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
936	29	40.89	-164	11	-164	11	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
937	29	40.89	-164	11	-164	11	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
938	29	40.90	-164	12	-164	12	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
939	29	40.90	-164	12	-164	12	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
940	29	40.90	-164	12	-164	12	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
941	29	40.91	-164	13	-164	13	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
942	29	40.89	-163	12	-163	12	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
943	29	40.90	-163	13	-163	13	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
944	29	40.90	-163	13	-163	13	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
945	29	40.91	-163	14	-163	14	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
946	29	40.91	-163	14	-163	14	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
947	29	40.91	-163	16	-163	16	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
948	29	40.92	-163	18	-163	18	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
949	29	40.92	-162	21	-162	21	0	0	1	9563.11	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	49	0	0.00	4.00	4.00	1.41	2058.26	0.00	0.00	0.00	0.00	0.00	
950	29	40.97	-162	24	-162	24	0	0	1	9563.11	3	0.00	0.00	0.35	0.00	99.57	0.00	0.00	49	3	0.00	3.60	3.99	1.41	2058.26	0.00	0.35	195.15	195.15	0.19	
951	29	40.99	-161	28	-161	28	0	0	1	9563.11	4	0.00	0.00	2.52	0.00	97.40	0.00	0.00	49	4	0.00	3.50	3.95	1.41	2058.26	0.00	2.52	269.17	269.17	1.56	
952	29	40.97	-161	32	-161	32	0	0	1	9563.11	6	0.00	0.00	6.01	0.00	93.91	0.00	0.00	49	6	0.00	3.33	3.88	1.41	2058.26	0.00	6.01	433.50	433.50	3.92	
953	29	40.90	-161	35	-161	35	0	0	1	9563.11	7	0.00	0.00	9.67	0.00	90.25	0.00	0.00	49	7	0.00	3.26	3.80	1.41	2058.26	0.00	9.67	480.62	480.62	6.49	
954	29	40.82	-160	38	-160	38	0	0	1	9563.11	8	0.00	0.00	13.84	0.00	86.09	0.00	0.00	49	8	0.00	3.20	3.72	1.41	2058.26	0.00	13.84	531.64	531.64	9.44	
955	29	40.77	-159	40	-159	40	0	0	1	9563.11	8	0.00	0.00	16.56	0.00	83.37	0.00	0.00	49	8	0.00	3.20	3.67	1.41	2058.26	0.00	16.56	531.64	531.64	11.29	
956	29	40.73	-158	42	-158	42	0	0	1	9563.11	9	0.00	0.00	19.17	0.00	80.76	0.00	0.00	49	9	0.00	3.14	3.61	1.41	2058.26	0.00	19.17	616.50	616.50	12.96	
957	29	40.73	-158	43	-158	43	0	0	1	9563.11	9	0.00	0.00	20.43	0.00	79.50	0.00	0.00	49	9	0.00	3.14	3.59	1.41	2058.26	0.00	20.43	616.50	616.50	13.72	
958	29	40.71	-157	44	-157	44	0	0	1	9563.11	9	0.00	0.00	21.67	0.00	78.26	0.00	0.00	49	9	0.00	3.14	3.56	1.41	2058.26	0.00	21.67	616.50	616.50	14.49	
959	29	40.71	-157	45	-157	45	0	0	1	9563.11	9	0.00	0.00	22.87	0.00	77.06	0.00	0.00	49	9	0.00	3.00	3.54	1.41	2058.26	0.00	22.87	616.50	616.50	15.17	
960	30	45.33	-156	46	-156	46	0	0	1	9780.35	0	0.00	0.00	0.00	0.00	0.00	99.93	0.00	14	0	0.00	5.00	5.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
961	30	45.38	-156	47	-156	47	0	0	1	9780.35	0	0.00	0.00	0.00	0.00	0.00	99.93	0.00	14	0	0.00	5.00	5.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
962	30	45.41	-155	48	-155	48	0	0	1	9780.35	0	0.00	0.00	0.00	0.00	0.00	99.93	0.00	14	0	0.00	5.00	5.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
963	30	45.44	-154	49	-154	49	0	0	1	9780.35	0	0.00	0.00	0.00	0.00	0.00	99.93	0.00	14	0	0.00	5.00	5.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
964	30	45.48	-153	50	-153	50	0	0	1	9780.35	0	0.00	0.00	0.00	0.00	0.00	99.93	0.00	14	0	0.00	5.00	5.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
965	30	45.56	-152	52	-152	52	0	0	1	9780.35	1	0.00	0.00	0.00	0.00	0.00	99.93	0.00	14	1	0.00	4.86	5.00	2.00	1432.09	0.00	0.00	85.96	85.96	0.00	
966	30	45.58	-151	53	-151	53	0	0	1	9780.35	1	0.00	0.00	0.09	0.00	0.00	99.85	0.00	14	1	0.00	4.86	4.99	2.00	1432.09	0.00	0.09	85.96	85.96	0.08	
967	30	45.55	-150	55	-150	55	0	0	1	9780.35	1	0.00	0.00	0.62	0.00	0.00	99.31	0.00	14	1	0.00	4.86	4.98	2.00	1432.09	0.00	0.62	85.96	85.96	0.53	
968	30	45.37	-148	57	-148	57	0	0	1	9780.35	1	0.00	0.00	1.77	0.00	0.00	98.17	0.00	14	1	0.00	4.86	4.94	2.00	1432.09	0.00	1.77	85.96	85.96	1.52	
969	30	45.28	-147	58	-147	58	0	0	1	9780.35	2	0.00	0.00	2.36	0.00	0.00	97.57	0.00	14	2	0.00	4.73	4.93	2.00	1432.09	0.00	2.36	176.64	176.64	2.03	
970	30	45.18	-146	59	-146	59	0	0	1	9780.35	2	0.00	0.00	2.99	0.00	0.00	96.95	0.00	14	2	0.00	4.73	4.91	2.00	1432.09	0.00	2.99	176.64	176.64	2.57	
971	30	45.08	-145	60	-145	60	0	0	1	9780.35	2	0.00	0.00	3.64	0.00	0.00	96.30	0.00	14	2	0.00	4.73	4.89	2.00	1432.09	0.00	3.64	176.64	176.64	3.13	
972	30	44.98	-144	61	-144	61	0	0	1	9780.35	2	0.00	0.00	4.32	0.00	0.00	95.61	0.00	14	2	0.00	4.73	4.87	2.00	1432.09	0.00	4.32	176.64	176.64	3.72	
973	30	44.88	-143	62	-143	62	0	0	1	9780.35	2	0.00	0.00	5.04	0.00	0.00	94.90	0.00	14	2	0.00	4.73	4.85	2.00	1432.09	0.00	5.04	176.64	176.64	4.34	
974	30	44.82	-143	63	-143	63	0	0	1	9780.35	2	0.00	0.00	5.66	0.00	0.00	94.28	0.00	14	2	0.00	4.73	4.83	2.00	1432.09	0.00	5.66	176.64	176.64	4.88	
975	30	44.82	-143	63	-143	63	0	0	1	9780.35	2	0.00	0.00	5.66	0.00	0.00	94.28	0.00	14	2	0.00	4.73	4.83	2.00	1432.09	0.00	5.66	176.64	176.64	4.88	
976	30	44.74	-143	64	-143	64	0	0	1	9780.35	3	0.00	0.00	6.34	0.00	0.00	93.59	0.00	14	3	0.00	4.61	4.81	2.00	1432.09	0.00	6.34	280.29	280.29	5.48	
977	30	44.65	-143	65	-143	65	0	0	1	9780.35	3	0.00	0.00	7.11	0.00	0.00	92.83	0.00	14	3	0.00	4.61	4.78	2.00	1432.09	0.00	7.11	280.29	280.29	6.16	
978	30	44.69	-144	65	-144	65	0	0	1	9780.35	3	0.00	0.00	7.01	0.00	0.00	92.93	0.00	14	3	0.00	4.61	4.79	2.00	1432.09	0.00	7.01	280.29	280.29	6.08	
979	30	44.69	-144	65	-144	65	0	0	1	9780.35	3	0.00	0.00	7.01	0.00	0.00	92.93	0.00	14	3	0.00	4.61	4.79	2.00	1432.09	0.00	7.01	280.29	280.29	6.08	
980	30	44.69	-144	65	-144	65	0	0	1	9780.35	3	0.00	0.00	7.01	0.00	0.00	92.93	0.00	14	3	0.00	4.61	4.79	2.00	1432.09	0.00	7.01	280.29	280.29	6.08	
981	30	44.58	-144	66	-144	66	0	0	1	9780.35	3	0.00	0.00	7.88	0.00	0.00	92.06	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.88	280.29	280.29	6.86	
982	30	44.58	-144	66	-144	66	0	0	1	9780.35	3	0.00	0.00	7.88	0.00	0.00	92.06	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.88	280.29	280.29	6.86	
983	30	44.61	-145	66	-145	66	0	0	1	9780.35	3	0.00	0.00	7.80	0.00	0.00	92.14	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
984	30	44.61	-145	66	-145	66	0	0	1	9780.35	3	0.00	0.00	7.80	0.00	0.00	92.14	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
985	30	44.61	-145	66	-145	66	0	0	1	9780.35	3	0.00	0.00	7.80	0.00	0.00	92.14	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
986	30	44.61	-145	66	-145	66	0	0	1	9780.35	3	0.00	0.00	7.80	0.00	0.00	92.14	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
987	30	44.61	-145	66	-145	66	0	0	1	9780.35	3	0.00	0.00	7.80	0.00	0.00	92.14	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
988	30	44.61	-145	66	-145	66	0	0	1	9780.35	3	0.00	0.00	7.80	0.00	0.00	92.14	0.00	14	3	0.00	4.61	4.76	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
989	30	44.64	-146	66	-146	66	0	0	1	9780.35	3	0.00	0.00	7.74	0.00	0.00	92.20	0.00	14	3	0.00	4.62	4.77	2.00	1432.09	0.00	7.74	280.29	280.29	6.74	
990	30	44.64	-146	66	-146	66	0	0	1	9780.35	3	0.00	0.00	7.74	0.00	0.00	92.20	0.00	14	3	0.00	4.62	4.77	2.00	1432.09	0.00	7.74	280.29	280.29	6.74	
991	30	44.64	-146	66	-146	66	0	0	1	9780.35	3	0.00	0.00	7.74	0.00	0.00	92.20	0.00	14	3	0.00	4.62	4.77	2.00	1432.09	0.00	7.74	280.29	280.29	6.74	
992	31	47.34	-145	66	-145	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
993	31	47.34	-145	66	-145	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
994	31	47.34	-145	66	-145	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
995	31	47.34	-145	66	-145	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
996	31	47.32	-144	66	-144	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
997	31	47.32	-144	66	-144	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
998	31	47.28	-142	66	-142	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
999	31	47.20	-138	66	-138	66	0	0	1	9487.81	0	0.00	0.00	0.00	0.00	0.00	99.95	0.00	41	0	0.00	5.00	5.00	1.59	2450.02	0.00	0.00	0.00	0.00	0.00	
1000	31	46.97	-132	65	-132	65	0	0	1	9487.81	1	0.00	0.00	0.00	0.02	0.00	99.94	0.00	41	1	0.00	4.91	5.00	1.59	2450.02	0.00	0.02	189.30	189.30	0.03	
1001	31	46.61	-126	64	-126	64	0	0	1	9487.81	1	0.00	0.00	0.00	0.85	0.00	99.12	0.00	41	1	0.00	4.91	4.98	1.59	2450.02	0.00	0.85	189.30	189.30	1.61	
1002	31	46.15	-121	62	-121	62	0	0	1	9487.81	2	0.00	0.00	0.00	2.17	0.00	97.80	0.00	41	2	0.00	4.83	4.95	1.59	2450.02	0.00	2.17	364.70	364.70	4.11	
1003	31	45.85	-117	61	-117	61	0	0	1	9487.81	2	0.00	0.00	0.00	3.27	0.00	96.70	0.00	41	2	0.00	4.83	4.93	1.59	2450.02	0.00	3.27	364.70	364.70	6.17	
1004	31	45.57	-113	60	-113	60	0	0	1	9487.81	2	0.00	0.00	0.00	4.49	0.00	95.48	0.00	41	2	0.00	4.83	4.91	1.59	2450.02	0.00	4.49	364.70	364.70	8.46	
1005	31	45.33	-110	59	-110	59	0	0	1	9487.81	2	0.00	0.00	0.00	5.60	0.00	94.37	0.00	41	2	0.00	4.83	4.89	1.59	2450.02	0.00	5.60	364.70	364.70	10.54	
1006	31	45.16	-106	59	-106	59	0	0	1	9487.81	2	0.00	0.00	0.00	6.73	0.00	93.25	0.00	41	2	0.00	4.83	4.86	1.59	2450.02	0.00	6.73	364.70	364.70	12.60	
1007	31	45.03	-103	59	-103	59	0	0	1	9487.81	2	0.00	0.00	0.00	7.63	0.00	92.34	0.00	41	2	0.00	4.82	4.85	1.59	2450.02	0.00	7.63	364.70	364.70	14.26	
1008	31	44.74	-99	58	-99	58	0	0	1	9487.81	2	0.00	0.00	0.00	9.48	0.00	90.50	0.00	41	2	0.00	4.81	4.81	1.59	2450.02	0.00	9.48	364.70	364.70	17.66	
1009	31	44.59	-96	58	-96	58	0	0	1	9487.81	2	0.00	0.00	0.00	10.63	0.00	89.35	0.00	41	2	0.00	4.81	4.79	1.59	2450.02	0.00	10.63	364.70	364.70	19.74	
1010	31	44.32	-93	57	-93	57	0	0	1	9487.81	2	0.00	0.00	0.00	12.51	0.00	87.47	0.00	41	2	0.00	4.81	4.75	1.59	2450.02	0.00	12.51	364.70	364.70	23.19	
1011	31	44.14	-90	57	-90	57	0	0	1	9487.81	3	0.00	0.00	0.00	13.95	0.00	86.01	0.00	41	3	0.00	4.73	4.72	1.59	2450.02	0.00	13.95	527.45	527.45	25.79	
1012	31	44.03	-88	57	-88	57	0	0	1	9487.81	3	0.00	0.00	0.00	14.90	0.00	85.07	0.00	41	3	0.00	4.71	4.70	1.59	2450.02	0.00	14.90	527.45	527.45	27.47	
1013	31	43.87	-85	57	-85	57	0	0	1	9487.81	3	0.00	0.00	0.00	16.29	0.00	83.69	0.00	41	3	0.00	4.71	4.67	1.59	2450.02	0.00	16.29	527.45	527.45	29.86	
1014	31	43.72	-82	57	-82	57	0	0	1	9487.81	3	0.00	0.00	0.00	17.63	0.00	82.35	0.00	41	3	0.00	4.71	4.65	1.59	2450.02	0.00	17.63	527.45	527.45	32.09	
1015	31	43.54	-78	57	-78	57	0	0	1	9487.81	3	0.00	0.00	0.00	19.37	0.00	80.60	0.00	41	3	0.00	4.71	4.61	1.59	2450.02	0.00	19.37	527.45	527.45	34.91	
1016	31	43.37	-74	57	-74	57	0	0	1	9487.81	4	0.00	0.00	0.00	21.09	0.00	78.88	0.00	41	4	0.00	4.65	4.58	1.59	2450.02	0.00	21.09	688.04	688.04	37.72	
1017	31	43.07	-69	56	-69	56	0	0	1	9487.81	4	0.00	0.00	0.00	24.07	0.00	75.92	0.00	41	4	0.00	4.65	4.52	1.59	2450.02	0.00	24.07	688.04	688.04	42.78	
1018	31	42.93	-65	56	-65	56	0	0	1	9487.81	4	0.00	0.00	0.00	25.87	0.00	74.12	0.00	41	4	0.00	4.65	4.48	1.59	2450.02	0.00	25.87	688.04	688.04	45.79	
1019	31	42.68	-61	55	-61	55	0	0	1	9487.81	4	0.00	0.00	0.00	28.64	0.00	71.36	0.00	41	4	0.00	4.64	4.43	1.59	2450.02	0.00	28.64	688.04	688.04	50.53	
1020	31	42.61	-59	55	-59	55	0	0	1	9487.81	4	0.00	0.00	0.00	29.64	0.00	70.36	0.00	41	4	0.00	4.62	4.41	1.59	2450.02	0.00	29.64	688.04	688.04	52.21	
1021	31	42.51	-56	55	-56	55	0	0	1	9487.81	4	0.00	0.00	0.00	31.20	0.00	68.79	0.00	41	4	0.00	4.62	4.38	1.59	2450.02	0.00	31.20	688.04	688.04	54.86	
1022	31	42.54	-54	56	-54	56	0	0	1	9487.81	4	0.00	0.00	0.00	31.33	0.00	68.67	0.00	41	4	0.00	4.62	4.37	1.59	2450.02	0.00	31.33	688.04	688.04	54.99	
1023	31	42.45	-51	56	-51	56	0	0	1	9487.81	4	0.00	0.00	0.00	32.75	0.00	67.24	0.00	41	4	0.00	4.62	4.34	1.59	2450.02	0.00	32.75	688.04	688.04	57.35	
1024	32	48.23	-49	56	-49	56	0	0	1	9849.23	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1025	32	48.23	-46	56	-46	56	0	0	1	9849.23	1	0.01	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	5.73	6.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1026	32	48.08	-44	56	-44	56	0	0	1	9849.23	1	0.09	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	5.73	5.99	0.00	0.00	0.00	0.09	0.00	0.00	0.00	
1027	32	47.94	-43	56	-43	56	0	0	1	9849.23	1	0.18	0.00	0.00	0.00	0.00	0.00	99.82	0	0	0.00	5.71	5.99	0.00	0.00	0.00	0.18	0.00	0.00	0.00	
1028	32	47.53	-41	56	-41	56	0	0	1	9849.23	1	0.44	0.00	0.00	0.00	0.00	0.00	99.55	0	0	0.00	5.71	5.97	0.00	0.00	0.00	0.44	0.00	0.00	0.00	
1029	32	47.27	-40	56	-40	56	0	0	1	9849.23	1	0.62	0.00	0.00	0.00	0.00	0.00	99.38	0	0	0.00	5.71	5.96	0.00	0.00	0.00	0.62	0.00	0.00	0.00	
