fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1452	45	40.26	111	10	111	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1453	45	40.26	111	11	111	11	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1454	45	40.26	111	11	111	11	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1455	45	40.26	111	11	111	11	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1456	45	40.26	111	10	111	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1457	45	40.26	111	10	111	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1458	45	40.24	112	10	112	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1459	45	40.24	112	10	112	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1460	45	40.26	111	11	111	11	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1461	45	40.26	111	10	111	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1462	45	40.26	111	10	111	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1463	45	40.29	110	10	110	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1464	45	40.37	106	10	106	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1465	45	40.44	103	10	103	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1466	45	40.53	99	10	99	10	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1467	45	40.62	95	10	95	10	0	0	0	6329.29	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.07	0.00	0.00	0.07	
1468	45	40.67	91	10	91	10	0	0	0	6329.29	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.78	0.00	0.00	2.04	
1469	45	40.70	87	10	87	10	0	0	0	6329.29	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	5.81	0.00	0.00	7.62	
1470	45	40.62	82	10	82	10	0	0	0	6329.29	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	12.89	0.00	0.00	17.94	
1471	45	40.56	78	10	78	10	0	0	0	6329.29	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	18.02	0.00	0.00	25.32	
1472	46	40.26	72	10	72	10	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1473	46	40.25	67	10	67	10	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1474	46	40.25	62	11	62	11	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1475	46	40.26	58	11	58	11	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1476	46	40.28	55	11	55	11	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1477	46	40.30	51	11	51	11	0	0	0	6547.90	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.03	0.00	0.00	0.04	
1478	46	40.32	48	11	48	11	0	0	0	6547.90	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.87	0.00	0.00	1.11	
1479	46	40.32	45	11	45	11	0	0	0	6547.90	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	2.87	0.00	0.00	3.84	
1480	46	40.28	41	11	41	11	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	7.36	0.00	0.00	10.21	
1481	46	40.23	38	11	38	11	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	11.65	0.00	0.00	15.99	
1482	46	40.17	34	10	34	10	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	16.79	0.00	0.00	22.87	
1483	46	40.11	30	10	30	10	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	21.57	0.00	0.00	29.16	
1484	46	40.05	27	9	27	9	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	24.84	0.00	0.00	33.45	
1485	46	39.98	23	8	23	8	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.98	0.00	0.00	38.84	
1486	46	39.93	20	8	20	8	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	31.98	0.00	0.00	42.70	
1487	46	39.86	16	7	16	7	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	35.77	0.00	0.00	47.58	
1488	46	39.80	13	7	13	7	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	38.54	0.00	0.00	51.13	
1489	46	39.75	10	7	10	7	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	41.25	0.00	0.00	54.58	
1490	46	39.69	7	7	7	7	0	0	0	6547.90	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	43.91	0.00	0.00	57.96	
1491	46	39.62	3	7	3	7	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	47.40	0.00	0.00	62.34	
1492	46	39.57	0	6	0	6	0	0	0	6547.90	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	50.00	0.00	0.00	65.00	
1493	46	39.57	-1	6	-1	6	0	0	0	6547.90	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	50.87	0.00	0.00	65.74	
1494	46	39.57	-4	5	-4	5	0	0	0	6547.90	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	0.00	53.48	0.00	0.00	68.43	
1495	46	39.60	-7	5	-7	5	0	0	0	6547.90	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	0.00	56.12	0.00	0.00	71.01	
1496	46	39.62	-9	5	-9	5	0	0	0	6547.90	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	0.00	57.89	0.00	0.00	72.77	
1497	46	39.65	-11	6	-11	6	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	59.67	0.00	0.00	74.33	
1498	46	39.67	-13	6	-13	6	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	61.48	0.00	0.00	76.17	
1499	46	39.68	-15	6	-15	6	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	63.32	0.00	0.00	78.07	
1500	46	39.71	-17	7	-17	7	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	65.17	0.00	0.00	79.71	
1501	46	39.72	-18	7	-18	7	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	66.13	0.00	0.00	80.70	
1502	46	39.73	-20	7	-20	7	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	68.06	0.00	0.00	82.74	
1503	46	39.75	-22	7	-22	7	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	70.05	0.00	0.00	84.86	
1504	47	39.82	-24	7	-24	7	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1505	47	39.83	-26	7	-26	7	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1506	47	39.84	-28	8	-28	8	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1507	47	39.84	-30	8	-30	8	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1508	47	39.84	-31	9	-31	9	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1509	47	39.84	-33	10	-33	10	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1510	47	39.83	-35	11	-35	11	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1511	47	39.82	-38	12	-38	12	0	0	0	6981.58	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	
1512	47	39.80	-40	13	-40	13	0	0	0	6981.58	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.53	0.00	0.00	0.50	
1513	47	39.77	-43	13	-43	13	0	0	0	6981.58	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	2.00	0.00	0.00	1.92	
1514	47	39.72	-46	14	-46	14	0	0	0	6981.58	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	4.71	0.00	0.00	4.87	
1515	47	39.70	-49	14	-49	14	0	0	0	6981.58	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	8.00	0.00	0.00	9.17	
1516	47	39.68	-52	14	-52	14	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	12.10	0.00	0.00	15.29	
1517	47	39.68	-55	14	-55	14	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	16.03	0.00	0.00	21.11	
1518	47	39.68	-57	14	-57	14	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	18.49	0.00	0.00	24.74	
1519	47	39.68	-59	14	-59	14	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	20.85	0.00	0.00	28.19	
1520	47	39.68	-61	14	-61	14	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	23.11	0.00	0.00	31.48	
1521	47	39.71	-63	13	-63	13	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	25.18	0.00	0.00	34.33	
1522	47	39.71	-65	13	-65	13	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.28	0.00	0.00	37.35	
1523	47	39.74	-67	12	-67	12	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	29.24	0.00	0.00	39.95	
1524	47	39.75	-69	12	-69	12	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	31.23	0.00	0.00	42.75	
1525	47	39.76	-71	12	-71	12	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	33.16	0.00	0.00	45.48	
1526	47	39.79	-74	12	-74	12	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	35.98	0.00	0.00	49.44	
1527	47	39.81	-76	12	-76	12	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	37.81	0.00	0.00	52.01	
1528	47	39.83	-78	12	-78	12	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	39.60	0.00	0.00	54.53	
1529	47	39.82	-79	13	-79	13	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	40.53	0.00	0.00	56.17	
1530	47	39.85	-81	13	-81	13	0	0	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	42.28	0.00	0.00	58.64	
1531	47	39.86	-82	13	-82	13	0	0	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	43.15	0.00	0.00	59.87	
1532	47	39.87	-84	14	-84	14	0	0	0	6981.58	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	44.90	0.00	0.00	62.61	
1533	47	39.91	-85	13	-85	13	0	0	0	6981.58	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	45.74	0.00	0.00	63.37	
1534	47	39.95	-87	13	-87	13	0	0	0	6981.58	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	47.45	0.00	0.00	65.51	
1535	47	39.98	-88	12	-88	12	0	0	0	6981.58	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	48.29	0.00	0.00	66.25	
1536	48	39.83	-90	11	-90	11	0	0	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1537	48	39.88	-93	11	-93	11	0	0	0	6556.13	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.50	0.00	0.00	0.72	
1538	48	39.92	-96	11	-96	11	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	2.28	0.00	0.00	3.05	
1539	48	39.93	-99	10	-99	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.33	0.00	0.00	5.49	
1540	48	39.94	-102	10	-102	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	6.05	0.00	0.00	7.53	
1541	48	39.95	-104	10	-104	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	7.14	0.00	0.00	8.79	
1542	48	39.96	-107	10	-107	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	8.68	0.00	0.00	10.57	
1543	48	39.97	-109	10	-109	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	9.67	0.00	0.00	11.69	
1544	48	39.98	-111	10	-111	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	10.62	0.00	0.00	12.76	
1545	48	39.98	-113	10	-113	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	11.54	0.00	0.00	13.79	
1546	48	39.99	-114	10	-114	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	11.99	0.00	0.00	14.29	
1547	48	39.99	-115	10	-115	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	12.43	0.00	0.00	14.78	
1548	48	39.99	-115	10	-115	10	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	12.43	0.00	0.00	14.78	
1549	48	39.99	-116	9	-116	9	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	13.23	0.00	0.00	15.46	
1550	48	39.99	-116	7	-116	7	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	13.92	0.00	0.00	15.79	
1551	48	39.99	-116	7	-116	7	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	13.92	0.00	0.00	15.79	
1552	48	39.98	-116	6	-116	6	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	14.28	0.00	0.00	16.00	
1553	48	39.98	-116	5	-116	5	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	14.62	0.00	0.00	16.16	
1554	48	39.98	-116	5	-116	5	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	14.62	0.00	0.00	16.16	
1555	48	39.98	-117	5	-117	5	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	15.08	0.00	0.00	16.64	
1556	48	39.98	-118	4	-118	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	15.88	0.00	0.00	17.27	
1557	48	39.99	-120	4	-120	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	16.79	0.00	0.00	18.20	
1558	48	39.99	-121	4	-121	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	17.24	0.00	0.00	18.65	
1559	48	39.99	-121	4	-121	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	17.24	0.00	0.00	18.65	
1560	48	40.00	-122	4	-122	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	17.68	0.00	0.00	19.11	
1561	48	40.00	-123	4	-123	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	18.12	0.00	0.00	19.55	
1562	48	40.00	-124	4	-124	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	18.56	0.00	0.00	19.99	
1563	48	40.01	-125	4	-125	4	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	18.99	0.00	0.00	20.43	
1564	48	40.00	-126	3	-126	3	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	19.85	0.00	0.00	21.10	
1565	48	40.01	-128	2	-128	2	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	21.10	0.00	0.00	22.14	
1566	48	40.01	-129	1	-129	1	0	0	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	21.97	0.00	0.00	22.81	
1567	48	40.01	-132	-1	-132	-1	0	0	0	6556.13	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	24.29	0.00	0.00	24.63	
1568	49	40.20	-135	-3	-135	-3	0	0	0	6211.40	0	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1569	49	40.22	-137	-4	-137	-4	0	0	0	6211.40	2	0.00	0.00	0.00	99.85	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.81	0.00	0.00	0.93	
1570	49	40.24	-140	-6	-140	-6	0	0	0	6211.40	2	0.00	0.00	0.00	99.86	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	2.62	0.00	0.00	2.85	
1571	49	40.26	-141	-8	-141	-8	0	0	0	6211.40	3	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	2.90	0.00	0.00	3.20	
1572	49	40.27	-142	-10	-142	-10	0	0	0	6211.40	3	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	3.37	0.00	0.00	3.54	
1573	49	40.28	-143	-12	-143	-12	0	0	0	6211.40	3	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	4.05	0.00	0.00	3.92	
1574	49	40.28	-143	-12	-143	-12	0	0	0	6211.40	3	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	4.05	0.00	0.00	3.92	
1575	49	40.29	-144	-12	-144	-12	0	0	0	6211.40	3	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	4.74	0.00	0.00	4.58	
1576	49	40.29	-144	-11	-144	-11	0	0	0	6211.40	3	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	4.72	0.00	0.00	4.73	
1577	49	40.29	-145	-11	-145	-11	0	0	0	6211.40	3	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	5.39	0.00	0.00	5.37	
1578	49	40.30	-146	-10	-146	-10	0	0	0	6211.40	3	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	6.04	0.00	0.00	6.13	
1579	49	40.30	-146	-10	-146	-10	0	0	0	6211.40	3	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	6.04	0.00	0.00	6.13	
1580	49	40.30	-147	-10	-147	-10	0	0	0	6211.40	3	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	6.68	0.00	0.00	6.73	
1581	49	40.31	-148	-10	-148	-10	0	0	0	6211.40	3	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	7.31	0.00	0.00	7.32	
1582	49	40.30	-148	-9	-148	-9	0	0	0	6211.40	3	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	7.35	0.00	0.00	7.48	
1583	49	40.31	-149	-9	-149	-9	0	0	0	6211.40	3	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	7.97	0.00	0.00	8.05	
1584	49	40.31	-149	-8	-149	-8	0	0	0	6211.40	3	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	8.04	0.00	0.00	8.22	
