fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
849	26	36.21	117	19	-18	-5	135	24	0	9997.69	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	133.98	100.00	0.00	0.00	22.10	
850	26	36.23	115	19	-18	-5	133	24	0	9997.69	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.13	100.00	0.00	0.00	22.00	
851	26	36.28	114	20	-18	-5	132	25	0	9997.69	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	131.01	100.00	0.00	0.00	21.83	
852	26	36.30	112	20	-18	-5	130	25	0	9997.69	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	129.16	100.00	0.00	0.00	21.73	
853	26	36.35	111	21	-18	-5	129	26	0	9997.69	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	128.06	100.00	0.00	0.00	21.54	
854	26	36.36	110	21	-18	-5	128	26	0	9997.69	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	127.14	100.00	0.00	0.00	21.49	
855	26	36.42	109	22	-18	-5	127	27	0	9997.69	13	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	13	0.00	1.00	1.00	0.00	0.00	126.05	100.00	0.00	0.00	21.26	
856	26	36.43	108	22	-17	-5	125	27	0	9997.69	13	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	13	0.00	1.00	1.00	0.00	0.00	124.22	100.00	0.00	0.00	21.21	
857	26	36.43	108	22	-17	-5	125	27	0	9997.69	13	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	13	0.00	1.00	1.00	0.00	0.00	124.22	100.00	0.00	0.00	21.21	
858	26	36.50	107	23	-17	-5	124	28	0	9997.69	14	0.00	99.93	0.07	0.00	0.00	0.00	0.00	0	14	0.00	1.07	1.00	0.00	0.00	123.15	100.00	0.00	0.00	20.93	
859	26	36.51	106	23	-17	-5	123	28	0	9997.69	14	0.00	99.93	0.07	0.00	0.00	0.00	0.00	0	14	0.00	1.07	1.00	0.00	0.00	122.24	100.00	0.00	0.00	20.89	
860	26	36.53	104	23	-17	-5	121	28	0	9997.69	14	0.00	99.93	0.07	0.00	0.00	0.00	0.00	0	14	0.00	1.40	1.00	0.00	0.00	120.42	100.00	0.00	0.00	20.82	
861	26	36.56	102	23	-17	-5	119	28	0	9997.69	15	0.00	99.82	0.07	0.00	0.00	0.00	0.11	0	15	0.00	1.44	1.01	0.00	0.00	118.60	99.89	0.00	0.00	20.75	
862	26	36.57	101	23	-17	-5	118	28	0	9997.69	15	0.00	99.71	0.07	0.00	0.00	0.00	0.22	0	15	0.00	1.44	1.01	0.00	0.00	117.68	99.78	0.00	0.00	20.71	
863	26	36.60	99	23	-17	-5	116	28	0	9997.69	15	0.00	99.37	0.07	0.00	0.00	0.00	0.56	0	15	0.00	1.44	1.03	0.00	0.00	115.85	99.44	0.00	0.00	20.63	
864	27	37.62	98	23	-92	2	-170	21	0	9997.71	16	0.00	28.75	71.25	0.00	0.00	0.00	0.00	0	16	0.00	1.81	1.71	0.00	0.00	153.17	100.00	0.00	0.00	38.76	
865	27	37.63	97	23	-87	2	-176	21	0	9997.71	16	0.00	28.75	71.25	0.00	0.00	0.00	0.00	0	16	0.00	1.81	1.71	0.00	0.00	154.70	100.00	0.00	0.00	38.86	
866	27	37.64	96	23	-83	2	179	21	0	9997.71	16	0.00	28.75	71.25	0.00	0.00	0.00	0.00	0	16	0.00	1.81	1.71	0.00	0.00	154.98	100.00	0.00	0.00	38.97	
867	27	37.64	95	23	-78	2	173	21	0	9997.71	16	0.00	28.75	71.25	0.00	0.00	0.00	0.00	0	16	0.00	1.81	1.71	0.00	0.00	154.09	100.00	0.00	0.00	39.07	
868	27	37.72	95	24	-73	2	168	22	0	9997.71	16	0.00	27.71	72.29	0.00	0.00	0.00	0.00	0	16	0.00	1.81	1.72	0.00	0.00	151.50	100.00	0.00	0.00	38.94	
869	27	37.72	95	24	-69	2	164	22	0	9997.71	16	0.00	27.71	72.29	0.00	0.00	0.00	0.00	0	16	0.00	1.81	1.72	0.00	0.00	149.70	100.00	0.00	0.00	38.94	
870	27	37.64	95	23	-64	2	159	21	0	9997.71	16	0.00	28.75	71.25	0.00	0.00	0.00	0.00	0	16	0.00	1.81	1.71	0.00	0.00	147.69	100.00	0.00	0.00	39.07	
871	27	37.65	94	23	-59	2	153	21	0	9997.71	17	0.00	28.75	71.25	0.00	0.00	0.00	0.00	0	17	0.00	1.82	1.71	0.00	0.00	143.71	100.00	0.00	0.00	39.18	
872	27	37.65	94	23	-55	2	149	21	0	9997.71	17	0.00	28.75	71.25	0.00	0.00	0.00	0.00	0	17	0.00	1.82	1.71	0.00	0.00	140.80	100.00	0.00	0.00	39.18	
873	27	37.74	92	24	-50	2	142	22	0	9997.71	16	0.00	27.71	72.29	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.72	0.00	0.00	134.85	100.00	0.00	0.00	39.27	
874	27	37.74	91	24	-45	2	136	22	0	9997.71	16	0.00	27.71	72.29	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.72	0.00	0.00	129.98	100.00	0.00	0.00	39.40	
875	27	37.75	89	24	-41	2	130	22	0	9997.71	16	0.00	27.71	72.29	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.72	0.00	0.00	124.94	100.00	0.00	0.00	39.68	
876	27	37.82	86	25	-36	2	122	23	0	9997.71	17	0.00	26.61	73.39	0.00	0.00	0.00	0.00	0	17	0.00	1.88	1.73	0.00	0.00	117.72	100.00	0.00	0.00	40.07	
877	27	37.83	82	25	-31	2	113	23	0	9997.71	16	0.00	25.55	74.45	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.74	0.00	0.00	109.83	100.00	0.00	0.00	41.05	
878	27	37.86	78	25	-26	2	104	23	0	9997.71	16	0.00	23.86	76.14	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.76	0.00	0.00	101.79	100.00	0.00	0.00	42.20	
879	27	37.89	73	25	-22	2	95	23	0	9997.71	16	0.00	21.96	78.04	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.78	0.00	0.00	93.68	100.00	0.00	0.00	43.50	
880	27	37.88	68	24	-17	3	85	21	0	9997.71	13	0.00	20.96	79.04	0.00	0.00	0.00	0.00	0	13	0.00	1.85	1.79	0.00	0.00	84.21	100.00	0.00	0.00	44.57	
881	27	37.93	63	24	-12	3	75	21	0	9997.71	15	0.00	19.29	80.71	0.00	0.00	0.00	0.00	0	15	0.00	1.87	1.81	0.00	0.00	75.08	100.00	0.00	0.00	45.42	
882	27	38.00	57	24	-8	3	65	21	0	9997.71	16	0.00	17.41	82.59	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.83	0.00	0.00	65.99	100.00	0.00	0.00	46.54	
883	27	38.07	52	24	-3	3	55	21	0	9997.71	16	0.00	15.91	84.09	0.00	0.00	0.00	0.00	0	16	0.00	1.88	1.84	0.00	0.00	57.01	100.00	0.00	0.00	47.52	
884	27	38.14	46	25	2	3	44	22	0	9997.71	16	0.00	13.62	86.38	0.00	0.00	0.00	0.00	0	16	0.00	1.94	1.86	0.00	0.00	47.69	100.00	0.00	0.00	48.85	
885	27	38.23	42	27	6	3	36	24	0	9997.71	16	0.00	11.45	88.55	0.00	0.00	0.00	0.00	0	16	0.00	1.94	1.89	0.00	0.00	41.96	100.00	0.00	0.00	49.50	
886	27	38.33	37	29	11	3	26	26	0	9997.71	17	0.00	9.19	90.81	0.00	0.00	0.00	0.00	0	17	0.00	1.94	1.91	0.00	0.00	35.87	100.00	0.00	0.00	50.16	
887	27	38.43	34	31	16	3	18	28	0	9997.71	17	0.00	7.53	92.47	0.00	0.00	0.00	0.00	0	17	0.00	1.94	1.92	0.00	0.00	32.75	100.00	0.00	0.00	50.44	
888	27	38.53	29	33	20	3	9	30	0	9997.71	17	0.00	5.52	94.48	0.00	0.00	0.00	0.00	0	17	0.00	1.94	1.94	0.00	0.00	31.16	100.00	0.00	0.00	50.91	
889	27	38.59	25	34	25	3	0	31	0	9997.71	17	0.00	4.29	95.17	0.00	0.00	0.00	0.54	0	17	0.00	2.17	1.98	0.00	0.00	31.00	99.46	0.00	0.00	50.92	
890	27	38.55	22	33	30	3	-8	30	0	9997.71	16	0.00	3.97	95.11	0.00	0.00	0.00	0.92	0	16	0.00	2.18	2.00	0.00	0.00	30.92	99.08	0.00	0.00	51.30	
891	27	38.50	19	32	34	3	-15	29	0	9997.71	16	0.00	3.53	95.08	0.00	0.00	0.00	1.39	0	16	0.00	2.39	2.02	0.00	0.00	32.25	98.61	0.00	0.00	51.84	
892	27	38.58	17	33	39	3	-22	30	0	9997.71	16	0.00	2.76	94.80	0.00	0.00	0.00	2.44	0	16	0.00	2.39	2.07	0.00	0.00	36.39	97.56	0.00	0.00	51.33	
893	27	38.59	16	33	44	3	-28	30	0	9997.71	15	0.00	2.50	94.69	0.00	0.00	0.00	2.80	0	15	0.00	2.41	2.09	0.00	0.00	39.83	97.20	0.00	0.00	51.35	
894	27	38.59	15	33	49	3	-34	30	0	9997.71	15	0.00	2.24	94.57	0.00	0.00	0.00	3.19	0	15	0.00	2.41	2.11	0.00	0.00	43.71	96.81	0.00	0.00	51.37	
895	27	38.60	14	33	53	3	-39	30	0	9997.71	16	0.00	1.98	94.43	0.00	0.00	0.00	3.60	0	16	0.00	2.39	2.12	0.00	0.00	47.20	96.40	0.00	0.00	51.39	
896	28	32.44	12	33	144	9	-132	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	117.97	100.00	0.00	0.00	0.00	
897	28	32.49	10	33	144	9	-134	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	119.35	100.00	0.00	0.00	0.00	
898	28	32.54	8	33	144	9	-136	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	120.71	100.00	0.00	0.00	0.00	
899	28	32.58	7	34	145	9	-138	25	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.40	100.00	0.00	0.00	0.00	
900	28	32.58	7	34	145	9	-138	25	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.40	100.00	0.00	0.00	0.00	
901	28	32.58	7	34	146	9	-139	25	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.04	100.00	0.00	0.00	0.00	
902	28	32.55	8	34	146	9	-138	25	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.40	100.00	0.00	0.00	0.00	
903	28	32.55	8	34	147	9	-139	25	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.04	100.00	0.00	0.00	0.00	
904	28	32.52	9	34	147	10	-138	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	120.64	100.00	0.00	0.00	0.00	
905	28	32.52	9	34	147	10	-138	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	120.64	100.00	0.00	0.00	0.00	
906	28	32.52	9	34	148	10	-139	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.27	100.00	0.00	0.00	0.00	
907	28	32.50	10	34	148	10	-138	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	120.64	100.00	0.00	0.00	0.00	
908	28	32.50	10	34	149	10	-139	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.27	100.00	0.00	0.00	0.00	
909	28	32.50	10	34	149	10	-139	24	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.27	100.00	0.00	0.00	0.00	
910	28	32.49	10	33	150	10	-140	23	0	9994.99	18	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.56	100.00	0.00	0.00	0.00	
911	28	32.45	11	32	150	10	-139	22	0	9994.99	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.57	100.00	0.00	0.00	0.00	
912	28	32.42	11	30	151	11	-140	19	0	9994.99	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	123.77	100.00	0.00	0.00	0.00	
913	28	32.41	10	26	151	11	-141	15	0	9994.99	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.01	100.00	0.00	0.00	0.00	
914	28	32.51	8	20	151	11	-143	9	0	9994.99	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.18	100.00	0.00	0.00	0.00	
915	28	32.76	5	14	152	11	-147	3	0	9994.99	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.82	100.00	0.00	0.00	0.00	
916	28	33.06	1	9	152	11	-151	-2	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	144.90	100.00	0.00	0.00	0.00	
917	28	33.25	-2	4	153	11	-155	-7	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	150.95	100.00	0.00	0.00	0.00	
918	28	33.23	-6	0	153	11	-159	-11	0	9994.99	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	156.41	100.00	0.00	0.00	0.00	
919	28	33.20	-10	-4	154	11	-164	-15	0	9994.99	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	162.67	100.00	0.00	0.00	0.00	
920	28	33.16	-13	-5	154	12	-167	-17	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	165.37	100.00	0.00	0.00	0.00	
921	28	33.15	-16	-7	154	12	-170	-19	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	168.95	100.00	0.00	0.00	0.00	
922	28	33.12	-18	-7	155	12	-173	-19	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	171.48	100.00	0.00	0.00	0.00	
923	28	33.08	-19	-6	155	12	-174	-18	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	171.57	100.00	0.00	0.00	0.00	
924	28	33.07	-20	-6	156	12	-176	-18	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	172.82	100.00	0.00	0.00	0.00	
925	28	33.05	-21	-6	156	12	-177	-18	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	173.31	100.00	0.00	0.00	0.00	
926	28	33.04	-22	-6	157	12	-179	-18	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	173.92	100.00	0.00	0.00	0.00	
927	28	33.01	-23	-5	157	12	-180	-17	0	9994.99	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	173.00	100.00	0.00	0.00	0.00	
928	29	34.10	-23	-4	57	43	-80	-47	0	9999.43	11	69.04	0.00	0.00	0.00	0.00	30.96	0.00	0	0	0.00	1.33	1.55	0.00	0.00	85.46	69.04	0.00	0.00	0.00	
929	29	34.10	-23	-4	56	43	-79	-47	0	9999.43	11	69.04	0.00	0.00	0.00	0.00	30.96	0.00	0	0	0.00	1.33	1.55	0.00	0.00	84.74	69.04	0.00	0.00	0.00	
930	29	34.10	-23	-4	55	44	-78	-48	0	9999.43	11	69.04	0.00	0.00	0.00	0.00	30.96	0.00	0	0	0.00	1.33	1.55	0.00	0.00	84.22	69.04	0.00	0.00	0.00	
931	29	34.16	-22	-4	54	44	-76	-48	0	9999.43	11	68.33	0.00	0.00	0.00	0.00	31.67	0.00	0	0	0.00	1.33	1.58	0.00	0.00	82.81	68.33	0.00	0.00	0.00	
932	29	34.16	-22	-4	53	45	-75	-49	0	9999.43	11	68.33	0.00	0.00	0.00	0.00	31.67	0.00	0	0	0.00	1.33	1.58	0.00	0.00	82.34	68.33	0.00	0.00	0.00	
933	29	34.17	-22	-3	52	46	-74	-49	0	9999.43	11	67.63	0.00	0.00	0.00	0.00	32.37	0.00	0	0	0.00	1.33	1.62	0.00	0.00	81.17	67.63	0.00	0.00	0.00	
934	29	34.17	-22	-3	50	46	-72	-49	0	9999.43	11	67.63	0.00	0.00	0.00	0.00	32.37	0.00	0	0	0.00	1.33	1.62	0.00	0.00	79.82	67.63	0.00	0.00	0.00	
935	29	34.17	-22	-3	49	47	-71	-50	0	9999.43	11	67.63	0.00	0.00	0.00	0.00	32.37	0.00	0	0	0.00	1.33	1.62	0.00	0.00	79.43	67.63	0.00	0.00	0.00	
936	29	34.17	-22	-3	48	47	-70	-50	0	9999.43	11	67.63	0.00	0.00	0.00	0.00	32.37	0.00	0	0	0.00	1.33	1.62	0.00	0.00	78.78	67.63	0.00	0.00	0.00	
937	29	34.18	-22	-2	47	48	-69	-50	0	9999.43	9	66.95	0.00	0.00	0.00	0.00	33.05	0.00	0	0	0.00	1.54	1.65	0.00	0.00	77.66	66.95	0.00	0.00	0.00	
938	29	34.19	-22	-1	46	49	-68	-50	0	9999.43	9	66.28	0.00	0.00	0.00	0.00	33.72	0.00	0	0	0.00	1.54	1.69	0.00	0.00	76.55	66.28	0.00	0.00	0.00	
939	29	34.14	-23	0	45	49	-68	-49	0	9999.43	8	66.37	0.00	0.00	0.00	0.00	33.63	0.00	0	0	0.00	1.67	1.68	0.00	0.00	75.77	66.37	0.00	0.00	0.00	
940	29	34.09	-24	1	43	50	-67	-49	0	9999.43	8	66.47	0.00	0.00	0.00	0.30	33.23	0.00	0	0	0.00	1.85	1.67	0.00	0.00	74.66	66.47	0.00	0.00	0.00	
941	29	34.05	-25	4	42	50	-67	-46	0	9999.43	9	65.41	0.00	0.00	0.00	2.08	32.50	0.00	0	0	0.00	1.87	1.71	0.00	0.00	72.30	65.41	0.00	0.00	0.00	
942	29	34.01	-26	7	41	51	-67	-44	0	9999.43	9	64.48	0.00	0.00	0.00	4.03	31.49	0.00	0	0	0.00	1.87	1.74	0.00	0.00	70.20	64.48	0.00	0.00	0.00	
943	29	33.89	-28	10	40	51	-68	-41	0	9999.43	9	64.55	0.00	0.00	0.00	5.87	29.58	0.00	0	0	0.00	1.87	1.71	0.00	0.00	68.46	64.55	0.00	0.00	0.00	
944	29	33.83	-29	13	39	52	-68	-39	0	9999.43	9	63.91	0.00	0.00	0.00	7.76	28.33	0.00	0	0	0.00	1.87	1.73	0.00	0.00	66.30	63.91	0.00	0.00	0.00	
945	29	33.68	-31	15	38	53	-69	-38	0	9999.43	9	64.87	0.00	0.00	0.00	8.79	26.33	0.00	0	0	0.00	1.87	1.67	0.00	0.00	65.48	64.87	0.00	0.00	0.00	
946	29	33.53	-33	17	37	53	-70	-36	0	9999.43	9	66.06	0.00	0.00	0.00	9.75	24.19	0.00	0	0	0.00	1.87	1.60	0.00	0.00	64.51	66.06	0.00	0.00	0.00	
947	29	33.43	-34	19	35	54	-69	-35	0	9999.43	10	66.52	0.00	0.00	0.00	10.77	22.71	0.00	0	0	0.00	1.75	1.57	0.00	0.00	62.45	66.52	0.00	0.00	0.00	
948	29	33.36	-35	20	34	54	-69	-34	0	9999.43	10	67.38	0.00	0.00	0.00	11.17	21.45	0.00	0	0	0.00	1.75	1.52	0.00	0.00	61.66	67.38	0.00	0.00	0.00	
949	29	33.30	-36	22	33	55	-69	-33	0	9999.43	10	67.97	0.00	0.00	0.00	12.08	19.95	0.00	0	0	0.00	1.75	1.48	0.00	0.00	60.17	67.97	0.00	0.00	0.00	
950	29	33.25	-37	23	32	56	-69	-33	0	9999.43	9	68.82	0.00	0.00	0.00	12.37	18.81	0.00	0	0	0.00	2.06	1.44	0.00	0.00	59.44	68.82	0.00	0.00	0.00	
951	29	33.32	-37	25	31	56	-68	-31	0	9999.43	9	68.24	0.00	0.00	0.00	12.93	18.82	0.00	0	0	0.00	2.06	1.46	0.00	0.00	57.30	68.24	0.00	0.00	0.00	
952	29	33.35	-37	26	30	57	-67	-31	0	9999.43	9	67.95	0.00	0.00	0.00	13.15	18.90	0.00	0	0	0.00	2.06	1.47	0.00	0.00	56.02	67.95	0.00	0.00	0.00	
953	29	33.49	-36	28	28	57	-64	-29	0	9999.43	9	66.29	0.00	0.00	0.00	13.64	20.07	0.00	0	0	0.00	2.24	1.55	0.00	0.00	52.80	66.29	0.00	0.00	0.00	
954	29	33.57	-36	30	27	58	-63	-28	0	9999.43	9	65.70	0.00	0.00	0.00	13.91	20.39	0.00	0	0	0.00	2.24	1.58	0.00	0.00	50.77	65.70	0.00	0.00	0.00	
955	29	33.78	-34	32	26	59	-60	-27	0	9999.43	9	63.10	0.00	0.00	0.00	14.41	22.50	0.00	0	0	0.00	2.24	1.70	0.00	0.00	47.73	63.10	0.00	0.00	0.00	
956	29	33.88	-33	33	25	59	-58	-26	0	9999.43	10	61.85	0.00	0.00	0.00	14.64	23.52	0.00	0	0	0.00	2.11	1.76	0.00	0.00	45.91	61.85	0.00	0.00	0.00	
957	29	34.06	-31	34	24	60	-55	-26	0	9999.43	10	59.71	0.00	0.00	0.00	14.98	25.31	0.00	0	0	0.00	2.11	1.86	0.00	0.00	43.78	59.71	0.00	0.00	0.00	
958	29	34.28	-29	36	23	60	-52	-24	0	9999.43	10	57.42	0.00	0.00	0.00	15.08	27.50	0.00	0	0	0.00	2.26	1.98	0.00	0.00	40.71	57.42	0.00	0.00	0.00	
959	29	34.39	-28	37	22	61	-50	-24	0	9999.43	10	56.32	0.00	0.00	0.00	14.80	28.88	0.00	0	0	0.00	2.26	2.04	0.00	0.00	39.17	56.32	0.00	0.00	0.00	
960	30	37.02	-26	39	-81	45	55	-6	0	9997.25	7	27.23	0.10	0.00	0.00	0.00	54.39	18.28	0	1	0.00	3.55	3.82	0.00	0.00	40.52	27.33	0.00	0.00	0.01	
961	30	36.95	-25	39	-84	45	59	-6	0	9997.25	7	28.02	0.14	0.00	0.00	0.00	53.72	18.13	0	1	0.00	3.55	3.77	0.00	0.00	43.28	28.16	0.00	0.00	0.02	
962	30	37.13	-25	40	-86	45	61	-5	0	9997.25	7	27.03	0.30	0.00	0.00	0.00	54.09	18.58	0	1	0.00	3.55	3.82	0.00	0.00	44.18	27.33	0.00	0.00	0.04	
963	30	37.06	-24	40	-89	46	65	-6	0	9997.25	7	27.82	0.36	0.00	0.00	0.00	53.42	18.40	0	1	0.00	3.55	3.78	0.00	0.00	46.59	28.18	0.00	0.00	0.05	
964	30	37.06	-24	40	-92	46	68	-6	0	9997.25	7	27.82	0.36	0.00	0.00	0.00	53.42	18.40	0	1	0.00	3.55	3.78	0.00	0.00	48.57	28.18	0.00	0.00	0.05	
965	30	37.24	-24	41	-95	46	71	-5	0	9997.25	7	26.82	0.58	0.00	0.00	0.00	53.81	18.78	0	1	0.00	3.55	3.82	0.00	0.00	50.01	27.40	0.00	0.00	0.09	
966	30	37.16	-23	41	-97	47	74	-6	0	9997.25	8	27.62	0.65	0.00	0.00	0.00	53.16	18.57	0	1	0.00	3.38	3.78	0.00	0.00	51.56	28.27	0.00	0.00	0.10	
967	30	37.16	-23	41	-100	47	77	-6	0	9997.25	8	27.62	0.65	0.00	0.00	0.00	53.16	18.57	0	1	0.00	3.38	3.78	0.00	0.00	53.44	28.27	0.00	0.00	0.10	
968	30	37.16	-23	41	-103	47	80	-6	0	9997.25	8	27.62	0.65	0.00	0.00	0.00	53.16	18.57	0	1	0.00	3.38	3.78	0.00	0.00	55.31	28.27	0.00	0.00	0.10	
969	30	37.16	-23	41	-106	48	83	-7	0	9997.25	8	27.62	0.65	0.00	0.00	0.00	53.16	18.57	0	1	0.00	3.38	3.78	0.00	0.00	56.70	28.27	0.00	0.00	0.10	
970	30	37.16	-23	41	-108	48	85	-7	0	9997.25	8	27.62	0.65	0.00	0.00	0.00	53.16	18.57	0	1	0.00	3.38	3.78	0.00	0.00	57.89	28.27	0.00	0.00	0.10	
971	30	37.08	-22	41	-111	48	89	-7	0	9997.25	8	28.40	0.73	0.00	0.00	0.00	52.53	18.34	0	1	0.00	3.38	3.73	0.00	0.00	60.24	29.13	0.00	0.00	0.11	
972	30	37.08	-22	41	-114	49	92	-8	0	9997.25	8	28.40	0.73	0.00	0.00	0.00	52.53	18.34	0	1	0.00	3.38	3.73	0.00	0.00	61.45	29.13	0.00	0.00	0.11	
973	30	37.08	-22	41	-117	49	95	-8	0	9997.25	8	28.40	0.73	0.00	0.00	0.00	52.53	18.34	0	1	0.00	3.38	3.73	0.00	0.00	63.13	29.13	0.00	0.00	0.11	
974	30	37.19	-21	42	-119	49	98	-7	0	9997.25	8	28.07	1.09	0.00	0.00	0.00	52.41	18.43	0	1	0.00	3.38	3.74	0.00	0.00	64.08	29.16	0.00	0.00	0.16	
975	30	36.95	-20	41	-122	50	102	-9	0	9997.25	8	29.91	0.87	0.00	0.00	0.00	51.37	17.85	0	1	0.00	3.30	3.65	0.00	0.00	66.31	30.78	0.00	0.00	0.13	
976	30	37.05	-19	42	-125	50	106	-8	0	9997.25	8	29.56	1.24	0.00	0.00	0.00	51.28	17.91	0	1	0.00	3.30	3.65	0.00	0.00	67.61	30.81	0.00	0.00	0.19	
977	30	36.76	-17	41	-128	50	111	-9	0	9997.25	8	32.07	1.09	0.00	0.00	0.00	49.76	17.08	0	1	0.00	3.30	3.52	0.00	0.00	70.81	33.16	0.00	0.00	0.17	
978	30	36.65	-15	41	-130	51	115	-10	0	9997.25	8	33.45	1.24	0.00	0.00	0.00	48.77	16.55	0	1	0.00	3.30	3.44	0.00	0.00	71.99	34.69	0.00	0.00	0.19	
979	30	36.51	-10	42	-133	51	123	-9	0	9997.25	8	35.67	1.92	0.00	0.00	0.00	46.96	15.46	0	1	0.00	3.30	3.29	0.00	0.00	74.62	37.59	0.00	0.00	0.29	
980	30	36.23	-5	42	-136	51	131	-9	0	9997.25	7	38.76	2.28	0.00	0.00	0.00	45.00	13.96	0	1	0.00	3.33	3.11	0.00	0.00	77.69	41.04	0.00	0.00	0.34	
981	30	35.97	0	42	-139	52	139	-10	0	9997.25	8	41.73	2.62	0.00	0.00	0.00	43.34	12.32	0	1	0.00	3.06	2.93	0.00	0.00	79.51	44.35	0.00	0.00	0.40	
