fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
860	26	46.89	-165	25	-126	80	-39	-55	0	9995.36	6	0.00	0.00	0.73	0.00	0.45	3.97	94.77	11	6	0.00	5.31	5.92	5.82	5438.52	57.42	46.04	3069.44	3069.44	261.32	
861	26	46.88	-164	25	-127	81	-37	-56	0	9995.36	5	0.00	0.00	0.73	0.00	0.27	4.34	94.58	11	5	0.00	5.27	5.92	5.82	5438.52	57.95	45.67	2786.78	2786.78	258.79	
862	26	46.88	-164	25	-128	81	-36	-56	0	9995.36	5	0.00	0.00	0.73	0.00	0.27	4.34	94.58	11	5	0.00	5.27	5.92	5.82	5438.52	57.85	45.67	2786.78	2786.78	258.79	
863	26	46.87	-163	25	-129	82	-34	-57	0	9995.36	5	0.00	0.00	0.73	0.00	0.13	4.71	94.35	11	5	0.00	4.94	5.92	5.82	5438.52	58.46	45.30	2786.78	2786.78	256.24	
864	27	47.38	-163	25	-175	-23	12	48	0	9994.95	10	0.13	0.09	0.65	0.00	0.00	0.00	99.06	13	8	0.00	4.69	5.96	4.92	3940.40	49.39	49.02	1657.31	1657.31	130.81	
865	27	47.43	-162	25	-176	-23	14	48	0	9994.95	10	0.04	0.07	0.66	0.00	0.00	0.00	99.15	13	8	0.00	4.69	5.96	4.92	3940.40	49.88	49.02	1657.31	1657.31	131.21	
866	27	47.43	-162	25	-178	-23	16	48	0	9994.95	10	0.04	0.07	0.66	0.00	0.00	0.00	99.15	13	8	0.00	4.69	5.96	4.92	3940.40	50.45	49.02	1657.31	1657.31	131.21	
867	27	47.46	-161	25	-179	-24	18	49	0	9994.95	10	0.01	0.06	0.67	0.00	0.00	0.00	99.18	13	8	0.00	4.69	5.96	4.92	3940.40	52.01	49.02	1657.31	1657.31	131.52	
868	27	47.46	-161	25	179	-24	20	49	0	9994.95	10	0.01	0.06	0.67	0.00	0.00	0.00	99.18	13	8	0.00	4.69	5.96	4.92	3940.40	52.69	49.02	1657.31	1657.31	131.52	
869	27	47.46	-161	25	178	-24	21	49	0	9994.95	10	0.01	0.06	0.67	0.00	0.00	0.00	99.18	13	8	0.00	4.69	5.96	4.92	3940.40	53.05	49.02	1657.31	1657.31	131.52	
870	27	47.46	-160	25	177	-25	23	50	0	9994.95	9	0.01	0.05	0.67	0.00	0.00	0.00	99.19	13	8	0.00	5.00	5.97	4.92	3940.40	54.73	49.02	1657.31	1657.31	131.76	
871	27	47.46	-160	25	175	-25	25	50	0	9994.95	9	0.01	0.05	0.67	0.00	0.00	0.00	99.19	13	8	0.00	5.00	5.97	4.92	3940.40	55.54	49.02	1657.31	1657.31	131.76	
872	27	47.47	-158	25	174	-25	28	50	0	9994.95	9	0.02	0.03	0.68	0.00	0.00	0.00	99.18	13	8	0.00	5.00	5.96	4.92	3940.40	56.86	49.02	1657.31	1657.31	132.22	
873	27	47.46	-156	23	173	-26	31	49	0	9994.95	7	0.00	0.00	0.07	0.00	0.00	0.00	99.84	13	7	0.00	5.69	5.99	4.92	3940.40	57.46	47.28	1650.46	1650.46	130.51	
874	27	47.42	-153	21	171	-26	36	47	0	9994.95	6	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	6	0.00	6.00	5.99	4.92	3940.40	58.55	45.54	1629.02	1629.02	128.15	
875	27	47.38	-149	18	170	-26	41	44	0	9994.95	6	0.08	0.00	0.00	0.00	0.00	0.00	99.82	13	6	0.00	5.60	5.99	4.92	3940.40	59.36	42.93	1629.02	1629.02	124.58	
876	27	47.25	-145	15	168	-27	47	42	0	9994.95	6	0.31	0.00	0.00	0.00	0.00	0.00	99.57	13	6	0.00	5.60	5.97	4.92	3940.40	62.00	40.29	1629.02	1629.02	121.26	
877	27	47.32	-142	13	167	-27	51	40	0	9994.95	7	0.23	0.00	0.00	0.00	0.00	0.00	99.64	13	7	0.00	5.62	5.98	4.92	3940.40	63.63	38.51	1984.88	1984.88	119.21	
878	27	47.51	-139	11	166	-27	55	38	0	9994.95	7	0.01	0.00	0.00	0.00	0.00	0.00	99.86	13	7	0.00	5.62	5.99	4.92	3940.40	65.48	36.71	1984.88	1984.88	117.06	
879	27	47.52	-136	10	164	-28	60	38	0	9994.95	8	0.00	0.00	0.00	0.00	0.00	0.00	99.91	13	8	0.00	6.00	5.99	4.92	3940.40	69.31	35.97	2572.23	2572.23	117.28	
880	27	47.50	-134	10	163	-28	63	38	0	9994.95	9	0.00	0.00	0.01	0.00	0.00	0.00	99.92	13	9	0.00	5.75	6.00	4.92	3940.40	71.75	36.74	3267.22	3267.22	122.34	
881	27	47.48	-132	10	162	-28	66	38	0	9994.95	9	0.00	0.00	0.07	0.00	0.00	0.00	99.89	13	9	0.00	5.73	5.99	4.92	3940.40	74.21	38.14	3267.22	3267.22	132.45	
882	27	47.46	-131	10	160	-29	69	39	0	9994.95	10	0.00	0.00	0.11	0.00	0.00	0.04	99.82	13	10	0.00	5.69	5.99	4.92	3940.40	77.03	39.10	3729.68	3729.68	139.44	
883	27	47.41	-129	10	159	-29	72	39	0	9994.95	9	0.00	0.00	0.21	0.00	0.00	0.39	99.41	13	9	0.00	5.67	5.99	4.92	3940.40	79.51	41.19	3430.86	3430.86	153.74	
884	27	47.38	-128	10	157	-30	75	40	0	9994.95	9	0.00	0.00	0.27	0.00	0.00	0.57	99.17	13	9	0.00	5.67	5.98	4.92	3940.40	82.30	42.18	3430.86	3430.86	160.38	
885	27	47.33	-126	10	156	-30	78	40	0	9994.95	9	0.00	0.00	0.40	0.00	0.00	0.93	98.67	13	9	0.00	5.67	5.97	4.92	3940.40	84.81	44.05	3430.86	3430.86	172.95	
886	27	47.32	-125	9	155	-30	80	39	0	9994.95	9	0.00	0.00	0.29	0.00	0.00	1.31	98.40	13	9	0.00	5.67	5.98	4.92	3940.40	85.97	44.26	3430.86	3430.86	178.83	
887	27	47.29	-124	9	153	-31	83	40	0	9994.95	9	0.00	0.00	0.35	0.00	0.00	1.52	98.13	13	9	0.00	5.67	5.97	4.92	3940.40	88.70	45.15	3430.86	3430.86	184.64	
888	27	47.27	-123	9	152	-31	85	40	0	9994.95	9	0.00	0.00	0.42	0.00	0.00	1.72	97.86	13	9	0.00	5.67	5.97	4.92	3940.40	90.39	46.00	3430.86	3430.86	190.28	
889	27	47.27	-123	9	151	-31	86	40	0	9994.95	9	0.00	0.00	0.42	0.00	0.00	1.72	97.86	13	9	0.00	5.67	5.97	4.92	3940.40	91.23	46.00	3430.86	3430.86	190.28	
890	27	47.24	-122	9	149	-32	89	41	0	9994.95	9	0.00	0.00	0.49	0.00	0.00	1.92	97.59	13	9	0.00	5.67	5.96	4.92	3940.40	93.92	46.84	3430.86	3430.86	195.74	
891	27	47.23	-121	8	148	-32	91	40	0	9994.95	9	0.00	0.00	0.36	0.00	0.00	2.39	97.26	13	9	0.00	5.67	5.96	4.92	3940.40	95.07	47.00	3430.86	3430.86	200.95	
892	27	47.23	-121	8	146	-32	93	40	0	9994.95	9	0.00	0.00	0.36	0.00	0.00	2.39	97.26	13	9	0.00	5.67	5.96	4.92	3940.40	96.76	47.00	3430.86	3430.86	200.95	
893	27	47.20	-120	8	145	-33	95	41	0	9994.95	9	0.00	0.00	0.42	0.00	0.00	2.60	96.98	13	9	0.00	5.67	5.96	4.92	3940.40	98.52	47.80	3430.86	3430.86	206.15	
894	27	47.20	-120	8	144	-33	96	41	0	9994.95	9	0.00	0.00	0.42	0.00	0.00	2.60	96.98	13	9	0.00	5.67	5.96	4.92	3940.40	99.36	47.80	3430.86	3430.86	206.15	
895	27	47.20	-120	8	142	-33	98	41	0	9994.95	9	0.00	0.00	0.42	0.00	0.00	2.60	96.98	13	9	0.00	5.67	5.96	4.92	3940.40	101.03	47.80	3430.86	3430.86	206.15	
896	28	41.35	-120	8	176	-13	64	21	0	9988.97	10	0.00	0.42	0.00	4.21	28.08	67.29	0.00	11	10	0.00	4.13	4.62	3.55	3985.87	66.94	55.75	3931.26	3931.26	292.53	
897	28	41.35	-120	8	175	-13	65	21	0	9988.97	10	0.00	0.42	0.00	4.21	28.08	67.29	0.00	11	10	0.00	4.13	4.62	3.55	3985.87	67.88	55.75	3931.26	3931.26	292.53	
898	28	41.35	-120	8	173	-14	67	22	0	9988.97	10	0.00	0.42	0.00	4.21	28.08	67.29	0.00	11	10	0.00	4.13	4.62	3.55	3985.87	70.02	55.75	3931.26	3931.26	292.53	
899	28	41.34	-119	8	172	-14	69	22	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	71.90	56.60	3931.26	3931.26	293.88	
900	28	41.34	-119	8	171	-14	70	22	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	72.84	56.60	3931.26	3931.26	293.88	
901	28	41.34	-119	8	170	-14	71	22	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	73.79	56.60	3931.26	3931.26	293.88	
902	28	41.28	-119	9	169	-14	72	23	0	9988.97	10	0.00	0.71	0.00	4.42	28.88	65.99	0.00	11	10	0.00	4.13	4.59	3.55	3985.87	75.03	57.40	3931.26	3931.26	296.23	
903	28	41.28	-119	9	168	-14	73	23	0	9988.97	10	0.00	0.71	0.00	4.42	28.88	65.99	0.00	11	10	0.00	4.13	4.59	3.55	3985.87	75.97	57.40	3931.26	3931.26	296.23	
904	28	41.28	-119	9	167	-15	74	24	0	9988.97	10	0.00	0.71	0.00	4.42	28.88	65.99	0.00	11	10	0.00	4.13	4.59	3.55	3985.87	77.15	57.40	3931.26	3931.26	296.23	
905	28	41.34	-119	8	166	-15	75	23	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	77.79	56.60	3931.26	3931.26	293.88	
906	28	41.34	-119	8	164	-15	77	23	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	79.68	56.60	3931.26	3931.26	293.88	
907	28	41.34	-119	8	163	-15	78	23	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	80.63	56.60	3931.26	3931.26	293.88	
908	28	41.34	-119	8	162	-15	79	23	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	81.58	56.60	3931.26	3931.26	293.88	
909	28	41.33	-118	8	161	-16	81	24	0	9988.97	10	0.00	0.55	0.00	4.47	29.41	65.57	0.00	11	10	0.00	4.13	4.59	3.55	3985.87	83.65	57.47	3931.26	3931.26	295.37	
910	28	41.33	-118	8	160	-16	82	24	0	9988.97	10	0.00	0.55	0.00	4.47	29.41	65.57	0.00	11	10	0.00	4.13	4.59	3.55	3985.87	84.60	57.47	3931.26	3931.26	295.37	
911	28	41.33	-118	8	159	-16	83	24	0	9988.97	10	0.00	0.55	0.00	4.47	29.41	65.57	0.00	11	10	0.00	4.13	4.59	3.55	3985.87	85.55	57.47	3931.26	3931.26	295.37	
912	28	41.34	-119	8	158	-16	83	24	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	85.55	56.60	3931.26	3931.26	293.88	
913	28	41.34	-119	8	157	-16	84	24	0	9988.97	10	0.00	0.48	0.00	4.34	28.76	66.41	0.00	11	10	0.00	4.13	4.61	3.55	3985.87	86.49	56.60	3931.26	3931.26	293.88	
914	28	41.35	-120	8	155	-17	85	25	0	9988.97	10	0.00	0.42	0.00	4.21	28.08	67.29	0.00	11	10	0.00	4.13	4.62	3.55	3985.87	87.60	55.75	3931.26	3931.26	292.53	
915	28	41.37	-122	8	154	-17	84	25	0	9988.97	10	0.00	0.30	0.00	3.95	26.63	69.11	0.00	11	10	0.00	4.13	4.64	3.55	3985.87	86.66	54.06	3931.26	3931.26	290.29	
916	28	41.38	-123	8	153	-17	84	25	0	9988.97	10	0.00	0.24	0.00	3.83	25.86	70.07	0.00	11	10	0.00	4.13	4.66	3.55	3985.87	86.66	53.23	3931.26	3931.26	289.40	
917	28	41.37	-127	9	152	-17	81	26	0	9988.97	10	0.00	0.18	0.00	3.59	22.47	73.76	0.00	11	10	0.00	4.13	4.70	3.55	3985.87	84.14	50.88	3931.26	3931.26	290.03	
918	28	41.41	-131	9	151	-17	78	26	0	9988.97	10	0.00	0.03	0.00	3.34	18.20	78.41	0.00	11	10	0.00	4.06	4.75	3.55	3985.87	81.34	47.76	3931.26	3931.26	290.97	
919	28	41.20	-136	10	150	-17	74	27	0	9988.97	8	0.00	0.01	0.00	7.61	13.41	78.87	0.00	11	8	0.00	4.00	4.71	3.55	3985.87	77.95	45.92	3418.22	3418.22	294.17	
920	28	40.80	-141	9	149	-18	70	27	0	9988.97	6	0.00	0.09	0.00	13.93	11.64	74.20	0.00	11	6	0.00	3.93	4.59	3.55	3985.87	74.16	41.90	2887.46	2887.46	276.60	
921	28	40.47	-145	9	148	-18	67	27	0	9988.97	6	0.00	0.29	0.00	19.35	11.19	69.05	0.00	11	6	0.00	3.93	4.48	3.55	3985.87	71.42	39.54	2887.46	2887.46	258.27	
922	28	40.18	-149	9	146	-18	65	27	0	9988.97	6	0.00	0.56	0.00	24.11	10.75	64.47	0.00	11	6	0.00	3.93	4.38	3.55	3985.87	69.60	37.10	2887.46	2887.46	239.18	
923	28	40.05	-151	9	145	-18	64	27	0	9988.97	6	0.00	0.71	0.00	26.30	10.53	62.35	0.00	11	6	0.00	3.93	4.33	3.55	3985.87	68.69	35.83	2887.46	2887.46	229.28	
924	28	39.93	-153	9	144	-18	63	27	0	9988.97	6	0.00	0.88	0.00	28.37	10.32	60.33	0.00	11	6	0.00	3.93	4.29	3.55	3985.87	67.78	34.53	2887.46	2887.46	219.08	
925	28	39.81	-155	9	143	-19	62	28	0	9988.97	6	0.00	1.05	0.00	30.35	10.12	58.38	0.00	11	6	0.00	3.93	4.24	3.55	3985.87	67.20	33.18	2887.46	2887.46	208.55	
926	28	39.67	-156	10	142	-19	62	29	0	9988.97	6	0.00	1.46	0.00	31.43	9.90	57.10	0.00	11	6	0.00	3.93	4.21	3.55	3985.87	67.63	33.64	2887.46	2887.46	206.33	
927	28	39.62	-157	10	141	-19	62	29	0	9988.97	6	0.00	1.56	0.00	32.36	9.80	56.18	0.00	11	6	0.00	3.93	4.19	3.55	3985.87	67.63	32.94	2887.46	2887.46	200.78	
928	29	42.68	-158	11	54	46	148	-35	0	9998.75	14	0.00	0.00	0.00	3.00	7.13	89.78	0.00	15	14	0.00	4.67	4.86	4.60	6453.97	116.17	97.87	6312.24	6312.24	473.71	
929	29	42.70	-159	11	53	46	148	-35	0	9998.75	14	0.00	0.00	0.00	2.83	7.30	89.78	0.00	15	14	0.00	4.67	4.87	4.60	6453.97	116.17	97.76	6312.24	6312.24	472.52	
930	29	42.73	-160	11	51	46	149	-35	0	9998.75	14	0.00	0.00	0.00	2.65	7.48	89.78	0.00	15	14	0.00	4.67	4.87	4.60	6453.97	116.57	97.65	6312.24	6312.24	471.33	
931	29	42.77	-162	11	49	46	149	-35	0	9998.75	14	0.00	0.00	0.00	2.31	7.83	89.77	0.00	15	14	0.00	4.67	4.87	4.60	6453.97	116.57	97.43	6312.24	6312.24	468.94	
932	29	42.80	-163	11	47	47	150	-36	0	9998.75	14	0.00	0.00	0.00	2.13	8.01	89.77	0.00	15	14	0.00	4.67	4.87	4.60	6453.97	116.12	97.31	6312.24	6312.24	467.73	
933	29	42.83	-163	12	46	47	151	-35	0	9998.75	14	0.00	0.00	0.00	1.84	8.34	89.74	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	115.56	96.88	6312.24	6312.24	467.35	
934	29	42.83	-163	12	44	47	153	-35	0	9998.75	14	0.00	0.00	0.00	1.84	8.34	89.74	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	116.25	96.88	6312.24	6312.24	467.35	
935	29	42.83	-163	12	42	48	155	-36	0	9998.75	14	0.00	0.00	0.00	1.84	8.34	89.74	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	116.02	96.88	6312.24	6312.24	467.35	
936	29	42.82	-164	11	40	48	156	-37	0	9998.75	14	0.00	0.00	0.00	1.96	8.19	89.76	0.00	15	14	0.00	4.67	4.87	4.60	6453.97	117.27	97.20	6312.24	6312.24	466.52	
937	29	42.82	-164	11	38	48	158	-37	0	9998.75	14	0.00	0.00	0.00	1.96	8.19	89.76	0.00	15	14	0.00	4.67	4.87	4.60	6453.97	117.85	97.20	6312.24	6312.24	466.52	
938	29	42.85	-164	12	37	49	159	-37	0	9998.75	14	0.00	0.00	0.00	1.68	8.50	89.73	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	116.24	96.76	6312.24	6312.24	466.08	
939	29	42.85	-164	12	35	49	161	-37	0	9998.75	14	0.00	0.00	0.00	1.68	8.50	89.73	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	116.73	96.76	6312.24	6312.24	466.08	
940	29	42.85	-164	12	33	49	163	-37	0	9998.75	14	0.00	0.00	0.00	1.68	8.50	89.73	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	117.18	96.76	6312.24	6312.24	466.08	
941	29	42.89	-164	13	31	50	165	-37	0	9998.75	14	0.00	0.00	0.00	1.41	8.85	89.66	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	115.64	96.31	6312.24	6312.24	465.71	
942	29	42.83	-163	12	30	50	167	-38	0	9998.75	14	0.00	0.00	0.00	1.84	8.34	89.74	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	116.96	96.88	6312.24	6312.24	467.35	
943	29	42.87	-163	13	28	50	169	-37	0	9998.75	14	0.00	0.00	0.00	1.55	8.70	89.67	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	116.26	96.43	6312.24	6312.24	467.04	
944	29	42.87	-163	13	26	51	171	-38	0	9998.75	14	0.00	0.00	0.00	1.55	8.70	89.67	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	115.52	96.43	6312.24	6312.24	467.04	
945	29	42.90	-163	14	24	51	173	-37	0	9998.75	14	0.00	0.00	0.00	1.26	9.09	89.56	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	114.71	95.97	6312.24	6312.24	466.81	
946	29	42.90	-163	14	22	51	175	-37	0	9998.75	14	0.00	0.00	0.00	1.26	9.09	89.56	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	114.85	95.97	6312.24	6312.24	466.81	
947	29	42.96	-163	16	21	51	176	-35	0	9998.75	14	0.00	0.00	0.00	0.70	9.94	89.27	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	112.91	95.01	6312.24	6312.24	466.66	
948	29	43.00	-163	18	19	52	178	-34	0	9998.75	14	0.00	0.00	0.00	0.19	10.81	88.91	0.00	15	14	0.00	4.67	4.88	4.60	6453.97	109.98	94.05	6312.24	6312.24	466.80	
949	29	42.99	-162	21	17	52	-179	-31	0	9998.75	13	0.00	0.00	0.00	0.00	12.67	87.25	0.00	15	13	0.00	4.79	4.87	4.60	6453.97	106.99	92.82	6084.82	6084.82	464.17	
950	29	42.98	-162	24	15	52	-177	-28	0	9998.75	11	0.00	0.00	0.01	0.34	15.31	84.26	0.00	15	11	0.00	4.40	4.84	4.60	6453.97	103.95	91.10	5443.41	5443.41	449.93	
951	29	42.90	-161	28	13	53	-174	-25	0	9998.75	11	0.00	0.00	0.74	1.78	17.85	79.55	0.00	15	11	0.00	4.25	4.76	4.60	6453.97	98.83	88.07	5443.41	5443.41	426.32	
952	29	42.77	-161	32	12	53	-173	-21	0	9998.75	12	0.00	0.00	2.38	3.63	18.67	75.24	0.00	15	12	0.00	3.94	4.67	4.60	6453.97	94.78	84.80	5585.14	5585.14	400.25	
953	29	42.63	-161	35	10	53	-171	-18	0	9998.75	12	0.03	0.00	3.94	5.71	18.06	72.20	0.00	15	12	0.00	3.79	4.58	4.60	6453.97	91.65	82.36	5585.14	5585.14	379.58	
954	29	42.48	-160	38	8	54	-168	-16	0	9998.75	12	0.08	0.23	5.39	8.14	16.80	69.29	0.00	15	12	0.00	3.60	4.49	4.60	6453.97	87.42	80.13	5585.14	5585.14	358.45	
955	29	42.35	-159	40	6	54	-165	-14	0	9998.75	12	0.39	0.55	5.95	9.67	15.94	67.43	0.00	15	12	0.00	3.60	4.42	4.60	6453.97	85.12	78.73	5585.14	5585.14	344.20	
956	29	42.19	-158	42	5	54	-163	-12	0	9998.75	13	0.97	1.01	6.13	11.05	15.16	65.60	0.00	15	12	0.00	3.43	4.35	4.60	6453.97	82.90	77.36	5585.14	5585.14	329.83	
957	29	42.10	-158	43	3	55	-161	-12	0	9998.75	13	1.32	1.34	6.10	11.67	14.82	64.68	0.00	15	12	0.00	3.43	4.31	4.60	6453.97	80.68	76.62	5585.14	5585.14	322.08	
958	29	42.00	-157	44	1	55	-158	-11	0	9998.75	13	1.79	1.62	6.00	12.27	14.50	63.77	0.00	15	12	0.00	3.43	4.27	4.60	6453.97	79.25	76.03	5585.14	5585.14	314.88	
959	29	41.91	-157	45	-1	55	-156	-10	0	9998.75	10	2.22	2.01	5.81	12.83	14.20	62.86	0.00	15	9	0.00	3.17	4.23	4.60	6453.97	77.95	75.30	3437.66	3437.66	307.18	
960	30	47.03	-156	46	-26	-2	-130	48	0	9996.96	20	0.02	0.00	0.00	0.00	5.36	20.30	74.25	22	19	0.00	4.95	5.68	4.95	7107.31	118.12	99.78	6443.97	6443.97	460.04	
961	30	47.07	-156	47	-28	-2	-128	49	0	9996.96	20	0.04	0.00	0.00	0.00	5.29	20.60	74.01	22	19	0.00	4.95	5.68	4.95	7107.31	116.43	99.76	6443.97	6443.97	455.95	
962	30	47.11	-155	48	-30	-2	-125	50	0	9996.96	20	0.02	0.00	0.00	0.00	5.38	20.44	74.09	22	19	0.00	4.95	5.68	4.95	7107.31	114.17	99.66	6443.97	6443.97	453.89	
963	30	47.15	-154	49	-32	-2	-122	51	0	9996.96	20	0.01	0.00	0.00	0.00	5.53	20.23	74.15	22	19	0.00	4.95	5.68	4.95	7107.31	111.95	99.55	6443.97	6443.97	451.58	
964	30	47.19	-153	50	-34	-2	-119	52	0	9996.96	20	0.00	0.00	0.00	0.00	5.75	19.99	74.20	22	19	0.00	4.95	5.68	4.95	7107.31	109.77	99.43	6443.97	6443.97	448.99	
965	30	47.26	-152	52	-36	-3	-116	55	0	9996.96	21	0.00	0.00	0.00	0.00	6.20	19.70	74.02	22	20	0.00	4.95	5.67	4.95	7107.31	108.11	99.26	6896.42	6896.42	441.40	
966	30	47.29	-151	53	-38	-3	-113	56	0	9996.96	21	0.00	0.00	0.00	0.00	6.55	19.43	73.96	22	20	0.00	4.95	5.67	4.95	7107.31	106.06	99.12	6896.42	6896.42	438.09	
967	30	47.33	-150	55	-40	-3	-110	58	0	9996.96	21	0.00	0.00	0.00	0.00	7.23	19.43	73.28	22	20	0.00	4.95	5.66	4.95	7107.31	103.81	98.94	6896.42	6896.42	428.70	
968	30	47.32	-148	57	-42	-3	-106	60	0	9996.96	20	0.00	0.00	0.00	0.00	8.16	19.62	72.15	22	20	0.00	5.19	5.64	4.95	7107.31	101.18	98.60	6896.42	6896.42	419.22	
969	30	47.32	-147	58	-44	-3	-103	61	0	9996.96	21	0.00	0.00	0.00	0.00	8.67	19.70	71.56	22	21	0.00	5.09	5.63	4.95	7107.31	99.41	98.43	7063.75	7063.75	414.18	
970	30	47.30	-146	59	-46	-3	-100	62	0	9996.96	21	0.00	0.00	0.00	0.02	9.19	19.79	70.94	22	21	0.00	5.09	5.61	4.95	7107.31	97.71	98.24	7063.75	7063.75	408.95	
971	30	47.29	-145	60	-48	-3	-97	63	0	9996.96	21	0.00	0.00	0.00	0.06	9.71	19.87	70.29	22	21	0.00	5.09	5.60	4.95	7107.31	96.09	98.05	7063.75	7063.75	403.51	
972	30	47.27	-144	61	-50	-3	-94	64	0	9996.96	21	0.00	0.00	0.00	0.12	10.25	19.97	69.60	22	21	0.00	5.09	5.59	4.95	7107.31	94.56	97.85	7063.75	7063.75	397.87	
973	30	47.24	-143	62	-52	-4	-91	66	0	9996.96	21	0.00	0.00	0.00	0.21	10.79	20.07	68.87	22	21	0.00	5.09	5.57	4.95	7107.31	94.00	97.65	7063.75	7063.75	392.02	
974	30	47.24	-143	63	-54	-4	-89	67	0	9996.96	21	0.00	0.00	0.00	0.37	11.10	20.22	68.24	22	21	0.00	5.09	5.56	4.95	7107.31	93.11	97.65	7063.75	7063.75	385.19	
975	30	47.24	-143	63	-56	-4	-87	67	0	9996.96	21	0.00	0.00	0.00	0.37	11.10	20.22	68.24	22	21	0.00	5.09	5.56	4.95	7107.31	92.20	97.65	7063.75	7063.75	385.19	
976	30	47.21	-143	64	-58	-4	-85	68	0	9996.96	22	0.00	0.01	0.00	0.58	11.38	20.37	67.59	22	22	0.00	4.91	5.55	4.95	7107.31	91.41	97.66	7107.31	7107.31	378.19	
977	30	47.15	-143	65	-60	-4	-83	69	0	9996.96	22	0.00	0.07	0.00	0.84	11.59	20.52	66.92	22	22	0.00	4.91	5.53	4.95	7107.31	90.68	97.66	7107.31	7107.31	370.90	
978	30	47.17	-144	65	-62	-4	-82	69	0	9996.96	22	0.00	0.05	0.00	0.94	11.38	20.54	67.04	22	22	0.00	4.91	5.53	4.95	7107.31	90.26	97.85	7107.31	7107.31	370.20	
979	30	47.17	-144	65	-64	-4	-80	69	0	9996.96	22	0.00	0.05	0.00	0.94	11.38	20.54	67.04	22	22	0.00	4.91	5.53	4.95	7107.31	89.43	97.85	7107.31	7107.31	370.20	
980	30	47.17	-144	65	-66	-4	-78	69	0	9996.96	22	0.00	0.05	0.00	0.94	11.38	20.54	67.04	22	22	0.00	4.91	5.53	4.95	7107.31	88.60	97.85	7107.31	7107.31	370.20	
981	30	47.07	-144	66	-68	-5	-76	71	0	9996.96	22	0.00	0.16	0.00	1.27	11.49	20.68	66.34	22	22	0.00	4.91	5.51	4.95	7107.31	88.95	97.86	7107.31	7107.31	362.70	
982	30	47.07	-144	66	-70	-5	-74	71	0	9996.96	22	0.00	0.16	0.00	1.27	11.49	20.68	66.34	22	22	0.00	4.91	5.51	4.95	7107.31	88.16	97.86	7107.31	7107.31	362.70	
983	30	47.09	-145	66	-71	-5	-74	71	0	9996.96	22	0.00	0.13	0.00	1.39	11.30	20.66	66.46	22	22	0.00	4.91	5.52	4.95	7107.31	88.16	98.04	7107.31	7107.31	362.02	
984	30	47.09	-145	66	-73	-5	-72	71	0	9996.96	22	0.00	0.13	0.00	1.39	11.30	20.66	66.46	22	22	0.00	4.91	5.52	4.95	7107.31	87.39	98.04	7107.31	7107.31	362.02	
985	30	47.09	-145	66	-75	-5	-70	71	0	9996.96	22	0.00	0.13	0.00	1.39	11.30	20.66	66.46	22	22	0.00	4.91	5.52	4.95	7107.31	86.62	98.04	7107.31	7107.31	362.02	
986	30	47.09	-145	66	-77	-5	-68	71	0	9996.96	22	0.00	0.13	0.00	1.39	11.30	20.66	66.46	22	22	0.00	4.91	5.52	4.95	7107.31	85.86	98.04	7107.31	7107.31	362.02	
987	30	47.09	-145	66	-79	-5	-66	71	0	9996.96	22	0.00	0.13	0.00	1.39	11.30	20.66	66.46	22	22	0.00	4.91	5.52	4.95	7107.31	85.11	98.04	7107.31	7107.31	362.02	
988	30	47.09	-145	66	-81	-5	-64	71	0	9996.96	22	0.00	0.13	0.00	1.39	11.30	20.66	66.46	22	22	0.00	4.91	5.52	4.95	7107.31	84.38	98.04	7107.31	7107.31	362.02	
