fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
930	29	34.69	-23	-4	144	0	-167	-4	-2147483648	10000.21	15	38.24	33.02	13.97	14.76	0.00	0.00	0.00	24	8	0.00	0.93	1.05	1.96	2305.39	166.41	100.00	518.18	518.18	38.66	
931	29	34.74	-22	-4	148	0	-170	-4	-2147483648	10000.21	15	37.71	32.56	14.50	15.22	0.00	0.00	0.00	24	8	0.00	0.93	1.07	1.96	2305.39	169.24	100.00	518.18	518.18	39.25	
932	29	34.74	-22	-4	152	0	-174	-4	-2147483648	10000.21	15	37.71	32.56	14.50	15.22	0.00	0.00	0.00	24	8	0.00	0.93	1.07	1.96	2305.39	172.79	100.00	518.18	518.18	39.25	
933	29	34.71	-22	-3	156	0	-178	-3	-2147483648	10000.21	15	37.73	32.47	14.59	15.21	0.00	0.00	0.00	24	8	0.00	0.93	1.07	1.96	2305.39	176.39	100.00	518.18	518.18	39.27	
934	29	34.71	-22	-3	159	0	179	-3	-2147483648	10000.21	15	37.73	32.47	14.59	15.21	0.00	0.00	0.00	24	8	0.00	0.93	1.07	1.96	2305.39	176.84	100.00	518.18	518.18	39.27	
935	29	34.71	-22	-3	163	0	175	-3	-2147483648	10000.21	15	37.73	32.47	14.59	15.21	0.00	0.00	0.00	24	8	0.00	0.93	1.07	1.96	2305.39	174.17	100.00	518.18	518.18	39.27	
936	29	34.71	-22	-3	167	0	171	-3	-2147483648	10000.21	15	37.73	32.47	14.59	15.21	0.00	0.00	0.00	24	8	0.00	0.93	1.07	1.96	2305.39	170.52	100.00	518.18	518.18	39.27	
937	29	34.67	-22	-2	171	0	167	-2	-2147483648	10000.21	13	37.78	32.41	14.62	15.19	0.00	0.00	0.00	24	8	0.00	1.08	1.07	1.96	2305.39	166.85	100.00	518.18	518.18	39.28	
938	29	34.65	-22	-1	175	0	163	-1	-2147483648	10000.21	13	37.83	32.37	14.62	15.18	0.00	0.00	0.00	24	8	0.00	1.08	1.07	1.96	2305.39	162.97	100.00	518.18	518.18	39.29	
939	29	34.58	-23	0	178	0	159	0	-2147483648	10000.21	12	38.42	32.83	14.04	14.71	0.00	0.00	0.00	24	8	0.00	1.17	1.05	1.96	2305.39	159.00	100.00	518.18	518.18	38.69	
940	29	34.51	-24	1	-178	0	154	1	-2147483648	10000.21	13	38.96	33.30	13.49	14.26	0.00	0.00	0.00	24	8	0.00	1.08	1.03	1.96	2305.39	153.98	100.00	518.18	518.18	38.12	
941	29	34.37	-25	4	-174	0	149	4	-2147483648	10000.21	15	39.33	33.98	12.89	13.80	0.00	0.00	0.00	24	8	0.00	0.93	1.01	1.96	2305.39	148.77	100.00	518.18	518.18	37.64	
942	29	34.22	-26	7	-170	0	144	7	-2147483648	10000.21	15	39.74	34.93	11.98	13.36	0.00	0.00	0.00	24	8	0.00	0.93	0.99	1.96	2305.39	143.42	100.00	518.18	518.18	37.07	
943	29	34.04	-28	10	-166	0	138	10	-2147483648	10000.21	15	40.52	36.73	10.40	12.35	0.00	0.00	0.00	24	8	0.00	0.93	0.95	1.96	2305.39	137.04	100.00	518.18	518.18	35.81	
944	29	33.90	-29	13	-162	0	133	13	-2147483648	10000.21	15	40.58	38.38	9.23	11.81	0.00	0.00	0.00	24	8	0.00	0.93	0.92	1.96	2305.39	131.65	100.00	518.18	518.18	35.19	
945	29	33.76	-31	15	-159	0	128	15	-2147483648	10000.21	15	40.89	40.57	8.00	10.55	0.00	0.00	0.00	24	8	0.00	0.93	0.88	1.96	2305.39	126.49	100.00	518.18	518.18	33.90	
946	29	33.63	-33	17	-155	0	122	17	-2147483648	10000.21	15	40.83	43.13	6.95	9.09	0.00	0.00	0.00	24	8	0.00	0.93	0.84	1.96	2305.39	120.45	100.00	518.18	518.18	32.59	
947	29	33.54	-34	19	-151	0	117	19	-2147483648	10000.21	16	40.22	45.15	6.59	8.04	0.00	0.00	0.00	24	8	0.00	0.88	0.82	1.96	2305.39	115.42	100.00	526.51	526.51	31.85	
948	29	33.49	-35	20	-147	0	112	20	-2147483648	10000.21	16	40.04	46.41	6.49	7.06	0.00	0.00	0.00	24	8	0.00	0.88	0.81	1.96	2305.39	110.61	100.00	526.51	526.51	31.07	
949	29	33.42	-36	22	-143	0	107	22	-2147483648	10000.21	16	40.05	47.47	6.57	5.91	0.00	0.00	0.00	24	8	0.00	0.88	0.78	1.96	2305.39	105.73	100.00	526.51	526.51	30.04	
950	29	33.39	-37	23	-140	0	103	23	-2147483648	10000.21	16	40.68	47.73	6.64	4.95	0.00	0.00	0.00	24	8	0.00	0.88	0.76	1.96	2305.39	101.95	100.00	526.51	526.51	29.01	
951	29	33.37	-37	25	-136	0	99	25	-2147483648	10000.21	16	42.21	46.30	6.85	4.65	0.00	0.00	0.00	24	8	0.00	0.88	0.74	1.96	2305.39	98.15	100.00	526.51	526.51	28.11	
952	29	33.37	-37	26	-132	0	95	26	-2147483648	10000.21	16	42.98	45.57	6.95	4.51	0.00	0.00	0.00	24	8	0.00	0.88	0.73	1.96	2305.39	94.49	100.00	526.51	526.51	27.67	
953	29	33.39	-36	28	-128	0	92	28	-2147483648	10000.21	17	44.56	43.36	7.12	4.97	0.00	0.00	0.00	24	8	0.00	0.82	0.73	1.96	2305.39	91.77	100.00	526.51	526.51	27.33	
954	29	33.39	-36	30	-124	0	88	30	-2147483648	10000.21	17	46.14	41.89	7.29	4.69	0.00	0.00	0.00	24	8	0.00	0.82	0.71	1.96	2305.39	88.27	100.00	526.51	526.51	26.42	
955	29	33.43	-34	32	-121	0	87	32	-2147483648	10000.21	17	47.74	39.05	7.46	5.76	0.00	0.00	0.00	24	8	0.00	0.82	0.71	1.96	2305.39	87.46	100.00	526.51	526.51	26.52	
956	29	33.45	-33	33	-117	0	84	33	-2147483648	10000.21	18	48.53	37.67	7.56	6.24	0.00	0.00	0.00	24	8	0.00	0.78	0.71	1.96	2305.39	84.97	100.00	526.51	526.51	26.53	
957	29	33.49	-31	34	-113	0	82	34	-2147483648	10000.21	18	49.26	35.74	7.73	7.27	0.00	0.00	0.00	24	8	0.00	0.78	0.73	1.96	2305.39	83.37	100.00	526.51	526.51	26.97	
958	29	33.53	-29	36	-109	0	80	36	-2147483648	10000.21	19	50.48	33.51	8.01	8.00	0.00	0.00	0.00	24	9	0.00	0.79	0.74	1.96	2305.39	81.92	100.00	554.24	554.24	26.92	
959	29	33.57	-28	37	-105	0	77	37	-2147483648	10000.21	19	50.76	32.76	8.16	8.32	0.00	0.00	0.00	24	9	0.00	0.79	0.74	1.96	2305.39	79.65	100.00	554.24	554.24	26.94	
960	30	36.38	-26	39	82	68	-108	-29	0	10000.41	8	17.27	2.20	36.35	0.00	16.87	7.94	19.36	10	5	0.00	2.95	2.98	2.10	901.63	60.43	47.73	442.82	442.82	32.21	
961	30	36.46	-25	39	82	68	-107	-29	0	10000.41	8	16.84	2.22	36.09	0.00	17.19	7.95	19.71	10	5	0.00	2.95	3.01	2.10	901.63	60.11	47.22	442.82	442.82	32.12	
962	30	36.61	-25	40	82	69	-107	-29	0	10000.41	8	15.77	2.17	36.71	0.00	17.27	8.01	20.07	10	5	0.00	2.95	3.05	2.10	901.63	58.68	46.29	442.82	442.82	32.36	
963	30	36.69	-24	40	81	69	-105	-29	0	10000.41	8	15.35	2.17	36.45	0.00	17.59	8.01	20.43	10	5	0.00	2.95	3.08	2.10	901.63	58.06	45.78	442.82	442.82	32.28	
964	30	36.69	-24	40	81	70	-105	-30	0	10000.41	8	15.35	2.17	36.45	0.00	17.59	8.01	20.43	10	5	0.00	2.95	3.08	2.10	901.63	57.57	45.78	442.82	442.82	32.28	
965	30	36.85	-24	41	81	70	-105	-29	0	10000.41	8	14.27	2.13	37.06	0.00	17.67	8.01	20.85	10	5	0.00	2.95	3.12	2.10	901.63	56.65	44.86	442.82	442.82	32.55	
966	30	36.94	-23	41	80	71	-103	-30	0	10000.41	8	13.85	2.12	36.81	0.00	18.00	8.00	21.22	10	5	0.00	3.10	3.15	2.10	901.63	55.59	44.35	442.82	442.82	32.48	
967	30	36.94	-23	41	80	71	-103	-30	0	10000.41	8	13.85	2.12	36.81	0.00	18.00	8.00	21.22	10	5	0.00	3.10	3.15	2.10	901.63	55.59	44.35	442.82	442.82	32.48	
968	30	36.94	-23	41	79	72	-102	-31	0	10000.41	8	13.85	2.12	36.81	0.00	18.00	8.00	21.22	10	5	0.00	3.10	3.15	2.10	901.63	54.87	44.35	442.82	442.82	32.48	
969	30	36.94	-23	41	79	72	-102	-31	0	10000.41	8	13.85	2.12	36.81	0.00	18.00	8.00	21.22	10	5	0.00	3.10	3.15	2.10	901.63	54.87	44.35	442.82	442.82	32.48	
970	30	36.94	-23	41	79	73	-102	-32	0	10000.41	8	13.85	2.12	36.81	0.00	18.00	8.00	21.22	10	5	0.00	3.10	3.15	2.10	901.63	54.44	44.35	442.82	442.82	32.48	
971	30	37.03	-22	41	78	73	-100	-32	0	10000.41	8	13.43	2.12	36.55	0.00	18.33	7.99	21.58	10	5	0.00	3.10	3.18	2.10	901.63	53.91	43.85	442.82	442.82	32.42	
972	30	37.03	-22	41	78	74	-100	-33	0	10000.41	8	13.43	2.12	36.55	0.00	18.33	7.99	21.58	10	5	0.00	3.10	3.18	2.10	901.63	53.52	43.85	442.82	442.82	32.42	
973	30	37.03	-22	41	78	74	-100	-33	0	10000.41	8	13.43	2.12	36.55	0.00	18.33	7.99	21.58	10	5	0.00	3.10	3.18	2.10	901.63	53.52	43.85	442.82	442.82	32.42	
974	30	37.29	-21	42	77	75	-98	-33	0	10000.41	8	11.89	2.03	36.95	0.00	18.77	7.92	22.43	10	5	0.00	3.10	3.25	2.10	901.63	51.72	42.38	442.82	442.82	32.68	
975	30	37.22	-20	41	77	75	-97	-34	0	10000.41	7	12.57	2.16	36.02	0.00	18.99	7.96	22.30	10	4	0.00	3.20	3.24	2.10	901.63	52.42	42.87	419.61	419.61	32.34	
976	30	37.49	-19	42	76	76	-95	-34	0	10000.41	7	11.04	2.01	36.45	0.00	19.45	7.89	23.15	10	4	0.00	3.20	3.31	2.10	901.63	50.68	41.39	419.61	419.61	32.62	
977	30	37.53	-17	41	76	77	-93	-36	0	10000.41	7	11.24	2.22	35.27	0.00	19.97	7.95	23.36	10	4	0.00	3.20	3.33	2.10	901.63	50.92	41.45	419.61	419.61	32.36	
978	30	37.75	-15	41	76	77	-91	-36	0	10000.41	7	10.31	2.26	34.80	0.00	20.63	7.94	24.05	10	4	0.00	3.20	3.38	2.10	901.63	50.48	40.53	419.61	419.61	32.47	
979	30	38.64	-10	42	75	78	-85	-36	0	10000.41	7	6.77	1.97	34.57	0.00	22.55	7.89	26.25	10	4	0.00	3.20	3.58	2.10	901.63	48.09	37.23	419.61	419.61	33.36	
980	30	39.40	-5	42	75	78	-80	-36	0	10000.41	6	4.31	2.20	33.23	0.00	24.39	7.98	27.90	10	4	0.00	3.50	3.73	2.10	901.63	47.05	35.05	419.61	419.61	34.33	
981	30	39.96	0	42	75	79	-75	-37	0	10000.41	6	2.82	2.50	30.64	0.00	26.37	8.15	29.52	10	4	0.00	3.61	3.87	2.10	901.63	46.09	32.91	419.61	419.61	35.13	
982	30	40.24	4	42	74	79	-70	-37	0	10000.41	6	2.26	2.74	27.74	0.00	28.10	8.35	30.80	10	4	0.00	3.61	3.97	2.10	901.63	45.14	31.20	419.61	419.61	35.74	
983	30	40.19	8	41	74	80	-66	-39	0	10000.41	6	2.65	3.91	23.65	0.00	29.46	8.75	31.58	10	5	0.00	3.79	4.02	2.10	901.63	45.62	30.76	450.29	450.29	36.13	
984	30	40.63	12	42	73	80	-61	-38	0	10000.41	6	1.77	3.23	21.40	0.00	31.28	9.11	33.20	10	5	0.00	3.85	4.16	2.10	901.63	43.82	27.70	450.29	450.29	35.71	
985	30	41.01	14	43	73	81	-59	-38	0	10000.41	6	1.09	2.24	20.76	0.00	32.40	9.54	33.97	10	5	0.00	3.85	4.25	2.10	901.63	42.90	25.38	450.29	450.29	35.14	
986	30	41.17	17	43	73	81	-56	-38	0	10000.41	6	0.96	2.38	18.55	0.00	33.30	10.10	34.71	10	5	0.00	3.85	4.31	2.10	901.63	42.47	23.94	450.29	450.29	34.14	
987	30	41.64	20	44	72	82	-52	-38	0	10000.41	6	0.41	1.26	17.18	0.00	34.64	10.86	35.65	10	5	0.00	3.85	4.42	2.10	901.63	41.45	20.95	450.29	450.29	32.59	
988	30	42.12	23	45	72	82	-49	-37	0	10000.41	3	0.00	0.00	15.79	0.00	35.94	11.68	36.59	10	3	0.00	4.50	4.53	2.10	901.63	40.11	17.81	392.03	392.03	30.62	
989	30	42.19	24	45	72	83	-48	-38	0	10000.41	3	0.00	0.00	15.05	0.00	36.20	11.89	36.86	10	3	0.00	4.50	4.56	2.10	901.63	40.58	17.24	392.03	392.03	29.95	
990	30	42.01	26	44	71	83	-45	-39	0	10000.41	5	0.26	1.40	12.78	0.00	36.11	12.19	37.26	10	4	0.00	4.05	4.56	2.10	901.63	41.28	17.67	396.81	396.81	28.75	
991	30	42.32	26	45	71	84	-45	-39	0	10000.41	2	0.00	0.00	13.55	0.00	36.69	12.34	37.41	10	2	0.00	4.65	4.60	2.10	901.63	40.93	16.08	338.55	338.55	28.49	
992	31	43.19	26	45	-65	49	91	-4	-2147483648	9999.90	6	2.32	6.30	12.95	18.68	17.96	21.27	20.53	15	6	0.00	3.59	3.90	2.60	1691.78	58.29	47.64	461.59	461.59	61.15	
993	31	43.19	26	45	-66	49	92	-4	-2147483648	9999.90	6	2.32	6.30	12.95	18.68	17.96	21.27	20.53	15	6	0.00	3.59	3.90	2.60	1691.78	58.84	47.64	461.59	461.59	61.15	
994	31	43.25	25	46	-67	49	92	-3	-2147483648	9999.90	6	2.61	6.34	12.21	18.54	17.33	21.91	21.06	15	6	0.00	3.57	3.92	2.60	1691.78	58.20	46.42	461.59	461.59	59.03	
995	31	43.29	24	46	-69	49	93	-3	-2147483648	9999.90	6	2.54	6.05	11.87	18.55	17.28	22.35	21.35	15	6	0.00	3.57	3.94	2.60	1691.78	58.73	45.75	461.59	461.59	58.68	
996	31	43.29	24	46	-70	50	94	-4	-2147483648	9999.90	6	2.54	6.05	11.87	18.55	17.28	22.35	21.35	15	6	0.00	3.57	3.94	2.60	1691.78	58.67	45.75	461.59	461.59	58.68	
997	31	43.32	23	46	-72	50	95	-4	-2147483648	9999.90	6	2.47	5.76	11.53	18.55	17.25	22.80	21.65	15	6	0.00	3.57	3.97	2.60	1691.78	59.19	45.09	461.59	461.59	58.37	
998	31	43.32	23	46	-73	50	96	-4	-2147483648	9999.90	6	2.47	5.76	11.53	18.55	17.25	22.80	21.65	15	6	0.00	3.57	3.97	2.60	1691.78	59.71	45.09	461.59	461.59	58.37	
999	31	43.36	22	46	-75	50	97	-4	-2147483648	9999.90	6	2.39	5.48	11.19	18.54	17.23	23.24	21.93	15	6	0.00	3.57	4.00	2.60	1691.78	60.22	44.43	461.59	461.59	58.09	
1000	31	43.36	22	46	-76	51	98	-5	-2147483648	9999.90	6	2.39	5.48	11.19	18.54	17.23	23.24	21.93	15	6	0.00	3.57	4.00	2.60	1691.78	60.12	44.43	461.59	461.59	58.09	
1001	31	43.38	21	45	-77	51	98	-6	-2147483648	9999.90	6	1.93	4.85	11.20	18.69	17.76	23.57	21.99	15	6	0.00	3.72	4.04	2.60	1691.78	60.82	44.28	461.59	461.59	59.55	
1002	31	43.42	20	45	-79	51	99	-6	-2147483648	9999.90	6	1.85	4.58	10.84	18.66	17.77	24.02	22.27	15	6	0.00	3.72	4.07	2.60	1691.78	61.32	43.62	461.59	461.59	59.35	
1003	31	43.45	19	45	-80	51	99	-6	-2147483648	9999.90	5	1.77	4.32	10.46	18.63	17.79	24.48	22.55	15	5	0.00	3.88	4.10	2.60	1691.78	61.32	42.96	451.72	451.72	59.18	
1004	31	43.45	19	45	-82	52	101	-7	-2147483648	9999.90	5	1.77	4.32	10.46	18.63	17.79	24.48	22.55	15	5	0.00	3.88	4.10	2.60	1691.78	61.70	42.96	451.72	451.72	59.18	
1005	31	43.51	18	46	-83	52	101	-6	-2147483648	9999.90	5	2.09	4.41	9.74	18.41	17.29	25.00	23.06	15	5	0.00	3.70	4.12	2.60	1691.78	60.97	41.83	451.72	451.72	57.36	
1006	31	43.51	18	46	-85	52	103	-6	-2147483648	9999.90	5	2.09	4.41	9.74	18.41	17.29	25.00	23.06	15	5	0.00	3.70	4.12	2.60	1691.78	61.92	41.83	451.72	451.72	57.36	
1007	31	43.49	18	45	-86	52	104	-7	-2147483648	9999.90	5	1.69	4.06	10.07	18.59	17.83	24.93	22.83	15	5	0.00	3.88	4.13	2.60	1691.78	63.14	42.30	451.72	451.72	59.05	
1008	31	43.49	18	45	-88	53	106	-8	-2147483648	9999.90	5	1.69	4.06	10.07	18.59	17.83	24.93	22.83	15	5	0.00	3.88	4.13	2.60	1691.78	63.42	42.30	451.72	451.72	59.05	
1009	31	43.49	18	45	-89	53	107	-8	-2147483648	9999.90	5	1.69	4.06	10.07	18.59	17.83	24.93	22.83	15	5	0.00	3.88	4.13	2.60	1691.78	63.88	42.30	451.72	451.72	59.05	
1010	31	43.49	18	45	-90	53	108	-8	-2147483648	9999.90	5	1.69	4.06	10.07	18.59	17.83	24.93	22.83	15	5	0.00	3.88	4.13	2.60	1691.78	64.33	42.30	451.72	451.72	59.05	
1011	31	43.49	18	45	-92	53	110	-8	-2147483648	9999.90	5	1.69	4.06	10.07	18.59	17.83	24.93	22.83	15	5	0.00	3.88	4.13	2.60	1691.78	65.22	42.30	451.72	451.72	59.05	
1012	31	43.49	18	45	-93	54	111	-9	-2147483648	9999.90	5	1.69	4.06	10.07	18.59	17.83	24.93	22.83	15	5	0.00	3.88	4.13	2.60	1691.78	64.97	42.30	451.72	451.72	59.05	
1013	31	43.49	18	45	-95	54	113	-9	-2147483648	9999.90	5	1.69	4.06	10.07	18.59	17.83	24.93	22.83	15	5	0.00	3.88	4.13	2.60	1691.78	65.82	42.30	451.72	451.72	59.05	
1014	31	43.45	19	45	-96	54	115	-9	-2147483648	9999.90	5	1.77	4.32	10.46	18.63	17.79	24.48	22.55	15	5	0.00	3.88	4.10	2.60	1691.78	66.65	42.96	451.72	451.72	59.18	
1015	31	43.45	19	45	-98	54	117	-9	-2147483648	9999.90	5	1.77	4.32	10.46	18.63	17.79	24.48	22.55	15	5	0.00	3.88	4.10	2.60	1691.78	67.46	42.96	451.72	451.72	59.18	
1016	31	43.42	20	45	-99	55	119	-10	-2147483648	9999.90	6	1.85	4.58	10.84	18.66	17.77	24.02	22.27	15	6	0.00	3.72	4.07	2.60	1691.78	67.51	43.62	461.59	461.59	59.35	
1017	31	43.13	20	44	-100	55	120	-11	-2147483648	9999.90	8	1.74	4.24	11.86	19.26	17.35	23.50	22.05	15	7	0.00	3.55	4.05	2.60	1691.78	68.73	44.51	697.94	697.94	59.15	
1018	31	43.13	20	44	-102	55	122	-11	-2147483648	9999.90	8	1.74	4.24	11.86	19.26	17.35	23.50	22.05	15	7	0.00	3.55	4.05	2.60	1691.78	69.49	44.51	697.94	697.94	59.15	
1019	31	43.09	21	44	-103	55	124	-11	-2147483648	9999.90	9	1.85	4.51	12.21	19.26	17.35	23.06	21.77	15	8	0.00	3.43	4.02	2.60	1691.78	70.23	45.16	707.81	707.81	59.32	
1020	31	43.09	21	44	-105	56	126	-12	-2147483648	9999.90	9	1.85	4.51	12.21	19.26	17.35	23.06	21.77	15	8	0.00	3.43	4.02	2.60	1691.78	70.16	45.16	707.81	707.81	59.32	
1021	31	43.09	21	44	-106	56	127	-12	-2147483648	9999.90	9	1.85	4.51	12.21	19.26	17.35	23.06	21.77	15	8	0.00	3.43	4.02	2.60	1691.78	70.50	45.16	707.81	707.81	59.32	
1022	31	43.05	22	44	-108	56	130	-12	-2147483648	9999.90	9	1.95	4.79	12.56	19.25	17.35	22.61	21.48	15	8	0.00	3.43	3.99	2.60	1691.78	71.50	45.81	707.81	707.81	59.52	
1023	31	43.05	22	44	-109	56	131	-12	-2147483648	9999.90	9	1.95	4.79	12.56	19.25	17.35	22.61	21.48	15	8	0.00	3.43	3.99	2.60	1691.78	71.82	45.81	707.81	707.81	59.52	
1024	32	39.34	22	44	166	57	-144	-13	0	9997.32	12	1.33	11.93	16.74	16.86	13.67	16.67	22.81	18	10	0.00	3.62	3.71	3.33	3158.80	74.60	71.07	1501.79	1501.79	106.63	
1025	32	39.34	22	44	164	57	-142	-13	0	9997.32	12	1.33	11.93	16.74	16.86	13.67	16.67	22.81	18	10	0.00	3.62	3.71	3.33	3158.80	74.11	71.07	1501.79	1501.79	106.63	
1026	32	39.34	22	44	162	57	-140	-13	0	9997.32	12	1.33	11.93	16.74	16.86	13.67	16.67	22.81	18	10	0.00	3.62	3.71	3.33	3158.80	73.59	71.07	1501.79	1501.79	106.63	
1027	32	39.34	22	44	160	57	-138	-13	0	9997.32	12	1.33	11.93	16.74	16.86	13.67	16.67	22.81	18	10	0.00	3.62	3.71	3.33	3158.80	73.06	71.07	1501.79	1501.79	106.63	
1028	32	39.34	22	44	158	58	-136	-14	0	9997.32	12	1.33	11.93	16.74	16.86	13.67	16.67	22.81	18	10	0.00	3.62	3.71	3.33	3158.80	71.65	71.07	1501.79	1501.79	106.63	
1029	32	39.00	22	43	156	58	-134	-15	0	9997.32	12	2.65	11.89	17.21	16.42	13.29	16.30	22.23	18	10	0.00	3.62	3.64	3.33	3158.80	71.99	72.13	1501.79	1501.79	105.93	
1030	32	38.94	21	43	154	58	-133	-15	0	9997.32	12	2.70	12.22	17.15	16.43	13.38	16.26	21.86	18	10	0.00	3.62	3.62	3.33	3158.80	71.70	72.01	1501.79	1501.79	104.43	
1031	32	38.68	22	42	152	58	-130	-16	0	9997.32	12	3.96	11.81	17.70	15.96	12.98	15.88	21.70	18	10	0.00	3.62	3.57	3.33	3158.80	71.68	73.20	1501.79	1501.79	105.24	
1032	32	38.41	22	41	149	59	-127	-18	0	9997.32	12	5.19	11.70	18.19	15.56	12.71	15.43	21.22	18	10	0.00	3.62	3.50	3.33	3158.80	70.83	74.30	1501.79	1501.79	104.73	
1033	32	38.41	22	41	147	59	-125	-18	0	9997.32	12	5.19	11.70	18.19	15.56	12.71	15.43	21.22	18	10	0.00	3.62	3.50	3.33	3158.80	70.16	74.30	1501.79	1501.79	104.73	
1034	32	38.16	22	40	145	59	-123	-19	0	9997.32	12	6.32	11.57	18.68	15.21	12.50	14.93	20.79	18	10	0.00	3.62	3.44	3.33	3158.80	70.36	75.41	1501.79	1501.79	104.42	
1035	32	38.16	22	40	143	59	-121	-19	0	9997.32	12	6.32	11.57	18.68	15.21	12.50	14.93	20.79	18	10	0.00	3.62	3.44	3.33	3158.80	69.65	75.41	1501.79	1501.79	104.42	
1036	32	38.11	21	40	141	60	-120	-20	0	9997.32	12	6.43	11.88	18.55	15.22	12.57	14.91	20.43	18	10	0.00	3.50	3.42	3.33	3158.80	68.58	75.25	1501.79	1501.79	102.89	
1037	32	37.89	21	39	139	60	-118	-21	0	9997.32	12	7.58	11.70	19.04	14.86	12.41	14.35	20.06	18	10	0.00	3.50	3.36	3.33	3158.80	68.74	76.38	1501.79	1501.79	102.59	
1038	32	37.89	21	39	137	60	-116	-21	0	9997.32	12	7.58	11.70	19.04	14.86	12.41	14.35	20.06	18	10	0.00	3.50	3.36	3.33	3158.80	68.00	76.38	1501.79	1501.79	102.59	
1039	32	37.89	21	39	135	60	-114	-21	0	9997.32	12	7.58	11.70	19.04	14.86	12.41	14.35	20.06	18	10	0.00	3.50	3.36	3.33	3158.80	67.23	76.38	1501.79	1501.79	102.59	
1040	32	37.89	21	39	132	61	-111	-22	0	9997.32	12	7.58	11.70	19.04	14.86	12.41	14.35	20.06	18	10	0.00	3.50	3.36	3.33	3158.80	65.46	76.38	1501.79	1501.79	102.59	
1041	32	37.89	21	39	130	61	-109	-22	0	9997.32	12	7.58	11.70	19.04	14.86	12.41	14.35	20.06	18	10	0.00	3.50	3.36	3.33	3158.80	64.67	76.38	1501.79	1501.79	102.59	
1042	32	37.89	21	39	128	61	-107	-22	0	9997.32	12	7.58	11.70	19.04	14.86	12.41	14.35	20.06	18	10	0.00	3.50	3.36	3.33	3158.80	63.88	76.38	1501.79	1501.79	102.59	
1043	32	38.11	21	40	126	61	-105	-21	0	9997.32	12	6.43	11.88	18.55	15.22	12.57	14.91	20.43	18	10	0.00	3.50	3.42	3.33	3158.80	62.22	75.25	1501.79	1501.79	102.89	
1044	32	38.11	21	40	124	62	-103	-22	0	9997.32	12	6.43	11.88	18.55	15.22	12.57	14.91	20.43	18	10	0.00	3.50	3.42	3.33	3158.80	60.88	75.25	1501.79	1501.79	102.89	
1045	32	38.16	22	40	122	62	-100	-22	0	9997.32	12	6.32	11.57	18.68	15.21	12.50	14.93	20.79	18	10	0.00	3.62	3.44	3.33	3158.80	59.66	75.41	1501.79	1501.79	104.42	
1046	32	38.16	22	40	120	62	-98	-22	0	9997.32	12	6.32	11.57	18.68	15.21	12.50	14.93	20.79	18	10	0.00	3.62	3.44	3.33	3158.80	58.84	75.41	1501.79	1501.79	104.42	
1047	32	38.46	23	41	118	62	-95	-21	0	9997.32	12	5.09	11.39	18.29	15.56	12.64	15.45	21.58	18	10	0.00	3.62	3.52	3.33	3158.80	56.74	74.44	1501.79	1501.79	106.24	
1048	32	38.51	24	41	115	63	-91	-22	0	9997.32	11	5.00	11.06	18.37	15.58	12.57	15.47	21.94	18	9	0.00	3.55	3.54	3.33	3158.80	54.65	74.58	1319.35	1319.35	107.74	
1049	32	38.51	24	41	113	63	-89	-22	0	9997.32	11	5.00	11.06	18.37	15.58	12.57	15.47	21.94	18	9	0.00	3.55	3.54	3.33	3158.80	53.81	74.58	1319.35	1319.35	107.74	
1050	32	38.32	25	40	111	63	-86	-23	0	9997.32	11	5.99	10.60	19.00	15.25	12.33	14.98	21.85	18	9	0.00	3.55	3.50	3.33	3158.80	53.35	75.84	1319.35	1319.35	108.92	
1051	32	38.32	25	40	109	63	-84	-23	0	9997.32	11	5.99	10.60	19.00	15.25	12.33	14.98	21.85	18	9	0.00	3.55	3.50	3.33	3158.80	52.48	75.84	1319.35	1319.35	108.92	
1052	32	38.32	25	40	107	64	-82	-24	0	9997.32	11	5.99	10.60	19.00	15.25	12.33	14.98	21.85	18	9	0.00	3.55	3.50	3.33	3158.80	51.36	75.84	1319.35	1319.35	108.92	
1053	32	38.32	25	40	105	64	-80	-24	0	9997.32	11	5.99	10.60	19.00	15.25	12.33	14.98	21.85	18	9	0.00	3.55	3.50	3.33	3158.80	50.50	75.84	1319.35	1319.35	108.92	
1054	32	38.03	24	39	103	64	-79	-25	0	9997.32	11	7.19	10.75	19.46	14.86	12.25	14.40	21.09	18	9	0.00	3.55	3.42	3.33	3158.80	50.90	76.87	1319.35	1319.35	107.19	
1055	32	38.03	24	39	101	64	-77	-25	0	9997.32	11	7.19	10.75	19.46	14.86	12.25	14.40	21.09	18	9	0.00	3.55	3.42	3.33	3158.80	50.04	76.87	1319.35	1319.35	107.19	
1056	33	34.09	24	39	-130	-86	154	125	-2147483648	10003.90	20	92.81	5.29	0.00	1.90	0.00	0.00	0.00	10	2	0.00	0.20	0.11	3.10	1922.52	132.57	100.00	218.87	218.87	5.76	
1057	33	34.05	25	38	-131	-86	156	124	-2147483648	10003.90	20	91.87	6.07	0.00	2.06	0.00	0.00	0.00	10	2	0.00	0.20	0.12	3.10	1922.52	131.63	100.00	218.87	218.87	6.41	
1058	33	33.97	26	36	-132	-87	158	123	-2147483648	10003.90	19	90.08	7.47	0.00	2.44	0.00	0.00	0.00	10	2	0.00	0.21	0.15	3.10	1922.52	128.77	100.00	218.87	218.87	7.72	
