fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
854	26	40.28	-166	22	-166	22	0	0	775173129	5920.60	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	22.14	0.00	0.00	21.55	
855	26	40.33	-165	23	-165	23	0	0	775173129	5920.60	5	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	23.50	0.00	0.00	22.62	
856	26	40.33	-165	23	-165	23	0	0	775173129	5920.60	5	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	23.50	0.00	0.00	22.62	
857	26	40.38	-165	24	-165	24	0	0	775173129	5920.60	6	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	23.98	0.00	0.00	22.47	
858	26	40.38	-165	24	-165	24	0	0	775173129	5920.60	6	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	23.98	0.00	0.00	22.47	
859	26	40.38	-165	24	-165	24	0	0	775173129	5920.60	6	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	23.98	0.00	0.00	22.47	
860	26	40.43	-165	25	-165	25	0	0	775173129	5920.60	6	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	24.57	0.00	0.00	22.37	
861	26	40.44	-164	25	-164	25	0	0	775173129	5920.60	6	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	25.61	0.00	0.00	23.60	
862	26	40.44	-164	25	-164	25	0	0	775173129	5920.60	6	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	25.61	0.00	0.00	23.60	
863	26	40.44	-163	25	-163	25	0	0	775173129	5920.60	7	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	26.64	0.00	0.00	24.80	
864	27	36.42	-163	25	-163	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
865	27	36.43	-162	25	-162	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
866	27	36.43	-162	25	-162	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
867	27	36.43	-161	25	-161	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
868	27	36.43	-161	25	-161	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
869	27	36.43	-161	25	-161	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
870	27	36.44	-160	25	-160	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
871	27	36.44	-160	25	-160	25	0	0	842414385	4100.85	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
872	27	36.44	-158	25	-158	25	0	0	842414385	4100.85	0	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
873	27	36.34	-156	23	-156	23	0	0	842414385	4100.85	0	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
874	27	36.29	-153	21	-153	21	0	0	842414385	4100.85	2	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.86	0.00	0.00	0.17	
875	27	36.31	-149	18	-149	18	0	0	842414385	4100.85	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.27	0.00	0.00	0.94	
876	27	36.37	-145	15	-145	15	0	0	842414385	4100.85	3	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	8.54	0.00	0.00	1.97	
877	27	36.41	-142	13	-142	13	0	0	842414385	4100.85	4	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	11.32	0.00	0.00	2.62	
878	27	36.43	-139	11	-139	11	0	0	842414385	4100.85	4	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	14.29	0.00	0.00	3.34	
879	27	36.44	-136	10	-136	10	0	0	842414385	4100.85	4	0.00	0.00	99.91	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	16.86	0.00	0.00	4.21	
880	27	36.42	-134	10	-134	10	0	0	842414385	4100.85	6	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	18.57	0.00	0.00	5.14	
881	27	36.40	-132	10	-132	10	0	0	842414385	4100.85	6	0.00	0.00	99.96	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	20.89	0.00	0.00	6.68	
882	27	36.39	-131	10	-131	10	0	0	842414385	4100.85	7	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	22.23	0.00	0.00	7.70	
883	27	36.36	-129	10	-129	10	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	24.81	0.00	0.00	9.81	
884	27	36.35	-128	10	-128	10	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	26.04	0.00	0.00	10.81	
885	27	36.33	-126	10	-126	10	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	28.37	0.00	0.00	12.73	
886	27	36.32	-125	9	-125	9	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	30.40	0.00	0.00	13.98	
887	27	36.30	-124	9	-124	9	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	31.47	0.00	0.00	14.87	
888	27	36.29	-123	9	-123	9	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	32.50	0.00	0.00	15.74	
889	27	36.29	-123	9	-123	9	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	32.50	0.00	0.00	15.74	
890	27	36.28	-122	9	-122	9	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	33.51	0.00	0.00	16.58	
891	27	36.27	-121	8	-121	8	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	35.34	0.00	0.00	17.74	
892	27	36.27	-121	8	-121	8	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	35.34	0.00	0.00	17.74	
893	27	36.26	-120	8	-120	8	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	36.29	0.00	0.00	18.55	
894	27	36.26	-120	8	-120	8	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	36.29	0.00	0.00	18.55	
895	27	36.26	-120	8	-120	8	0	0	842414385	4100.85	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	36.29	0.00	0.00	18.55	
896	28	35.35	-120	8	-120	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
897	28	35.35	-120	8	-120	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
898	28	35.35	-120	8	-120	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
899	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
900	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
901	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
902	28	35.35	-119	9	-119	9	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
903	28	35.35	-119	9	-119	9	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
904	28	35.35	-119	9	-119	9	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
905	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
906	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
907	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
908	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
909	28	35.38	-118	8	-118	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
910	28	35.38	-118	8	-118	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
911	28	35.38	-118	8	-118	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
912	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
913	28	35.37	-119	8	-119	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
914	28	35.35	-120	8	-120	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
915	28	35.32	-122	8	-122	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
916	28	35.30	-123	8	-123	8	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
917	28	35.22	-127	9	-127	9	0	0	909379849	3785.22	0	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
918	28	35.15	-131	9	-131	9	0	0	909379849	3785.22	1	0.00	99.98	0.00	0.00	0.00	0.00	0.00	0	1	0.00	1.00	1.00	0.00	0.00	0.00	0.13	0.00	0.00	0.05	
919	28	35.09	-136	10	-136	10	0	0	909379849	3785.22	4	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	4	0.00	1.00	1.00	0.00	0.00	0.00	3.50	0.00	0.00	1.40	
920	28	35.10	-141	9	-141	9	0	0	909379849	3785.22	5	0.00	99.87	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	10.01	0.00	0.00	4.43	
921	28	35.12	-145	9	-145	9	0	0	909379849	3785.22	5	0.00	99.88	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	15.42	0.00	0.00	6.90	
922	28	35.14	-149	9	-149	9	0	0	909379849	3785.22	5	0.00	99.89	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	20.33	0.00	0.00	9.12	
923	28	35.15	-151	9	-151	9	0	0	909379849	3785.22	5	0.00	99.89	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	22.63	0.00	0.00	10.16	
924	28	35.16	-153	9	-153	9	0	0	909379849	3785.22	5	0.00	99.90	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	24.84	0.00	0.00	11.16	
925	28	35.17	-155	9	-155	9	0	0	909379849	3785.22	5	0.00	99.90	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	26.97	0.00	0.00	12.12	
926	28	35.15	-156	10	-156	10	0	0	909379849	3785.22	5	0.00	99.90	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	28.08	0.00	0.00	12.70	
927	28	35.16	-157	10	-157	10	0	0	909379849	3785.22	5	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	5	0.00	1.00	1.00	0.00	0.00	0.00	29.10	0.00	0.00	13.16	
928	29	36.36	-158	11	-158	11	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
929	29	36.37	-159	11	-159	11	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
930	29	36.38	-160	11	-160	11	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
931	29	36.40	-162	11	-162	11	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
932	29	36.42	-163	11	-163	11	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
933	29	36.43	-163	12	-163	12	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
934	29	36.43	-163	12	-163	12	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
935	29	36.43	-163	12	-163	12	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
936	29	36.43	-164	11	-164	11	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
937	29	36.43	-164	11	-164	11	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
938	29	36.44	-164	12	-164	12	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
939	29	36.44	-164	12	-164	12	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
940	29	36.44	-164	12	-164	12	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
941	29	36.45	-164	13	-164	13	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
942	29	36.43	-163	12	-163	12	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
943	29	36.43	-163	13	-163	13	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
944	29	36.43	-163	13	-163	13	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
945	29	36.44	-163	14	-163	14	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
946	29	36.44	-163	14	-163	14	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
947	29	36.45	-163	16	-163	16	0	0	808726574	4077.08	0	0.00	99.91	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
948	29	36.45	-163	18	-163	18	0	0	808726574	4077.08	0	0.00	99.92	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
949	29	36.46	-162	21	-162	21	0	0	808726574	4077.08	0	0.00	99.92	0.00	0.00	0.00	0.00	0.00	0	0	0.00	1.00	1.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
950	29	36.53	-162	24	-162	24	0	0	808726574	4077.08	3	0.00	99.92	0.00	0.00	0.00	0.00	0.00	0	3	0.00	1.00	1.00	0.00	0.00	0.00	0.35	0.00	0.00	0.08	
951	29	36.65	-161	28	-161	28	0	0	808726574	4077.08	4	0.00	99.92	0.00	0.00	0.00	0.00	0.00	0	4	0.00	1.00	1.00	0.00	0.00	0.00	2.52	0.00	0.00	0.66	
952	29	36.80	-161	32	-161	32	0	0	808726574	4077.08	6	0.00	99.92	0.00	0.00	0.00	0.00	0.00	0	6	0.00	1.00	1.00	0.00	0.00	0.00	6.01	0.00	0.00	1.68	
953	29	36.92	-161	35	-161	35	0	0	808726574	4077.08	7	0.00	99.93	0.00	0.00	0.00	0.00	0.00	0	7	0.00	1.00	1.00	0.00	0.00	0.00	9.67	0.00	0.00	2.78	
954	29	37.05	-160	38	-160	38	0	0	808726574	4077.08	8	0.00	99.93	0.00	0.00	0.00	0.00	0.00	0	8	0.00	1.00	1.00	0.00	0.00	0.00	13.84	0.00	0.00	4.05	
955	29	37.14	-159	40	-159	40	0	0	808726574	4077.08	8	0.00	99.93	0.00	0.00	0.00	0.00	0.00	0	8	0.00	1.00	1.00	0.00	0.00	0.00	16.56	0.00	0.00	4.84	
956	29	37.24	-158	42	-158	42	0	0	808726574	4077.08	9	0.00	99.93	0.00	0.00	0.00	0.00	0.00	0	9	0.00	1.00	1.00	0.00	0.00	0.00	19.17	0.00	0.00	5.55	
957	29	37.30	-158	43	-158	43	0	0	808726574	4077.08	9	0.00	99.93	0.00	0.00	0.00	0.00	0.00	0	9	0.00	1.00	1.00	0.00	0.00	0.00	20.43	0.00	0.00	5.87	
958	29	37.35	-157	44	-157	44	0	0	808726574	4077.08	9	0.00	99.93	0.00	0.00	0.00	0.00	0.00	0	9	0.00	1.00	1.00	0.00	0.00	0.00	21.67	0.00	0.00	6.19	
959	29	37.41	-157	45	-157	45	0	0	808726574	4077.08	9	0.00	99.93	0.00	0.00	0.00	0.00	0.00	0	9	0.00	1.00	1.00	0.00	0.00	0.00	22.87	0.00	0.00	6.48	
960	30	36.36	-156	46	-156	46	0	0	2361	5859.77	0	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
961	30	36.41	-156	47	-156	47	0	0	2361	5859.77	0	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
962	30	36.45	-155	48	-155	48	0	0	2361	5859.77	0	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
963	30	36.49	-154	49	-154	49	0	0	2361	5859.77	0	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
964	30	36.53	-153	50	-153	50	0	0	2361	5859.77	0	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
965	30	36.64	-152	52	-152	52	0	0	2361	5859.77	1	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
966	30	36.68	-151	53	-151	53	0	0	2361	5859.77	1	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.09	0.00	0.00	0.08	
967	30	36.80	-150	55	-150	55	0	0	2361	5859.77	1	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.62	0.00	0.00	0.53	
968	30	36.89	-148	57	-148	57	0	0	2361	5859.77	1	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	1.77	0.00	0.00	1.52	
969	30	36.94	-147	58	-147	58	0	0	2361	5859.77	2	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	2.36	0.00	0.00	2.03	
970	30	36.98	-146	59	-146	59	0	0	2361	5859.77	2	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	2.99	0.00	0.00	2.57	
971	30	37.03	-145	60	-145	60	0	0	2361	5859.77	2	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	3.64	0.00	0.00	3.13	
972	30	37.09	-144	61	-144	61	0	0	2361	5859.77	2	0.00	0.00	99.93	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.32	0.00	0.00	3.72	
973	30	37.14	-143	62	-143	62	0	0	2361	5859.77	2	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	5.04	0.00	0.00	4.34	
974	30	37.21	-143	63	-143	63	0	0	2361	5859.77	2	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	5.66	0.00	0.00	4.88	
975	30	37.21	-143	63	-143	63	0	0	2361	5859.77	2	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	5.66	0.00	0.00	4.88	
976	30	37.29	-143	64	-143	64	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	6.34	0.00	0.00	5.48	
977	30	37.36	-143	65	-143	65	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.11	0.00	0.00	6.16	
978	30	37.38	-144	65	-144	65	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.01	0.00	0.00	6.08	
979	30	37.38	-144	65	-144	65	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.01	0.00	0.00	6.08	
980	30	37.38	-144	65	-144	65	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.01	0.00	0.00	6.08	
981	30	37.46	-144	66	-144	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.88	0.00	0.00	6.86	
982	30	37.46	-144	66	-144	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.88	0.00	0.00	6.86	
983	30	37.48	-145	66	-145	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.80	0.00	0.00	6.80	
984	30	37.48	-145	66	-145	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.80	0.00	0.00	6.80	
