fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
877	27	41.18	82	25	159	5	-77	20	842414385	6442.99	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	76.12	56.59	0.00	0.00	57.30	
878	27	41.13	78	25	159	5	-81	20	842414385	6442.99	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	79.74	59.79	0.00	0.00	61.31	
879	27	41.06	73	25	159	5	-86	20	842414385	6442.99	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	84.27	63.94	0.00	0.00	66.39	
880	27	40.98	68	24	159	5	-91	19	842414385	6442.99	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	88.88	68.45	0.00	0.00	72.26	
881	27	40.95	63	24	159	5	-96	19	842414385	6442.99	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.42	73.27	0.00	0.00	77.91	
882	27	40.92	57	24	159	5	-102	19	842414385	6442.99	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	98.85	79.66	0.00	0.00	85.72	
883	27	40.90	52	24	159	5	-107	19	842414385	6442.99	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.33	85.65	0.00	0.00	93.11	
884	27	40.88	46	25	159	5	-113	20	842414385	6442.99	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	108.42	91.30	0.00	0.00	98.74	
885	27	40.90	42	27	159	5	-117	22	842414385	6442.99	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	111.31	93.43	0.00	0.00	99.37	
886	27	40.92	37	29	159	5	-122	24	842414385	6442.99	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	114.80	95.47	0.00	0.00	99.53	
887	27	40.96	34	31	159	5	-125	26	842414385	6442.99	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	116.42	96.02	0.00	0.00	98.75	
888	27	40.99	29	33	159	5	-130	28	842414385	6442.99	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.31	97.20	0.00	0.00	98.43	
889	27	41.00	25	34	159	5	-134	29	842414385	6442.99	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	121.67	98.15	0.00	0.00	98.30	
890	27	40.94	22	33	159	5	-137	28	842414385	6442.99	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	124.30	99.31	0.00	0.00	99.82	
891	27	40.86	19	32	159	5	-140	27	842414385	6442.99	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	126.94	99.95	0.00	0.00	101.18	
892	27	40.89	17	33	159	5	-142	28	842414385	6442.99	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	127.65	99.99	0.00	0.00	100.18	
893	27	40.88	16	33	159	5	-143	28	842414385	6442.99	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	128.30	100.00	0.00	0.00	100.22	
894	27	40.87	15	33	159	5	-144	28	842414385	6442.99	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	128.94	100.00	0.00	0.00	100.25	
895	27	40.86	14	33	159	5	-145	28	842414385	6442.99	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.56	100.00	0.00	0.00	100.29	
896	28	39.56	12	33	159	5	-147	28	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.79	100.00	0.00	0.00	116.52	
897	28	39.61	10	33	159	5	-149	28	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.97	100.00	0.00	0.00	114.61	
898	28	39.65	8	33	159	5	-151	28	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	133.10	100.00	0.00	0.00	112.69	
899	28	39.70	7	34	159	5	-152	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	132.88	100.00	0.00	0.00	111.27	
900	28	39.70	7	34	159	5	-152	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	132.88	100.00	0.00	0.00	111.27	
901	28	39.70	7	34	159	5	-152	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	132.88	100.00	0.00	0.00	111.27	
902	28	39.67	8	34	159	5	-151	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	132.35	100.00	0.00	0.00	112.21	
903	28	39.67	8	34	159	5	-151	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	132.35	100.00	0.00	0.00	112.21	
904	28	39.65	9	34	159	5	-150	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.80	100.00	0.00	0.00	113.16	
905	28	39.65	9	34	159	5	-150	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.80	100.00	0.00	0.00	113.16	
906	28	39.65	9	34	159	5	-150	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.80	100.00	0.00	0.00	113.16	
907	28	39.63	10	34	159	5	-149	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.24	100.00	0.00	0.00	114.12	
908	28	39.63	10	34	159	5	-149	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.24	100.00	0.00	0.00	114.12	
909	28	39.63	10	34	159	5	-149	29	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.24	100.00	0.00	0.00	114.12	
910	28	39.61	10	33	159	5	-149	28	909379849	9591.50	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.97	100.00	0.00	0.00	114.61	
911	28	39.56	11	32	159	5	-148	27	909379849	9591.50	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	132.09	100.00	0.00	0.00	116.07	
912	28	39.53	11	30	159	5	-148	25	909379849	9591.50	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	133.48	100.00	0.00	0.00	116.98	
913	28	39.50	10	26	159	5	-149	21	909379849	9591.50	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	136.83	100.00	0.00	0.00	117.22	
914	28	39.57	8	20	159	5	-151	15	909379849	9591.50	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	142.09	100.00	0.00	0.00	114.39	
915	28	39.79	5	14	159	5	-154	9	909379849	9591.50	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	147.96	100.00	0.00	0.00	107.80	
916	28	40.06	1	9	159	5	-158	4	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	153.98	100.00	0.00	0.00	99.98	
917	28	40.22	-2	4	159	5	-161	-1	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	158.99	100.00	0.00	0.00	96.34	
918	28	40.20	-6	0	159	5	-165	-5	909379849	9591.50	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	164.21	100.00	0.00	0.00	99.42	
919	28	40.17	-10	-4	159	5	-169	-9	909379849	9591.50	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	168.99	100.00	0.00	0.00	102.57	
920	28	40.13	-13	-5	159	5	-172	-10	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	172.03	100.00	0.00	0.00	104.79	
921	28	40.12	-16	-7	159	5	-175	-12	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	174.64	100.00	0.00	0.00	106.44	
922	28	40.09	-18	-7	159	5	-177	-12	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	176.41	100.00	0.00	0.00	107.73	
923	28	40.06	-19	-6	159	5	-178	-11	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	177.77	100.00	0.00	0.00	108.59	
924	28	40.05	-20	-6	159	5	-179	-11	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	178.59	100.00	0.00	0.00	109.18	
925	28	40.04	-21	-6	159	5	-180	-11	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	179.00	100.00	0.00	0.00	109.75	
926	28	40.03	-22	-6	159	5	179	-11	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	178.59	100.00	0.00	0.00	110.30	
927	28	40.00	-23	-5	159	5	178	-10	909379849	9591.50	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	178.01	100.00	0.00	0.00	111.11	
928	29	35.26	-23	-4	159	5	178	-9	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	177.77	100.00	0.00	0.00	71.94	
929	29	35.26	-23	-4	159	5	178	-9	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	177.77	100.00	0.00	0.00	71.94	
930	29	35.26	-23	-4	159	5	178	-9	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	177.77	100.00	0.00	0.00	71.94	
931	29	35.27	-22	-4	159	5	179	-9	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	178.59	100.00	0.00	0.00	71.53	
932	29	35.27	-22	-4	159	5	179	-9	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	178.59	100.00	0.00	0.00	71.53	
933	29	35.25	-22	-3	159	5	179	-8	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	177.77	100.00	0.00	0.00	71.86	
934	29	35.25	-22	-3	159	5	179	-8	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	177.77	100.00	0.00	0.00	71.86	
935	29	35.25	-22	-3	159	5	179	-8	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	177.77	100.00	0.00	0.00	71.86	
936	29	35.25	-22	-3	159	5	179	-8	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	177.77	100.00	0.00	0.00	71.86	
937	29	35.24	-22	-2	159	5	179	-7	808726574	6503.44	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	176.84	100.00	0.00	0.00	72.18	
938	29	35.22	-22	-1	159	5	179	-6	808726574	6503.44	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	175.88	100.00	0.00	0.00	72.48	
939	29	35.19	-23	0	159	5	178	-5	808726574	6503.44	12	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	12	0.00	2.00	2.00	0.00	0.00	174.62	100.00	0.00	0.00	73.19	
940	29	35.16	-24	1	159	5	177	-4	808726574	6503.44	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	173.29	100.00	0.00	0.00	73.96	
941	29	35.07	-25	4	159	5	176	-1	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	170.15	100.00	0.00	0.00	75.67	
942	29	34.99	-26	7	159	5	175	2	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	167.00	100.00	0.00	0.00	77.48	
943	29	34.89	-28	10	159	5	173	5	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	163.46	100.00	0.00	0.00	79.73	
944	29	34.80	-29	13	159	5	172	8	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	160.32	100.00	0.00	0.00	81.70	
945	29	34.73	-31	15	159	5	170	10	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	157.68	100.00	0.00	0.00	83.59	
946	29	34.65	-33	17	159	5	168	12	808726574	6503.44	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	155.01	100.00	0.00	0.00	85.55	
947	29	34.58	-34	19	159	5	167	14	808726574	6503.44	16	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	16	0.00	2.00	2.00	0.00	0.00	152.80	100.00	0.00	0.00	87.06	
948	29	34.55	-35	20	159	5	166	15	808726574	6503.44	16	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	16	0.00	2.00	2.00	0.00	0.00	151.46	100.00	0.00	0.00	87.87	
949	29	34.52	-36	22	159	5	165	17	808726574	6503.44	16	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	16	0.00	2.00	2.00	0.00	0.00	149.26	100.00	0.00	0.00	88.72	
950	29	34.51	-37	23	159	5	164	18	808726574	6503.44	16	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	16	0.00	2.00	2.00	0.00	0.00	147.93	100.00	0.00	0.00	89.00	
951	29	34.54	-37	25	159	5	164	20	808726574	6503.44	16	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	16	0.00	2.00	2.00	0.00	0.00	146.21	100.00	0.00	0.00	88.43	
952	29	34.55	-37	26	159	5	164	21	808726574	6503.44	16	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	16	0.00	2.00	2.00	0.00	0.00	145.33	100.00	0.00	0.00	88.09	
953	29	34.60	-36	28	159	5	165	23	808726574	6503.44	17	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	17	0.00	2.00	2.00	0.00	0.00	143.97	100.00	0.00	0.00	86.99	
954	29	34.64	-36	30	159	5	165	25	808726574	6503.44	17	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	17	0.00	2.00	2.00	0.00	0.00	142.16	100.00	0.00	0.00	86.26	
955	29	34.70	-34	32	159	5	167	27	808726574	6503.44	17	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	17	0.00	2.00	2.00	0.00	0.00	140.99	100.00	0.00	0.00	84.79	
956	29	34.73	-33	33	159	5	168	28	808726574	6503.44	18	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	18	0.00	2.00	2.00	0.00	0.00	140.33	100.00	0.00	0.00	84.06	
957	29	34.77	-31	34	159	5	170	29	808726574	6503.44	18	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	18	0.00	2.00	2.00	0.00	0.00	139.87	100.00	0.00	0.00	82.96	
958	29	34.83	-29	36	159	5	172	31	808726574	6503.44	19	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	19	0.00	2.00	2.00	0.00	0.00	138.32	100.00	0.00	0.00	81.48	
959	29	34.87	-28	37	159	5	173	32	808726574	6503.44	19	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	19	0.00	2.00	2.00	0.00	0.00	137.49	100.00	0.00	0.00	80.67	
960	30	39.48	-26	39	159	5	175	34	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	135.76	100.00	0.00	0.00	154.34	
961	30	39.49	-25	39	159	5	176	34	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	135.84	100.00	0.00	0.00	153.82	
962	30	39.53	-25	40	159	5	176	35	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	134.85	100.00	0.00	0.00	152.63	
963	30	39.54	-24	40	159	5	177	35	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	134.92	100.00	0.00	0.00	152.12	
964	30	39.54	-24	40	159	5	177	35	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	134.92	100.00	0.00	0.00	152.12	
965	30	39.58	-24	41	159	5	177	36	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	133.92	100.00	0.00	0.00	150.96	
966	30	39.60	-23	41	159	5	178	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.96	100.00	0.00	0.00	150.47	
967	30	39.60	-23	41	159	5	178	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.96	100.00	0.00	0.00	150.47	
968	30	39.60	-23	41	159	5	178	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.96	100.00	0.00	0.00	150.47	
969	30	39.60	-23	41	159	5	178	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.96	100.00	0.00	0.00	150.47	
970	30	39.60	-23	41	159	5	178	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.96	100.00	0.00	0.00	150.47	
971	30	39.61	-22	41	159	5	179	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.99	100.00	0.00	0.00	149.97	
972	30	39.61	-22	41	159	5	179	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.99	100.00	0.00	0.00	149.97	
973	30	39.61	-22	41	159	5	179	36	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.99	100.00	0.00	0.00	149.97	
974	30	39.66	-21	42	159	5	-180	37	2361	9152.45	21	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	133.00	100.00	0.00	0.00	148.35	
975	30	39.64	-20	41	159	5	-179	36	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	133.99	100.00	0.00	0.00	148.96	
976	30	39.69	-19	42	159	5	-178	37	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	132.96	100.00	0.00	0.00	147.37	
977	30	39.68	-17	41	159	5	-176	36	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	133.85	100.00	0.00	0.00	147.35	
978	30	39.71	-15	41	159	5	-174	36	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	133.67	100.00	0.00	0.00	146.21	
979	30	39.83	-10	42	159	5	-169	37	2361	9152.45	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	131.94	100.00	0.00	0.00	142.28	
980	30	39.89	-5	42	159	5	-164	37	2361	9152.45	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.79	100.00	0.00	0.00	140.06	
981	30	39.91	0	42	159	5	-159	37	2361	9152.45	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	139.75	
982	30	39.90	4	42	159	5	-155	37	2361	9152.45	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	127.78	100.00	0.00	0.00	141.11	
983	30	39.85	8	41	159	5	-151	36	2361	9152.45	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	126.90	99.76	0.00	0.00	143.65	
984	30	39.88	12	42	159	5	-147	37	2361	9152.45	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	124.23	98.50	0.00	0.00	143.56	
985	30	39.91	14	43	159	5	-145	38	2361	9152.45	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	122.50	97.65	0.00	0.00	142.83	
986	30	39.92	17	43	159	5	-142	38	2361	9152.45	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.98	96.90	0.00	0.00	143.22	
987	30	39.95	20	44	159	5	-139	39	2361	9152.45	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.70	95.76	0.00	0.00	142.46	
988	30	39.99	23	45	159	5	-136	40	2361	9152.45	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	116.43	94.59	0.00	0.00	141.65	
989	30	39.99	24	45	159	5	-135	40	2361	9152.45	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	115.88	94.30	0.00	0.00	141.64	
990	30	39.97	26	44	159	5	-133	39	2361	9152.45	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	115.35	94.02	0.00	0.00	142.34	
991	30	40.00	26	45	159	5	-133	40	2361	9152.45	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	114.76	93.70	0.00	0.00	141.56	
992	31	41.01	26	45	159	5	-133	40	0	7585.39	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	114.76	93.70	0.00	0.00	114.30	
993	31	41.01	26	45	159	5	-133	40	0	7585.39	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	114.76	93.70	0.00	0.00	114.30	
994	31	41.02	25	46	159	5	-134	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	114.71	93.68	0.00	0.00	113.61	
995	31	40.99	24	46	159	5	-135	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	115.25	93.97	0.00	0.00	114.05	
996	31	40.99	24	46	159	5	-135	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	115.25	93.97	0.00	0.00	114.05	
997	31	40.97	23	46	159	5	-136	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	115.79	94.26	0.00	0.00	114.49	
998	31	40.97	23	46	159	5	-136	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	115.79	94.26	0.00	0.00	114.49	
999	31	40.94	22	46	159	5	-137	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	116.32	94.54	0.00	0.00	114.94	
1000	31	40.94	22	46	159	5	-137	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	116.32	94.54	0.00	0.00	114.94	
1001	31	40.88	21	45	159	5	-138	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	117.51	95.15	0.00	0.00	116.53	
1002	31	40.86	20	45	159	5	-139	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	118.03	95.42	0.00	0.00	116.98	
1003	31	40.83	19	45	159	5	-140	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	118.55	95.68	0.00	0.00	117.43	
1004	31	40.83	19	45	159	5	-140	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	118.55	95.68	0.00	0.00	117.43	
1005	31	40.85	18	46	159	5	-141	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.37	95.60	0.00	0.00	116.72	
1006	31	40.85	18	46	159	5	-141	41	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.37	95.60	0.00	0.00	116.72	
1007	31	40.81	18	45	159	5	-141	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	119.07	95.94	0.00	0.00	117.88	
1008	31	40.81	18	45	159	5	-141	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	119.07	95.94	0.00	0.00	117.88	
