fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1457	45	43.42	111	10	174	28	-63	-18	2	9996.06	3	0.00	0.00	0.00	19.66	0.00	80.34	0.00	46	3	0.00	4.60	4.61	3.17	3580.55	61.56	19.66	345.00	345.00	25.22	
1458	45	43.45	112	10	176	28	-64	-18	2	9996.06	3	0.00	0.00	0.00	19.00	0.00	81.00	0.00	46	3	0.00	4.60	4.62	3.17	3580.55	62.44	19.00	345.00	345.00	24.41	
1459	45	43.45	112	10	178	29	-66	-19	2	9996.06	3	0.00	0.00	0.00	19.00	0.00	81.00	0.00	46	3	0.00	4.60	4.62	3.17	3580.55	64.25	19.00	345.00	345.00	24.41	
1460	45	43.42	111	11	-180	29	-69	-18	2	9996.06	3	0.00	0.00	0.00	19.33	0.00	80.67	0.00	46	3	0.00	4.60	4.61	3.17	3580.55	66.41	19.33	345.00	345.00	25.12	
1461	45	43.42	111	10	-178	30	-71	-20	2	9996.06	3	0.00	0.00	0.00	19.66	0.00	80.34	0.00	46	3	0.00	4.60	4.61	3.17	3580.55	68.62	19.66	345.00	345.00	25.22	
1462	45	43.42	111	10	-176	31	-73	-21	2	9996.06	3	0.00	0.00	0.00	19.66	0.00	80.34	0.00	46	3	0.00	4.60	4.61	3.17	3580.55	70.35	19.66	345.00	345.00	25.22	
1463	45	43.40	110	10	-174	31	-76	-21	2	9996.06	3	0.00	0.00	0.00	20.31	0.00	79.69	0.00	46	3	0.00	4.60	4.59	3.17	3580.55	72.92	20.31	345.00	345.00	26.02	
1464	45	43.32	106	10	-172	32	-82	-22	2	9996.06	3	0.00	0.00	0.00	22.83	0.00	77.17	0.00	46	3	0.00	4.60	4.54	3.17	3580.55	77.98	22.83	345.00	345.00	29.07	
1465	45	43.26	103	10	-170	33	-87	-23	2	9996.06	3	0.00	0.00	0.00	24.64	0.00	75.36	0.00	46	3	0.00	4.60	4.51	3.17	3580.55	82.08	24.64	345.00	345.00	31.26	
1466	45	43.19	99	10	-168	33	-93	-23	2	9996.06	3	0.00	0.00	0.00	26.98	0.00	73.02	0.00	46	3	0.00	4.60	4.46	3.17	3580.55	87.06	26.98	345.00	345.00	34.07	
1467	45	43.12	95	10	-166	34	-99	-24	2	9996.06	4	0.00	0.00	0.00	29.33	0.00	70.67	0.00	46	4	0.00	4.50	4.41	3.17	3580.55	91.75	29.33	455.04	455.04	36.87	
1468	45	42.95	91	10	-164	34	-105	-24	2	9996.06	5	0.00	0.00	0.00	33.13	0.00	66.87	0.00	46	5	0.00	4.38	4.34	3.17	3580.55	96.56	33.13	612.28	612.28	41.33	
1469	45	42.71	87	10	-162	35	-111	-25	2	9996.06	7	0.00	0.00	0.00	37.23	0.00	62.77	0.00	46	7	0.00	4.07	4.26	3.17	3580.55	100.92	37.23	912.01	912.01	46.85	
1470	45	42.35	82	10	-160	36	-118	-26	2	9996.06	8	0.00	0.00	0.00	42.21	0.00	57.79	0.00	46	8	0.00	3.93	4.16	3.17	3580.55	105.78	42.21	1032.14	1032.14	53.89	
1471	45	42.08	78	10	-158	36	-124	-26	2	9996.06	8	0.00	0.00	0.00	46.12	0.00	53.88	0.00	46	8	0.00	3.93	4.08	3.17	3580.55	110.09	46.12	1032.14	1032.14	59.46	
1472	46	40.79	72	10	166	-22	-94	32	2	9863.01	12	0.00	0.00	0.00	78.42	21.58	0.00	0.00	50	12	0.00	3.20	3.22	3.34	5107.44	97.40	78.42	1095.29	1095.29	74.67	
1473	46	40.69	67	10	167	-22	-100	32	2	9863.01	12	0.00	0.00	0.00	81.67	18.33	0.00	0.00	50	12	0.00	3.20	3.18	3.34	5107.44	102.92	81.67	1095.29	1095.29	80.19	
1474	46	40.58	62	11	169	-23	-107	34	2	9863.01	12	0.00	0.00	0.00	85.50	14.50	0.00	0.00	50	12	0.00	3.20	3.14	3.34	5107.44	109.80	85.50	1095.29	1095.29	86.64	
1475	46	40.50	58	11	170	-23	-112	34	2	9863.01	12	0.00	0.00	0.00	88.59	11.41	0.00	0.00	50	12	0.00	3.20	3.11	3.34	5107.44	114.40	88.59	1095.29	1095.29	91.70	
1476	46	40.43	55	11	171	-23	-116	34	2	9863.01	12	0.00	0.00	0.00	91.12	8.88	0.00	0.00	50	12	0.00	3.20	3.09	3.34	5107.44	118.08	91.12	1095.29	1095.29	95.79	
1477	46	40.35	51	11	173	-24	-122	35	2	9863.01	13	0.00	0.00	0.00	94.81	5.16	0.00	0.03	50	13	0.00	3.38	3.05	3.34	5107.44	123.56	94.84	1664.21	1664.21	101.91	
1478	46	40.31	48	11	174	-24	-126	35	2	9863.01	13	0.00	0.00	0.00	96.86	2.27	0.00	0.87	50	13	0.00	3.33	3.05	3.34	5107.44	127.21	97.73	1664.21	1664.21	110.74	
1479	46	40.33	45	11	176	-24	-131	35	2	9863.01	15	0.00	0.00	0.00	96.63	0.50	0.50	2.36	50	15	0.00	3.56	3.09	3.34	5107.44	131.75	99.50	2547.34	2547.34	122.24	
1480	46	40.42	41	11	177	-24	-136	35	2	9863.01	16	0.00	0.00	0.00	93.63	0.00	2.16	4.22	50	16	0.00	3.50	3.17	3.34	5107.44	136.28	100.00	2742.13	2742.13	136.84	
1481	46	40.47	38	11	178	-25	-140	36	2	9863.01	15	0.00	0.00	0.00	91.25	0.00	3.23	5.52	50	15	0.00	3.53	3.23	3.34	5107.44	139.65	100.00	2689.08	2689.08	146.39	
1482	46	40.51	34	10	-180	-25	-146	35	2	9863.01	15	0.00	0.00	0.00	88.70	0.00	4.49	6.81	50	15	0.00	3.53	3.29	3.34	5107.44	144.42	100.00	2689.08	2689.08	156.74	
1483	46	40.55	30	10	-179	-25	-151	35	2	9863.01	15	0.00	0.00	0.00	86.09	0.00	5.59	8.32	50	15	0.00	3.53	3.36	3.34	5107.44	148.65	100.00	2689.08	2689.08	167.76	
1484	46	40.55	27	9	-177	-26	-156	35	2	9863.01	15	0.00	0.00	0.00	84.64	0.00	6.33	9.03	50	15	0.00	3.53	3.40	3.34	5107.44	151.59	100.00	2689.08	2689.08	174.02	
1485	46	40.55	23	8	-176	-26	-161	34	2	9863.01	15	0.00	0.00	0.00	82.76	0.00	7.23	10.01	50	15	0.00	3.53	3.44	3.34	5107.44	154.50	100.00	2689.08	2689.08	182.41	
1486	46	40.56	20	8	-175	-26	-165	34	2	9863.01	15	0.00	0.00	0.00	81.16	0.00	7.86	10.98	50	15	0.00	3.53	3.49	3.34	5107.44	157.03	100.00	2689.08	2689.08	189.55	
1487	46	40.55	16	7	-173	-26	-171	33	2	9863.01	15	0.00	0.00	0.00	79.49	0.00	8.68	11.83	50	15	0.00	3.53	3.53	3.34	5107.44	159.15	100.00	2689.08	2689.08	197.37	
1488	46	40.54	13	7	-172	-27	-175	34	2	9863.01	15	0.00	0.00	0.00	78.01	0.00	9.25	12.74	50	15	0.00	3.53	3.57	3.34	5107.44	159.44	100.00	2689.08	2689.08	204.15	
1489	46	40.53	10	7	-170	-27	180	34	2	9863.01	15	0.00	0.00	0.00	76.58	0.00	9.80	13.63	50	15	0.00	3.53	3.60	3.34	5107.44	160.00	100.00	2689.08	2689.08	210.85	
1490	46	40.52	7	7	-169	-27	176	34	2	9863.01	15	0.00	0.00	0.00	75.16	0.00	10.33	14.51	50	15	0.00	3.53	3.64	3.34	5107.44	159.64	100.00	2689.08	2689.08	217.50	
1491	46	40.50	3	7	-168	-27	171	34	2	9863.01	15	0.00	0.00	0.00	73.41	0.00	11.02	15.57	50	15	0.00	3.53	3.69	3.34	5107.44	158.25	100.00	2740.49	2740.49	225.86	
1492	46	40.43	0	6	-166	-28	166	34	2	9863.01	14	0.00	0.00	0.00	73.84	0.00	11.20	14.96	50	14	0.00	3.57	3.67	3.34	5107.44	154.30	100.00	2640.95	2640.95	224.82	
1493	46	40.40	-1	6	-165	-28	164	34	2	9863.01	15	0.00	0.00	0.00	74.28	0.00	10.91	14.82	50	15	0.00	3.53	3.66	3.34	5107.44	153.27	100.00	2796.44	2796.44	223.33	
1494	46	40.35	-4	5	-163	-28	159	33	2	9863.01	14	0.00	0.00	0.00	75.58	0.00	10.26	14.17	50	14	0.00	3.57	3.63	3.34	5107.44	149.55	100.00	2758.49	2758.49	218.67	
1495	46	40.34	-7	5	-162	-29	155	34	2	9863.01	14	0.00	0.00	0.00	76.49	0.00	9.67	13.84	50	14	0.00	3.57	3.61	3.34	5107.44	146.30	100.00	2758.49	2758.49	214.59	
1496	46	40.34	-9	5	-161	-29	152	34	2	9863.01	14	0.00	0.00	0.00	76.99	0.00	9.35	13.66	50	14	0.00	3.57	3.60	3.34	5107.44	144.25	100.00	2758.49	2758.49	212.28	
1497	46	40.36	-11	6	-159	-29	148	35	2	9863.01	15	0.00	0.00	0.00	77.27	0.00	9.01	13.72	50	15	0.00	3.53	3.59	3.34	5107.44	142.03	100.00	2773.42	2773.42	210.22	
1498	46	40.36	-13	6	-158	-29	145	35	2	9863.01	15	0.00	0.00	0.00	77.61	0.00	8.81	13.58	50	15	0.00	3.53	3.58	3.34	5107.44	139.75	100.00	2773.42	2773.42	208.47	
1499	46	40.36	-15	6	-156	-30	141	36	2	9863.01	15	0.00	0.00	0.00	77.89	0.00	8.64	13.47	50	15	0.00	3.53	3.58	3.34	5107.44	136.19	100.00	2773.42	2773.42	207.02	
1500	46	40.39	-17	7	-155	-30	138	37	2	9863.01	15	0.00	0.00	0.00	77.92	0.00	8.50	13.58	50	15	0.00	3.53	3.58	3.34	5107.44	134.40	100.00	2773.42	2773.42	205.87	
1501	46	40.39	-18	7	-153	-30	135	37	2	9863.01	15	0.00	0.00	0.00	78.00	0.00	8.45	13.55	50	15	0.00	3.53	3.58	3.34	5107.44	131.97	100.00	2773.42	2773.42	205.37	
1502	46	40.41	-20	7	-152	-31	132	38	2	9863.01	15	0.00	0.00	0.00	78.11	0.00	8.39	13.50	50	15	0.00	3.53	3.57	3.34	5107.44	129.20	100.00	2773.42	2773.42	204.55	
1503	46	40.42	-22	7	-151	-31	129	38	2	9863.01	15	0.00	0.00	0.00	78.16	0.00	8.36	13.48	50	15	0.00	3.53	3.57	3.34	5107.44	126.74	100.00	2773.42	2773.42	203.99	
1504	47	36.80	-24	7	111	25	-135	-18	2	9999.70	15	30.15	0.00	0.00	69.85	0.00	0.00	0.00	41	11	0.00	2.20	2.10	2.66	3329.70	125.77	100.00	1454.17	1454.17	97.15	
1505	47	36.68	-26	7	111	26	-137	-19	2	9999.70	15	31.97	0.00	0.00	68.03	0.00	0.00	0.00	41	11	0.00	2.20	2.04	2.66	3329.70	126.80	100.00	1454.17	1454.17	95.21	
1506	47	36.57	-28	8	111	26	-139	-18	2	9999.70	15	33.43	0.00	0.00	66.57	0.00	0.00	0.00	41	11	0.00	2.20	2.00	2.66	3329.70	127.64	100.00	1454.17	1454.17	93.98	
1507	47	36.46	-30	8	111	27	-141	-19	2	9999.70	15	35.13	0.00	0.00	64.87	0.00	0.00	0.00	41	11	0.00	2.20	1.95	2.66	3329.70	128.50	100.00	1454.17	1454.17	92.29	
1508	47	36.43	-31	9	111	27	-142	-18	2	9999.70	15	35.60	0.00	0.00	64.40	0.00	0.00	0.00	41	11	0.00	2.20	1.93	2.66	3329.70	128.50	100.00	1454.17	1454.17	92.17	
1509	47	36.34	-33	10	111	28	-144	-18	2	9999.70	15	36.81	0.00	0.00	63.19	0.00	0.00	0.00	41	11	0.00	2.20	1.90	2.66	3329.70	128.46	100.00	1454.17	1454.17	91.39	
1510	47	36.25	-35	11	111	28	-146	-17	2	9999.70	15	37.94	0.00	0.00	62.06	0.00	0.00	0.00	41	11	0.00	2.20	1.86	2.66	3329.70	128.97	100.00	1454.17	1454.17	90.73	
1511	47	36.12	-38	12	111	29	-149	-17	2	9999.70	16	39.73	0.00	0.00	60.27	0.00	0.00	0.00	41	12	0.00	2.25	1.81	2.66	3329.70	129.24	100.00	1545.64	1545.64	89.68	
1512	47	36.05	-40	13	110	30	-150	-17	2	9999.70	17	40.18	0.00	0.00	59.82	0.00	0.00	0.00	41	13	0.00	2.29	1.79	2.66	3329.70	128.19	100.00	1695.06	1695.06	89.88	
1513	47	35.96	-43	13	110	30	-153	-17	2	9999.70	17	41.01	0.00	0.00	58.99	0.00	0.00	0.00	41	13	0.00	2.29	1.77	2.66	3329.70	129.75	100.00	1739.69	1739.69	89.57	
1514	47	35.93	-46	14	110	31	-156	-17	2	9999.70	17	40.27	0.00	0.00	59.73	0.00	0.00	0.00	41	13	0.00	2.29	1.79	2.66	3329.70	129.43	100.00	1826.07	1826.07	91.18	
1515	47	35.96	-49	14	110	31	-159	-17	2	9999.70	16	39.43	0.00	0.00	60.57	0.00	0.00	0.00	41	12	0.00	2.25	1.82	2.66	3329.70	130.68	100.00	1668.99	1668.99	92.83	
1516	47	36.07	-52	14	110	32	-162	-18	2	9999.70	17	37.84	0.00	0.00	62.16	0.00	0.00	0.00	41	13	0.00	2.29	1.86	2.66	3329.70	130.87	100.00	1775.78	1775.78	95.62	
1517	47	36.16	-55	14	110	32	-165	-18	2	9999.70	15	36.47	0.00	0.00	63.53	0.00	0.00	0.00	41	11	0.00	2.20	1.91	2.66	3329.70	131.81	100.00	1579.85	1579.85	97.41	
1518	47	36.22	-57	14	110	33	-167	-19	2	9999.70	15	35.74	0.00	0.00	64.26	0.00	0.00	0.00	41	11	0.00	2.20	1.93	2.66	3329.70	131.39	100.00	1579.85	1579.85	98.19	
1519	47	36.26	-59	14	110	33	-169	-19	2	9999.70	15	35.16	0.00	0.00	64.84	0.00	0.00	0.00	41	11	0.00	2.20	1.95	2.66	3329.70	131.84	100.00	1579.85	1579.85	98.74	
1520	47	36.30	-61	14	110	34	-171	-20	2	9999.70	15	34.71	0.00	0.00	65.29	0.00	0.00	0.00	41	11	0.00	2.20	1.96	2.66	3329.70	131.24	100.00	1579.85	1579.85	99.07	
1521	47	36.33	-63	13	110	35	-173	-22	2	9999.70	15	34.84	0.00	0.00	65.16	0.00	0.00	0.00	41	11	0.00	2.20	1.95	2.66	3329.70	131.54	100.00	1579.85	1579.85	98.17	
1522	47	36.34	-65	13	110	35	-175	-22	2	9999.70	15	34.63	0.00	0.00	65.37	0.00	0.00	0.00	41	11	0.00	2.20	1.96	2.66	3329.70	131.77	100.00	1579.85	1579.85	98.09	
1523	47	36.36	-67	12	109	36	-176	-24	2	9999.70	15	35.01	0.00	0.00	64.99	0.00	0.00	0.00	41	11	0.00	2.20	1.95	2.66	3329.70	131.85	100.00	1579.85	1579.85	96.78	
1524	47	36.36	-69	12	109	36	-178	-24	2	9999.70	15	35.04	0.00	0.00	64.96	0.00	0.00	0.00	41	11	0.00	2.20	1.95	2.66	3329.70	131.96	100.00	1579.85	1579.85	96.30	
1525	47	36.35	-71	12	109	37	-180	-25	2	9999.70	15	35.19	0.00	0.00	64.81	0.00	0.00	0.00	41	11	0.00	2.20	1.94	2.66	3329.70	131.00	100.00	1579.85	1579.85	95.63	
1526	47	36.33	-74	12	109	37	177	-25	2	9999.70	15	35.64	0.00	0.00	64.36	0.00	0.00	0.00	41	11	0.00	2.20	1.93	2.66	3329.70	130.92	100.00	1579.85	1579.85	94.23	
1527	47	36.31	-76	12	109	38	175	-26	2	9999.70	15	36.11	0.00	0.00	63.89	0.00	0.00	0.00	41	11	0.00	2.20	1.92	2.66	3329.70	129.78	100.00	1579.85	1579.85	93.03	
1528	47	36.28	-78	12	109	39	173	-27	2	9999.70	15	36.71	0.00	0.00	63.29	0.00	0.00	0.00	41	11	0.00	2.20	1.90	2.66	3329.70	128.58	100.00	1579.85	1579.85	91.61	
1529	47	36.26	-79	13	109	39	172	-26	2	9999.70	15	36.57	0.00	0.00	63.43	0.00	0.00	0.00	41	11	0.00	2.20	1.90	2.66	3329.70	127.47	100.00	1579.85	1579.85	91.89	
1530	47	36.21	-81	13	109	40	170	-27	2	9999.70	15	37.38	0.00	0.00	62.62	0.00	0.00	0.00	41	11	0.00	2.20	1.88	2.66	3329.70	126.19	100.00	1579.85	1579.85	90.09	
1531	47	36.18	-82	13	109	40	169	-27	2	9999.70	16	37.85	0.00	0.00	62.15	0.00	0.00	0.00	41	12	0.00	2.25	1.86	2.66	3329.70	126.02	100.00	1647.16	1647.16	89.09	
1532	47	36.12	-84	14	109	41	167	-27	2	9999.70	17	38.38	0.00	0.00	61.62	0.00	0.00	0.00	41	13	0.00	2.29	1.85	2.66	3329.70	123.70	100.00	1684.29	1684.29	87.84	
1533	47	36.08	-85	13	109	41	166	-28	2	9999.70	17	39.50	0.00	0.00	60.50	0.00	0.00	0.00	41	13	0.00	2.29	1.81	2.66	3329.70	124.47	100.00	1684.29	1684.29	85.47	
1534	47	36.03	-87	13	108	42	165	-29	2	9999.70	17	40.46	0.00	0.00	59.54	0.00	0.00	0.00	41	13	0.00	2.29	1.79	2.66	3329.70	123.29	100.00	1721.79	1721.79	82.92	
1535	47	36.01	-88	12	108	42	164	-30	2	9999.70	17	41.47	0.00	0.00	58.53	0.00	0.00	0.00	41	13	0.00	2.29	1.76	2.66	3329.70	124.03	100.00	1721.79	1721.79	80.65	
1536	48	34.75	-90	11	106	15	164	-4	2	9999.33	16	47.13	0.00	50.00	0.00	2.87	0.00	0.00	42	11	0.00	1.75	1.11	3.00	3370.31	149.55	100.00	957.22	957.22	37.26	
1537	48	34.86	-93	11	106	15	161	-4	2	9999.33	15	46.56	0.00	47.41	0.00	6.03	0.00	0.00	42	10	0.00	1.87	1.19	3.00	3370.31	147.90	100.00	1034.38	1034.38	40.10	
1538	48	35.03	-96	11	106	15	158	-4	2	9999.33	16	44.81	0.00	44.93	0.00	10.25	0.00	0.00	42	11	0.00	2.00	1.31	3.00	3370.31	146.07	100.00	1148.63	1148.63	45.55	
1539	48	35.23	-99	10	106	15	155	-5	2	9999.33	15	42.20	0.00	43.57	0.00	14.22	0.00	0.00	42	10	0.00	2.00	1.44	3.00	3370.31	144.80	100.00	1032.93	1032.93	51.60	
1540	48	35.43	-102	10	106	16	152	-6	2	9999.33	15	39.53	0.00	42.44	0.00	18.02	0.00	0.00	42	10	0.00	2.00	1.57	3.00	3370.31	142.00	100.00	1032.93	1032.93	57.33	
1541	48	35.56	-104	10	106	16	150	-6	2	9999.33	15	37.72	0.00	41.86	0.00	20.41	0.00	0.00	42	10	0.00	2.00	1.65	3.00	3370.31	140.53	100.00	1032.93	1032.93	60.99	
1542	48	35.78	-107	10	105	16	148	-6	2	9999.33	15	34.95	0.00	41.24	0.00	23.82	0.00	0.00	42	10	0.00	2.00	1.78	3.00	3370.31	139.02	100.00	1032.93	1032.93	66.27	
1543	48	35.93	-109	10	105	16	146	-6	2	9999.33	15	33.05	0.00	40.97	0.00	25.98	0.00	0.00	42	10	0.00	2.00	1.86	3.00	3370.31	137.47	100.00	1032.93	1032.93	69.69	
1544	48	36.08	-111	10	105	16	144	-6	2	9999.33	15	31.10	0.00	40.82	0.00	28.08	0.00	0.00	42	10	0.00	2.00	1.94	3.00	3370.31	135.89	100.00	1032.93	1032.93	73.05	
1545	48	36.25	-113	10	105	16	142	-6	2	9999.33	15	29.10	0.00	40.80	0.00	30.11	0.00	0.00	42	10	0.00	2.00	2.02	3.00	3370.31	134.28	100.00	1032.93	1032.93	76.36	
1546	48	36.34	-114	10	105	16	141	-6	2	9999.33	15	28.08	0.00	40.82	0.00	31.10	0.00	0.00	42	10	0.00	2.00	2.06	3.00	3370.31	133.46	100.00	1032.93	1032.93	78.01	
1547	48	36.42	-115	10	105	17	140	-7	2	9999.33	15	27.04	0.00	40.88	0.00	32.08	0.00	0.00	42	10	0.00	2.00	2.10	3.00	3370.31	132.12	100.00	1032.93	1032.93	79.65	
1548	48	36.42	-115	10	105	17	140	-7	2	9999.33	15	27.04	0.00	40.88	0.00	32.08	0.00	0.00	42	10	0.00	2.00	2.10	3.00	3370.31	132.12	100.00	1032.93	1032.93	79.65	
1549	48	36.51	-116	9	105	17	139	-8	2	9999.33	15	25.91	0.00	41.09	0.00	33.00	0.00	0.00	42	10	0.00	2.00	2.14	3.00	3370.31	131.84	100.00	1032.93	1032.93	81.32	
1550	48	36.51	-116	7	104	17	140	-10	2	9999.33	15	25.80	0.00	41.29	0.00	32.91	0.00	0.00	42	10	0.00	2.00	2.14	3.00	3370.31	133.75	100.00	1032.93	1032.93	81.35	
1551	48	36.51	-116	7	104	17	140	-10	2	9999.33	15	25.80	0.00	41.29	0.00	32.91	0.00	0.00	42	10	0.00	2.00	2.14	3.00	3370.31	133.75	100.00	1032.93	1032.93	81.35	
1552	48	36.51	-116	6	104	17	140	-11	2	9999.33	15	25.75	0.00	41.38	0.00	32.88	0.00	0.00	42	10	0.00	2.00	2.14	3.00	3370.31	134.27	100.00	1032.93	1032.93	81.38	
1553	48	36.51	-116	5	104	18	140	-13	2	9999.33	15	25.71	0.00	41.44	0.00	32.85	0.00	0.00	42	10	0.00	2.00	2.14	3.00	3370.31	134.33	100.00	1032.93	1032.93	81.36	
1554	48	36.51	-116	5	104	18	140	-13	2	9999.33	15	25.71	0.00	41.44	0.00	32.85	0.00	0.00	42	10	0.00	2.00	2.14	3.00	3370.31	134.33	100.00	1032.93	1032.93	81.36	
1555	48	36.60	-117	5	104	18	139	-13	2	9999.33	15	24.62	0.00	41.56	0.00	33.82	0.00	0.00	42	10	0.00	2.00	2.18	3.00	3370.31	133.48	100.00	1032.93	1032.93	83.01	
1556	48	36.70	-118	4	104	18	138	-14	2	9999.33	15	23.48	0.00	41.77	0.00	34.75	0.00	0.00	42	10	0.00	2.00	2.23	3.00	3370.31	133.12	100.00	1032.93	1032.93	84.65	
1557	48	36.91	-120	4	104	18	136	-14	2	9999.33	14	21.20	0.00	42.16	0.00	36.64	0.00	0.00	42	10	0.00	2.14	2.31	3.00	3370.31	131.37	100.00	1032.93	1032.93	87.98	
1558	48	37.02	-121	4	103	18	136	-14	2	9999.33	14	20.03	0.00	42.41	0.00	37.56	0.00	0.00	42	10	0.00	2.14	2.35	3.00	3370.31	131.37	100.00	1032.93	1032.93	89.65	
1559	48	37.02	-121	4	103	19	136	-15	2	9999.33	14	20.03	0.00	42.41	0.00	37.56	0.00	0.00	42	10	0.00	2.14	2.35	3.00	3370.31	130.98	100.00	1032.93	1032.93	89.65	
1560	48	37.13	-122	4	103	19	135	-15	2	9999.33	14	18.83	0.00	42.68	0.00	38.48	0.00	0.00	42	10	0.00	2.14	2.39	3.00	3370.31	130.11	100.00	1032.93	1032.93	91.33	
1561	48	37.25	-123	4	103	19	134	-15	2	9999.33	14	17.61	0.00	42.99	0.00	39.40	0.00	0.00	42	10	0.00	2.14	2.44	3.00	3370.31	129.23	100.00	1032.93	1032.93	93.01	
1562	48	37.38	-124	4	103	19	133	-15	2	9999.33	14	16.36	0.00	43.34	0.00	40.30	0.00	0.00	42	10	0.00	2.14	2.48	3.00	3370.31	128.36	100.00	1032.93	1032.93	94.72	
1563	48	37.51	-125	4	103	19	132	-15	2	9999.33	14	15.07	0.00	43.72	0.00	41.20	0.00	0.00	42	10	0.00	2.14	2.52	3.00	3370.31	127.48	100.00	1032.93	1032.93	96.43	
1564	48	37.65	-126	3	103	19	131	-16	2	9999.33	14	13.72	0.00	44.19	0.00	42.09	0.00	0.00	42	10	0.00	2.14	2.57	3.00	3370.31	127.04	100.00	1032.93	1032.93	98.22	
1565	48	37.94	-128	2	103	19	129	-17	2	9999.33	14	10.96	0.00	45.18	0.00	43.86	0.00	0.00	42	10	0.00	2.14	2.66	3.00	3370.31	125.68	100.00	1032.93	1032.93	101.78	
1566	48	38.10	-129	1	102	20	129	-19	2	9999.33	14	9.52	0.00	45.74	0.00	44.74	0.00	0.00	42	10	0.00	2.14	2.70	3.00	3370.31	125.82	100.00	1032.93	1032.93	103.62	
1567	48	38.65	-132	-1	102	20	126	-21	2	9999.33	14	4.99	0.00	47.63	0.00	47.39	0.00	0.00	42	10	0.00	2.14	2.85	3.00	3370.31	123.93	100.00	1046.33	1046.33	109.09	
1568	49	44.67	-135	-3	-93	3	-42	-6	2	9997.21	4	0.00	0.00	0.00	2.19	0.00	97.72	0.00	43	4	0.00	4.43	4.95	3.37	3709.50	42.41	2.19	293.10	293.10	1.23	
1569	49	44.44	-137	-4	-96	3	-41	-7	2	9997.21	6	0.00	0.00	0.00	5.63	0.13	94.09	0.00	43	6	0.00	4.27	4.88	3.37	3709.50	41.57	5.76	544.08	544.08	4.47	
1570	49	44.09	-140	-6	-99	3	-41	-9	2	9997.21	6	0.00	0.00	0.00	11.61	0.68	87.57	0.00	43	6	0.00	4.21	4.75	3.37	3709.50	41.92	12.29	544.08	544.08	10.07	
1571	49	43.95	-141	-8	-102	3	-39	-11	2	9997.21	7	0.00	0.00	0.00	15.21	0.64	84.01	0.00	43	7	0.00	4.13	4.68	3.37	3709.50	40.43	15.85	560.15	560.15	12.22	
1572	49	43.83	-142	-10	-105	3	-37	-13	2	9997.21	7	0.00	0.00	0.00	18.75	0.57	80.55	0.00	43	7	0.00	4.13	4.61	3.37	3709.50	39.07	19.32	560.15	560.15	14.27	
1573	49	43.71	-143	-12	-108	3	-35	-15	2	9997.21	7	0.00	0.00	0.00	22.16	0.47	77.24	0.00	43	7	0.00	4.13	4.55	3.37	3709.50	37.88	22.63	560.15	560.15	16.20	
1574	49	43.71	-143	-12	-111	3	-32	-15	2	9997.21	7	0.00	0.00	0.00	22.16	0.47	77.24	0.00	43	7	0.00	4.13	4.55	3.37	3709.50	35.16	22.63	560.15	560.15	16.20	
1575	49	43.64	-144	-12	-114	3	-30	-15	2	9997.21	7	0.00	0.00	0.00	23.24	0.62	76.03	0.00	43	7	0.00	4.13	4.52	3.37	3709.50	33.38	23.85	560.15	560.15	17.48	
1576	49	43.66	-144	-11	-117	2	-27	-13	2	9997.21	7	0.00	0.00	0.00	22.10	0.77	77.01	0.00	43	7	0.00	4.13	4.54	3.37	3709.50	29.84	22.87	560.15	560.15	17.21	
1577	49	43.60	-145	-11	-120	2	-25	-13	2	9997.21	7	0.00	0.00	0.00	23.13	0.94	75.81	0.00	43	7	0.00	4.13	4.52	3.37	3709.50	28.06	24.07	560.15	560.15	18.46	
1578	49	43.55	-146	-10	-124	2	-22	-12	2	9997.21	7	0.00	0.00	0.00	22.98	1.31	75.59	0.00	43	7	0.00	4.13	4.52	3.37	3709.50	24.98	24.29	560.15	560.15	19.46	
1579	49	43.55	-146	-10	-127	2	-19	-12	2	9997.21	7	0.00	0.00	0.00	22.98	1.31	75.59	0.00	43	7	0.00	4.13	4.52	3.37	3709.50	22.40	24.29	560.15	560.15	19.46	
1580	49	43.49	-147	-10	-130	2	-17	-12	2	9997.21	7	0.00	0.00	0.00	23.95	1.49	74.44	0.00	43	7	0.00	4.13	4.50	3.37	3709.50	20.75	25.44	560.15	560.15	20.67	
1581	49	43.44	-148	-10	-133	2	-15	-12	2	9997.21	7	0.00	0.00	0.00	24.89	1.68	73.32	0.00	43	7	0.00	4.13	4.48	3.37	3709.50	19.16	26.57	560.15	560.15	21.84	
1582	49	43.45	-148	-9	-136	2	-12	-11	2	9997.21	7	0.00	0.00	0.00	23.72	1.92	74.24	0.00	43	7	0.00	4.13	4.50	3.37	3709.50	16.25	25.65	560.15	560.15	21.66	
1583	49	43.40	-149	-9	-139	2	-10	-11	2	9997.21	7	0.00	0.00	0.00	24.63	2.13	73.13	0.00	43	7	0.00	4.13	4.48	3.37	3709.50	14.84	26.76	560.15	560.15	22.82	
1584	49	43.42	-149	-8	-142	2	-7	-10	2	9997.21	7	0.00	0.00	0.00	23.47	2.39	74.04	0.00	43	7	0.00	4.13	4.50	3.37	3709.50	12.20	25.86	560.15	560.15	22.68	
