fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
942	29	37.27	-26	7	41	51	-67	-44	2	9999.92	9	0.00	21.88	42.60	0.00	35.52	0.00	0.00	34	9	0.00	2.60	2.49	1.56	1908.82	70.20	64.48	553.39	553.39	40.52	
943	29	37.21	-28	10	39	52	-67	-42	2	9999.92	9	0.00	19.86	44.69	0.00	35.45	0.00	0.00	34	9	0.00	2.60	2.51	1.56	1908.82	68.05	64.55	553.39	553.39	42.39	
944	29	37.18	-29	13	38	52	-67	-39	2	9999.92	9	0.00	17.77	46.15	0.00	36.09	0.00	0.00	34	9	0.00	2.60	2.54	1.56	1908.82	65.69	63.91	553.39	553.39	43.64	
945	29	37.09	-31	15	37	53	-68	-38	2	9999.92	9	0.00	16.51	48.36	0.00	35.13	0.00	0.00	34	9	0.00	2.60	2.54	1.56	1908.82	64.88	64.87	553.39	553.39	45.66	
946	29	36.98	-33	17	36	54	-69	-37	2	9999.92	9	0.00	15.34	50.72	0.00	33.94	0.00	0.00	34	9	0.00	2.60	2.53	1.56	1908.82	64.03	66.06	553.39	553.39	47.84	
947	29	36.92	-34	19	35	54	-69	-35	2	9999.92	10	0.00	14.05	52.48	0.00	33.48	0.00	0.00	34	10	0.00	2.62	2.53	1.56	1908.82	62.45	66.52	691.58	691.58	49.34	
948	29	36.87	-35	20	34	55	-69	-35	2	9999.92	10	0.00	13.50	53.88	0.00	32.62	0.00	0.00	34	10	0.00	2.62	2.52	1.56	1908.82	61.75	67.38	691.58	691.58	50.53	
949	29	36.86	-36	22	33	55	-69	-33	2	9999.92	10	0.00	12.24	55.73	0.00	32.03	0.00	0.00	34	10	0.00	2.62	2.52	1.56	1908.82	60.17	67.97	691.58	691.58	51.84	
950	29	36.85	-37	23	31	56	-68	-33	2	9999.92	9	0.00	11.95	56.87	0.00	31.18	0.00	0.00	34	9	0.00	2.81	2.50	1.56	1908.82	58.89	68.82	675.74	675.74	52.72	
951	29	36.94	-37	25	30	57	-67	-32	2	9999.92	9	0.00	11.05	57.19	0.00	31.76	0.00	0.00	34	9	0.00	2.81	2.52	1.56	1908.82	56.82	68.24	675.74	675.74	52.59	
952	29	36.98	-37	26	29	57	-66	-31	2	9999.92	9	0.00	10.61	57.35	0.00	32.05	0.00	0.00	34	9	0.00	2.81	2.53	1.56	1908.82	55.48	67.95	675.74	675.74	52.52	
953	29	37.14	-36	28	28	58	-64	-30	2	9999.92	9	0.00	9.41	56.87	0.00	33.71	0.00	0.00	34	9	0.00	2.88	2.58	1.56	1908.82	52.90	66.29	675.74	675.74	51.55	
954	29	37.25	-36	30	27	58	-63	-28	2	9999.92	9	0.00	8.46	57.24	0.00	34.30	0.00	0.00	34	9	0.00	2.88	2.60	1.56	1908.82	50.77	65.70	675.74	675.74	51.43	
955	29	37.46	-34	32	26	59	-60	-27	2	9999.92	9	0.00	7.05	56.05	0.00	36.90	0.00	0.00	34	9	0.00	2.88	2.67	1.56	1908.82	47.73	63.10	675.74	675.74	49.71	
956	29	37.57	-33	33	24	59	-57	-26	2	9999.92	10	0.00	6.35	55.49	0.00	38.15	0.00	0.00	34	10	0.00	2.83	2.70	1.56	1908.82	45.40	61.85	749.75	749.75	48.88	
957	29	37.74	-31	34	23	60	-54	-26	2	9999.92	10	0.00	5.50	54.21	0.00	40.29	0.00	0.00	34	10	0.00	2.83	2.75	1.56	1908.82	43.29	59.71	749.75	749.75	47.25	
958	29	37.96	-29	36	22	61	-51	-25	2	9999.92	10	0.00	4.25	53.17	0.00	42.58	0.00	0.00	34	10	0.00	2.89	2.81	1.56	1908.82	40.45	57.42	749.75	749.75	45.64	
959	29	38.08	-28	37	21	61	-49	-24	2	9999.92	10	0.00	3.65	52.67	0.00	43.68	0.00	0.00	34	10	0.00	2.89	2.84	1.56	1908.82	38.70	56.32	749.75	749.75	44.85	
960	30	39.50	-26	39	-82	45	56	-6	2	9998.92	7	0.00	16.72	10.61	0.00	0.00	72.67	0.00	31	7	0.00	3.75	4.01	1.35	1217.09	41.21	27.33	368.04	368.04	14.90	
961	30	39.46	-25	39	-85	45	60	-6	2	9998.92	7	0.00	17.05	11.11	0.00	0.00	71.84	0.00	31	7	0.00	3.75	3.98	1.35	1217.09	43.97	28.16	368.04	368.04	15.35	
962	30	39.65	-25	40	-88	45	63	-5	2	9998.92	7	0.00	15.64	11.69	0.00	0.00	72.67	0.00	31	7	0.00	3.75	4.02	1.35	1217.09	45.54	27.33	368.04	368.04	15.20	
963	30	39.60	-24	40	-90	46	66	-6	2	9998.92	7	0.00	15.97	12.21	0.00	0.00	71.82	0.00	31	7	0.00	3.75	3.99	1.35	1217.09	47.25	28.18	368.04	368.04	15.67	
964	30	39.60	-24	40	-93	46	69	-6	2	9998.92	7	0.00	15.97	12.21	0.00	0.00	71.82	0.00	31	7	0.00	3.75	3.99	1.35	1217.09	49.23	28.18	368.04	368.04	15.67	
965	30	39.79	-24	41	-96	46	72	-5	2	9998.92	7	0.00	14.56	12.84	0.00	0.00	72.60	0.00	31	7	0.00	3.75	4.03	1.35	1217.09	50.66	27.40	368.04	368.04	15.54	
966	30	39.74	-23	41	-99	47	76	-6	2	9998.92	8	0.00	14.90	13.37	0.00	0.00	71.73	0.00	31	8	0.00	3.67	4.00	1.35	1217.09	52.82	28.27	460.40	460.40	16.02	
967	30	39.74	-23	41	-101	47	78	-6	2	9998.92	8	0.00	14.90	13.37	0.00	0.00	71.73	0.00	31	8	0.00	3.67	4.00	1.35	1217.09	54.07	28.27	460.40	460.40	16.02	
968	30	39.74	-23	41	-104	47	81	-6	2	9998.92	8	0.00	14.90	13.37	0.00	0.00	71.73	0.00	31	8	0.00	3.67	4.00	1.35	1217.09	55.92	28.27	460.40	460.40	16.02	
969	30	39.74	-23	41	-107	48	84	-7	2	9998.92	8	0.00	14.90	13.37	0.00	0.00	71.73	0.00	31	8	0.00	3.67	4.00	1.35	1217.09	57.29	28.27	460.40	460.40	16.02	
970	30	39.74	-23	41	-110	48	87	-7	2	9998.92	8	0.00	14.90	13.37	0.00	0.00	71.73	0.00	31	8	0.00	3.67	4.00	1.35	1217.09	59.07	28.27	460.40	460.40	16.02	
971	30	39.69	-22	41	-112	48	90	-7	2	9998.92	8	0.00	15.23	13.90	0.00	0.00	70.87	0.00	31	8	0.00	3.67	3.97	1.35	1217.09	60.82	29.13	460.40	460.40	16.49	
972	30	39.69	-22	41	-115	49	93	-8	2	9998.92	8	0.00	15.23	13.90	0.00	0.00	70.87	0.00	31	8	0.00	3.67	3.97	1.35	1217.09	62.02	29.13	460.40	460.40	16.49	
973	30	39.69	-22	41	-118	49	96	-8	2	9998.92	8	0.00	15.23	13.90	0.00	0.00	70.87	0.00	31	8	0.00	3.67	3.97	1.35	1217.09	63.68	29.13	460.40	460.40	16.49	
974	30	39.84	-21	42	-121	50	100	-8	2	9998.92	8	0.00	14.09	15.07	0.00	0.00	70.84	0.00	31	8	0.00	3.67	3.98	1.35	1217.09	64.56	29.16	460.40	460.40	16.82	
975	30	39.60	-20	41	-123	50	103	-9	2	9998.92	8	0.00	15.87	14.91	0.00	0.00	69.22	0.00	31	8	0.00	3.60	3.92	1.35	1217.09	66.83	30.78	460.40	460.40	17.41	
976	30	39.74	-19	42	-126	50	107	-8	2	9998.92	8	0.00	14.74	16.07	0.00	0.00	69.19	0.00	31	8	0.00	3.60	3.93	1.35	1217.09	68.10	30.81	460.40	460.40	17.74	
977	30	39.48	-17	41	-129	51	112	-10	2	9998.92	8	0.00	16.80	16.37	0.00	0.00	66.84	0.00	31	8	0.00	3.60	3.84	1.35	1217.09	70.61	33.16	460.40	460.40	18.72	
978	30	39.40	-15	41	-132	51	117	-10	2	9998.92	8	0.00	17.39	17.30	0.00	0.00	65.31	0.00	31	8	0.00	3.60	3.79	1.35	1217.09	72.89	34.69	460.40	460.40	19.56	
979	30	39.37	-10	42	-134	51	124	-9	2	9998.92	8	0.00	17.46	20.13	0.00	0.00	62.41	0.00	31	8	0.00	3.60	3.70	1.35	1217.09	75.02	37.59	460.40	460.40	21.50	
980	30	39.16	-5	42	-137	52	132	-10	2	9998.92	7	0.00	18.88	22.16	0.00	0.00	58.96	0.00	31	7	0.00	3.67	3.58	1.35	1217.09	77.22	41.04	388.79	388.79	23.55	
981	30	38.95	0	42	-140	52	140	-10	2	9998.92	8	0.00	20.27	24.08	0.00	0.00	55.65	0.00	31	8	0.00	3.44	3.47	1.35	1217.09	79.82	44.35	439.12	439.12	25.63	
982	30	38.77	4	42	-143	52	147	-10	2	9998.92	8	0.00	21.38	25.56	0.00	0.00	53.07	0.00	31	8	0.00	3.44	3.38	1.35	1217.09	81.75	46.93	439.12	439.12	27.37	
983	30	38.50	8	41	-145	53	153	-12	2	9998.92	10	0.00	23.69	26.40	0.00	0.00	49.90	0.00	31	10	0.00	3.16	3.26	1.35	1217.09	83.15	50.10	499.66	499.66	29.09	
984	30	38.46	12	42	-148	53	160	-11	2	9998.92	11	0.00	23.65	28.39	0.00	0.00	47.95	0.00	31	11	0.00	3.10	3.20	1.35	1217.09	83.45	52.05	532.03	532.03	30.20	
985	30	38.48	14	43	-151	53	165	-10	2	9998.92	11	0.00	23.07	29.68	0.00	0.00	47.25	0.00	31	11	0.00	3.10	3.19	1.35	1217.09	83.14	52.75	532.03	532.03	30.60	
986	30	38.37	17	43	-154	54	171	-11	2	9998.92	11	0.00	24.02	30.71	0.00	0.00	45.27	0.00	31	11	0.00	3.10	3.12	1.35	1217.09	82.69	54.73	532.03	532.03	31.53	
987	30	38.33	20	44	-156	54	176	-10	2	9998.92	11	0.00	23.90	32.34	0.00	0.00	43.76	0.00	31	11	0.00	3.10	3.07	1.35	1217.09	81.94	56.24	532.03	532.03	32.25	
988	30	38.29	23	45	-159	54	-178	-9	2	9998.92	9	0.00	23.90	33.98	0.00	0.00	42.12	0.00	31	9	0.00	3.39	3.02	1.35	1217.09	80.99	57.88	488.14	488.14	33.01	
989	30	38.25	24	45	-162	55	-174	-10	2	9998.92	9	0.00	24.29	34.32	0.00	0.00	41.39	0.00	31	9	0.00	3.39	3.00	1.35	1217.09	79.87	58.61	488.14	488.14	33.31	
990	30	38.10	26	44	-165	55	-169	-11	2	9998.92	12	0.00	26.12	34.42	0.00	0.00	39.46	0.00	31	12	0.00	2.95	2.92	1.35	1217.09	80.56	60.54	577.93	577.93	34.04	
991	30	38.16	26	45	-167	55	-167	-10	2	9998.92	9	0.00	25.09	35.02	0.00	0.00	39.90	0.00	31	9	0.00	3.29	2.95	1.35	1217.09	79.39	60.10	488.14	488.14	33.92	
992	31	41.05	26	45	-54	-41	80	86	2	9997.90	16	0.00	0.00	5.69	86.85	7.47	0.00	0.00	45	16	0.00	2.88	3.02	2.91	3724.88	111.79	92.53	1333.22	1333.22	100.23	
993	31	41.05	26	45	-55	-42	81	87	2	9997.90	16	0.00	0.00	5.69	86.85	7.47	0.00	0.00	45	16	0.00	2.88	3.02	2.91	3724.88	113.01	92.53	1333.22	1333.22	100.23	
994	31	41.07	25	46	-56	-44	81	90	2	9997.90	20	0.00	0.00	5.45	86.93	7.62	0.00	0.00	45	20	0.00	2.86	3.02	2.91	3724.88	114.93	92.38	1530.01	1530.01	99.37	
995	31	41.06	24	46	-57	-45	81	91	2	9997.90	20	0.00	0.00	5.36	86.64	8.00	0.00	0.00	45	20	0.00	2.86	3.03	2.91	3724.88	115.58	92.00	1530.01	1530.01	99.17	
996	31	41.06	24	46	-58	-46	82	92	2	9997.90	20	0.00	0.00	5.36	86.64	8.00	0.00	0.00	45	20	0.00	2.86	3.03	2.91	3724.88	116.76	92.00	1530.01	1530.01	99.17	
997	31	41.05	23	46	-59	-47	82	93	2	9997.90	20	0.00	0.00	5.28	86.35	8.38	0.00	0.00	45	20	0.00	2.86	3.03	2.91	3724.88	117.40	91.62	1530.01	1530.01	98.99	
998	31	41.05	23	46	-60	-48	83	94	2	9997.90	20	0.00	0.00	5.28	86.35	8.38	0.00	0.00	45	20	0.00	2.86	3.03	2.91	3724.88	118.55	91.62	1530.01	1530.01	98.99	
999	31	41.03	22	46	-61	-49	83	95	2	9997.90	20	0.00	0.00	5.21	86.05	8.74	0.00	0.00	45	20	0.00	2.86	3.04	2.91	3724.88	119.17	91.26	1530.01	1530.01	98.83	
1000	31	41.03	22	46	-62	-50	84	96	2	9997.90	20	0.00	0.00	5.21	86.05	8.74	0.00	0.00	45	20	0.00	2.86	3.04	2.91	3724.88	120.29	91.26	1530.01	1530.01	98.83	
1001	31	40.99	21	45	-63	-52	84	97	2	9997.90	17	0.00	0.00	5.31	85.30	9.40	0.00	0.00	45	17	0.00	2.89	3.04	2.91	3724.88	120.78	90.60	1427.75	1427.75	99.25	
1002	31	40.97	20	45	-64	-53	84	98	2	9997.90	17	0.00	0.00	5.27	84.97	9.76	0.00	0.00	45	17	0.00	2.89	3.04	2.91	3724.88	121.35	90.24	1427.75	1427.75	99.10	
1003	31	40.96	19	45	-65	-54	84	99	2	9997.90	16	0.00	0.00	5.25	84.63	10.12	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	121.91	89.88	1404.14	1404.14	98.97	
1004	31	40.96	19	45	-66	-55	85	100	2	9997.90	16	0.00	0.00	5.25	84.63	10.12	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	122.95	89.88	1404.14	1404.14	98.97	
1005	31	40.98	18	46	-67	-56	85	102	2	9997.90	19	0.00	0.00	5.07	84.78	10.15	0.00	0.00	45	19	0.00	2.90	3.05	2.91	3724.88	124.23	89.85	1506.40	1506.40	98.31	
1006	31	40.98	18	46	-68	-57	86	103	2	9997.90	19	0.00	0.00	5.07	84.78	10.15	0.00	0.00	45	19	0.00	2.90	3.05	2.91	3724.88	125.23	89.85	1506.40	1506.40	98.31	
1007	31	40.94	18	45	-69	-59	87	104	2	9997.90	16	0.00	0.00	5.23	84.29	10.48	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	125.95	89.52	1404.14	1404.14	98.84	
1008	31	40.94	18	45	-70	-60	88	105	2	9997.90	16	0.00	0.00	5.23	84.29	10.48	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	126.87	89.52	1404.14	1404.14	98.84	
1009	31	40.94	18	45	-71	-61	89	106	2	9997.90	16	0.00	0.00	5.23	84.29	10.48	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	127.77	89.52	1404.14	1404.14	98.84	
1010	31	40.94	18	45	-72	-62	90	107	2	9997.90	16	0.00	0.00	5.23	84.29	10.48	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	128.63	89.52	1404.14	1404.14	98.84	
1011	31	40.94	18	45	-72	-63	90	108	2	9997.90	16	0.00	0.00	5.23	84.29	10.48	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	129.05	89.52	1404.14	1404.14	98.84	
1012	31	40.94	18	45	-73	-64	91	109	2	9997.90	16	0.00	0.00	5.23	84.29	10.48	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	129.86	89.52	1404.14	1404.14	98.84	
1013	31	40.94	18	45	-74	-65	92	110	2	9997.90	16	0.00	0.00	5.23	84.29	10.48	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	130.64	89.52	1404.14	1404.14	98.84	
1014	31	40.96	19	45	-75	-67	94	112	2	9997.90	16	0.00	0.00	5.25	84.63	10.12	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	132.08	89.88	1404.14	1404.14	98.97	
1015	31	40.96	19	45	-76	-68	95	113	2	9997.90	16	0.00	0.00	5.25	84.63	10.12	0.00	0.00	45	16	0.00	2.94	3.05	2.91	3724.88	132.74	89.88	1404.14	1404.14	98.97	
1016	31	40.97	20	45	-77	-69	97	114	2	9997.90	17	0.00	0.00	5.27	84.97	9.76	0.00	0.00	45	17	0.00	2.89	3.04	2.91	3724.88	133.71	90.24	1427.75	1427.75	99.10	
1017	31	40.93	20	44	-78	-70	98	114	2	9997.90	18	0.00	0.00	5.43	84.50	10.06	0.00	0.00	45	18	0.00	3.00	3.05	2.91	3724.88	133.39	89.94	1719.65	1719.65	99.63	
1018	31	40.93	20	44	-79	-71	99	115	2	9997.90	18	0.00	0.00	5.43	84.50	10.06	0.00	0.00	45	18	0.00	3.00	3.05	2.91	3724.88	133.90	89.94	1719.65	1719.65	99.63	
1019	31	40.94	21	44	-80	-72	101	116	2	9997.90	19	0.00	0.00	5.46	84.85	9.69	0.00	0.00	45	19	0.00	2.95	3.04	2.91	3724.88	134.67	90.31	1743.26	1743.26	99.80	
1020	31	40.94	21	44	-81	-74	102	118	2	9997.90	19	0.00	0.00	5.46	84.85	9.69	0.00	0.00	45	19	0.00	2.95	3.04	2.91	3724.88	135.15	90.31	1743.26	1743.26	99.80	
1021	31	40.94	21	44	-82	-75	103	119	2	9997.90	19	0.00	0.00	5.46	84.85	9.69	0.00	0.00	45	19	0.00	2.95	3.04	2.91	3724.88	135.47	90.31	1743.26	1743.26	99.80	
1022	31	40.96	22	44	-83	-76	105	120	2	9997.90	19	0.00	0.00	5.50	85.19	9.31	0.00	0.00	45	19	0.00	2.95	3.04	2.91	3724.88	135.98	90.69	1743.26	1743.26	99.99	
1023	31	40.96	22	44	-84	-77	106	121	2	9997.90	19	0.00	0.00	5.50	85.19	9.31	0.00	0.00	45	19	0.00	2.95	3.04	2.91	3724.88	136.17	90.69	1743.26	1743.26	99.99	
1024	32	44.02	22	44	-27	82	49	-38	2	9997.66	6	0.00	0.00	0.00	1.31	32.25	66.44	0.00	20	6	0.00	4.62	4.65	3.35	3856.45	41.10	33.56	1485.57	1485.57	93.39	
1025	32	44.02	22	44	-27	84	49	-40	2	9997.66	6	0.00	0.00	0.00	1.31	32.25	66.44	0.00	20	6	0.00	4.62	4.65	3.35	3856.45	42.25	33.56	1485.57	1485.57	93.39	
1026	32	44.02	22	44	-27	85	49	-41	2	9997.66	6	0.00	0.00	0.00	1.31	32.25	66.44	0.00	20	6	0.00	4.62	4.65	3.35	3856.45	42.85	33.56	1485.57	1485.57	93.39	
1027	32	44.02	22	44	-27	86	49	-42	2	9997.66	6	0.00	0.00	0.00	1.31	32.25	66.44	0.00	20	6	0.00	4.62	4.65	3.35	3856.45	43.46	33.56	1485.57	1485.57	93.39	
1028	32	44.02	22	44	-27	88	49	-44	2	9997.66	6	0.00	0.00	0.00	1.31	32.25	66.44	0.00	20	6	0.00	4.62	4.65	3.35	3856.45	44.71	33.56	1485.57	1485.57	93.39	
1029	32	43.84	22	43	-27	89	49	-46	2	9997.66	6	0.00	0.00	0.00	2.60	31.95	65.45	0.00	20	6	0.00	4.62	4.63	3.35	3856.45	46.35	34.55	1485.57	1485.57	94.93	
1030	32	43.83	21	43	-27	0	48	43	2	9997.66	6	0.00	0.00	0.00	2.56	32.00	65.45	0.00	20	6	0.00	4.62	4.63	3.35	3856.45	60.70	34.55	1485.57	1485.57	95.33	
1031	32	43.68	22	42	-27	2	49	40	2	9997.66	6	0.00	0.00	0.00	3.89	31.64	64.47	0.00	20	6	0.00	4.62	4.61	3.35	3856.45	59.30	35.53	1485.57	1485.57	96.44	
1032	32	43.52	22	41	-27	3	49	38	2	9997.66	6	0.00	0.00	0.00	5.09	31.41	63.50	0.00	20	6	0.00	4.62	4.58	3.35	3856.45	58.08	36.50	1485.57	1485.57	98.00	
1033	32	43.52	22	41	-27	4	49	37	2	9997.66	6	0.00	0.00	0.00	5.09	31.41	63.50	0.00	20	6	0.00	4.62	4.58	3.35	3856.45	57.34	36.50	1485.57	1485.57	98.00	
1034	32	43.38	22	40	-27	6	49	34	2	9997.66	6	0.00	0.00	0.00	6.21	31.25	62.54	0.00	20	6	0.00	4.62	4.56	3.35	3856.45	55.46	37.46	1485.57	1485.57	99.61	
1035	32	43.38	22	40	-27	7	49	33	2	9997.66	6	0.00	0.00	0.00	6.21	31.25	62.54	0.00	20	6	0.00	4.62	4.56	3.35	3856.45	54.75	37.46	1485.57	1485.57	99.61	
1036	32	43.38	21	40	-27	8	48	32	2	9997.66	6	0.00	0.00	0.00	6.10	31.36	62.54	0.00	20	6	0.00	4.60	4.56	3.35	3856.45	53.34	37.46	1485.57	1485.57	100.01	
1037	32	43.24	21	39	-27	10	48	29	2	9997.66	6	0.00	0.00	0.00	7.19	31.22	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	51.58	38.41	1485.57	1485.57	101.60	
1038	32	43.24	21	39	-27	11	48	28	2	9997.66	6	0.00	0.00	0.00	7.19	31.22	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	50.91	38.41	1485.57	1485.57	101.60	
1039	32	43.24	21	39	-27	12	48	27	2	9997.66	6	0.00	0.00	0.00	7.19	31.22	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	50.25	38.41	1485.57	1485.57	101.60	
1040	32	43.24	21	39	-28	14	49	25	2	9997.66	6	0.00	0.00	0.00	7.19	31.22	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	49.69	38.41	1485.57	1485.57	101.60	
1041	32	43.24	21	39	-28	15	49	24	2	9997.66	6	0.00	0.00	0.00	7.19	31.22	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	49.05	38.41	1485.57	1485.57	101.60	
1042	32	43.24	21	39	-28	17	49	22	2	9997.66	6	0.00	0.00	0.00	7.19	31.22	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	47.81	38.41	1485.57	1485.57	101.60	
1043	32	43.38	21	40	-28	18	49	22	2	9997.66	6	0.00	0.00	0.00	6.10	31.36	62.54	0.00	20	6	0.00	4.60	4.56	3.35	3856.45	47.42	37.46	1485.57	1485.57	100.01	
1044	32	43.38	21	40	-28	19	49	21	2	9997.66	6	0.00	0.00	0.00	6.10	31.36	62.54	0.00	20	6	0.00	4.60	4.56	3.35	3856.45	46.81	37.46	1485.57	1485.57	100.01	
1045	32	43.38	22	40	-28	21	50	19	2	9997.66	6	0.00	0.00	0.00	6.21	31.25	62.54	0.00	20	6	0.00	4.62	4.56	3.35	3856.45	46.37	37.46	1485.57	1485.57	99.61	
1046	32	43.38	22	40	-28	22	50	18	2	9997.66	6	0.00	0.00	0.00	6.21	31.25	62.54	0.00	20	6	0.00	4.62	4.56	3.35	3856.45	45.79	37.46	1485.57	1485.57	99.61	
1047	32	43.53	23	41	-28	23	51	18	2	9997.66	6	0.00	0.00	0.00	5.19	31.32	63.50	0.00	20	6	0.00	4.62	4.58	3.35	3856.45	46.09	36.50	1485.57	1485.57	97.60	
1048	32	43.54	24	41	-28	25	52	16	2	9997.66	6	0.00	0.00	0.00	5.28	31.22	63.50	0.00	20	6	0.00	4.60	4.58	3.35	3856.45	45.70	36.50	1485.57	1485.57	97.20	
1049	32	43.54	24	41	-28	26	52	15	2	9997.66	6	0.00	0.00	0.00	5.28	31.22	63.50	0.00	20	6	0.00	4.60	4.58	3.35	3856.45	45.15	36.50	1485.57	1485.57	97.20	
1050	32	43.41	25	40	-28	27	53	13	2	9997.66	6	0.00	0.00	0.00	6.55	30.91	62.54	0.00	20	6	0.00	4.60	4.56	3.35	3856.45	45.36	37.46	1485.57	1485.57	98.40	
1051	32	43.41	25	40	-28	29	53	11	2	9997.66	6	0.00	0.00	0.00	6.55	30.91	62.54	0.00	20	6	0.00	4.60	4.56	3.35	3856.45	44.37	37.46	1485.57	1485.57	98.40	
1052	32	43.41	25	40	-28	30	53	10	2	9997.66	6	0.00	0.00	0.00	6.55	30.91	62.54	0.00	20	6	0.00	4.60	4.56	3.35	3856.45	43.89	37.46	1485.57	1485.57	98.40	
1053	32	43.41	25	40	-28	31	53	9	2	9997.66	6	0.00	0.00	0.00	6.55	30.91	62.54	0.00	20	6	0.00	4.60	4.56	3.35	3856.45	43.43	37.46	1485.57	1485.57	98.40	
1054	32	43.26	24	39	-28	33	52	6	2	9997.66	6	0.00	0.00	0.00	7.58	30.82	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	41.92	38.41	1485.57	1485.57	100.38	
1055	32	43.26	24	39	-28	34	52	5	2	9997.66	6	0.00	0.00	0.00	7.58	30.82	61.59	0.00	20	6	0.00	4.60	4.54	3.35	3856.45	41.53	38.41	1485.57	1485.57	100.38	
1056	33	40.02	24	39	79	51	-55	-12	0	9999.82	6	0.00	17.37	11.44	0.00	0.00	0.00	71.19	0	6	0.00	4.60	4.67	0.00	0.00	39.68	28.81	0.00	0.00	14.80	
1057	33	39.84	25	38	80	51	-55	-13	0	9999.82	6	0.00	18.45	10.54	0.00	0.00	0.00	71.01	0	6	0.00	4.60	4.66	0.00	0.00	40.28	28.99	0.00	0.00	14.92	
1058	33	39.48	26	36	82	51	-56	-15	0	9999.82	6	0.00	20.76	9.24	0.00	0.00	0.00	69.99	0	6	0.00	4.53	4.59	0.00	0.00	42.14	30.01	0.00	0.00	15.44	
1059	33	38.96	27	33	83	51	-56	-18	0	9999.82	6	0.00	24.22	8.14	0.00	0.00	0.00	67.64	0	6	0.00	4.44	4.46	0.00	0.00	44.08	32.36	0.00	0.00	16.57	
1060	33	38.51	28	30	85	51	-57	-21	0	9999.82	5	0.00	27.49	7.86	0.00	0.00	0.00	64.65	0	5	0.00	4.59	4.31	0.00	0.00	46.73	35.35	0.00	0.00	17.97	
1061	33	37.97	28	26	87	52	-59	-26	0	9999.82	5	0.00	31.88	7.86	0.00	0.00	0.00	60.26	0	5	0.00	4.50	4.09	0.00	0.00	50.92	39.74	0.00	0.00	20.01	
1062	33	37.66	29	23	88	52	-59	-29	0	9999.82	5	0.00	34.70	7.68	0.00	0.00	0.00	57.62	0	5	0.00	4.29	3.96	0.00	0.00	53.15	42.38	0.00	0.00	21.26	
1063	33	37.41	29	20	90	52	-61	-32	0	9999.82	7	0.00	37.68	7.71	0.00	0.00	0.00	54.60	0	7	0.00	3.57	3.81	0.00	0.00	56.63	45.40	0.00	0.00	22.26	
1064	33	37.22	30	16	92	52	-62	-36	0	9999.82	8	0.00	41.25	7.55	0.00	0.00	0.00	51.20	0	8	0.00	3.40	3.64	0.00	0.00	60.33	48.80	0.00	0.00	22.67	
1065	33	37.16	31	14	93	52	-62	-38	0	9999.82	8	0.00	42.85	7.33	0.00	0.00	0.00	49.83	0	8	0.00	3.40	3.56	0.00	0.00	61.90	50.17	0.00	0.00	22.70	
1066	33	37.10	32	12	95	52	-63	-40	0	9999.82	8	0.00	44.44	7.01	0.00	0.00	0.00	48.55	0	8	0.00	3.40	3.50	0.00	0.00	64.07	51.45	0.00	0.00	22.69	
1067	33	37.10	35	10	96	53	-61	-43	0	9999.82	8	0.00	45.34	5.94	0.00	0.00	0.00	48.72	0	8	0.00	3.40	3.50	0.00	0.00	64.79	51.28	0.00	0.00	22.01	
1068	33	37.12	37	9	98	53	-61	-44	0	9999.82	8	0.00	45.63	5.11	0.00	0.00	0.00	49.25	0	8	0.00	3.40	3.51	0.00	0.00	65.60	50.75	0.00	0.00	21.44	
1069	33	37.17	40	8	100	53	-60	-45	0	9999.82	8	0.00	45.51	3.75	0.00	0.00	0.00	50.74	0	8	0.00	3.40	3.57	0.00	0.00	65.85	49.26	0.00	0.00	20.41	
1070	33	37.26	43	7	101	53	-58	-46	0	9999.82	7	0.00	45.13	2.21	0.00	0.00	0.00	52.66	0	7	0.00	3.57	3.66	0.00	0.00	65.55	47.34	0.00	0.00	19.16	
1071	33	37.46	47	7	103	53	-56	-46	0	9999.82	6	0.00	43.85	0.42	0.00	0.00	0.00	55.73	0	6	0.00	3.93	3.79	0.00	0.00	64.45	44.27	0.00	0.00	17.40	
