fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
949	29	46.19	18	0	0	-9	18	9	0	9993.49	1	0.00	0.00	0.00	0.00	0.00	6.38	93.62	2	1	0.00	5.92	5.94	3.50	725.65	20.06	5.86	719.32	719.32	42.16	
950	29	46.19	18	0	0	-9	18	9	0	9993.49	1	0.00	0.00	0.00	0.00	0.00	6.38	93.62	2	1	0.00	5.92	5.94	3.50	725.65	20.06	5.86	719.32	719.32	42.16	
951	29	46.19	18	0	0	-9	18	9	0	9993.49	1	0.00	0.00	0.00	0.00	0.00	6.38	93.62	2	1	0.00	5.92	5.94	3.50	725.65	20.06	5.86	719.32	719.32	42.16	
952	29	46.19	17	-1	0	-9	17	8	0	9993.49	1	0.00	0.00	0.00	0.30	0.00	6.11	93.59	2	1	0.00	5.69	5.93	3.50	725.65	18.72	5.25	719.32	719.32	37.75	
953	29	46.19	17	-1	0	-9	17	8	0	9993.49	1	0.00	0.00	0.00	0.30	0.00	6.11	93.59	2	1	0.00	5.69	5.93	3.50	725.65	18.72	5.25	719.32	719.32	37.75	
954	29	46.22	16	0	-1	-9	17	9	0	9993.49	1	0.00	0.00	0.00	0.00	0.00	5.87	94.13	2	1	0.00	5.92	5.94	3.50	725.65	19.17	5.28	719.32	719.32	37.98	
955	29	46.22	16	0	-1	-9	17	9	0	9993.49	1	0.00	0.00	0.00	0.00	0.00	5.87	94.13	2	1	0.00	5.92	5.94	3.50	725.65	19.17	5.28	719.32	719.32	37.98	
956	29	46.21	16	-1	-1	-9	17	8	0	9993.49	1	0.00	0.00	0.00	0.30	0.00	5.85	93.85	2	1	0.00	5.69	5.93	3.50	725.65	18.72	4.96	719.32	719.32	35.66	
957	29	46.21	16	-1	-1	-9	17	8	0	9993.49	1	0.00	0.00	0.00	0.30	0.00	5.85	93.85	2	1	0.00	5.69	5.93	3.50	725.65	18.72	4.96	719.32	719.32	35.66	
958	29	46.21	16	-1	-1	-9	17	8	0	9993.49	1	0.00	0.00	0.00	0.30	0.00	5.85	93.85	2	1	0.00	5.69	5.93	3.50	725.65	18.72	4.96	719.32	719.32	35.66	
959	29	46.21	16	-1	-1	-9	17	8	0	9993.49	1	0.00	0.00	0.00	0.30	0.00	5.85	93.85	2	1	0.00	5.69	5.93	3.50	725.65	18.72	4.96	719.32	719.32	35.66	
960	30	45.74	16	-1	16	-5	0	4	0	9997.26	0	0.00	0.00	0.30	0.00	0.00	16.41	83.29	1	0	0.00	5.46	5.82	2.00	103.65	4.00	0.00	0.00	0.00	0.00	
961	30	45.74	16	-1	16	-5	0	4	0	9997.26	0	0.00	0.00	0.30	0.00	0.00	16.41	83.29	1	0	0.00	5.46	5.82	2.00	103.65	4.00	0.00	0.00	0.00	0.00	
962	30	45.74	16	-1	16	-5	0	4	0	9997.26	0	0.00	0.00	0.30	0.00	0.00	16.41	83.29	1	0	0.00	5.46	5.82	2.00	103.65	4.00	0.00	0.00	0.00	0.00	
963	30	45.76	15	-1	16	-5	-1	4	0	9997.26	0	0.00	0.00	0.30	0.00	0.00	15.53	84.17	1	0	0.00	5.46	5.83	2.00	103.65	4.12	0.00	0.00	0.00	0.00	
964	30	45.76	15	-1	16	-5	-1	4	0	9997.26	0	0.00	0.00	0.30	0.00	0.00	15.53	84.17	1	0	0.00	5.46	5.83	2.00	103.65	4.12	0.00	0.00	0.00	0.00	
965	30	45.76	15	-1	16	-5	-1	4	0	9997.26	0	0.00	0.00	0.30	0.00	0.00	15.53	84.17	1	0	0.00	5.46	5.83	2.00	103.65	4.12	0.00	0.00	0.00	0.00	
966	30	45.76	15	-1	16	-5	-1	4	0	9997.26	0	0.00	0.00	0.30	0.00	0.00	15.53	84.17	1	0	0.00	5.46	5.83	2.00	103.65	4.12	0.00	0.00	0.00	0.00	
967	30	45.83	14	0	16	-5	-2	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	14.68	85.32	1	0	0.00	5.75	5.85	2.00	103.65	5.38	0.00	0.00	0.00	0.00	
968	30	45.83	14	0	16	-5	-2	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	14.68	85.32	1	0	0.00	5.75	5.85	2.00	103.65	5.38	0.00	0.00	0.00	0.00	
969	30	45.83	14	0	16	-5	-2	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	14.68	85.32	1	0	0.00	5.75	5.85	2.00	103.65	5.38	0.00	0.00	0.00	0.00	
970	30	45.83	14	0	16	-5	-2	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	14.68	85.32	1	0	0.00	5.75	5.85	2.00	103.65	5.38	0.00	0.00	0.00	0.00	
971	30	45.83	14	0	16	-5	-2	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	14.68	85.32	1	0	0.00	5.75	5.85	2.00	103.65	5.38	0.00	0.00	0.00	0.00	
972	30	45.83	14	0	16	-5	-2	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	14.68	85.32	1	0	0.00	5.75	5.85	2.00	103.65	5.38	0.00	0.00	0.00	0.00	
973	30	45.84	13	0	16	-5	-3	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	13.74	86.26	1	0	0.00	5.75	5.86	2.00	103.65	5.83	0.00	0.00	0.00	0.00	
974	30	45.84	13	0	16	-5	-3	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	13.74	86.26	1	0	0.00	5.75	5.86	2.00	103.65	5.83	0.00	0.00	0.00	0.00	
975	30	45.84	13	0	17	-5	-4	5	0	9997.26	0	0.00	0.00	0.00	0.00	0.00	13.74	86.26	1	0	0.00	5.75	5.86	2.00	103.65	6.40	0.00	0.00	0.00	0.00	
976	30	45.74	13	1	17	-5	-4	6	0	9997.26	2	0.00	0.00	0.30	0.00	0.00	13.75	85.95	1	1	0.00	5.07	5.85	2.00	103.65	7.21	0.30	103.65	103.65	0.31	
977	30	45.75	12	1	17	-5	-5	6	0	9997.26	2	0.01	0.00	0.29	0.00	0.00	12.82	86.88	1	1	0.00	5.07	5.86	2.00	103.65	7.81	0.30	103.65	103.65	0.30	
978	30	45.75	12	1	17	-5	-5	6	0	9997.26	2	0.01	0.00	0.29	0.00	0.00	12.82	86.88	1	1	0.00	5.07	5.86	2.00	103.65	7.81	0.30	103.65	103.65	0.30	
979	30	45.76	11	1	17	-5	-6	6	0	9997.26	2	0.02	0.00	0.28	0.00	0.00	11.87	87.83	1	1	0.00	5.07	5.87	2.00	103.65	8.48	0.30	103.65	103.65	0.30	
980	30	45.76	11	1	17	-5	-6	6	0	9997.26	2	0.02	0.00	0.28	0.00	0.00	11.87	87.83	1	1	0.00	5.07	5.87	2.00	103.65	8.48	0.30	103.65	103.65	0.30	
981	30	45.76	11	1	17	-5	-6	6	0	9997.26	2	0.02	0.00	0.28	0.00	0.00	11.87	87.83	1	1	0.00	5.07	5.87	2.00	103.65	8.48	0.30	103.65	103.65	0.30	
982	30	45.78	10	1	17	-5	-7	6	0	9997.26	2	0.02	0.00	0.28	0.00	0.00	10.91	88.79	1	1	0.00	5.07	5.88	2.00	103.65	9.21	0.30	103.65	103.65	0.29	
983	30	45.54	10	2	17	-5	-7	7	0	9997.26	2	0.15	0.00	0.68	0.00	0.00	10.90	88.27	1	1	0.00	5.07	5.85	2.00	103.65	9.89	0.83	103.65	103.65	0.71	
984	30	45.78	10	1	17	-5	-7	6	0	9997.26	2	0.02	0.00	0.28	0.00	0.00	10.91	88.79	1	1	0.00	5.07	5.88	2.00	103.65	9.21	0.30	103.65	103.65	0.29	
985	30	45.78	10	1	17	-5	-7	6	0	9997.26	2	0.02	0.00	0.28	0.00	0.00	10.91	88.79	1	1	0.00	5.07	5.88	2.00	103.65	9.21	0.30	103.65	103.65	0.29	
986	30	45.79	9	1	17	-5	-8	6	0	9997.26	2	0.03	0.00	0.27	0.00	0.00	9.92	89.78	1	1	0.00	5.07	5.89	2.00	103.65	9.99	0.30	103.65	103.65	0.28	
987	30	45.79	9	1	17	-5	-8	6	0	9997.26	2	0.03	0.00	0.27	0.00	0.00	9.92	89.78	1	1	0.00	5.07	5.89	2.00	103.65	9.99	0.30	103.65	103.65	0.28	
988	30	45.79	9	1	17	-5	-8	6	0	9997.26	2	0.03	0.00	0.27	0.00	0.00	9.92	89.78	1	1	0.00	5.07	5.89	2.00	103.65	9.99	0.30	103.65	103.65	0.28	
989	30	45.79	9	1	17	-5	-8	6	0	9997.26	2	0.03	0.00	0.27	0.00	0.00	9.92	89.78	1	1	0.00	5.07	5.89	2.00	103.65	9.99	0.30	103.65	103.65	0.28	
990	30	45.79	9	1	17	-5	-8	6	0	9997.26	2	0.03	0.00	0.27	0.00	0.00	9.92	89.78	1	1	0.00	5.07	5.89	2.00	103.65	9.99	0.30	103.65	103.65	0.28	
991	30	45.79	9	1	17	-5	-8	6	0	9997.26	2	0.03	0.00	0.27	0.00	0.00	9.92	89.78	1	1	0.00	5.07	5.89	2.00	103.65	9.99	0.30	103.65	103.65	0.28	
992	31	45.88	8	1	8	-5	0	6	0	9992.32	2	0.04	0.00	0.26	0.00	3.01	9.31	87.37	5	1	0.00	4.93	5.83	2.80	890.49	6.00	0.30	46.57	46.57	0.12	
993	31	45.95	8	0	8	-5	0	5	0	9992.32	0	0.00	0.00	0.00	0.00	2.76	9.53	87.71	5	0	0.00	5.58	5.85	2.80	890.49	5.00	0.00	0.00	0.00	0.00	
994	31	45.95	8	0	8	-5	0	5	0	9992.32	0	0.00	0.00	0.00	0.00	2.76	9.53	87.71	5	0	0.00	5.58	5.85	2.80	890.49	5.00	0.00	0.00	0.00	0.00	
995	31	45.88	8	1	8	-5	0	6	0	9992.32	2	0.04	0.00	0.26	0.00	3.01	9.31	87.37	5	1	0.00	4.93	5.83	2.80	890.49	6.00	0.30	46.57	46.57	0.12	
996	31	45.88	8	1	8	-5	0	6	0	9992.32	2	0.04	0.00	0.26	0.00	3.01	9.31	87.37	5	1	0.00	4.93	5.83	2.80	890.49	6.00	0.30	46.57	46.57	0.12	
997	31	45.88	8	1	8	-5	0	6	0	9992.32	2	0.04	0.00	0.26	0.00	3.01	9.31	87.37	5	1	0.00	4.93	5.83	2.80	890.49	6.00	0.30	46.57	46.57	0.12	
998	31	45.88	7	1	8	-5	-1	6	0	9992.32	2	0.05	0.00	0.25	0.00	2.67	8.27	88.76	5	1	0.00	4.93	5.85	2.80	890.49	6.08	0.30	46.57	46.57	0.11	
999	31	45.88	7	1	8	-5	-1	6	0	9992.32	2	0.05	0.00	0.25	0.00	2.67	8.27	88.76	5	1	0.00	4.93	5.85	2.80	890.49	6.08	0.30	46.57	46.57	0.11	
1000	31	45.87	6	1	8	-5	-2	6	0	9992.32	2	0.07	0.00	0.23	0.00	2.33	7.19	90.18	5	1	0.00	4.93	5.87	2.80	890.49	6.32	0.30	46.57	46.57	0.11	
1001	31	45.87	6	1	8	-5	-2	6	0	9992.32	2	0.07	0.00	0.23	0.00	2.33	7.19	90.18	5	1	0.00	4.93	5.87	2.80	890.49	6.32	0.30	46.57	46.57	0.11	
1002	31	45.95	6	0	8	-5	-2	5	0	9992.32	0	0.00	0.00	0.00	0.00	2.09	7.39	90.52	5	0	0.00	5.58	5.88	2.80	890.49	5.38	0.00	0.00	0.00	0.00	
1003	31	45.95	5	0	8	-5	-3	5	0	9992.32	0	0.00	0.00	0.00	0.00	1.75	6.27	91.98	5	0	0.00	5.58	5.90	2.80	890.49	5.83	0.00	0.00	0.00	0.00	
1004	31	45.95	5	0	8	-5	-3	5	0	9992.32	0	0.00	0.00	0.00	0.00	1.75	6.27	91.98	5	0	0.00	5.58	5.90	2.80	890.49	5.83	0.00	0.00	0.00	0.00	
1005	31	45.95	4	0	8	-5	-4	5	0	9992.32	0	0.00	0.00	0.00	0.00	1.42	5.14	93.44	5	0	0.00	5.58	5.92	2.80	890.49	6.40	0.00	0.00	0.00	0.00	
1006	31	45.95	4	0	8	-5	-4	5	0	9992.32	0	0.00	0.00	0.00	0.00	1.42	5.14	93.44	5	0	0.00	5.58	5.92	2.80	890.49	6.40	0.00	0.00	0.00	0.00	
1007	31	45.95	3	0	7	-5	-4	5	0	9992.32	0	0.00	0.00	0.00	0.00	1.07	3.93	95.00	5	0	0.00	5.58	5.94	2.80	890.49	6.40	0.00	0.00	0.00	0.00	
1008	31	45.95	3	0	7	-5	-4	5	0	9992.32	0	0.00	0.00	0.00	0.00	1.07	3.93	95.00	5	0	0.00	5.58	5.94	2.80	890.49	6.40	0.00	0.00	0.00	0.00	
1009	31	45.95	3	0	7	-5	-4	5	0	9992.32	0	0.00	0.00	0.00	0.00	1.07	3.93	95.00	5	0	0.00	5.58	5.94	2.80	890.49	6.40	0.00	0.00	0.00	0.00	
1010	31	45.96	2	0	7	-5	-5	5	0	9992.32	0	0.00	0.00	0.00	0.00	0.71	2.63	96.67	5	0	0.00	5.58	5.96	2.80	890.49	7.07	0.00	0.00	0.00	0.00	
1011	31	45.96	2	0	7	-5	-5	5	0	9992.32	0	0.00	0.00	0.00	0.00	0.71	2.63	96.67	5	0	0.00	5.58	5.96	2.80	890.49	7.07	0.00	0.00	0.00	0.00	
1012	31	45.96	1	0	7	-5	-6	5	0	9992.32	0	0.00	0.00	0.00	0.00	0.35	1.32	98.33	5	0	0.00	5.58	5.98	2.80	890.49	7.80	0.00	0.00	0.00	0.00	
1013	31	45.96	0	0	7	-5	-7	5	0	9992.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	0	0.00	6.00	6.00	2.80	890.49	8.60	0.00	0.00	0.00	0.00	
1014	31	45.96	0	0	7	-5	-7	5	0	9992.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	0	0.00	6.00	6.00	2.80	890.49	8.60	0.00	0.00	0.00	0.00	
1015	31	45.96	0	0	7	-5	-7	5	0	9992.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	0	0.00	6.00	6.00	2.80	890.49	8.60	0.00	0.00	0.00	0.00	
1016	31	45.46	-1	-1	7	-5	-8	4	0	9992.32	4	0.00	0.14	0.16	1.72	0.00	0.00	97.98	5	4	0.00	4.50	5.93	2.80	890.49	8.93	1.72	843.92	843.92	4.06	
1017	31	45.13	-2	-1	7	-5	-9	4	0	9992.32	4	0.00	0.12	0.18	3.38	0.00	0.00	96.32	5	4	0.00	4.50	5.89	2.80	890.49	9.84	3.38	843.92	843.92	7.65	
1018	31	44.84	-3	-1	7	-5	-10	4	0	9992.32	4	0.00	0.11	0.19	4.99	0.00	0.00	94.71	5	4	0.00	4.50	5.84	2.80	890.49	10.76	4.99	843.92	843.92	11.11	
1019	31	44.69	-3	-2	7	-5	-10	3	0	9992.32	4	0.00	0.33	0.50	5.01	0.00	0.00	94.16	5	4	0.00	4.50	5.81	2.80	890.49	10.42	5.01	843.92	843.92	11.52	
1020	31	44.44	-4	-2	7	-5	-11	3	0	9992.32	4	0.00	0.31	0.53	6.56	0.00	0.00	92.60	5	4	0.00	4.50	5.77	2.80	890.49	11.38	6.56	843.92	843.92	14.88	
1021	31	44.44	-4	-2	7	-5	-11	3	0	9992.32	4	0.00	0.31	0.53	6.56	0.00	0.00	92.60	5	4	0.00	4.50	5.77	2.80	890.49	11.38	6.56	843.92	843.92	14.88	
1022	31	44.20	-5	-2	7	-5	-12	3	0	9992.32	4	0.00	0.28	0.56	8.07	0.00	0.00	91.10	5	4	0.00	4.50	5.72	2.80	890.49	12.35	8.07	843.92	843.92	18.14	
1023	31	44.20	-5	-2	7	-5	-12	3	0	9992.32	4	0.00	0.28	0.56	8.07	0.00	0.00	91.10	5	4	0.00	4.50	5.72	2.80	890.49	12.35	8.07	843.92	843.92	18.14	
1024	32	46.27	-5	-1	12	-5	-17	4	0	9980.87	4	0.00	0.00	0.00	0.00	0.08	4.00	95.92	5	4	0.00	5.64	5.96	4.80	2407.57	17.44	8.05	2372.25	2372.25	49.78	
1025	32	46.25	-6	-1	12	-5	-18	4	0	9980.87	4	0.00	0.00	0.00	0.00	0.07	4.74	95.20	5	4	0.00	5.64	5.95	4.80	2407.57	18.41	9.52	2372.25	2372.25	58.55	
1026	32	46.25	-6	-1	12	-5	-18	4	0	9980.87	4	0.00	0.00	0.00	0.00	0.07	4.74	95.20	5	4	0.00	5.64	5.95	4.80	2407.57	18.41	9.52	2372.25	2372.25	58.55	
1027	32	46.24	-7	-1	12	-5	-19	4	0	9980.87	4	0.00	0.00	0.00	0.00	0.05	5.46	94.49	5	4	0.00	5.64	5.94	4.80	2407.57	19.39	10.94	2372.25	2372.25	67.07	
1028	32	46.21	-7	-2	12	-5	-19	3	0	9980.87	4	0.00	0.00	0.00	0.00	0.22	5.56	94.22	5	4	0.00	5.64	5.94	4.80	2407.57	19.20	10.96	2372.25	2372.25	69.23	
1029	32	46.19	-8	-2	12	-5	-20	3	0	9980.87	4	0.00	0.00	0.00	0.00	0.20	6.26	93.54	5	4	0.00	5.64	5.93	4.80	2407.57	20.18	12.35	2372.25	2372.25	77.58	
1030	32	46.14	-9	-3	12	-5	-21	2	0	9980.87	4	0.00	0.00	0.00	0.00	0.39	7.14	92.47	5	4	0.00	5.64	5.92	4.80	2407.57	21.04	13.72	2372.25	2372.25	87.99	
1031	32	46.14	-9	-3	12	-5	-21	2	0	9980.87	4	0.00	0.00	0.00	0.00	0.39	7.14	92.47	5	4	0.00	5.64	5.92	4.80	2407.57	21.04	13.72	2372.25	2372.25	87.99	
1032	32	46.08	-10	-4	12	-5	-22	1	0	9980.87	4	0.00	0.00	0.00	0.00	0.62	8.05	91.33	5	4	0.00	5.64	5.91	4.80	2407.57	21.95	15.07	2372.25	2372.25	98.42	
1033	32	46.07	-11	-4	12	-5	-23	1	0	9980.87	4	0.00	0.00	0.00	0.00	0.57	8.72	90.71	5	4	0.00	5.64	5.90	4.80	2407.57	22.95	16.36	2372.25	2372.25	106.25	
1034	32	46.03	-11	-5	12	-5	-23	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.86	9.00	90.13	5	4	0.00	4.39	5.89	4.80	2407.57	22.91	16.40	2372.25	2372.25	108.73	
1035	32	46.03	-11	-5	12	-5	-23	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.86	9.00	90.13	5	4	0.00	4.39	5.89	4.80	2407.57	22.91	16.40	2372.25	2372.25	108.73	
1036	32	46.03	-11	-5	12	-5	-23	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.86	9.00	90.13	5	4	0.00	4.39	5.89	4.80	2407.57	22.91	16.40	2372.25	2372.25	108.73	
1037	32	46.03	-11	-5	12	-5	-23	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.86	9.00	90.13	5	4	0.00	4.39	5.89	4.80	2407.57	22.91	16.40	2372.25	2372.25	108.73	
1038	32	46.03	-11	-5	12	-5	-23	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.86	9.00	90.13	5	4	0.00	4.39	5.89	4.80	2407.57	22.91	16.40	2372.25	2372.25	108.73	
1039	32	46.03	-11	-5	12	-5	-23	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.86	9.00	90.13	5	4	0.00	4.39	5.89	4.80	2407.57	22.91	16.40	2372.25	2372.25	108.73	
1040	32	46.04	-10	-5	12	-5	-22	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.93	8.33	90.74	5	4	0.00	5.64	5.90	4.80	2407.57	21.92	15.12	2372.25	2372.25	100.86	
1041	32	46.04	-10	-5	12	-5	-22	0	0	9980.87	4	0.00	0.00	0.00	0.00	0.93	8.33	90.74	5	4	0.00	5.64	5.90	4.80	2407.57	21.92	15.12	2372.25	2372.25	100.86	
1042	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1043	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1044	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1045	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1046	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1047	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1048	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1049	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1050	32	45.99	-10	-6	12	-5	-22	-1	0	9980.87	5	0.00	0.00	0.00	0.00	1.27	8.64	90.09	5	5	0.00	5.40	5.89	4.80	2407.57	21.92	15.18	2407.57	2407.57	103.32	
1051	32	45.98	-11	-6	12	-5	-23	-1	0	9980.87	5	0.00	0.00	0.01	0.00	1.20	9.31	89.48	5	5	0.00	5.40	5.88	4.80	2407.57	22.91	16.46	2407.57	2407.57	111.15	
1052	32	45.98	-11	-6	12	-5	-23	-1	0	9980.87	5	0.00	0.00	0.01	0.00	1.20	9.31	89.48	5	5	0.00	5.40	5.88	4.80	2407.57	22.91	16.46	2407.57	2407.57	111.15	
1053	32	45.98	-11	-6	12	-5	-23	-1	0	9980.87	5	0.00	0.00	0.01	0.00	1.20	9.31	89.48	5	5	0.00	5.40	5.88	4.80	2407.57	22.91	16.46	2407.57	2407.57	111.15	
1054	32	45.98	-11	-6	12	-5	-23	-1	0	9980.87	5	0.00	0.00	0.01	0.00	1.20	9.31	89.48	5	5	0.00	5.40	5.88	4.80	2407.57	22.91	16.46	2407.57	2407.57	111.15	
1055	32	45.97	-12	-6	12	-5	-24	-1	0	9980.87	5	0.00	0.00	0.03	0.00	1.13	9.95	88.89	5	5	0.00	5.40	5.88	4.80	2407.57	23.91	17.71	2407.57	2407.57	118.73	
1056	33	46.37	-12	-6	25	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	36.84	17.71	1940.37	1940.37	91.61	
1057	33	46.37	-12	-6	25	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	36.84	17.71	1940.37	1940.37	91.61	
1058	33	46.37	-12	-6	25	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	36.84	17.71	1940.37	1940.37	91.61	
1059	33	46.37	-12	-6	25	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	36.84	17.71	1940.37	1940.37	91.61	
1060	33	46.37	-12	-6	25	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	36.84	17.71	1940.37	1940.37	91.61	
1061	33	46.37	-13	-6	26	-5	-39	-1	0	9979.42	5	0.00	0.00	0.00	0.05	0.00	2.68	97.27	5	5	0.00	5.73	5.97	5.20	1940.37	38.83	18.93	1940.37	1940.37	97.52	
1062	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1063	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1064	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1065	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1066	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1067	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1068	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1069	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1070	33	46.37	-12	-6	26	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	37.83	17.71	1940.37	1940.37	91.61	
1071	33	46.37	-12	-6	27	-5	-39	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	38.83	17.71	1940.37	1940.37	91.61	
1072	33	46.37	-12	-6	27	-5	-39	-1	0	9979.42	5	0.00	0.00	0.00	0.03	0.00	2.44	97.53	5	5	0.00	5.73	5.97	5.20	1940.37	38.83	17.71	1940.37	1940.37	91.61	
1073	33	46.36	-11	-6	27	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	2.19	97.80	5	5	0.00	5.73	5.98	5.20	1940.37	37.83	16.46	1940.37	1940.37	85.52	
1074	33	46.36	-11	-6	27	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	2.19	97.80	5	5	0.00	5.73	5.98	5.20	1940.37	37.83	16.46	1940.37	1940.37	85.52	
1075	33	46.36	-11	-6	27	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	2.19	97.80	5	5	0.00	5.73	5.98	5.20	1940.37	37.83	16.46	1940.37	1940.37	85.52	
1076	33	46.36	-11	-6	27	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	2.19	97.80	5	5	0.00	5.73	5.98	5.20	1940.37	37.83	16.46	1940.37	1940.37	85.52	
1077	33	46.36	-11	-6	27	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	2.19	97.80	5	5	0.00	5.73	5.98	5.20	1940.37	37.83	16.46	1940.37	1940.37	85.52	
1078	33	46.36	-11	-6	27	-5	-38	-1	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	2.19	97.80	5	5	0.00	5.73	5.98	5.20	1940.37	37.83	16.46	1940.37	1940.37	85.52	
