fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
939	29	44.45	-23	0	42	48	-65	-48	0	9997.13	8	0.00	0.00	0.00	0.00	7.02	55.84	37.14	13	8	0.00	5.25	5.30	4.23	4603.20	73.57	66.37	4031.22	4031.22	326.89	
940	29	44.43	-24	1	41	48	-65	-47	0	9997.13	8	0.00	0.00	0.00	0.00	6.68	56.01	37.31	13	8	0.00	5.15	5.31	4.23	4603.20	72.80	66.47	4031.22	4031.22	331.62	
941	29	44.28	-25	4	40	49	-65	-45	0	9997.13	9	0.00	0.00	0.00	0.00	7.33	56.00	36.67	13	9	0.00	5.00	5.29	4.23	4603.20	70.78	65.41	4273.77	4273.77	335.26	
942	29	44.11	-26	7	38	49	-64	-42	0	9997.13	9	0.00	0.00	0.00	0.00	8.77	54.92	36.31	13	9	0.00	5.00	5.28	4.23	4603.20	67.83	64.48	4273.77	4273.77	338.96	
943	29	43.95	-28	10	37	50	-65	-40	0	9997.13	9	0.00	0.00	0.00	0.00	10.49	52.77	36.74	13	9	0.00	5.00	5.26	4.23	4603.20	66.39	64.55	4273.77	4273.77	349.21	
944	29	43.78	-29	13	36	50	-65	-37	0	9997.13	9	0.00	0.00	0.00	0.00	12.77	49.95	37.28	13	9	0.00	5.00	5.25	4.23	4603.20	64.09	63.91	4273.77	4273.77	354.76	
945	29	43.69	-31	15	35	51	-66	-36	0	9997.13	9	0.00	0.00	0.00	0.00	14.31	47.20	38.49	13	9	0.00	5.00	5.24	4.23	4603.20	63.36	64.87	4273.77	4273.77	367.69	
946	29	43.60	-33	17	34	51	-67	-34	0	9997.13	9	0.00	0.00	0.00	0.00	16.04	43.91	40.05	13	9	0.00	5.00	5.24	4.23	4603.20	62.46	66.06	4273.77	4273.77	382.15	
947	29	43.49	-34	19	33	52	-67	-33	0	9997.13	10	0.00	0.00	0.03	0.14	17.92	40.53	41.37	13	10	0.00	4.75	5.23	4.23	4603.20	61.05	66.52	4314.75	4314.75	390.78	
948	29	43.42	-35	20	32	52	-67	-32	0	9997.13	10	0.00	0.00	0.17	0.38	18.74	38.37	42.34	13	10	0.00	4.75	5.22	4.23	4603.20	60.29	67.38	4314.75	4314.75	397.57	
949	29	43.28	-36	22	30	53	-66	-31	0	9997.13	10	0.00	0.00	0.48	0.91	20.26	35.01	43.34	13	10	0.00	4.75	5.20	4.23	4603.20	58.26	67.97	4314.75	4314.75	401.34	
950	29	43.20	-37	23	29	53	-66	-30	0	9997.13	9	0.00	0.00	0.80	1.40	20.77	33.31	43.73	13	9	0.00	4.44	5.18	4.23	4603.20	57.50	68.82	3830.18	3830.18	403.76	
951	29	43.10	-37	25	28	54	-65	-29	0	9997.13	9	0.00	0.00	1.18	2.41	21.50	31.89	43.02	13	9	0.00	4.44	5.13	4.23	4603.20	55.46	68.24	3830.18	3830.18	394.85	
952	29	43.05	-37	26	27	54	-64	-28	0	9997.13	9	0.00	0.00	1.44	3.00	21.69	31.21	42.67	13	9	0.00	4.44	5.11	4.23	4603.20	54.11	67.95	3830.18	3830.18	390.24	
953	29	42.98	-36	28	26	55	-62	-27	0	9997.13	9	0.00	0.05	1.74	4.02	22.10	30.64	41.45	13	9	0.00	4.24	5.06	4.23	4603.20	51.51	66.29	3830.18	3830.18	375.34	
954	29	42.86	-36	30	25	56	-61	-26	0	9997.13	9	0.00	0.25	2.38	5.22	22.04	29.28	40.84	13	9	0.00	4.24	5.00	4.23	4603.20	49.51	65.70	3830.18	3830.18	366.05	
955	29	42.79	-34	32	23	56	-57	-24	0	9997.13	9	0.00	0.66	2.52	5.84	22.35	29.40	39.23	13	9	0.00	4.24	4.95	4.23	4603.20	45.76	63.10	3830.18	3830.18	346.16	
956	29	42.74	-33	33	22	57	-55	-24	0	9997.13	10	0.01	0.91	2.62	6.11	22.48	29.39	38.47	13	9	0.00	4.00	4.92	4.23	4603.20	44.05	61.85	3830.18	3830.18	336.40	
957	29	42.70	-31	34	21	57	-52	-23	0	9997.13	10	0.03	1.24	2.53	6.07	22.89	29.95	37.29	13	9	0.00	4.00	4.90	4.23	4603.20	41.67	59.71	3830.18	3830.18	321.63	
958	29	42.45	-29	36	20	58	-49	-22	0	9997.13	10	0.45	1.87	2.74	6.44	22.85	29.73	35.92	13	9	0.00	3.79	4.82	4.23	4603.20	38.76	57.42	3830.18	3830.18	302.81	
959	29	42.19	-28	37	19	58	-47	-21	0	9997.13	10	1.03	2.21	2.84	6.58	22.50	29.58	35.27	13	9	0.00	3.79	4.77	4.23	4603.20	36.97	56.32	3830.18	3830.18	293.55	
960	30	43.35	-26	39	-85	44	59	-5	0	9992.99	6	0.11	0.00	0.46	2.64	19.42	57.86	19.51	10	6	0.00	4.20	4.93	4.00	2822.08	43.52	24.78	2068.78	2068.78	108.56	
961	30	43.41	-25	39	-87	44	62	-5	0	9992.99	6	0.06	0.00	0.40	2.55	19.29	57.89	19.80	10	6	0.00	4.20	4.94	4.00	2822.08	45.60	25.74	2068.78	2068.78	112.98	
962	30	43.50	-25	40	-90	44	65	-4	0	9992.99	6	0.08	0.00	0.62	2.33	18.80	57.96	20.22	10	6	0.00	4.20	4.95	4.00	2822.08	47.20	25.30	2068.78	2068.78	112.52	
963	30	43.56	-24	40	-93	45	69	-5	0	9992.99	6	0.04	0.00	0.55	2.28	18.64	57.97	20.53	10	6	0.00	4.20	4.95	4.00	2822.08	49.56	26.26	2068.78	2068.78	116.93	
964	30	43.56	-24	40	-95	45	71	-5	0	9992.99	6	0.04	0.00	0.55	2.28	18.64	57.97	20.53	10	6	0.00	4.20	4.95	4.00	2822.08	50.89	26.26	2068.78	2068.78	116.93	
965	30	43.64	-24	41	-98	45	74	-4	0	9992.99	6	0.05	0.00	0.80	2.14	18.01	58.05	20.95	10	6	0.00	4.20	4.96	4.00	2822.08	52.34	25.85	2068.78	2068.78	116.41	
966	30	43.69	-23	41	-101	46	78	-5	0	9992.99	7	0.02	0.00	0.73	2.12	17.83	58.03	21.27	10	7	0.00	4.19	4.97	4.00	2822.08	54.48	26.80	2356.74	2356.74	120.80	
967	30	43.69	-23	41	-104	46	81	-5	0	9992.99	7	0.02	0.00	0.73	2.12	17.83	58.03	21.27	10	7	0.00	4.19	4.97	4.00	2822.08	56.36	26.80	2356.74	2356.74	120.80	
968	30	43.69	-23	41	-106	46	83	-5	0	9992.99	7	0.02	0.00	0.73	2.12	17.83	58.03	21.27	10	7	0.00	4.19	4.97	4.00	2822.08	57.60	26.80	2356.74	2356.74	120.80	
969	30	43.69	-23	41	-109	47	86	-6	0	9992.99	7	0.02	0.00	0.73	2.12	17.83	58.03	21.27	10	7	0.00	4.19	4.97	4.00	2822.08	58.95	26.80	2356.74	2356.74	120.80	
970	30	43.69	-23	41	-112	47	89	-6	0	9992.99	7	0.02	0.00	0.73	2.12	17.83	58.03	21.27	10	7	0.00	4.19	4.97	4.00	2822.08	60.74	26.80	2356.74	2356.74	120.80	
971	30	43.74	-22	41	-114	47	92	-6	0	9992.99	7	0.00	0.00	0.65	2.10	17.66	57.98	21.60	10	7	0.00	4.19	4.98	4.00	2822.08	62.49	27.75	2356.74	2356.74	125.08	
972	30	43.74	-22	41	-117	48	95	-7	0	9992.99	7	0.00	0.00	0.65	2.10	17.66	57.98	21.60	10	7	0.00	4.19	4.98	4.00	2822.08	63.67	27.75	2356.74	2356.74	125.08	
973	30	43.74	-22	41	-120	48	98	-7	0	9992.99	7	0.00	0.00	0.65	2.10	17.66	57.98	21.60	10	7	0.00	4.19	4.98	4.00	2822.08	65.34	27.75	2356.74	2356.74	125.08	
974	30	43.86	-21	42	-122	48	101	-6	0	9992.99	7	0.00	0.00	0.85	2.05	16.65	57.97	22.47	10	7	0.00	4.19	4.99	4.00	2822.08	66.27	28.20	2356.74	2356.74	128.54	
975	30	43.81	-20	41	-125	48	105	-7	0	9992.99	7	0.00	0.00	0.51	2.06	17.36	57.79	22.28	10	7	0.00	4.40	4.99	4.00	2822.08	69.09	29.59	2356.74	2356.74	133.36	
976	30	43.94	-19	42	-128	49	109	-7	0	9992.99	7	0.00	0.00	0.70	2.06	16.37	57.69	23.18	10	7	0.00	4.40	5.01	4.00	2822.08	69.74	29.99	2356.74	2356.74	136.58	
977	30	43.93	-17	41	-130	49	113	-8	0	9992.99	7	0.00	0.00	0.31	1.99	17.06	57.29	23.35	10	7	0.00	4.40	5.01	4.00	2822.08	72.44	32.27	2356.74	2356.74	145.09	
978	30	44.01	-15	41	-133	49	118	-8	0	9992.99	7	0.00	0.00	0.19	1.93	16.96	56.81	24.11	10	7	0.00	4.40	5.03	4.00	2822.08	74.77	34.00	2356.74	2356.74	152.51	
979	30	44.27	-10	42	-136	50	126	-8	0	9992.99	7	0.00	0.00	0.08	2.01	16.09	54.95	26.87	10	7	0.00	4.40	5.07	4.00	2822.08	76.60	37.50	2356.74	2356.74	168.86	
980	30	44.36	-5	42	-138	50	133	-8	0	9992.99	7	0.00	0.00	0.00	2.28	16.20	52.49	29.03	10	7	0.00	4.61	5.08	4.00	2822.08	79.23	41.04	2356.74	2356.74	183.64	
981	30	44.32	0	42	-141	50	141	-8	0	9992.99	8	0.00	0.00	0.00	2.62	17.64	49.85	29.89	10	8	0.00	4.61	5.07	4.00	2822.08	81.87	44.35	2734.11	2734.11	196.49	
982	30	44.23	4	42	-144	51	148	-9	0	9992.99	8	0.00	0.00	0.00	2.89	19.29	48.48	29.34	10	8	0.00	4.61	5.04	4.00	2822.08	82.91	46.93	2734.11	2734.11	205.19	
983	30	44.01	8	41	-147	51	155	-10	0	9992.99	10	0.00	0.00	0.00	3.07	22.86	46.93	27.13	10	9	0.00	4.26	4.98	4.00	2822.08	85.45	50.10	2789.70	2789.70	211.49	
984	30	43.84	12	42	-149	51	161	-9	0	9992.99	11	0.26	0.00	0.19	4.71	23.70	45.17	25.97	10	10	0.00	4.15	4.91	4.00	2822.08	85.54	52.05	2822.08	2822.08	212.43	
985	30	43.84	14	43	-152	52	166	-9	0	9992.99	11	0.27	0.00	0.59	5.60	23.41	44.29	25.83	10	10	0.00	4.15	4.88	4.00	2822.08	84.23	52.75	2822.08	2822.08	212.88	
986	30	43.68	17	43	-155	52	172	-9	0	9992.99	11	0.43	0.00	0.84	6.28	24.89	42.96	24.60	10	10	0.00	4.15	4.82	4.00	2822.08	84.75	54.73	2822.08	2822.08	215.37	
987	30	43.72	20	44	-157	52	177	-8	0	9992.99	11	0.29	0.00	1.45	7.30	25.24	41.65	24.07	10	10	0.00	4.15	4.78	4.00	2822.08	83.97	56.24	2822.08	2822.08	218.05	
988	30	43.78	23	45	-160	53	-177	-8	0	9992.99	9	0.08	0.00	2.09	8.22	25.63	40.44	23.53	10	8	0.00	4.17	4.75	4.00	2822.08	81.97	57.88	2317.58	2317.58	221.94	
989	30	43.74	24	45	-163	53	-173	-8	0	9992.99	9	0.13	0.00	2.17	8.44	26.07	40.03	23.16	10	8	0.00	4.17	4.73	4.00	2822.08	81.82	58.61	2317.58	2317.58	223.39	
990	30	43.45	26	44	-165	53	-169	-9	0	9992.99	12	0.68	0.00	1.93	8.65	27.74	39.11	21.89	10	10	0.00	3.90	4.68	4.00	2822.08	82.54	60.54	2822.08	2822.08	225.84	
991	30	43.66	26	45	-168	53	-166	-8	0	9992.99	9	0.27	0.00	2.32	8.85	26.89	39.23	22.43	10	8	0.00	4.12	4.69	4.00	2822.08	81.27	60.10	2317.58	2317.58	226.48	
992	31	47.78	26	45	-64	-47	90	92	0	9998.42	17	0.00	0.00	0.00	0.27	0.00	0.00	99.73	22	17	0.00	5.82	5.99	5.05	7578.15	121.14	100.00	7082.15	7082.15	509.47	
993	31	47.78	26	45	-66	-49	92	94	0	9998.42	17	0.00	0.00	0.00	0.27	0.00	0.00	99.73	22	17	0.00	5.82	5.99	5.05	7578.15	123.36	100.00	7082.15	7082.15	509.47	
994	31	47.78	25	46	-67	-50	92	96	0	9998.42	21	0.02	0.01	0.02	0.23	0.00	0.00	99.72	22	20	0.00	5.00	5.99	5.05	7578.15	124.52	100.00	7187.25	7187.25	507.01	
995	31	47.76	24	46	-68	-51	92	97	0	9998.42	21	0.02	0.01	0.02	0.18	0.00	0.00	99.77	22	20	0.00	5.00	5.99	5.05	7578.15	125.05	100.00	7187.25	7187.25	508.98	
996	31	47.76	24	46	-69	-52	93	98	0	9998.42	21	0.02	0.01	0.02	0.18	0.00	0.00	99.77	22	20	0.00	5.00	5.99	5.05	7578.15	126.10	100.00	7187.25	7187.25	508.98	
997	31	47.73	23	46	-70	-53	93	99	0	9998.42	21	0.02	0.01	0.02	0.15	0.00	0.00	99.80	22	20	0.00	5.00	5.99	5.05	7578.15	126.61	100.00	7187.25	7187.25	510.90	
998	31	47.73	23	46	-71	-55	94	101	0	9998.42	21	0.02	0.01	0.02	0.15	0.00	0.00	99.80	22	20	0.00	5.00	5.99	5.05	7578.15	128.10	100.00	7187.25	7187.25	510.90	
999	31	47.71	22	46	-72	-56	94	102	0	9998.42	21	0.02	0.01	0.02	0.15	0.00	0.00	99.80	22	20	0.00	5.00	5.99	5.05	7578.15	128.57	100.00	7187.25	7187.25	512.77	
1000	31	47.71	22	46	-74	-57	96	103	0	9998.42	21	0.02	0.01	0.02	0.15	0.00	0.00	99.80	22	20	0.00	5.00	5.99	5.05	7578.15	130.00	100.00	7187.25	7187.25	512.77	
1001	31	47.67	21	45	-75	-58	96	103	0	9998.42	18	0.00	0.00	0.00	0.15	0.00	0.00	99.85	22	18	0.00	5.67	6.00	5.05	7578.15	129.70	100.00	7176.68	7176.68	519.25	
1002	31	47.64	20	45	-76	-59	96	104	0	9998.42	18	0.00	0.00	0.00	0.20	0.00	0.00	99.80	22	18	0.00	5.67	5.99	5.05	7578.15	130.10	100.00	7176.68	7176.68	521.06	
1003	31	47.60	19	45	-77	-61	96	106	0	9998.42	17	0.00	0.00	0.00	0.27	0.00	0.00	99.73	22	17	0.00	5.82	5.99	5.05	7578.15	130.87	100.00	7132.82	7132.82	522.83	
1004	31	47.60	19	45	-78	-62	97	107	0	9998.42	17	0.00	0.00	0.00	0.27	0.00	0.00	99.73	22	17	0.00	5.82	5.99	5.05	7578.15	131.67	100.00	7132.82	7132.82	522.83	
1005	31	47.57	18	46	-79	-63	97	109	0	9998.42	20	0.03	0.01	0.02	0.39	0.00	0.00	99.55	22	19	0.00	5.10	5.99	5.05	7578.15	132.79	100.00	7143.38	7143.38	519.80	
1006	31	47.57	18	46	-81	-64	99	110	0	9998.42	20	0.03	0.01	0.02	0.39	0.00	0.00	99.55	22	19	0.00	5.10	5.99	5.05	7578.15	133.96	100.00	7143.38	7143.38	519.80	
1007	31	47.57	18	45	-82	-65	100	110	0	9998.42	17	0.00	0.00	0.00	0.36	0.00	0.00	99.64	22	17	0.00	5.82	5.99	5.05	7578.15	133.85	100.00	7132.82	7132.82	524.57	
1008	31	47.57	18	45	-83	-66	101	111	0	9998.42	17	0.00	0.00	0.00	0.36	0.00	0.00	99.64	22	17	0.00	5.82	5.99	5.05	7578.15	134.50	100.00	7132.82	7132.82	524.57	
1009	31	47.57	18	45	-84	-68	102	113	0	9998.42	17	0.00	0.00	0.00	0.36	0.00	0.00	99.64	22	17	0.00	5.82	5.99	5.05	7578.15	135.29	100.00	7132.82	7132.82	524.57	
1010	31	47.57	18	45	-85	-69	103	114	0	9998.42	17	0.00	0.00	0.00	0.36	0.00	0.00	99.64	22	17	0.00	5.82	5.99	5.05	7578.15	135.82	100.00	7132.82	7132.82	524.57	
1011	31	47.57	18	45	-86	-70	104	115	0	9998.42	17	0.00	0.00	0.00	0.36	0.00	0.00	99.64	22	17	0.00	5.82	5.99	5.05	7578.15	136.30	100.00	7132.82	7132.82	524.57	
1012	31	47.57	18	45	-87	-71	105	116	0	9998.42	17	0.00	0.00	0.00	0.36	0.00	0.00	99.64	22	17	0.00	5.82	5.99	5.05	7578.15	136.73	100.00	7132.82	7132.82	524.57	
1013	31	47.57	18	45	-89	-72	107	117	0	9998.42	17	0.00	0.00	0.00	0.36	0.00	0.00	99.64	22	17	0.00	5.82	5.99	5.05	7578.15	137.42	100.00	7132.82	7132.82	524.57	
1014	31	47.60	19	45	-90	-74	109	119	0	9998.42	17	0.00	0.00	0.00	0.27	0.00	0.00	99.73	22	17	0.00	5.82	5.99	5.05	7578.15	138.00	100.00	7132.82	7132.82	522.83	
1015	31	47.60	19	45	-91	-75	110	120	0	9998.42	17	0.00	0.00	0.00	0.27	0.00	0.00	99.73	22	17	0.00	5.82	5.99	5.05	7578.15	138.21	100.00	7132.82	7132.82	522.83	
1016	31	47.64	20	45	-92	-76	112	121	0	9998.42	18	0.00	0.00	0.00	0.20	0.00	0.00	99.80	22	18	0.00	5.67	5.99	5.05	7578.15	138.61	100.00	7176.68	7176.68	521.06	
1017	31	47.26	20	44	-93	-77	113	121	0	9998.42	19	0.00	0.00	0.29	0.58	0.97	0.00	98.16	22	19	0.00	5.40	5.95	5.05	7578.15	137.74	99.59	7523.72	7523.72	516.41	
1018	31	47.26	20	44	-94	-78	114	122	0	9998.42	19	0.00	0.00	0.29	0.58	0.97	0.00	98.16	22	19	0.00	5.40	5.95	5.05	7578.15	137.76	99.59	7523.72	7523.72	516.41	
1019	31	47.29	21	44	-96	-80	117	124	0	9998.42	20	0.00	0.00	0.31	0.50	0.97	0.00	98.22	22	20	0.00	5.29	5.95	5.05	7578.15	137.80	99.62	7567.58	7567.58	514.65	
1020	31	47.29	21	44	-97	-81	118	125	0	9998.42	20	0.00	0.00	0.31	0.50	0.97	0.00	98.22	22	20	0.00	5.29	5.95	5.05	7578.15	137.64	99.62	7567.58	7567.58	514.65	
1021	31	47.29	21	44	-98	-82	119	126	0	9998.42	20	0.00	0.00	0.31	0.50	0.97	0.00	98.22	22	20	0.00	5.29	5.95	5.05	7578.15	137.43	99.62	7567.58	7567.58	514.65	
1022	31	47.31	22	44	-99	-83	121	127	0	9998.42	20	0.00	0.00	0.34	0.45	0.97	0.00	98.24	22	20	0.00	5.29	5.95	5.05	7578.15	137.28	99.64	7567.58	7567.58	512.83	
1023	31	47.31	22	44	-100	-84	122	128	0	9998.42	20	0.00	0.00	0.34	0.45	0.97	0.00	98.24	22	20	0.00	5.29	5.95	5.05	7578.15	136.94	99.64	7567.58	7567.58	512.83	
1024	32	47.43	22	44	-36	83	58	-39	0	9999.10	6	0.00	0.06	0.03	0.00	3.31	6.20	90.40	6	6	0.00	5.19	5.87	5.67	3960.91	42.61	33.56	3960.91	3960.91	241.47	
1025	32	47.43	22	44	-37	84	59	-40	0	9999.10	6	0.00	0.06	0.03	0.00	3.31	6.20	90.40	6	6	0.00	5.19	5.87	5.67	3960.91	43.15	33.56	3960.91	3960.91	241.47	
1026	32	47.43	22	44	-37	86	59	-42	0	9999.10	6	0.00	0.06	0.03	0.00	3.31	6.20	90.40	6	6	0.00	5.19	5.87	5.67	3960.91	44.04	33.56	3960.91	3960.91	241.47	
1027	32	47.43	22	44	-37	87	59	-43	0	9999.10	6	0.00	0.06	0.03	0.00	3.31	6.20	90.40	6	6	0.00	5.19	5.87	5.67	3960.91	44.51	33.56	3960.91	3960.91	241.47	
1028	32	47.43	22	44	-37	88	59	-44	0	9999.10	6	0.00	0.06	0.03	0.00	3.31	6.20	90.40	6	6	0.00	5.19	5.87	5.67	3960.91	45.00	33.56	3960.91	3960.91	241.47	
1029	32	47.40	22	43	-38	0	60	43	0	9999.10	6	0.00	0.05	0.02	0.00	2.59	7.03	90.32	6	6	0.00	5.19	5.87	5.67	3960.91	68.55	34.55	3960.91	3960.91	248.21	
1030	32	47.37	21	43	-38	1	59	42	0	9999.10	6	0.00	0.09	0.00	0.00	2.59	7.05	90.27	6	6	0.00	5.19	5.87	5.67	3960.91	67.14	34.55	3960.91	3960.91	249.12	
1031	32	47.35	22	42	-38	2	60	40	0	9999.10	6	0.00	0.03	0.01	0.00	1.94	7.82	90.20	6	6	0.00	5.19	5.88	5.67	3960.91	66.75	35.53	3960.91	3960.91	254.78	
1032	32	47.31	22	41	-38	4	60	37	0	9999.10	6	0.00	0.02	0.00	0.00	1.38	8.52	90.08	6	6	0.00	5.19	5.89	5.67	3960.91	65.03	36.50	3960.91	3960.91	261.24	
1033	32	47.31	22	41	-38	5	60	36	0	9999.10	6	0.00	0.02	0.00	0.00	1.38	8.52	90.08	6	6	0.00	5.19	5.89	5.67	3960.91	64.34	36.50	3960.91	3960.91	261.24	
1034	32	47.26	22	40	-39	6	61	34	0	9999.10	6	0.00	0.01	0.00	0.00	0.90	9.14	89.95	6	6	0.00	5.19	5.89	5.67	3960.91	64.12	37.46	3960.91	3960.91	267.61	
1035	32	47.26	22	40	-39	7	61	33	0	9999.10	6	0.00	0.01	0.00	0.00	0.90	9.14	89.95	6	6	0.00	5.19	5.89	5.67	3960.91	63.45	37.46	3960.91	3960.91	267.61	
1036	32	47.24	21	40	-39	9	60	31	0	9999.10	6	0.00	0.04	0.00	0.00	0.91	9.14	89.92	6	6	0.00	5.35	5.89	5.67	3960.91	61.39	37.46	3960.91	3960.91	268.37	
1037	32	47.19	21	39	-39	10	60	29	0	9999.10	6	0.00	0.02	0.00	0.00	0.53	9.69	89.76	6	6	0.00	5.35	5.89	5.67	3960.91	60.53	38.41	3960.91	3960.91	274.56	
1038	32	47.19	21	39	-39	11	60	28	0	9999.10	6	0.00	0.02	0.00	0.00	0.53	9.69	89.76	6	6	0.00	5.35	5.89	5.67	3960.91	59.90	38.41	3960.91	3960.91	274.56	
1039	32	47.19	21	39	-40	13	61	26	0	9999.10	6	0.00	0.02	0.00	0.00	0.53	9.69	89.76	6	6	0.00	5.35	5.89	5.67	3960.91	59.42	38.41	3960.91	3960.91	274.56	
1040	32	47.19	21	39	-40	14	61	25	0	9999.10	6	0.00	0.02	0.00	0.00	0.53	9.69	89.76	6	6	0.00	5.35	5.89	5.67	3960.91	58.81	38.41	3960.91	3960.91	274.56	
1041	32	47.19	21	39	-40	15	61	24	0	9999.10	6	0.00	0.02	0.00	0.00	0.53	9.69	89.76	6	6	0.00	5.35	5.89	5.67	3960.91	58.21	38.41	3960.91	3960.91	274.56	
1042	32	47.19	21	39	-40	17	61	22	0	9999.10	6	0.00	0.02	0.00	0.00	0.53	9.69	89.76	6	6	0.00	5.35	5.89	5.67	3960.91	57.02	38.41	3960.91	3960.91	274.56	
1043	32	47.24	21	40	-41	18	62	22	0	9999.10	6	0.00	0.04	0.00	0.00	0.91	9.14	89.92	6	6	0.00	5.35	5.89	5.67	3960.91	57.27	37.46	3960.91	3960.91	268.37	
1044	32	47.24	21	40	-41	19	62	21	0	9999.10	6	0.00	0.04	0.00	0.00	0.91	9.14	89.92	6	6	0.00	5.35	5.89	5.67	3960.91	56.68	37.46	3960.91	3960.91	268.37	
1045	32	47.26	22	40	-41	21	63	19	0	9999.10	6	0.00	0.01	0.00	0.00	0.90	9.14	89.95	6	6	0.00	5.19	5.89	5.67	3960.91	56.29	37.46	3960.91	3960.91	267.61	
1046	32	47.26	22	40	-41	22	63	18	0	9999.10	6	0.00	0.01	0.00	0.00	0.90	9.14	89.95	6	6	0.00	5.19	5.89	5.67	3960.91	55.72	37.46	3960.91	3960.91	267.61	
1047	32	47.33	23	41	-41	23	64	18	0	9999.10	6	0.00	0.00	0.02	0.00	1.38	8.51	90.09	6	6	0.00	5.19	5.89	5.67	3960.91	55.88	36.50	3960.91	3960.91	260.45	
1048	32	47.34	24	41	-42	25	66	16	0	9999.10	6	0.00	0.00	0.05	0.00	1.38	8.49	90.07	6	6	0.00	5.40	5.89	5.67	3960.91	56.26	36.50	3960.91	3960.91	259.68	
1049	32	47.34	24	41	-42	26	66	15	0	9999.10	6	0.00	0.00	0.05	0.00	1.38	8.49	90.07	6	6	0.00	5.40	5.89	5.67	3960.91	55.70	36.50	3960.91	3960.91	259.68	
1050	32	47.30	25	40	-42	27	67	13	0	9999.10	6	0.00	0.00	0.08	0.00	0.91	9.11	89.90	6	6	0.00	5.40	5.89	5.67	3960.91	56.05	37.46	3960.91	3960.91	265.43	
1051	32	47.30	25	40	-42	28	67	12	0	9999.10	6	0.00	0.00	0.08	0.00	0.91	9.11	89.90	6	6	0.00	5.40	5.89	5.67	3960.91	55.52	37.46	3960.91	3960.91	265.43	
1052	32	47.30	25	40	-43	30	68	10	0	9999.10	6	0.00	0.00	0.08	0.00	0.91	9.11	89.90	6	6	0.00	5.40	5.89	5.67	3960.91	55.26	37.46	3960.91	3960.91	265.43	
1053	32	47.30	25	40	-43	31	68	9	0	9999.10	6	0.00	0.00	0.08	0.00	0.91	9.11	89.90	6	6	0.00	5.40	5.89	5.67	3960.91	54.76	37.46	3960.91	3960.91	265.43	
1054	32	47.23	24	39	-43	32	67	7	0	9999.10	6	0.00	0.00	0.02	0.00	0.53	9.71	89.74	6	6	0.00	5.40	5.89	5.67	3960.91	53.77	38.41	3960.91	3960.91	272.47	
1055	32	47.23	24	39	-43	34	67	5	0	9999.10	6	0.00	0.00	0.02	0.00	0.53	9.71	89.74	6	6	0.00	5.40	5.89	5.67	3960.91	52.87	38.41	3960.91	3960.91	272.47	
1056	33	44.43	24	39	86	57	-62	-18	0	9998.86	6	0.53	0.00	8.20	6.46	10.33	29.66	44.82	12	6	0.00	4.10	4.94	4.33	5001.11	43.41	28.81	3109.82	3109.82	151.63	
1057	33	44.56	25	38	87	57	-62	-19	0	9998.86	6	0.27	0.00	7.29	6.24	10.89	29.22	46.09	12	6	0.00	4.10	5.00	4.33	5001.11	44.12	28.99	3109.82	3109.82	161.89	
1058	33	44.68	26	36	89	58	-63	-22	0	9998.86	6	0.04	0.00	5.55	5.41	11.86	29.09	48.04	12	6	0.00	4.32	5.08	4.33	5001.11	46.12	30.01	3109.82	3109.82	182.53	
1059	33	44.79	27	33	91	58	-64	-25	0	9998.86	6	0.00	0.00	3.60	3.73	12.57	29.39	50.72	12	6	0.00	4.56	5.20	4.33	5001.11	48.95	32.36	3109.82	3109.82	213.00	
1060	33	44.90	28	30	93	58	-65	-28	0	9998.86	5	0.00	0.00	2.41	2.24	12.25	29.60	53.51	12	5	0.00	4.71	5.30	4.33	5001.11	51.83	35.35	3067.89	3067.89	242.46	
1061	33	45.01	28	26	94	59	-66	-33	0	9998.86	5	0.00	0.00	0.98	0.47	11.96	30.26	56.33	12	5	0.00	4.62	5.40	4.33	5001.11	55.66	39.74	3067.89	3067.89	278.84	
1062	33	45.16	29	23	96	59	-67	-36	0	9998.86	5	0.00	0.00	0.07	0.03	10.86	29.66	59.38	12	5	0.00	4.93	5.48	4.33	5001.11	58.66	42.38	3067.89	3067.89	304.38	
1063	33	45.14	29	20	98	59	-69	-39	0	9998.86	7	0.00	0.00	0.00	0.00	10.33	29.55	60.11	12	7	0.00	5.36	5.50	4.33	5001.11	62.19	45.40	4023.82	4023.82	318.21	
1064	33	45.13	30	16	99	60	-69	-44	0	9998.86	8	0.00	0.00	0.53	0.00	8.55	29.61	61.31	12	8	0.00	5.13	5.51	4.33	5001.11	65.74	48.80	4069.13	4069.13	323.54	
1065	33	45.17	31	14	101	60	-70	-46	0	9998.86	8	0.00	0.00	0.90	0.00	7.28	29.05	62.78	12	8	0.00	5.13	5.53	4.33	5001.11	67.95	50.17	4069.13	4069.13	326.36	
1066	33	45.20	32	12	103	60	-71	-48	0	9998.86	8	0.00	0.00	1.22	0.00	6.15	28.16	64.47	12	8	0.00	5.13	5.55	4.33	5001.11	70.17	51.45	4069.13	4069.13	329.63	
1067	33	45.43	35	10	105	61	-70	-51	0	9998.86	8	0.00	0.00	1.12	0.00	4.27	25.93	68.68	12	8	0.00	5.13	5.61	4.33	5001.11	71.63	51.28	4069.13	4069.13	333.98	
