fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1425	44	39.15	115	5	39	-40	76	45	1	9939.87	11	0.00	20.31	0.00	50.88	0.00	28.82	0.00	45	11	0.00	3.00	3.17	1.89	2204.63	82.61	71.18	825.10	825.10	66.00	
1426	44	39.14	115	6	39	-40	76	46	1	9939.87	11	0.00	21.18	0.00	50.71	0.00	28.11	0.00	45	11	0.00	3.00	3.14	1.89	2204.63	83.27	71.89	825.10	825.10	66.18	
1427	44	39.14	115	6	40	-41	75	47	1	9939.87	11	0.00	21.18	0.00	50.71	0.00	28.11	0.00	45	11	0.00	3.00	3.14	1.89	2204.63	82.78	71.89	825.10	825.10	66.18	
1428	44	39.12	115	7	40	-41	75	48	1	9939.87	11	0.00	22.06	0.00	50.56	0.00	27.38	0.00	45	11	0.00	3.00	3.11	1.89	2204.63	83.46	72.62	825.10	825.10	66.31	
1429	44	39.14	115	6	41	-41	74	47	1	9939.87	11	0.00	21.18	0.00	50.71	0.00	28.11	0.00	45	11	0.00	3.00	3.14	1.89	2204.63	82.05	71.89	825.10	825.10	66.18	
1430	44	39.20	114	6	41	-42	73	48	1	9939.87	11	0.00	20.67	0.00	50.50	0.00	28.83	0.00	45	11	0.00	3.00	3.16	1.89	2204.63	81.60	71.17	825.10	825.10	65.42	
1431	44	39.18	114	7	42	-42	72	49	1	9939.87	11	0.00	21.54	0.00	50.36	0.00	28.10	0.00	45	11	0.00	3.00	3.13	1.89	2204.63	81.58	71.90	825.10	825.10	65.55	
1432	44	39.18	114	7	42	-43	72	50	1	9939.87	11	0.00	21.54	0.00	50.36	0.00	28.10	0.00	45	11	0.00	3.00	3.13	1.89	2204.63	81.88	71.90	825.10	825.10	65.55	
1433	44	39.18	114	7	42	-43	72	50	1	9939.87	11	0.00	21.54	0.00	50.36	0.00	28.10	0.00	45	11	0.00	3.00	3.13	1.89	2204.63	81.88	71.90	825.10	825.10	65.55	
1434	44	39.18	114	7	43	-43	71	50	1	9939.87	11	0.00	21.54	0.00	50.36	0.00	28.10	0.00	45	11	0.00	3.00	3.13	1.89	2204.63	81.19	71.90	825.10	825.10	65.55	
1435	44	39.18	114	7	43	-44	71	51	1	9939.87	11	0.00	21.54	0.00	50.36	0.00	28.10	0.00	45	11	0.00	3.00	3.13	1.89	2204.63	81.50	71.90	825.10	825.10	65.55	
1436	44	39.18	114	7	44	-44	70	51	1	9939.87	11	0.00	21.54	0.00	50.36	0.00	28.10	0.00	45	11	0.00	3.00	3.13	1.89	2204.63	80.82	71.90	825.10	825.10	65.55	
1437	44	39.25	113	7	44	-44	69	51	1	9939.87	11	0.00	21.01	0.00	50.19	0.00	28.80	0.00	45	11	0.00	3.00	3.16	1.89	2204.63	80.14	71.20	825.10	825.10	64.82	
1438	44	39.25	113	7	45	-45	68	52	1	9939.87	11	0.00	21.01	0.00	50.19	0.00	28.80	0.00	45	11	0.00	3.00	3.16	1.89	2204.63	79.82	71.20	825.10	825.10	64.82	
1439	44	39.23	113	8	45	-45	68	53	1	9939.87	11	0.00	21.81	0.00	50.14	0.00	28.05	0.00	45	11	0.00	3.00	3.12	1.89	2204.63	80.57	71.95	825.10	825.10	65.11	
1440	45	44.76	112	8	137	16	-25	-8	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	25.70	0.00	0.00	0.00	0.00	
1441	45	44.76	112	8	138	16	-26	-8	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	26.63	0.00	0.00	0.00	0.00	
1442	45	44.76	112	8	140	17	-28	-9	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	28.74	0.00	0.00	0.00	0.00	
1443	45	44.76	112	8	142	17	-30	-9	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	30.59	0.00	0.00	0.00	0.00	
1444	45	44.76	112	8	144	18	-32	-10	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	32.68	0.00	0.00	0.00	0.00	
1445	45	44.76	112	8	146	19	-34	-11	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	34.76	0.00	0.00	0.00	0.00	
1446	45	44.76	112	8	148	19	-36	-11	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	36.60	0.00	0.00	0.00	0.00	
1447	45	44.76	112	9	150	20	-38	-11	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	38.29	0.00	0.00	0.00	0.00	
1448	45	44.76	112	9	152	21	-40	-12	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	40.32	0.00	0.00	0.00	0.00	
1449	45	44.78	111	10	154	21	-43	-11	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	42.72	0.00	0.00	0.00	0.00	
1450	45	44.78	111	10	156	22	-45	-12	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	44.71	0.00	0.00	0.00	0.00	
1451	45	44.78	111	10	158	22	-47	-12	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	46.55	0.00	0.00	0.00	0.00	
1452	45	44.78	111	10	160	23	-49	-13	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	48.50	0.00	0.00	0.00	0.00	
1453	45	44.77	111	11	162	24	-51	-13	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	50.06	0.00	0.00	0.00	0.00	
1454	45	44.77	111	11	164	24	-53	-13	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	51.88	0.00	0.00	0.00	0.00	
1455	45	44.77	111	11	166	25	-55	-14	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	53.78	0.00	0.00	0.00	0.00	
1456	45	44.78	111	10	168	26	-57	-16	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	56.07	0.00	0.00	0.00	0.00	
1457	45	44.78	111	10	170	26	-59	-16	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	57.86	0.00	0.00	0.00	0.00	
1458	45	44.76	112	10	172	27	-60	-17	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	58.83	0.00	0.00	0.00	0.00	
1459	45	44.76	112	10	174	27	-62	-17	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	60.61	0.00	0.00	0.00	0.00	
1460	45	44.77	111	11	176	28	-65	-17	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	62.88	0.00	0.00	0.00	0.00	
1461	45	44.78	111	10	178	29	-67	-19	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	65.12	0.00	0.00	0.00	0.00	
1462	45	44.78	111	10	-180	29	-69	-19	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	66.87	0.00	0.00	0.00	0.00	
1463	45	44.80	110	10	-178	30	-72	-20	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	69.49	0.00	0.00	0.00	0.00	
1464	45	44.88	106	10	-176	31	-78	-21	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	74.64	0.00	0.00	0.00	0.00	
1465	45	44.93	103	10	-174	31	-83	-21	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	78.91	0.00	0.00	0.00	0.00	
1466	45	45.02	99	10	-172	32	-89	-22	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	83.88	0.00	0.00	0.00	0.00	
1467	45	45.10	95	10	-170	32	-95	-22	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	88.90	0.00	0.00	0.00	0.00	
1468	45	45.15	91	10	-168	33	-101	-23	1	9933.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	12	0	0.00	5.00	5.00	2.00	319.59	93.61	0.00	0.00	0.00	0.00	
1469	45	45.12	87	10	-166	34	-107	-24	1	9933.86	1	0.07	0.00	0.00	0.00	0.00	99.93	0.00	12	0	0.00	4.67	5.00	2.00	319.59	98.14	0.07	0.00	0.00	0.00	
1470	45	44.90	82	10	-164	34	-114	-24	1	9933.86	1	0.33	0.00	0.00	0.00	0.00	99.67	0.00	12	0	0.00	4.67	4.98	2.00	319.59	103.59	0.33	0.00	0.00	0.00	
1471	45	44.69	78	10	-162	35	-120	-25	1	9933.86	1	0.63	0.00	0.00	0.00	0.00	99.37	0.00	12	0	0.00	4.67	4.97	2.00	319.59	107.68	0.63	0.00	0.00	0.00	
1472	46	42.77	72	10	163	-22	-91	32	1	9771.00	7	0.00	0.00	0.00	31.80	0.00	68.20	0.00	45	7	0.00	4.07	4.36	1.98	2108.51	94.65	31.80	674.78	674.78	34.29	
1473	46	42.47	67	10	164	-22	-97	32	1	9771.00	7	0.00	0.00	0.00	36.50	0.00	63.50	0.00	45	7	0.00	4.07	4.27	1.98	2108.51	100.16	36.50	674.78	674.78	40.76	
1474	46	42.21	62	11	165	-22	-103	33	1	9771.00	7	0.00	0.00	0.00	41.54	0.00	58.46	0.00	45	7	0.00	4.07	4.17	1.98	2108.51	106.03	41.54	674.78	674.78	47.11	
1475	46	42.03	58	11	167	-22	-109	33	1	9771.00	7	0.00	0.00	0.00	44.75	0.00	55.25	0.00	45	7	0.00	4.07	4.10	1.98	2108.51	111.58	44.75	674.78	674.78	51.61	
1476	46	41.91	55	11	168	-23	-113	34	1	9771.00	7	0.00	0.00	0.00	47.08	0.00	52.92	0.00	45	7	0.00	4.07	4.06	1.98	2108.51	115.32	47.08	674.78	674.78	54.88	
1477	46	41.76	51	11	170	-23	-119	34	1	9771.00	8	0.00	0.03	0.00	50.08	0.00	49.89	0.00	45	8	0.00	3.88	4.00	1.98	2108.51	120.84	50.11	703.29	703.29	59.12	
1478	46	41.54	48	11	171	-23	-123	34	1	9771.00	8	0.00	0.87	0.00	51.47	0.00	47.65	0.00	45	8	0.00	3.80	3.94	1.98	2108.51	124.52	52.35	703.29	703.29	61.70	
1479	46	41.16	45	11	172	-23	-127	34	1	9771.00	10	0.00	2.87	0.00	51.70	0.00	45.43	0.00	45	10	0.00	3.38	3.85	1.98	2108.51	128.20	54.57	762.22	762.22	63.24	
1480	46	40.47	41	11	174	-24	-133	35	1	9771.00	11	0.00	7.36	0.00	50.17	0.00	42.47	0.00	45	11	0.00	3.00	3.70	1.98	2108.51	133.57	57.53	772.60	772.60	62.84	
1481	46	39.94	38	11	175	-24	-137	35	1	9771.00	11	0.00	11.65	0.00	48.13	0.00	40.22	0.00	45	11	0.00	2.87	3.57	1.98	2108.51	137.18	59.78	772.60	772.60	61.50	
1482	46	39.37	34	10	177	-24	-143	34	1	9771.00	11	0.00	16.79	0.00	45.61	0.00	37.60	0.00	45	11	0.00	2.87	3.42	1.98	2108.51	142.10	62.40	772.60	772.60	60.14	
1483	46	38.90	30	10	178	-25	-148	35	1	9771.00	11	0.00	21.57	0.00	44.02	0.00	34.41	0.00	45	11	0.00	2.87	3.26	1.98	2108.51	146.13	65.59	772.60	772.60	59.76	
1484	46	38.59	27	9	179	-25	-152	34	1	9771.00	11	0.00	24.84	0.00	42.91	0.00	32.26	0.00	45	11	0.00	2.87	3.15	1.98	2108.51	148.92	67.74	772.60	772.60	59.67	
1485	46	38.23	23	8	-179	-25	-158	33	1	9771.00	11	0.00	28.98	0.00	42.03	0.00	28.99	0.00	45	11	0.00	2.87	3.00	1.98	2108.51	152.99	71.01	772.60	772.60	60.19	
1486	46	37.98	20	8	-178	-25	-162	33	1	9771.00	11	0.00	31.98	0.00	41.88	0.00	26.14	0.00	45	11	0.00	2.87	2.88	1.98	2108.51	155.84	73.86	772.60	772.60	61.12	
1487	46	37.67	16	7	-176	-26	-168	33	1	9771.00	11	0.00	35.77	0.00	42.03	0.00	22.20	0.00	45	11	0.00	2.87	2.73	1.98	2108.51	157.82	77.80	772.60	772.60	62.75	
1488	46	37.45	13	7	-175	-26	-172	33	1	9771.00	11	0.00	38.54	0.00	42.62	0.00	18.84	0.00	45	11	0.00	2.87	2.61	1.98	2108.51	159.53	81.16	772.60	772.60	64.55	
1489	46	37.25	10	7	-174	-26	-176	33	1	9771.00	11	0.00	41.25	0.00	43.55	0.00	15.20	0.00	45	11	0.00	2.87	2.48	1.98	2108.51	160.62	84.80	772.60	772.60	66.77	
1490	46	37.05	7	7	-172	-27	179	34	1	9771.00	11	0.00	43.91	0.00	44.87	0.00	11.22	0.00	45	11	0.00	2.87	2.35	1.98	2108.51	159.98	88.78	772.60	772.60	69.48	
1491	46	36.79	3	7	-171	-27	174	34	1	9771.00	11	0.00	47.40	0.00	47.28	0.00	5.32	0.00	45	11	0.00	2.73	2.16	1.98	2108.51	159.20	94.68	769.60	769.60	73.97	
1492	46	36.63	0	6	-169	-27	169	33	1	9771.00	12	0.00	50.00	0.00	48.55	0.00	1.45	0.00	45	12	0.00	2.29	2.03	1.98	2108.51	156.53	98.55	801.89	801.89	76.38	
1493	46	36.60	-1	6	-168	-27	167	33	1	9771.00	13	0.00	50.87	0.00	48.42	0.00	0.71	0.00	45	13	0.00	2.20	2.00	1.98	2108.51	155.63	99.29	836.86	836.86	76.37	
1494	46	36.52	-4	5	-167	-28	163	33	1	9771.00	14	0.00	53.48	0.00	46.52	0.00	0.00	0.00	45	14	0.00	1.71	1.93	1.98	2108.51	151.89	100.00	859.30	859.30	74.36	
1495	46	36.46	-7	5	-165	-28	158	33	1	9771.00	14	0.00	56.12	0.00	43.88	0.00	0.00	0.00	45	14	0.00	1.71	1.88	1.98	2108.51	148.92	100.00	859.30	859.30	71.76	
1496	46	36.41	-9	5	-164	-28	155	33	1	9771.00	14	0.00	57.89	0.00	42.11	0.00	0.00	0.00	45	14	0.00	1.71	1.84	1.98	2108.51	146.94	100.00	859.30	859.30	70.00	
1497	46	36.39	-11	6	-162	-29	151	35	1	9771.00	15	0.00	59.67	0.00	40.33	0.00	0.00	0.00	45	15	0.00	1.67	1.81	1.98	2108.51	144.24	100.00	862.33	862.33	68.32	
1498	46	36.34	-13	6	-161	-29	148	35	1	9771.00	15	0.00	61.48	0.00	38.52	0.00	0.00	0.00	45	15	0.00	1.67	1.77	1.98	2108.51	142.03	100.00	862.33	862.33	66.51	
1499	46	36.29	-15	6	-160	-29	145	35	1	9771.00	15	0.00	63.32	0.00	36.68	0.00	0.00	0.00	45	15	0.00	1.67	1.73	1.98	2108.51	139.75	100.00	862.33	862.33	64.68	
1500	46	36.26	-17	7	-158	-29	141	36	1	9771.00	15	0.00	65.17	0.00	34.83	0.00	0.00	0.00	45	15	0.00	1.67	1.70	1.98	2108.51	137.20	100.00	862.33	862.33	62.88	
1501	46	36.24	-18	7	-157	-30	139	37	1	9771.00	15	0.00	66.13	0.00	33.87	0.00	0.00	0.00	45	15	0.00	1.67	1.68	1.98	2108.51	135.21	100.00	862.33	862.33	61.92	
1502	46	36.18	-20	7	-155	-30	135	37	1	9771.00	15	0.00	68.06	0.00	31.94	0.00	0.00	0.00	45	15	0.00	1.67	1.64	1.98	2108.51	131.97	100.00	862.33	862.33	59.97	
1503	46	36.13	-22	7	-154	-30	132	37	1	9771.00	15	0.00	70.05	0.00	29.95	0.00	0.00	0.00	45	15	0.00	1.67	1.60	1.98	2108.51	129.50	100.00	862.33	862.33	57.97	
1504	47	32.78	-24	7	112	24	-136	-17	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.06	100.00	0.00	0.00	0.00	
1505	47	32.78	-26	7	111	24	-137	-17	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.85	100.00	0.00	0.00	0.00	
1506	47	32.79	-28	8	111	25	-139	-17	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	128.21	100.00	0.00	0.00	0.00	
1507	47	32.79	-30	8	111	25	-141	-17	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	129.69	100.00	0.00	0.00	0.00	
1508	47	32.79	-31	9	111	26	-142	-17	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	129.12	100.00	0.00	0.00	0.00	
1509	47	32.78	-33	10	111	26	-144	-16	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	129.79	100.00	0.00	0.00	0.00	
1510	47	32.77	-35	11	111	27	-146	-16	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	129.68	100.00	0.00	0.00	0.00	
1511	47	32.75	-38	12	111	27	-149	-15	1	9929.13	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.74	100.00	0.00	0.00	0.00	
1512	47	32.73	-40	13	111	28	-151	-15	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.30	100.00	0.00	0.00	0.00	
1513	47	32.69	-43	13	111	29	-154	-16	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.06	100.00	0.00	0.00	0.00	
1514	47	32.64	-46	14	111	29	-157	-15	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.60	100.00	0.00	0.00	0.00	
1515	47	32.61	-49	14	110	30	-159	-16	1	9929.13	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.57	100.00	0.00	0.00	0.00	
1516	47	32.59	-52	14	110	30	-162	-16	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.70	100.00	0.00	0.00	0.00	
1517	47	32.59	-55	14	110	31	-165	-17	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.75	100.00	0.00	0.00	0.00	
1518	47	32.59	-57	14	110	31	-167	-17	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.30	100.00	0.00	0.00	0.00	
1519	47	32.59	-59	14	110	32	-169	-18	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.81	100.00	0.00	0.00	0.00	
1520	47	32.60	-61	14	110	33	-171	-19	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.22	100.00	0.00	0.00	0.00	
1521	47	32.62	-63	13	110	33	-173	-20	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.52	100.00	0.00	0.00	0.00	
1522	47	32.63	-65	13	110	34	-175	-21	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.76	100.00	0.00	0.00	0.00	
1523	47	32.65	-67	12	110	34	-177	-22	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.91	100.00	0.00	0.00	0.00	
1524	47	32.66	-69	12	110	35	-179	-23	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.99	100.00	0.00	0.00	0.00	
1525	47	32.68	-71	12	110	35	179	-23	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.99	100.00	0.00	0.00	0.00	
1526	47	32.70	-74	12	109	36	177	-24	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.92	100.00	0.00	0.00	0.00	
1527	47	32.72	-76	12	109	36	175	-24	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.77	100.00	0.00	0.00	0.00	
1528	47	32.74	-78	12	109	37	173	-25	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.56	100.00	0.00	0.00	0.00	
1529	47	32.74	-79	13	109	38	172	-25	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	128.45	100.00	0.00	0.00	0.00	
1530	47	32.77	-81	13	109	38	170	-25	1	9929.13	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	128.15	100.00	0.00	0.00	0.00	
1531	47	32.78	-82	13	109	39	169	-26	1	9929.13	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.00	100.00	0.00	0.00	0.00	
1532	47	32.80	-84	14	109	39	167	-25	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	125.63	100.00	0.00	0.00	0.00	
1533	47	32.83	-85	13	109	40	166	-27	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	125.43	100.00	0.00	0.00	0.00	
1534	47	32.88	-87	13	109	40	164	-27	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	124.95	100.00	0.00	0.00	0.00	
1535	47	32.92	-88	12	109	41	163	-29	1	9929.13	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	124.72	100.00	0.00	0.00	0.00	
1536	48	32.81	-90	11	107	15	163	-4	1	9705.57	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	149.02	100.00	0.00	0.00	0.00	
1537	48	32.87	-93	11	106	15	161	-4	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	147.90	100.00	0.00	0.00	0.00	
1538	48	32.91	-96	11	106	15	158	-4	1	9705.57	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	146.07	100.00	0.00	0.00	0.00	
1539	48	32.93	-99	10	106	15	155	-5	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	144.80	100.00	0.00	0.00	0.00	
1540	48	32.94	-102	10	106	15	152	-5	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	142.65	100.00	0.00	0.00	0.00	
1541	48	32.95	-104	10	106	15	150	-5	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	141.16	100.00	0.00	0.00	0.00	
1542	48	32.96	-107	10	106	15	147	-5	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.84	100.00	0.00	0.00	0.00	
1543	48	32.97	-109	10	106	16	145	-6	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	136.68	100.00	0.00	0.00	0.00	
1544	48	32.98	-111	10	106	16	143	-6	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.09	100.00	0.00	0.00	0.00	
1545	48	32.99	-113	10	105	16	142	-6	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.28	100.00	0.00	0.00	0.00	
1546	48	32.99	-114	10	105	16	141	-6	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.46	100.00	0.00	0.00	0.00	
1547	48	33.00	-115	10	105	16	140	-6	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.63	100.00	0.00	0.00	0.00	
1548	48	33.00	-115	10	105	16	140	-6	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.63	100.00	0.00	0.00	0.00	
1549	48	33.00	-116	9	105	17	139	-8	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.84	100.00	0.00	0.00	0.00	
1550	48	32.99	-116	7	105	17	139	-10	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.90	100.00	0.00	0.00	0.00	
1551	48	32.99	-116	7	105	17	139	-10	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.90	100.00	0.00	0.00	0.00	
1552	48	32.99	-116	6	105	17	139	-11	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.41	100.00	0.00	0.00	0.00	
1553	48	32.98	-116	5	104	17	140	-12	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.77	100.00	0.00	0.00	0.00	
1554	48	32.98	-116	5	104	17	140	-12	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.77	100.00	0.00	0.00	0.00	
1555	48	32.99	-117	5	104	17	139	-12	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.91	100.00	0.00	0.00	0.00	
1556	48	32.99	-118	4	104	18	138	-14	1	9705.57	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.12	100.00	0.00	0.00	0.00	
