fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
999	31	44.95	-138	66	-64	70	-74	-4	1	9820.52	0	0.00	0.00	0.00	0.00	99.95	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	26.26	0.00	0.00	0.00	0.00	
1000	31	44.72	-132	65	-63	70	-69	-5	1	9820.52	0	0.00	0.00	0.00	0.00	99.96	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	25.38	0.00	0.00	0.00	0.00	
1001	31	44.51	-126	64	-62	70	-64	-6	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.45	0.00	0.00	0.00	0.00	
1002	31	44.25	-121	62	-61	71	-60	-9	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.32	0.00	0.00	0.00	0.00	
1003	31	44.11	-117	61	-60	71	-57	-10	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.09	0.00	0.00	0.00	0.00	
1004	31	43.98	-113	60	-59	72	-54	-12	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	23.87	0.00	0.00	0.00	0.00	
1005	31	43.88	-110	59	-58	72	-52	-13	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.05	0.00	0.00	0.00	0.00	
1006	31	43.86	-106	59	-57	73	-49	-14	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	23.29	0.00	0.00	0.00	0.00	
1007	31	43.84	-103	59	-56	73	-47	-14	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.72	0.00	0.00	0.00	0.00	
1008	31	43.75	-99	58	-56	74	-43	-16	1	9820.52	0	0.00	0.00	0.00	0.00	99.98	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.78	0.00	0.00	0.00	0.00	
1009	31	43.73	-96	58	-55	74	-41	-16	1	9820.52	0	0.00	0.00	0.00	0.00	99.98	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.27	0.00	0.00	0.00	0.00	
1010	31	43.63	-93	57	-54	74	-39	-17	1	9820.52	0	0.00	0.00	0.00	0.00	99.98	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.65	0.00	0.00	0.00	0.00	
1011	31	43.58	-90	57	-53	75	-37	-18	1	9820.52	0	0.00	0.00	0.00	0.00	99.96	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.68	0.00	0.00	0.00	0.00	
1012	31	43.55	-88	57	-52	75	-36	-18	1	9820.52	0	0.00	0.00	0.00	0.00	99.98	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.46	0.00	0.00	0.00	0.00	
1013	31	43.51	-85	57	-51	76	-34	-19	1	9820.52	0	0.00	0.00	0.00	0.00	99.98	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.63	0.00	0.00	0.00	0.00	
1014	31	43.47	-82	57	-50	76	-32	-19	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.26	0.00	0.00	0.00	0.00	
1015	31	43.42	-78	57	-49	77	-29	-20	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.43	0.00	0.00	0.00	0.00	
1016	31	43.38	-74	57	-48	77	-26	-20	1	9820.52	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	21.98	0.00	0.00	0.00	0.00	
1017	31	43.27	-69	56	-47	77	-22	-21	1	9820.52	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.42	0.00	0.00	0.00	0.00	
1018	31	43.24	-65	56	-46	78	-19	-22	1	9820.52	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	22.95	0.00	0.00	0.00	0.00	
1019	31	43.14	-61	55	-45	78	-16	-23	1	9820.52	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	23.67	0.00	0.00	0.00	0.00	
1020	31	43.13	-59	55	-44	79	-15	-24	1	9820.52	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.52	0.00	0.00	0.00	0.00	
1021	31	43.12	-56	55	-43	79	-13	-24	1	9820.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.39	0.00	0.00	0.00	0.00	
1022	31	43.18	-54	56	-42	80	-12	-24	1	9820.52	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.30	0.00	0.00	0.00	0.00	
1023	31	43.17	-51	56	-41	80	-10	-24	1	9820.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	34	0	0.00	4.00	4.00	2.41	2698.91	24.21	0.00	0.00	0.00	0.00	
1024	32	42.02	-49	56	7	-43	-56	99	1	9953.34	13	0.00	0.00	18.08	29.17	52.74	0.00	0.00	31	13	0.00	3.14	3.35	2.77	2087.72	109.68	47.25	844.18	844.18	38.48	
1025	32	42.04	-46	56	8	-43	-54	99	1	9953.34	13	0.00	0.00	18.56	29.54	51.89	0.00	0.00	31	13	0.00	3.18	3.33	2.77	2087.72	108.97	48.10	844.18	844.18	38.14	
1026	32	42.05	-44	56	9	-44	-53	100	1	9953.34	13	0.00	0.00	18.88	29.79	51.33	0.00	0.00	31	13	0.00	3.18	3.32	2.77	2087.72	109.50	48.67	844.18	844.18	37.92	
1027	32	42.05	-43	56	10	-44	-53	100	1	9953.34	13	0.00	0.00	19.03	29.92	51.04	0.00	0.00	31	13	0.00	3.14	3.32	2.77	2087.72	109.50	48.95	844.18	844.18	37.82	
1028	32	42.06	-41	56	12	-45	-53	101	1	9953.34	13	0.00	0.00	19.33	30.19	50.48	0.00	0.00	31	13	0.00	3.14	3.31	2.77	2087.72	110.38	49.52	844.18	844.18	37.65	
1029	32	42.07	-40	56	13	-45	-53	101	1	9953.34	13	0.00	0.00	19.48	30.32	50.19	0.00	0.00	31	13	0.00	3.14	3.31	2.77	2087.72	110.38	49.81	844.18	844.18	37.58	
1030	32	42.08	-38	56	14	-46	-52	102	1	9953.34	13	0.00	0.00	19.77	30.60	49.62	0.00	0.00	31	13	0.00	3.14	3.30	2.77	2087.72	110.93	50.38	844.18	844.18	37.46	
1031	32	42.05	-35	55	16	-46	-51	101	1	9953.34	13	0.00	0.00	19.77	30.65	49.57	0.00	0.00	31	13	0.00	3.14	3.30	2.77	2087.72	109.79	50.42	844.18	844.18	37.18	
1032	32	42.07	-31	55	17	-47	-48	102	1	9953.34	13	0.00	0.00	20.33	31.24	48.43	0.00	0.00	31	13	0.00	3.14	3.28	2.77	2087.72	109.71	51.57	844.18	844.18	37.10	
1033	32	42.04	-27	54	18	-47	-45	101	1	9953.34	14	0.00	0.00	20.48	31.43	48.09	0.00	0.00	31	14	0.00	3.14	3.28	2.77	2087.72	107.95	51.91	881.39	881.39	37.00	
1034	32	41.99	-22	53	20	-48	-42	101	1	9953.34	14	0.00	0.00	20.77	31.79	47.44	0.00	0.00	31	14	0.00	3.10	3.27	2.77	2087.72	107.11	52.56	881.39	881.39	37.13	
1035	32	41.99	-18	53	21	-48	-39	101	1	9953.34	15	0.00	0.00	21.30	32.50	46.19	0.00	0.00	31	15	0.00	3.05	3.25	2.77	2087.72	106.29	53.81	884.27	884.27	37.44	
1036	32	41.93	-14	52	22	-49	-36	101	1	9953.34	15	0.00	0.00	21.47	32.78	45.75	0.00	0.00	31	15	0.00	3.00	3.24	2.77	2087.72	105.54	54.25	884.27	884.27	37.70	
1037	32	41.92	-11	52	24	-49	-35	101	1	9953.34	15	0.00	0.00	21.86	33.40	44.73	0.00	0.00	31	15	0.00	3.00	3.23	2.77	2087.72	105.30	55.27	884.27	884.27	38.09	
1038	32	41.96	-10	53	25	-50	-35	103	1	9953.34	15	0.00	0.00	22.33	34.16	43.51	0.00	0.00	31	15	0.00	3.00	3.21	2.77	2087.72	107.15	56.49	884.27	884.27	38.43	
1039	32	41.96	-9	53	26	-50	-35	103	1	9953.34	15	0.00	0.00	22.46	34.40	43.15	0.00	0.00	31	15	0.00	3.00	3.21	2.77	2087.72	107.15	56.85	884.27	884.27	38.60	
1040	32	41.95	-8	53	28	-51	-36	104	1	9953.34	15	0.00	0.00	22.58	34.64	42.78	0.00	0.00	31	15	0.00	3.00	3.20	2.77	2087.72	108.32	57.22	884.27	884.27	38.78	
1041	32	41.95	-7	53	29	-52	-36	105	1	9953.34	15	0.00	0.00	22.70	34.88	42.41	0.00	0.00	31	15	0.00	3.00	3.20	2.77	2087.72	109.24	57.59	884.27	884.27	38.96	
1042	32	41.99	-7	54	30	-52	-37	106	1	9953.34	15	0.00	0.00	23.01	35.47	41.51	0.00	0.00	31	15	0.00	3.00	3.18	2.77	2087.72	110.40	58.49	884.27	884.27	39.19	
1043	32	41.99	-6	54	31	-53	-37	107	1	9953.34	15	0.00	0.00	23.13	35.74	41.13	0.00	0.00	31	15	0.00	3.00	3.18	2.77	2087.72	111.32	58.87	884.27	884.27	39.38	
1044	32	41.98	-5	54	33	-53	-38	107	1	9953.34	15	0.00	0.00	23.25	36.01	40.74	0.00	0.00	31	15	0.00	3.00	3.17	2.77	2087.72	111.55	59.25	884.27	884.27	39.60	
1045	32	41.98	-4	54	34	-54	-38	108	1	9953.34	15	0.00	0.00	23.36	36.28	40.35	0.00	0.00	31	15	0.00	3.00	3.17	2.77	2087.72	112.47	59.65	884.27	884.27	39.82	
1046	32	42.02	-3	55	35	-54	-38	109	1	9953.34	15	0.00	0.00	23.76	37.22	39.02	0.00	0.00	31	15	0.00	3.00	3.15	2.77	2087.72	113.39	60.98	884.27	884.27	40.31	
1047	32	42.07	-2	56	37	-55	-39	111	1	9953.34	15	0.00	0.00	24.12	38.21	37.66	0.00	0.00	31	15	0.00	3.00	3.14	2.77	2087.72	115.46	62.33	884.27	884.27	40.85	
1048	32	42.12	-1	57	38	-55	-39	112	1	9953.34	16	0.00	0.00	24.47	39.26	36.27	0.00	0.00	31	16	0.00	3.00	3.12	2.77	2087.72	116.37	63.73	1018.61	1018.61	41.43	
1049	32	42.06	-1	56	39	-56	-40	112	1	9953.34	16	0.00	0.00	24.22	38.54	37.23	0.00	0.00	31	16	0.00	3.00	3.13	2.77	2087.72	116.60	62.76	1018.61	1018.61	41.12	
1050	32	42.11	0	57	41	-56	-41	113	1	9953.34	16	0.00	0.00	24.56	39.63	35.81	0.00	0.00	31	16	0.00	3.00	3.11	2.77	2087.72	117.74	64.19	1018.61	1018.61	41.74	
1051	32	42.11	1	57	42	-57	-41	114	1	9953.34	16	0.00	0.00	24.65	40.03	35.32	0.00	0.00	31	16	0.00	3.00	3.11	2.77	2087.72	118.65	64.68	1018.61	1018.61	42.09	
1052	32	42.10	2	57	43	-57	-41	114	1	9953.34	16	0.00	0.00	24.74	40.47	34.79	0.00	0.00	31	16	0.00	2.95	3.10	2.77	2087.72	118.65	65.21	1018.61	1018.61	42.50	
1053	32	42.09	6	57	45	-58	-39	115	1	9953.34	16	0.00	0.00	25.07	42.39	32.53	0.00	0.00	31	16	0.00	2.95	3.07	2.77	2087.72	119.14	67.46	1018.61	1018.61	44.35	
1054	32	42.14	10	58	46	-58	-36	116	1	9953.34	16	0.00	0.00	25.51	45.40	29.09	0.00	0.00	31	16	0.00	2.95	3.04	2.77	2087.72	119.47	70.91	1018.61	1018.61	46.82	
1055	32	42.14	14	58	47	-59	-33	117	1	9953.34	18	0.00	0.00	25.71	47.63	26.66	0.00	0.00	31	18	0.00	2.91	3.01	2.77	2087.72	119.87	73.34	1068.99	1068.99	48.97	
1056	33	42.49	18	58	80	20	-62	38	1	9840.34	13	0.00	0.00	0.00	49.27	50.73	0.00	0.00	35	13	0.00	3.43	3.51	3.26	2823.38	58.41	49.27	1019.46	1019.46	52.41	
1057	33	42.61	22	59	79	20	-57	39	1	9840.34	13	0.00	0.00	0.00	47.85	52.14	0.00	0.00	35	13	0.00	3.43	3.52	3.26	2823.38	56.17	47.85	1019.46	1019.46	50.57	
1058	33	42.64	24	59	78	20	-54	39	1	9840.34	13	0.00	0.00	0.00	47.05	52.95	0.00	0.00	35	13	0.00	3.43	3.53	3.26	2823.38	54.72	47.05	1019.46	1019.46	49.72	
1059	33	42.68	26	59	77	20	-51	39	1	9840.34	13	0.00	0.00	0.00	46.14	53.85	0.00	0.00	35	13	0.00	3.43	3.54	3.26	2823.38	53.29	46.14	1019.46	1019.46	48.76	
1060	33	42.70	27	59	75	20	-48	39	1	9840.34	13	0.00	0.00	0.00	45.66	54.34	0.00	0.00	35	13	0.00	3.43	3.54	3.26	2823.38	51.90	45.66	1019.46	1019.46	48.24	
1061	33	42.72	28	59	74	20	-46	39	1	9840.34	13	0.00	0.00	0.00	45.16	54.84	0.00	0.00	35	13	0.00	3.43	3.55	3.26	2823.38	51.00	45.16	1019.46	1019.46	47.70	
1062	33	42.78	31	59	73	20	-42	39	1	9840.34	13	0.00	0.00	0.00	43.51	56.48	0.00	0.00	35	13	0.00	3.43	3.56	3.26	2823.38	49.24	43.51	1019.46	1019.46	45.90	
1063	33	42.84	33	59	72	20	-39	39	1	9840.34	12	0.00	0.00	0.00	42.32	57.68	0.00	0.00	35	12	0.00	3.45	3.58	3.26	2823.38	47.99	42.32	971.26	971.26	44.56	
1064	33	42.89	35	59	70	20	-35	39	1	9840.34	12	0.00	0.00	0.00	41.04	58.96	0.00	0.00	35	12	0.00	3.45	3.59	3.26	2823.38	46.40	41.04	971.26	971.26	43.09	
1065	33	42.88	36	58	69	20	-33	38	1	9840.34	12	0.00	0.00	0.00	39.89	60.11	0.00	0.00	35	12	0.00	3.43	3.60	3.26	2823.38	44.95	39.89	971.26	971.26	42.27	
1066	33	42.91	37	58	68	20	-31	38	1	9840.34	12	0.00	0.00	0.00	39.21	60.79	0.00	0.00	35	12	0.00	3.43	3.61	3.26	2823.38	44.20	39.21	971.26	971.26	41.47	
1067	33	42.97	39	58	67	21	-28	37	1	9840.34	12	0.00	0.00	0.00	37.93	62.06	0.00	0.00	35	12	0.00	3.43	3.62	3.26	2823.38	42.21	37.93	971.26	971.26	40.00	
1068	33	43.02	39	59	65	21	-26	38	1	9840.34	12	0.00	0.00	0.00	38.42	61.57	0.00	0.00	35	12	0.00	3.43	3.62	3.26	2823.38	42.32	38.42	971.26	971.26	40.08	
1069	33	43.04	40	59	64	21	-24	38	1	9840.34	12	0.00	0.00	0.00	37.83	62.16	0.00	0.00	35	12	0.00	3.43	3.62	3.26	2823.38	41.72	37.83	971.26	971.26	39.42	
1070	33	43.04	40	59	63	21	-23	38	1	9840.34	12	0.00	0.00	0.00	37.83	62.16	0.00	0.00	35	12	0.00	3.43	3.62	3.26	2823.38	41.43	37.83	971.26	971.26	39.42	
1071	33	43.10	42	59	62	21	-20	38	1	9840.34	12	0.00	0.00	0.00	36.74	63.26	0.00	0.00	35	12	0.00	3.43	3.63	3.26	2823.38	40.62	36.74	971.26	971.26	38.21	
1072	33	43.20	44	60	60	21	-16	39	1	9840.34	12	0.00	0.00	0.00	36.23	63.77	0.00	0.00	35	12	0.00	3.43	3.64	3.26	2823.38	40.62	36.23	971.26	971.26	37.24	
1073	33	43.22	45	60	59	21	-14	39	1	9840.34	12	0.00	0.00	0.00	35.76	64.24	0.00	0.00	35	12	0.00	3.45	3.64	3.26	2823.38	40.25	35.76	971.26	971.26	36.74	
1074	33	43.27	45	61	58	21	-13	40	1	9840.34	11	0.00	0.00	0.00	36.24	63.75	0.00	0.00	35	11	0.00	3.45	3.64	3.26	2823.38	41.02	36.24	816.54	816.54	36.86	
1075	33	43.29	46	61	57	21	-11	40	1	9840.34	11	0.00	0.00	0.00	35.79	64.20	0.00	0.00	35	11	0.00	3.48	3.64	3.26	2823.38	40.74	35.79	816.54	816.54	36.40	
1076	33	43.29	46	61	55	21	-9	40	1	9840.34	11	0.00	0.00	0.00	35.79	64.20	0.00	0.00	35	11	0.00	3.48	3.64	3.26	2823.38	40.49	35.79	816.54	816.54	36.40	
1077	33	43.32	47	61	54	21	-7	40	1	9840.34	11	0.00	0.00	0.00	35.36	64.63	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	40.30	35.36	816.54	816.54	35.96	
1078	33	43.32	47	61	53	22	-6	39	1	9840.34	11	0.00	0.00	0.00	35.36	64.63	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	39.22	35.36	816.54	816.54	35.96	
1079	33	43.32	47	61	52	22	-5	39	1	9840.34	11	0.00	0.00	0.00	35.36	64.63	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	39.16	35.36	816.54	816.54	35.96	
1080	33	43.39	48	62	50	22	-2	40	1	9840.34	11	0.00	0.00	0.00	35.42	64.57	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	40.02	35.42	816.54	816.54	35.67	
1081	33	43.39	48	62	49	22	-1	40	1	9840.34	11	0.00	0.00	0.00	35.42	64.57	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	40.01	35.42	816.54	816.54	35.67	
1082	33	43.39	48	62	48	22	0	40	1	9840.34	11	0.00	0.00	0.00	35.42	64.57	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	40.00	35.42	816.54	816.54	35.67	
1083	33	43.34	48	61	47	22	1	39	1	9840.34	11	0.00	0.00	0.00	34.94	65.05	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	39.01	34.94	816.54	816.54	35.54	
1084	33	43.34	48	61	45	22	3	39	1	9840.34	11	0.00	0.00	0.00	34.94	65.05	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	39.06	34.94	816.54	816.54	35.54	
1085	33	43.34	48	61	44	22	4	39	1	9840.34	11	0.00	0.00	0.00	34.94	65.05	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	39.10	34.94	816.54	816.54	35.54	
1086	33	43.34	48	61	43	22	5	39	1	9840.34	11	0.00	0.00	0.00	34.94	65.05	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	39.16	34.94	816.54	816.54	35.54	
1087	33	43.36	49	61	42	22	7	39	1	9840.34	11	0.00	0.00	0.00	34.54	65.45	0.00	0.00	35	11	0.00	3.50	3.65	3.26	2823.38	39.30	34.54	816.54	816.54	35.14	
1088	34	42.85	50	61	-147	65	-163	-4	1	9913.76	6	0.00	6.24	0.00	32.60	0.00	61.15	0.00	40	6	0.00	4.36	4.10	1.60	1807.43	53.36	38.84	482.75	482.75	23.78	
1089	34	42.85	50	61	-146	66	-164	-5	1	9913.76	6	0.00	6.24	0.00	32.60	0.00	61.15	0.00	40	6	0.00	4.36	4.10	1.60	1807.43	52.45	38.84	482.75	482.75	23.78	
1090	34	42.71	51	60	-146	67	-163	-7	1	9913.76	6	0.00	6.74	0.00	32.70	0.00	60.55	0.00	40	6	0.00	4.36	4.08	1.60	1807.43	52.39	39.44	482.75	482.75	24.22	
1091	34	42.71	51	60	-146	68	-163	-8	1	9913.76	6	0.00	6.74	0.00	32.70	0.00	60.55	0.00	40	6	0.00	4.36	4.08	1.60	1807.43	51.40	39.44	482.75	482.75	24.22	
1092	34	42.71	51	60	-146	69	-163	-9	1	9913.76	6	0.00	6.74	0.00	32.70	0.00	60.55	0.00	40	6	0.00	4.36	4.08	1.60	1807.43	50.42	39.44	482.75	482.75	24.22	
1093	34	42.66	50	60	-146	70	-164	-10	1	9913.76	6	0.00	6.87	0.00	32.87	0.00	60.26	0.00	40	6	0.00	4.36	4.07	1.60	1807.43	49.50	39.73	482.75	482.75	24.50	
1094	34	42.58	48	60	-146	71	-166	-11	1	9913.76	6	0.00	7.13	0.00	33.21	0.00	59.66	0.00	40	6	0.00	4.33	4.05	1.60	1807.43	48.63	40.34	482.75	482.75	25.13	
1095	34	42.49	46	60	-146	72	-168	-12	1	9913.76	6	0.00	7.38	0.00	33.58	0.00	59.03	0.00	40	6	0.00	4.33	4.03	1.60	1807.43	47.74	40.96	482.75	482.75	25.85	
1096	34	42.60	44	61	-146	74	-170	-13	1	9913.76	6	0.00	6.92	0.00	33.83	0.00	59.24	0.00	40	6	0.00	4.33	4.05	1.60	1807.43	44.84	40.75	533.58	533.58	26.01	
1097	34	42.56	43	61	-146	75	-171	-14	1	9913.76	6	0.00	6.99	0.00	34.06	0.00	58.94	0.00	40	6	0.00	4.36	4.04	1.60	1807.43	43.87	41.05	533.58	533.58	26.46	
1098	34	42.53	42	61	-146	76	-172	-15	1	9913.76	6	0.00	7.04	0.00	34.30	0.00	58.65	0.00	40	6	0.00	4.36	4.03	1.60	1807.43	42.90	41.34	533.58	533.58	26.94	
1099	34	42.50	41	61	-145	77	-174	-16	1	9913.76	6	0.00	7.06	0.00	34.55	0.00	58.38	0.00	40	6	0.00	4.36	4.03	1.60	1807.43	41.95	41.61	533.58	533.58	27.44	
1100	34	42.71	41	62	-145	78	-174	-16	1	9913.76	6	0.00	6.32	0.00	34.41	0.00	59.26	0.00	40	6	0.00	4.36	4.06	1.60	1807.43	39.95	40.73	533.58	533.58	26.79	
1101	34	42.71	41	62	-145	79	-174	-17	1	9913.76	6	0.00	6.32	0.00	34.41	0.00	59.26	0.00	40	6	0.00	4.36	4.06	1.60	1807.43	38.96	40.73	533.58	533.58	26.79	
1102	34	42.71	41	62	-145	80	-174	-18	1	9913.76	6	0.00	6.32	0.00	34.41	0.00	59.26	0.00	40	6	0.00	4.36	4.06	1.60	1807.43	37.96	40.73	533.58	533.58	26.79	
1103	34	42.71	41	62	-145	81	-174	-19	1	9913.76	6	0.00	6.32	0.00	34.41	0.00	59.26	0.00	40	6	0.00	4.36	4.06	1.60	1807.43	36.96	40.73	533.58	533.58	26.79	
1104	34	42.71	41	62	-145	83	-174	-21	1	9913.76	6	0.00	6.32	0.00	34.41	0.00	59.26	0.00	40	6	0.00	4.36	4.06	1.60	1807.43	34.97	40.73	533.58	533.58	26.79	
1105	34	42.69	40	62	-145	84	-175	-22	1	9913.76	6	0.00	6.31	0.00	34.67	0.00	59.01	0.00	40	6	0.00	4.36	4.05	1.60	1807.43	33.98	40.98	533.58	533.58	27.32	
1106	34	42.69	40	62	-145	85	-175	-23	1	9913.76	6	0.00	6.31	0.00	34.67	0.00	59.01	0.00	40	6	0.00	4.36	4.05	1.60	1807.43	32.98	40.98	533.58	533.58	27.32	
1107	34	42.89	39	63	-145	86	-176	-23	1	9913.76	6	0.00	5.49	0.00	34.84	0.00	59.67	0.00	40	6	0.00	4.39	4.08	1.60	1807.43	30.99	40.33	533.58	533.58	27.22	
1108	34	42.88	38	63	-145	87	-177	-24	1	9913.76	6	0.00	5.41	0.00	35.14	0.00	59.44	0.00	40	6	0.00	4.36	4.08	1.60	1807.43	30.00	40.55	533.58	533.58	27.82	
1109	34	42.88	38	63	-145	88	-177	-25	1	9913.76	6	0.00	5.41	0.00	35.14	0.00	59.44	0.00	40	6	0.00	4.36	4.08	1.60	1807.43	29.00	40.55	533.58	533.58	27.82	
1110	34	43.12	37	64	-144	89	-179	-25	1	9913.76	6	0.00	4.48	0.00	35.37	0.00	60.14	0.00	40	6	0.00	4.39	4.11	1.60	1807.43	27.00	39.86	533.58	533.58	27.79	
1111	34	42.88	35	63	-144	0	179	63	1	9913.76	6	0.00	5.02	0.00	36.12	0.00	58.85	0.00	40	6	0.00	4.36	4.08	1.60	1807.43	117.00	41.14	533.58	533.58	29.75	
1112	34	42.87	33	63	-144	2	177	61	1	9913.76	6	0.00	4.80	0.00	36.68	0.00	58.51	0.00	40	6	0.00	4.39	4.07	1.60	1807.43	114.96	41.48	533.58	533.58	30.96	
1113	34	42.42	30	61	-144	3	174	58	1	9913.76	6	0.00	6.03	0.00	37.67	0.00	56.29	0.00	40	6	0.00	4.39	4.01	1.60	1807.43	115.83	43.70	533.58	533.58	34.00	
1114	34	41.83	25	58	-144	4	169	54	1	9913.76	6	0.00	7.83	0.00	38.96	0.00	53.20	0.00	40	6	0.00	4.39	3.91	1.60	1807.43	117.37	46.80	533.58	533.58	38.41	
1115	34	41.45	20	56	-144	5	164	51	1	9913.76	6	0.00	9.09	0.00	39.49	0.00	51.42	0.00	40	6	0.00	4.39	3.85	1.60	1807.43	117.60	48.58	533.58	533.58	41.56	
1116	34	41.18	14	55	-144	6	158	49	1	9913.76	6	0.00	10.07	0.00	38.79	0.00	51.13	0.00	40	6	0.00	4.33	3.82	1.60	1807.43	116.31	48.87	533.58	533.58	43.42	
1117	34	41.11	11	55	-144	7	155	48	1	9913.76	6	0.00	10.44	0.00	37.94	0.00	51.63	0.00	40	6	0.00	4.33	3.82	1.60	1807.43	114.59	48.37	533.58	533.58	43.60	
1118	34	40.86	6	54	-144	8	150	46	1	9913.76	6	0.00	11.64	0.00	36.52	0.00	51.85	0.00	40	6	0.00	4.33	3.80	1.60	1807.43	113.05	48.15	533.58	533.58	44.24	
1119	34	40.99	3	55	-144	9	147	46	1	9913.76	6	0.00	11.00	0.00	35.48	0.00	53.52	0.00	40	6	0.00	4.33	3.85	1.60	1807.43	110.30	46.48	533.58	533.58	43.37	
1120	35	39.95	1	56	-112	36	113	20	1	9817.18	6	0.00	10.31	34.69	0.00	0.00	54.99	0.00	37	6	0.00	4.09	3.55	1.38	1147.75	71.91	45.01	306.61	306.61	26.72	
1121	35	39.79	0	54	-111	36	111	18	1	9817.18	6	0.00	11.35	34.98	0.00	0.00	53.67	0.00	37	6	0.00	4.09	3.50	1.38	1147.75	72.23	46.33	306.61	306.61	27.22	
1122	35	39.88	0	55	-111	37	111	18	1	9817.18	6	0.00	10.75	34.75	0.00	0.00	54.50	0.00	37	6	0.00	4.09	3.53	1.38	1147.75	70.80	45.50	306.61	306.61	26.92	
1123	35	39.88	0	55	-110	37	110	18	1	9817.18	6	0.00	10.75	34.75	0.00	0.00	54.50	0.00	37	6	0.00	4.09	3.53	1.38	1147.75	70.35	45.50	306.61	306.61	26.92	
1124	35	39.88	0	55	-110	38	110	17	1	9817.18	6	0.00	10.75	34.75	0.00	0.00	54.50	0.00	37	6	0.00	4.09	3.53	1.38	1147.75	69.53	45.50	306.61	306.61	26.92	
1125	35	39.98	0	56	-110	39	110	17	1	9817.18	6	0.00	10.13	34.53	0.00	0.00	55.33	0.00	37	6	0.00	4.09	3.56	1.38	1147.75	68.09	44.67	306.61	306.61	26.62	
1126	35	39.95	1	56	-109	39	110	17	1	9817.18	6	0.00	10.31	34.69	0.00	0.00	54.99	0.00	37	6	0.00	4.09	3.55	1.38	1147.75	68.09	45.01	306.61	306.61	26.72	
1127	35	39.95	1	56	-109	40	110	16	1	9817.18	6	0.00	10.31	34.69	0.00	0.00	54.99	0.00	37	6	0.00	4.09	3.55	1.38	1147.75	67.27	45.01	306.61	306.61	26.72	
1128	35	40.03	2	57	-109	41	111	16	1	9817.18	6	0.00	9.84	34.64	0.00	0.00	55.51	0.00	37	6	0.00	4.05	3.57	1.38	1147.75	66.24	44.48	306.61	306.61	26.53	
