fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
819	25	43.47	-166	5	-166	5	0	0	1073450245	7999.75	5	0.00	0.00	0.00	8.00	25.57	46.97	19.38	21	5	0.00	4.60	4.77	2.57	2268.08	0.00	37.58	1037.08	1037.08	93.50	
820	25	43.32	-170	5	-170	5	0	0	1073450245	7999.75	5	0.00	0.00	0.00	9.14	25.25	48.21	17.32	21	5	0.00	4.64	4.73	2.57	2268.08	0.00	41.22	1037.08	1037.08	101.90	
821	25	43.25	-172	5	-172	5	0	0	1073450245	7999.75	5	0.00	0.00	0.00	9.72	25.07	48.91	16.22	21	5	0.00	4.64	4.71	2.57	2268.08	0.00	43.00	1037.08	1037.08	105.99	
822	25	43.26	-173	6	-173	6	0	0	1073450245	7999.75	5	0.00	0.00	0.00	9.88	25.01	49.50	15.53	21	5	0.00	4.64	4.70	2.57	2268.08	0.00	43.89	1037.08	1037.08	107.71	
823	25	43.19	-175	6	-175	6	0	0	1073450245	7999.75	5	0.00	0.00	0.00	10.46	24.83	50.30	14.33	21	5	0.00	4.64	4.68	2.57	2268.08	0.00	45.65	1037.08	1037.08	111.71	
824	25	43.25	-176	8	-176	8	0	0	1073450245	7999.75	6	0.00	0.00	0.00	10.59	24.81	51.05	13.46	21	6	0.00	4.50	4.67	2.57	2268.08	0.00	46.54	1077.86	1077.86	112.89	
825	25	43.16	-178	8	-178	8	0	0	1073450245	7999.75	7	0.00	0.00	0.00	11.78	24.64	51.36	12.14	21	7	0.00	4.47	4.64	2.57	2268.08	0.00	48.27	1176.27	1176.27	115.90	
826	25	43.03	179	9	179	9	0	0	1073450245	7999.75	8	0.00	0.00	0.00	15.15	24.40	49.06	11.31	21	8	0.00	4.27	4.56	2.57	2268.08	0.00	50.86	1347.97	1347.97	116.78	
827	25	42.92	178	8	178	8	0	0	1073450245	7999.75	8	0.00	0.00	0.00	16.41	23.97	48.41	11.13	21	8	0.00	4.27	4.54	2.57	2268.08	0.00	51.73	1347.97	1347.97	117.52	
828	25	42.85	177	8	177	8	0	0	1073450245	7999.75	9	0.00	0.02	0.00	18.01	23.40	47.53	10.96	21	9	0.00	3.93	4.51	2.57	2268.08	0.00	52.59	1372.26	1372.26	117.12	
829	25	42.76	176	8	176	8	0	0	1073450245	7999.75	10	0.00	0.20	0.00	19.44	22.82	46.67	10.79	21	10	0.00	3.75	4.48	2.57	2268.08	0.00	53.46	1377.75	1377.75	116.50	
830	25	42.73	175	9	175	9	0	0	1073450245	7999.75	10	0.00	0.36	0.00	20.93	22.41	45.59	10.62	21	10	0.00	3.75	4.44	2.57	2268.08	0.00	54.32	1377.75	1377.75	115.35	
831	25	42.65	174	9	174	9	0	0	1073450245	7999.75	10	0.00	0.60	0.00	22.20	21.86	44.81	10.45	21	10	0.00	3.67	4.41	2.57	2268.08	0.00	55.19	1377.75	1377.75	114.91	
832	26	44.71	172	10	172	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	8.80	14.31	45.61	31.21	22	0	0.00	4.53	4.99	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
833	26	44.68	171	10	171	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	8.98	14.12	46.13	30.68	22	0	0.00	4.53	4.98	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
834	26	44.66	170	10	170	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	9.17	13.94	46.62	30.19	22	0	0.00	4.53	4.98	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
835	26	44.63	169	10	169	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	9.35	13.75	47.08	29.73	22	0	0.00	4.53	4.97	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
836	26	44.65	169	11	169	11	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.23	12.71	47.02	29.95	22	0	0.00	4.53	4.96	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
837	26	44.63	168	11	168	11	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.40	12.54	47.46	29.51	22	0	0.00	4.53	4.96	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
838	26	44.63	168	11	168	11	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.40	12.54	47.46	29.51	22	0	0.00	4.53	4.96	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
839	26	44.59	167	10	167	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	9.73	13.38	47.93	28.88	22	0	0.00	4.53	4.96	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
840	26	44.60	167	11	167	11	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.57	12.37	47.88	29.10	22	0	0.00	4.53	4.95	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
841	26	44.56	166	10	166	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	9.92	13.19	48.32	28.49	22	0	0.00	4.53	4.95	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
842	26	44.54	165	10	165	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.10	13.00	48.68	28.12	22	0	0.00	4.53	4.94	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
843	26	44.52	164	10	164	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.29	12.81	49.03	27.78	22	0	0.00	4.53	4.94	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
844	26	44.48	162	10	162	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.67	12.44	49.65	27.15	22	0	0.00	4.53	4.93	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
845	26	44.46	161	10	161	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.85	12.25	49.94	26.87	22	0	0.00	4.53	4.92	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
846	26	44.46	161	10	161	10	0	0	1844764989	8000.07	0	0.00	0.00	0.00	10.85	12.25	49.94	26.87	22	0	0.00	4.53	4.92	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
847	26	44.50	162	11	162	11	0	0	1844764989	8000.07	0	0.00	0.00	0.00	11.44	11.51	49.61	27.36	22	0	0.00	4.53	4.93	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
848	26	44.59	165	12	165	12	0	0	1844764989	8000.07	0	0.00	0.00	0.00	11.76	11.02	48.53	28.61	22	0	0.00	4.53	4.94	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
849	26	44.70	169	14	169	14	0	0	1844764989	8000.07	0	0.00	0.00	0.00	13.04	9.35	46.60	30.92	22	0	0.00	4.53	4.95	2.32	1990.06	0.00	0.00	0.00	0.00	0.00	
850	26	44.81	176	16	176	16	0	0	1844764989	8000.07	2	0.00	0.00	0.42	14.35	8.47	40.97	35.72	22	2	0.00	4.44	4.97	2.32	1990.06	0.00	1.76	166.30	166.30	2.05	
851	26	44.74	-177	18	-177	18	0	0	1844764989	8000.07	4	0.00	0.00	1.84	15.13	8.51	39.03	35.41	22	4	0.00	4.47	4.91	2.32	1990.06	0.00	8.00	966.39	966.39	12.38	
852	26	44.61	-171	20	-171	20	0	0	1844764989	8000.07	4	0.00	0.00	3.55	15.55	7.87	40.92	32.02	22	4	0.00	4.44	4.82	2.32	1990.06	0.00	15.86	966.39	966.39	32.87	
853	26	44.53	-168	22	-168	22	0	0	1844764989	8000.07	4	0.00	0.00	4.88	16.27	6.98	41.75	30.04	22	4	0.00	4.44	4.75	2.32	1990.06	0.00	19.89	966.39	966.39	42.17	
854	26	44.49	-166	22	-166	22	0	0	1844764989	8000.07	4	0.00	0.00	5.25	15.90	7.43	42.52	28.82	22	4	0.00	4.43	4.73	2.32	1990.06	0.00	22.14	966.39	966.39	48.95	
855	26	44.46	-165	23	-165	23	0	0	1844764989	8000.07	5	0.07	0.00	5.85	16.23	7.47	42.31	27.99	22	4	0.00	4.14	4.70	2.32	1990.06	0.00	23.50	966.39	966.39	51.14	
856	26	44.46	-165	23	-165	23	0	0	1844764989	8000.07	5	0.07	0.00	5.85	16.23	7.47	42.31	27.99	22	4	0.00	4.14	4.70	2.32	1990.06	0.00	23.50	966.39	966.39	51.14	
857	26	44.42	-165	24	-165	24	0	0	1844764989	8000.07	6	0.35	0.00	6.28	16.52	7.47	41.55	27.76	22	4	0.00	3.87	4.66	2.32	1990.06	0.00	23.98	966.39	966.39	50.08	
858	26	44.42	-165	24	-165	24	0	0	1844764989	8000.07	6	0.35	0.00	6.28	16.52	7.47	41.55	27.76	22	4	0.00	3.87	4.66	2.32	1990.06	0.00	23.98	966.39	966.39	50.08	
859	26	44.42	-165	24	-165	24	0	0	1844764989	8000.07	6	0.35	0.00	6.28	16.52	7.47	41.55	27.76	22	4	0.00	3.87	4.66	2.32	1990.06	0.00	23.98	966.39	966.39	50.08	
860	26	44.38	-165	25	-165	25	0	0	1844764989	8000.07	6	0.73	0.00	6.70	16.68	7.46	40.80	27.54	22	4	0.00	3.94	4.63	2.32	1990.06	0.00	24.57	966.39	966.39	49.04	
861	26	44.36	-164	25	-164	25	0	0	1844764989	8000.07	6	0.73	0.00	6.90	16.49	7.67	41.18	26.97	22	4	0.00	3.87	4.62	2.32	1990.06	0.00	25.61	966.39	966.39	52.08	
862	26	44.36	-164	25	-164	25	0	0	1844764989	8000.07	6	0.73	0.00	6.90	16.49	7.67	41.18	26.97	22	4	0.00	3.87	4.62	2.32	1990.06	0.00	25.61	966.39	966.39	52.08	
863	26	44.34	-163	25	-163	25	0	0	1844764989	8000.07	7	0.73	0.00	7.09	16.29	7.87	41.55	26.39	22	4	0.00	3.62	4.61	2.32	1990.06	0.00	26.64	966.39	966.39	55.05	
864	27	45.54	-163	25	-163	25	0	0	1073275526	8000.24	0	0.00	0.09	0.65	0.13	20.69	37.06	41.30	23	0	0.00	4.38	5.18	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
865	27	45.53	-162	25	-162	25	0	0	1073275526	8000.24	0	0.00	0.07	0.66	0.04	21.16	36.88	41.11	23	0	0.00	4.38	5.17	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
866	27	45.53	-162	25	-162	25	0	0	1073275526	8000.24	0	0.00	0.07	0.66	0.04	21.16	36.88	41.11	23	0	0.00	4.38	5.17	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
867	27	45.51	-161	25	-161	25	0	0	1073275526	8000.24	0	0.00	0.06	0.67	0.00	21.57	36.70	40.91	23	0	0.00	4.38	5.17	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
868	27	45.51	-161	25	-161	25	0	0	1073275526	8000.24	0	0.00	0.06	0.67	0.00	21.57	36.70	40.91	23	0	0.00	4.38	5.17	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
869	27	45.51	-161	25	-161	25	0	0	1073275526	8000.24	0	0.00	0.06	0.67	0.00	21.57	36.70	40.91	23	0	0.00	4.38	5.17	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
870	27	45.50	-160	25	-160	25	0	0	1073275526	8000.24	0	0.00	0.05	0.68	0.00	21.94	36.52	40.73	23	0	0.00	4.47	5.16	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
871	27	45.50	-160	25	-160	25	0	0	1073275526	8000.24	0	0.00	0.05	0.68	0.00	21.94	36.52	40.73	23	0	0.00	4.47	5.16	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
872	27	45.46	-158	25	-158	25	0	0	1073275526	8000.24	0	0.00	0.03	0.70	0.00	22.63	36.20	40.36	23	0	0.00	4.47	5.15	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
873	27	45.36	-156	23	-156	23	0	0	1073275526	8000.24	0	0.00	0.00	0.07	0.00	22.20	37.81	39.83	23	0	0.00	4.92	5.17	2.48	2156.24	0.00	0.00	0.00	0.00	0.00	
874	27	45.21	-153	21	-153	21	0	0	1073275526	8000.24	2	0.00	0.00	0.02	0.84	22.13	37.75	39.17	23	2	0.00	4.79	5.15	2.48	2156.24	0.00	0.86	66.10	66.10	0.34	
875	27	45.00	-149	18	-149	18	0	0	1073275526	8000.24	3	0.00	0.00	1.13	3.13	20.91	36.18	38.54	23	3	0.00	4.60	5.07	2.48	2156.24	0.00	4.27	106.63	106.63	1.56	
876	27	44.78	-145	15	-145	15	0	0	1073275526	8000.24	3	0.00	0.00	3.37	5.17	18.87	34.35	38.12	23	3	0.00	4.60	4.98	2.48	2156.24	0.00	8.54	106.63	106.63	2.99	
877	27	44.64	-142	13	-142	13	0	0	1073275526	8000.24	4	0.00	0.00	4.84	6.41	17.73	33.11	37.79	23	4	0.00	4.56	4.92	2.48	2156.24	0.00	11.32	232.56	232.56	3.95	
878	27	44.51	-139	11	-139	11	0	0	1073275526	8000.24	4	0.00	0.00	6.25	7.58	17.16	31.47	37.41	23	4	0.00	4.56	4.86	2.48	2156.24	0.00	14.29	232.56	232.56	5.24	
879	27	44.39	-136	10	-136	10	0	0	1073275526	8000.24	4	0.00	0.00	7.36	7.71	18.53	29.46	36.84	23	4	0.00	4.69	4.80	2.48	2156.24	0.00	16.86	416.20	416.20	7.42	
880	27	44.29	-134	10	-134	10	0	0	1073275526	8000.24	6	0.00	0.00	7.71	7.40	20.81	28.28	35.73	23	6	0.00	4.50	4.77	2.48	2156.24	0.00	18.57	673.88	673.88	10.27	
881	27	44.15	-132	10	-132	10	0	0	1073275526	8000.24	6	0.00	0.00	8.07	7.65	22.54	27.15	34.54	23	6	0.00	4.40	4.72	2.48	2156.24	0.00	20.89	673.88	673.88	14.33	
882	27	44.05	-131	10	-131	10	0	0	1073275526	8000.24	7	0.00	0.04	8.21	8.03	23.11	26.62	33.97	23	7	0.00	4.19	4.70	2.48	2156.24	0.00	22.23	711.35	711.35	16.72	
883	27	43.79	-129	10	-129	10	0	0	1073275526	8000.24	7	0.00	0.39	8.22	8.75	24.17	25.59	32.88	23	7	0.00	4.07	4.65	2.48	2156.24	0.00	24.81	711.35	711.35	21.32	
884	27	43.67	-128	10	-128	10	0	0	1073275526	8000.24	7	0.00	0.57	8.22	9.08	24.69	25.10	32.34	23	7	0.00	4.07	4.63	2.48	2156.24	0.00	26.04	711.35	711.35	23.48	
885	27	43.45	-126	10	-126	10	0	0	1073275526	8000.24	7	0.00	0.93	8.21	9.72	25.69	24.15	31.30	23	7	0.00	4.07	4.58	2.48	2156.24	0.00	28.37	711.35	711.35	27.57	
886	27	43.26	-125	9	-125	9	0	0	1073275526	8000.24	7	0.00	1.31	8.72	10.39	25.37	23.40	30.81	23	7	0.00	4.07	4.53	2.48	2156.24	0.00	30.40	711.35	711.35	29.69	
887	27	43.16	-124	9	-124	9	0	0	1073275526	8000.24	7	0.00	1.52	8.71	10.64	25.87	22.96	30.31	23	7	0.00	4.07	4.51	2.48	2156.24	0.00	31.47	711.35	711.35	31.56	
888	27	43.06	-123	9	-123	9	0	0	1073275526	8000.24	7	0.00	1.72	8.70	10.88	26.36	22.53	29.81	23	7	0.00	4.07	4.49	2.48	2156.24	0.00	32.50	711.35	711.35	33.36	
889	27	43.06	-123	9	-123	9	0	0	1073275526	8000.24	7	0.00	1.72	8.70	10.88	26.36	22.53	29.81	23	7	0.00	4.07	4.49	2.48	2156.24	0.00	32.50	711.35	711.35	33.36	
890	27	42.96	-122	9	-122	9	0	0	1073275526	8000.24	7	0.00	1.92	8.69	11.11	26.84	22.11	29.33	23	7	0.00	4.07	4.47	2.48	2156.24	0.00	33.51	711.35	711.35	35.11	
891	27	42.78	-121	8	-121	8	0	0	1073275526	8000.24	7	0.00	2.39	9.14	11.61	26.55	21.50	28.83	23	7	0.00	4.07	4.42	2.48	2156.24	0.00	35.34	711.35	711.35	36.91	
892	27	42.78	-121	8	-121	8	0	0	1073275526	8000.24	7	0.00	2.39	9.14	11.61	26.55	21.50	28.83	23	7	0.00	4.07	4.42	2.48	2156.24	0.00	35.34	711.35	711.35	36.91	
893	27	42.69	-120	8	-120	8	0	0	1073275526	8000.24	7	0.00	2.60	9.12	11.79	27.03	21.10	28.35	23	7	0.00	4.07	4.40	2.48	2156.24	0.00	36.29	711.35	711.35	38.55	
894	27	42.69	-120	8	-120	8	0	0	1073275526	8000.24	7	0.00	2.60	9.12	11.79	27.03	21.10	28.35	23	7	0.00	4.07	4.40	2.48	2156.24	0.00	36.29	711.35	711.35	38.55	
895	27	42.69	-120	8	-120	8	0	0	1073275526	8000.24	7	0.00	2.60	9.12	11.79	27.03	21.10	28.35	23	7	0.00	4.07	4.40	2.48	2156.24	0.00	36.29	711.35	711.35	38.55	
896	28	39.11	-120	8	-120	8	0	0	829099767	8000.56	0	0.00	0.42	8.15	22.07	60.79	8.56	0.00	13	0	0.00	3.27	3.69	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
897	28	39.11	-120	8	-120	8	0	0	829099767	8000.56	0	0.00	0.42	8.15	22.07	60.79	8.56	0.00	13	0	0.00	3.27	3.69	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
898	28	39.11	-120	8	-120	8	0	0	829099767	8000.56	0	0.00	0.42	8.15	22.07	60.79	8.56	0.00	13	0	0.00	3.27	3.69	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
899	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
900	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
901	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
902	28	39.06	-119	9	-119	9	0	0	829099767	8000.56	0	0.00	0.71	8.81	21.37	60.61	8.49	0.00	13	0	0.00	3.27	3.67	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
903	28	39.06	-119	9	-119	9	0	0	829099767	8000.56	0	0.00	0.71	8.81	21.37	60.61	8.49	0.00	13	0	0.00	3.27	3.67	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
904	28	39.06	-119	9	-119	9	0	0	829099767	8000.56	0	0.00	0.71	8.81	21.37	60.61	8.49	0.00	13	0	0.00	3.27	3.67	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
905	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
906	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
907	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
908	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
909	28	39.13	-118	8	-118	8	0	0	829099767	8000.56	0	0.00	0.55	8.45	22.21	60.34	8.44	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
910	28	39.13	-118	8	-118	8	0	0	829099767	8000.56	0	0.00	0.55	8.45	22.21	60.34	8.44	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
911	28	39.13	-118	8	-118	8	0	0	829099767	8000.56	0	0.00	0.55	8.45	22.21	60.34	8.44	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
912	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
913	28	39.12	-119	8	-119	8	0	0	829099767	8000.56	0	0.00	0.48	8.31	22.14	60.57	8.50	0.00	13	0	0.00	3.27	3.68	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
914	28	39.11	-120	8	-120	8	0	0	829099767	8000.56	0	0.00	0.42	8.15	22.07	60.79	8.56	0.00	13	0	0.00	3.27	3.69	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
915	28	39.10	-122	8	-122	8	0	0	829099767	8000.56	0	0.00	0.30	7.84	21.90	61.23	8.73	0.00	13	0	0.00	3.27	3.70	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
916	28	39.09	-123	8	-123	8	0	0	829099767	8000.56	0	0.00	0.24	7.68	21.80	61.45	8.82	0.00	13	0	0.00	3.27	3.71	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
917	28	39.00	-127	9	-127	9	0	0	829099767	8000.56	0	0.00	0.18	7.73	20.50	62.27	9.32	0.00	13	0	0.00	3.27	3.73	1.77	1034.31	0.00	0.00	0.00	0.00	0.00	
918	28	38.97	-131	9	-131	9	0	0	829099767	8000.56	1	0.00	0.03	7.21	19.77	62.92	10.05	0.00	13	1	0.00	3.19	3.76	1.77	1034.31	0.00	0.13	93.28	93.28	0.12	
919	28	38.76	-136	10	-136	10	0	0	829099767	8000.56	4	0.01	0.00	10.59	17.62	60.51	11.17	0.00	13	3	0.00	3.12	3.72	1.77	1034.31	0.00	3.50	571.05	571.05	4.39	
920	28	38.60	-141	9	-141	9	0	0	829099767	8000.56	5	0.09	0.00	11.79	20.80	56.72	10.47	0.00	13	4	0.00	3.00	3.65	1.77	1034.31	0.00	10.01	640.99	640.99	16.27	
921	28	38.40	-145	9	-145	9	0	0	829099767	8000.56	5	0.29	0.00	13.81	22.98	53.03	9.76	0.00	13	4	0.00	3.00	3.58	1.77	1034.31	0.00	15.42	640.99	640.99	25.40	
922	28	38.22	-149	9	-149	9	0	0	829099767	8000.56	5	0.56	0.00	15.60	24.75	49.95	9.04	0.00	13	4	0.00	3.00	3.50	1.77	1034.31	0.00	20.33	640.99	640.99	33.37	
923	28	38.13	-151	9	-151	9	0	0	829099767	8000.56	5	0.71	0.00	16.42	25.51	48.59	8.66	0.00	13	4	0.00	3.00	3.47	1.77	1034.31	0.00	22.63	640.99	640.99	37.01	
924	28	38.05	-153	9	-153	9	0	0	829099767	8000.56	5	0.88	0.00	17.20	26.21	47.34	8.27	0.00	13	4	0.00	3.00	3.44	1.77	1034.31	0.00	24.84	640.99	640.99	40.47	
925	28	37.97	-155	9	-155	9	0	0	829099767	8000.56	5	1.05	0.00	17.94	26.86	46.19	7.87	0.00	13	4	0.00	3.00	3.41	1.77	1034.31	0.00	26.97	640.99	640.99	43.76	
926	28	37.83	-156	10	-156	10	0	0	829099767	8000.56	5	1.46	0.00	18.74	26.34	45.69	7.67	0.00	13	4	0.00	3.00	3.38	1.77	1034.31	0.00	28.08	640.99	640.99	45.25	
927	28	37.79	-157	10	-157	10	0	0	829099767	8000.56	5	1.56	0.00	19.06	26.65	45.17	7.46	0.00	13	4	0.00	3.00	3.36	1.77	1034.31	0.00	29.10	640.99	640.99	46.80	
928	29	39.53	-158	11	-158	11	0	0	1074115706	7999.39	0	0.00	3.95	18.99	0.00	68.71	8.25	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
929	29	39.55	-159	11	-159	11	0	0	1074115706	7999.39	0	0.00	3.95	18.99	0.00	68.71	8.26	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
930	29	39.56	-160	11	-160	11	0	0	1074115706	7999.39	0	0.00	3.96	18.99	0.00	68.69	8.28	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
931	29	39.59	-162	11	-162	11	0	0	1074115706	7999.39	0	0.00	3.97	18.97	0.00	68.63	8.34	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
932	29	39.61	-163	11	-163	11	0	0	1074115706	7999.39	0	0.00	3.98	18.97	0.00	68.58	8.39	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
933	29	39.61	-163	12	-163	12	0	0	1074115706	7999.39	0	0.00	4.74	18.03	0.00	68.74	8.40	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
934	29	39.61	-163	12	-163	12	0	0	1074115706	7999.39	0	0.00	4.74	18.03	0.00	68.74	8.40	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
935	29	39.61	-163	12	-163	12	0	0	1074115706	7999.39	0	0.00	4.74	18.03	0.00	68.74	8.40	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
936	29	39.62	-164	11	-164	11	0	0	1074115706	7999.39	0	0.00	3.99	18.96	0.00	68.53	8.44	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
937	29	39.62	-164	11	-164	11	0	0	1074115706	7999.39	0	0.00	3.99	18.96	0.00	68.53	8.44	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
938	29	39.63	-164	12	-164	12	0	0	1074115706	7999.39	0	0.00	4.75	18.02	0.00	68.69	8.45	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
939	29	39.63	-164	12	-164	12	0	0	1074115706	7999.39	0	0.00	4.75	18.02	0.00	68.69	8.45	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
940	29	39.63	-164	12	-164	12	0	0	1074115706	7999.39	0	0.00	4.75	18.02	0.00	68.69	8.45	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
941	29	39.63	-164	13	-164	13	0	0	1074115706	7999.39	0	0.00	5.56	17.03	0.00	68.85	8.47	0.00	15	0	0.00	3.13	3.57	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
942	29	39.61	-163	12	-163	12	0	0	1074115706	7999.39	0	0.00	4.74	18.03	0.00	68.74	8.40	0.00	15	0	0.00	3.13	3.58	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
943	29	39.62	-163	13	-163	13	0	0	1074115706	7999.39	0	0.00	5.56	17.04	0.00	68.90	8.42	0.00	15	0	0.00	3.13	3.57	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
944	29	39.62	-163	13	-163	13	0	0	1074115706	7999.39	0	0.00	5.56	17.04	0.00	68.90	8.42	0.00	15	0	0.00	3.13	3.57	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
945	29	39.62	-163	14	-163	14	0	0	1074115706	7999.39	0	0.00	6.40	15.99	0.00	69.08	8.44	0.00	15	0	0.00	3.13	3.57	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
946	29	39.62	-163	14	-163	14	0	0	1074115706	7999.39	0	0.00	6.40	15.99	0.00	69.08	8.44	0.00	15	0	0.00	3.13	3.57	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
947	29	39.61	-163	16	-163	16	0	0	1074115706	7999.39	0	0.00	8.18	13.72	0.00	69.52	8.50	0.00	15	0	0.00	3.13	3.56	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
