fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
918	28	35.69	-131	9	138	32	91	-23	0	9999.54	11	10.13	13.12	16.40	36.35	0.00	23.98	0.00	16	7	0.00	2.12	2.75	1.94	1797.11	86.08	60.84	858.91	858.91	79.20	
919	28	36.11	-136	10	138	33	86	-23	0	9999.54	8	7.36	9.49	16.74	40.60	0.04	25.67	0.00	16	7	0.00	2.94	2.93	1.94	1797.11	81.25	56.86	858.91	858.91	83.58	
920	28	36.27	-141	9	137	33	82	-24	0	9999.54	7	7.01	9.26	14.53	39.22	2.25	27.59	0.00	16	6	0.00	3.07	3.03	1.94	1797.11	78.43	54.07	821.59	821.59	80.47	
921	28	36.43	-145	9	136	33	79	-24	0	9999.54	7	6.26	10.02	13.27	37.11	4.13	29.09	0.00	16	6	0.00	3.07	3.10	1.94	1797.11	75.92	51.31	821.59	821.59	75.25	
922	28	36.59	-149	9	136	34	75	-25	0	9999.54	7	5.49	10.78	11.98	35.14	5.84	30.65	0.00	16	6	0.00	3.07	3.17	1.94	1797.11	72.58	48.47	821.59	821.59	69.86	
923	28	36.67	-151	9	135	34	74	-25	0	9999.54	7	5.11	11.17	11.32	34.19	6.65	31.46	0.00	16	6	0.00	3.07	3.20	1.94	1797.11	71.75	47.01	821.59	821.59	67.08	
924	28	36.76	-153	9	134	34	73	-25	0	9999.54	7	4.72	11.56	10.65	33.26	7.43	32.29	0.00	16	6	0.00	3.07	3.24	1.94	1797.11	70.92	45.51	821.59	821.59	64.22	
925	28	36.85	-155	9	134	35	71	-26	0	9999.54	7	4.33	11.95	9.97	32.34	8.18	33.14	0.00	16	6	0.00	3.07	3.27	1.94	1797.11	69.32	43.97	821.59	821.59	61.28	
926	28	36.95	-156	10	133	35	71	-25	0	9999.54	7	3.74	11.32	10.02	32.52	8.90	33.41	0.00	16	6	0.00	3.07	3.32	1.94	1797.11	68.76	42.42	821.59	821.59	60.16	
927	28	37.00	-157	10	132	35	71	-25	0	9999.54	7	3.55	11.50	9.65	32.07	9.28	33.85	0.00	16	6	0.00	3.07	3.33	1.94	1797.11	68.76	41.61	821.59	821.59	58.61	
928	29	37.89	-158	11	-72	5	-86	6	0	10001.83	10	2.03	17.81	25.06	11.89	28.10	15.01	0.00	20	9	0.00	2.60	2.91	2.05	2124.50	85.13	70.74	1238.55	1238.55	109.14	
929	29	37.83	-159	11	-71	5	-88	6	0	10001.83	10	2.14	18.21	25.43	11.73	27.89	14.51	0.00	20	9	0.00	2.60	2.88	2.05	2124.50	87.09	71.76	1238.55	1238.55	109.88	
930	29	37.78	-160	11	-69	5	-91	6	0	10001.83	10	2.26	18.60	25.80	11.57	27.70	13.99	0.00	20	9	0.00	2.60	2.86	2.05	2124.50	90.03	72.80	1238.55	1238.55	110.70	
931	29	37.68	-162	11	-67	5	-95	6	0	10001.83	10	2.48	19.36	26.50	11.29	27.36	12.92	0.00	20	9	0.00	2.60	2.80	2.05	2124.50	93.93	74.92	1238.55	1238.55	112.60	
932	29	37.63	-163	11	-65	5	-98	6	0	10001.83	10	2.60	19.73	26.84	11.16	27.22	12.36	0.00	20	9	0.00	2.60	2.78	2.05	2124.50	96.86	76.01	1238.55	1238.55	113.68	
933	29	37.63	-163	12	-63	5	-100	7	0	10001.83	10	3.03	19.59	26.74	10.66	27.51	12.38	0.00	20	9	0.00	2.60	2.77	2.05	2124.50	98.69	75.92	1238.55	1238.55	114.06	
934	29	37.63	-163	12	-61	5	-102	7	0	10001.83	10	3.03	19.59	26.74	10.66	27.51	12.38	0.00	20	9	0.00	2.60	2.77	2.05	2124.50	100.63	75.92	1238.55	1238.55	114.06	
935	29	37.63	-163	12	-60	5	-103	7	0	10001.83	10	3.03	19.59	26.74	10.66	27.51	12.38	0.00	20	9	0.00	2.60	2.77	2.05	2124.50	101.60	75.92	1238.55	1238.55	114.06	
936	29	37.58	-164	11	-58	4	-106	7	0	10001.83	10	2.71	20.10	27.18	11.04	27.09	11.79	0.00	20	9	0.00	2.60	2.75	2.05	2124.50	104.87	77.12	1238.55	1238.55	114.85	
937	29	37.58	-164	11	-56	4	-108	7	0	10001.83	10	2.71	20.10	27.18	11.04	27.09	11.79	0.00	20	9	0.00	2.60	2.75	2.05	2124.50	106.82	77.12	1238.55	1238.55	114.85	
938	29	37.58	-164	12	-54	4	-110	8	0	10001.83	10	3.15	19.95	27.07	10.56	27.39	11.80	0.00	20	9	0.00	2.60	2.74	2.05	2124.50	108.62	77.02	1238.55	1238.55	115.23	
939	29	37.58	-164	12	-52	4	-112	8	0	10001.83	10	3.15	19.95	27.07	10.56	27.39	11.80	0.00	20	9	0.00	2.60	2.74	2.05	2124.50	110.55	77.02	1238.55	1238.55	115.23	
940	29	37.58	-164	12	-50	4	-114	8	0	10001.83	10	3.15	19.95	27.07	10.56	27.39	11.80	0.00	20	9	0.00	2.60	2.74	2.05	2124.50	112.48	77.02	1238.55	1238.55	115.23	
941	29	37.57	-164	13	-49	4	-115	9	0	10001.83	10	3.61	19.75	26.96	10.09	27.70	11.81	0.00	20	9	0.00	2.60	2.74	2.05	2124.50	113.27	76.92	1238.55	1238.55	115.73	
942	29	37.63	-163	12	-47	4	-116	8	0	10001.83	10	3.03	19.59	26.74	10.66	27.51	12.38	0.00	20	9	0.00	2.60	2.77	2.05	2124.50	114.41	75.92	1238.55	1238.55	114.06	
943	29	37.62	-163	13	-45	4	-118	9	0	10001.83	10	3.48	19.41	26.64	10.18	27.81	12.40	0.00	20	9	0.00	2.60	2.76	2.05	2124.50	116.14	75.82	1238.55	1238.55	114.55	
944	29	37.62	-163	13	-43	3	-120	10	0	10001.83	10	3.48	19.41	26.64	10.18	27.81	12.40	0.00	20	9	0.00	2.60	2.76	2.05	2124.50	118.34	75.82	1238.55	1238.55	114.55	
945	29	37.61	-163	14	-41	3	-122	11	0	10001.83	10	3.94	19.18	26.54	9.71	28.12	12.42	0.00	20	9	0.00	2.60	2.76	2.05	2124.50	120.05	75.71	1238.55	1238.55	115.16	
946	29	37.61	-163	14	-39	3	-124	11	0	10001.83	10	3.94	19.18	26.54	9.71	28.12	12.42	0.00	20	9	0.00	2.60	2.76	2.05	2124.50	121.95	75.71	1238.55	1238.55	115.16	
947	29	37.60	-163	16	-37	3	-126	13	0	10001.83	10	4.91	18.62	26.31	8.83	28.80	12.45	0.00	20	9	0.00	2.60	2.75	2.05	2124.50	123.35	75.47	1238.55	1238.55	116.76	
948	29	37.59	-163	18	-36	3	-127	15	0	10001.83	10	5.86	17.99	25.96	8.05	29.61	12.45	0.00	20	9	0.00	2.60	2.75	2.05	2124.50	123.74	75.20	1238.55	1238.55	118.87	
949	29	37.60	-162	21	-34	3	-128	18	0	10001.83	10	7.10	17.31	24.29	7.49	31.17	12.55	0.00	20	9	0.00	2.57	2.76	2.05	2124.50	123.73	73.70	1238.55	1238.55	121.21	
950	29	37.51	-162	24	-32	3	-130	21	0	10001.83	11	8.81	17.19	23.82	7.24	31.04	11.81	0.00	20	7	0.00	2.20	2.70	2.05	2124.50	124.41	73.19	1142.98	1142.98	118.42	
951	29	37.39	-161	28	-30	3	-131	25	0	10001.83	12	11.85	16.03	23.76	7.00	29.83	11.45	0.00	20	7	0.00	2.06	2.61	2.05	2124.50	123.64	71.72	1142.98	1142.98	109.67	
952	29	37.24	-161	32	-28	2	-133	30	0	10001.83	13	15.13	15.35	23.60	6.89	28.46	10.49	0.00	20	7	0.00	1.94	2.50	2.05	2124.50	124.02	71.63	1142.98	1142.98	101.56	
953	29	37.13	-161	35	-26	2	-135	33	0	10001.83	14	17.56	14.96	23.33	6.88	27.40	9.79	0.00	20	7	0.00	1.84	2.41	2.05	2124.50	123.98	71.67	1142.98	1142.98	95.24	
954	29	37.07	-160	38	-25	2	-135	36	0	10001.83	15	19.80	14.54	22.68	6.92	26.43	9.57	0.00	20	7	0.00	1.75	2.34	2.05	2124.50	122.37	70.98	1142.98	1142.98	87.94	
955	29	37.06	-159	40	-23	2	-136	38	0	10001.83	15	21.20	14.26	22.13	6.98	25.82	9.54	0.00	20	7	0.00	1.75	2.30	2.05	2124.50	121.89	70.32	1142.98	1142.98	82.78	
956	29	37.05	-158	42	-21	2	-137	40	0	10001.83	15	22.57	14.03	21.61	7.07	25.20	9.45	0.00	20	7	0.00	1.86	2.27	2.05	2124.50	121.32	69.71	1142.98	1142.98	77.60	
957	29	37.04	-158	43	-19	2	-139	41	0	10001.83	15	23.31	14.00	21.50	7.13	24.81	9.18	0.00	20	7	0.00	1.86	2.24	2.05	2124.50	121.86	69.77	1142.98	1142.98	75.14	
958	29	37.05	-157	44	-17	2	-140	42	0	10001.83	15	23.90	13.83	21.11	7.19	24.59	9.31	0.00	20	7	0.00	1.86	2.23	2.05	2124.50	121.77	69.14	1142.98	1142.98	72.27	
959	29	37.04	-157	45	-15	2	-142	43	0	10001.83	13	24.63	13.81	21.01	7.27	24.18	9.02	0.00	20	5	0.00	1.56	2.20	2.05	2124.50	122.15	69.20	616.68	616.68	69.78	
960	30	40.65	-156	46	-105	5	-51	41	0	9997.55	13	18.02	7.18	17.30	9.01	15.51	32.91	0.00	20	4	0.00	1.81	2.95	2.10	1734.32	60.12	42.21	330.02	330.02	25.10	
961	30	40.59	-156	47	-105	5	-51	42	0	9997.55	13	18.84	7.06	17.44	9.05	15.36	32.18	0.00	20	4	0.00	1.81	2.91	2.10	1734.32	60.57	42.69	330.02	330.02	24.37	
962	30	40.54	-155	48	-105	5	-50	43	0	9997.55	13	19.41	7.05	17.70	8.94	14.94	31.89	0.00	20	4	0.00	1.81	2.89	2.10	1734.32	60.45	42.51	330.02	330.02	22.60	
963	30	40.50	-154	49	-104	5	-50	44	0	9997.55	13	19.97	7.04	17.97	8.81	14.57	31.57	0.00	20	4	0.00	1.81	2.86	2.10	1734.32	60.93	42.33	330.02	330.02	20.87	
964	30	40.45	-153	50	-104	5	-49	45	0	9997.55	13	20.51	7.04	18.25	8.68	14.24	31.21	0.00	20	4	0.00	1.81	2.83	2.10	1734.32	60.87	42.15	330.02	330.02	19.18	
965	30	40.37	-152	52	-103	5	-49	47	0	9997.55	14	21.78	6.94	18.74	8.60	13.90	29.97	0.00	20	5	0.00	1.77	2.76	2.10	1734.32	61.90	42.44	365.87	365.87	16.92	
966	30	40.32	-151	53	-103	5	-48	48	0	9997.55	14	22.27	7.05	18.97	8.46	13.68	29.51	0.00	20	5	0.00	1.77	2.73	2.10	1734.32	61.92	42.34	365.87	365.87	15.38	
967	30	40.21	-150	55	-103	5	-47	50	0	9997.55	14	23.44	7.51	19.03	8.36	13.49	28.10	0.00	20	5	0.00	1.77	2.65	2.10	1734.32	62.54	43.15	365.87	365.87	13.50	
968	30	40.07	-148	57	-102	5	-46	52	0	9997.55	13	24.32	8.71	18.65	8.01	13.32	26.92	0.00	20	4	0.00	1.81	2.58	2.10	1734.32	63.26	43.90	346.82	346.82	11.09	
969	30	39.99	-147	58	-102	5	-45	53	0	9997.55	14	24.74	9.33	18.47	7.82	13.30	26.27	0.00	20	4	0.00	1.73	2.54	2.10	1734.32	63.44	44.28	346.82	346.82	9.97	
970	30	39.92	-146	59	-101	5	-45	54	0	9997.55	14	25.13	9.96	18.31	7.62	13.34	25.57	0.00	20	4	0.00	1.73	2.51	2.10	1734.32	64.06	44.67	346.82	346.82	8.92	
971	30	39.84	-145	60	-101	5	-44	55	0	9997.55	14	25.51	10.60	18.16	7.39	13.44	24.83	0.00	20	4	0.00	1.73	2.47	2.10	1734.32	64.29	45.06	346.82	346.82	7.94	
972	30	39.77	-144	61	-101	5	-43	56	0	9997.55	14	25.88	11.25	18.03	7.16	13.59	24.03	0.00	20	4	0.00	1.73	2.43	2.10	1734.32	64.57	45.45	346.82	346.82	7.03	
973	30	39.69	-143	62	-100	5	-43	57	0	9997.55	14	26.22	11.91	17.91	6.90	13.81	23.18	0.00	20	4	0.00	1.73	2.40	2.10	1734.32	65.23	45.85	346.82	346.82	6.21	
974	30	39.61	-143	63	-100	5	-43	58	0	9997.55	14	26.74	12.32	17.89	6.93	14.04	22.03	0.00	20	4	0.00	1.73	2.35	2.10	1734.32	65.89	46.71	346.82	346.82	6.13	
975	30	39.61	-143	63	-99	5	-44	58	0	9997.55	14	26.74	12.32	17.89	6.93	14.04	22.03	0.00	20	4	0.00	1.73	2.35	2.10	1734.32	66.23	46.71	346.82	346.82	6.13	
976	30	39.53	-143	64	-99	4	-44	60	0	9997.55	15	27.24	12.73	17.88	6.95	14.29	20.84	0.00	20	4	0.00	1.65	2.31	2.10	1734.32	67.84	47.56	346.82	346.82	6.06	
977	30	39.44	-143	65	-99	4	-44	61	0	9997.55	15	27.75	13.14	17.88	6.97	14.57	19.62	0.00	20	4	0.00	1.65	2.26	2.10	1734.32	68.50	48.42	346.82	346.82	5.98	
978	30	39.43	-144	65	-98	4	-46	61	0	9997.55	15	27.93	12.88	17.96	7.29	14.50	19.38	0.00	20	4	0.00	1.65	2.26	2.10	1734.32	69.14	48.84	346.82	346.82	6.52	
979	30	39.43	-144	65	-98	4	-46	61	0	9997.55	15	27.93	12.88	17.96	7.29	14.50	19.38	0.00	20	4	0.00	1.65	2.26	2.10	1734.32	69.14	48.84	346.82	346.82	6.52	
980	30	39.43	-144	65	-97	4	-47	61	0	9997.55	15	27.93	12.88	17.96	7.29	14.50	19.38	0.00	20	4	0.00	1.65	2.26	2.10	1734.32	69.47	48.84	346.82	346.82	6.52	
981	30	39.33	-144	66	-97	4	-47	62	0	9997.55	15	28.45	13.27	17.97	7.32	14.79	18.14	0.00	20	4	0.00	1.65	2.21	2.10	1734.32	70.10	49.68	346.82	346.82	6.39	
982	30	39.33	-144	66	-97	4	-47	62	0	9997.55	15	28.45	13.27	17.97	7.32	14.79	18.14	0.00	20	4	0.00	1.65	2.21	2.10	1734.32	70.10	49.68	346.82	346.82	6.39	
983	30	39.33	-145	66	-96	4	-49	62	0	9997.55	15	28.62	13.02	18.05	7.64	14.70	17.91	0.00	20	4	0.00	1.65	2.20	2.10	1734.32	70.74	50.07	346.82	346.82	6.83	
984	30	39.33	-145	66	-96	4	-49	62	0	9997.55	15	28.62	13.02	18.05	7.64	14.70	17.91	0.00	20	4	0.00	1.65	2.20	2.10	1734.32	70.74	50.07	346.82	346.82	6.83	
985	30	39.33	-145	66	-95	4	-50	62	0	9997.55	15	28.62	13.02	18.05	7.64	14.70	17.91	0.00	20	4	0.00	1.65	2.20	2.10	1734.32	71.06	50.07	346.82	346.82	6.83	
986	30	39.33	-145	66	-95	4	-50	62	0	9997.55	15	28.62	13.02	18.05	7.64	14.70	17.91	0.00	20	4	0.00	1.65	2.20	2.10	1734.32	71.06	50.07	346.82	346.82	6.83	
987	30	39.33	-145	66	-95	4	-50	62	0	9997.55	15	28.62	13.02	18.05	7.64	14.70	17.91	0.00	20	4	0.00	1.65	2.20	2.10	1734.32	71.06	50.07	346.82	346.82	6.83	
988	30	39.33	-145	66	-94	4	-51	62	0	9997.55	15	28.62	13.02	18.05	7.64	14.70	17.91	0.00	20	4	0.00	1.65	2.20	2.10	1734.32	71.39	50.07	346.82	346.82	6.83	
989	30	39.33	-146	66	-94	4	-52	62	0	9997.55	16	28.80	12.77	18.13	7.95	14.61	17.68	0.00	20	5	0.00	1.62	2.20	2.10	1734.32	71.73	50.46	365.87	365.87	7.25	
990	30	39.33	-146	66	-93	4	-53	62	0	9997.55	16	28.80	12.77	18.13	7.95	14.61	17.68	0.00	20	5	0.00	1.62	2.20	2.10	1734.32	72.07	50.46	365.87	365.87	7.25	
991	30	39.33	-146	66	-93	4	-53	62	0	9997.55	16	28.80	12.77	18.13	7.95	14.61	17.68	0.00	20	5	0.00	1.62	2.20	2.10	1734.32	72.07	50.46	365.87	365.87	7.25	
992	31	40.30	-145	66	153	18	62	48	0	10001.90	16	15.67	15.17	1.84	8.56	4.75	31.01	22.93	26	11	0.00	2.78	3.56	2.58	2954.80	62.36	56.66	785.23	785.23	42.12	
993	31	40.30	-145	66	152	18	63	48	0	10001.90	16	15.67	15.17	1.84	8.56	4.75	31.01	22.93	26	11	0.00	2.78	3.56	2.58	2954.80	62.75	56.66	785.23	785.23	42.12	
994	31	40.30	-145	66	151	18	64	48	0	10001.90	16	15.67	15.17	1.84	8.56	4.75	31.01	22.93	26	11	0.00	2.78	3.56	2.58	2954.80	63.14	56.66	785.23	785.23	42.12	
995	31	40.30	-145	66	149	18	66	48	0	10001.90	16	15.67	15.17	1.84	8.56	4.75	31.01	22.93	26	11	0.00	2.78	3.56	2.58	2954.80	63.92	56.66	785.23	785.23	42.12	
996	31	40.26	-144	66	148	18	68	48	0	10001.90	16	15.81	15.16	1.85	8.58	4.76	31.13	22.64	26	11	0.00	2.78	3.55	2.58	2954.80	64.71	56.93	785.23	785.23	42.54	
997	31	40.26	-144	66	147	18	69	48	0	10001.90	16	15.81	15.16	1.85	8.58	4.76	31.13	22.64	26	11	0.00	2.78	3.55	2.58	2954.80	65.11	56.93	785.23	785.23	42.54	
998	31	40.19	-142	66	145	18	73	48	0	10001.90	16	16.08	15.15	1.87	8.69	4.79	31.29	22.07	26	11	0.00	2.78	3.53	2.58	2954.80	66.71	57.49	785.23	785.23	43.32	
999	31	40.04	-138	66	144	19	78	47	0	10001.90	16	16.58	15.14	1.91	9.16	4.87	31.34	20.95	26	11	0.00	2.78	3.48	2.58	2954.80	67.83	58.69	785.23	785.23	44.70	
1000	31	39.89	-132	65	142	19	86	46	0	10001.90	17	17.00	15.01	2.01	10.38	4.99	30.86	19.72	26	12	0.00	2.65	3.43	2.58	2954.80	71.16	60.54	974.53	974.53	48.57	
1001	31	39.71	-126	64	141	19	93	45	0	10001.90	17	17.43	14.76	2.13	12.81	5.17	29.33	18.34	26	12	0.00	2.65	3.35	2.58	2954.80	74.28	62.81	974.53	974.53	51.60	
1002	31	39.58	-121	62	140	19	99	43	0	10001.90	17	17.62	14.07	2.31	15.31	5.37	27.89	17.41	26	12	0.00	2.57	3.30	2.58	2954.80	77.41	65.08	1000.42	1000.42	57.13	
1003	31	39.46	-117	61	138	19	105	42	0	10001.90	17	17.83	13.76	2.45	17.11	5.59	26.94	16.28	26	12	0.00	2.57	3.25	2.58	2954.80	80.44	66.99	1000.42	1000.42	60.75	
1004	31	39.34	-113	60	137	19	110	41	0	10001.90	17	17.97	13.58	2.60	18.77	5.87	26.19	14.99	26	12	0.00	2.57	3.19	2.58	2954.80	83.09	69.05	1000.42	1000.42	64.97	
1005	31	39.26	-110	59	136	20	114	39	0	10001.90	17	18.01	13.39	2.76	20.00	6.13	25.75	13.94	26	12	0.00	2.57	3.16	2.58	2954.80	84.47	70.74	1000.42	1000.42	69.18	
1006	31	39.17	-106	59	134	20	120	39	0	10001.90	17	17.85	14.28	2.85	21.15	6.48	25.24	12.12	26	12	0.00	2.57	3.08	2.58	2954.80	87.07	73.00	1000.42	1000.42	72.05	
1007	31	39.10	-103	59	133	20	124	39	0	10001.90	17	17.71	15.06	2.93	21.89	6.78	24.98	10.63	26	12	0.00	2.41	3.02	2.58	2954.80	88.71	74.82	1000.42	1000.42	74.60	
1008	31	38.97	-99	58	131	20	130	38	0	10001.90	17	17.64	15.47	3.14	23.03	7.24	24.92	8.53	26	12	0.00	2.29	2.96	2.58	2954.80	91.72	77.69	1000.42	1000.42	81.44	
1009	31	38.88	-96	58	130	20	134	38	0	10001.90	17	17.48	16.54	3.18	23.51	7.50	24.84	6.92	26	12	0.00	2.29	2.89	2.58	2954.80	93.20	79.65	1000.42	1000.42	84.22	
1010	31	38.75	-93	57	129	20	138	37	0	10001.90	17	17.47	17.08	3.19	24.26	7.82	24.55	5.61	26	12	0.00	2.29	2.84	2.58	2954.80	95.36	81.62	1000.42	1000.42	88.70	
1011	31	38.63	-90	57	127	20	143	37	0	10001.90	18	17.29	18.55	3.14	24.48	8.03	24.00	4.48	26	13	0.00	2.23	2.77	2.58	2954.80	97.00	83.13	1035.88	1035.88	89.41	
1012	31	38.56	-88	57	126	21	146	36	0	10001.90	18	17.14	19.67	3.11	24.53	8.16	23.54	3.82	26	13	0.00	2.05	2.73	2.58	2954.80	96.95	84.05	1035.88	1035.88	89.30	
1013	31	38.43	-85	57	125	21	150	36	0	10001.90	18	16.89	21.56	3.03	24.46	8.35	22.71	2.97	26	13	0.00	2.05	2.66	2.58	2954.80	98.04	85.31	1035.88	1035.88	88.49	
1014	31	38.29	-82	57	123	21	155	36	0	10001.90	18	16.61	23.76	2.94	24.17	8.51	21.74	2.26	26	13	0.00	2.05	2.58	2.58	2954.80	99.22	86.44	1035.88	1035.88	86.97	
1015	31	38.11	-78	57	122	21	160	36	0	10001.90	18	16.14	27.06	2.79	23.57	8.71	20.20	1.49	26	13	0.00	2.05	2.48	2.58	2954.80	100.21	87.81	1035.88	1035.88	84.07	
1016	31	37.95	-74	57	120	21	166	36	0	10001.90	20	15.58	30.26	2.63	23.29	8.89	18.42	0.91	26	15	0.00	2.13	2.38	2.58	2954.80	101.12	89.03	1207.83	1207.83	81.01	
1017	31	37.73	-69	56	119	21	172	35	0	10001.90	20	15.24	33.36	2.16	24.00	8.66	16.18	0.37	26	15	0.00	2.13	2.27	2.58	2954.80	102.70	90.74	1207.83	1207.83	79.13	
1018	31	37.61	-65	56	118	22	177	34	0	10001.90	20	14.80	35.74	1.92	24.89	8.08	14.44	0.12	26	15	0.00	2.13	2.20	2.58	2954.80	101.96	91.75	1207.83	1207.83	75.69	
1019	31	37.45	-61	55	116	22	-177	33	0	10001.90	20	14.70	37.58	1.40	26.66	6.94	12.72	0.01	26	15	0.00	2.00	2.12	2.58	2954.80	102.96	93.05	1207.83	1207.83	73.74	
1020	31	37.41	-59	55	115	22	-174	33	0	10001.90	20	14.52	38.29	1.30	27.73	6.49	11.65	0.00	26	15	0.00	1.81	2.08	2.58	2954.80	102.83	93.50	1207.83	1207.83	71.74	
1021	31	37.36	-56	55	114	22	-170	33	0	10001.90	20	14.29	39.09	1.19	29.65	5.83	9.94	0.00	26	15	0.00	1.81	2.03	2.58	2954.80	102.53	94.16	1207.83	1207.83	68.69	
1022	31	37.38	-54	56	112	22	-166	34	0	10001.90	20	13.90	39.40	1.34	30.93	5.77	8.66	0.00	26	15	0.00	1.81	2.01	2.58	2954.80	101.10	94.22	1207.83	1207.83	65.20	
1023	31	37.34	-51	56	111	22	-162	34	0	10001.90	20	13.73	39.89	1.24	32.97	5.15	7.01	0.00	26	15	0.00	1.81	1.97	2.58	2954.80	100.52	94.84	1207.83	1207.83	62.62	
1024	32	41.52	-49	56	-122	25	73	31	0	10000.06	12	12.79	8.39	7.42	8.20	4.69	32.45	26.06	22	6	0.00	2.90	3.85	2.77	3401.79	60.10	51.10	1235.30	1235.30	103.00	
1025	32	41.51	-46	56	-122	26	76	30	0	10000.06	13	13.37	8.21	7.42	8.99	4.78	32.28	24.95	22	7	0.00	2.91	3.80	2.77	3401.79	60.99	52.51	1404.05	1404.05	104.83	
1026	32	41.50	-44	56	-121	28	77	28	0	10000.06	13	13.77	8.07	7.42	9.63	4.84	32.05	24.21	22	7	0.00	2.91	3.77	2.77	3401.79	59.98	53.46	1404.05	1404.05	105.72	
1027	32	41.49	-43	56	-121	29	78	27	0	10000.06	13	13.97	8.00	7.42	9.98	4.88	31.91	23.84	22	7	0.00	2.76	3.75	2.77	3401.79	59.76	53.94	1404.05	1404.05	106.05	
1028	32	41.48	-41	56	-120	31	79	25	0	10000.06	13	14.38	7.85	7.40	10.76	4.96	31.55	23.09	22	7	0.00	2.76	3.71	2.77	3401.79	58.77	54.90	1404.05	1404.05	106.46	
1029	32	41.46	-40	56	-119	32	79	24	0	10000.06	13	14.59	7.77	7.40	11.19	5.00	31.33	22.72	22	7	0.00	2.76	3.69	2.77	3401.79	58.01	55.39	1404.05	1404.05	106.53	
1030	32	41.44	-38	56	-119	34	81	22	0	10000.06	13	15.02	7.60	7.38	12.15	5.09	30.80	21.97	22	7	0.00	2.76	3.65	2.77	3401.79	57.58	56.36	1404.05	1404.05	106.38	
1031	32	41.36	-35	55	-118	36	83	19	0	10000.06	13	15.04	7.42	7.31	13.90	5.26	29.90	21.16	22	7	0.00	2.76	3.61	2.77	3401.79	57.45	57.87	1404.05	1404.05	108.25	
1032	32	41.29	-31	55	-117	37	86	18	0	10000.06	13	15.98	7.00	7.24	16.15	5.49	28.57	19.56	22	7	0.00	2.76	3.52	2.77	3401.79	58.34	59.97	1404.05	1404.05	107.34	
1033	32	41.19	-27	54	-117	39	90	15	0	10000.06	14	16.37	6.67	7.05	18.36	5.82	27.58	18.15	22	8	0.00	2.68	3.46	2.77	3401.79	59.39	62.32	1412.09	1412.09	110.50	
1034	32	41.06	-22	53	-116	40	94	13	0	10000.06	14	17.00	6.45	6.77	20.80	6.31	26.57	16.09	22	8	0.00	2.57	3.37	2.77	3401.79	61.24	65.53	1412.09	1412.09	115.36	
1035	32	40.98	-18	53	-116	42	98	11	0	10000.06	15	17.87	6.45	6.64	22.33	6.73	25.89	14.09	22	9	0.00	2.59	3.28	2.77	3401.79	61.83	68.16	1417.02	1417.02	118.18	
1036	32	40.86	-14	52	-115	44	101	8	0	10000.06	15	18.17	6.69	6.31	23.99	7.30	25.49	12.04	22	9	0.00	2.43	3.20	2.77	3401.79	62.43	71.36	1417.02	1417.02	125.39	
1037	32	40.79	-11	52	-114	45	103	7	0	10000.06	15	18.52	7.00	6.20	25.09	7.63	25.35	10.22	22	9	0.00	2.43	3.13	2.77	3401.79	62.66	73.69	1417.02	1417.02	129.40	
1038	32	40.81	-10	53	-114	47	104	6	0	10000.06	15	18.64	7.11	6.36	25.49	7.62	25.27	9.50	22	9	0.00	2.43	3.10	2.77	3401.79	61.00	74.06	1417.02	1417.02	127.61	
1039	32	40.79	-9	53	-113	48	104	5	0	10000.06	15	18.63	7.26	6.33	25.91	7.72	25.28	8.86	22	9	0.00	2.43	3.08	2.77	3401.79	60.26	74.87	1417.02	1417.02	129.16	
1040	32	40.76	-8	53	-112	50	104	3	0	10000.06	15	18.62	7.42	6.29	26.32	7.81	25.27	8.26	22	9	0.00	2.43	3.06	2.77	3401.79	58.79	75.66	1417.02	1417.02	130.54	
1041	32	40.74	-7	53	-112	52	105	1	0	10000.06	15	18.61	7.61	6.26	26.71	7.90	25.22	7.69	22	9	0.00	2.43	3.04	2.77	3401.79	57.76	76.40	1417.02	1417.02	131.73	
1042	32	40.79	-7	54	-111	53	104	1	0	10000.06	15	18.67	7.59	6.46	26.70	7.79	25.15	7.64	22	9	0.00	2.43	3.03	2.77	3401.79	55.91	75.93	1417.02	1417.02	128.32	
1043	32	40.77	-6	54	-111	55	105	-1	0	10000.06	15	18.66	7.78	6.43	27.07	7.88	25.08	7.11	22	9	0.00	2.43	3.01	2.77	3401.79	54.87	76.63	1417.02	1417.02	129.31	
1044	32	40.75	-5	54	-110	56	105	-2	0	10000.06	15	18.63	8.00	6.39	27.42	7.96	24.98	6.61	22	9	0.00	2.43	2.99	2.77	3401.79	54.15	77.30	1417.02	1417.02	130.14	
1045	32	40.73	-4	54	-109	58	105	-4	0	10000.06	15	18.61	8.23	6.36	27.76	8.04	24.85	6.14	22	9	0.00	2.43	2.98	2.77	3401.79	52.74	77.95	1417.02	1417.02	130.80	
1046	32	40.75	-3	55	-109	60	106	-5	0	10000.06	15	18.63	8.46	6.53	28.04	8.02	24.65	5.67	22	9	0.00	2.43	2.95	2.77	3401.79	50.92	78.06	1417.02	1417.02	127.83	
1047	32	40.78	-2	56	-108	61	106	-5	0	10000.06	15	18.63	8.71	6.68	28.31	8.00	24.43	5.24	22	9	0.00	2.43	2.93	2.77	3401.79	49.43	78.14	1417.02	1417.02	124.69	
