fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
864	27	37.32	98	23	-92	2	-170	21	0	9999.59	16	41.41	0.00	0.00	43.28	15.32	0.00	0.00	41	11	0.00	2.31	1.91	3.15	3920.04	153.17	100.00	1281.73	1281.73	74.21	
865	27	37.27	97	23	-87	2	-176	21	0	9999.59	16	41.76	0.00	0.00	44.18	14.07	0.00	0.00	41	11	0.00	2.31	1.89	3.15	3920.04	154.70	100.00	1281.73	1281.73	72.76	
866	27	37.23	96	23	-83	2	179	21	0	9999.59	16	42.07	0.00	0.00	45.05	12.88	0.00	0.00	41	11	0.00	2.31	1.87	3.15	3920.04	154.98	100.00	1281.73	1281.73	71.41	
867	27	37.18	95	23	-78	2	173	21	0	9999.59	16	42.33	0.00	0.00	45.91	11.76	0.00	0.00	41	11	0.00	2.31	1.85	3.15	3920.04	154.09	100.00	1281.73	1281.73	70.16	
868	27	37.25	95	24	-73	2	168	22	0	9999.59	16	41.96	0.00	0.00	45.94	12.10	0.00	0.00	41	11	0.00	2.31	1.86	3.15	3920.04	151.50	100.00	1281.73	1281.73	69.50	
869	27	37.25	95	24	-69	2	164	22	0	9999.59	16	41.96	0.00	0.00	45.94	12.10	0.00	0.00	41	11	0.00	2.31	1.86	3.15	3920.04	149.70	100.00	1281.73	1281.73	69.50	
870	27	37.18	95	23	-64	2	159	21	0	9999.59	16	42.33	0.00	0.00	45.91	11.76	0.00	0.00	41	11	0.00	2.31	1.85	3.15	3920.04	147.69	100.00	1281.73	1281.73	70.16	
871	27	37.15	94	23	-59	2	153	21	0	9999.59	17	42.54	0.00	0.00	46.75	10.71	0.00	0.00	41	12	0.00	2.35	1.83	3.15	3920.04	143.71	100.00	1442.42	1442.42	69.02	
872	27	37.15	94	23	-54	2	148	21	0	9999.59	17	42.54	0.00	0.00	46.75	10.71	0.00	0.00	41	12	0.00	2.35	1.83	3.15	3920.04	140.04	100.00	1442.42	1442.42	69.02	
873	27	37.15	92	24	-50	2	142	22	0	9999.59	16	42.43	0.00	0.00	48.40	9.17	0.00	0.00	41	11	0.00	2.25	1.82	3.15	3920.04	134.85	100.00	1135.63	1135.63	66.64	
874	27	37.12	91	24	-45	2	136	22	0	9999.59	16	42.50	0.00	0.00	49.20	8.30	0.00	0.00	41	11	0.00	2.25	1.81	3.15	3920.04	129.98	100.00	1135.63	1135.63	65.94	
875	27	37.08	89	24	-40	2	129	22	0	9999.59	16	42.50	0.00	0.00	50.80	6.70	0.00	0.00	41	11	0.00	2.25	1.79	3.15	3920.04	124.08	100.00	1135.63	1135.63	64.90	
876	27	37.11	86	25	-36	2	122	23	0	9999.59	17	41.74	0.00	0.00	53.20	5.06	0.00	0.00	41	12	0.00	2.29	1.80	3.15	3920.04	117.72	100.00	1267.55	1267.55	63.75	
877	27	37.15	82	25	-31	2	113	23	0	9999.59	16	40.52	0.00	0.00	56.63	2.86	0.00	0.00	41	11	0.00	2.19	1.81	3.15	3920.04	109.83	100.00	1090.70	1090.70	64.30	
878	27	37.22	78	25	-26	2	104	23	0	9999.59	16	39.06	0.00	0.00	59.69	1.25	0.00	0.00	41	11	0.00	2.19	1.84	3.15	3920.04	101.79	100.00	1090.70	1090.70	65.51	
879	27	37.27	73	25	-22	2	95	23	0	9999.59	16	37.95	0.00	0.00	61.92	0.13	0.00	0.00	41	11	0.00	2.12	1.86	3.15	3920.04	93.68	100.00	1021.98	1021.98	66.52	
880	27	37.23	68	24	-17	3	85	21	0	9999.59	13	37.84	0.00	0.00	62.16	0.00	0.00	0.00	41	8	0.00	1.85	1.86	3.15	3920.04	84.21	100.00	889.93	889.93	67.00	
881	27	37.20	63	24	-12	3	75	21	0	9999.59	15	38.12	0.00	0.00	61.88	0.00	0.00	0.00	41	10	0.00	2.07	1.86	3.15	3920.04	75.08	100.00	1127.14	1127.14	66.12	
882	27	37.10	57	24	-8	3	65	21	0	9999.59	16	39.37	0.00	0.00	59.67	0.96	0.00	0.00	41	11	0.00	2.19	1.83	3.15	3920.04	65.99	100.00	1274.86	1274.86	65.04	
883	27	36.98	52	24	-3	3	55	21	0	9999.59	16	41.26	0.00	0.00	55.78	2.96	0.00	0.00	41	11	0.00	2.19	1.79	3.15	3920.04	57.01	100.00	1274.86	1274.86	64.06	
884	27	37.01	46	25	2	3	44	22	0	9999.59	16	42.09	0.00	0.00	50.79	7.12	0.00	0.00	41	11	0.00	2.25	1.81	3.15	3920.04	47.69	100.00	1280.42	1280.42	67.48	
885	27	37.20	42	27	6	3	36	24	0	9999.59	16	41.10	0.00	0.00	47.65	11.25	0.00	0.00	41	11	0.00	2.25	1.88	3.15	3920.04	41.96	100.00	1280.42	1280.42	72.73	
886	27	37.50	37	29	11	3	26	26	0	9999.59	17	39.33	0.00	0.00	43.61	17.07	0.00	0.00	41	12	0.00	2.41	1.99	3.15	3920.04	35.87	100.00	1507.53	1507.53	80.73	
887	27	37.76	34	31	16	3	18	28	0	9999.59	17	37.69	0.00	0.00	41.21	21.09	0.00	0.00	41	12	0.00	2.41	2.08	3.15	3920.04	32.75	100.00	1507.53	1507.53	86.09	
888	27	38.13	29	33	21	3	8	30	0	9999.59	17	35.17	0.00	0.00	38.07	26.76	0.00	0.00	41	12	0.00	2.41	2.21	3.15	3920.04	30.92	100.00	1507.53	1507.53	94.00	
889	27	38.43	25	34	25	3	0	31	0	9999.59	17	33.06	0.00	0.00	36.27	30.13	0.54	0.00	41	12	0.00	2.56	2.32	3.15	3920.04	31.00	99.46	1507.53	1507.53	98.79	
890	27	38.58	22	33	30	3	-8	30	0	9999.59	16	31.51	0.00	0.00	35.43	32.14	0.92	0.00	41	11	0.00	2.53	2.39	3.15	3920.04	30.92	99.08	1466.26	1466.26	102.99	
891	27	38.77	19	32	35	3	-16	29	0	9999.59	16	29.27	0.00	0.00	35.33	34.01	1.39	0.00	41	11	0.00	2.67	2.49	3.15	3920.04	32.67	98.61	1466.26	1466.26	107.63	
892	27	38.99	17	33	39	3	-22	30	0	9999.59	16	27.69	0.00	0.00	35.13	34.74	2.44	0.00	41	11	0.00	2.67	2.57	3.15	3920.04	36.39	97.56	1466.26	1466.26	108.43	
893	27	39.08	16	33	44	3	-28	30	0	9999.59	15	26.76	0.00	0.00	35.27	35.17	2.80	0.00	41	10	0.00	2.65	2.61	3.15	3920.04	39.83	97.20	1390.98	1390.98	109.55	
894	27	39.18	15	33	49	3	-34	30	0	9999.59	15	25.79	0.00	0.00	35.45	35.57	3.19	0.00	41	10	0.00	2.65	2.65	3.15	3920.04	43.71	96.81	1390.98	1390.98	110.67	
895	27	39.28	14	33	53	3	-39	30	0	9999.59	16	24.80	0.00	0.00	35.65	35.95	3.60	0.00	41	11	0.00	2.67	2.69	3.15	3920.04	47.20	96.40	1435.89	1435.89	111.78	
896	28	33.53	12	33	144	9	-132	24	0	9999.29	18	72.77	0.00	27.23	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.54	2.29	2329.09	117.97	100.00	528.87	528.87	21.37	
897	28	33.51	10	33	144	9	-134	24	0	9999.29	18	73.96	0.00	26.04	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.52	2.29	2329.09	119.35	100.00	528.87	528.87	19.88	
898	28	33.50	8	33	144	9	-136	24	0	9999.29	18	75.11	0.00	24.89	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.50	2.29	2329.09	120.71	100.00	528.87	528.87	18.37	
899	28	33.54	7	34	145	9	-138	25	0	9999.29	18	74.70	0.00	25.30	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.51	2.29	2329.09	121.40	100.00	528.87	528.87	18.07	
900	28	33.54	7	34	145	9	-138	25	0	9999.29	18	74.70	0.00	25.30	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.51	2.29	2329.09	121.40	100.00	528.87	528.87	18.07	
901	28	33.54	7	34	146	9	-139	25	0	9999.29	18	74.70	0.00	25.30	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.51	2.29	2329.09	122.04	100.00	528.87	528.87	18.07	
902	28	33.54	8	34	146	9	-138	25	0	9999.29	18	74.23	0.00	25.77	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.52	2.29	2329.09	121.40	100.00	528.87	528.87	18.75	
903	28	33.54	8	34	147	9	-139	25	0	9999.29	18	74.23	0.00	25.77	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.52	2.29	2329.09	122.04	100.00	528.87	528.87	18.75	
904	28	33.55	9	34	147	10	-138	24	0	9999.29	18	73.70	0.00	26.30	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.53	2.29	2329.09	120.64	100.00	528.87	528.87	19.48	
905	28	33.55	9	34	147	10	-138	24	0	9999.29	18	73.70	0.00	26.30	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.53	2.29	2329.09	120.64	100.00	528.87	528.87	19.48	
906	28	33.55	9	34	148	10	-139	24	0	9999.29	18	73.70	0.00	26.30	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.53	2.29	2329.09	121.27	100.00	528.87	528.87	19.48	
907	28	33.55	10	34	148	10	-138	24	0	9999.29	18	73.11	0.00	26.89	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.54	2.29	2329.09	120.64	100.00	528.87	528.87	20.24	
908	28	33.55	10	34	149	10	-139	24	0	9999.29	18	73.11	0.00	26.89	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.54	2.29	2329.09	121.27	100.00	528.87	528.87	20.24	
909	28	33.55	10	34	149	10	-139	24	0	9999.29	18	73.11	0.00	26.89	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.54	2.29	2329.09	121.27	100.00	528.87	528.87	20.24	
910	28	33.51	10	33	150	10	-140	23	0	9999.29	18	73.96	0.00	26.04	0.00	0.00	0.00	0.00	28	8	0.00	0.89	0.52	2.29	2329.09	122.56	100.00	528.87	528.87	19.88	
911	28	33.48	11	32	150	10	-139	22	0	9999.29	17	74.16	0.00	25.84	0.00	0.00	0.00	0.00	28	7	0.00	0.82	0.52	2.29	2329.09	122.57	100.00	490.46	490.46	20.28	
912	28	33.41	11	30	151	11	-140	19	0	9999.29	17	75.68	0.00	24.32	0.00	0.00	0.00	0.00	28	7	0.00	0.82	0.49	2.29	2329.09	123.77	100.00	490.46	490.46	19.58	
913	28	33.27	10	26	151	11	-141	15	0	9999.29	16	79.13	0.00	20.87	0.00	0.00	0.00	0.00	28	6	0.00	0.75	0.42	2.29	2329.09	127.01	100.00	463.57	463.57	17.35	
914	28	33.18	8	20	151	11	-143	9	0	9999.29	16	84.23	0.00	15.77	0.00	0.00	0.00	0.00	28	6	0.00	0.75	0.32	2.29	2329.09	132.18	100.00	463.57	463.57	13.56	
915	28	33.22	5	14	152	11	-147	3	0	9999.29	16	89.94	0.00	10.06	0.00	0.00	0.00	0.00	28	6	0.00	0.75	0.20	2.29	2329.09	138.82	100.00	463.57	463.57	8.86	
916	28	33.28	1	9	152	11	-151	-2	0	9999.29	15	95.28	0.00	4.72	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.09	2.29	2329.09	144.90	100.00	447.80	447.80	3.86	
917	28	33.42	-2	4	153	11	-155	-7	0	9999.29	15	96.51	0.00	3.49	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.07	2.29	2329.09	150.95	100.00	422.16	422.16	3.19	
918	28	33.66	-6	0	153	11	-159	-11	0	9999.29	12	90.52	0.00	9.48	0.00	0.00	0.00	0.00	28	4	0.00	0.67	0.19	2.29	2329.09	156.41	100.00	348.68	348.68	8.72	
919	28	33.86	-10	-4	154	11	-164	-15	0	9999.29	14	84.93	0.00	15.07	0.00	0.00	0.00	0.00	28	4	0.00	0.57	0.30	2.29	2329.09	162.67	100.00	348.68	348.68	13.39	
920	28	33.99	-13	-5	154	12	-167	-17	0	9999.29	15	81.12	0.00	18.88	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.38	2.29	2329.09	165.37	100.00	371.43	371.43	16.56	
921	28	34.13	-16	-7	154	12	-170	-19	0	9999.29	15	77.51	0.00	22.49	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.45	2.29	2329.09	168.95	100.00	371.43	371.43	19.40	
922	28	34.19	-18	-7	155	12	-173	-19	0	9999.29	15	75.29	0.00	24.71	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.49	2.29	2329.09	171.48	100.00	371.43	371.43	21.25	
923	28	34.21	-19	-6	155	12	-174	-18	0	9999.29	15	74.25	0.00	25.75	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.51	2.29	2329.09	171.57	100.00	371.43	371.43	22.21	
924	28	34.24	-20	-6	156	12	-176	-18	0	9999.29	15	73.19	0.00	26.81	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.54	2.29	2329.09	172.82	100.00	371.43	371.43	23.09	
925	28	34.27	-21	-6	156	12	-177	-18	0	9999.29	15	72.14	0.00	27.86	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.56	2.29	2329.09	173.31	100.00	371.43	371.43	23.95	
926	28	34.31	-22	-6	157	12	-179	-18	0	9999.29	15	71.11	0.00	28.89	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.58	2.29	2329.09	173.92	100.00	371.43	371.43	24.80	
927	28	34.32	-23	-5	157	12	-180	-17	0	9999.29	15	70.12	0.00	29.88	0.00	0.00	0.00	0.00	28	5	0.00	0.67	0.60	2.29	2329.09	173.00	100.00	371.43	371.43	25.72	
928	29	36.88	-23	-4	57	43	-80	-47	0	9993.78	11	7.61	2.05	59.38	0.00	30.96	0.00	0.00	25	9	0.00	2.20	2.45	2.20	2242.93	85.46	69.04	515.20	515.20	39.07	
929	29	36.88	-23	-4	56	43	-79	-47	0	9993.78	11	7.61	2.05	59.38	0.00	30.96	0.00	0.00	25	9	0.00	2.20	2.45	2.20	2242.93	84.74	69.04	515.20	515.20	39.07	
930	29	36.88	-23	-4	55	44	-78	-48	0	9993.78	11	7.61	2.05	59.38	0.00	30.96	0.00	0.00	25	9	0.00	2.20	2.45	2.20	2242.93	84.22	69.04	515.20	515.20	39.07	
931	29	36.94	-22	-4	54	44	-76	-48	0	9993.78	11	7.42	2.05	58.86	0.00	31.67	0.00	0.00	25	9	0.00	2.20	2.46	2.20	2242.93	82.81	68.33	515.20	515.20	38.55	
932	29	36.94	-22	-4	53	45	-75	-49	0	9993.78	11	7.42	2.05	58.86	0.00	31.67	0.00	0.00	25	9	0.00	2.20	2.46	2.20	2242.93	82.34	68.33	515.20	515.20	38.55	
933	29	36.95	-22	-3	52	46	-74	-49	0	9993.78	11	7.32	1.46	58.85	0.00	32.37	0.00	0.00	25	9	0.00	2.20	2.49	2.20	2242.93	81.17	67.63	515.20	515.20	38.58	
934	29	36.95	-22	-3	50	46	-72	-49	0	9993.78	11	7.32	1.46	58.85	0.00	32.37	0.00	0.00	25	9	0.00	2.20	2.49	2.20	2242.93	79.82	67.63	515.20	515.20	38.58	
935	29	36.95	-22	-3	49	47	-71	-50	0	9993.78	11	7.32	1.46	58.85	0.00	32.37	0.00	0.00	25	9	0.00	2.20	2.49	2.20	2242.93	79.43	67.63	515.20	515.20	38.58	
936	29	36.95	-22	-3	48	47	-70	-50	0	9993.78	11	7.32	1.46	58.85	0.00	32.37	0.00	0.00	25	9	0.00	2.20	2.49	2.20	2242.93	78.78	67.63	515.20	515.20	38.58	
937	29	36.96	-22	-2	47	48	-69	-50	0	9993.78	9	7.32	0.83	58.79	0.00	33.05	0.00	0.00	25	8	0.00	2.38	2.51	2.20	2242.93	77.66	66.95	491.29	491.29	38.55	
938	29	36.96	-22	-1	46	49	-68	-50	0	9993.78	9	7.33	0.30	58.65	0.00	33.72	0.00	0.00	25	8	0.00	2.38	2.52	2.20	2242.93	76.55	66.28	491.29	491.29	38.51	
939	29	36.90	-23	0	45	49	-68	-49	0	9993.78	8	7.59	0.00	58.78	0.00	33.63	0.00	0.00	25	7	0.00	2.50	2.52	2.20	2242.93	75.77	66.37	476.29	476.29	38.89	
940	29	36.84	-24	1	43	50	-67	-49	0	9993.78	8	7.86	0.00	58.61	0.00	33.53	0.00	0.00	25	7	0.00	2.62	2.51	2.20	2242.93	74.66	66.47	476.29	476.29	39.19	
941	29	36.76	-25	4	42	50	-67	-46	0	9993.78	9	8.18	0.00	57.24	0.00	34.59	0.00	0.00	25	8	0.00	2.67	2.53	2.20	2242.93	72.30	65.41	552.96	552.96	39.17	
942	29	36.67	-26	7	41	51	-67	-44	0	9993.78	9	8.58	0.00	55.90	0.00	35.52	0.00	0.00	25	8	0.00	2.67	2.54	2.20	2242.93	70.20	64.48	552.96	552.96	39.14	
943	29	36.51	-28	10	40	51	-68	-41	0	9993.78	9	9.26	0.00	55.28	0.00	35.45	0.00	0.00	25	8	0.00	2.67	2.52	2.20	2242.93	68.46	64.55	552.96	552.96	39.77	
944	29	36.40	-29	13	39	52	-68	-39	0	9993.78	9	9.80	0.00	54.12	0.00	36.09	0.00	0.00	25	8	0.00	2.67	2.53	2.20	2242.93	66.30	63.91	552.96	552.96	39.89	
945	29	36.23	-31	15	38	53	-69	-38	0	9993.78	9	10.55	0.00	54.33	0.00	35.13	0.00	0.00	25	8	0.00	2.67	2.49	2.20	2242.93	65.48	64.87	552.96	552.96	40.86	
946	29	36.05	-33	17	37	53	-70	-36	0	9993.78	9	11.38	0.00	54.67	0.00	33.94	0.00	0.00	25	8	0.00	2.67	2.45	2.20	2242.93	64.51	66.06	552.96	552.96	41.93	
947	29	35.94	-34	19	35	54	-69	-35	0	9993.78	10	11.89	0.00	54.64	0.00	33.48	0.00	0.00	25	9	0.00	2.62	2.43	2.20	2242.93	62.45	66.52	657.74	657.74	42.61	
948	29	35.87	-35	20	34	54	-69	-34	0	9993.78	10	12.14	0.00	55.24	0.00	32.62	0.00	0.00	25	9	0.00	2.62	2.41	2.20	2242.93	61.66	67.38	657.74	657.74	43.43	
949	29	35.85	-36	22	33	55	-69	-33	0	9993.78	10	12.08	0.00	55.89	0.00	32.03	0.00	0.00	25	9	0.00	2.62	2.40	2.20	2242.93	60.17	67.97	657.74	657.74	44.43	
950	29	35.84	-37	23	32	56	-69	-33	0	9993.78	9	11.95	0.00	56.87	0.06	31.12	0.00	0.00	25	8	0.00	2.69	2.38	2.20	2242.93	59.44	68.82	614.06	614.06	45.35	
951	29	35.98	-37	25	31	56	-68	-31	0	9993.78	9	11.05	0.00	57.19	0.51	31.24	0.00	0.00	25	8	0.00	2.69	2.41	2.20	2242.93	57.30	68.24	614.06	614.06	45.77	
952	29	36.05	-37	26	30	57	-67	-31	0	9993.78	9	10.61	0.00	57.35	0.78	31.26	0.00	0.00	25	8	0.00	2.69	2.42	2.20	2242.93	56.02	67.95	614.06	614.06	45.97	
953	29	36.27	-36	28	28	57	-64	-29	0	9993.78	9	9.41	0.00	56.87	1.42	32.29	0.00	0.00	25	8	0.00	2.71	2.47	2.20	2242.93	52.80	66.29	614.06	614.06	45.74	
954	29	36.44	-36	30	27	58	-63	-28	0	9993.78	9	8.46	0.00	57.24	2.07	32.23	0.00	0.00	25	8	0.00	2.71	2.50	2.20	2242.93	50.77	65.70	614.06	614.06	46.21	
955	29	36.74	-34	32	26	59	-60	-27	0	9993.78	9	7.05	0.00	56.05	2.83	34.07	0.00	0.00	25	8	0.00	2.71	2.57	2.20	2242.93	47.73	63.10	614.06	614.06	45.37	
956	29	36.90	-33	33	25	59	-58	-26	0	9993.78	10	6.35	0.00	55.49	3.22	34.93	0.00	0.00	25	9	0.00	2.67	2.60	2.20	2242.93	45.91	61.85	688.08	688.08	44.96	
957	29	37.12	-31	34	24	60	-55	-26	0	9993.78	10	5.50	0.00	54.21	3.66	36.63	0.00	0.00	25	9	0.00	2.67	2.66	2.20	2242.93	43.78	59.71	688.08	688.08	43.86	
958	29	37.44	-29	36	23	60	-52	-24	0	9993.78	10	4.25	0.00	53.17	4.44	38.14	0.00	0.00	25	9	0.00	2.74	2.72	2.20	2242.93	40.71	57.42	688.08	688.08	43.02	
959	29	37.61	-28	37	22	61	-50	-24	0	9993.78	10	3.65	0.00	52.67	4.82	38.86	0.00	0.00	25	9	0.00	2.74	2.75	2.20	2242.93	39.17	56.32	688.08	688.08	42.59	
960	30	41.08	-26	39	-81	45	55	-6	0	9995.31	7	0.00	0.00	0.00	16.23	83.77	0.00	0.00	21	7	0.00	3.85	3.84	3.52	3585.25	40.52	27.33	1509.26	1509.26	56.35	
961	30	41.09	-25	39	-84	45	59	-6	0	9995.31	7	0.00	0.00	0.00	16.28	83.72	0.00	0.00	21	7	0.00	3.85	3.84	3.52	3585.25	43.28	28.16	1509.26	1509.26	58.13	
962	30	41.17	-25	40	-86	45	61	-5	0	9995.31	7	0.00	0.00	0.00	15.14	84.86	0.00	0.00	21	7	0.00	3.85	3.85	3.52	3585.25	44.18	27.33	1509.26	1509.26	56.39	
963	30	41.18	-24	40	-89	46	65	-6	0	9995.31	7	0.00	0.00	0.00	15.20	84.80	0.00	0.00	21	7	0.00	3.85	3.85	3.52	3585.25	46.59	28.18	1509.26	1509.26	58.22	
964	30	41.18	-24	40	-92	46	68	-6	0	9995.31	7	0.00	0.00	0.00	15.20	84.80	0.00	0.00	21	7	0.00	3.85	3.85	3.52	3585.25	48.57	28.18	1509.26	1509.26	58.22	
965	30	41.26	-24	41	-95	46	71	-5	0	9995.31	7	0.00	0.00	0.00	14.08	85.92	0.00	0.00	21	7	0.00	3.85	3.86	3.52	3585.25	50.01	27.40	1509.26	1509.26	56.55	
966	30	41.27	-23	41	-97	47	74	-6	0	9995.31	8	0.00	0.00	0.00	14.16	85.84	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	51.56	28.27	1797.22	1797.22	58.41	
967	30	41.27	-23	41	-100	47	77	-6	0	9995.31	8	0.00	0.00	0.00	14.16	85.84	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	53.44	28.27	1797.22	1797.22	58.41	
968	30	41.27	-23	41	-103	47	80	-6	0	9995.31	8	0.00	0.00	0.00	14.16	85.84	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	55.31	28.27	1797.22	1797.22	58.41	
969	30	41.27	-23	41	-106	48	83	-7	0	9995.31	8	0.00	0.00	0.00	14.16	85.84	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	56.70	28.27	1797.22	1797.22	58.41	
970	30	41.27	-23	41	-108	48	85	-7	0	9995.31	8	0.00	0.00	0.00	14.16	85.84	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	57.89	28.27	1797.22	1797.22	58.41	
971	30	41.28	-22	41	-111	48	89	-7	0	9995.31	8	0.00	0.00	0.00	14.22	85.78	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	60.24	29.13	1797.22	1797.22	60.25	
972	30	41.28	-22	41	-114	49	92	-8	0	9995.31	8	0.00	0.00	0.00	14.22	85.78	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	61.45	29.13	1797.22	1797.22	60.25	
973	30	41.28	-22	41	-117	49	95	-8	0	9995.31	8	0.00	0.00	0.00	14.22	85.78	0.00	0.00	21	8	0.00	3.86	3.86	3.52	3585.25	63.13	29.13	1797.22	1797.22	60.25	
974	30	41.37	-21	42	-119	49	98	-7	0	9995.31	8	0.00	0.00	0.00	13.12	86.88	0.00	0.00	21	8	0.00	3.86	3.87	3.52	3585.25	64.08	29.16	1797.22	1797.22	60.35	
975	30	41.30	-20	41	-122	50	102	-9	0	9995.31	8	0.00	0.00	0.00	14.30	85.70	0.00	0.00	21	8	0.00	3.85	3.86	3.52	3585.25	66.31	30.78	1797.22	1797.22	63.86	
976	30	41.39	-19	42	-125	50	106	-8	0	9995.31	8	0.00	0.00	0.00	13.20	86.80	0.00	0.00	21	8	0.00	3.85	3.87	3.52	3585.25	67.61	30.81	1797.22	1797.22	63.99	
977	30	41.35	-17	41	-128	50	111	-9	0	9995.31	8	0.00	0.00	0.00	14.30	85.70	0.00	0.00	21	8	0.00	3.85	3.86	3.52	3585.25	70.81	33.16	1797.22	1797.22	69.14	
978	30	41.38	-15	41	-130	51	115	-10	0	9995.31	8	0.00	0.00	0.00	14.22	85.78	0.00	0.00	21	8	0.00	3.85	3.86	3.52	3585.25	71.99	34.69	1797.22	1797.22	72.58	
979	30	41.53	-10	42	-133	51	123	-9	0	9995.31	8	0.00	0.00	0.00	12.77	87.23	0.00	0.00	21	8	0.00	3.85	3.87	3.52	3585.25	74.62	37.59	1797.22	1797.22	79.71	
980	30	41.61	-5	42	-136	51	131	-9	0	9995.31	7	0.00	0.00	0.00	11.93	88.07	0.00	0.00	21	7	0.00	3.89	3.88	3.52	3585.25	77.69	41.04	1464.11	1464.11	89.03	
981	30	41.53	0	42	-139	52	139	-10	0	9995.31	8	0.32	0.00	0.00	10.89	88.79	0.00	0.00	21	7	0.00	3.67	3.88	3.52	3585.25	79.51	44.35	1464.11	1464.11	97.67	
982	30	41.22	4	42	-141	52	145	-10	0	9995.31	8	1.19	0.00	0.00	10.19	88.61	0.00	0.00	21	7	0.00	3.67	3.85	3.52	3585.25	81.23	46.93	1464.11	1464.11	102.80	
983	30	40.65	8	41	-144	52	152	-11	0	9995.31	10	2.81	0.00	0.00	10.43	86.76	0.00	0.00	21	8	0.00	3.42	3.78	3.52	3585.25	83.87	50.10	1519.70	1519.70	106.78	
984	30	40.13	12	42	-147	53	159	-11	0	9995.31	11	4.82	0.00	0.00	10.80	84.38	0.00	0.00	21	9	0.00	3.40	3.70	3.52	3585.25	83.29	52.05	1579.80	1579.80	104.60	
985	30	39.94	14	43	-150	53	164	-10	0	9995.31	11	5.66	0.00	0.00	11.34	83.00	0.00	0.00	21	9	0.00	3.40	3.66	3.52	3585.25	83.02	52.75	1579.80	1579.80	102.53	
986	30	39.61	17	43	-152	53	169	-10	0	9995.31	11	7.06	0.00	0.00	12.11	80.83	0.00	0.00	21	9	0.00	3.40	3.60	3.52	3585.25	83.53	54.73	1579.80	1579.80	102.55	
987	30	39.37	20	44	-155	54	175	-10	0	9995.31	11	8.11	0.00	0.00	13.32	78.56	0.00	0.00	21	9	0.00	3.40	3.54	3.52	3585.25	81.91	56.24	1579.80	1579.80	101.02	
988	30	39.16	23	45	-158	54	-179	-9	0	9995.31	9	9.02	0.00	0.00	14.79	76.18	0.00	0.00	21	8	0.00	3.56	3.49	3.52	3585.25	81.00	57.88	1270.34	1270.34	99.92	
989	30	39.08	24	45	-161	55	-175	-10	0	9995.31	9	9.40	0.00	0.00	15.16	75.44	0.00	0.00	21	8	0.00	3.56	3.47	3.52	3585.25	79.91	58.61	1270.34	1270.34	100.16	
990	30	38.88	26	44	-163	55	-171	-11	0	9995.31	12	10.43	0.00	0.00	15.41	74.15	0.00	0.00	21	10	0.00	3.35	3.43	3.52	3585.25	80.71	60.54	1667.31	1667.31	102.16	
991	30	38.92	26	45	-166	55	-168	-10	0	9995.31	9	10.12	0.00	0.00	15.94	73.94	0.00	0.00	21	8	0.00	3.53	3.44	3.52	3585.25	79.48	60.10	1270.34	1270.34	100.71	
992	31	37.10	26	45	-54	-41	80	86	0	9999.04	16	54.97	6.67	0.00	30.89	7.47	0.00	0.00	25	4	0.00	0.82	1.29	2.96	2269.95	111.79	92.53	532.86	532.86	56.08	
993	31	37.10	26	45	-55	-42	81	87	0	9999.04	16	54.97	6.67	0.00	30.89	7.47	0.00	0.00	25	4	0.00	0.82	1.29	2.96	2269.95	113.01	92.53	532.86	532.86	56.08	
994	31	37.11	25	46	-56	-43	81	89	0	9999.04	20	55.03	6.66	0.00	30.68	7.62	0.00	0.00	25	5	0.00	0.81	1.29	2.96	2269.95	114.27	92.38	627.39	627.39	55.61	
