fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
910	28	32.08	-118	8	110	-56	132	64	0	9998.42	14	54.76	18.62	3.04	0.00	23.58	0.00	0.00	14	5	0.00	1.07	1.19	3.43	3109.38	119.07	94.66	820.14	820.14	73.07	
911	28	32.08	-118	8	109	-56	133	64	0	9998.42	14	54.76	18.62	3.04	0.00	23.58	0.00	0.00	14	5	0.00	1.07	1.19	3.43	3109.38	119.54	94.66	820.14	820.14	73.07	
912	28	32.09	-119	8	107	-57	134	65	0	9998.42	14	54.26	18.89	2.82	0.00	24.02	0.00	0.00	14	5	0.00	1.07	1.21	3.43	3109.38	119.43	94.45	820.14	820.14	74.16	
913	28	32.09	-119	8	106	-57	135	65	0	9998.42	14	54.26	18.89	2.82	0.00	24.02	0.00	0.00	14	5	0.00	1.07	1.21	3.43	3109.38	119.87	94.45	820.14	820.14	74.16	
914	28	32.10	-120	8	104	-58	136	66	0	9998.42	14	53.76	19.16	2.60	0.00	24.47	0.00	0.00	14	5	0.00	1.07	1.22	3.43	3109.38	119.70	94.25	820.14	820.14	75.24	
915	28	32.12	-122	8	103	-58	135	66	0	9998.42	14	52.73	19.75	2.17	0.00	25.35	0.00	0.00	14	5	0.00	1.07	1.25	3.43	3109.38	119.28	93.85	820.14	820.14	77.40	
916	28	32.13	-123	8	101	-59	136	67	0	9998.42	14	52.20	20.06	1.95	0.00	25.79	0.00	0.00	14	5	0.00	1.07	1.27	3.43	3109.38	119.09	93.64	820.14	820.14	78.48	
917	28	32.11	-127	9	100	-59	133	68	0	9998.42	14	50.84	21.66	0.91	0.00	26.60	0.00	0.00	14	5	0.00	1.07	1.30	3.43	3109.38	118.75	93.36	820.14	820.14	82.04	
918	28	32.16	-131	9	98	-59	131	68	0	9998.42	15	48.29	23.33	0.11	0.00	28.24	0.00	0.00	14	5	0.00	1.00	1.37	3.43	3109.38	117.89	92.59	820.14	820.14	86.42	
919	28	32.17	-136	10	97	-60	127	70	0	9998.42	14	47.14	23.54	0.00	0.00	29.23	0.00	0.00	14	5	0.00	1.38	1.40	3.43	3109.38	116.53	92.16	1151.22	1151.22	91.31	
920	28	32.35	-141	9	95	-60	124	69	0	9998.42	12	45.35	21.26	0.00	0.00	32.74	0.51	0.00	14	5	0.00	1.80	1.55	3.43	3109.38	114.31	88.45	1151.22	1151.22	90.91	
921	28	32.48	-145	9	94	-61	121	70	0	9998.42	12	44.65	19.80	0.00	0.00	34.11	1.31	0.00	14	5	0.00	1.80	1.63	3.43	3109.38	112.55	86.02	1151.22	1151.22	89.49	
922	28	32.61	-149	9	92	-61	119	70	0	9998.42	12	43.93	18.50	0.00	0.00	35.33	2.13	0.00	14	5	0.00	1.80	1.70	3.43	3109.38	111.65	83.82	1151.22	1151.22	88.67	
923	28	32.67	-151	9	91	-62	118	71	0	9998.42	12	43.55	17.90	0.00	0.00	35.91	2.53	0.00	14	5	0.00	1.80	1.74	3.43	3109.38	110.84	82.79	1151.22	1151.22	88.46	
924	28	32.74	-153	9	89	-62	118	71	0	9998.42	12	43.16	17.32	0.00	0.00	36.48	2.93	0.00	14	5	0.00	1.80	1.78	3.43	3109.38	110.84	81.79	1151.22	1151.22	88.38	
925	28	32.80	-155	9	88	-63	117	72	0	9998.42	12	42.76	16.77	0.00	0.00	37.04	3.33	0.00	14	5	0.00	1.80	1.82	3.43	3109.38	110.06	80.83	1151.22	1151.22	88.42	
926	28	32.77	-156	10	86	-63	118	73	0	9998.42	12	43.48	16.54	0.00	0.00	36.70	3.18	0.00	14	5	0.00	1.80	1.79	3.43	3109.38	111.38	81.15	1151.22	1151.22	88.47	
927	28	32.80	-157	10	85	-64	118	74	0	9998.42	12	43.27	16.27	0.00	0.00	37.00	3.37	0.00	14	5	0.00	1.80	1.81	3.43	3109.38	111.02	80.69	1151.22	1151.22	88.59	
928	29	32.42	-158	11	80	3	122	8	0	9994.46	15	69.74	0.00	30.17	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.60	2.69	3236.67	120.63	99.91	440.09	440.09	26.85	
929	29	32.46	-159	11	79	3	122	8	0	9994.46	15	68.75	0.00	31.16	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.62	2.69	3236.67	120.63	99.91	440.09	440.09	27.75	
930	29	32.51	-160	11	77	3	123	8	0	9994.46	15	67.77	0.00	32.14	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.64	2.69	3236.67	121.60	99.91	440.09	440.09	28.64	
931	29	32.60	-162	11	76	3	122	8	0	9994.46	15	65.86	0.00	34.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.68	2.69	3236.67	120.63	99.91	440.09	440.09	30.39	
932	29	32.65	-163	11	74	3	123	8	0	9994.46	15	64.92	0.00	34.99	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	121.60	99.91	440.09	440.09	31.25	
933	29	32.66	-163	12	73	3	124	9	0	9994.46	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	122.37	99.91	440.09	440.09	31.25	
934	29	32.66	-163	12	71	3	126	9	0	9994.46	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	124.28	99.91	440.09	440.09	31.25	
935	29	32.66	-163	12	70	3	127	9	0	9994.46	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	125.24	99.91	440.09	440.09	31.25	
936	29	32.69	-164	11	68	2	128	9	0	9994.46	15	63.99	0.00	35.93	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.69	3236.67	126.68	99.91	440.09	440.09	32.10	
937	29	32.69	-164	11	67	2	129	9	0	9994.46	15	63.99	0.00	35.93	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.69	3236.67	127.64	99.91	440.09	440.09	32.10	
938	29	32.70	-164	12	65	2	131	10	0	9994.46	15	63.94	0.00	35.98	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.69	3236.67	129.35	99.91	440.09	440.09	32.10	
939	29	32.70	-164	12	64	2	132	10	0	9994.46	15	63.94	0.00	35.98	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.69	3236.67	130.30	99.91	440.09	440.09	32.10	
940	29	32.70	-164	12	62	2	134	10	0	9994.46	15	63.94	0.00	35.98	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.69	3236.67	132.21	99.91	440.09	440.09	32.10	
941	29	32.71	-164	13	60	2	136	11	0	9994.46	15	63.88	0.00	36.03	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.69	3236.67	133.84	99.91	440.09	440.09	32.11	
942	29	32.66	-163	12	59	2	138	10	0	9994.46	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	135.99	99.91	440.09	440.09	31.25	
943	29	32.66	-163	13	57	2	140	11	0	9994.46	15	64.81	0.00	35.11	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	137.57	99.91	440.09	440.09	31.26	
944	29	32.66	-163	13	56	2	141	11	0	9994.46	15	64.81	0.00	35.11	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	138.50	99.91	440.09	440.09	31.26	
945	29	32.67	-163	14	54	2	143	12	0	9994.46	15	64.75	0.00	35.17	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	140.00	99.91	440.09	440.09	31.28	
946	29	32.67	-163	14	53	2	144	12	0	9994.46	15	64.75	0.00	35.17	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.69	3236.67	140.90	99.91	440.09	440.09	31.28	
947	29	32.68	-163	16	51	2	146	14	0	9994.46	15	64.61	0.00	35.31	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.71	2.69	3236.67	141.89	99.91	440.09	440.09	31.35	
948	29	32.68	-163	18	50	2	147	16	0	9994.46	15	64.45	0.00	35.46	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.71	2.69	3236.67	141.85	99.92	440.09	440.09	31.43	
949	29	32.64	-162	21	48	2	150	19	0	9994.46	14	65.08	0.00	34.83	0.00	0.00	0.00	0.00	29	5	0.00	0.71	0.70	2.69	3236.67	142.70	99.92	440.09	440.09	30.52	
950	29	32.71	-162	24	47	2	151	22	0	9994.46	14	64.76	0.00	35.16	0.00	0.00	0.00	0.00	29	5	0.00	0.93	0.70	2.69	3236.67	141.66	99.92	423.46	423.46	30.21	
951	29	32.81	-161	28	45	2	154	26	0	9994.46	15	65.12	0.00	34.50	0.00	0.30	0.00	0.00	29	5	0.00	0.88	0.70	2.69	3236.67	140.96	99.62	423.46	423.46	28.84	
952	29	32.97	-161	32	44	2	155	30	0	9994.46	16	64.48	0.00	34.06	0.00	1.39	0.00	0.00	29	6	0.00	1.11	0.74	2.69	3236.67	138.56	98.53	500.13	500.13	27.79	
953	29	33.13	-161	35	42	2	157	33	0	9994.46	17	63.41	0.00	33.90	0.00	2.62	0.00	0.00	29	7	0.00	1.26	0.78	2.69	3236.67	137.19	97.31	650.66	650.66	27.13	
954	29	33.28	-160	38	41	2	159	36	0	9994.46	18	62.22	0.00	33.95	0.00	3.76	0.00	0.00	29	8	0.00	1.30	0.83	2.69	3236.67	135.54	96.39	701.69	701.69	26.86	
955	29	33.40	-159	40	39	2	162	38	0	9994.46	18	61.19	0.00	34.21	0.00	4.53	0.00	0.00	29	8	0.00	1.30	0.87	2.69	3236.67	134.88	95.95	701.69	701.69	27.03	
956	29	33.53	-158	42	37	2	165	40	0	9994.46	19	59.91	0.00	34.62	0.00	5.41	0.00	0.00	29	9	0.00	1.33	0.91	2.69	3236.67	133.95	95.53	786.55	786.55	27.48	
957	29	33.62	-158	43	36	2	166	41	0	9994.46	19	59.00	0.00	34.86	0.00	6.08	0.00	0.00	29	9	0.00	1.33	0.94	2.69	3236.67	133.27	95.19	786.55	786.55	27.89	
958	29	33.68	-157	44	34	2	169	42	0	9994.46	19	58.42	0.00	35.10	0.00	6.41	0.00	0.00	29	9	0.00	1.33	0.96	2.69	3236.67	132.96	95.14	786.55	786.55	28.18	
959	29	33.77	-157	45	33	2	170	43	0	9994.46	16	57.43	0.00	35.36	0.00	7.14	0.00	0.00	29	8	0.00	1.44	0.99	2.69	3236.67	132.16	94.80	659.24	659.24	28.71	
960	30	34.01	-156	46	9	15	-165	31	0	9998.47	19	93.89	0.02	0.00	0.00	5.87	0.15	0.00	5	1	0.00	0.48	0.24	3.40	927.37	117.51	93.91	15.15	15.15	0.00	
961	30	34.08	-156	47	8	15	-164	32	0	9998.47	19	93.51	0.08	0.00	0.00	6.17	0.18	0.00	5	1	0.00	0.48	0.26	3.40	927.37	116.36	93.59	15.15	15.15	0.01	
962	30	34.15	-155	48	6	15	-161	33	0	9998.47	19	92.82	0.16	0.00	0.00	6.68	0.27	0.00	5	1	0.00	0.48	0.28	3.40	927.37	114.76	92.98	15.15	15.15	0.02	
963	30	34.22	-154	49	4	15	-158	34	0	9998.47	19	92.11	0.27	0.00	0.00	7.17	0.38	0.00	5	1	0.00	0.48	0.31	3.40	927.37	113.09	92.38	15.15	15.15	0.04	
964	30	34.29	-153	50	3	15	-156	35	0	9998.47	19	91.37	0.41	0.00	0.00	7.65	0.51	0.00	5	1	0.00	0.48	0.34	3.40	927.37	111.65	91.78	15.15	15.15	0.06	
965	30	34.45	-152	52	1	15	-153	37	0	9998.47	19	90.12	0.74	0.00	0.00	8.40	0.67	0.00	5	1	0.00	0.64	0.38	3.40	927.37	109.02	90.86	15.15	15.15	0.11	
966	30	34.53	-151	53	-1	15	-150	38	0	9998.47	19	89.34	0.92	0.00	0.00	8.86	0.82	0.00	5	1	0.00	0.64	0.40	3.40	927.37	107.26	90.26	15.15	15.15	0.14	
967	30	34.71	-150	55	-2	15	-148	40	0	9998.47	19	87.98	1.35	0.00	0.00	9.61	1.00	0.00	5	1	0.00	0.64	0.45	3.40	927.37	104.94	89.33	15.15	15.15	0.20	
968	30	34.90	-148	57	-4	16	-144	41	0	9998.47	18	86.30	1.76	0.00	0.00	10.54	1.33	0.00	5	1	0.00	0.67	0.51	3.40	927.37	101.09	88.06	15.15	15.15	0.27	
969	30	35.00	-147	58	-6	16	-141	42	0	9998.47	18	85.44	1.98	0.00	0.00	11.01	1.51	0.00	5	1	0.00	0.82	0.54	3.40	927.37	99.33	87.41	15.15	15.15	0.30	
970	30	35.10	-146	59	-7	16	-139	43	0	9998.47	18	84.56	2.18	0.00	0.00	11.51	1.69	0.00	5	1	0.00	0.82	0.57	3.40	927.37	97.90	86.73	15.15	15.15	0.33	
971	30	35.21	-145	60	-9	16	-136	44	0	9998.47	18	83.65	2.36	0.00	0.00	12.04	1.88	0.00	5	1	0.00	0.82	0.60	3.40	927.37	96.14	86.01	15.15	15.15	0.36	
972	30	35.32	-144	61	-11	16	-133	45	0	9998.47	18	82.73	2.52	0.00	0.00	12.60	2.08	0.00	5	1	0.00	0.82	0.63	3.40	927.37	94.40	85.26	15.15	15.15	0.38	
973	30	35.44	-143	62	-13	16	-130	46	0	9998.47	18	81.79	2.66	0.00	0.00	13.19	2.28	0.00	5	1	0.00	0.82	0.67	3.40	927.37	92.68	84.46	15.15	15.15	0.40	
974	30	35.58	-143	63	-14	16	-129	47	0	9998.47	18	81.09	2.81	0.00	0.00	13.75	2.28	0.00	5	1	0.00	0.82	0.69	3.40	927.37	91.66	83.90	15.15	15.15	0.43	
975	30	35.58	-143	63	-16	16	-127	47	0	9998.47	18	81.09	2.81	0.00	0.00	13.75	2.28	0.00	5	1	0.00	0.82	0.69	3.40	927.37	90.98	83.90	15.15	15.15	0.43	
976	30	35.72	-143	64	-18	16	-125	48	0	9998.47	18	80.36	2.92	0.00	0.00	14.38	2.28	0.00	5	1	0.00	0.96	0.72	3.40	927.37	89.65	83.28	15.15	15.15	0.44	
977	30	35.87	-143	65	-19	16	-124	49	0	9998.47	18	79.59	2.99	0.00	0.00	15.09	2.28	0.00	5	1	0.00	0.96	0.75	3.40	927.37	88.70	82.57	15.15	15.15	0.45	
978	30	35.87	-144	65	-21	16	-123	49	0	9998.47	18	79.82	2.99	0.00	0.00	15.04	2.09	0.00	5	1	0.00	0.96	0.74	3.40	927.37	88.36	82.81	15.15	15.15	0.45	
979	30	35.87	-144	65	-23	16	-121	49	0	9998.47	18	79.82	2.99	0.00	0.00	15.04	2.09	0.00	5	1	0.00	0.96	0.74	3.40	927.37	87.67	82.81	15.15	15.15	0.45	
980	30	35.87	-144	65	-24	16	-120	49	0	9998.47	18	79.82	2.99	0.00	0.00	15.04	2.09	0.00	5	1	0.00	0.96	0.74	3.40	927.37	87.32	82.81	15.15	15.15	0.45	
981	30	36.04	-144	66	-26	16	-118	50	0	9998.47	18	78.99	3.01	0.00	0.00	15.86	2.08	0.00	5	1	0.00	0.96	0.77	3.40	927.37	86.09	82.00	15.15	15.15	0.46	
982	30	36.04	-144	66	-28	16	-116	50	0	9998.47	18	78.99	3.01	0.00	0.00	15.86	2.08	0.00	5	1	0.00	0.96	0.77	3.40	927.37	85.39	82.00	15.15	15.15	0.46	
983	30	36.04	-145	66	-29	16	-116	50	0	9998.47	18	79.19	3.01	0.00	0.00	15.84	1.90	0.00	5	1	0.00	0.96	0.76	3.40	927.37	85.39	82.20	15.15	15.15	0.46	
984	30	36.04	-145	66	-31	17	-114	49	0	9998.47	18	79.19	3.01	0.00	0.00	15.84	1.90	0.00	5	1	0.00	0.96	0.76	3.40	927.37	83.75	82.20	15.15	15.15	0.46	
985	30	36.04	-145	66	-33	17	-112	49	0	9998.47	18	79.19	3.01	0.00	0.00	15.84	1.90	0.00	5	1	0.00	0.96	0.76	3.40	927.37	83.03	82.20	15.15	15.15	0.46	
986	30	36.04	-145	66	-34	17	-111	49	0	9998.47	18	79.19	3.01	0.00	0.00	15.84	1.90	0.00	5	1	0.00	0.96	0.76	3.40	927.37	82.66	82.20	15.15	15.15	0.46	
987	30	36.04	-145	66	-36	17	-109	49	0	9998.47	18	79.19	3.01	0.00	0.00	15.84	1.90	0.00	5	1	0.00	0.96	0.76	3.40	927.37	81.93	82.20	15.15	15.15	0.46	
988	30	36.04	-145	66	-38	17	-107	49	0	9998.47	18	79.19	3.01	0.00	0.00	15.84	1.90	0.00	5	1	0.00	0.96	0.76	3.40	927.37	81.18	82.20	15.15	15.15	0.46	
989	30	36.05	-146	66	-40	17	-106	49	0	9998.47	19	79.38	3.00	0.00	0.00	15.83	1.73	0.00	5	1	0.00	0.92	0.75	3.40	927.37	80.80	82.38	15.15	15.15	0.46	
990	30	36.05	-146	66	-41	17	-105	49	0	9998.47	19	79.38	3.00	0.00	0.00	15.83	1.73	0.00	5	1	0.00	0.92	0.75	3.40	927.37	80.42	82.38	15.15	15.15	0.46	
991	30	36.05	-146	66	-43	17	-103	49	0	9998.47	19	79.38	3.00	0.00	0.00	15.83	1.73	0.00	5	1	0.00	0.92	0.75	3.40	927.37	79.65	82.38	15.15	15.15	0.46	
992	31	41.31	-145	66	-42	10	-103	56	0	9999.83	18	25.41	8.86	12.99	21.94	28.84	1.90	0.00	16	10	0.00	2.00	2.26	2.69	1433.89	86.07	70.87	701.52	701.52	22.31	
993	31	41.31	-145	66	-43	10	-102	56	0	9999.83	18	25.41	8.86	12.99	21.94	28.84	1.90	0.00	16	10	0.00	2.00	2.26	2.69	1433.89	85.68	70.87	701.52	701.52	22.31	
994	31	41.31	-145	66	-45	10	-100	56	0	9999.83	18	25.41	8.86	12.99	21.94	28.84	1.90	0.00	16	10	0.00	2.00	2.26	2.69	1433.89	84.89	70.87	701.52	701.52	22.31	
995	31	41.31	-145	66	-47	10	-98	56	0	9999.83	18	25.41	8.86	12.99	21.94	28.84	1.90	0.00	16	10	0.00	2.00	2.26	2.69	1433.89	84.09	70.87	701.52	701.52	22.31	
996	31	41.38	-144	66	-48	10	-96	56	0	9999.83	18	24.93	8.78	12.93	22.17	29.05	2.08	0.00	16	10	0.00	2.00	2.28	2.69	1433.89	83.29	70.47	701.52	701.52	22.56	
997	31	41.38	-144	66	-50	10	-94	56	0	9999.83	18	24.93	8.78	12.93	22.17	29.05	2.08	0.00	16	10	0.00	2.00	2.28	2.69	1433.89	82.49	70.47	701.52	701.52	22.56	
998	31	41.52	-142	66	-52	10	-90	56	0	9999.83	18	23.95	8.60	12.81	22.67	29.43	2.48	0.00	16	10	0.00	2.00	2.32	2.69	1433.89	80.87	69.69	701.52	701.52	23.11	
999	31	41.70	-138	66	-53	10	-85	56	0	9999.83	18	22.32	8.17	12.60	23.43	30.02	3.41	0.00	16	10	0.00	2.00	2.41	2.69	1433.89	78.84	68.16	701.52	701.52	23.69	
1000	31	41.68	-132	65	-55	10	-77	55	0	9999.83	17	20.56	7.02	12.32	25.20	29.52	5.34	0.00	16	10	0.00	2.22	2.52	2.69	1433.89	75.46	66.74	701.52	701.52	25.98	
1001	31	41.69	-126	64	-57	10	-69	54	0	9999.83	17	19.51	5.56	12.11	25.76	28.91	8.11	0.00	16	10	0.00	2.22	2.63	2.69	1433.89	71.89	64.58	701.52	701.52	26.89	
1002	31	41.61	-121	62	-58	10	-63	52	0	9999.83	16	18.95	3.65	11.96	26.90	27.77	10.75	0.00	16	10	0.00	2.43	2.73	2.69	1433.89	68.70	63.12	701.52	701.52	29.09	
1003	31	41.60	-117	61	-60	10	-57	51	0	9999.83	16	18.59	2.38	11.88	26.98	27.43	12.70	0.00	16	10	0.00	2.43	2.80	2.69	1433.89	65.68	61.52	701.52	701.52	29.41	
1004	31	41.61	-113	60	-62	10	-51	50	0	9999.83	16	18.25	1.13	11.84	26.95	27.21	14.59	0.00	16	10	0.00	2.43	2.87	2.69	1433.89	62.60	59.88	701.52	701.52	29.54	
1005	31	41.62	-110	59	-64	10	-46	49	0	9999.83	16	17.60	0.46	11.82	27.08	26.98	16.04	0.00	16	10	0.00	2.43	2.93	2.69	1433.89	59.92	58.69	701.52	701.52	29.85	
1006	31	41.72	-106	59	-65	10	-41	49	0	9999.83	16	16.95	0.18	11.85	25.93	27.47	17.60	0.00	16	10	0.00	2.43	3.00	2.69	1433.89	57.88	56.64	701.52	701.52	28.25	
1007	31	41.81	-103	59	-67	10	-36	49	0	9999.83	15	16.41	0.06	11.87	25.03	27.89	18.72	0.00	16	10	0.00	2.55	3.04	2.69	1433.89	56.00	55.11	701.52	701.52	27.02	
1008	31	41.90	-99	58	-69	10	-30	48	0	9999.83	14	14.96	0.00	11.94	24.58	27.98	20.51	0.00	16	9	0.00	2.62	3.12	2.69	1433.89	53.19	53.26	700.15	700.15	26.47	
1009	31	41.99	-96	58	-70	10	-26	48	0	9999.83	14	14.34	0.00	11.99	23.53	28.51	21.60	0.00	16	9	0.00	2.62	3.17	2.69	1433.89	51.95	51.66	700.15	700.15	25.17	
1010	31	42.05	-93	57	-72	10	-21	47	0	9999.83	14	13.02	0.00	12.10	23.19	28.60	23.07	0.00	16	9	0.00	2.62	3.23	2.69	1433.89	49.73	50.15	700.15	700.15	25.02	
1011	31	42.12	-90	57	-74	10	-16	47	0	9999.83	14	12.41	0.00	12.18	21.99	29.23	24.15	0.00	16	9	0.00	2.73	3.28	2.69	1433.89	48.61	48.43	700.15	700.15	23.93	
1012	31	42.17	-88	57	-75	10	-13	47	0	9999.83	13	12.03	0.00	12.23	21.14	29.69	24.88	0.00	16	8	0.00	2.71	3.31	2.69	1433.89	48.07	47.28	523.87	523.87	23.24	
1013	31	42.23	-85	57	-77	10	-8	47	0	9999.83	13	11.47	0.00	12.31	19.96	30.27	25.97	0.00	16	8	0.00	2.71	3.35	2.69	1433.89	47.41	45.62	523.87	523.87	22.26	
1014	31	42.30	-82	57	-79	10	-3	47	0	9999.83	13	10.91	0.00	12.39	18.89	30.72	27.07	0.00	16	8	0.00	2.71	3.40	2.69	1433.89	47.06	44.09	523.87	523.87	21.34	
1015	31	42.38	-78	57	-80	10	2	47	0	9999.83	13	10.20	0.00	12.48	17.60	31.12	28.57	0.00	16	8	0.00	2.71	3.45	2.69	1433.89	47.03	42.21	523.87	523.87	20.16	
1016	31	42.47	-74	57	-82	10	8	47	0	9999.83	14	9.53	0.00	12.54	16.43	31.33	30.13	0.00	16	8	0.00	2.70	3.50	2.69	1433.89	47.41	40.48	523.87	523.87	19.00	
1017	31	42.57	-69	56	-84	10	15	46	0	9999.83	14	8.27	0.00	12.92	14.99	30.99	32.81	0.00	16	8	0.00	2.70	3.59	2.69	1433.89	47.48	38.25	523.87	523.87	18.06	
1018	31	42.62	-65	56	-85	10	20	46	0	9999.83	14	8.43	0.00	13.10	13.19	30.64	34.63	0.00	16	8	0.00	2.70	3.61	2.69	1433.89	48.59	36.84	523.87	523.87	16.64	
1019	31	42.67	-61	55	-87	10	26	45	0	9999.83	13	8.13	0.00	13.62	11.08	29.88	37.28	0.00	16	8	0.00	2.82	3.66	2.69	1433.89	49.46	35.06	523.87	523.87	15.49	
1020	31	42.69	-59	55	-89	10	30	45	0	9999.83	12	8.49	0.00	13.77	10.01	29.36	38.35	0.00	16	7	0.00	2.81	3.67	2.69	1433.89	50.84	34.54	478.48	478.48	14.65	
1021	31	42.73	-56	55	-91	10	35	45	0	9999.83	12	9.15	0.00	13.99	8.35	28.44	40.06	0.00	16	7	0.00	2.81	3.67	2.69	1433.89	52.77	33.81	478.48	478.48	13.29	
1022	31	42.74	-54	56	-92	10	38	46	0	9999.83	12	10.50	0.00	13.86	7.46	27.67	40.50	0.00	16	7	0.00	2.81	3.63	2.69	1433.89	54.70	34.11	478.48	478.48	12.09	
1023	31	42.77	-51	56	-94	10	43	46	0	9999.83	12	11.12	0.00	14.05	5.98	26.70	42.14	0.00	16	7	0.00	2.81	3.64	2.69	1433.89	56.86	33.48	478.48	478.48	10.93	
1024	32	42.15	-49	56	28	48	-77	8	0	9999.67	6	0.44	10.43	27.79	0.00	0.00	0.00	61.34	14	5	0.00	4.71	4.34	1.43	414.72	45.55	38.66	105.39	105.39	8.59	
1025	32	42.37	-46	56	30	48	-76	8	0	9999.67	6	0.09	10.22	26.85	0.00	0.00	0.00	62.83	14	5	0.00	4.77	4.41	1.43	414.72	45.04	37.17	105.39	105.39	8.40	
1026	32	42.49	-44	56	31	48	-75	8	0	9999.67	6	0.01	9.94	26.22	0.00	0.00	0.00	63.83	14	5	0.00	4.77	4.45	1.43	414.72	44.53	36.17	105.39	105.39	8.24	
1027	32	42.55	-43	56	33	48	-76	8	0	9999.67	5	0.00	9.76	25.90	0.00	0.00	0.00	64.33	14	5	0.00	5.00	4.48	1.43	414.72	45.04	35.66	105.39	105.39	8.16	
1028	32	42.65	-41	56	34	49	-75	7	0	9999.67	5	0.00	9.39	25.26	0.00	0.00	0.00	65.35	14	5	0.00	5.00	4.52	1.43	414.72	43.89	34.65	105.39	105.39	7.97	
1029	32	42.71	-40	56	35	49	-75	7	0	9999.67	5	0.00	9.21	24.93	0.00	0.00	0.00	65.86	14	5	0.00	5.00	4.54	1.43	414.72	43.89	34.14	105.39	105.39	7.87	
1030	32	42.82	-38	56	37	49	-75	7	0	9999.67	5	0.00	8.83	24.27	0.00	0.00	0.00	66.89	14	5	0.00	5.00	4.59	1.43	414.72	43.89	33.10	105.39	105.39	7.67	
1031	32	42.88	-35	55	38	49	-73	6	0	9999.67	5	0.00	8.74	22.82	0.00	0.00	0.00	68.43	14	5	0.00	5.00	4.65	1.43	414.72	43.26	31.57	105.39	105.39	7.39	
1032	32	43.14	-31	55	40	50	-71	5	0	9999.67	5	0.00	7.90	21.44	0.00	0.00	0.00	70.66	14	5	0.00	5.00	4.75	1.43	414.72	41.62	29.34	105.39	105.39	6.92	
1033	32	43.34	-27	54	41	50	-68	4	0	9999.67	5	0.00	7.38	19.58	0.00	0.00	0.00	73.05	14	5	0.00	5.05	4.85	1.43	414.72	40.42	26.95	105.39	105.39	6.43	
1034	32	43.70	-22	53	43	50	-65	3	0	9999.67	4	0.00	6.39	17.25	0.00	0.00	0.00	76.35	14	4	0.00	5.19	4.99	1.43	414.72	39.17	23.64	90.38	90.38	5.71	
1035	32	44.14	-18	53	44	50	-62	3	0	9999.67	4	0.00	5.21	15.59	0.00	0.00	0.00	79.20	14	4	0.00	5.23	5.12	1.43	414.72	37.50	20.79	90.38	90.38	5.04	
1036	32	44.61	-14	52	46	51	-60	1	0	9999.67	3	0.00	4.07	13.42	0.00	0.00	0.00	82.51	14	3	0.00	5.38	5.26	1.43	414.72	36.28	17.49	71.14	71.14	4.29	
1037	32	45.12	-11	52	47	51	-58	1	0	9999.67	3	0.00	2.93	12.07	0.00	0.00	0.00	85.00	14	3	0.00	5.38	5.37	1.43	414.72	35.14	15.00	71.14	71.14	3.69	
1038	32	45.38	-10	53	49	51	-59	2	0	9999.67	3	0.00	2.41	12.00	0.00	0.00	0.00	85.59	14	3	0.00	5.38	5.40	1.43	414.72	35.34	14.41	71.14	71.14	3.51	
1039	32	45.58	-9	53	50	51	-59	2	0	9999.67	3	0.00	2.01	11.55	0.00	0.00	0.00	86.44	14	3	0.00	5.38	5.44	1.43	414.72	35.34	13.56	71.14	71.14	3.30	
1040	32	45.78	-8	53	52	52	-60	1	0	9999.67	3	0.00	1.65	11.09	0.00	0.00	0.00	87.26	14	3	0.00	5.38	5.47	1.43	414.72	35.45	12.74	71.14	71.14	3.10	
1041	32	45.97	-7	53	53	52	-60	1	0	9999.67	3	0.00	1.33	10.63	0.00	0.00	0.00	88.04	14	3	0.00	5.38	5.51	1.43	414.72	35.45	11.96	71.14	71.14	2.91	
