fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
825	25	46.22	-178	8	108	25	74	-17	0	9999.49	2	0.00	0.00	1.63	0.00	0.00	0.00	98.29	0	2	0.00	5.47	5.93	0.00	0.00	72.17	1.63	0.00	0.00	0.95	
826	25	46.69	179	9	105	25	74	-16	0	9999.49	1	0.00	0.00	0.14	0.00	0.00	0.00	99.77	0	1	0.00	5.73	5.99	0.00	0.00	71.77	0.14	0.00	0.00	0.07	
827	25	46.70	178	8	103	25	75	-17	0	9999.49	1	0.00	0.00	0.00	0.00	0.00	0.00	99.92	0	1	0.00	5.73	6.00	0.00	0.00	73.08	0.00	0.00	0.00	0.00	
828	25	46.69	177	8	100	25	77	-17	0	9999.49	1	0.00	0.02	0.00	0.00	0.00	0.00	99.90	0	1	0.00	5.67	5.99	0.00	0.00	74.89	0.02	0.00	0.00	0.00	
829	25	46.60	176	8	98	25	78	-17	0	9999.49	1	0.00	0.20	0.00	0.00	0.00	0.00	99.72	0	1	0.00	5.69	5.99	0.00	0.00	75.79	0.20	0.00	0.00	0.05	
830	25	46.57	175	9	96	25	79	-16	0	9999.49	1	0.00	0.31	0.00	0.00	0.00	0.00	99.61	0	1	0.00	5.69	5.98	0.00	0.00	76.30	0.31	0.00	0.00	0.07	
831	25	46.48	174	9	93	25	81	-16	0	9999.49	1	0.00	0.51	0.00	0.00	0.00	0.00	99.41	0	1	0.00	5.67	5.97	0.00	0.00	78.10	0.51	0.00	0.00	0.12	
832	26	36.84	172	10	-92	66	-96	-56	1	9997.58	11	27.28	6.09	0.00	0.00	46.15	0.00	20.40	14	6	0.00	3.00	3.13	3.64	2460.32	83.29	79.52	835.90	835.90	81.48	
833	26	36.77	171	10	-93	66	-96	-56	1	9997.58	11	28.00	5.91	0.00	0.00	45.80	0.00	20.20	14	6	0.00	3.00	3.10	3.64	2460.32	83.29	79.71	835.90	835.90	80.45	
834	26	36.71	170	10	-94	67	-96	-57	1	9997.58	11	28.71	5.73	0.00	0.00	45.47	0.00	20.01	14	6	0.00	3.00	3.08	3.64	2460.32	83.13	79.91	835.90	835.90	79.44	
835	26	36.65	169	10	-95	67	-96	-57	1	9997.58	11	29.41	5.55	0.00	0.00	45.14	0.00	19.81	14	6	0.00	3.00	3.05	3.64	2460.32	83.13	80.11	835.90	835.90	78.45	
836	26	36.68	169	11	-96	68	-95	-57	1	9997.58	11	28.94	5.04	0.00	0.00	45.08	0.00	20.85	14	6	0.00	3.00	3.11	3.64	2460.32	81.67	79.06	835.90	835.90	78.51	
837	26	36.62	168	11	-97	68	-95	-57	1	9997.58	11	29.62	4.87	0.00	0.00	44.76	0.00	20.66	14	6	0.00	3.00	3.08	3.64	2460.32	81.67	79.26	835.90	835.90	77.52	
838	26	36.62	168	11	-98	69	-94	-58	1	9997.58	11	29.62	4.87	0.00	0.00	44.76	0.00	20.66	14	6	0.00	3.00	3.08	3.64	2460.32	81.16	79.26	835.90	835.90	77.52	
839	26	36.52	167	10	-99	69	-94	-59	1	9997.58	11	30.80	5.19	0.00	0.00	44.52	0.00	19.41	14	6	0.00	3.00	3.00	3.64	2460.32	82.10	80.51	835.90	835.90	76.51	
840	26	36.56	167	11	-100	70	-93	-59	1	9997.58	11	30.31	4.70	0.00	0.00	44.44	0.00	20.46	14	6	0.00	3.00	3.05	3.64	2460.32	80.69	79.45	835.90	835.90	76.53	
841	26	36.46	166	10	-101	70	-93	-60	1	9997.58	11	31.48	5.01	0.00	0.00	44.22	0.00	19.20	14	6	0.00	3.00	2.97	3.64	2460.32	81.63	80.71	835.90	835.90	75.55	
842	26	36.40	165	10	-102	70	-93	-60	1	9997.58	11	32.16	4.82	0.00	0.00	43.93	0.00	19.00	14	6	0.00	3.00	2.95	3.64	2460.32	81.63	80.91	835.90	835.90	74.61	
843	26	36.34	164	10	-103	71	-93	-61	1	9997.58	11	32.83	4.64	0.00	0.00	43.65	0.00	18.79	14	6	0.00	3.00	2.92	3.64	2460.32	81.52	81.12	835.90	835.90	73.67	
844	26	36.23	162	10	-104	71	-94	-61	1	9997.58	11	34.18	4.27	0.00	0.00	43.10	0.00	18.36	14	6	0.00	3.00	2.87	3.64	2460.32	81.85	81.55	835.90	835.90	71.81	
845	26	36.17	161	10	-105	72	-94	-62	1	9997.58	11	34.85	4.09	0.00	0.00	42.83	0.00	18.15	14	6	0.00	3.00	2.84	3.64	2460.32	81.73	81.76	835.90	835.90	70.89	
846	26	36.17	161	10	-106	72	-93	-62	1	9997.58	11	34.85	4.09	0.00	0.00	42.83	0.00	18.15	14	6	0.00	3.00	2.84	3.64	2460.32	81.42	81.76	835.90	835.90	70.89	
847	26	36.26	162	11	-107	73	-91	-62	1	9997.58	11	33.65	3.85	0.00	0.00	42.97	0.00	19.44	14	6	0.00	3.00	2.92	3.64	2460.32	79.78	80.47	835.90	835.90	71.76	
848	26	36.49	165	12	-108	73	-87	-61	1	9997.58	11	31.10	3.89	0.00	0.00	43.79	0.00	21.13	14	6	0.00	3.00	3.06	3.64	2460.32	77.66	78.79	835.90	835.90	74.68	
849	26	36.82	169	14	-109	74	-82	-60	1	9997.58	11	27.35	3.47	0.00	0.00	45.09	0.00	24.01	14	6	0.00	3.00	3.28	3.64	2460.32	74.35	75.91	835.90	835.90	79.05	
850	26	37.35	176	16	-110	74	-74	-58	1	9997.58	10	21.41	3.13	0.00	0.00	48.08	0.00	27.30	14	6	0.00	3.56	3.59	3.64	2460.32	70.25	72.62	835.90	835.90	87.69	
851	26	38.04	-177	18	-111	75	-66	-57	1	9997.58	10	15.88	2.36	0.00	0.00	49.46	0.00	32.21	14	7	0.00	3.94	3.93	3.64	2460.32	66.51	67.71	1155.10	1155.10	93.25	
852	26	38.59	-171	20	-112	75	-59	-55	1	9997.58	9	12.93	1.31	0.00	0.00	48.45	0.00	37.22	14	7	0.00	4.19	4.18	3.64	2460.32	62.89	62.70	1155.10	1155.10	95.16	
853	26	39.03	-168	22	-113	76	-55	-54	1	9997.58	9	11.13	0.17	0.00	0.00	48.15	0.00	40.48	14	7	0.00	4.19	4.36	3.64	2460.32	60.52	59.44	1155.10	1155.10	96.38	
854	26	39.20	-166	22	-114	76	-52	-54	1	9997.58	7	10.48	0.17	0.00	0.00	47.90	0.00	41.37	14	6	0.00	4.50	4.40	3.64	2460.32	59.90	58.55	1064.59	1064.59	97.19	
855	26	39.42	-165	23	-115	77	-50	-54	1	9997.58	6	9.76	0.00	0.00	0.00	47.43	0.00	42.73	14	5	0.00	4.86	4.46	3.64	2460.32	59.08	57.18	1057.06	1057.06	96.48	
856	26	39.42	-165	23	-116	77	-49	-54	1	9997.58	6	9.76	0.00	0.00	0.00	47.43	0.00	42.73	14	5	0.00	4.86	4.46	3.64	2460.32	58.90	57.18	1057.06	1057.06	96.48	
857	26	39.55	-165	24	-117	78	-48	-54	1	9997.58	6	9.37	0.00	0.00	0.00	46.90	0.00	43.65	14	5	0.00	4.93	4.49	3.64	2460.32	58.34	56.27	1057.06	1057.06	94.92	
858	26	39.55	-165	24	-118	78	-47	-54	1	9997.58	6	9.37	0.00	0.00	0.00	46.90	0.00	43.65	14	5	0.00	4.93	4.49	3.64	2460.32	58.17	56.27	1057.06	1057.06	94.92	
859	26	39.55	-165	24	-119	78	-46	-54	1	9997.58	6	9.37	0.00	0.00	0.00	46.90	0.00	43.65	14	5	0.00	4.93	4.49	3.64	2460.32	58.01	56.27	1057.06	1057.06	94.92	
860	26	39.69	-165	25	-120	79	-45	-54	1	9997.58	7	8.99	0.00	0.00	0.00	46.37	0.00	44.56	14	6	0.00	4.88	4.53	3.64	2460.32	57.51	55.36	1147.57	1147.57	93.37	
861	26	39.78	-164	25	-121	79	-43	-54	1	9997.58	6	8.68	0.00	0.00	0.00	46.24	0.00	45.00	14	5	0.00	4.93	4.55	3.64	2460.32	57.23	54.92	1057.06	1057.06	93.71	
862	26	39.78	-164	25	-122	80	-42	-55	1	9997.58	6	8.68	0.00	0.00	0.00	46.24	0.00	45.00	14	5	0.00	4.93	4.55	3.64	2460.32	57.78	54.92	1057.06	1057.06	93.71	
863	26	39.88	-163	25	-123	80	-40	-55	1	9997.58	6	8.38	0.00	0.00	0.00	46.12	0.00	45.43	14	5	0.00	5.00	4.57	3.64	2460.32	57.54	54.49	1057.06	1057.06	94.06	
864	27	41.38	-163	25	-176	-23	13	48	1	9999.85	10	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.62	3.55	1.81	873.42	49.63	49.02	102.32	102.32	8.39	
865	27	41.38	-162	25	-178	-23	16	48	1	9999.85	10	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.62	3.55	1.81	873.42	50.45	49.02	102.32	102.32	8.41	
866	27	41.38	-162	25	-179	-23	17	48	1	9999.85	10	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.62	3.55	1.81	873.42	50.75	49.02	102.32	102.32	8.41	
867	27	41.39	-161	25	179	-24	20	49	1	9999.85	10	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.62	3.55	1.81	873.42	52.69	49.02	102.32	102.32	8.43	
868	27	41.39	-161	25	178	-24	21	49	1	9999.85	10	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.62	3.55	1.81	873.42	53.05	49.02	102.32	102.32	8.43	
869	27	41.39	-161	25	177	-24	22	49	1	9999.85	10	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.62	3.55	1.81	873.42	53.43	49.02	102.32	102.32	8.43	
870	27	41.39	-160	25	175	-25	25	50	1	9999.85	9	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.80	3.55	1.81	873.42	55.54	49.02	102.32	102.32	8.45	
871	27	41.39	-160	25	174	-25	26	50	1	9999.85	9	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.80	3.55	1.81	873.42	55.97	49.02	102.32	102.32	8.45	
872	27	41.39	-158	25	172	-25	30	50	1	9999.85	9	24.11	0.00	24.91	0.00	0.00	0.00	50.89	21	3	0.00	2.80	3.55	1.81	873.42	57.81	49.02	102.32	102.32	8.48	
873	27	41.52	-156	23	171	-26	33	49	1	9999.85	7	22.16	0.00	25.13	0.00	0.00	0.00	52.63	21	3	0.00	3.23	3.66	1.81	873.42	58.49	47.28	102.32	102.32	8.59	
874	27	41.67	-153	21	170	-26	37	47	1	9999.85	6	20.13	0.00	25.41	0.00	0.00	0.00	54.36	21	3	0.00	3.86	3.77	1.81	873.42	59.13	45.54	102.32	102.32	8.75	
875	27	41.93	-149	18	168	-27	43	45	1	9999.85	6	16.97	0.00	25.96	0.00	0.00	0.00	56.96	21	3	0.00	4.00	3.94	1.81	873.42	61.35	42.93	102.32	102.32	9.02	
876	27	42.22	-145	15	167	-27	48	42	1	9999.85	6	13.63	0.00	26.66	0.00	0.00	0.00	59.59	21	3	0.00	4.00	4.11	1.81	873.42	62.72	40.29	102.32	102.32	9.36	
877	27	42.42	-142	13	165	-27	53	40	1	9999.85	7	11.35	0.00	27.16	0.00	0.00	0.00	61.36	21	4	0.00	3.88	4.22	1.81	873.42	65.14	38.51	140.42	140.42	9.62	
878	27	42.62	-139	11	164	-28	57	39	1	9999.85	7	9.13	0.00	27.58	0.00	0.00	0.00	63.16	21	4	0.00	3.88	4.34	1.81	873.42	67.51	36.71	140.42	140.42	9.86	
879	27	42.69	-136	10	162	-28	62	38	1	9999.85	8	8.06	0.00	27.92	0.00	0.00	0.00	63.93	21	5	0.00	3.62	4.39	1.81	873.42	70.93	35.97	209.88	209.88	10.14	
880	27	42.57	-134	10	161	-28	65	38	1	9999.85	9	8.06	0.00	28.68	0.00	0.00	0.00	63.19	21	6	0.00	3.38	4.37	1.81	873.42	73.38	36.74	315.68	315.68	10.74	
881	27	42.35	-132	10	160	-29	68	39	1	9999.85	9	8.06	0.00	30.09	0.00	0.00	0.00	61.81	21	6	0.00	3.20	4.31	1.81	873.42	76.20	38.14	315.68	315.68	11.98	
882	27	42.20	-131	10	158	-29	71	39	1	9999.85	10	8.06	0.00	31.04	0.00	0.00	0.00	60.87	21	7	0.00	3.12	4.27	1.81	873.42	78.68	39.10	403.91	403.91	12.86	
883	27	41.90	-129	10	157	-29	74	39	1	9999.85	9	8.06	0.00	33.14	0.00	0.00	0.00	58.81	21	6	0.00	3.20	4.19	1.81	873.42	81.19	41.19	374.96	374.96	14.75	
884	27	41.77	-128	10	155	-30	77	40	1	9999.85	9	8.06	0.00	34.12	0.00	0.00	0.00	57.82	21	6	0.00	3.20	4.15	1.81	873.42	83.97	42.18	374.96	374.96	15.64	
885	27	41.53	-126	10	154	-30	80	40	1	9999.85	9	8.06	0.00	36.00	0.00	0.00	0.00	55.95	21	6	0.00	3.20	4.08	1.81	873.42	86.49	44.05	374.96	374.96	17.33	
886	27	41.49	-125	9	153	-30	82	39	1	9999.85	9	7.00	0.00	37.26	0.00	0.00	0.00	55.74	21	6	0.00	3.20	4.09	1.81	873.42	87.66	44.26	374.96	374.96	18.41	
887	27	41.38	-124	9	151	-31	85	40	1	9999.85	9	7.00	0.00	38.15	0.00	0.00	0.00	54.85	21	6	0.00	3.20	4.05	1.81	873.42	90.39	45.15	374.96	374.96	19.21	
888	27	41.28	-123	9	150	-31	87	40	1	9999.85	9	7.00	0.00	39.01	0.00	0.00	0.00	54.00	21	6	0.00	3.20	4.02	1.81	873.42	92.08	46.00	374.96	374.96	19.98	
889	27	41.28	-123	9	148	-31	89	40	1	9999.85	9	7.00	0.00	39.01	0.00	0.00	0.00	54.00	21	6	0.00	3.20	4.02	1.81	873.42	93.77	46.00	374.96	374.96	19.98	
890	27	41.18	-122	9	147	-32	91	41	1	9999.85	9	7.00	0.00	39.84	0.00	0.00	0.00	53.16	21	6	0.00	3.20	3.99	1.81	873.42	95.60	46.84	374.96	374.96	20.74	
891	27	41.15	-121	8	146	-32	93	40	1	9999.85	9	5.97	0.00	41.03	0.00	0.00	0.00	53.00	21	6	0.00	3.20	4.00	1.81	873.42	96.76	47.00	374.96	374.96	21.75	
892	27	41.15	-121	8	144	-32	95	40	1	9999.85	9	5.97	0.00	41.03	0.00	0.00	0.00	53.00	21	6	0.00	3.20	4.00	1.81	873.42	98.45	47.00	374.96	374.96	21.75	
893	27	41.06	-120	8	143	-33	97	41	1	9999.85	9	5.97	0.00	41.83	0.00	0.00	0.00	52.20	21	6	0.00	3.20	3.97	1.81	873.42	100.20	47.80	374.96	374.96	22.48	
894	27	41.06	-120	8	141	-33	99	41	1	9999.85	9	5.97	0.00	41.83	0.00	0.00	0.00	52.20	21	6	0.00	3.20	3.97	1.81	873.42	101.87	47.80	374.96	374.96	22.48	
895	27	41.06	-120	8	140	-33	100	41	1	9999.85	9	5.97	0.00	41.83	0.00	0.00	0.00	52.20	21	6	0.00	3.20	3.97	1.81	873.42	102.71	47.80	374.96	374.96	22.48	
896	28	36.61	-120	8	172	-6	68	14	2	9987.03	11	0.00	0.00	56.30	8.57	35.13	0.00	0.00	43	11	0.00	2.80	2.79	2.28	2950.70	69.24	64.87	1413.93	1413.93	79.30	
897	28	36.61	-120	8	171	-6	69	14	2	9987.03	11	0.00	0.00	56.30	8.57	35.13	0.00	0.00	43	11	0.00	2.80	2.79	2.28	2950.70	70.22	64.87	1413.93	1413.93	79.30	
898	28	36.61	-120	8	169	-6	71	14	2	9987.03	11	0.00	0.00	56.30	8.57	35.13	0.00	0.00	43	11	0.00	2.80	2.79	2.28	2950.70	72.18	64.87	1413.93	1413.93	79.30	
899	28	36.60	-119	8	168	-6	73	14	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	74.13	65.72	1413.93	1413.93	79.94	
900	28	36.60	-119	8	167	-6	74	14	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	75.11	65.72	1413.93	1413.93	79.94	
901	28	36.60	-119	8	166	-6	75	14	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	76.09	65.72	1413.93	1413.93	79.94	
902	28	36.59	-119	9	165	-6	76	15	2	9987.03	11	0.00	0.00	56.52	9.53	33.95	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	77.22	66.05	1413.93	1413.93	81.49	
903	28	36.59	-119	9	164	-6	77	15	2	9987.03	11	0.00	0.00	56.52	9.53	33.95	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	78.19	66.05	1413.93	1413.93	81.49	
904	28	36.59	-119	9	163	-7	78	16	2	9987.03	11	0.00	0.00	56.52	9.53	33.95	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	79.35	66.05	1413.93	1413.93	81.49	
905	28	36.60	-119	8	161	-7	80	15	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	81.16	65.72	1413.93	1413.93	79.94	
906	28	36.60	-119	8	160	-7	81	15	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	82.14	65.72	1413.93	1413.93	79.94	
907	28	36.60	-119	8	159	-7	82	15	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	83.12	65.72	1413.93	1413.93	79.94	
908	28	36.60	-119	8	158	-7	83	15	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	84.10	65.72	1413.93	1413.93	79.94	
909	28	36.59	-118	8	157	-7	85	15	2	9987.03	11	0.00	0.00	57.56	9.00	33.43	0.00	0.00	43	11	0.00	2.80	2.76	2.28	2950.70	86.06	66.57	1413.93	1413.93	80.60	
910	28	36.59	-118	8	156	-7	86	15	2	9987.03	11	0.00	0.00	57.56	9.00	33.43	0.00	0.00	43	11	0.00	2.80	2.76	2.28	2950.70	87.04	66.57	1413.93	1413.93	80.60	
911	28	36.59	-118	8	154	-7	88	15	2	9987.03	11	0.00	0.00	57.56	9.00	33.43	0.00	0.00	43	11	0.00	2.80	2.76	2.28	2950.70	89.01	66.57	1413.93	1413.93	80.60	
912	28	36.60	-119	8	153	-8	88	16	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	89.15	65.72	1413.93	1413.93	79.94	
913	28	36.60	-119	8	152	-8	89	16	2	9987.03	11	0.00	0.00	56.93	8.79	34.28	0.00	0.00	43	11	0.00	2.80	2.77	2.28	2950.70	90.13	65.72	1413.93	1413.93	79.94	
914	28	36.61	-120	8	151	-8	89	16	2	9987.03	11	0.00	0.00	56.30	8.57	35.13	0.00	0.00	43	11	0.00	2.80	2.79	2.28	2950.70	90.13	64.87	1413.93	1413.93	79.30	
915	28	36.64	-122	8	150	-8	88	16	2	9987.03	11	0.00	0.00	55.08	8.14	36.78	0.00	0.00	43	11	0.00	2.80	2.82	2.28	2950.70	89.15	63.22	1413.93	1413.93	78.05	
916	28	36.65	-123	8	149	-8	88	16	2	9987.03	11	0.00	0.00	54.48	7.92	37.60	0.00	0.00	43	11	0.00	2.80	2.83	2.28	2950.70	89.15	62.40	1413.93	1413.93	77.45	
917	28	36.68	-127	9	147	-8	86	17	2	9987.03	11	0.00	0.00	51.72	7.91	40.37	0.00	0.00	43	11	0.00	2.80	2.89	2.28	2950.70	87.34	59.63	1413.93	1413.93	76.88	
918	28	36.70	-131	9	146	-8	83	17	2	9987.03	11	0.00	0.00	49.44	7.11	43.43	0.00	0.00	43	11	0.00	2.88	2.94	2.28	2950.70	84.41	56.55	1413.93	1413.93	74.83	
919	28	36.77	-136	10	145	-8	79	18	2	9987.03	9	0.00	0.00	45.24	8.04	46.63	0.00	0.00	43	9	0.00	3.00	3.01	2.28	2950.70	80.68	53.28	1241.15	1241.15	74.34	
920	28	36.91	-141	9	144	-9	75	18	2	9987.03	7	0.00	0.00	42.01	6.90	50.95	0.00	0.00	43	7	0.00	3.20	3.09	2.28	2950.70	76.82	48.91	1078.39	1078.39	68.67	
921	28	37.05	-145	9	143	-9	72	18	2	9987.03	7	0.00	0.00	39.09	6.70	54.08	0.00	0.00	43	7	0.00	3.20	3.15	2.28	2950.70	73.92	45.80	1078.39	1078.39	64.73	
922	28	37.21	-149	9	142	-9	69	18	2	9987.03	7	0.00	0.00	36.16	6.43	57.30	0.00	0.00	43	7	0.00	3.20	3.21	2.28	2950.70	71.03	42.59	1078.39	1078.39	60.59	
923	28	37.29	-151	9	141	-9	68	18	2	9987.03	7	0.00	0.00	34.66	6.28	58.96	0.00	0.00	43	7	0.00	3.20	3.24	2.28	2950.70	70.06	40.94	1078.39	1078.39	58.44	
924	28	37.38	-153	9	139	-9	68	18	2	9987.03	7	0.00	0.00	33.13	6.11	60.65	0.00	0.00	43	7	0.00	3.20	3.27	2.28	2950.70	70.06	39.25	1078.39	1078.39	56.22	
925	28	37.47	-155	9	138	-9	67	18	2	9987.03	7	0.00	0.00	31.57	5.94	62.39	0.00	0.00	43	7	0.00	3.20	3.31	2.28	2950.70	69.10	37.51	1078.39	1078.39	53.93	
926	28	37.48	-156	10	137	-9	67	19	2	9987.03	7	0.00	0.00	30.80	6.59	62.52	0.00	0.00	43	7	0.00	3.20	3.31	2.28	2950.70	69.34	37.38	1078.39	1078.39	54.74	
927	28	37.53	-157	10	136	-9	67	19	2	9987.03	7	0.00	0.00	30.00	6.49	63.42	0.00	0.00	43	7	0.00	3.20	3.33	2.28	2950.70	69.34	36.49	1078.39	1078.39	53.55	
928	29	31.55	-158	11	56	45	146	-34	1	9994.67	14	97.87	0.00	0.00	0.00	0.00	2.03	0.00	0	0	0.00	0.33	0.10	0.00	0.00	116.14	97.87	0.00	0.00	0.00	
929	29	31.57	-159	11	54	45	147	-34	1	9994.67	14	97.76	0.00	0.00	0.00	0.00	2.14	0.00	0	0	0.00	0.33	0.11	0.00	0.00	116.56	97.76	0.00	0.00	0.00	
930	29	31.58	-160	11	53	45	147	-34	1	9994.67	14	97.65	0.00	0.00	0.00	0.00	2.26	0.00	0	0	0.00	0.33	0.11	0.00	0.00	116.56	97.65	0.00	0.00	0.00	
931	29	31.60	-162	11	51	46	147	-35	1	9994.67	14	97.43	0.00	0.00	0.00	0.00	2.48	0.00	0	0	0.00	0.33	0.12	0.00	0.00	115.76	97.43	0.00	0.00	0.00	
932	29	31.62	-163	11	49	46	148	-35	1	9994.67	14	97.31	0.00	0.00	0.00	0.00	2.60	0.00	0	0	0.00	0.33	0.13	0.00	0.00	116.17	97.31	0.00	0.00	0.00	
933	29	31.64	-163	12	47	46	150	-34	1	9994.67	14	96.88	0.00	0.00	0.00	0.00	3.03	0.00	0	0	0.00	0.33	0.15	0.00	0.00	116.03	96.88	0.00	0.00	0.00	
934	29	31.64	-163	12	46	47	151	-35	1	9994.67	14	96.88	0.00	0.00	0.00	0.00	3.03	0.00	0	0	0.00	0.33	0.15	0.00	0.00	115.56	96.88	0.00	0.00	0.00	
935	29	31.64	-163	12	44	47	153	-35	1	9994.67	14	96.88	0.00	0.00	0.00	0.00	3.03	0.00	0	0	0.00	0.33	0.15	0.00	0.00	116.25	96.88	0.00	0.00	0.00	
936	29	31.63	-164	11	42	47	154	-36	1	9994.67	14	97.20	0.00	0.00	0.00	0.00	2.71	0.00	0	0	0.00	0.33	0.14	0.00	0.00	117.53	97.20	0.00	0.00	0.00	
937	29	31.63	-164	11	40	48	156	-37	1	9994.67	14	97.20	0.00	0.00	0.00	0.00	2.71	0.00	0	0	0.00	0.33	0.14	0.00	0.00	117.27	97.20	0.00	0.00	0.00	
938	29	31.65	-164	12	38	48	158	-36	1	9994.67	14	96.76	0.00	0.00	0.00	0.00	3.15	0.00	0	0	0.00	0.33	0.16	0.00	0.00	116.89	96.76	0.00	0.00	0.00	
939	29	31.65	-164	12	37	48	159	-36	1	9994.67	14	96.76	0.00	0.00	0.00	0.00	3.15	0.00	0	0	0.00	0.33	0.16	0.00	0.00	117.16	96.76	0.00	0.00	0.00	
940	29	31.65	-164	12	35	48	161	-36	1	9994.67	14	96.76	0.00	0.00	0.00	0.00	3.15	0.00	0	0	0.00	0.33	0.16	0.00	0.00	117.67	96.76	0.00	0.00	0.00	
941	29	31.67	-164	13	33	49	163	-36	1	9994.67	14	96.31	0.00	0.00	0.00	0.00	3.61	0.00	0	0	0.00	0.33	0.18	0.00	0.00	116.20	96.31	0.00	0.00	0.00	
942	29	31.64	-163	12	31	49	166	-37	1	9994.67	14	96.88	0.00	0.00	0.00	0.00	3.03	0.00	0	0	0.00	0.33	0.15	0.00	0.00	117.76	96.88	0.00	0.00	0.00	
943	29	31.66	-163	13	30	49	167	-36	1	9994.67	14	96.43	0.00	0.00	0.00	0.00	3.48	0.00	0	0	0.00	0.33	0.17	0.00	0.00	116.94	96.43	0.00	0.00	0.00	
944	29	31.66	-163	13	28	50	169	-37	1	9994.67	14	96.43	0.00	0.00	0.00	0.00	3.48	0.00	0	0	0.00	0.33	0.17	0.00	0.00	116.26	96.43	0.00	0.00	0.00	
945	29	31.67	-163	14	26	50	171	-36	1	9994.67	14	95.97	0.00	0.00	0.00	0.00	3.94	0.00	0	0	0.00	0.33	0.20	0.00	0.00	115.51	95.97	0.00	0.00	0.00	
946	29	31.67	-163	14	24	50	173	-36	1	9994.67	14	95.97	0.00	0.00	0.00	0.00	3.94	0.00	0	0	0.00	0.33	0.20	0.00	0.00	115.70	95.97	0.00	0.00	0.00	
947	29	31.71	-163	16	22	51	175	-35	1	9994.67	14	95.01	0.00	0.00	0.00	0.00	4.91	0.00	0	0	0.00	0.33	0.25	0.00	0.00	112.86	95.01	0.00	0.00	0.00	
948	29	31.74	-163	18	21	51	176	-33	1	9994.67	14	94.05	0.00	0.00	0.00	0.00	5.86	0.00	0	0	0.00	0.33	0.29	0.00	0.00	110.91	94.05	0.00	0.00	0.00	
949	29	31.78	-162	21	19	51	179	-30	1	9994.67	13	92.82	0.00	0.00	0.00	0.00	7.10	0.00	0	0	0.00	0.36	0.36	0.00	0.00	107.99	92.82	0.00	0.00	0.00	
950	29	31.89	-162	24	17	52	-179	-28	1	9994.67	12	91.44	0.00	0.00	0.00	0.00	8.47	0.00	0	0	0.00	1.00	0.42	0.00	0.00	103.99	91.44	0.00	0.00	0.00	
951	29	32.06	-161	28	15	52	-176	-24	1	9994.67	13	89.81	0.00	0.00	0.00	0.00	10.11	0.00	0	0	0.00	0.94	0.51	0.00	0.00	99.92	89.81	0.00	0.00	0.00	
952	29	32.27	-161	32	14	52	-175	-20	1	9994.67	14	88.01	0.00	0.00	0.00	0.00	11.91	0.00	0	0	0.00	1.11	0.60	0.00	0.00	95.89	88.01	0.00	0.00	0.00	
953	29	32.44	-161	35	12	53	-173	-18	1	9994.67	14	86.64	0.00	0.00	0.00	0.00	13.29	0.00	0	0	0.00	1.32	0.66	0.00	0.00	91.79	86.64	0.00	0.00	0.00	
954	29	32.61	-160	38	10	53	-170	-15	1	9994.67	15	85.44	0.00	0.00	0.00	0.00	14.48	0.00	0	0	0.00	1.25	0.72	0.00	0.00	88.59	85.44	0.00	0.00	0.00	
955	29	32.73	-159	40	8	53	-167	-13	1	9994.67	15	84.71	0.00	0.00	0.00	0.00	15.22	0.00	0	0	0.00	1.25	0.76	0.00	0.00	86.32	84.71	0.00	0.00	0.00	
956	29	32.86	-158	42	6	53	-164	-11	1	9994.67	16	83.96	0.00	0.00	0.00	0.00	15.97	0.00	0	0	0.00	1.19	0.80	0.00	0.00	84.00	83.96	0.00	0.00	0.00	
