fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
856	26	34.88	108	22	-18	-5	126	27	1	9939.25	13	65.06	0.00	34.94	0.00	0.00	0.00	0.00	20	4	0.00	0.62	0.70	2.00	724.08	125.14	100.00	169.57	169.57	15.03	
857	26	34.88	108	22	-17	-5	125	27	1	9939.25	13	65.06	0.00	34.94	0.00	0.00	0.00	0.00	20	4	0.00	0.62	0.70	2.00	724.08	124.22	100.00	169.57	169.57	15.03	
858	26	34.98	107	23	-17	-5	124	28	1	9939.25	14	64.07	0.00	35.93	0.00	0.00	0.00	0.00	20	5	0.00	0.71	0.72	2.00	724.08	123.15	100.00	211.64	211.64	15.30	
859	26	35.03	106	23	-17	-5	123	28	1	9939.25	14	63.20	0.00	36.80	0.00	0.00	0.00	0.00	20	5	0.00	0.71	0.74	2.00	724.08	122.24	100.00	211.64	211.64	15.72	
860	26	35.12	104	23	-17	-5	121	28	1	9939.25	14	61.48	0.00	38.52	0.00	0.00	0.00	0.00	20	5	0.00	1.07	0.77	2.00	724.08	120.42	100.00	211.64	211.64	16.60	
861	26	35.22	102	23	-17	-5	119	28	1	9939.25	15	59.78	0.00	40.11	0.00	0.00	0.00	0.11	20	5	0.00	1.00	0.81	2.00	724.08	118.60	99.89	211.64	211.64	17.46	
862	26	35.27	101	23	-17	-5	118	28	1	9939.25	15	58.95	0.00	40.83	0.00	0.00	0.00	0.22	20	5	0.00	1.00	0.83	2.00	724.08	117.68	99.78	211.64	211.64	17.87	
863	26	35.37	99	23	-17	-5	116	28	1	9939.25	15	57.29	0.00	42.15	0.00	0.00	0.00	0.56	20	5	0.00	1.00	0.88	2.00	724.08	115.85	99.44	211.64	211.64	18.66	
864	27	43.02	98	23	-92	2	-170	21	1	9550.17	7	0.00	0.00	0.00	22.89	77.11	0.00	0.00	38	7	0.00	3.69	3.77	3.32	2709.25	153.17	22.96	419.33	419.33	11.23	
865	27	43.02	97	23	-88	2	-175	21	1	9550.17	7	0.00	0.00	0.00	23.16	76.84	0.00	0.00	38	7	0.00	3.69	3.77	3.32	2709.25	154.53	23.23	419.33	419.33	11.54	
866	27	43.01	96	23	-83	2	179	21	1	9550.17	7	0.00	0.00	0.00	23.47	76.53	0.00	0.00	38	7	0.00	3.69	3.77	3.32	2709.25	154.98	23.54	419.33	419.33	11.90	
867	27	43.00	95	23	-78	2	173	21	1	9550.17	7	0.00	0.00	0.00	23.83	76.17	0.00	0.00	38	7	0.00	3.69	3.76	3.32	2709.25	154.09	23.89	419.33	419.33	12.29	
868	27	43.04	95	24	-74	2	169	22	1	9550.17	7	0.00	0.00	0.00	24.62	75.38	0.00	0.00	38	7	0.00	3.69	3.75	3.32	2709.25	151.89	24.97	419.33	419.33	12.87	
869	27	43.04	95	24	-69	2	164	22	1	9550.17	7	0.00	0.00	0.00	24.62	75.38	0.00	0.00	38	7	0.00	3.69	3.75	3.32	2709.25	149.70	24.97	419.33	419.33	12.87	
870	27	43.00	95	23	-64	2	159	21	1	9550.17	7	0.00	0.00	0.00	23.83	76.17	0.00	0.00	38	7	0.00	3.69	3.76	3.32	2709.25	147.69	23.89	419.33	419.33	12.29	
871	27	42.99	94	23	-60	2	154	21	1	9550.17	8	0.00	0.00	0.00	24.22	75.78	0.00	0.00	38	8	0.00	3.65	3.76	3.32	2709.25	144.41	24.29	580.02	580.02	12.72	
872	27	42.99	94	23	-55	2	149	21	1	9550.17	8	0.00	0.00	0.00	24.22	75.78	0.00	0.00	38	8	0.00	3.65	3.76	3.32	2709.25	140.80	24.29	580.02	580.02	12.72	
873	27	43.00	92	24	-50	2	142	22	1	9550.17	8	0.00	0.00	0.00	25.92	74.08	0.00	0.00	38	8	0.00	3.62	3.74	3.32	2709.25	134.85	26.27	580.02	580.02	14.41	
874	27	42.98	91	24	-46	2	137	22	1	9550.17	8	0.00	0.00	0.00	26.44	73.56	0.00	0.00	38	8	0.00	3.62	3.74	3.32	2709.25	130.81	26.79	580.02	580.02	15.09	
875	27	42.92	89	24	-41	2	130	22	1	9550.17	8	0.00	0.00	0.00	27.62	72.38	0.00	0.00	38	8	0.00	3.62	3.72	3.32	2709.25	124.94	27.97	580.02	580.02	16.69	
876	27	42.84	86	25	-36	2	122	23	1	9550.17	9	0.00	0.00	0.00	30.33	69.67	0.00	0.00	38	9	0.00	3.59	3.70	3.32	2709.25	117.72	31.07	711.94	711.94	20.28	
877	27	42.65	82	25	-32	2	114	23	1	9550.17	9	0.00	0.00	0.00	33.93	66.07	0.00	0.00	38	9	0.00	3.56	3.66	3.32	2709.25	110.71	34.67	711.94	711.94	25.39	
878	27	42.45	78	25	-27	2	105	23	1	9550.17	9	0.00	0.00	0.00	37.85	62.15	0.00	0.00	38	9	0.00	3.56	3.62	3.32	2709.25	102.69	38.58	711.94	711.94	30.89	
879	27	42.23	73	25	-22	2	95	23	1	9550.17	10	0.00	0.00	0.00	42.22	57.78	0.00	0.00	38	10	0.00	3.56	3.58	3.32	2709.25	93.68	42.95	770.69	770.69	36.98	
880	27	42.03	68	24	-17	3	85	21	1	9550.17	7	0.00	0.00	0.00	45.84	54.16	0.00	0.00	38	7	0.00	3.54	3.54	3.32	2709.25	84.21	46.19	606.85	606.85	41.69	
881	27	41.89	63	24	-13	3	76	21	1	9550.17	9	0.00	0.00	0.00	49.49	50.51	0.00	0.00	38	9	0.00	3.53	3.51	3.32	2709.25	76.00	49.84	785.28	785.28	46.36	
882	27	41.73	57	24	-8	3	65	21	1	9550.17	10	0.00	0.00	0.00	53.57	46.43	0.00	0.00	38	10	0.00	3.50	3.46	3.32	2709.25	65.99	53.92	872.37	872.37	51.92	
883	27	41.61	52	24	-3	3	55	21	1	9550.17	10	0.00	0.00	0.00	56.81	43.19	0.00	0.00	38	10	0.00	3.50	3.43	3.32	2709.25	57.01	57.16	872.37	872.37	56.50	
884	27	41.48	46	25	1	3	45	22	1	9550.17	11	0.00	0.00	0.00	60.71	39.29	0.00	0.00	38	11	0.00	3.44	3.39	3.32	2709.25	48.54	61.44	1001.08	1001.08	62.05	
885	27	41.44	42	27	6	3	36	24	1	9550.17	11	0.00	0.00	0.00	63.14	36.86	0.00	0.00	38	11	0.00	3.44	3.37	3.32	2709.25	41.96	64.83	1001.08	1001.08	65.71	
886	27	41.39	37	29	11	3	26	26	1	9550.17	13	0.00	0.00	0.00	66.01	33.99	0.00	0.00	38	13	0.00	3.35	3.34	3.32	2709.25	35.87	68.69	1190.53	1190.53	69.88	
887	27	41.38	34	31	15	3	19	28	1	9550.17	13	0.00	0.00	0.00	67.75	32.25	0.00	0.00	38	13	0.00	3.35	3.32	3.32	2709.25	33.25	71.24	1190.53	1190.53	72.42	
888	27	41.34	29	33	20	3	9	30	1	9550.17	13	0.00	0.00	0.00	70.84	29.16	0.00	0.00	38	13	0.00	3.35	3.29	3.32	2709.25	31.16	74.93	1190.53	1190.53	76.20	
889	27	41.30	25	34	25	3	0	31	1	9550.17	13	0.00	0.00	0.00	72.91	27.09	0.00	0.00	38	13	0.00	3.39	3.27	3.32	2709.25	31.00	77.17	1190.53	1190.53	78.47	
890	27	41.20	22	33	29	3	-7	30	1	9550.17	13	0.00	0.00	0.00	74.75	25.25	0.00	0.00	38	13	0.00	3.35	3.25	3.32	2709.25	30.71	78.49	1190.53	1190.53	80.55	
891	27	41.09	19	32	34	3	-15	29	1	9550.17	13	0.00	0.00	0.00	76.65	23.35	0.00	0.00	38	13	0.00	3.39	3.23	3.32	2709.25	32.25	79.87	1190.53	1190.53	83.02	
892	27	41.10	17	33	39	3	-22	30	1	9550.17	13	0.00	0.00	0.00	77.02	22.98	0.00	0.00	38	13	0.00	3.39	3.23	3.32	2709.25	36.39	80.50	1190.53	1190.53	83.48	
893	27	41.08	16	33	43	3	-27	30	1	9550.17	12	0.00	0.00	0.00	77.45	22.55	0.00	0.00	38	12	0.00	3.41	3.23	3.32	2709.25	39.22	80.88	1115.25	1115.25	84.13	
894	27	41.05	15	33	48	3	-33	30	1	9550.17	12	0.00	0.00	0.00	77.88	22.12	0.00	0.00	38	12	0.00	3.41	3.22	3.32	2709.25	43.04	81.26	1115.25	1115.25	84.80	
895	27	41.03	14	33	53	3	-39	30	1	9550.17	13	0.00	0.00	0.00	78.31	21.69	0.00	0.00	38	13	0.00	3.39	3.22	3.32	2709.25	47.20	81.64	1160.16	1160.16	85.47	
896	28	35.15	12	33	144	9	-132	24	1	9965.59	15	43.40	0.00	43.46	0.00	13.14	0.00	0.00	22	6	0.00	1.33	1.39	2.00	1256.97	117.97	86.86	333.38	333.38	25.90	
897	28	35.08	10	33	144	9	-134	24	1	9965.59	15	44.91	0.00	43.65	0.00	11.43	0.00	0.00	22	6	0.00	1.33	1.33	2.00	1256.97	119.35	88.57	333.38	333.38	25.98	
898	28	35.02	8	33	144	9	-136	24	1	9965.59	15	46.40	0.00	43.91	0.00	9.68	0.00	0.00	22	6	0.00	1.33	1.27	2.00	1256.97	120.71	90.32	333.38	333.38	26.10	
899	28	35.00	7	34	145	9	-138	25	1	9965.59	15	47.32	0.00	43.88	0.00	8.80	0.00	0.00	22	6	0.00	1.33	1.23	2.00	1256.97	121.40	91.20	333.38	333.38	26.01	
900	28	35.00	7	34	145	9	-138	25	1	9965.59	15	47.32	0.00	43.88	0.00	8.80	0.00	0.00	22	6	0.00	1.33	1.23	2.00	1256.97	121.40	91.20	333.38	333.38	26.01	
901	28	35.00	7	34	146	9	-139	25	1	9965.59	15	47.32	0.00	43.88	0.00	8.80	0.00	0.00	22	6	0.00	1.33	1.23	2.00	1256.97	122.04	91.20	333.38	333.38	26.01	
902	28	35.03	8	34	146	9	-138	25	1	9965.59	15	46.59	0.00	43.82	0.00	9.59	0.00	0.00	22	6	0.00	1.33	1.26	2.00	1256.97	121.40	90.41	333.38	333.38	25.99	
903	28	35.03	8	34	147	9	-139	25	1	9965.59	15	46.59	0.00	43.82	0.00	9.59	0.00	0.00	22	6	0.00	1.33	1.26	2.00	1256.97	122.04	90.41	333.38	333.38	25.99	
904	28	35.06	9	34	147	10	-138	24	1	9965.59	15	45.85	0.00	43.71	0.00	10.44	0.00	0.00	22	6	0.00	1.33	1.29	2.00	1256.97	120.64	89.56	333.38	333.38	25.95	
905	28	35.06	9	34	147	10	-138	24	1	9965.59	15	45.85	0.00	43.71	0.00	10.44	0.00	0.00	22	6	0.00	1.33	1.29	2.00	1256.97	120.64	89.56	333.38	333.38	25.95	
906	28	35.06	9	34	148	10	-139	24	1	9965.59	15	45.85	0.00	43.71	0.00	10.44	0.00	0.00	22	6	0.00	1.33	1.29	2.00	1256.97	121.27	89.56	333.38	333.38	25.95	
907	28	35.09	10	34	148	10	-138	24	1	9965.59	15	45.11	0.00	43.58	0.00	11.31	0.00	0.00	22	6	0.00	1.33	1.32	2.00	1256.97	120.64	88.69	333.38	333.38	25.89	
908	28	35.09	10	34	149	10	-139	24	1	9965.59	15	45.11	0.00	43.58	0.00	11.31	0.00	0.00	22	6	0.00	1.33	1.32	2.00	1256.97	121.27	88.69	333.38	333.38	25.89	
909	28	35.09	10	34	149	10	-139	24	1	9965.59	15	45.11	0.00	43.58	0.00	11.31	0.00	0.00	22	6	0.00	1.33	1.32	2.00	1256.97	121.27	88.69	333.38	333.38	25.89	
910	28	35.08	10	33	150	10	-140	23	1	9965.59	15	44.91	0.00	43.65	0.00	11.43	0.00	0.00	22	6	0.00	1.33	1.33	2.00	1256.97	122.56	88.57	333.38	333.38	25.98	
911	28	35.10	11	32	150	10	-139	22	1	9965.59	14	43.93	0.00	43.63	0.00	12.44	0.00	0.00	22	6	0.00	1.41	1.37	2.00	1256.97	122.57	87.56	333.38	333.38	26.03	
912	28	35.09	11	30	151	11	-140	19	1	9965.59	14	43.43	0.00	43.85	0.00	12.73	0.00	0.00	22	6	0.00	1.41	1.39	2.00	1256.97	123.77	87.27	333.38	333.38	26.23	
913	28	35.06	10	26	151	11	-141	15	1	9965.59	13	42.91	0.00	44.70	0.00	12.40	0.00	0.00	22	5	0.00	1.38	1.39	2.00	1256.97	127.01	87.60	306.49	306.49	26.68	
914	28	35.08	8	20	151	11	-143	9	1	9965.59	13	43.40	0.00	45.38	0.00	11.22	0.00	0.00	22	6	0.00	1.50	1.36	2.00	1256.97	132.18	88.78	357.11	357.11	26.52	
915	28	35.15	5	14	152	11	-147	3	1	9965.59	13	45.76	0.00	45.88	0.00	8.37	0.00	0.00	22	6	0.00	1.50	1.25	2.00	1256.97	138.82	91.63	357.11	357.11	25.78	
916	28	35.14	1	9	152	11	-151	-2	1	9965.59	12	49.14	0.00	47.64	0.00	3.22	0.00	0.00	22	5	0.00	1.47	1.08	2.00	1256.97	144.90	96.78	284.19	284.19	25.85	
917	28	35.06	-2	4	153	11	-155	-7	1	9965.59	14	51.75	0.00	48.25	0.00	0.00	0.00	0.00	22	5	0.00	0.93	0.97	2.00	1256.97	150.95	100.00	284.19	284.19	25.47	
918	28	34.83	-6	0	153	11	-159	-11	1	9965.59	12	55.21	0.00	44.79	0.00	0.00	0.00	0.00	22	4	0.00	0.67	0.90	2.00	1256.97	156.41	100.00	209.50	209.50	23.42	
919	28	34.62	-10	-4	154	11	-164	-15	1	9965.59	14	58.80	0.00	41.20	0.00	0.00	0.00	0.00	22	5	0.00	0.71	0.82	2.00	1256.97	162.67	100.00	255.10	255.10	21.55	
920	28	34.45	-13	-5	154	12	-167	-17	1	9965.59	15	61.50	0.00	38.50	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.77	2.00	1256.97	165.37	100.00	255.10	255.10	20.14	
921	28	34.32	-16	-7	154	12	-170	-19	1	9965.59	15	64.23	0.00	35.77	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.72	2.00	1256.97	168.95	100.00	255.10	255.10	18.71	
922	28	34.21	-18	-7	155	12	-173	-19	1	9965.59	15	66.13	0.00	33.87	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.68	2.00	1256.97	171.48	100.00	255.10	255.10	17.73	
923	28	34.13	-19	-6	155	12	-174	-18	1	9965.59	15	67.12	0.00	32.88	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.66	2.00	1256.97	171.57	100.00	255.10	255.10	17.22	
924	28	34.08	-20	-6	156	12	-176	-18	1	9965.59	15	68.10	0.00	31.90	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.64	2.00	1256.97	172.82	100.00	255.10	255.10	16.71	
925	28	34.02	-21	-6	156	12	-177	-18	1	9965.59	15	69.09	0.00	30.91	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.62	2.00	1256.97	173.31	100.00	255.10	255.10	16.20	
926	28	33.97	-22	-6	157	12	-179	-18	1	9965.59	15	70.09	0.00	29.91	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.60	2.00	1256.97	173.92	100.00	255.10	255.10	15.68	
927	28	33.90	-23	-5	157	12	-180	-17	1	9965.59	15	71.14	0.00	28.86	0.00	0.00	0.00	0.00	22	5	0.00	0.67	0.58	2.00	1256.97	173.00	100.00	255.10	255.10	15.14	
928	29	36.27	-23	-4	58	43	-81	-47	1	9965.84	11	0.00	69.04	0.00	0.00	30.96	0.00	0.00	41	11	0.00	1.80	1.93	1.00	1008.47	86.18	69.04	298.07	298.07	20.74	
929	29	36.27	-23	-4	56	43	-79	-47	1	9965.84	11	0.00	69.04	0.00	0.00	30.96	0.00	0.00	41	11	0.00	1.80	1.93	1.00	1008.47	84.74	69.04	298.07	298.07	20.74	
930	29	36.27	-23	-4	55	44	-78	-48	1	9965.84	11	0.00	69.04	0.00	0.00	30.96	0.00	0.00	41	11	0.00	1.80	1.93	1.00	1008.47	84.22	69.04	298.07	298.07	20.74	
931	29	36.32	-22	-4	54	44	-76	-48	1	9965.84	11	0.00	68.33	0.00	0.00	31.67	0.00	0.00	41	11	0.00	1.80	1.95	1.00	1008.47	82.81	68.33	298.07	298.07	20.39	
932	29	36.32	-22	-4	53	45	-75	-49	1	9965.84	11	0.00	68.33	0.00	0.00	31.67	0.00	0.00	41	11	0.00	1.80	1.95	1.00	1008.47	82.34	68.33	298.07	298.07	20.39	
933	29	36.32	-22	-3	52	45	-74	-48	1	9965.84	11	0.00	67.63	0.00	0.00	32.37	0.00	0.00	41	11	0.00	1.80	1.97	1.00	1008.47	80.93	67.63	298.07	298.07	20.35	
934	29	36.32	-22	-3	51	46	-73	-49	1	9965.84	11	0.00	67.63	0.00	0.00	32.37	0.00	0.00	41	11	0.00	1.80	1.97	1.00	1008.47	80.49	67.63	298.07	298.07	20.35	
935	29	36.32	-22	-3	49	47	-71	-50	1	9965.84	11	0.00	67.63	0.00	0.00	32.37	0.00	0.00	41	11	0.00	1.80	1.97	1.00	1008.47	79.43	67.63	298.07	298.07	20.35	
936	29	36.32	-22	-3	48	47	-70	-50	1	9965.84	11	0.00	67.63	0.00	0.00	32.37	0.00	0.00	41	11	0.00	1.80	1.97	1.00	1008.47	78.78	67.63	298.07	298.07	20.35	
937	29	36.33	-22	-2	47	48	-69	-50	1	9965.84	9	0.00	66.95	0.00	0.00	33.05	0.00	0.00	41	9	0.00	1.92	1.99	1.00	1008.47	77.66	66.95	271.18	271.18	20.30	
938	29	36.33	-22	-1	46	48	-68	-49	1	9965.84	9	0.00	66.28	0.00	0.00	33.72	0.00	0.00	41	9	0.00	1.92	2.01	1.00	1008.47	76.25	66.28	271.18	271.18	20.26	
939	29	36.29	-23	0	45	49	-68	-49	1	9965.84	8	0.00	66.37	0.00	0.00	33.63	0.00	0.00	41	8	0.00	2.00	2.01	1.00	1008.47	75.77	66.37	256.17	256.17	20.57	
940	29	36.25	-24	1	44	50	-68	-49	1	9965.84	8	0.00	66.47	0.00	0.00	33.53	0.00	0.00	41	8	0.00	2.15	2.01	1.00	1008.47	75.28	66.47	256.17	256.17	20.89	
941	29	36.22	-25	4	42	50	-67	-46	1	9965.84	9	0.00	65.41	0.00	0.00	34.59	0.00	0.00	41	9	0.00	2.20	2.04	1.00	1008.47	72.30	65.41	289.24	289.24	21.13	
942	29	36.18	-26	7	41	51	-67	-44	1	9965.84	9	0.00	64.48	0.00	0.00	35.52	0.00	0.00	41	9	0.00	2.20	2.07	1.00	1008.47	70.20	64.48	289.24	289.24	21.42	
943	29	36.08	-28	10	40	51	-68	-41	1	9965.84	9	0.00	64.55	0.00	0.00	35.45	0.00	0.00	41	9	0.00	2.20	2.06	1.00	1008.47	68.46	64.55	289.24	289.24	22.17	
944	29	36.02	-29	13	39	52	-68	-39	1	9965.84	9	0.00	63.91	0.00	0.00	36.09	0.00	0.00	41	9	0.00	2.20	2.08	1.00	1008.47	66.30	63.91	289.24	289.24	22.61	
945	29	35.89	-31	15	38	53	-69	-38	1	9965.84	9	0.00	64.87	0.00	0.00	35.13	0.00	0.00	41	9	0.00	2.20	2.05	1.00	1008.47	65.48	64.87	289.24	289.24	23.52	
946	29	35.76	-33	17	37	53	-70	-36	1	9965.84	9	0.00	66.06	0.00	0.00	33.94	0.00	0.00	41	9	0.00	2.20	2.02	1.00	1008.47	64.51	66.06	289.24	289.24	24.52	
947	29	35.68	-34	19	36	54	-70	-35	1	9965.84	10	0.00	66.52	0.00	0.00	33.48	0.00	0.00	41	10	0.00	2.12	2.00	1.00	1008.47	63.03	66.52	334.84	334.84	25.14	
948	29	35.61	-35	20	34	54	-69	-34	1	9965.84	10	0.00	67.38	0.00	0.00	32.62	0.00	0.00	41	10	0.00	2.12	1.98	1.00	1008.47	61.66	67.38	334.84	334.84	25.65	
949	29	35.56	-36	22	33	55	-69	-33	1	9965.84	10	0.00	67.97	0.00	0.00	32.03	0.00	0.00	41	10	0.00	2.12	1.96	1.00	1008.47	60.17	67.97	334.84	334.84	26.05	
950	29	35.53	-37	23	32	56	-69	-33	1	9965.84	9	0.00	68.82	0.00	0.00	31.18	0.00	0.00	41	9	0.00	2.31	1.94	1.00	1008.47	59.44	68.82	317.87	317.87	26.35	
951	29	35.59	-37	25	31	56	-68	-31	1	9965.84	9	0.00	68.24	0.00	0.00	31.76	0.00	0.00	41	9	0.00	2.31	1.95	1.00	1008.47	57.30	68.24	317.87	317.87	25.98	
952	29	35.62	-37	26	30	57	-67	-31	1	9965.84	9	0.00	67.95	0.00	0.00	32.05	0.00	0.00	41	9	0.00	2.31	1.96	1.00	1008.47	56.02	67.95	317.87	317.87	25.79	
953	29	35.75	-36	28	29	57	-65	-29	1	9965.84	9	0.00	66.29	0.00	0.00	33.71	0.00	0.00	41	9	0.00	2.41	2.01	1.00	1008.47	53.35	66.29	317.87	317.87	24.95	
954	29	35.82	-36	30	27	58	-63	-28	1	9965.84	9	0.00	65.70	0.00	0.00	34.30	0.00	0.00	41	9	0.00	2.41	2.03	1.00	1008.47	50.77	65.70	317.87	317.87	24.56	
955	29	36.00	-34	32	26	59	-60	-27	1	9965.84	9	0.00	63.10	0.00	0.00	36.90	0.00	0.00	41	9	0.00	2.41	2.11	1.00	1008.47	47.73	63.10	317.87	317.87	23.34	
956	29	36.09	-33	33	25	59	-58	-26	1	9965.84	10	0.00	61.85	0.00	0.00	38.15	0.00	0.00	41	10	0.00	2.33	2.14	1.00	1008.47	45.91	61.85	350.34	350.34	22.74	
957	29	36.24	-31	34	24	60	-55	-26	1	9965.84	10	0.00	59.71	0.00	0.00	40.29	0.00	0.00	41	10	0.00	2.33	2.21	1.00	1008.47	43.78	59.71	350.34	350.34	21.76	
958	29	36.43	-29	36	23	60	-52	-24	1	9965.84	10	0.00	57.42	0.00	0.00	42.58	0.00	0.00	41	10	0.00	2.42	2.28	1.00	1008.47	40.71	57.42	350.34	350.34	20.64	
959	29	36.52	-28	37	22	61	-50	-24	1	9965.84	10	0.00	56.32	0.00	0.00	43.68	0.00	0.00	41	10	0.00	2.42	2.31	1.00	1008.47	39.17	56.32	350.34	350.34	20.09	
960	30	41.25	-26	39	-81	45	55	-6	1	9962.48	1	0.00	0.00	2.54	0.00	97.46	0.00	0.00	18	1	0.00	3.90	3.95	2.00	1250.92	40.52	2.54	176.27	176.27	4.48	
961	30	41.28	-25	39	-83	45	58	-6	1	9962.48	1	0.00	0.00	2.42	0.00	97.58	0.00	0.00	18	1	0.00	3.90	3.95	2.00	1250.92	42.59	2.42	176.27	176.27	4.26	
962	30	41.37	-25	40	-86	45	61	-5	1	9962.48	1	0.00	0.00	2.03	0.00	97.97	0.00	0.00	18	1	0.00	3.90	3.96	2.00	1250.92	44.18	2.03	176.27	176.27	3.58	
963	30	41.40	-24	40	-89	46	65	-6	1	9962.48	1	0.00	0.00	1.92	0.00	98.08	0.00	0.00	18	1	0.00	3.90	3.96	2.00	1250.92	46.59	1.92	176.27	176.27	3.39	
964	30	41.40	-24	40	-92	46	68	-6	1	9962.48	1	0.00	0.00	1.92	0.00	98.08	0.00	0.00	18	1	0.00	3.90	3.96	2.00	1250.92	48.57	1.92	176.27	176.27	3.39	
965	30	41.48	-24	41	-94	46	70	-5	1	9962.48	1	0.00	0.00	1.56	0.00	98.44	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	49.36	1.56	176.27	176.27	2.75	
966	30	41.51	-23	41	-97	47	74	-6	1	9962.48	1	0.00	0.00	1.47	0.00	98.53	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	51.56	1.47	176.27	176.27	2.59	
967	30	41.51	-23	41	-100	47	77	-6	1	9962.48	1	0.00	0.00	1.47	0.00	98.53	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	53.44	1.47	176.27	176.27	2.59	
968	30	41.51	-23	41	-103	47	80	-6	1	9962.48	1	0.00	0.00	1.47	0.00	98.53	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	55.31	1.47	176.27	176.27	2.59	
969	30	41.51	-23	41	-105	48	82	-7	1	9962.48	1	0.00	0.00	1.47	0.00	98.53	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	56.09	1.47	176.27	176.27	2.59	
970	30	41.51	-23	41	-108	48	85	-7	1	9962.48	1	0.00	0.00	1.47	0.00	98.53	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	57.89	1.47	176.27	176.27	2.59	
971	30	41.54	-22	41	-111	48	89	-7	1	9962.48	1	0.00	0.00	1.38	0.00	98.62	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	60.24	1.38	176.27	176.27	2.43	
972	30	41.54	-22	41	-114	49	92	-8	1	9962.48	1	0.00	0.00	1.38	0.00	98.62	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	61.45	1.38	176.27	176.27	2.43	
973	30	41.54	-22	41	-116	49	94	-8	1	9962.48	1	0.00	0.00	1.38	0.00	98.62	0.00	0.00	18	1	0.00	3.90	3.97	2.00	1250.92	62.57	1.38	176.27	176.27	2.43	
974	30	41.65	-21	42	-119	49	98	-7	1	9962.48	1	0.00	0.00	0.97	0.00	99.03	0.00	0.00	18	1	0.00	3.90	3.98	2.00	1250.92	64.08	0.97	176.27	176.27	1.70	
975	30	41.59	-20	41	-122	50	102	-9	1	9962.48	1	0.00	0.00	1.19	0.00	98.81	0.00	0.00	18	1	0.00	3.90	3.98	2.00	1250.92	66.31	1.19	176.27	176.27	2.10	
976	30	41.69	-19	42	-125	50	106	-8	1	9962.48	1	0.00	0.00	0.82	0.00	99.18	0.00	0.00	18	1	0.00	3.90	3.98	2.00	1250.92	67.61	0.82	176.27	176.27	1.44	
977	30	41.67	-17	41	-127	50	110	-9	1	9962.48	1	0.00	0.00	0.90	0.00	99.10	0.00	0.00	18	1	0.00	3.90	3.98	2.00	1250.92	70.33	0.90	176.27	176.27	1.58	
978	30	41.73	-15	41	-130	51	115	-10	1	9962.48	1	0.00	0.00	0.69	0.00	99.31	0.00	0.00	18	1	0.00	3.90	3.99	2.00	1250.92	71.99	0.69	176.27	176.27	1.22	
979	30	41.94	-10	42	-133	51	123	-9	1	9962.48	1	0.00	0.00	0.09	0.00	99.91	0.00	0.00	18	1	0.00	3.90	4.00	2.00	1250.92	74.62	0.09	176.27	176.27	0.15	
980	30	42.00	-5	42	-136	51	131	-9	1	9962.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	2.00	1250.92	77.69	0.00	0.00	0.00	0.00	
981	30	42.02	0	42	-138	52	138	-10	1	9962.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	2.00	1250.92	79.21	0.00	0.00	0.00	0.00	
982	30	42.01	4	42	-141	52	145	-10	1	9962.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	2.00	1250.92	81.23	0.00	0.00	0.00	0.00	
983	30	41.95	8	41	-144	52	152	-11	1	9962.48	1	0.00	0.00	0.24	0.00	99.76	0.00	0.00	18	1	0.00	3.89	4.00	2.00	1250.92	83.87	0.24	29.87	29.87	0.07	
984	30	41.96	12	42	-147	53	159	-11	1	9962.48	2	0.00	0.00	1.69	0.00	98.31	0.00	0.00	18	2	0.00	3.80	3.97	2.00	1250.92	83.29	1.69	62.24	62.24	0.51	
985	30	41.97	14	43	-149	53	163	-10	1	9962.48	2	0.00	0.00	2.94	0.00	97.06	0.00	0.00	18	2	0.00	3.80	3.94	2.00	1250.92	82.89	2.94	62.24	62.24	0.89	
986	30	41.95	17	43	-152	53	169	-10	1	9962.48	2	0.00	0.00	3.94	0.00	96.06	0.00	0.00	18	2	0.00	3.80	3.92	2.00	1250.92	83.53	3.94	62.24	62.24	1.20	
987	30	41.96	20	44	-155	54	175	-10	1	9962.48	2	0.00	0.00	5.69	0.00	94.31	0.00	0.00	18	2	0.00	3.80	3.89	2.00	1250.92	81.91	5.69	62.24	62.24	1.74	
