fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
910	28	39.59	39	6	-64	-9	103	15	0	9591.50	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	103.73	90.27	0.00	0.00	114.84	
911	28	39.62	37	6	-64	-9	101	15	0	9591.50	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	101.76	87.47	0.00	0.00	111.34	
912	28	39.61	36	7	-64	-9	100	16	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	100.91	86.08	0.00	0.00	110.28	
913	28	39.62	35	7	-64	-9	99	16	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	99.93	84.80	0.00	0.00	108.64	
914	28	39.61	34	8	-64	-9	98	17	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	99.08	83.59	0.00	0.00	107.76	
915	28	39.62	33	8	-64	-9	97	17	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	98.10	82.40	0.00	0.00	106.21	
916	28	39.61	32	9	-64	-9	96	18	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	97.26	81.35	0.00	0.00	105.56	
917	28	39.62	31	9	-64	-9	95	18	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	96.29	80.23	0.00	0.00	104.09	
918	28	39.62	31	9	-64	-9	95	18	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	96.29	80.23	0.00	0.00	104.09	
919	28	39.60	30	10	-64	-9	94	19	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.45	79.32	0.00	0.00	103.60	
920	28	39.61	29	10	-64	-9	93	19	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.48	78.27	0.00	0.00	102.19	
921	28	39.66	28	9	-64	-9	92	18	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.35	77.05	0.00	0.00	99.83	
922	28	39.66	28	9	-64	-9	92	18	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.35	77.05	0.00	0.00	99.83	
923	28	39.64	27	10	-64	-9	91	19	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	92.53	76.26	0.00	0.00	99.44	
924	28	39.65	26	10	-64	-9	90	19	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	91.56	75.28	0.00	0.00	98.08	
925	28	39.63	25	11	-64	-9	89	20	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	90.74	74.59	0.00	0.00	97.76	
926	28	39.64	24	11	-64	-9	88	20	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	89.77	73.66	0.00	0.00	96.44	
927	28	39.64	24	11	-64	-9	88	20	0	9591.50	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	89.77	73.66	0.00	0.00	96.44	
928	29	34.94	23	12	-64	-9	87	21	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	88.97	73.06	0.00	0.00	56.11	
929	29	34.95	22	12	-64	-9	86	21	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	88.00	72.18	0.00	0.00	55.39	
930	29	34.92	22	13	-64	-9	86	22	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	88.17	72.52	0.00	0.00	56.09	
931	29	34.91	21	14	-64	-9	85	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	87.38	72.02	0.00	0.00	56.10	
932	29	34.92	20	14	-64	-9	84	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	86.43	71.19	0.00	0.00	55.40	
933	29	34.93	19	14	-64	-9	83	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	85.47	70.38	0.00	0.00	54.71	
934	29	34.94	18	14	-64	-9	82	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	84.52	69.57	0.00	0.00	54.01	
935	29	34.94	18	14	-64	-9	82	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	84.52	69.57	0.00	0.00	54.01	
936	29	34.94	18	14	-64	-9	82	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	84.52	69.57	0.00	0.00	54.01	
937	29	34.91	18	15	-64	-9	82	24	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	84.70	69.97	0.00	0.00	54.74	
938	29	34.94	18	14	-64	-9	82	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	84.52	69.57	0.00	0.00	54.01	
939	29	34.95	17	14	-64	-9	81	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	83.57	68.78	0.00	0.00	53.31	
940	29	34.95	17	14	-64	-9	81	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	83.57	68.78	0.00	0.00	53.31	
941	29	34.96	16	14	-64	-9	80	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	82.61	67.99	0.00	0.00	52.61	
942	29	34.97	15	14	-64	-9	79	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	81.66	67.22	0.00	0.00	51.91	
943	29	35.00	15	13	-64	-9	79	22	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	81.46	66.79	0.00	0.00	51.18	
944	29	35.02	14	13	-64	-9	78	22	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	80.51	66.01	0.00	0.00	50.46	
945	29	35.03	13	13	-64	-9	77	22	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	79.55	65.25	0.00	0.00	49.74	
946	29	35.04	12	13	-64	-9	76	22	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	78.60	64.48	0.00	0.00	49.02	
947	29	35.06	11	13	-64	-9	75	22	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	77.65	63.73	0.00	0.00	48.29	
948	29	35.09	11	12	-64	-9	75	21	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	77.44	63.27	0.00	0.00	47.53	
949	29	35.11	10	12	-64	-9	74	21	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	76.48	62.51	0.00	0.00	46.79	
950	29	35.12	9	12	-64	-9	73	21	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	75.53	61.76	0.00	0.00	46.03	
951	29	35.06	9	14	-64	-9	73	23	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	75.97	62.71	0.00	0.00	47.53	
952	29	35.02	8	16	-64	-9	72	25	0	6503.44	12	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	12	0.00	2.00	2.00	0.00	0.00	75.51	62.98	0.00	0.00	48.21	
953	29	35.00	8	17	-64	-9	72	26	0	6503.44	12	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	12	0.00	2.00	2.00	0.00	0.00	75.75	63.47	0.00	0.00	48.89	
954	29	34.95	7	20	-64	-9	71	29	0	6503.44	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	75.60	64.20	0.00	0.00	49.90	
955	29	34.92	7	23	-64	-9	71	32	0	6503.44	12	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	12	0.00	2.00	2.00	0.00	0.00	76.42	65.56	0.00	0.00	51.38	
956	29	34.95	6	25	-64	-9	70	34	0	6503.44	12	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	12	0.00	2.00	2.00	0.00	0.00	76.11	65.80	0.00	0.00	51.08	
957	29	34.97	6	27	-64	-9	70	36	0	6503.44	12	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	12	0.00	2.00	2.00	0.00	0.00	76.70	66.65	0.00	0.00	51.35	
958	29	34.98	6	28	-64	-9	70	37	0	6503.44	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	77.01	67.08	0.00	0.00	51.43	
959	29	34.99	6	29	-64	-9	70	38	0	6503.44	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	77.31	67.49	0.00	0.00	51.48	
960	30	39.52	6	29	-64	-9	70	38	0	9152.45	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	77.31	67.49	0.00	0.00	104.76	
961	30	39.53	5	29	-64	-9	69	38	0	9152.45	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	76.48	66.90	0.00	0.00	103.49	
962	30	39.53	5	29	-64	-9	69	38	0	9152.45	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	76.48	66.90	0.00	0.00	103.49	
963	30	39.53	5	29	-64	-9	69	38	0	9152.45	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	76.48	66.90	0.00	0.00	103.49	
964	30	39.53	5	29	-64	-9	69	38	0	9152.45	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	76.48	66.90	0.00	0.00	103.49	
965	30	39.53	4	29	-64	-9	68	38	0	9152.45	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	75.65	66.30	0.00	0.00	102.21	
966	30	39.54	3	29	-64	-9	67	38	0	9152.45	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	74.83	65.71	0.00	0.00	100.95	
967	30	39.54	3	29	-64	-9	67	38	0	9152.45	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	74.83	65.71	0.00	0.00	100.95	
968	30	39.54	2	29	-64	-9	66	38	0	9152.45	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	74.01	65.12	0.00	0.00	99.73	
969	30	39.54	1	29	-64	-9	65	38	0	9152.45	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	73.19	64.53	0.00	0.00	98.56	
970	30	39.51	0	28	-64	-9	64	37	0	9152.45	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	72.01	63.48	0.00	0.00	97.15	
971	30	39.49	0	27	-64	-9	64	36	0	9152.45	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	71.65	63.02	0.00	0.00	96.82	
972	30	39.46	-1	26	-64	-9	63	35	0	9152.45	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	70.46	61.93	0.00	0.00	95.29	
973	30	39.42	-3	25	-64	-9	61	34	0	9152.45	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	68.42	60.21	0.00	0.00	92.65	
974	30	39.37	-5	24	-64	-9	59	33	0	9152.45	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	66.35	58.43	0.00	0.00	90.04	
975	30	39.32	-6	22	-64	-9	58	31	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	64.74	56.71	0.00	0.00	87.36	
976	30	39.29	-7	21	-64	-9	57	30	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	63.50	55.49	0.00	0.00	85.27	
977	30	39.26	-8	20	-64	-9	56	29	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	62.26	54.24	0.00	0.00	83.11	
978	30	39.23	-9	19	-64	-9	55	28	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	61.01	52.96	0.00	0.00	80.88	
979	30	39.23	-9	18	-64	-9	55	27	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	60.63	52.35	0.00	0.00	79.64	
980	30	39.22	-9	17	-64	-9	55	26	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	60.26	51.72	0.00	0.00	78.36	
981	30	39.24	-8	16	-64	-9	56	25	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	60.80	51.80	0.00	0.00	78.11	
982	30	39.24	-8	16	-64	-9	56	25	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	60.80	51.80	0.00	0.00	78.11	
983	30	39.22	-9	15	-64	-9	55	24	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	59.55	50.44	0.00	0.00	75.69	
984	30	39.22	-9	15	-64	-9	55	24	0	9152.45	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	59.55	50.44	0.00	0.00	75.69	
985	30	39.22	-9	14	-64	-9	55	23	0	9152.45	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	59.21	49.78	0.00	0.00	74.33	
986	30	39.22	-9	14	-64	-9	55	23	0	9152.45	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	59.21	49.78	0.00	0.00	74.33	
987	30	39.20	-10	14	-64	-9	54	23	0	9152.45	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	58.30	49.05	0.00	0.00	73.24	
988	30	39.20	-10	13	-64	-9	54	22	0	9152.45	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.96	48.39	0.00	0.00	71.88	
989	30	39.19	-10	12	-64	-9	54	21	0	9152.45	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.63	47.73	0.00	0.00	70.53	
990	30	39.21	-9	10	-64	-9	55	19	0	9152.45	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.94	47.21	0.00	0.00	68.98	
991	30	39.21	-9	9	-64	-9	55	18	0	9152.45	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.65	46.59	0.00	0.00	67.67	
992	31	39.06	-9	8	-64	-9	55	17	0	7585.39	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.37	45.98	0.00	0.00	77.43	
993	31	39.04	-9	7	-64	-9	55	16	0	7585.39	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.10	45.38	0.00	0.00	76.60	
994	31	39.00	-8	5	-64	-9	56	14	0	7585.39	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.55	45.07	0.00	0.00	76.18	
995	31	38.97	-9	4	-64	-9	55	13	0	7585.39	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.34	43.70	0.00	0.00	74.01	
996	31	38.93	-9	2	-64	-9	55	11	0	7585.39	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	55.90	42.74	0.00	0.00	72.40	
997	31	38.89	-9	0	-64	-9	55	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	55.49	42.08	0.00	0.00	71.13	
998	31	38.89	-9	0	-64	-9	55	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	55.49	42.08	0.00	0.00	71.13	
999	31	38.88	-9	-2	-64	-9	55	7	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	55.14	42.09	0.00	0.00	70.93	
1000	31	38.87	-9	-3	-64	-9	55	6	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	54.98	42.09	0.00	0.00	70.83	
1001	31	38.87	-9	-3	-64	-9	55	6	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	54.98	42.09	0.00	0.00	70.83	
1002	31	38.86	-10	-3	-64	-9	54	6	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	53.99	41.20	0.00	0.00	69.34	
1003	31	38.85	-11	-3	-64	-9	53	6	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	53.00	40.29	0.00	0.00	67.85	
1004	31	38.83	-12	-3	-64	-9	52	6	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	52.02	39.39	0.00	0.00	66.35	
1005	31	38.82	-13	-2	-64	-9	51	7	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	51.20	38.46	0.00	0.00	64.92	
1006	31	38.81	-14	-2	-64	-9	50	7	0	7585.39	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	50.21	37.54	0.00	0.00	63.39	
1007	31	38.80	-16	-1	-64	-9	48	8	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	48.43	35.66	0.00	0.00	60.35	
1008	31	38.77	-18	-1	-64	-9	46	8	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	46.47	33.76	0.00	0.00	57.17	
1009	31	38.75	-21	0	-64	-9	43	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	43.75	30.83	0.00	0.00	52.36	
1010	31	38.74	-23	0	-64	-9	41	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	41.80	28.75	0.00	0.00	48.87	
1011	31	38.73	-24	0	-64	-9	40	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	47.12	
1012	31	38.72	-25	0	-64	-9	39	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	45.38	
1013	31	38.72	-25	0	-64	-9	39	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	45.38	
1014	31	38.72	-25	0	-64	-9	39	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	45.38	
1015	31	38.72	-25	0	-64	-9	39	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	45.38	
1016	31	38.72	-25	0	-64	-9	39	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	45.38	
1017	31	38.72	-25	0	-64	-9	39	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	45.38	
1018	31	38.73	-24	0	-64	-9	40	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	47.12	
1019	31	38.73	-24	0	-64	-9	40	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	47.12	
1020	31	38.73	-24	0	-64	-9	40	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	47.12	
1021	31	38.73	-24	0	-64	-9	40	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	47.12	
1022	31	38.73	-24	0	-64	-9	40	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	47.12	
1023	31	38.73	-24	0	-64	-9	40	9	0	7585.39	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	47.12	
1024	32	39.40	-24	0	-64	-9	40	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	40.83	27.71	0.00	0.00	38.90	
1025	32	39.40	-25	0	-64	-9	39	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	37.49	
1026	32	39.40	-25	0	-64	-9	39	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	39.86	26.67	0.00	0.00	37.49	
1027	32	39.40	-26	0	-64	-9	38	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	38.89	25.62	0.00	0.00	36.07	
1028	32	39.40	-27	0	-64	-9	37	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	37.93	24.48	0.00	0.00	34.51	
1029	32	39.40	-27	0	-64	-9	37	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	37.93	24.48	0.00	0.00	34.51	
1030	32	39.40	-28	0	-64	-9	36	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	36.96	23.44	0.00	0.00	33.09	
1031	32	39.40	-28	0	-64	-9	36	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	36.96	23.44	0.00	0.00	33.09	
1032	32	39.40	-29	0	-64	-9	35	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	36.00	22.29	0.00	0.00	31.52	
1033	32	39.40	-30	0	-64	-9	34	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	35.03	21.15	0.00	0.00	29.95	
1034	32	39.42	-31	1	-64	-9	33	10	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	34.36	20.26	0.00	0.00	28.65	
1035	32	39.42	-33	1	-64	-9	31	10	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	32.46	17.83	0.00	0.00	25.29	
1036	32	39.44	-35	2	-64	-9	29	11	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	30.92	15.85	0.00	0.00	22.42	
1037	32	39.46	-36	3	-64	-9	28	12	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	30.38	15.23	0.00	0.00	21.37	
1038	32	39.48	-38	4	-64	-9	26	13	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	29.00	13.30	0.00	0.00	18.37	
1039	32	39.50	-39	5	-64	-9	25	14	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.58	12.78	0.00	0.00	17.31	
1040	32	39.52	-40	6	-64	-9	24	15	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.24	12.29	0.00	0.00	16.25	
1041	32	39.54	-40	7	-64	-9	24	16	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.78	13.33	0.00	0.00	17.40	
