fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
927	28	39.62	-157	10	38	1	165	9	0	9988.97	11	0.00	1.56	0.00	32.36	9.80	56.18	0.00	16	11	0.00	3.93	4.19	3.94	6479.48	161.46	72.37	5381.08	5381.08	406.09	
928	29	42.68	-158	11	-131	41	-27	-30	0	9998.75	4	0.00	0.00	0.00	3.00	7.13	89.78	0.00	6	4	0.00	4.67	4.86	3.50	1643.10	38.25	21.88	1503.11	1503.11	93.37	
929	29	42.70	-159	11	-130	42	-29	-31	0	9998.75	4	0.00	0.00	0.00	2.83	7.30	89.78	0.00	6	4	0.00	4.67	4.87	3.50	1643.10	40.03	22.15	1503.11	1503.11	95.23	
930	29	42.73	-160	11	-129	42	-31	-31	0	9998.75	4	0.00	0.00	0.00	2.65	7.48	89.78	0.00	6	4	0.00	4.67	4.87	3.50	1643.10	41.15	22.41	1503.11	1503.11	97.05	
931	29	42.77	-162	11	-128	43	-34	-32	0	9998.75	4	0.00	0.00	0.00	2.31	7.83	89.77	0.00	6	4	0.00	4.67	4.87	3.50	1643.10	43.51	22.93	1503.11	1503.11	100.61	
932	29	42.80	-163	11	-127	43	-36	-32	0	9998.75	4	0.00	0.00	0.00	2.13	8.01	89.77	0.00	6	4	0.00	4.67	4.87	3.50	1643.10	44.69	23.18	1503.11	1503.11	102.34	
933	29	42.83	-163	12	-126	43	-37	-31	0	9998.75	4	0.00	0.00	0.00	1.84	8.34	89.74	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	44.51	21.99	1503.11	1503.11	99.03	
934	29	42.83	-163	12	-125	44	-38	-32	0	9998.75	4	0.00	0.00	0.00	1.84	8.34	89.74	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	45.66	21.99	1503.11	1503.11	99.03	
935	29	42.83	-163	12	-124	44	-39	-32	0	9998.75	4	0.00	0.00	0.00	1.84	8.34	89.74	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	46.27	21.99	1503.11	1503.11	99.03	
936	29	42.82	-164	11	-124	45	-40	-34	0	9998.75	4	0.00	0.00	0.00	1.96	8.19	89.76	0.00	6	4	0.00	4.67	4.87	3.50	1643.10	48.19	23.43	1503.11	1503.11	104.04	
937	29	42.82	-164	11	-123	45	-41	-34	0	9998.75	4	0.00	0.00	0.00	1.96	8.19	89.76	0.00	6	4	0.00	4.67	4.87	3.50	1643.10	48.79	23.43	1503.11	1503.11	104.04	
938	29	42.85	-164	12	-122	46	-42	-34	0	9998.75	4	0.00	0.00	0.00	1.68	8.50	89.73	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	49.12	22.25	1503.11	1503.11	100.76	
939	29	42.85	-164	12	-121	46	-43	-34	0	9998.75	4	0.00	0.00	0.00	1.68	8.50	89.73	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	49.72	22.25	1503.11	1503.11	100.76	
940	29	42.85	-164	12	-120	47	-44	-35	0	9998.75	4	0.00	0.00	0.00	1.68	8.50	89.73	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	50.81	22.25	1503.11	1503.11	100.76	
941	29	42.89	-164	13	-119	47	-45	-34	0	9998.75	4	0.00	0.00	0.00	1.41	8.85	89.66	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	50.62	21.04	1503.11	1503.11	97.43	
942	29	42.83	-163	12	-118	48	-45	-36	0	9998.75	4	0.00	0.00	0.00	1.84	8.34	89.74	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	51.88	21.99	1503.11	1503.11	99.03	
943	29	42.87	-163	13	-117	48	-46	-35	0	9998.75	4	0.00	0.00	0.00	1.55	8.70	89.67	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	51.68	20.78	1503.11	1503.11	95.67	
944	29	42.87	-163	13	-117	49	-46	-36	0	9998.75	4	0.00	0.00	0.00	1.55	8.70	89.67	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	52.13	20.78	1503.11	1503.11	95.67	
945	29	42.90	-163	14	-116	49	-47	-35	0	9998.75	4	0.00	0.00	0.00	1.26	9.09	89.56	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	51.92	19.54	1503.11	1503.11	92.24	
946	29	42.90	-163	14	-115	50	-48	-36	0	9998.75	4	0.00	0.00	0.00	1.26	9.09	89.56	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	52.94	19.54	1503.11	1503.11	92.24	
947	29	42.96	-163	16	-114	50	-49	-34	0	9998.75	4	0.00	0.00	0.00	0.70	9.94	89.27	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	51.94	16.98	1503.11	1503.11	85.17	
948	29	43.00	-163	18	-113	50	-50	-32	0	9998.75	4	0.00	0.00	0.00	0.19	10.81	88.91	0.00	6	4	0.00	4.67	4.88	3.50	1643.10	50.97	14.33	1503.11	1503.11	77.76	
949	29	42.99	-162	21	-112	51	-50	-30	0	9998.75	3	0.00	0.00	0.00	0.00	12.67	87.25	0.00	6	3	0.00	4.79	4.87	3.50	1643.10	48.99	10.33	1275.68	1275.68	63.01	
950	29	42.98	-162	24	-111	51	-51	-27	0	9998.75	2	0.00	0.00	0.01	0.34	15.31	84.26	0.00	6	2	0.00	4.40	4.84	3.50	1643.10	47.32	8.42	754.45	754.45	53.40	
951	29	42.90	-161	28	-110	52	-51	-24	0	9998.75	2	0.00	0.00	0.74	1.78	17.85	79.55	0.00	6	2	0.00	4.25	4.76	3.50	1643.10	44.60	7.01	754.45	754.45	42.89	
952	29	42.77	-161	32	-110	52	-51	-20	0	9998.75	3	0.00	0.00	2.38	3.63	18.67	75.24	0.00	6	2	0.00	3.94	4.67	3.50	1643.10	41.74	6.64	754.45	754.45	34.96	
953	29	42.63	-161	35	-109	53	-52	-18	0	9998.75	4	0.03	0.00	3.94	5.71	18.06	72.20	0.00	6	3	0.00	3.79	4.58	3.50	1643.10	40.40	6.75	774.27	774.27	29.28	
954	29	42.48	-160	38	-108	53	-52	-15	0	9998.75	4	0.08	0.23	5.39	8.14	16.80	69.29	0.00	6	3	0.00	3.60	4.49	3.50	1643.10	38.40	6.57	774.27	774.27	22.06	
955	29	42.35	-159	40	-107	54	-52	-14	0	9998.75	4	0.39	0.55	5.95	9.67	15.94	67.43	0.00	6	3	0.00	3.60	4.42	3.50	1643.10	37.13	6.45	774.27	774.27	17.03	
956	29	42.19	-158	42	-106	54	-52	-12	0	9998.75	4	0.97	1.01	6.13	11.05	15.16	65.60	0.00	6	3	0.00	3.43	4.35	3.50	1643.10	35.88	6.51	774.27	774.27	12.47	
957	29	42.10	-158	43	-105	55	-53	-12	0	9998.75	4	1.32	1.34	6.10	11.67	14.82	64.68	0.00	6	3	0.00	3.43	4.31	3.50	1643.10	35.80	6.81	774.27	774.27	10.54	
958	29	42.00	-157	44	-104	55	-53	-11	0	9998.75	4	1.79	1.62	6.00	12.27	14.50	63.77	0.00	6	3	0.00	3.43	4.27	3.50	1643.10	35.18	6.75	774.27	774.27	8.19	
959	29	41.91	-157	45	-103	56	-54	-11	0	9998.75	3	2.22	2.01	5.81	12.83	14.20	62.86	0.00	6	2	0.00	3.17	4.23	3.50	1643.10	35.05	7.14	140.00	140.00	6.51	
960	30	47.03	-156	46	-73	-10	-83	56	0	9996.96	18	0.02	0.00	0.00	0.00	5.36	20.30	74.25	20	17	0.00	4.95	5.68	4.85	5686.29	92.38	81.26	5022.94	5022.94	328.89	
961	30	47.07	-156	47	-72	-11	-84	58	0	9996.96	18	0.04	0.00	0.00	0.00	5.29	20.60	74.01	20	17	0.00	4.95	5.68	4.85	5686.29	93.99	81.49	5022.94	5022.94	327.09	
962	30	47.11	-155	48	-70	-11	-85	59	0	9996.96	18	0.02	0.00	0.00	0.00	5.38	20.44	74.09	20	17	0.00	4.95	5.68	4.85	5686.29	94.85	81.22	5022.94	5022.94	323.91	
963	30	47.15	-154	49	-69	-12	-85	61	0	9996.96	18	0.01	0.00	0.00	0.00	5.53	20.23	74.15	20	17	0.00	4.95	5.68	4.85	5686.29	95.80	80.97	5022.94	5022.94	320.80	
964	30	47.19	-153	50	-68	-12	-85	62	0	9996.96	18	0.00	0.00	0.00	0.00	5.75	19.99	74.20	20	17	0.00	4.95	5.68	4.85	5686.29	96.00	80.74	5022.94	5022.94	317.72	
965	30	47.26	-152	52	-66	-13	-86	65	0	9996.96	19	0.00	0.00	0.00	0.00	6.20	19.70	74.02	20	18	0.00	4.95	5.67	4.85	5686.29	97.78	80.81	5475.40	5475.40	312.65	
966	30	47.29	-151	53	-65	-14	-86	67	0	9996.96	19	0.00	0.00	0.00	0.00	6.55	19.43	73.96	20	18	0.00	4.95	5.67	4.85	5686.29	98.77	80.64	5475.40	5475.40	309.54	
967	30	47.33	-150	55	-64	-14	-86	69	0	9996.96	19	0.00	0.00	0.00	0.00	7.23	19.43	73.28	20	18	0.00	4.95	5.66	4.85	5686.29	99.17	80.78	5475.40	5475.40	303.59	
968	30	47.32	-148	57	-62	-15	-86	72	0	9996.96	18	0.00	0.00	0.00	0.00	8.16	19.62	72.15	20	18	0.00	5.19	5.64	4.85	5686.29	100.39	80.59	5475.40	5475.40	296.18	
969	30	47.32	-147	58	-61	-15	-86	73	0	9996.96	19	0.00	0.00	0.00	0.00	8.67	19.70	71.56	20	19	0.00	5.09	5.63	4.85	5686.29	100.59	80.52	5642.73	5642.73	292.62	
970	30	47.30	-146	59	-60	-16	-86	75	0	9996.96	19	0.00	0.00	0.00	0.02	9.19	19.79	70.94	20	19	0.00	5.09	5.61	4.85	5686.29	101.64	80.49	5642.73	5642.73	289.16	
971	30	47.29	-145	60	-59	-16	-86	76	0	9996.96	19	0.00	0.00	0.00	0.06	9.71	19.87	70.29	20	19	0.00	5.09	5.60	4.85	5686.29	101.84	80.47	5642.73	5642.73	285.80	
972	30	47.27	-144	61	-57	-17	-87	78	0	9996.96	19	0.00	0.00	0.00	0.12	10.25	19.97	69.60	20	19	0.00	5.09	5.59	4.85	5686.29	103.38	80.48	5642.73	5642.73	282.52	
973	30	47.24	-143	62	-56	-17	-87	79	0	9996.96	19	0.00	0.00	0.00	0.21	10.79	20.07	68.87	20	19	0.00	5.09	5.57	4.85	5686.29	103.57	80.52	5642.73	5642.73	279.35	
974	30	47.24	-143	63	-55	-18	-88	81	0	9996.96	19	0.00	0.00	0.00	0.37	11.10	20.22	68.24	20	19	0.00	5.09	5.56	4.85	5686.29	105.09	80.90	5642.73	5642.73	276.35	
975	30	47.24	-143	63	-53	-18	-90	81	0	9996.96	19	0.00	0.00	0.00	0.37	11.10	20.22	68.24	20	19	0.00	5.09	5.56	4.85	5686.29	105.98	80.90	5642.73	5642.73	276.35	
976	30	47.21	-143	64	-52	-19	-91	83	0	9996.96	20	0.00	0.01	0.00	0.58	11.38	20.37	67.59	20	20	0.00	4.91	5.55	4.85	5686.29	107.45	81.28	5686.29	5686.29	273.24	
977	30	47.15	-143	65	-51	-19	-92	84	0	9996.96	20	0.00	0.07	0.00	0.84	11.59	20.52	66.92	20	20	0.00	4.91	5.53	4.85	5686.29	108.00	81.66	5686.29	5686.29	269.92	
978	30	47.17	-144	65	-49	-20	-95	85	0	9996.96	20	0.00	0.05	0.00	0.94	11.38	20.54	67.04	20	20	0.00	4.91	5.53	4.85	5686.29	110.16	81.96	5686.29	5686.29	269.95	
979	30	47.17	-144	65	-48	-20	-96	85	0	9996.96	20	0.00	0.05	0.00	0.94	11.38	20.54	67.04	20	20	0.00	4.91	5.53	4.85	5686.29	110.58	81.96	5686.29	5686.29	269.95	
980	30	47.17	-144	65	-47	-21	-97	86	0	9996.96	20	0.00	0.05	0.00	0.94	11.38	20.54	67.04	20	20	0.00	4.91	5.53	4.85	5686.29	111.89	81.96	5686.29	5686.29	269.95	
981	30	47.07	-144	66	-45	-21	-99	87	0	9996.96	20	0.00	0.16	0.00	1.27	11.49	20.68	66.34	20	20	0.00	4.91	5.51	4.85	5686.29	112.75	82.34	5686.29	5686.29	266.40	
982	30	47.07	-144	66	-44	-22	-100	88	0	9996.96	20	0.00	0.16	0.00	1.27	11.49	20.68	66.34	20	20	0.00	4.91	5.51	4.85	5686.29	114.06	82.34	5686.29	5686.29	266.40	
983	30	47.09	-145	66	-43	-23	-102	89	0	9996.96	20	0.00	0.13	0.00	1.39	11.30	20.66	66.46	20	20	0.00	4.91	5.52	4.85	5686.29	115.77	82.63	5686.29	5686.29	266.44	
984	30	47.09	-145	66	-41	-23	-104	89	0	9996.96	20	0.00	0.13	0.00	1.39	11.30	20.66	66.46	20	20	0.00	4.91	5.52	4.85	5686.29	116.59	82.63	5686.29	5686.29	266.44	
985	30	47.09	-145	66	-40	-24	-105	90	0	9996.96	20	0.00	0.13	0.00	1.39	11.30	20.66	66.46	20	20	0.00	4.91	5.52	4.85	5686.29	117.89	82.63	5686.29	5686.29	266.44	
986	30	47.09	-145	66	-39	-24	-106	90	0	9996.96	20	0.00	0.13	0.00	1.39	11.30	20.66	66.46	20	20	0.00	4.91	5.52	4.85	5686.29	118.29	82.63	5686.29	5686.29	266.44	
987	30	47.09	-145	66	-38	-25	-107	91	0	9996.96	20	0.00	0.13	0.00	1.39	11.30	20.66	66.46	20	20	0.00	4.91	5.52	4.85	5686.29	119.59	82.63	5686.29	5686.29	266.44	
988	30	47.09	-145	66	-36	-25	-109	91	0	9996.96	20	0.00	0.13	0.00	1.39	11.30	20.66	66.46	20	20	0.00	4.91	5.52	4.85	5686.29	120.40	82.63	5686.29	5686.29	266.44	
989	30	47.12	-146	66	-35	-26	-111	92	0	9996.96	21	0.00	0.11	0.00	1.52	11.11	20.64	66.56	20	20	0.00	4.71	5.52	4.85	5686.29	122.11	82.92	5686.29	5686.29	266.53	
990	30	47.12	-146	66	-34	-26	-112	92	0	9996.96	21	0.00	0.11	0.00	1.52	11.11	20.64	66.56	20	20	0.00	4.71	5.52	4.85	5686.29	122.51	82.92	5686.29	5686.29	266.53	
991	30	47.12	-146	66	-32	-27	-114	93	0	9996.96	21	0.00	0.11	0.00	1.52	11.11	20.64	66.56	20	20	0.00	4.71	5.52	4.85	5686.29	124.20	82.92	5686.29	5686.29	266.53	
992	31	48.21	-145	66	160	14	55	52	0	9998.72	13	0.00	0.00	0.79	0.00	5.39	33.37	60.39	17	13	0.00	5.13	5.52	4.94	5361.49	63.42	35.98	3207.79	3207.79	122.58	
993	31	48.21	-145	66	159	14	56	52	0	9998.72	13	0.00	0.00	0.79	0.00	5.39	33.37	60.39	17	13	0.00	5.13	5.52	4.94	5361.49	63.79	35.98	3207.79	3207.79	122.58	
994	31	48.21	-145	66	158	14	57	52	0	9998.72	13	0.00	0.00	0.79	0.00	5.39	33.37	60.39	17	13	0.00	5.13	5.52	4.94	5361.49	64.15	35.98	3207.79	3207.79	122.58	
995	31	48.21	-145	66	157	14	58	52	0	9998.72	13	0.00	0.00	0.79	0.00	5.39	33.37	60.39	17	13	0.00	5.13	5.52	4.94	5361.49	64.52	35.98	3207.79	3207.79	122.58	
996	31	48.29	-144	66	156	14	60	52	0	9998.72	13	0.00	0.00	0.64	0.00	5.29	33.10	60.92	17	13	0.00	5.13	5.53	4.94	5361.49	65.27	36.18	3207.79	3207.79	124.46	
997	31	48.29	-144	66	154	14	62	52	0	9998.72	13	0.00	0.00	0.64	0.00	5.29	33.10	60.92	17	13	0.00	5.13	5.53	4.94	5361.49	66.03	36.18	3207.79	3207.79	124.46	
998	31	48.47	-142	66	153	14	65	52	0	9998.72	13	0.00	0.00	0.32	0.00	5.11	32.54	61.97	17	13	0.00	5.13	5.56	4.94	5361.49	67.18	36.63	3207.79	3207.79	128.30	
999	31	48.63	-138	66	152	14	70	52	0	9998.72	13	0.00	0.00	0.01	0.00	4.84	31.02	64.08	17	13	0.00	5.13	5.59	4.94	5361.49	69.15	37.76	3207.79	3207.79	136.43	
1000	31	48.45	-132	65	151	15	77	50	0	9998.72	14	0.00	0.00	0.00	0.00	4.54	28.59	66.83	17	14	0.00	5.30	5.62	4.94	5361.49	70.95	39.56	4047.25	4047.25	148.07	
1001	31	48.28	-126	64	150	15	84	49	0	9998.72	14	0.00	0.00	0.00	0.00	4.60	26.09	69.28	17	14	0.00	5.30	5.64	4.94	5361.49	73.93	42.44	4047.25	4047.25	166.44	
1002	31	48.05	-121	62	149	15	90	47	0	9998.72	14	0.00	0.00	0.00	0.00	4.86	23.58	71.53	17	14	0.00	5.39	5.67	4.94	5361.49	76.79	44.73	4797.50	4797.50	183.32	
1003	31	47.96	-117	61	147	15	96	46	0	9998.72	14	0.00	0.00	0.00	0.00	4.85	21.79	73.32	17	14	0.00	5.39	5.68	4.94	5361.49	79.78	46.64	4797.50	4797.50	197.12	
1004	31	47.88	-113	60	146	15	101	45	0	9998.72	14	0.00	0.00	0.00	0.00	4.74	20.11	75.13	17	14	0.00	5.39	5.70	4.94	5361.49	82.42	48.44	4797.50	4797.50	210.60	
1005	31	47.82	-110	59	145	15	105	44	0	9998.72	14	0.00	0.00	0.00	0.00	4.56	19.12	76.29	17	14	0.00	5.39	5.72	4.94	5361.49	84.66	49.68	4797.50	4797.50	220.99	
1006	31	47.84	-106	59	144	15	110	44	0	9998.72	14	0.00	0.00	0.00	0.00	4.44	18.78	76.76	17	14	0.00	5.39	5.72	4.94	5361.49	87.04	51.64	4797.50	4797.50	231.65	
1007	31	47.86	-103	59	143	15	114	44	0	9998.72	14	0.00	0.00	0.00	0.00	4.33	18.61	77.04	17	14	0.00	5.41	5.73	4.94	5361.49	88.88	53.06	4797.50	4797.50	239.51	
1008	31	47.84	-99	58	141	15	120	43	0	9998.72	14	0.00	0.00	0.00	0.00	3.98	18.04	77.95	17	14	0.00	5.43	5.74	4.94	5361.49	92.09	54.71	4797.50	4797.50	253.38	
1009	31	47.86	-96	58	140	15	124	43	0	9998.72	14	0.00	0.00	0.00	0.00	3.89	17.93	78.15	17	14	0.00	5.43	5.74	4.94	5361.49	93.83	56.08	4797.50	4797.50	261.75	
1010	31	47.80	-93	57	139	16	128	41	0	9998.72	14	0.00	0.00	0.00	0.00	3.68	17.64	78.65	17	14	0.00	5.43	5.75	4.94	5361.49	95.23	57.28	4797.50	4797.50	274.28	
1011	31	47.77	-90	57	138	16	132	41	0	9998.72	15	0.00	0.00	0.00	0.00	3.66	18.03	78.27	17	15	0.00	5.41	5.74	4.94	5361.49	96.84	58.65	5253.96	5253.96	283.41	
1012	31	47.73	-88	57	137	16	135	41	0	9998.72	15	0.00	0.00	0.00	0.00	3.66	18.54	77.78	17	15	0.00	5.43	5.74	4.94	5361.49	97.99	59.58	5253.96	5253.96	288.91	
1013	31	47.67	-85	57	135	16	140	41	0	9998.72	15	0.00	0.00	0.00	0.00	3.66	19.54	76.77	17	15	0.00	5.43	5.73	4.94	5361.49	99.78	60.96	5253.96	5253.96	296.19	
1014	31	47.59	-82	57	134	16	144	41	0	9998.72	15	0.00	0.00	0.00	0.00	3.68	20.85	75.44	17	15	0.00	5.43	5.72	4.94	5361.49	101.09	62.35	5253.96	5253.96	302.15	
1015	31	47.47	-78	57	133	16	149	41	0	9998.72	15	0.00	0.00	0.00	0.00	3.73	22.93	73.32	17	15	0.00	5.43	5.69	4.94	5361.49	102.57	64.25	5253.96	5253.96	308.65	
1016	31	47.37	-74	57	132	16	154	41	0	9998.72	17	0.00	0.00	0.02	0.00	3.81	24.86	71.29	17	17	0.00	5.22	5.67	4.94	5361.49	103.85	66.20	5361.49	5361.49	315.56	
1017	31	47.15	-69	56	131	16	160	40	0	9998.72	17	0.00	0.00	0.17	0.00	3.91	26.68	69.23	17	17	0.00	5.22	5.65	4.94	5361.49	106.06	68.82	5361.49	5361.49	329.59	
1018	31	46.98	-65	56	130	16	165	40	0	9998.72	17	0.00	0.00	0.46	0.00	4.25	28.03	67.26	17	17	0.00	5.22	5.62	4.94	5361.49	106.90	71.05	5361.49	5361.49	337.25	
1019	31	46.74	-61	55	128	16	171	39	0	9998.72	17	0.00	0.00	0.87	0.00	4.51	29.12	65.50	17	17	0.00	5.18	5.58	4.94	5361.49	108.59	73.56	5361.49	5361.49	350.63	
1020	31	46.63	-59	55	127	16	174	39	0	9998.72	17	0.00	0.00	1.14	0.00	4.85	29.55	64.45	17	17	0.00	5.14	5.56	4.94	5361.49	108.82	74.85	5361.49	5361.49	354.67	
1021	31	46.46	-56	55	126	17	178	38	0	9998.72	17	0.00	0.00	1.64	0.00	5.46	30.05	62.85	17	17	0.00	5.14	5.52	4.94	5361.49	107.98	76.90	5361.49	5361.49	360.90	
1022	31	46.39	-54	56	125	17	-179	39	0	9998.72	17	0.00	0.00	2.04	0.00	6.39	29.95	61.62	17	17	0.00	5.14	5.49	4.94	5361.49	107.00	78.14	5361.49	5361.49	359.26	
1023	31	46.19	-51	56	124	17	-175	39	0	9998.72	17	0.00	0.00	2.72	0.00	6.99	30.35	59.94	17	17	0.00	5.14	5.45	4.94	5361.49	106.88	80.14	5361.49	5361.49	364.04	
1024	32	47.63	-49	56	-157	83	108	-27	0	9995.35	4	0.00	0.44	0.00	0.00	0.00	16.66	82.90	6	4	0.00	5.52	5.81	4.67	2527.91	36.70	23.50	1658.71	1658.71	144.57	
1025	32	47.95	-46	56	-157	84	111	-28	0	9995.35	5	0.00	0.09	0.00	0.00	0.00	15.03	84.87	6	5	0.00	5.55	5.84	4.67	2527.91	36.53	24.41	2393.57	2393.57	150.13	
1026	32	48.05	-44	56	-157	85	113	-29	0	9995.35	5	0.00	0.01	0.00	0.00	0.00	13.92	86.07	6	5	0.00	5.55	5.86	4.67	2527.91	36.21	25.02	2393.57	2393.57	153.00	
1027	32	48.07	-43	56	-157	87	114	-31	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	13.35	86.64	6	4	0.00	5.76	5.87	4.67	2527.91	35.31	25.32	2367.13	2367.13	154.17	
1028	32	48.09	-41	56	-157	88	116	-32	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	12.27	87.73	6	4	0.00	5.76	5.88	4.67	2527.91	34.92	25.89	2367.13	2367.13	156.31	
1029	32	48.10	-40	56	-157	89	117	-33	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	11.75	88.25	6	4	0.00	5.76	5.88	4.67	2527.91	34.46	26.17	2367.13	2367.13	157.31	
1030	32	48.12	-38	56	-157	0	119	56	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	10.75	89.25	6	4	0.00	5.76	5.89	4.67	2527.91	105.73	26.71	2367.13	2367.13	159.17	
1031	32	48.09	-35	55	-157	1	122	54	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	8.67	91.33	6	4	0.00	5.76	5.91	4.67	2527.91	106.83	28.67	2367.13	2367.13	170.36	
1032	32	48.13	-31	55	-157	2	126	53	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	6.93	93.07	6	4	0.00	5.76	5.93	4.67	2527.91	107.96	29.63	2367.13	2367.13	173.61	
1033	32	48.09	-27	54	-157	3	130	51	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	5.09	94.91	6	4	0.00	5.77	5.95	4.67	2527.91	109.57	31.62	2367.13	2367.13	185.57	
1034	32	48.04	-22	53	-157	4	135	49	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	3.81	96.19	6	4	0.00	5.81	5.96	4.67	2527.91	111.64	33.54	2367.13	2367.13	198.22	
1035	32	48.05	-18	53	-157	5	139	48	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	3.49	96.51	6	4	0.00	5.77	5.97	4.67	2527.91	112.51	33.97	2367.13	2367.13	201.49	
1036	32	47.97	-14	52	-157	6	143	46	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	3.14	96.86	6	4	0.00	5.81	5.97	4.67	2527.91	113.99	35.27	2367.13	2367.13	213.27	
1037	32	47.97	-11	52	-157	7	146	45	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	3.37	96.63	6	4	0.00	5.81	5.97	4.67	2527.91	114.24	35.30	2367.13	2367.13	215.79	
1038	32	48.03	-10	53	-157	9	147	44	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	4.12	95.88	6	4	0.00	5.81	5.96	4.67	2527.91	111.94	34.23	2367.13	2367.13	208.02	
1039	32	48.03	-9	53	-157	10	148	43	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	4.31	95.69	6	4	0.00	5.81	5.96	4.67	2527.91	111.34	34.21	2367.13	2367.13	208.84	
1040	32	48.02	-8	53	-157	11	149	42	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	4.50	95.50	6	4	0.00	5.81	5.95	4.67	2527.91	110.73	34.17	2367.13	2367.13	209.53	
1041	32	48.02	-7	53	-157	12	150	41	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	4.69	95.31	6	4	0.00	5.81	5.95	4.67	2527.91	110.11	34.11	2367.13	2367.13	210.06	
1042	32	48.09	-7	54	-157	13	150	41	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	5.32	94.68	6	4	0.00	5.81	5.95	4.67	2527.91	108.30	33.06	2367.13	2367.13	201.24	
1043	32	48.09	-6	54	-157	14	151	40	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	5.51	94.49	6	4	0.00	5.81	5.94	4.67	2527.91	107.64	33.00	2367.13	2367.13	201.63	
1044	32	48.08	-5	54	-157	15	152	39	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	5.70	94.30	6	4	0.00	5.81	5.94	4.67	2527.91	106.97	32.92	2367.13	2367.13	201.87	
1045	32	48.08	-4	54	-157	16	153	38	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	5.89	94.11	6	4	0.00	5.81	5.94	4.67	2527.91	106.29	32.82	2367.13	2367.13	201.99	
1046	32	48.15	-3	55	-157	17	154	38	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	6.75	93.25	6	4	0.00	5.81	5.93	4.67	2527.91	104.68	31.67	2367.13	2367.13	192.97	
1047	32	48.23	-2	56	-157	18	155	38	0	9995.35	4	0.00	0.00	0.00	0.00	0.00	7.63	92.37	6	4	0.00	5.81	5.92	4.67	2527.91	103.05	30.51	2367.13	2367.13	183.65	
1048	32	48.30	-1	57	-157	20	156	37	0	9995.35	5	0.00	0.00	0.00	0.00	0.00	8.56	91.44	6	5	0.00	5.68	5.91	4.67	2527.91	100.41	29.32	2501.47	2501.47	174.00	
1049	32	48.22	-1	56	-157	21	156	35	0	9995.35	5	0.00	0.00	0.00	0.01	0.00	7.83	92.16	6	5	0.00	5.68	5.92	4.67	2527.91	100.36	30.38	2501.47	2501.47	183.36	
1050	32	48.30	0	57	-157	22	157	35	0	9995.35	5	0.00	0.00	0.00	0.02	0.00	8.75	91.23	6	5	0.00	5.68	5.91	4.67	2527.91	98.67	29.20	2501.47	2501.47	173.53	
1051	32	48.29	1	57	-157	23	158	34	0	9995.35	5	0.00	0.00	0.00	0.07	0.00	8.96	90.97	6	5	0.00	5.68	5.91	4.67	2527.91	97.88	29.08	2501.47	2501.47	172.84	
1052	32	48.28	2	57	-157	24	159	33	0	9995.35	4	0.00	0.00	0.00	0.15	0.00	9.17	90.68	6	4	0.00	5.67	5.90	4.67	2527.91	97.09	28.97	1945.61	1945.61	171.94	
1053	32	48.18	6	57	-157	25	163	32	0	9995.35	4	0.00	0.00	0.00	0.76	0.00	10.05	89.19	6	4	0.00	5.67	5.88	4.67	2527.91	96.75	28.60	1945.61	1945.61	166.65	
1054	32	48.09	10	58	-157	26	167	32	0	9995.35	4	0.00	0.00	0.00	1.80	0.00	11.78	86.42	6	4	0.00	5.67	5.83	4.67	2527.91	95.30	27.24	1945.61	1945.61	149.55	
1055	32	47.91	14	58	-157	27	171	31	0	9995.35	4	0.00	0.02	0.00	2.95	0.00	12.83	84.20	6	4	0.00	5.26	5.78	4.67	2527.91	94.67	27.04	1945.61	1945.61	141.43	
