fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
916	28	37.67	-123	8	-123	8	0	0	0	5998.81	0	0.00	0.00	0.00	82.36	17.64	0.00	0.00	0	0	0.00	3.27	3.18	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
917	28	37.57	-127	9	-127	9	0	0	0	5998.81	0	0.00	0.00	0.00	85.05	14.95	0.00	0.00	0	0	0.00	3.27	3.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
918	28	37.46	-131	9	-131	9	0	0	0	5998.81	1	0.13	0.00	0.00	87.33	12.52	0.00	0.00	0	0	0.00	3.06	3.12	0.00	0.00	0.00	0.13	0.00	0.00	0.00	
919	28	36.90	-136	10	-136	10	0	0	0	5998.81	4	3.50	0.00	0.00	87.44	8.97	0.00	0.00	0	0	0.00	2.38	2.98	0.00	0.00	0.00	3.50	0.00	0.00	0.00	
920	28	35.96	-141	9	-141	9	0	0	0	5998.81	5	10.01	0.00	0.00	82.84	7.01	0.00	0.00	0	0	0.00	2.07	2.77	0.00	0.00	0.00	10.01	0.00	0.00	0.00	
921	28	35.34	-145	9	-145	9	0	0	0	5998.81	5	15.42	0.00	0.00	78.20	6.26	0.00	0.00	0	0	0.00	2.07	2.60	0.00	0.00	0.00	15.42	0.00	0.00	0.00	
922	28	34.85	-149	9	-149	9	0	0	0	5998.81	5	20.33	0.00	0.00	74.07	5.49	0.00	0.00	0	0	0.00	2.07	2.44	0.00	0.00	0.00	20.33	0.00	0.00	0.00	
923	28	34.64	-151	9	-151	9	0	0	0	5998.81	5	22.63	0.00	0.00	72.16	5.11	0.00	0.00	0	0	0.00	2.07	2.37	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
924	28	34.45	-153	9	-153	9	0	0	0	5998.81	5	24.84	0.00	0.00	70.34	4.72	0.00	0.00	0	0	0.00	2.07	2.30	0.00	0.00	0.00	24.84	0.00	0.00	0.00	
925	28	34.27	-155	9	-155	9	0	0	0	5998.81	5	26.97	0.00	0.00	68.60	4.33	0.00	0.00	0	0	0.00	2.07	2.23	0.00	0.00	0.00	26.97	0.00	0.00	0.00	
926	28	34.17	-156	10	-156	10	0	0	0	5998.81	5	28.08	0.00	0.00	68.09	3.74	0.00	0.00	0	0	0.00	2.07	2.19	0.00	0.00	0.00	28.08	0.00	0.00	0.00	
927	28	34.09	-157	10	-157	10	0	0	0	5998.81	5	29.10	0.00	0.00	67.25	3.55	0.00	0.00	0	0	0.00	2.07	2.16	0.00	0.00	0.00	29.10	0.00	0.00	0.00	
928	29	38.89	-158	11	-158	11	0	0	0	5997.56	0	0.00	0.00	0.00	68.39	31.51	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
929	29	38.90	-159	11	-159	11	0	0	0	5997.56	0	0.00	0.00	0.00	68.40	31.50	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
930	29	38.92	-160	11	-160	11	0	0	0	5997.56	0	0.00	0.00	0.00	68.42	31.48	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
931	29	38.94	-162	11	-162	11	0	0	0	5997.56	0	0.00	0.00	0.00	68.50	31.41	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
932	29	38.95	-163	11	-163	11	0	0	0	5997.56	0	0.00	0.00	0.00	68.55	31.36	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
933	29	38.96	-163	12	-163	12	0	0	0	5997.56	0	0.00	0.00	0.00	68.74	31.17	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
934	29	38.96	-163	12	-163	12	0	0	0	5997.56	0	0.00	0.00	0.00	68.74	31.17	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
935	29	38.96	-163	12	-163	12	0	0	0	5997.56	0	0.00	0.00	0.00	68.74	31.17	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
936	29	38.96	-164	11	-164	11	0	0	0	5997.56	0	0.00	0.00	0.00	68.61	31.30	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
937	29	38.96	-164	11	-164	11	0	0	0	5997.56	0	0.00	0.00	0.00	68.61	31.30	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
938	29	38.97	-164	12	-164	12	0	0	0	5997.56	0	0.00	0.00	0.00	68.80	31.11	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
939	29	38.97	-164	12	-164	12	0	0	0	5997.56	0	0.00	0.00	0.00	68.80	31.11	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
940	29	38.97	-164	12	-164	12	0	0	0	5997.56	0	0.00	0.00	0.00	68.80	31.11	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
941	29	38.97	-164	13	-164	13	0	0	0	5997.56	0	0.00	0.00	0.00	69.08	30.83	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
942	29	38.96	-163	12	-163	12	0	0	0	5997.56	0	0.00	0.00	0.00	68.74	31.17	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
943	29	38.96	-163	13	-163	13	0	0	0	5997.56	0	0.00	0.00	0.00	69.02	30.89	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
944	29	38.96	-163	13	-163	13	0	0	0	5997.56	0	0.00	0.00	0.00	69.02	30.89	0.00	0.00	0	0	0.00	3.27	3.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
945	29	38.96	-163	14	-163	14	0	0	0	5997.56	0	0.00	0.00	0.00	69.39	30.52	0.00	0.00	0	0	0.00	3.27	3.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
946	29	38.96	-163	14	-163	14	0	0	0	5997.56	0	0.00	0.00	0.00	69.39	30.52	0.00	0.00	0	0	0.00	3.27	3.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
947	29	38.95	-163	16	-163	16	0	0	0	5997.56	0	0.00	0.00	0.00	70.37	29.54	0.00	0.00	0	0	0.00	3.27	3.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
948	29	38.94	-163	18	-163	18	0	0	0	5997.56	0	0.00	0.00	0.00	71.57	28.34	0.00	0.00	0	0	0.00	3.27	3.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
949	29	38.91	-162	21	-162	21	0	0	0	5997.56	0	0.00	0.00	0.00	73.67	26.25	0.00	0.00	0	0	0.00	3.29	3.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
950	29	38.96	-162	24	-162	24	0	0	0	5997.56	3	0.01	0.34	0.00	74.31	25.26	0.00	0.00	0	1	0.00	2.67	3.24	0.00	0.00	0.00	0.35	0.00	0.00	0.08	
951	29	38.93	-161	28	-161	28	0	0	0	5997.56	4	0.77	1.75	0.00	73.13	24.27	0.00	0.00	0	2	0.00	2.56	3.18	0.00	0.00	0.00	2.52	0.00	0.00	0.43	
952	29	38.79	-161	32	-161	32	0	0	0	5997.56	6	2.80	3.22	0.00	70.31	23.59	0.00	0.00	0	2	0.00	2.28	3.09	0.00	0.00	0.00	6.01	0.00	0.00	0.84	
953	29	38.58	-161	35	-161	35	0	0	0	5997.56	7	5.40	4.27	0.00	67.00	23.25	0.00	0.00	0	2	0.00	2.16	2.98	0.00	0.00	0.00	9.67	0.00	0.00	1.15	
954	29	38.33	-160	38	-160	38	0	0	0	5997.56	8	8.52	5.31	0.00	63.02	23.07	0.00	0.00	0	3	0.00	2.10	2.87	0.00	0.00	0.00	13.84	0.00	0.00	1.47	
955	29	38.18	-159	40	-159	40	0	0	0	5997.56	8	10.58	5.98	0.00	60.33	23.03	0.00	0.00	0	3	0.00	2.10	2.79	0.00	0.00	0.00	16.56	0.00	0.00	1.65	
956	29	38.05	-158	42	-158	42	0	0	0	5997.56	9	12.57	6.60	0.00	57.72	23.04	0.00	0.00	0	3	0.00	2.00	2.72	0.00	0.00	0.00	19.17	0.00	0.00	1.79	
957	29	38.01	-158	43	-158	43	0	0	0	5997.56	9	13.57	6.86	0.00	56.46	23.04	0.00	0.00	0	3	0.00	2.00	2.68	0.00	0.00	0.00	20.43	0.00	0.00	1.84	
958	29	37.95	-157	44	-157	44	0	0	0	5997.56	9	14.50	7.17	0.00	55.21	23.05	0.00	0.00	0	3	0.00	2.00	2.65	0.00	0.00	0.00	21.67	0.00	0.00	1.90	
959	29	37.91	-157	45	-157	45	0	0	0	5997.56	9	15.47	7.40	0.00	53.99	23.07	0.00	0.00	0	3	0.00	1.83	2.62	0.00	0.00	0.00	22.87	0.00	0.00	1.93	
960	30	42.17	-156	46	-156	46	0	0	0	5999.21	0	0.00	0.00	0.00	14.39	85.54	0.00	0.00	0	0	0.00	3.95	3.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
961	30	42.24	-156	47	-156	47	0	0	0	5999.21	0	0.00	0.00	0.00	13.91	86.02	0.00	0.00	0	0	0.00	3.95	3.86	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
962	30	42.29	-155	48	-155	48	0	0	0	5999.21	0	0.00	0.00	0.00	13.45	86.48	0.00	0.00	0	0	0.00	3.95	3.86	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
963	30	42.35	-154	49	-154	49	0	0	0	5999.21	0	0.00	0.00	0.00	12.99	86.94	0.00	0.00	0	0	0.00	3.95	3.87	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
964	30	42.40	-153	50	-153	50	0	0	0	5999.21	0	0.00	0.00	0.00	12.52	87.41	0.00	0.00	0	0	0.00	3.95	3.87	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
965	30	42.54	-152	52	-152	52	0	0	0	5999.21	1	0.00	0.00	0.00	11.52	88.42	0.00	0.00	0	0	0.00	3.77	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
966	30	42.57	-151	53	-151	53	0	0	0	5999.21	1	0.09	0.00	0.00	11.03	88.81	0.00	0.00	0	0	0.00	3.77	3.88	0.00	0.00	0.00	0.09	0.00	0.00	0.00	
967	30	42.52	-150	55	-150	55	0	0	0	5999.21	1	0.62	0.00	0.00	9.95	89.36	0.00	0.00	0	0	0.00	3.77	3.87	0.00	0.00	0.00	0.62	0.00	0.00	0.00	
968	30	42.25	-148	57	-148	57	0	0	0	5999.21	1	1.77	0.00	0.00	8.91	89.26	0.00	0.00	0	0	0.00	3.76	3.84	0.00	0.00	0.00	1.77	0.00	0.00	0.00	
969	30	42.11	-147	58	-147	58	0	0	0	5999.21	2	2.36	0.00	0.00	8.37	89.20	0.00	0.00	0	0	0.00	3.59	3.82	0.00	0.00	0.00	2.36	0.00	0.00	0.00	
970	30	41.98	-146	59	-146	59	0	0	0	5999.21	2	2.99	0.00	0.00	7.82	89.13	0.00	0.00	0	0	0.00	3.59	3.80	0.00	0.00	0.00	2.99	0.00	0.00	0.00	
971	30	41.84	-145	60	-145	60	0	0	0	5999.21	2	3.64	0.00	0.00	7.25	89.05	0.00	0.00	0	0	0.00	3.59	3.78	0.00	0.00	0.00	3.64	0.00	0.00	0.00	
972	30	41.69	-144	61	-144	61	0	0	0	5999.21	2	4.32	0.00	0.00	6.66	88.95	0.00	0.00	0	0	0.00	3.59	3.76	0.00	0.00	0.00	4.32	0.00	0.00	0.00	
973	30	41.55	-143	62	-143	62	0	0	0	5999.21	2	5.04	0.00	0.00	6.05	88.84	0.00	0.00	0	0	0.00	3.59	3.74	0.00	0.00	0.00	5.04	0.00	0.00	0.00	
974	30	41.46	-143	63	-143	63	0	0	0	5999.21	2	5.66	0.00	0.00	5.27	89.01	0.00	0.00	0	0	0.00	3.59	3.72	0.00	0.00	0.00	5.66	0.00	0.00	0.00	
975	30	41.46	-143	63	-143	63	0	0	0	5999.21	2	5.66	0.00	0.00	5.27	89.01	0.00	0.00	0	0	0.00	3.59	3.72	0.00	0.00	0.00	5.66	0.00	0.00	0.00	
976	30	41.35	-143	64	-143	64	0	0	0	5999.21	3	6.34	0.00	0.00	4.46	89.13	0.00	0.00	0	0	0.00	3.43	3.70	0.00	0.00	0.00	6.34	0.00	0.00	0.00	
977	30	41.23	-143	65	-143	65	0	0	0	5999.21	3	7.11	0.00	0.00	3.62	89.21	0.00	0.00	0	0	0.00	3.43	3.68	0.00	0.00	0.00	7.11	0.00	0.00	0.00	
978	30	41.28	-144	65	-144	65	0	0	0	5999.21	3	7.01	0.00	0.00	3.49	89.44	0.00	0.00	0	0	0.00	3.43	3.68	0.00	0.00	0.00	7.01	0.00	0.00	0.00	
979	30	41.28	-144	65	-144	65	0	0	0	5999.21	3	7.01	0.00	0.00	3.49	89.44	0.00	0.00	0	0	0.00	3.43	3.68	0.00	0.00	0.00	7.01	0.00	0.00	0.00	
980	30	41.28	-144	65	-144	65	0	0	0	5999.21	3	7.01	0.00	0.00	3.49	89.44	0.00	0.00	0	0	0.00	3.43	3.68	0.00	0.00	0.00	7.01	0.00	0.00	0.00	
981	30	41.13	-144	66	-144	66	0	0	0	5999.21	3	7.88	0.00	0.00	2.62	89.44	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.88	0.00	0.00	0.00	
982	30	41.13	-144	66	-144	66	0	0	0	5999.21	3	7.88	0.00	0.00	2.62	89.44	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.88	0.00	0.00	0.00	
983	30	41.17	-145	66	-145	66	0	0	0	5999.21	3	7.80	0.00	0.00	2.50	89.64	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.80	0.00	0.00	0.00	
984	30	41.17	-145	66	-145	66	0	0	0	5999.21	3	7.80	0.00	0.00	2.50	89.64	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.80	0.00	0.00	0.00	
985	30	41.17	-145	66	-145	66	0	0	0	5999.21	3	7.80	0.00	0.00	2.50	89.64	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.80	0.00	0.00	0.00	
986	30	41.17	-145	66	-145	66	0	0	0	5999.21	3	7.80	0.00	0.00	2.50	89.64	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.80	0.00	0.00	0.00	
987	30	41.17	-145	66	-145	66	0	0	0	5999.21	3	7.80	0.00	0.00	2.50	89.64	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.80	0.00	0.00	0.00	
988	30	41.17	-145	66	-145	66	0	0	0	5999.21	3	7.80	0.00	0.00	2.50	89.64	0.00	0.00	0	0	0.00	3.43	3.66	0.00	0.00	0.00	7.80	0.00	0.00	0.00	
989	30	41.21	-146	66	-146	66	0	0	0	5999.21	3	7.74	0.00	0.00	2.40	89.81	0.00	0.00	0	0	0.00	3.46	3.66	0.00	0.00	0.00	7.74	0.00	0.00	0.00	
990	30	41.21	-146	66	-146	66	0	0	0	5999.21	3	7.74	0.00	0.00	2.40	89.81	0.00	0.00	0	0	0.00	3.46	3.66	0.00	0.00	0.00	7.74	0.00	0.00	0.00	
991	30	41.21	-146	66	-146	66	0	0	0	5999.21	3	7.74	0.00	0.00	2.40	89.81	0.00	0.00	0	0	0.00	3.46	3.66	0.00	0.00	0.00	7.74	0.00	0.00	0.00	
992	31	46.33	-145	66	-145	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	18.93	81.01	0.00	0	0	0.00	4.70	4.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
993	31	46.33	-145	66	-145	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	18.93	81.01	0.00	0	0	0.00	4.70	4.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
994	31	46.33	-145	66	-145	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	18.93	81.01	0.00	0	0	0.00	4.70	4.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
995	31	46.33	-145	66	-145	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	18.93	81.01	0.00	0	0	0.00	4.70	4.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
996	31	46.30	-144	66	-144	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	19.25	80.69	0.00	0	0	0.00	4.70	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
997	31	46.30	-144	66	-144	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	19.25	80.69	0.00	0	0	0.00	4.70	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
998	31	46.24	-142	66	-142	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	19.92	80.02	0.00	0	0	0.00	4.70	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
999	31	46.11	-138	66	-138	66	0	0	0	5999.44	0	0.00	0.00	0.00	0.00	21.37	78.58	0.00	0	0	0.00	4.70	4.78	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1000	31	45.75	-132	65	-132	65	0	0	0	5999.44	1	0.02	0.00	0.00	0.00	25.34	74.60	0.00	0	0	0.00	4.52	4.74	0.00	0.00	0.00	0.02	0.00	0.00	0.00	
1001	31	44.72	-126	64	-126	64	0	0	0	5999.44	1	0.85	0.00	0.00	0.00	28.46	70.65	0.00	0	0	0.00	4.52	4.67	0.00	0.00	0.00	0.85	0.00	0.00	0.00	
1002	31	43.51	-121	62	-121	62	0	0	0	5999.44	2	2.17	0.00	0.00	0.00	31.73	66.06	0.00	0	0	0.00	4.30	4.57	0.00	0.00	0.00	2.17	0.00	0.00	0.00	
1003	31	42.78	-117	61	-117	61	0	0	0	5999.44	2	3.27	0.00	0.00	0.00	33.24	63.46	0.00	0	0	0.00	4.30	4.50	0.00	0.00	0.00	3.27	0.00	0.00	0.00	
1004	31	42.11	-113	60	-113	60	0	0	0	5999.44	2	4.49	0.00	0.00	0.00	34.39	61.09	0.00	0	0	0.00	4.30	4.43	0.00	0.00	0.00	4.49	0.00	0.00	0.00	
1005	31	41.58	-110	59	-110	59	0	0	0	5999.44	2	5.60	0.00	0.00	0.00	35.24	59.13	0.00	0	0	0.00	4.30	4.37	0.00	0.00	0.00	5.60	0.00	0.00	0.00	
1006	31	41.16	-106	59	-106	59	0	0	0	5999.44	2	6.73	0.00	0.00	0.00	34.69	58.56	0.00	0	0	0.00	4.30	4.32	0.00	0.00	0.00	6.73	0.00	0.00	0.00	
1007	31	40.85	-103	59	-103	59	0	0	0	5999.44	2	7.63	0.00	0.00	0.00	34.19	58.15	0.00	0	0	0.00	4.27	4.28	0.00	0.00	0.00	7.63	0.00	0.00	0.00	
1008	31	40.25	-99	58	-99	58	0	0	0	5999.44	2	9.48	0.00	0.00	0.00	34.19	56.31	0.00	0	0	0.00	4.24	4.18	0.00	0.00	0.00	9.48	0.00	0.00	0.00	
1009	31	39.93	-96	58	-96	58	0	0	0	5999.44	2	10.63	0.00	0.00	0.00	33.39	55.96	0.00	0	0	0.00	4.24	4.13	0.00	0.00	0.00	10.63	0.00	0.00	0.00	
1010	31	39.42	-93	57	-93	57	0	0	0	5999.44	2	12.51	0.00	0.00	0.00	33.12	54.35	0.00	0	0	0.00	4.24	4.04	0.00	0.00	0.00	12.51	0.00	0.00	0.00	
1011	31	39.09	-90	57	-90	57	0	0	0	5999.44	3	13.95	0.00	0.00	0.00	32.00	54.01	0.00	0	0	0.00	4.05	3.98	0.00	0.00	0.00	13.95	0.00	0.00	0.00	
1012	31	38.89	-88	57	-88	57	0	0	0	5999.44	3	14.90	0.00	0.00	0.00	31.22	53.85	0.00	0	0	0.00	4.05	3.94	0.00	0.00	0.00	14.90	0.00	0.00	0.00	
1013	31	38.60	-85	57	-85	57	0	0	0	5999.44	3	16.29	0.00	0.00	0.00	30.12	53.57	0.00	0	0	0.00	4.05	3.88	0.00	0.00	0.00	16.29	0.00	0.00	0.00	
1014	31	38.34	-82	57	-82	57	0	0	0	5999.44	3	17.63	0.00	0.00	0.00	29.05	53.30	0.00	0	0	0.00	4.05	3.83	0.00	0.00	0.00	17.63	0.00	0.00	0.00	
1015	31	38.03	-78	57	-78	57	0	0	0	5999.44	3	19.37	0.00	0.00	0.00	27.63	52.97	0.00	0	0	0.00	4.05	3.75	0.00	0.00	0.00	19.37	0.00	0.00	0.00	
1016	31	37.74	-74	57	-74	57	0	0	0	5999.44	4	21.09	0.00	0.00	0.00	26.22	52.66	0.00	0	0	0.00	3.91	3.68	0.00	0.00	0.00	21.09	0.00	0.00	0.00	
1017	31	37.27	-69	56	-69	56	0	0	0	5999.44	4	24.07	0.00	0.00	0.00	24.84	51.08	0.00	0	0	0.00	3.91	3.55	0.00	0.00	0.00	24.07	0.00	0.00	0.00	
1018	31	37.03	-65	56	-65	56	0	0	0	5999.44	4	25.87	0.00	0.00	0.00	23.51	50.62	0.00	0	0	0.00	3.91	3.47	0.00	0.00	0.00	25.87	0.00	0.00	0.00	
1019	31	36.66	-61	55	-61	55	0	0	0	5999.44	4	28.64	0.00	0.00	0.00	22.34	49.02	0.00	0	0	0.00	3.86	3.34	0.00	0.00	0.00	28.64	0.00	0.00	0.00	
1020	31	36.55	-59	55	-59	55	0	0	0	5999.44	4	29.64	0.00	0.00	0.00	21.65	48.71	0.00	0	0	0.00	3.81	3.30	0.00	0.00	0.00	29.64	0.00	0.00	0.00	
1021	31	36.38	-56	55	-56	55	0	0	0	5999.44	4	31.20	0.00	0.00	0.00	20.59	48.20	0.00	0	0	0.00	3.81	3.23	0.00	0.00	0.00	31.20	0.00	0.00	0.00	
1022	31	36.39	-54	56	-54	56	0	0	0	5999.44	4	31.33	0.00	0.00	0.00	19.84	48.82	0.00	0	0	0.00	3.81	3.23	0.00	0.00	0.00	31.33	0.00	0.00	0.00	
1023	31	36.25	-51	56	-51	56	0	0	0	5999.44	4	32.75	0.00	0.00	0.00	19.05	48.19	0.00	0	0	0.00	3.81	3.17	0.00	0.00	0.00	32.75	0.00	0.00	0.00	
1024	32	44.35	-49	56	-49	56	0	0	0	5999.99	0	0.00	0.00	0.00	0.00	37.55	62.45	0.00	0	0	0.00	4.71	4.62	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1025	32	44.37	-46	56	-46	56	0	0	0	5999.99	1	0.00	0.01	0.00	0.00	37.10	62.89	0.00	0	1	0.00	4.55	4.63	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1026	32	44.35	-44	56	-44	56	0	0	0	5999.99	1	0.00	0.09	0.00	0.00	36.72	63.19	0.00	0	1	0.00	4.55	4.63	0.00	0.00	0.00	0.09	0.00	0.00	0.03	
1027	32	44.32	-43	56	-43	56	0	0	0	5999.99	1	0.00	0.18	0.00	0.00	36.50	63.32	0.00	0	1	0.00	4.57	4.63	0.00	0.00	0.00	0.18	0.00	0.00	0.07	
1028	32	44.25	-41	56	-41	56	0	0	0	5999.99	1	0.00	0.44	0.00	0.00	35.99	63.57	0.00	0	1	0.00	4.57	4.62	0.00	0.00	0.00	0.44	0.00	0.00	0.16	
1029	32	44.19	-40	56	-40	56	0	0	0	5999.99	1	0.00	0.62	0.00	0.00	35.70	63.68	0.00	0	1	0.00	4.57	4.62	0.00	0.00	0.00	0.62	0.00	0.00	0.23	
1030	32	44.06	-38	56	-38	56	0	0	0	5999.99	1	0.00	1.08	0.00	0.00	35.04	63.87	0.00	0	1	0.00	4.57	4.61	0.00	0.00	0.00	1.08	0.00	0.00	0.40	
1031	32	43.67	-35	55	-35	55	0	0	0	5999.99	1	0.00	2.17	0.00	0.00	34.81	63.02	0.00	0	1	0.00	4.57	4.57	0.00	0.00	0.00	2.17	0.00	0.00	0.80	
1032	32	43.31	-31	55	-31	55	0	0	0	5999.99	1	0.00	3.52	0.00	0.00	33.23	63.24	0.00	0	1	0.00	4.57	4.53	0.00	0.00	0.00	3.52	0.00	0.00	1.31	
1033	32	42.89	-27	54	-27	54	0	0	0	5999.99	2	0.00	4.99	0.00	0.00	32.76	62.24	0.00	0	2	0.00	4.41	4.47	0.00	0.00	0.00	4.99	0.00	0.00	1.85	
1034	32	42.42	-22	53	-22	53	0	0	0	5999.99	2	0.00	6.91	0.00	0.00	32.14	60.95	0.00	0	2	0.00	4.38	4.40	0.00	0.00	0.00	6.91	0.00	0.00	2.50	
1035	32	42.17	-18	53	-18	53	0	0	0	5999.99	3	0.00	8.35	0.00	0.00	31.19	60.46	0.00	0	3	0.00	4.23	4.35	0.00	0.00	0.00	8.35	0.00	0.00	2.92	
1036	32	41.81	-14	52	-14	52	0	0	0	5999.99	3	0.00	10.29	0.00	0.00	31.10	58.60	0.00	0	3	0.00	4.19	4.28	0.00	0.00	0.00	10.29	0.00	0.00	3.48	
1037	32	41.63	-11	52	-11	52	0	0	0	5999.99	3	0.00	11.82	0.00	0.00	30.60	57.58	0.00	0	3	0.00	4.19	4.22	0.00	0.00	0.00	11.82	0.00	0.00	3.81	
1038	32	41.70	-10	53	-10	53	0	0	0	5999.99	3	0.00	12.34	0.00	0.00	29.81	57.85	0.00	0	3	0.00	4.19	4.21	0.00	0.00	0.00	12.34	0.00	0.00	3.75	
1039	32	41.64	-9	53	-9	53	0	0	0	5999.99	3	0.00	12.98	0.00	0.00	29.68	57.34	0.00	0	3	0.00	4.19	4.18	0.00	0.00	0.00	12.98	0.00	0.00	3.86	
1040	32	41.58	-8	53	-8	53	0	0	0	5999.99	3	0.00	13.62	0.00	0.00	29.56	56.81	0.00	0	3	0.00	4.19	4.16	0.00	0.00	0.00	13.62	0.00	0.00	3.96	
1041	32	41.53	-7	53	-7	53	0	0	0	5999.99	3	0.00	14.28	0.00	0.00	29.45	56.27	0.00	0	3	0.00	4.19	4.13	0.00	0.00	0.00	14.28	0.00	0.00	4.07	
1042	32	41.66	-7	54	-7	54	0	0	0	5999.99	3	0.00	14.16	0.00	0.00	28.85	56.99	0.00	0	3	0.00	4.19	4.15	0.00	0.00	0.00	14.16	0.00	0.00	3.88	
1043	32	41.61	-6	54	-6	54	0	0	0	5999.99	3	0.00	14.81	0.00	0.00	28.76	56.43	0.00	0	3	0.00	4.19	4.12	0.00	0.00	0.00	14.81	0.00	0.00	3.99	
1044	32	41.55	-5	54	-5	54	0	0	0	5999.99	3	0.00	15.48	0.00	0.00	28.68	55.84	0.00	0	3	0.00	4.19	4.09	0.00	0.00	0.00	15.48	0.00	0.00	4.09	
1045	32	41.50	-4	54	-4	54	0	0	0	5999.99	3	0.00	16.17	0.00	0.00	28.60	55.23	0.00	0	3	0.00	4.19	4.07	0.00	0.00	0.00	16.17	0.00	0.00	4.19	
1046	32	41.59	-3	55	-3	55	0	0	0	5999.99	3	0.00	16.67	0.00	0.00	27.99	55.34	0.00	0	3	0.00	4.19	4.05	0.00	0.00	0.00	16.67	0.00	0.00	4.09	
1047	32	41.69	-2	56	-2	56	0	0	0	5999.99	3	0.00	17.15	0.00	0.00	27.42	55.43	0.00	0	3	0.00	4.19	4.04	0.00	0.00	0.00	17.15	0.00	0.00	3.98	
1048	32	41.81	-1	57	-1	57	0	0	0	5999.99	4	0.00	17.60	0.00	0.00	26.88	55.52	0.00	0	3	0.00	4.00	4.03	0.00	0.00	0.00	17.60	0.00	0.00	3.85	
