fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
893	27	38.66	16	33	-16	6	32	27	-1078157531	10000.14	15	30.56	6.11	15.45	22.81	9.78	15.29	0.00	23	8	0.00	1.94	2.21	2.74	2938.76	40.16	97.20	1383.28	1383.28	113.93	
894	27	38.74	15	33	-12	6	27	27	-1078157531	10000.14	15	29.97	5.80	15.33	23.23	9.85	15.83	0.00	23	8	0.00	1.94	2.25	2.74	2938.76	36.86	96.81	1383.28	1383.28	115.85	
895	27	38.81	14	33	-9	6	23	27	-1078157531	10000.14	16	29.38	5.48	15.21	23.66	9.89	16.39	0.00	23	8	0.00	1.83	2.28	2.74	2938.76	34.44	96.40	1383.28	1383.28	117.75	
896	28	39.09	12	33	92	37	-80	-4	0	9998.98	9	5.78	7.00	20.78	21.88	16.97	20.67	6.91	13	6	0.00	2.67	3.27	2.00	1258.87	63.64	50.80	356.20	356.20	30.77	
897	28	38.98	10	33	92	37	-82	-4	0	9998.98	9	6.41	7.80	20.57	21.68	17.30	19.76	6.49	13	6	0.00	2.67	3.21	2.00	1258.87	65.10	52.48	356.20	356.20	31.07	
898	28	38.87	8	33	91	38	-83	-5	0	9998.98	9	7.01	8.68	20.36	21.40	17.69	18.81	6.04	13	6	0.00	2.67	3.15	2.00	1258.87	65.43	54.13	356.20	356.20	31.31	
899	28	38.82	7	34	91	38	-84	-4	0	9998.98	9	7.94	8.68	19.63	21.37	18.04	18.51	5.83	13	6	0.00	2.67	3.12	2.00	1258.87	65.63	54.24	356.20	356.20	30.78	
900	28	38.82	7	34	90	39	-83	-5	0	9998.98	9	7.94	8.68	19.63	21.37	18.04	18.51	5.83	13	6	0.00	2.67	3.12	2.00	1258.87	64.51	54.24	356.20	356.20	30.78	
901	28	38.82	7	34	89	39	-82	-5	0	9998.98	9	7.94	8.68	19.63	21.37	18.04	18.51	5.83	13	6	0.00	2.67	3.12	2.00	1258.87	63.80	54.24	356.20	356.20	30.78	
902	28	38.87	8	34	89	40	-81	-6	0	9998.98	9	7.66	8.22	19.83	21.42	17.81	19.01	6.06	13	6	0.00	2.67	3.15	2.00	1258.87	62.69	53.54	356.20	356.20	30.73	
903	28	38.87	8	34	88	40	-80	-6	0	9998.98	9	7.66	8.22	19.83	21.42	17.81	19.01	6.06	13	6	0.00	2.67	3.15	2.00	1258.87	61.98	53.54	356.20	356.20	30.73	
904	28	38.93	9	34	87	41	-78	-7	0	9998.98	9	7.37	7.78	19.96	21.52	17.60	19.49	6.29	13	6	0.00	2.67	3.18	2.00	1258.87	60.20	52.76	356.20	356.20	30.63	
905	28	38.93	9	34	87	41	-78	-7	0	9998.98	9	7.37	7.78	19.96	21.52	17.60	19.49	6.29	13	6	0.00	2.67	3.18	2.00	1258.87	60.20	52.76	356.20	356.20	30.63	
906	28	38.93	9	34	86	42	-77	-8	0	9998.98	9	7.37	7.78	19.96	21.52	17.60	19.49	6.29	13	6	0.00	2.67	3.18	2.00	1258.87	59.15	52.76	356.20	356.20	30.63	
907	28	38.98	10	34	85	42	-75	-8	0	9998.98	9	7.07	7.36	20.05	21.65	17.41	19.96	6.51	13	6	0.00	2.67	3.21	2.00	1258.87	57.75	51.93	356.20	356.20	30.49	
908	28	38.98	10	34	85	43	-75	-9	0	9998.98	9	7.07	7.36	20.05	21.65	17.41	19.96	6.51	13	6	0.00	2.67	3.21	2.00	1258.87	57.43	51.93	356.20	356.20	30.49	
909	28	38.98	10	34	84	43	-74	-9	0	9998.98	9	7.07	7.36	20.05	21.65	17.41	19.96	6.51	13	6	0.00	2.67	3.21	2.00	1258.87	56.74	51.93	356.20	356.20	30.49	
910	28	38.98	10	33	83	44	-73	-11	0	9998.98	9	6.41	7.80	20.57	21.68	17.30	19.76	6.49	13	6	0.00	2.67	3.21	2.00	1258.87	56.31	52.48	356.20	356.20	31.07	
911	28	39.04	11	32	83	44	-72	-12	0	9998.98	8	5.42	7.82	21.19	21.87	17.03	19.99	6.68	13	6	0.00	2.82	3.24	2.00	1258.87	56.18	52.17	356.20	356.20	31.52	
912	28	39.04	11	30	82	45	-71	-15	0	9998.98	8	4.09	8.64	22.11	22.07	16.93	19.52	6.65	13	6	0.00	2.82	3.24	2.00	1258.87	56.43	53.16	356.20	356.20	32.66	
913	28	39.00	10	26	81	46	-71	-20	0	9998.98	8	2.11	10.63	23.28	22.47	17.27	17.87	6.38	13	6	0.00	2.88	3.21	2.00	1258.87	58.76	55.83	356.20	356.20	34.70	
914	28	38.79	8	20	81	46	-73	-26	0	9998.98	9	2.47	13.25	23.01	23.18	17.08	15.22	5.80	13	6	0.00	2.75	3.08	2.00	1258.87	64.10	60.06	356.20	356.20	35.71	
915	28	38.30	5	14	80	47	-75	-33	0	9998.98	9	10.00	13.30	19.33	23.72	15.82	13.15	4.69	13	6	0.00	2.75	2.80	2.00	1258.87	69.62	65.22	356.20	356.20	33.94	
916	28	37.88	1	9	79	47	-78	-38	0	9998.98	9	16.43	14.04	16.47	23.64	14.37	12.77	2.29	13	6	0.00	2.60	2.53	2.00	1258.87	75.26	70.54	356.20	356.20	32.57	
917	28	37.28	-2	4	79	48	-81	-44	0	9998.98	11	23.86	13.42	13.09	23.76	12.34	13.52	0.00	13	6	0.00	2.07	2.28	2.00	1258.87	81.01	74.14	356.20	356.20	29.94	
918	28	36.53	-6	0	78	48	-84	-48	0	9998.98	10	31.53	12.41	10.80	22.86	10.80	11.59	0.00	13	5	0.00	1.58	2.04	2.00	1258.87	85.99	77.60	263.54	263.54	27.31	
919	28	35.97	-10	-4	77	49	-87	-53	0	9998.98	12	38.34	11.71	9.89	21.07	10.30	8.69	0.00	13	5	0.00	1.36	1.79	2.00	1258.87	91.05	81.01	263.54	263.54	25.17	
920	28	35.69	-13	-5	77	49	-90	-54	0	9998.98	13	41.19	11.83	9.29	20.37	9.78	7.54	0.00	13	5	0.00	1.27	1.68	2.00	1258.87	93.77	82.68	263.54	263.54	24.30	
921	28	35.43	-16	-7	76	50	-92	-57	0	9998.98	13	44.82	11.67	8.68	19.57	9.27	5.98	0.00	13	5	0.00	1.27	1.55	2.00	1258.87	96.64	84.74	263.54	263.54	23.25	
922	28	35.29	-18	-7	75	50	-93	-57	0	9998.98	13	45.91	12.02	8.29	19.41	8.81	5.56	0.00	13	5	0.00	1.27	1.50	2.00	1258.87	97.28	85.63	263.54	263.54	23.00	
923	28	35.25	-19	-6	75	51	-94	-57	0	9998.98	13	45.46	12.56	8.09	19.61	8.54	5.74	0.00	13	5	0.00	1.27	1.50	2.00	1258.87	97.17	85.72	263.54	263.54	23.20	
924	28	35.19	-20	-6	74	51	-94	-57	0	9998.98	13	45.97	12.77	7.88	19.57	8.30	5.52	0.00	13	5	0.00	1.27	1.48	2.00	1258.87	97.17	86.18	263.54	263.54	23.11	
925	28	35.13	-21	-6	73	52	-94	-58	0	9998.98	13	46.46	12.98	7.67	19.54	8.06	5.29	0.00	13	5	0.00	1.27	1.46	2.00	1258.87	97.19	86.65	263.54	263.54	23.02	
926	28	35.07	-22	-6	73	52	-95	-58	0	9998.98	13	46.93	13.21	7.46	19.52	7.82	5.06	0.00	13	5	0.00	1.27	1.43	2.00	1258.87	97.80	87.13	263.54	263.54	22.95	
927	28	35.03	-23	-5	72	53	-95	-58	0	9998.98	13	46.42	13.88	7.27	19.72	7.51	5.19	0.00	13	5	0.00	1.27	1.44	2.00	1258.87	97.00	87.29	263.54	263.54	23.19	
928	29	39.08	-23	-4	-1	29	-22	-33	0	10001.07	7	10.96	19.24	0.00	7.52	15.82	35.82	10.64	17	3	0.00	2.93	3.48	1.94	1872.64	39.18	37.72	334.57	334.57	25.96	
929	29	39.08	-23	-4	-2	29	-21	-33	0	10001.07	7	10.96	19.24	0.00	7.52	15.82	35.82	10.64	17	3	0.00	2.93	3.48	1.94	1872.64	38.67	37.72	334.57	334.57	25.96	
930	29	39.08	-23	-4	-4	29	-19	-33	0	10001.07	7	10.96	19.24	0.00	7.52	15.82	35.82	10.64	17	3	0.00	2.93	3.48	1.94	1872.64	37.71	37.72	334.57	334.57	25.96	
931	29	39.10	-22	-4	-6	29	-16	-33	0	10001.07	7	10.68	19.52	0.00	7.30	16.04	35.82	10.64	17	3	0.00	2.93	3.49	1.94	1872.64	36.40	37.50	334.57	334.57	25.37	
932	29	39.10	-22	-4	-8	29	-14	-33	0	10001.07	7	10.68	19.52	0.00	7.30	16.04	35.82	10.64	17	3	0.00	2.93	3.49	1.94	1872.64	35.63	37.50	334.57	334.57	25.37	
933	29	39.19	-22	-3	-10	29	-12	-32	0	10001.07	7	9.62	19.61	0.00	7.29	16.08	36.42	10.98	17	3	0.00	2.93	3.54	1.94	1872.64	34.01	36.53	334.57	334.57	25.38	
934	29	39.19	-22	-3	-11	29	-11	-32	0	10001.07	7	9.62	19.61	0.00	7.29	16.08	36.42	10.98	17	3	0.00	2.93	3.54	1.94	1872.64	33.70	36.53	334.57	334.57	25.38	
935	29	39.19	-22	-3	-13	30	-9	-33	0	10001.07	7	9.62	19.61	0.00	7.29	16.08	36.42	10.98	17	3	0.00	2.93	3.54	1.94	1872.64	34.10	36.53	334.57	334.57	25.38	
936	29	39.19	-22	-3	-15	30	-7	-33	0	10001.07	7	9.62	19.61	0.00	7.29	16.08	36.42	10.98	17	3	0.00	2.93	3.54	1.94	1872.64	33.67	36.53	334.57	334.57	25.38	
937	29	39.28	-22	-2	-17	30	-5	-32	0	10001.07	5	8.60	19.65	0.00	7.32	16.20	36.93	11.30	17	3	0.00	3.38	3.59	1.94	1872.64	32.35	35.57	334.57	334.57	25.47	
938	29	39.37	-22	-1	-19	30	-3	-31	0	10001.07	5	7.70	19.55	0.00	7.33	16.26	37.56	11.61	17	3	0.00	3.38	3.64	1.94	1872.64	31.13	34.57	334.57	334.57	25.46	
939	29	39.44	-23	0	-20	30	-3	-30	0	10001.07	4	7.31	18.92	0.00	7.59	16.18	38.10	11.90	17	3	0.00	3.67	3.68	1.94	1872.64	30.14	33.82	334.57	334.57	26.11	
940	29	39.50	-24	1	-22	30	-2	-29	0	10001.07	4	7.21	17.99	0.00	7.86	16.41	38.66	11.87	17	3	0.00	3.69	3.72	1.94	1872.64	29.06	33.06	334.57	334.57	26.72	
941	29	39.71	-25	4	-24	31	-1	-27	0	10001.07	4	6.30	15.70	0.00	8.36	18.36	40.40	10.87	17	3	0.00	3.67	3.81	1.94	1872.64	27.02	30.18	334.57	334.57	27.21	
942	29	39.92	-26	7	-26	31	0	-24	0	10001.07	4	5.34	13.30	0.00	9.52	20.66	41.22	9.95	17	3	0.00	3.67	3.90	1.94	1872.64	24.00	27.22	334.57	334.57	27.93	
943	29	40.13	-28	10	-28	31	0	-21	0	10001.07	4	4.48	10.60	0.00	11.45	22.68	41.53	9.27	17	3	0.00	3.67	3.99	1.94	1872.64	21.00	24.34	334.57	334.57	29.42	
944	29	40.38	-29	13	-30	31	1	-18	0	10001.07	4	3.29	7.97	0.00	13.41	25.14	41.50	8.70	17	3	0.00	3.67	4.08	1.94	1872.64	18.02	21.05	334.57	334.57	30.50	
945	29	40.54	-31	15	-31	31	0	-16	0	10001.07	4	2.58	5.96	0.00	15.40	26.26	41.33	8.46	17	3	0.00	3.67	4.15	1.94	1872.64	16.00	19.09	334.57	334.57	32.32	
946	29	40.71	-33	17	-33	31	0	-14	0	10001.07	4	1.73	3.96	0.00	17.53	27.37	41.12	8.30	17	3	0.00	3.67	4.21	1.94	1872.64	14.00	17.07	334.57	334.57	34.40	
947	29	40.90	-34	19	-35	31	1	-12	0	10001.07	5	0.81	2.16	0.14	19.07	28.73	40.98	8.11	17	4	0.00	3.69	4.28	1.94	1872.64	12.03	15.02	529.91	529.91	35.72	
948	29	40.96	-35	20	-37	32	2	-12	0	10001.07	5	0.46	1.36	0.38	19.88	28.98	40.87	8.08	17	4	0.00	3.69	4.30	1.94	1872.64	12.13	14.51	529.91	529.91	36.71	
949	29	41.05	-36	22	-39	32	3	-10	0	10001.07	5	0.01	0.16	0.91	20.74	29.63	40.61	7.95	17	4	0.00	3.69	4.33	1.94	1872.64	10.35	13.63	529.91	529.91	37.17	
950	29	41.02	-37	23	-40	32	3	-9	0	10001.07	3	0.00	0.01	1.40	21.14	29.17	40.34	7.95	17	3	0.00	3.81	4.32	1.94	1872.64	9.38	14.08	510.67	510.67	37.55	
951	29	41.01	-37	25	-42	32	5	-7	0	10001.07	3	0.00	0.22	2.41	20.58	28.54	40.47	7.78	17	3	0.00	3.81	4.30	1.94	1872.64	8.26	13.91	510.67	510.67	35.64	
952	29	41.00	-37	26	-44	32	7	-6	0	10001.07	3	0.00	0.40	3.00	20.19	28.16	40.54	7.70	17	3	0.00	3.81	4.29	1.94	1872.64	8.57	13.86	510.67	510.67	34.72	
953	29	41.02	-36	28	-46	32	10	-4	0	10001.07	3	0.00	0.85	4.02	18.81	27.67	41.15	7.50	17	3	0.00	3.65	4.27	1.94	1872.64	9.53	13.00	510.67	510.67	31.49	
954	29	40.99	-36	30	-48	33	12	-3	0	10001.07	3	0.00	1.55	5.22	17.66	26.60	41.56	7.42	17	3	0.00	3.65	4.24	1.94	1872.64	10.66	12.93	510.67	510.67	29.56	
955	29	41.03	-34	32	-49	33	15	-1	0	10001.07	3	0.00	2.41	5.84	15.76	26.11	42.65	7.22	17	3	0.00	3.65	4.22	1.94	1872.64	12.68	11.49	510.67	510.67	25.28	
956	29	41.04	-33	33	-51	33	18	0	0	10001.07	4	0.01	2.88	6.11	14.85	25.78	43.21	7.15	17	3	0.00	3.44	4.22	1.94	1872.64	15.08	10.82	510.67	510.67	23.22	
957	29	41.09	-31	34	-53	33	22	1	0	10001.07	4	0.03	3.37	6.07	13.81	25.73	43.94	7.05	17	3	0.00	3.44	4.22	1.94	1872.64	18.34	9.57	510.67	510.67	20.24	
958	29	41.10	-29	36	-55	33	26	3	0	10001.07	4	0.14	4.36	6.44	12.27	24.80	45.02	6.98	17	3	0.00	3.47	4.20	1.94	1872.64	21.57	8.50	510.67	510.67	16.58	
959	29	41.10	-28	37	-57	33	29	4	0	10001.07	4	0.22	4.85	6.58	11.56	24.24	45.59	6.97	17	3	0.00	3.47	4.19	1.94	1872.64	23.99	8.03	510.67	510.67	14.85	
960	30	40.27	-26	39	-41	15	15	24	0	9999.58	6	8.91	2.13	12.89	12.73	10.12	40.96	12.27	16	1	0.00	2.95	3.85	2.12	2009.01	27.38	11.04	39.15	39.15	0.83	
961	30	40.28	-25	39	-42	15	17	24	0	9999.58	6	8.91	2.41	12.46	12.87	10.38	40.73	12.23	16	1	0.00	2.95	3.85	2.12	2009.01	28.27	11.32	39.15	39.15	0.94	
962	30	40.20	-25	40	-44	15	19	25	0	9999.58	6	9.51	2.80	12.59	12.60	10.14	39.76	12.60	16	1	0.00	2.95	3.81	2.12	2009.01	30.00	12.30	39.15	39.15	1.10	
963	30	40.20	-24	40	-45	15	21	25	0	9999.58	6	9.51	3.08	12.16	12.75	10.39	39.53	12.58	16	1	0.00	2.95	3.80	2.12	2009.01	31.00	12.59	39.15	39.15	1.21	
964	30	40.20	-24	40	-47	15	23	25	0	9999.58	6	9.51	3.08	12.16	12.75	10.39	39.53	12.58	16	1	0.00	2.95	3.80	2.12	2009.01	32.06	12.59	39.15	39.15	1.21	
965	30	40.13	-24	41	-48	15	24	26	0	9999.58	6	10.09	3.46	12.30	12.48	10.14	38.58	12.95	16	1	0.00	2.95	3.77	2.12	2009.01	33.30	13.55	39.15	39.15	1.35	
966	30	40.13	-23	41	-50	15	27	26	0	9999.58	7	10.09	3.74	11.86	12.64	10.37	38.36	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	34.98	13.84	208.49	208.49	1.47	
967	30	40.13	-23	41	-51	15	28	26	0	9999.58	7	10.09	3.74	11.86	12.64	10.37	38.36	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	35.56	13.84	208.49	208.49	1.47	
968	30	40.13	-23	41	-53	14	30	27	0	9999.58	7	10.09	3.74	11.86	12.64	10.37	38.36	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	37.54	13.84	208.49	208.49	1.47	
969	30	40.13	-23	41	-54	14	31	27	0	9999.58	7	10.09	3.74	11.86	12.64	10.37	38.36	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	38.15	13.84	208.49	208.49	1.47	
970	30	40.13	-23	41	-56	14	33	27	0	9999.58	7	10.09	3.74	11.86	12.64	10.37	38.36	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	39.39	13.84	208.49	208.49	1.47	
971	30	40.13	-22	41	-57	14	35	27	0	9999.58	7	10.09	4.02	11.43	12.81	10.60	38.11	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	40.66	14.13	208.49	208.49	1.61	
972	30	40.13	-22	41	-59	14	37	27	0	9999.58	7	10.09	4.02	11.43	12.81	10.60	38.11	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	41.97	14.13	208.49	208.49	1.61	
973	30	40.13	-22	41	-60	14	38	27	0	9999.58	7	10.09	4.02	11.43	12.81	10.60	38.11	12.93	16	2	0.00	2.95	3.76	2.12	2009.01	42.63	14.13	208.49	208.49	1.61	
974	30	40.07	-21	42	-62	14	41	28	0	9999.58	7	10.67	4.62	11.18	12.77	10.47	36.91	13.38	16	2	0.00	2.95	3.72	2.12	2009.01	45.08	15.37	208.49	208.49	1.93	
975	30	40.14	-20	41	-63	14	43	27	0	9999.58	7	10.09	4.55	10.56	13.23	11.04	37.56	12.97	16	2	0.00	2.90	3.75	2.12	2009.01	46.03	14.74	208.49	208.49	1.95	
976	30	40.07	-19	42	-65	13	46	29	0	9999.58	7	10.67	5.12	10.35	13.21	10.82	36.37	13.44	16	2	0.00	2.90	3.71	2.12	2009.01	49.19	15.99	208.49	208.49	2.33	
977	30	40.15	-17	41	-67	13	50	28	0	9999.58	7	10.09	5.29	9.35	13.93	11.56	36.65	13.12	16	2	0.00	2.90	3.74	2.12	2009.01	51.66	15.72	208.49	208.49	2.64	
978	30	40.15	-15	41	-68	13	53	28	0	9999.58	7	10.09	5.75	8.60	14.45	11.82	36.00	13.29	16	2	0.00	2.90	3.73	2.12	2009.01	53.83	16.42	208.49	208.49	3.21	
979	30	40.10	-10	42	-70	13	60	29	0	9999.58	7	10.67	7.07	7.15	15.74	11.56	33.39	14.41	16	2	0.00	2.90	3.68	2.12	2009.01	59.16	19.22	208.49	208.49	5.26	
980	30	40.08	-5	42	-71	13	66	29	0	9999.58	6	10.67	7.99	5.78	17.50	11.33	31.58	15.15	16	2	0.00	2.94	3.66	2.12	2009.01	63.57	21.43	208.49	208.49	7.81	
981	30	40.00	0	42	-73	13	73	29	0	9999.58	7	10.67	8.81	5.44	18.83	10.89	30.41	14.94	16	3	0.00	3.00	3.61	2.12	2009.01	68.76	24.07	432.89	432.89	11.39	
982	30	39.91	4	42	-74	13	78	29	0	9999.58	7	10.67	9.42	5.25	20.33	10.68	29.49	14.15	16	3	0.00	3.00	3.56	2.12	2009.01	72.48	26.60	432.89	432.89	15.36	
983	30	39.84	8	41	-76	13	84	28	0	9999.58	9	10.33	9.56	5.18	22.31	11.46	28.36	12.81	16	4	0.00	2.68	3.51	2.12	2009.01	77.03	28.93	509.90	509.90	20.59	
984	30	39.71	12	42	-77	12	89	30	0	9999.58	10	12.17	9.02	5.26	24.66	10.32	26.69	11.88	16	4	0.00	2.55	3.40	2.12	2009.01	81.27	33.14	509.90	509.90	26.03	
985	30	39.65	14	43	-79	12	93	31	0	9999.58	10	13.59	8.61	5.16	25.87	9.28	26.01	11.48	16	4	0.00	2.55	3.33	2.12	2009.01	84.01	35.43	509.90	509.90	28.49	
986	30	39.59	17	43	-80	12	97	31	0	9999.58	10	14.34	8.23	5.28	27.36	9.15	25.10	10.53	16	4	0.00	2.55	3.26	2.12	2009.01	86.87	37.78	509.90	509.90	32.22	
987	30	39.52	20	44	-82	12	102	32	0	9999.58	10	16.04	7.61	5.05	28.99	8.19	24.45	9.66	16	4	0.00	2.55	3.18	2.12	2009.01	90.11	40.52	509.90	509.90	35.58	
988	30	39.45	23	45	-83	12	106	33	0	9999.58	10	17.67	7.12	4.71	30.54	7.29	24.04	8.65	16	4	0.00	2.28	3.09	2.12	2009.01	92.50	43.06	451.93	451.93	38.70	
989	30	39.44	24	45	-85	12	109	33	0	9999.58	10	17.90	7.04	4.71	30.92	7.29	23.87	8.26	16	4	0.00	2.28	3.07	2.12	2009.01	94.48	43.72	451.93	451.93	39.70	
990	30	39.42	26	44	-86	12	112	32	0	9999.58	11	17.53	7.04	5.20	31.30	8.21	23.28	7.44	16	5	0.00	2.35	3.05	2.12	2009.01	96.84	44.56	528.94	528.94	41.67	
991	30	39.40	26	45	-88	12	114	33	0	9999.58	10	18.36	6.94	4.72	31.62	7.31	23.57	7.47	16	4	0.00	2.12	3.03	2.12	2009.01	97.72	45.01	451.93	451.93	41.61	
992	31	39.38	26	45	-72	3	98	42	0	10000.49	14	24.00	15.61	22.04	7.31	23.57	7.47	0.00	22	6	0.00	1.41	2.13	2.23	2100.36	93.51	79.61	662.65	662.65	76.06	
993	31	39.38	26	45	-73	3	99	42	0	10000.49	14	24.00	15.61	22.04	7.31	23.57	7.47	0.00	22	6	0.00	1.41	2.13	2.23	2100.36	94.21	79.61	662.65	662.65	76.06	
994	31	39.34	25	46	-74	3	99	43	0	10000.49	17	24.41	15.62	21.67	7.38	23.29	7.63	0.00	22	6	0.00	1.38	2.12	2.23	2100.36	94.06	78.62	662.65	662.65	73.78	
995	31	39.35	24	46	-75	2	99	44	0	10000.49	17	24.45	15.29	21.42	7.38	23.43	8.03	0.00	22	6	0.00	1.38	2.14	2.23	2100.36	94.79	77.81	662.65	662.65	73.31	
996	31	39.35	24	46	-77	2	101	44	0	10000.49	17	24.45	15.29	21.42	7.38	23.43	8.03	0.00	22	6	0.00	1.38	2.14	2.23	2100.36	96.16	77.81	662.65	662.65	73.31	
997	31	39.35	23	46	-78	2	101	44	0	10000.49	17	24.52	14.94	21.18	7.37	23.57	8.43	0.00	22	6	0.00	1.38	2.16	2.23	2100.36	96.16	77.01	662.65	662.65	72.90	
998	31	39.35	23	46	-79	1	102	45	0	10000.49	17	24.52	14.94	21.18	7.37	23.57	8.43	0.00	22	6	0.00	1.38	2.16	2.23	2100.36	97.58	77.01	662.65	662.65	72.90	
999	31	39.35	22	46	-80	1	102	45	0	10000.49	17	24.60	14.56	20.92	7.37	23.71	8.84	0.00	22	6	0.00	1.38	2.18	2.23	2100.36	97.58	76.22	662.65	662.65	72.54	
1000	31	39.35	22	46	-82	1	104	45	0	10000.49	17	24.60	14.56	20.92	7.37	23.71	8.84	0.00	22	6	0.00	1.38	2.18	2.23	2100.36	98.94	76.22	662.65	662.65	72.54	
1001	31	39.39	21	45	-83	0	104	45	0	10000.49	14	24.37	13.80	20.74	7.29	24.27	9.53	0.00	22	6	0.00	1.61	2.22	2.23	2100.36	99.85	75.52	662.65	662.65	73.92	
1002	31	39.39	20	45	-84	0	104	45	0	10000.49	14	24.50	13.37	20.46	7.30	24.41	9.96	0.00	22	6	0.00	1.61	2.24	2.23	2100.36	99.85	74.75	662.65	662.65	73.66	
1003	31	39.39	19	45	-86	0	105	45	0	10000.49	13	24.65	12.93	20.16	7.31	24.55	10.39	0.00	22	6	0.00	1.71	2.25	2.23	2100.36	100.55	74.00	662.65	662.65	73.45	
1004	31	39.39	19	45	-87	0	106	45	0	10000.49	13	24.65	12.93	20.16	7.31	24.55	10.39	0.00	22	6	0.00	1.71	2.25	2.23	2100.36	101.24	74.00	662.65	662.65	73.45	
1005	31	39.36	18	46	-88	0	106	46	0	10000.49	16	25.12	12.87	19.81	7.42	24.25	10.54	0.00	22	6	0.00	1.45	2.24	2.23	2100.36	101.04	73.23	662.65	662.65	71.63	
1006	31	39.36	18	46	-89	0	107	46	0	10000.49	16	25.12	12.87	19.81	7.42	24.25	10.54	0.00	22	6	0.00	1.45	2.24	2.23	2100.36	101.72	73.23	662.65	662.65	71.63	
1007	31	39.39	18	45	-91	-1	109	46	0	10000.49	13	24.81	12.48	19.86	7.33	24.69	10.84	0.00	22	6	0.00	1.71	2.27	2.23	2100.36	104.04	73.25	662.65	662.65	73.29	
1008	31	39.39	18	45	-92	-1	110	46	0	10000.49	13	24.81	12.48	19.86	7.33	24.69	10.84	0.00	22	6	0.00	1.71	2.27	2.23	2100.36	104.72	73.25	662.65	662.65	73.29	
1009	31	39.39	18	45	-93	-1	111	46	0	10000.49	13	24.81	12.48	19.86	7.33	24.69	10.84	0.00	22	6	0.00	1.71	2.27	2.23	2100.36	105.41	73.25	662.65	662.65	73.29	
1010	31	39.39	18	45	-95	-2	113	47	0	10000.49	13	24.81	12.48	19.86	7.33	24.69	10.84	0.00	22	6	0.00	1.71	2.27	2.23	2100.36	107.51	73.25	662.65	662.65	73.29	
1011	31	39.39	18	45	-96	-2	114	47	0	10000.49	13	24.81	12.48	19.86	7.33	24.69	10.84	0.00	22	6	0.00	1.71	2.27	2.23	2100.36	108.19	73.25	662.65	662.65	73.29	
1012	31	39.39	18	45	-97	-2	115	47	0	10000.49	13	24.81	12.48	19.86	7.33	24.69	10.84	0.00	22	6	0.00	1.71	2.27	2.23	2100.36	108.86	73.25	662.65	662.65	73.29	
1013	31	39.39	18	45	-98	-3	116	48	0	10000.49	13	24.81	12.48	19.86	7.33	24.69	10.84	0.00	22	6	0.00	1.71	2.27	2.23	2100.36	110.28	73.25	662.65	662.65	73.29	
1014	31	39.39	19	45	-100	-3	119	48	0	10000.49	13	24.65	12.93	20.16	7.31	24.55	10.39	0.00	22	6	0.00	1.71	2.25	2.23	2100.36	112.29	74.00	662.65	662.65	73.45	
1015	31	39.39	19	45	-101	-3	120	48	0	10000.49	13	24.65	12.93	20.16	7.31	24.55	10.39	0.00	22	6	0.00	1.71	2.25	2.23	2100.36	112.96	74.00	662.65	662.65	73.45	
1016	31	39.39	20	45	-102	-4	122	49	0	10000.49	14	24.50	13.37	20.46	7.30	24.41	9.96	0.00	22	6	0.00	1.61	2.24	2.23	2100.36	115.03	74.75	662.65	662.65	73.66	
1017	31	39.42	20	44	-104	-4	124	48	0	10000.49	15	24.18	12.99	20.53	7.22	24.84	10.23	0.00	22	8	0.00	2.00	2.26	2.23	2100.36	116.73	74.80	1053.55	1053.55	75.25	
1018	31	39.42	20	44	-105	-4	125	48	0	10000.49	15	24.18	12.99	20.53	7.22	24.84	10.23	0.00	22	8	0.00	2.00	2.26	2.23	2100.36	117.39	74.80	1053.55	1053.55	75.25	
1019	31	39.42	21	44	-106	-5	127	49	0	10000.49	16	24.03	13.43	20.83	7.22	24.70	9.80	0.00	22	8	0.00	1.90	2.25	2.23	2100.36	119.46	75.59	1053.55	1053.55	75.52	
1020	31	39.42	21	44	-107	-5	128	49	0	10000.49	16	24.03	13.43	20.83	7.22	24.70	9.80	0.00	22	8	0.00	1.90	2.25	2.23	2100.36	120.11	75.59	1053.55	1053.55	75.52	
1021	31	39.42	21	44	-109	-5	130	49	0	10000.49	16	24.03	13.43	20.83	7.22	24.70	9.80	0.00	22	8	0.00	1.90	2.25	2.23	2100.36	121.41	75.59	1053.55	1053.55	75.52	
1022	31	39.42	22	44	-110	-6	132	50	0	10000.49	16	23.90	13.85	21.11	7.21	24.56	9.37	0.00	22	8	0.00	1.90	2.23	2.23	2100.36	123.46	76.39	1053.55	1053.55	75.86	
1023	31	39.42	22	44	-111	-6	133	50	0	10000.49	16	23.90	13.85	21.11	7.21	24.56	9.37	0.00	22	8	0.00	1.90	2.23	2.23	2100.36	124.09	76.39	1053.55	1053.55	75.86	
