fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
979	30	36.28	-144	65	-51	-19	-93	84	0	9998.52	20	76.58	5.38	0.00	0.00	0.00	17.98	0.00	0	3	0.00	0.78	0.95	0.00	0.00	108.42	81.96	0.00	0.00	1.12	
980	30	36.28	-144	65	-50	-19	-94	84	0	9998.52	20	76.58	5.38	0.00	0.00	0.00	17.98	0.00	0	3	0.00	0.78	0.95	0.00	0.00	108.84	81.96	0.00	0.00	1.12	
981	30	36.33	-144	66	-49	-20	-95	86	0	9998.52	20	77.03	5.30	0.00	0.00	0.00	17.60	0.00	0	3	0.00	0.78	0.93	0.00	0.00	110.23	82.34	0.00	0.00	1.10	
982	30	36.33	-144	66	-47	-20	-97	86	0	9998.52	20	77.03	5.30	0.00	0.00	0.00	17.60	0.00	0	3	0.00	0.78	0.93	0.00	0.00	111.04	82.34	0.00	0.00	1.10	
983	30	36.33	-145	66	-46	-21	-99	87	0	9998.52	20	77.31	5.32	0.00	0.00	0.00	17.31	0.00	0	3	0.00	0.78	0.92	0.00	0.00	112.75	82.63	0.00	0.00	1.11	
984	30	36.33	-145	66	-45	-21	-100	87	0	9998.52	20	77.31	5.32	0.00	0.00	0.00	17.31	0.00	0	3	0.00	0.78	0.92	0.00	0.00	113.16	82.63	0.00	0.00	1.11	
985	30	36.33	-145	66	-43	-22	-102	88	0	9998.52	20	77.31	5.32	0.00	0.00	0.00	17.31	0.00	0	3	0.00	0.78	0.92	0.00	0.00	114.87	82.63	0.00	0.00	1.11	
986	30	36.33	-145	66	-42	-22	-103	88	0	9998.52	20	77.31	5.32	0.00	0.00	0.00	17.31	0.00	0	3	0.00	0.78	0.92	0.00	0.00	115.28	82.63	0.00	0.00	1.11	
987	30	36.33	-145	66	-41	-23	-104	89	0	9998.52	20	77.31	5.32	0.00	0.00	0.00	17.31	0.00	0	3	0.00	0.78	0.92	0.00	0.00	116.59	82.63	0.00	0.00	1.11	
988	30	36.33	-145	66	-40	-23	-105	89	0	9998.52	20	77.31	5.32	0.00	0.00	0.00	17.31	0.00	0	3	0.00	0.78	0.92	0.00	0.00	116.99	82.63	0.00	0.00	1.11	
989	30	36.33	-146	66	-38	-24	-108	90	0	9998.52	21	77.59	5.33	0.00	0.00	0.00	17.02	0.00	0	3	0.00	0.75	0.90	0.00	0.00	119.10	82.92	0.00	0.00	1.11	
990	30	36.33	-146	66	-37	-25	-109	91	0	9998.52	21	77.59	5.33	0.00	0.00	0.00	17.02	0.00	0	3	0.00	0.75	0.90	0.00	0.00	120.40	82.92	0.00	0.00	1.11	
991	30	36.33	-146	66	-36	-25	-110	91	0	9998.52	21	77.59	5.33	0.00	0.00	0.00	17.02	0.00	0	3	0.00	0.75	0.90	0.00	0.00	120.81	82.92	0.00	0.00	1.11	
992	31	42.13	-145	66	160	14	55	52	0	9995.88	16	0.00	0.00	56.66	0.00	0.00	0.00	43.29	0	16	0.00	3.22	3.73	0.00	0.00	63.42	56.66	0.00	0.00	23.74	
993	31	42.13	-145	66	159	14	56	52	0	9995.88	16	0.00	0.00	56.66	0.00	0.00	0.00	43.29	0	16	0.00	3.22	3.73	0.00	0.00	63.79	56.66	0.00	0.00	23.74	
994	31	42.13	-145	66	158	14	57	52	0	9995.88	16	0.00	0.00	56.66	0.00	0.00	0.00	43.29	0	16	0.00	3.22	3.73	0.00	0.00	64.15	56.66	0.00	0.00	23.74	
995	31	42.13	-145	66	157	14	58	52	0	9995.88	16	0.00	0.00	56.66	0.00	0.00	0.00	43.29	0	16	0.00	3.22	3.73	0.00	0.00	64.52	56.66	0.00	0.00	23.74	
996	31	42.09	-144	66	155	14	61	52	0	9995.88	16	0.00	0.00	56.93	0.00	0.00	0.00	43.01	0	16	0.00	3.22	3.72	0.00	0.00	65.65	56.93	0.00	0.00	24.00	
997	31	42.09	-144	66	154	14	62	52	0	9995.88	16	0.00	0.00	56.93	0.00	0.00	0.00	43.01	0	16	0.00	3.22	3.72	0.00	0.00	66.03	56.93	0.00	0.00	24.00	
998	31	42.01	-142	66	153	14	65	52	0	9995.88	16	0.00	0.00	57.49	0.00	0.00	0.00	42.45	0	16	0.00	3.22	3.70	0.00	0.00	67.18	57.49	0.00	0.00	24.52	
999	31	41.86	-138	66	152	14	70	52	0	9995.88	16	0.00	0.00	58.69	0.00	0.00	0.00	41.26	0	16	0.00	3.22	3.65	0.00	0.00	69.15	58.69	0.00	0.00	25.55	
1000	31	41.58	-132	65	150	14	78	51	0	9995.88	17	0.00	0.00	60.54	0.00	0.00	0.00	39.42	0	17	0.00	3.04	3.58	0.00	0.00	72.27	60.54	0.00	0.00	27.24	
1001	31	41.29	-126	64	149	14	85	50	0	9995.88	17	0.00	0.00	62.81	0.00	0.00	0.00	37.16	0	17	0.00	3.04	3.49	0.00	0.00	75.26	62.81	0.00	0.00	29.31	
1002	31	40.96	-121	62	148	14	91	48	0	9995.88	17	0.00	0.00	65.08	0.00	0.00	0.00	34.89	0	17	0.00	3.04	3.39	0.00	0.00	78.13	65.08	0.00	0.00	31.61	
1003	31	40.73	-117	61	147	15	96	46	0	9995.88	17	0.00	0.00	66.99	0.00	0.00	0.00	32.98	0	17	0.00	3.04	3.32	0.00	0.00	79.78	66.99	0.00	0.00	33.41	
1004	31	40.51	-113	60	145	15	102	45	0	9995.88	17	0.00	0.00	69.05	0.00	0.00	0.00	30.92	0	17	0.00	3.04	3.24	0.00	0.00	82.89	69.05	0.00	0.00	35.31	
1005	31	40.32	-110	59	144	15	106	44	0	9995.88	17	0.00	0.00	70.74	0.00	0.00	0.00	29.23	0	17	0.00	3.04	3.17	0.00	0.00	85.14	70.74	0.00	0.00	36.95	
1006	31	40.16	-106	59	143	15	111	44	0	9995.88	17	0.00	0.00	73.00	0.00	0.00	0.00	26.98	0	17	0.00	3.04	3.08	0.00	0.00	87.50	73.00	0.00	0.00	38.48	
1007	31	40.04	-103	59	142	15	115	44	0	9995.88	17	0.00	0.00	74.82	0.00	0.00	0.00	25.16	0	17	0.00	2.91	3.01	0.00	0.00	89.34	74.82	0.00	0.00	39.72	
1008	31	39.78	-99	58	140	15	121	43	0	9995.88	17	0.00	0.00	77.69	0.00	0.00	0.00	22.28	0	17	0.00	2.76	2.89	0.00	0.00	92.53	77.69	0.00	0.00	42.25	
1009	31	39.65	-96	58	139	15	125	43	0	9995.88	17	0.00	0.00	79.65	0.00	0.00	0.00	20.32	0	17	0.00	2.76	2.81	0.00	0.00	94.25	79.65	0.00	0.00	43.65	
1010	31	39.47	-93	57	138	15	129	42	0	9995.88	17	0.00	0.00	81.62	0.00	0.00	0.00	18.35	0	17	0.00	2.76	2.73	0.00	0.00	96.55	81.62	0.00	0.00	45.68	
1011	31	39.37	-90	57	137	15	133	42	0	9995.88	18	0.00	0.02	83.11	0.00	0.00	0.00	16.83	0	18	0.00	2.68	2.67	0.00	0.00	98.15	83.13	0.00	0.00	46.84	
1012	31	39.31	-88	57	135	15	137	42	0	9995.88	18	0.00	0.15	83.90	0.00	0.00	0.00	15.92	0	18	0.00	2.52	2.63	0.00	0.00	99.65	84.05	0.00	0.00	47.44	
1013	31	39.21	-85	57	134	15	141	42	0	9995.88	18	0.00	0.56	84.75	0.00	0.00	0.00	14.67	0	18	0.00	2.52	2.58	0.00	0.00	101.06	85.31	0.00	0.00	48.12	
1014	31	39.11	-82	57	133	16	145	41	0	9995.88	18	0.00	1.27	85.17	0.00	0.00	0.00	13.53	0	18	0.00	2.52	2.53	0.00	0.00	101.40	86.44	0.00	0.00	48.54	
1015	31	38.97	-78	57	132	16	150	41	0	9995.88	18	0.00	2.55	85.25	0.00	0.00	0.00	12.17	0	18	0.00	2.52	2.46	0.00	0.00	102.84	87.81	0.00	0.00	48.79	
1016	31	38.84	-74	57	130	16	156	41	0	9995.88	20	0.00	3.70	85.33	0.00	0.00	0.00	10.95	0	20	0.00	2.48	2.40	0.00	0.00	104.31	89.03	0.00	0.00	49.02	
1017	31	38.63	-69	56	129	16	162	40	0	9995.88	20	0.00	5.24	85.50	0.00	0.00	0.00	9.24	0	20	0.00	2.48	2.32	0.00	0.00	106.42	90.74	0.00	0.00	50.07	
1018	31	38.54	-65	56	128	16	167	40	0	9995.88	20	0.00	6.18	85.57	0.00	0.00	0.00	8.24	0	20	0.00	2.48	2.27	0.00	0.00	107.17	91.75	0.00	0.00	50.33	
1019	31	38.37	-61	55	127	16	172	39	0	9995.88	20	0.00	7.46	85.59	0.00	0.00	0.00	6.94	0	20	0.00	2.32	2.20	0.00	0.00	108.68	93.05	0.00	0.00	51.29	
1020	31	38.33	-59	55	125	16	176	39	0	9995.88	20	0.00	7.90	85.61	0.00	0.00	0.00	6.49	0	20	0.00	2.14	2.18	0.00	0.00	108.92	93.50	0.00	0.00	51.38	
1021	31	38.28	-56	55	124	16	-180	39	0	9995.88	20	0.00	8.54	85.63	0.00	0.00	0.00	5.83	0	20	0.00	2.14	2.15	0.00	0.00	109.00	94.16	0.00	0.00	51.50	
1022	31	38.34	-54	56	123	16	-177	40	0	9995.88	20	0.00	8.45	85.77	0.00	0.00	0.00	5.77	0	20	0.00	2.14	2.15	0.00	0.00	107.96	94.22	0.00	0.00	50.88	
1023	31	38.30	-51	56	122	16	-173	40	0	9995.88	20	0.00	9.02	85.82	0.00	0.00	0.00	5.15	0	20	0.00	2.14	2.12	0.00	0.00	107.76	94.84	0.00	0.00	51.03	
1024	32	42.51	-49	56	-152	83	103	-27	0	9997.01	4	0.00	0.00	23.50	0.00	0.00	0.00	76.49	0	4	0.00	5.24	5.06	0.00	0.00	36.14	23.50	0.00	0.00	17.33	
1025	32	42.45	-46	56	-152	84	106	-28	0	9997.01	5	0.00	0.00	24.41	0.00	0.00	0.00	75.59	0	5	0.00	5.09	5.02	0.00	0.00	36.06	24.41	0.00	0.00	17.77	
1026	32	42.41	-44	56	-152	85	108	-29	0	9997.01	5	0.00	0.00	25.02	0.00	0.00	0.00	74.97	0	5	0.00	5.09	5.00	0.00	0.00	35.82	25.02	0.00	0.00	18.05	
1027	32	42.39	-43	56	-152	86	109	-30	0	9997.01	4	0.00	0.00	25.32	0.00	0.00	0.00	74.68	0	4	0.00	5.24	4.99	0.00	0.00	35.48	25.32	0.00	0.00	18.19	
1028	32	42.35	-41	56	-152	87	111	-31	0	9997.01	4	0.00	0.00	25.89	0.00	0.00	0.00	74.10	0	4	0.00	5.24	4.96	0.00	0.00	35.17	25.89	0.00	0.00	18.45	
1029	32	42.33	-40	56	-152	88	112	-32	0	9997.01	4	0.00	0.00	26.17	0.00	0.00	0.00	73.83	0	4	0.00	5.24	4.95	0.00	0.00	34.79	26.17	0.00	0.00	18.57	
1030	32	42.31	-38	56	-152	89	114	-33	0	9997.01	4	0.00	0.00	26.71	0.00	0.00	0.00	73.29	0	4	0.00	5.24	4.93	0.00	0.00	34.42	26.71	0.00	0.00	18.79	
1031	32	42.08	-35	55	-152	1	117	54	0	9997.01	4	0.00	0.00	28.67	0.00	0.00	0.00	71.33	0	4	0.00	5.24	4.85	0.00	0.00	104.24	28.67	0.00	0.00	20.15	
1032	32	42.05	-31	55	-152	2	121	53	0	9997.01	4	0.00	0.00	29.63	0.00	0.00	0.00	70.37	0	4	0.00	5.24	4.81	0.00	0.00	105.46	29.63	0.00	0.00	20.55	
1033	32	41.83	-27	54	-152	3	125	51	0	9997.01	4	0.00	0.00	31.62	0.00	0.00	0.00	68.38	0	4	0.00	5.27	4.74	0.00	0.00	107.12	31.62	0.00	0.00	22.02	
1034	32	41.61	-22	53	-152	4	130	49	0	9997.01	4	0.00	0.00	33.54	0.00	0.00	0.00	66.46	0	4	0.00	5.24	4.66	0.00	0.00	109.28	33.54	0.00	0.00	23.60	
1035	32	41.56	-18	53	-151	5	133	48	0	9997.01	4	0.00	0.00	33.97	0.00	0.00	0.00	66.03	0	4	0.00	5.27	4.64	0.00	0.00	109.83	33.97	0.00	0.00	24.05	
1036	32	41.36	-14	52	-151	6	137	46	0	9997.01	4	0.00	0.00	35.27	0.00	0.00	0.00	64.73	0	4	0.00	5.24	4.59	0.00	0.00	111.43	35.27	0.00	0.00	25.56	
1037	32	41.33	-11	52	-151	7	140	45	0	9997.01	4	0.00	0.00	35.30	0.00	0.00	0.00	64.70	0	4	0.00	5.24	4.59	0.00	0.00	111.84	35.30	0.00	0.00	25.93	
1038	32	41.47	-10	53	-151	8	141	45	0	9997.01	4	0.00	0.00	34.23	0.00	0.00	0.00	65.77	0	4	0.00	5.24	4.63	0.00	0.00	110.61	34.23	0.00	0.00	25.00	
1039	32	41.46	-9	53	-151	10	142	43	0	9997.01	4	0.00	0.00	34.21	0.00	0.00	0.00	65.79	0	4	0.00	5.24	4.63	0.00	0.00	109.17	34.21	0.00	0.00	25.12	
1040	32	41.45	-8	53	-151	11	143	42	0	9997.01	4	0.00	0.00	34.17	0.00	0.00	0.00	65.83	0	4	0.00	5.24	4.63	0.00	0.00	108.63	34.17	0.00	0.00	25.22	
1041	32	41.44	-7	53	-151	12	144	41	0	9997.01	4	0.00	0.00	34.11	0.00	0.00	0.00	65.89	0	4	0.00	5.24	4.64	0.00	0.00	108.07	34.11	0.00	0.00	25.31	
1042	32	41.61	-7	54	-151	13	144	41	0	9997.01	4	0.00	0.00	33.06	0.00	0.00	0.00	66.93	0	4	0.00	5.24	4.68	0.00	0.00	106.34	33.06	0.00	0.00	24.22	
1043	32	41.60	-6	54	-151	14	145	40	0	9997.01	4	0.00	0.00	33.00	0.00	0.00	0.00	67.00	0	4	0.00	5.24	4.68	0.00	0.00	105.75	33.00	0.00	0.00	24.29	
1044	32	41.60	-5	54	-151	15	146	39	0	9997.01	4	0.00	0.00	32.92	0.00	0.00	0.00	67.08	0	4	0.00	5.24	4.68	0.00	0.00	105.15	32.92	0.00	0.00	24.34	
1045	32	41.60	-4	54	-151	16	147	38	0	9997.01	4	0.00	0.00	32.82	0.00	0.00	0.00	67.18	0	4	0.00	5.24	4.69	0.00	0.00	104.53	32.82	0.00	0.00	24.37	
1046	32	41.77	-3	55	-150	17	147	38	0	9997.01	4	0.00	0.00	31.67	0.00	0.00	0.00	68.33	0	4	0.00	5.24	4.73	0.00	0.00	102.74	31.67	0.00	0.00	23.27	
1047	32	41.96	-2	56	-150	19	148	37	0	9997.01	4	0.00	0.00	30.51	0.00	0.00	0.00	69.49	0	4	0.00	5.24	4.78	0.00	0.00	100.28	30.51	0.00	0.00	22.13	
1048	32	42.16	-1	57	-150	20	149	37	0	9997.01	5	0.00	0.00	29.32	0.00	0.00	0.00	70.67	0	5	0.00	5.09	4.83	0.00	0.00	98.73	29.32	0.00	0.00	20.94	
1049	32	41.97	-1	56	-150	21	149	35	0	9997.01	5	0.00	0.00	30.38	0.00	0.00	0.00	69.62	0	5	0.00	5.09	4.78	0.00	0.00	98.65	30.38	0.00	0.00	22.11	
1050	32	42.17	0	57	-150	22	150	35	0	9997.01	5	0.00	0.00	29.20	0.00	0.00	0.00	70.80	0	5	0.00	5.09	4.83	0.00	0.00	97.07	29.20	0.00	0.00	20.91	
1051	32	42.18	1	57	-150	23	151	34	0	9997.01	5	0.00	0.00	29.08	0.00	0.00	0.00	70.92	0	5	0.00	5.09	4.84	0.00	0.00	96.36	29.08	0.00	0.00	20.86	
1052	32	42.20	2	57	-150	24	152	33	0	9997.01	4	0.00	0.00	28.97	0.00	0.00	0.00	71.02	0	4	0.00	5.24	4.84	0.00	0.00	95.64	28.97	0.00	0.00	20.80	
1053	32	42.27	6	57	-150	25	156	32	0	9997.01	4	0.00	0.00	28.60	0.00	0.00	0.00	71.40	0	4	0.00	5.24	4.86	0.00	0.00	95.54	28.60	0.00	0.00	20.51	
1054	32	42.59	10	58	-150	26	160	32	0	9997.01	4	0.00	0.00	27.24	0.00	0.00	0.00	72.75	0	4	0.00	5.24	4.91	0.00	0.00	94.35	27.24	0.00	0.00	19.00	
1055	32	42.69	14	58	-150	28	164	30	0	9997.01	4	0.00	0.00	27.04	0.00	0.00	0.00	72.95	0	4	0.00	5.30	4.92	0.00	0.00	92.96	27.04	0.00	0.00	18.66	
1056	33	41.80	18	58	-133	86	151	-28	0	9998.77	3	0.00	17.71	0.00	0.00	0.00	0.00	82.28	0	3	0.00	5.35	5.11	0.00	0.00	35.55	17.71	0.00	0.00	5.57	
1057	33	42.16	22	59	-133	86	155	-27	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.35	5.18	0.00	0.00	34.66	16.38	0.00	0.00	5.11	
1058	33	42.19	24	59	-133	87	157	-28	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.35	5.18	0.00	0.00	33.78	16.38	0.00	0.00	5.09	
1059	33	42.23	26	59	-132	87	158	-28	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.35	5.18	0.00	0.00	33.80	16.38	0.00	0.00	5.08	
1060	33	42.24	27	59	-132	88	159	-29	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.35	5.18	0.00	0.00	32.87	16.38	0.00	0.00	5.07	
1061	33	42.26	28	59	-132	89	160	-30	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.35	5.18	0.00	0.00	31.94	16.38	0.00	0.00	5.06	
1062	33	42.31	31	59	-131	89	162	-30	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.35	5.18	0.00	0.00	31.95	16.38	0.00	0.00	5.03	
1063	33	42.35	33	59	-131	0	164	59	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.32	5.18	0.00	0.00	119.68	16.38	0.00	0.00	5.01	
1064	33	42.39	35	59	-131	1	166	58	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.32	5.18	0.00	0.00	118.99	16.38	0.00	0.00	5.00	
1065	33	42.13	36	58	-130	1	166	57	0	9998.77	3	0.00	17.71	0.00	0.00	0.00	0.00	82.28	0	3	0.00	5.29	5.11	0.00	0.00	119.95	17.71	0.00	0.00	5.39	
1066	33	42.15	37	58	-130	2	167	56	0	9998.77	3	0.00	17.71	0.00	0.00	0.00	0.00	82.28	0	3	0.00	5.29	5.11	0.00	0.00	119.11	17.71	0.00	0.00	5.38	
1067	33	42.19	39	58	-130	2	169	56	0	9998.77	3	0.00	17.71	0.00	0.00	0.00	0.00	82.28	0	3	0.00	5.29	5.11	0.00	0.00	119.36	17.71	0.00	0.00	5.36	
1068	33	42.46	39	59	-129	3	168	56	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.29	5.18	0.00	0.00	117.27	16.38	0.00	0.00	4.96	
1069	33	42.48	40	59	-129	4	169	55	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.29	5.18	0.00	0.00	116.39	16.38	0.00	0.00	4.95	
1070	33	42.48	40	59	-129	4	169	55	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.29	5.18	0.00	0.00	116.39	16.38	0.00	0.00	4.95	
1071	33	42.51	42	59	-128	5	170	54	0	9998.77	3	0.00	16.38	0.00	0.00	0.00	0.00	83.61	0	3	0.00	5.29	5.18	0.00	0.00	115.50	16.38	0.00	0.00	4.94	
1072	33	42.84	44	60	-128	6	172	54	0	9998.77	3	0.00	15.03	0.00	0.00	0.00	0.00	84.97	0	3	0.00	5.29	5.25	0.00	0.00	113.70	15.03	0.00	0.00	4.52	
1073	33	42.85	45	60	-128	6	173	54	0	9998.77	4	0.00	15.03	0.00	0.00	0.00	0.00	84.97	0	4	0.00	5.09	5.25	0.00	0.00	113.77	15.03	0.00	0.00	4.52	
1074	33	43.18	45	61	-127	7	172	54	0	9998.77	2	0.00	13.63	0.00	0.00	0.00	0.00	86.37	0	2	0.00	5.50	5.32	0.00	0.00	111.71	13.63	0.00	0.00	4.10	
1075	33	43.20	46	61	-127	7	173	54	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.29	5.32	0.00	0.00	111.78	13.63	0.00	0.00	4.09	
1076	33	43.20	46	61	-127	8	173	53	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.29	5.32	0.00	0.00	110.78	13.63	0.00	0.00	4.09	
1077	33	43.21	47	61	-126	9	173	52	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.32	5.32	0.00	0.00	109.78	13.63	0.00	0.00	4.09	
1078	33	43.21	47	61	-126	9	173	52	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.32	5.32	0.00	0.00	109.78	13.63	0.00	0.00	4.09	
1079	33	43.21	47	61	-126	10	173	51	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.32	5.32	0.00	0.00	108.78	13.63	0.00	0.00	4.09	
1080	33	43.59	48	62	-125	11	173	51	0	9998.77	3	0.00	12.19	0.00	0.00	0.00	0.00	87.80	0	3	0.00	5.32	5.39	0.00	0.00	106.79	12.19	0.00	0.00	3.65	
1081	33	43.59	48	62	-125	11	173	51	0	9998.77	3	0.00	12.19	0.00	0.00	0.00	0.00	87.80	0	3	0.00	5.32	5.39	0.00	0.00	106.79	12.19	0.00	0.00	3.65	
1082	33	43.59	48	62	-125	12	173	50	0	9998.77	3	0.00	12.19	0.00	0.00	0.00	0.00	87.80	0	3	0.00	5.32	5.39	0.00	0.00	105.80	12.19	0.00	0.00	3.65	
1083	33	43.23	48	61	-124	12	172	49	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.32	5.32	0.00	0.00	106.72	13.63	0.00	0.00	4.08	
1084	33	43.23	48	61	-124	13	172	48	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.32	5.32	0.00	0.00	105.73	13.63	0.00	0.00	4.08	
1085	33	43.23	48	61	-123	14	171	47	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.32	5.32	0.00	0.00	104.66	13.63	0.00	0.00	4.08	
1086	33	43.23	48	61	-123	14	171	47	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.36	0	3	0.00	5.32	5.32	0.00	0.00	104.66	13.63	0.00	0.00	4.08	
1087	33	43.24	49	61	-123	15	172	46	0	9998.77	3	0.00	13.63	0.00	0.00	0.00	0.00	86.37	0	3	0.00	5.32	5.32	0.00	0.00	103.73	13.63	0.00	0.00	4.08	
1088	34	45.78	50	61	44	45	6	16	0	9999.23	5	0.00	14.20	0.00	0.00	0.00	0.00	85.79	0	5	0.00	4.86	5.29	0.00	0.00	16.39	14.20	0.00	0.00	1.65	
1089	34	45.78	50	61	47	45	3	16	0	9999.23	5	0.00	14.20	0.00	0.00	0.00	0.00	85.79	0	5	0.00	4.86	5.29	0.00	0.00	16.10	14.20	0.00	0.00	1.65	
1090	34	45.84	51	60	50	45	1	15	0	9999.23	5	0.00	13.64	0.00	0.00	0.00	0.00	86.35	0	5	0.00	4.86	5.32	0.00	0.00	15.01	13.64	0.00	0.00	1.58	
1091	34	45.84	51	60	53	45	-2	15	0	9999.23	5	0.00	13.64	0.00	0.00	0.00	0.00	86.35	0	5	0.00	4.86	5.32	0.00	0.00	15.05	13.64	0.00	0.00	1.58	
1092	34	45.84	51	60	56	44	-5	16	0	9999.23	5	0.00	13.64	0.00	0.00	0.00	0.00	86.35	0	5	0.00	4.86	5.32	0.00	0.00	16.28	13.64	0.00	0.00	1.58	
1093	34	45.87	50	60	59	44	-9	16	0	9999.23	5	0.00	13.44	0.00	0.00	0.00	0.00	86.55	0	5	0.00	4.86	5.33	0.00	0.00	16.90	13.44	0.00	0.00	1.56	
1094	34	45.93	48	60	62	44	-14	16	0	9999.23	4	0.00	13.06	0.00	0.00	0.00	0.00	86.94	0	4	0.00	5.05	5.35	0.00	0.00	18.09	13.06	0.00	0.00	1.51	
1095	34	45.99	46	60	65	43	-19	17	0	9999.23	4	0.00	12.68	0.00	0.00	0.00	0.00	87.31	0	4	0.00	5.05	5.37	0.00	0.00	20.55	12.68	0.00	0.00	1.47	
1096	34	45.95	44	61	68	43	-24	18	0	9999.23	4	0.00	13.14	0.00	0.00	0.00	0.00	86.86	0	4	0.00	5.05	5.34	0.00	0.00	23.01	13.14	0.00	0.00	1.53	
1097	34	45.97	43	61	71	43	-28	18	0	9999.23	5	0.00	12.97	0.00	0.00	0.00	0.00	87.03	0	5	0.00	4.86	5.35	0.00	0.00	24.56	12.97	0.00	0.00	1.51	
1098	34	46.00	42	61	74	42	-32	19	0	9999.23	5	0.00	12.80	0.00	0.00	0.00	0.00	87.20	0	5	0.00	4.86	5.36	0.00	0.00	27.03	12.80	0.00	0.00	1.49	
1099	34	46.02	41	61	77	42	-36	19	0	9999.23	5	0.00	12.64	0.00	0.00	0.00	0.00	87.36	0	5	0.00	4.86	5.37	0.00	0.00	28.75	12.64	0.00	0.00	1.47	
1100	34	45.92	41	62	80	42	-39	20	0	9999.23	5	0.00	13.49	0.00	0.00	0.00	0.00	86.50	0	5	0.00	4.86	5.32	0.00	0.00	30.46	13.49	0.00	0.00	1.57	
1101	34	45.92	41	62	83	41	-42	21	0	9999.23	5	0.00	13.49	0.00	0.00	0.00	0.00	86.50	0	5	0.00	4.86	5.32	0.00	0.00	32.59	13.49	0.00	0.00	1.57	
1102	34	45.92	41	62	86	41	-45	21	0	9999.23	5	0.00	13.49	0.00	0.00	0.00	0.00	86.50	0	5	0.00	4.86	5.32	0.00	0.00	33.92	13.49	0.00	0.00	1.57	
1103	34	45.92	41	62	89	41	-48	21	0	9999.23	5	0.00	13.49	0.00	0.00	0.00	0.00	86.50	0	5	0.00	4.86	5.32	0.00	0.00	35.28	13.49	0.00	0.00	1.57	
1104	34	45.92	41	62	92	40	-51	22	0	9999.23	5	0.00	13.49	0.00	0.00	0.00	0.00	86.50	0	5	0.00	4.86	5.32	0.00	0.00	37.45	13.49	0.00	0.00	1.57	
1105	34	45.94	40	62	94	40	-54	22	0	9999.23	5	0.00	13.35	0.00	0.00	0.00	0.00	86.65	0	5	0.00	4.86	5.33	0.00	0.00	38.84	13.35	0.00	0.00	1.56	
1106	34	45.94	40	62	97	40	-57	22	0	9999.23	5	0.00	13.35	0.00	0.00	0.00	0.00	86.65	0	5	0.00	4.86	5.33	0.00	0.00	40.23	13.35	0.00	0.00	1.56	
1107	34	45.85	39	63	100	40	-61	23	0	9999.23	6	0.00	14.09	0.00	0.00	0.00	0.00	85.90	0	6	0.00	4.70	5.30	0.00	0.00	42.15	14.09	0.00	0.00	1.64	
1108	34	45.87	38	63	103	39	-65	24	0	9999.23	5	0.00	13.96	0.00	0.00	0.00	0.00	86.03	0	5	0.00	4.86	5.30	0.00	0.00	44.78	13.96	0.00	0.00	1.63	
1109	34	45.87	38	63	106	39	-68	24	0	9999.23	5	0.00	13.96	0.00	0.00	0.00	0.00	86.03	0	5	0.00	4.86	5.30	0.00	0.00	46.14	13.96	0.00	0.00	1.63	
1110	34	45.77	37	64	109	39	-72	25	0	9999.23	6	0.00	14.76	0.00	0.00	0.00	0.00	85.24	0	6	0.00	4.70	5.26	0.00	0.00	47.86	14.76	0.00	0.00	1.72	
1111	34	45.92	35	63	112	38	-77	25	0	9999.23	5	0.00	13.61	0.00	0.00	0.00	0.00	86.39	0	5	0.00	4.86	5.32	0.00	0.00	51.02	13.61	0.00	0.00	1.59	
