fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
863	26	43.42	-163	25	-163	25	0	0	1	7811.76	7	0.00	0.00	0.00	26.64	0.00	73.28	0.00	49	7	0.00	4.12	4.46	1.82	1784.66	0.00	26.64	509.32	509.32	24.80	
864	27	45.24	-163	25	-163	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
865	27	45.24	-162	25	-162	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
866	27	45.24	-162	25	-162	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
867	27	45.25	-161	25	-161	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
868	27	45.25	-161	25	-161	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
869	27	45.25	-161	25	-161	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
870	27	45.25	-160	25	-160	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
871	27	45.25	-160	25	-160	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
872	27	45.26	-158	25	-158	25	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.91	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
873	27	45.17	-156	23	-156	23	0	0	1	7842.64	0	0.00	0.00	0.00	0.00	0.00	99.91	0.00	48	0	0.00	5.00	5.00	1.79	2050.04	0.00	0.00	0.00	0.00	0.00	
874	27	45.09	-153	21	-153	21	0	0	1	7842.64	2	0.00	0.00	0.00	0.86	0.00	99.05	0.00	48	2	0.00	4.71	4.98	1.79	2050.04	0.00	0.86	90.61	90.61	0.34	
875	27	44.98	-149	18	-149	18	0	0	1	7842.64	3	0.00	0.00	0.00	4.27	0.00	95.63	0.00	48	3	0.00	4.60	4.91	1.79	2050.04	0.00	4.27	168.52	168.52	1.84	
876	27	44.86	-145	15	-145	15	0	0	1	7842.64	3	0.00	0.00	0.00	8.54	0.00	91.34	0.00	48	3	0.00	4.60	4.82	1.79	2050.04	0.00	8.54	168.52	168.52	3.85	
877	27	44.78	-142	13	-142	13	0	0	1	7842.64	4	0.00	0.00	0.00	11.32	0.00	88.55	0.00	48	4	0.00	4.50	4.77	1.79	2050.04	0.00	11.32	239.30	239.30	5.12	
878	27	44.69	-139	11	-139	11	0	0	1	7842.64	4	0.00	0.00	0.00	14.29	0.00	85.58	0.00	48	4	0.00	4.50	4.71	1.79	2050.04	0.00	14.29	239.30	239.30	6.52	
879	27	44.58	-136	10	-136	10	0	0	1	7842.64	4	0.00	0.00	0.00	16.86	0.00	83.05	0.00	48	4	0.00	4.50	4.66	1.79	2050.04	0.00	16.86	290.50	290.50	8.17	
880	27	44.46	-134	10	-134	10	0	0	1	7842.64	6	0.00	0.00	0.00	18.57	0.00	81.36	0.00	48	6	0.00	4.25	4.63	1.79	2050.04	0.00	18.57	548.18	548.18	9.89	
881	27	44.26	-132	10	-132	10	0	0	1	7842.64	6	0.00	0.00	0.00	20.89	0.00	79.07	0.00	48	6	0.00	4.20	4.58	1.79	2050.04	0.00	20.89	548.18	548.18	12.76	
882	27	44.14	-131	10	-131	10	0	0	1	7842.64	7	0.00	0.00	0.00	22.23	0.00	77.74	0.00	48	7	0.00	4.12	4.55	1.79	2050.04	0.00	22.23	712.58	712.58	14.65	
883	27	43.90	-129	10	-129	10	0	0	1	7842.64	7	0.00	0.00	0.00	24.81	0.00	75.19	0.00	48	7	0.00	4.07	4.50	1.79	2050.04	0.00	24.81	712.58	712.58	18.56	
884	27	43.79	-128	10	-128	10	0	0	1	7842.64	7	0.00	0.00	0.00	26.04	0.00	73.96	0.00	48	7	0.00	4.07	4.48	1.79	2050.04	0.00	26.04	712.58	712.58	20.43	
885	27	43.58	-126	10	-126	10	0	0	1	7842.64	7	0.00	0.00	0.00	28.37	0.00	71.63	0.00	48	7	0.00	4.07	4.43	1.79	2050.04	0.00	28.37	712.58	712.58	23.98	
886	27	43.45	-125	9	-125	9	0	0	1	7842.64	7	0.00	0.00	0.00	30.40	0.00	69.60	0.00	48	7	0.00	4.07	4.39	1.79	2050.04	0.00	30.40	712.58	712.58	26.33	
887	27	43.37	-124	9	-124	9	0	0	1	7842.64	7	0.00	0.00	0.00	31.47	0.00	68.53	0.00	48	7	0.00	4.07	4.37	1.79	2050.04	0.00	31.47	712.58	712.58	27.98	
888	27	43.28	-123	9	-123	9	0	0	1	7842.64	7	0.00	0.00	0.00	32.50	0.00	67.50	0.00	48	7	0.00	4.07	4.35	1.79	2050.04	0.00	32.50	712.58	712.58	29.59	
889	27	43.28	-123	9	-123	9	0	0	1	7842.64	7	0.00	0.00	0.00	32.50	0.00	67.50	0.00	48	7	0.00	4.07	4.35	1.79	2050.04	0.00	32.50	712.58	712.58	29.59	
890	27	43.20	-122	9	-122	9	0	0	1	7842.64	7	0.00	0.00	0.00	33.51	0.00	66.49	0.00	48	7	0.00	4.07	4.33	1.79	2050.04	0.00	33.51	712.58	712.58	31.16	
891	27	43.09	-121	8	-121	8	0	0	1	7842.64	7	0.00	0.00	0.00	35.34	0.00	64.66	0.00	48	7	0.00	4.07	4.29	1.79	2050.04	0.00	35.34	712.58	712.58	33.33	
892	27	43.09	-121	8	-121	8	0	0	1	7842.64	7	0.00	0.00	0.00	35.34	0.00	64.66	0.00	48	7	0.00	4.07	4.29	1.79	2050.04	0.00	35.34	712.58	712.58	33.33	
893	27	43.02	-120	8	-120	8	0	0	1	7842.64	7	0.00	0.00	0.00	36.29	0.00	63.71	0.00	48	7	0.00	4.07	4.27	1.79	2050.04	0.00	36.29	712.58	712.58	34.83	
894	27	43.02	-120	8	-120	8	0	0	1	7842.64	7	0.00	0.00	0.00	36.29	0.00	63.71	0.00	48	7	0.00	4.07	4.27	1.79	2050.04	0.00	36.29	712.58	712.58	34.83	
895	27	43.02	-120	8	-120	8	0	0	1	7842.64	7	0.00	0.00	0.00	36.29	0.00	63.71	0.00	48	7	0.00	4.07	4.27	1.79	2050.04	0.00	36.29	712.58	712.58	34.83	
896	28	39.89	-120	8	-120	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
897	28	39.89	-120	8	-120	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
898	28	39.89	-120	8	-120	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
899	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
900	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
901	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
902	28	39.89	-119	9	-119	9	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
903	28	39.89	-119	9	-119	9	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
904	28	39.89	-119	9	-119	9	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
905	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
906	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
907	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
908	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
909	28	39.92	-118	8	-118	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
910	28	39.92	-118	8	-118	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
911	28	39.92	-118	8	-118	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
912	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
913	28	39.90	-119	8	-119	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
914	28	39.89	-120	8	-120	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
915	28	39.86	-122	8	-122	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
916	28	39.85	-123	8	-123	8	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
917	28	39.77	-127	9	-127	9	0	0	1	7741.03	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
918	28	39.67	-131	9	-131	9	0	0	1	7741.03	1	0.13	0.00	0.00	0.00	99.85	0.00	0.00	0	0	0.00	3.75	3.99	0.00	0.00	0.00	0.13	0.00	0.00	0.00	
919	28	38.78	-136	10	-136	10	0	0	1	7741.03	4	3.50	0.00	0.00	0.00	96.41	0.00	0.00	0	0	0.00	3.00	3.86	0.00	0.00	0.00	3.50	0.00	0.00	0.00	
920	28	37.31	-141	9	-141	9	0	0	1	7741.03	5	10.01	0.00	0.00	0.00	89.86	0.00	0.00	0	0	0.00	2.67	3.59	0.00	0.00	0.00	10.01	0.00	0.00	0.00	
921	28	36.41	-145	9	-145	9	0	0	1	7741.03	5	15.42	0.00	0.00	0.00	84.46	0.00	0.00	0	0	0.00	2.67	3.38	0.00	0.00	0.00	15.42	0.00	0.00	0.00	
922	28	35.74	-149	9	-149	9	0	0	1	7741.03	5	20.33	0.00	0.00	0.00	79.56	0.00	0.00	0	0	0.00	2.67	3.18	0.00	0.00	0.00	20.33	0.00	0.00	0.00	
923	28	35.46	-151	9	-151	9	0	0	1	7741.03	5	22.63	0.00	0.00	0.00	77.27	0.00	0.00	0	0	0.00	2.67	3.09	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
924	28	35.20	-153	9	-153	9	0	0	1	7741.03	5	24.84	0.00	0.00	0.00	75.06	0.00	0.00	0	0	0.00	2.67	3.00	0.00	0.00	0.00	24.84	0.00	0.00	0.00	
925	28	34.97	-155	9	-155	9	0	0	1	7741.03	5	26.97	0.00	0.00	0.00	72.93	0.00	0.00	0	0	0.00	2.67	2.92	0.00	0.00	0.00	26.97	0.00	0.00	0.00	
926	28	34.84	-156	10	-156	10	0	0	1	7741.03	5	28.08	0.00	0.00	0.00	71.83	0.00	0.00	0	0	0.00	2.67	2.87	0.00	0.00	0.00	28.08	0.00	0.00	0.00	
927	28	34.74	-157	10	-157	10	0	0	1	7741.03	5	29.10	0.00	0.00	0.00	70.81	0.00	0.00	0	0	0.00	2.67	2.83	0.00	0.00	0.00	29.10	0.00	0.00	0.00	
928	29	40.83	-158	11	-158	11	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
929	29	40.84	-159	11	-159	11	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
930	29	40.85	-160	11	-160	11	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
931	29	40.87	-162	11	-162	11	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
932	29	40.88	-163	11	-163	11	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
933	29	40.89	-163	12	-163	12	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
934	29	40.89	-163	12	-163	12	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
935	29	40.89	-163	12	-163	12	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
936	29	40.89	-164	11	-164	11	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
937	29	40.89	-164	11	-164	11	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
938	29	40.90	-164	12	-164	12	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
939	29	40.90	-164	12	-164	12	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
940	29	40.90	-164	12	-164	12	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
941	29	40.91	-164	13	-164	13	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
942	29	40.89	-163	12	-163	12	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
943	29	40.90	-163	13	-163	13	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
944	29	40.90	-163	13	-163	13	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
945	29	40.91	-163	14	-163	14	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
946	29	40.91	-163	14	-163	14	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
947	29	40.91	-163	16	-163	16	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
948	29	40.92	-163	18	-163	18	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
949	29	40.92	-162	21	-162	21	0	0	1	7504.85	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
950	29	40.93	-162	24	-162	24	0	0	1	7504.85	3	0.35	0.00	0.00	0.00	99.57	0.00	0.00	0	0	0.00	3.20	3.98	0.00	0.00	0.00	0.35	0.00	0.00	0.00	
951	29	40.68	-161	28	-161	28	0	0	1	7504.85	4	2.52	0.00	0.00	0.00	97.40	0.00	0.00	0	0	0.00	3.00	3.90	0.00	0.00	0.00	2.52	0.00	0.00	0.00	
952	29	40.23	-161	32	-161	32	0	0	1	7504.85	6	6.01	0.00	0.00	0.00	93.91	0.00	0.00	0	0	0.00	2.67	3.76	0.00	0.00	0.00	6.01	0.00	0.00	0.00	
953	29	39.76	-161	35	-161	35	0	0	1	7504.85	7	9.67	0.00	0.00	0.00	90.25	0.00	0.00	0	0	0.00	2.53	3.61	0.00	0.00	0.00	9.67	0.00	0.00	0.00	
954	29	39.26	-160	38	-160	38	0	0	1	7504.85	8	13.84	0.00	0.00	0.00	86.09	0.00	0.00	0	0	0.00	2.40	3.44	0.00	0.00	0.00	13.84	0.00	0.00	0.00	
955	29	38.97	-159	40	-159	40	0	0	1	7504.85	8	16.56	0.00	0.00	0.00	83.37	0.00	0.00	0	0	0.00	2.40	3.33	0.00	0.00	0.00	16.56	0.00	0.00	0.00	
956	29	38.73	-158	42	-158	42	0	0	1	7504.85	9	19.17	0.00	0.00	0.00	80.76	0.00	0.00	0	0	0.00	2.29	3.23	0.00	0.00	0.00	19.17	0.00	0.00	0.00	
957	29	38.63	-158	43	-158	43	0	0	1	7504.85	9	20.43	0.00	0.00	0.00	79.50	0.00	0.00	0	0	0.00	2.29	3.18	0.00	0.00	0.00	20.43	0.00	0.00	0.00	
958	29	38.53	-157	44	-157	44	0	0	1	7504.85	9	21.67	0.00	0.00	0.00	78.26	0.00	0.00	0	0	0.00	2.29	3.13	0.00	0.00	0.00	21.67	0.00	0.00	0.00	
959	29	38.45	-157	45	-157	45	0	0	1	7504.85	9	22.87	0.00	0.00	0.00	77.06	0.00	0.00	0	0	0.00	2.00	3.08	0.00	0.00	0.00	22.87	0.00	0.00	0.00	
960	30	42.99	-156	46	-156	46	0	0	1	7549.76	0	0.00	0.00	0.00	0.00	99.93	0.00	0.00	14	0	0.00	4.00	4.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
961	30	43.04	-156	47	-156	47	0	0	1	7549.76	0	0.00	0.00	0.00	0.00	99.93	0.00	0.00	14	0	0.00	4.00	4.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
962	30	43.08	-155	48	-155	48	0	0	1	7549.76	0	0.00	0.00	0.00	0.00	99.93	0.00	0.00	14	0	0.00	4.00	4.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
963	30	43.11	-154	49	-154	49	0	0	1	7549.76	0	0.00	0.00	0.00	0.00	99.93	0.00	0.00	14	0	0.00	4.00	4.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
964	30	43.15	-153	50	-153	50	0	0	1	7549.76	0	0.00	0.00	0.00	0.00	99.93	0.00	0.00	14	0	0.00	4.00	4.00	2.00	1432.09	0.00	0.00	0.00	0.00	0.00	
965	30	43.24	-152	52	-152	52	0	0	1	7549.76	1	0.00	0.00	0.00	0.00	99.93	0.00	0.00	14	1	0.00	3.91	4.00	2.00	1432.09	0.00	0.00	85.96	85.96	0.00	
966	30	43.27	-151	53	-151	53	0	0	1	7549.76	1	0.00	0.00	0.09	0.00	99.85	0.00	0.00	14	1	0.00	3.91	4.00	2.00	1432.09	0.00	0.09	85.96	85.96	0.08	
967	30	43.31	-150	55	-150	55	0	0	1	7549.76	1	0.00	0.00	0.62	0.00	99.31	0.00	0.00	14	1	0.00	3.91	3.99	2.00	1432.09	0.00	0.62	85.96	85.96	0.53	
968	30	43.26	-148	57	-148	57	0	0	1	7549.76	1	0.00	0.00	1.77	0.00	98.17	0.00	0.00	14	1	0.00	3.90	3.96	2.00	1432.09	0.00	1.77	85.96	85.96	1.52	
969	30	43.24	-147	58	-147	58	0	0	1	7549.76	2	0.00	0.00	2.36	0.00	97.57	0.00	0.00	14	2	0.00	3.82	3.95	2.00	1432.09	0.00	2.36	176.64	176.64	2.03	
970	30	43.21	-146	59	-146	59	0	0	1	7549.76	2	0.00	0.00	2.99	0.00	96.95	0.00	0.00	14	2	0.00	3.82	3.94	2.00	1432.09	0.00	2.99	176.64	176.64	2.57	
971	30	43.18	-145	60	-145	60	0	0	1	7549.76	2	0.00	0.00	3.64	0.00	96.30	0.00	0.00	14	2	0.00	3.82	3.92	2.00	1432.09	0.00	3.64	176.64	176.64	3.13	
972	30	43.15	-144	61	-144	61	0	0	1	7549.76	2	0.00	0.00	4.32	0.00	95.61	0.00	0.00	14	2	0.00	3.82	3.91	2.00	1432.09	0.00	4.32	176.64	176.64	3.72	
973	30	43.11	-143	62	-143	62	0	0	1	7549.76	2	0.00	0.00	5.04	0.00	94.90	0.00	0.00	14	2	0.00	3.82	3.90	2.00	1432.09	0.00	5.04	176.64	176.64	4.34	
974	30	43.11	-143	63	-143	63	0	0	1	7549.76	2	0.00	0.00	5.66	0.00	94.28	0.00	0.00	14	2	0.00	3.82	3.88	2.00	1432.09	0.00	5.66	176.64	176.64	4.88	
975	30	43.11	-143	63	-143	63	0	0	1	7549.76	2	0.00	0.00	5.66	0.00	94.28	0.00	0.00	14	2	0.00	3.82	3.88	2.00	1432.09	0.00	5.66	176.64	176.64	4.88	
976	30	43.09	-143	64	-143	64	0	0	1	7549.76	3	0.00	0.00	6.34	0.00	93.59	0.00	0.00	14	3	0.00	3.74	3.87	2.00	1432.09	0.00	6.34	280.29	280.29	5.48	
977	30	43.07	-143	65	-143	65	0	0	1	7549.76	3	0.00	0.00	7.11	0.00	92.83	0.00	0.00	14	3	0.00	3.74	3.86	2.00	1432.09	0.00	7.11	280.29	280.29	6.16	
978	30	43.10	-144	65	-144	65	0	0	1	7549.76	3	0.00	0.00	7.01	0.00	92.93	0.00	0.00	14	3	0.00	3.74	3.86	2.00	1432.09	0.00	7.01	280.29	280.29	6.08	
979	30	43.10	-144	65	-144	65	0	0	1	7549.76	3	0.00	0.00	7.01	0.00	92.93	0.00	0.00	14	3	0.00	3.74	3.86	2.00	1432.09	0.00	7.01	280.29	280.29	6.08	
980	30	43.10	-144	65	-144	65	0	0	1	7549.76	3	0.00	0.00	7.01	0.00	92.93	0.00	0.00	14	3	0.00	3.74	3.86	2.00	1432.09	0.00	7.01	280.29	280.29	6.08	
981	30	43.07	-144	66	-144	66	0	0	1	7549.76	3	0.00	0.00	7.88	0.00	92.06	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.88	280.29	280.29	6.86	
982	30	43.07	-144	66	-144	66	0	0	1	7549.76	3	0.00	0.00	7.88	0.00	92.06	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.88	280.29	280.29	6.86	
983	30	43.10	-145	66	-145	66	0	0	1	7549.76	3	0.00	0.00	7.80	0.00	92.14	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
984	30	43.10	-145	66	-145	66	0	0	1	7549.76	3	0.00	0.00	7.80	0.00	92.14	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
985	30	43.10	-145	66	-145	66	0	0	1	7549.76	3	0.00	0.00	7.80	0.00	92.14	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
986	30	43.10	-145	66	-145	66	0	0	1	7549.76	3	0.00	0.00	7.80	0.00	92.14	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
987	30	43.10	-145	66	-145	66	0	0	1	7549.76	3	0.00	0.00	7.80	0.00	92.14	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
988	30	43.10	-145	66	-145	66	0	0	1	7549.76	3	0.00	0.00	7.80	0.00	92.14	0.00	0.00	14	3	0.00	3.74	3.84	2.00	1432.09	0.00	7.80	280.29	280.29	6.80	
989	30	43.12	-146	66	-146	66	0	0	1	7549.76	3	0.00	0.00	7.74	0.00	92.20	0.00	0.00	14	3	0.00	3.75	3.84	2.00	1432.09	0.00	7.74	280.29	280.29	6.74	
990	30	43.12	-146	66	-146	66	0	0	1	7549.76	3	0.00	0.00	7.74	0.00	92.20	0.00	0.00	14	3	0.00	3.75	3.84	2.00	1432.09	0.00	7.74	280.29	280.29	6.74	
991	30	43.12	-146	66	-146	66	0	0	1	7549.76	3	0.00	0.00	7.74	0.00	92.20	0.00	0.00	14	3	0.00	3.75	3.84	2.00	1432.09	0.00	7.74	280.29	280.29	6.74	
992	31	47.34	-145	66	-145	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
993	31	47.34	-145	66	-145	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
994	31	47.34	-145	66	-145	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
995	31	47.34	-145	66	-145	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
