fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
849	26	39.77	169	14	-156	-32	-35	46	0	9999.19	10	1.67	37.80	0.00	17.96	0.00	9.59	32.90	25	9	0.00	3.07	3.37	1.76	986.56	56.92	57.43	548.31	548.31	24.37	
850	26	39.85	176	16	-157	-32	-27	48	0	9999.19	11	1.39	40.47	0.00	12.07	0.00	10.87	35.12	25	10	0.00	2.81	3.42	1.76	986.56	54.53	53.93	450.64	450.64	15.72	
851	26	39.87	-177	18	-159	-33	-18	51	0	9999.19	10	0.94	42.60	0.00	10.51	0.00	12.15	33.72	25	9	0.00	3.12	3.37	1.76	986.56	53.82	54.06	279.57	279.57	13.36	
852	26	39.99	-171	20	-160	-33	-11	53	0	9999.19	9	0.51	43.27	0.00	11.05	0.00	13.35	31.74	25	8	0.00	3.12	3.34	1.76	986.56	54.03	54.83	162.74	162.74	13.61	
853	26	39.98	-168	22	-162	-34	-6	56	0	9999.19	9	0.41	44.97	0.00	10.70	0.00	14.07	29.76	25	8	0.00	3.12	3.26	1.76	986.56	56.29	56.09	162.74	162.74	13.53	
854	26	40.03	-166	22	-163	-34	-3	56	0	9999.19	8	0.13	45.13	0.00	10.44	0.00	14.46	29.76	25	7	0.00	3.07	3.27	1.76	986.56	56.07	55.70	152.56	152.56	13.37	
855	26	40.01	-165	23	-165	-35	0	58	0	9999.19	9	0.19	46.00	0.00	10.23	0.00	14.78	28.72	25	7	0.00	2.64	3.23	1.76	986.56	58.00	56.42	152.56	152.56	13.33	
856	26	40.01	-165	23	-166	-35	1	58	0	9999.19	9	0.19	46.00	0.00	10.23	0.00	14.78	28.72	25	7	0.00	2.64	3.23	1.76	986.56	58.01	56.42	152.56	152.56	13.33	
857	26	39.98	-165	24	-168	-36	3	60	0	9999.19	10	0.61	46.53	0.00	10.20	0.00	14.90	27.68	25	7	0.00	2.47	3.18	1.76	986.56	60.07	57.34	152.56	152.56	13.36	
858	26	39.98	-165	24	-169	-36	4	60	0	9999.19	10	0.61	46.53	0.00	10.20	0.00	14.90	27.68	25	7	0.00	2.47	3.18	1.76	986.56	60.12	57.34	152.56	152.56	13.36	
859	26	39.98	-165	24	-171	-37	6	61	0	9999.19	10	0.61	46.53	0.00	10.20	0.00	14.90	27.68	25	7	0.00	2.47	3.18	1.76	986.56	61.26	57.34	152.56	152.56	13.36	
860	26	39.94	-165	25	-172	-37	7	62	0	9999.19	11	1.18	46.92	0.00	10.16	0.00	15.02	26.64	25	8	0.00	2.38	3.12	1.76	986.56	62.35	58.26	162.74	162.74	13.37	
861	26	39.96	-164	25	-174	-38	10	63	0	9999.19	10	1.00	47.06	0.00	10.00	0.00	15.23	26.64	25	7	0.00	2.47	3.13	1.76	986.56	63.70	58.06	152.56	152.56	13.28	
862	26	39.96	-164	25	-175	-39	11	64	0	9999.19	10	1.00	47.06	0.00	10.00	0.00	15.23	26.64	25	7	0.00	2.47	3.13	1.76	986.56	64.82	58.06	152.56	152.56	13.28	
863	26	39.98	-163	25	-177	-39	14	64	0	9999.19	11	0.86	47.15	0.00	9.84	0.00	15.44	26.64	25	7	0.00	2.31	3.14	1.76	986.56	65.33	57.85	152.56	152.56	13.18	
864	27	43.20	-163	25	178	7	19	18	0	9999.09	7	4.71	0.00	0.00	0.00	0.00	7.95	87.26	14	6	0.00	5.06	5.63	3.57	2011.80	25.57	18.90	1061.99	1061.99	39.54	
865	27	43.00	-162	25	176	7	22	18	0	9999.09	7	5.07	0.00	0.00	0.00	0.00	8.04	86.80	14	6	0.00	5.06	5.61	3.57	2011.80	27.68	19.62	1061.99	1061.99	40.79	
866	27	43.00	-162	25	175	7	23	18	0	9999.09	7	5.07	0.00	0.00	0.00	0.00	8.04	86.80	14	6	0.00	5.06	5.61	3.57	2011.80	28.41	19.62	1061.99	1061.99	40.79	
867	27	42.81	-161	25	173	7	26	18	0	9999.09	7	5.42	0.00	0.00	0.00	0.00	8.19	86.30	14	6	0.00	5.06	5.59	3.57	2011.80	30.68	20.37	1061.99	1061.99	42.12	
868	27	42.81	-161	25	171	7	28	18	0	9999.09	7	5.42	0.00	0.00	0.00	0.00	8.19	86.30	14	6	0.00	5.06	5.59	3.57	2011.80	32.25	20.37	1061.99	1061.99	42.12	
869	27	42.81	-161	25	170	7	29	18	0	9999.09	7	5.42	0.00	0.00	0.00	0.00	8.19	86.30	14	6	0.00	5.06	5.59	3.57	2011.80	33.04	20.37	1061.99	1061.99	42.12	
870	27	42.63	-160	25	168	7	32	18	0	9999.09	6	5.77	0.01	0.00	0.00	0.00	8.37	85.77	14	5	0.00	5.07	5.56	3.57	2011.80	35.48	21.15	832.41	832.41	43.50	
871	27	42.63	-160	25	167	7	33	18	0	9999.09	6	5.77	0.01	0.00	0.00	0.00	8.37	85.77	14	5	0.00	5.07	5.56	3.57	2011.80	36.30	21.15	832.41	832.41	43.50	
872	27	42.30	-158	25	165	7	37	18	0	9999.09	6	6.45	0.02	0.00	0.00	0.00	8.71	84.73	14	5	0.00	5.07	5.52	3.57	2011.80	39.65	22.67	832.41	832.41	46.19	
873	27	41.71	-156	23	164	7	40	16	0	9999.09	4	7.76	0.00	0.00	0.00	0.00	7.56	84.59	14	3	0.00	5.38	5.45	3.57	2011.80	41.62	23.19	722.86	722.86	46.48	
874	27	41.05	-153	21	162	7	45	14	0	9999.09	4	9.50	0.00	0.00	0.00	0.00	7.10	83.30	14	2	0.00	5.07	5.35	3.57	2011.80	45.66	25.03	595.75	595.75	48.41	
875	27	40.46	-149	18	161	7	50	11	0	9999.09	4	12.01	0.00	0.00	0.00	0.00	6.33	81.55	14	2	0.00	5.13	5.21	3.57	2011.80	49.88	27.47	595.75	595.75	50.59	
876	27	40.10	-145	15	159	7	56	8	0	9999.09	4	14.64	0.00	0.00	0.00	0.00	5.41	79.83	14	2	0.00	5.13	5.06	3.57	2011.80	55.41	29.86	595.75	595.75	52.47	
877	27	39.84	-142	13	158	7	60	6	0	9999.09	5	16.59	0.07	0.00	0.00	0.00	4.78	78.43	14	3	0.00	4.88	4.95	3.57	2011.80	59.27	31.74	611.37	611.37	53.88	
878	27	39.59	-139	11	156	7	65	4	0	9999.09	5	18.61	0.46	0.00	0.00	0.00	4.10	76.69	14	3	0.00	4.88	4.81	3.57	2011.80	64.21	33.96	611.37	611.37	55.25	
879	27	39.29	-136	10	155	7	69	3	0	9999.09	6	20.35	1.61	0.00	0.00	0.00	3.92	74.03	14	3	0.00	4.50	4.65	3.57	2011.80	68.19	37.05	611.37	611.37	56.94	
880	27	38.98	-134	10	153	7	73	3	0	9999.09	8	21.88	2.56	0.00	0.00	0.00	4.12	71.37	14	4	0.00	3.81	4.51	3.57	2011.80	72.12	39.32	625.23	625.23	55.48	
881	27	38.65	-132	10	152	7	76	3	0	9999.09	8	23.50	3.47	0.00	0.00	0.00	4.29	68.70	14	4	0.00	3.67	4.37	3.57	2011.80	75.07	41.52	625.23	625.23	53.57	
882	27	38.48	-131	10	150	7	79	3	0	9999.09	9	24.28	3.91	0.00	0.00	0.00	4.36	67.41	14	4	0.00	3.44	4.30	3.57	2011.80	78.01	42.60	625.23	625.23	52.72	
883	27	38.16	-129	10	149	7	82	3	0	9999.09	9	25.81	4.78	0.00	0.00	0.00	4.48	64.94	14	4	0.00	3.27	4.17	3.57	2011.80	80.96	44.71	625.23	625.23	51.21	
884	27	38.01	-128	10	147	7	85	3	0	9999.09	9	26.55	5.20	0.00	0.00	0.00	4.53	63.72	14	4	0.00	3.27	4.10	3.57	2011.80	83.89	45.75	625.23	625.23	50.55	
885	27	37.73	-126	10	145	7	89	3	0	9999.09	9	28.00	6.02	0.00	0.00	0.00	4.61	61.37	14	4	0.00	3.27	3.97	3.57	2011.80	87.81	47.80	625.23	625.23	49.40	
886	27	37.59	-125	9	144	7	91	2	0	9999.09	9	29.22	6.08	0.00	0.00	0.00	4.22	60.47	14	4	0.00	3.27	3.90	3.57	2011.80	89.89	48.58	625.23	625.23	48.28	
887	27	37.46	-124	9	142	7	94	2	0	9999.09	9	29.93	6.47	0.00	0.00	0.00	4.26	59.33	14	4	0.00	3.27	3.84	3.57	2011.80	92.83	49.59	625.23	625.23	47.84	
888	27	37.34	-123	9	141	7	96	2	0	9999.09	9	30.63	6.85	0.00	0.00	0.00	4.29	58.22	14	4	0.00	3.27	3.78	3.57	2011.80	94.78	50.60	625.23	625.23	47.45	
889	27	37.34	-123	9	139	7	98	2	0	9999.09	9	30.63	6.85	0.00	0.00	0.00	4.29	58.22	14	4	0.00	3.27	3.78	3.57	2011.80	96.74	50.60	625.23	625.23	47.45	
890	27	37.23	-122	9	138	7	100	2	0	9999.09	9	31.33	7.23	0.00	0.00	0.00	4.32	57.12	14	4	0.00	3.27	3.72	3.57	2011.80	98.69	51.60	625.23	625.23	47.10	
891	27	37.10	-121	8	136	7	103	1	0	9999.09	9	32.56	7.25	0.00	0.00	0.00	3.92	56.27	14	4	0.00	3.27	3.64	3.57	2011.80	101.78	52.37	625.23	625.23	46.19	
892	27	37.10	-121	8	135	7	104	1	0	9999.09	9	32.56	7.25	0.00	0.00	0.00	3.92	56.27	14	4	0.00	3.27	3.64	3.57	2011.80	102.76	52.37	625.23	625.23	46.19	
893	27	36.99	-120	8	133	7	107	1	0	9999.09	9	33.25	7.61	0.00	0.00	0.00	3.94	55.19	14	4	0.00	3.27	3.59	3.57	2011.80	105.69	53.37	625.23	625.23	45.93	
894	27	36.99	-120	8	132	7	108	1	0	9999.09	9	33.25	7.61	0.00	0.00	0.00	3.94	55.19	14	4	0.00	3.27	3.59	3.57	2011.80	106.66	53.37	625.23	625.23	45.93	
895	27	36.99	-120	8	130	7	110	1	0	9999.09	9	33.25	7.61	0.00	0.00	0.00	3.94	55.19	14	4	0.00	3.27	3.59	3.57	2011.80	108.61	53.37	625.23	625.23	45.93	
896	28	31.76	-120	8	114	7	126	1	0	9999.60	15	63.27	0.00	36.73	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.73	2.50	2517.73	124.11	100.00	537.92	537.92	38.96	
897	28	31.76	-120	8	113	7	127	1	0	9999.60	15	63.27	0.00	36.73	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.73	2.50	2517.73	125.07	100.00	537.92	537.92	38.96	
898	28	31.76	-120	8	111	7	129	1	0	9999.60	15	63.27	0.00	36.73	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.73	2.50	2517.73	126.98	100.00	537.92	537.92	38.96	
899	28	31.74	-119	8	109	7	132	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	129.85	100.00	537.92	537.92	37.98	
900	28	31.74	-119	8	107	7	134	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	131.74	100.00	537.92	537.92	37.98	
901	28	31.74	-119	8	106	7	135	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	132.69	100.00	537.92	537.92	37.98	
902	28	31.73	-119	9	104	7	137	2	0	9999.60	15	64.16	0.00	35.84	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	134.26	100.00	537.92	537.92	38.27	
903	28	31.73	-119	9	102	7	139	2	0	9999.60	15	64.16	0.00	35.84	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	136.12	100.00	537.92	537.92	38.27	
904	28	31.73	-119	9	101	7	140	2	0	9999.60	15	64.16	0.00	35.84	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	137.05	100.00	537.92	537.92	38.27	
905	28	31.74	-119	8	99	7	142	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	139.25	100.00	537.92	537.92	37.98	
906	28	31.74	-119	8	97	7	144	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	141.10	100.00	537.92	537.92	37.98	
907	28	31.74	-119	8	95	7	146	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	142.93	100.00	537.92	537.92	37.98	
908	28	31.74	-119	8	94	7	147	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	143.84	100.00	537.92	537.92	37.98	
909	28	31.72	-118	8	92	7	150	1	0	9999.60	15	65.14	0.00	34.86	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.70	2.50	2517.73	146.54	100.00	537.92	537.92	36.99	
910	28	31.72	-118	8	90	7	152	1	0	9999.60	15	65.14	0.00	34.86	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.70	2.50	2517.73	148.31	100.00	537.92	537.92	36.99	
911	28	31.72	-118	8	89	7	153	1	0	9999.60	15	65.14	0.00	34.86	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.70	2.50	2517.73	149.18	100.00	537.92	537.92	36.99	
912	28	31.74	-119	8	87	7	154	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	150.05	100.00	537.92	537.92	37.98	
913	28	31.74	-119	8	85	7	156	1	0	9999.60	15	64.20	0.00	35.80	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.72	2.50	2517.73	151.76	100.00	537.92	537.92	37.98	
914	28	31.76	-120	8	83	7	157	1	0	9999.60	15	63.27	0.00	36.73	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.73	2.50	2517.73	152.60	100.00	537.92	537.92	38.96	
915	28	31.79	-122	8	82	7	156	1	0	9999.60	15	61.43	0.00	38.57	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.77	2.50	2517.73	151.76	100.00	537.92	537.92	40.89	
916	28	31.81	-123	8	80	7	157	1	0	9999.60	15	60.52	0.00	39.48	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.79	2.50	2517.73	152.60	100.00	537.92	537.92	41.85	
917	28	31.85	-127	9	78	7	155	2	0	9999.60	15	56.94	0.00	43.06	0.00	0.00	0.00	0.00	34	5	0.00	0.67	0.86	2.50	2517.73	150.39	100.00	537.92	537.92	45.92	
918	28	31.89	-131	9	77	7	152	2	0	9999.60	15	53.45	0.00	46.39	0.00	0.13	0.00	0.00	34	5	0.00	0.88	0.93	2.50	2517.73	147.83	99.85	537.92	537.92	49.47	
919	28	32.02	-136	10	75	7	149	3	0	9999.60	12	49.14	0.00	47.26	0.00	3.50	0.00	0.00	34	5	0.00	1.62	1.09	2.50	2517.73	144.75	96.41	537.92	537.92	50.98	
920	28	32.29	-141	9	73	7	146	2	0	9999.60	10	44.81	0.00	45.05	0.00	9.50	0.51	0.00	34	5	0.00	2.07	1.31	2.50	2517.73	142.53	89.86	537.92	537.92	48.00	
921	28	32.56	-145	9	71	7	144	2	0	9999.60	10	41.29	0.00	43.17	0.00	14.11	1.31	0.00	34	5	0.00	2.07	1.49	2.50	2517.73	140.72	84.46	537.92	537.92	45.91	
922	28	32.83	-149	9	70	7	141	2	0	9999.60	10	37.69	0.00	41.88	0.00	18.20	2.13	0.00	34	5	0.00	2.07	1.67	2.50	2517.73	137.97	79.56	537.92	537.92	44.48	
923	28	32.98	-151	9	68	7	141	2	0	9999.60	10	35.84	0.00	41.43	0.00	20.10	2.53	0.00	34	5	0.00	2.07	1.76	2.50	2517.73	137.97	77.27	537.92	537.92	43.98	
924	28	33.13	-153	9	66	7	141	2	0	9999.60	10	33.95	0.00	41.11	0.00	21.90	2.93	0.00	34	5	0.00	2.07	1.84	2.50	2517.73	137.97	75.06	537.92	537.92	43.63	
925	28	33.29	-155	9	64	7	141	2	0	9999.60	10	32.03	0.00	40.90	0.00	23.64	3.33	0.00	34	5	0.00	2.07	1.93	2.50	2517.73	137.97	72.93	537.92	537.92	43.40	
926	28	33.35	-156	10	63	7	141	3	0	9999.60	10	31.10	0.00	40.73	0.00	24.90	3.18	0.00	34	5	0.00	2.07	1.97	2.50	2517.73	137.60	71.83	537.92	537.92	43.54	
927	28	33.43	-157	10	61	7	142	3	0	9999.60	10	30.11	0.00	40.70	0.00	25.73	3.37	0.00	34	5	0.00	2.07	2.01	2.50	2517.73	138.51	70.81	537.92	537.92	43.51	
928	29	32.42	-158	11	75	15	127	-4	0	9993.37	15	69.74	0.00	30.17	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.60	2.59	2941.22	121.42	99.91	440.09	440.09	26.85	
929	29	32.46	-159	11	73	15	128	-4	0	9993.37	15	68.75	0.00	31.16	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.62	2.59	2941.22	122.30	99.91	440.09	440.09	27.75	
930	29	32.51	-160	11	72	15	128	-4	0	9993.37	15	67.77	0.00	32.14	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.64	2.59	2941.22	122.30	99.91	440.09	440.09	28.64	
931	29	32.60	-162	11	70	15	128	-4	0	9993.37	15	65.86	0.00	34.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.68	2.59	2941.22	122.30	99.91	440.09	440.09	30.39	
932	29	32.65	-163	11	69	15	128	-4	0	9993.37	15	64.92	0.00	34.99	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	122.30	99.91	440.09	440.09	31.25	
933	29	32.66	-163	12	67	15	130	-3	0	9993.37	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	123.61	99.91	440.09	440.09	31.25	
934	29	32.66	-163	12	66	15	131	-3	0	9993.37	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	124.47	99.91	440.09	440.09	31.25	
935	29	32.66	-163	12	64	15	133	-3	0	9993.37	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	126.20	99.91	440.09	440.09	31.25	
936	29	32.69	-164	11	62	15	134	-4	0	9993.37	15	63.99	0.00	35.93	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.59	2941.22	127.54	99.91	440.09	440.09	32.10	
937	29	32.69	-164	11	61	15	135	-4	0	9993.37	15	63.99	0.00	35.93	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.59	2941.22	128.39	99.91	440.09	440.09	32.10	
938	29	32.70	-164	12	59	16	137	-4	0	9993.37	15	63.94	0.00	35.98	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.59	2941.22	129.08	99.91	440.09	440.09	32.10	
939	29	32.70	-164	12	58	16	138	-4	0	9993.37	15	63.94	0.00	35.98	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.59	2941.22	129.90	99.91	440.09	440.09	32.10	
940	29	32.70	-164	12	56	16	140	-4	0	9993.37	15	63.94	0.00	35.98	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.59	2941.22	131.53	99.91	440.09	440.09	32.10	
941	29	32.71	-164	13	55	16	141	-3	0	9993.37	15	63.88	0.00	36.03	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.72	2.59	2941.22	131.75	99.91	440.09	440.09	32.11	
942	29	32.66	-163	12	53	16	144	-4	0	9993.37	15	64.87	0.00	35.05	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	134.70	99.91	440.09	440.09	31.25	
943	29	32.66	-163	13	51	16	146	-3	0	9993.37	15	64.81	0.00	35.11	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	135.60	99.91	440.09	440.09	31.26	
944	29	32.66	-163	13	50	16	147	-3	0	9993.37	15	64.81	0.00	35.11	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	136.35	99.91	440.09	440.09	31.26	
945	29	32.67	-163	14	48	16	149	-2	0	9993.37	15	64.75	0.00	35.17	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	137.12	99.91	440.09	440.09	31.28	
946	29	32.67	-163	14	47	16	150	-2	0	9993.37	15	64.75	0.00	35.17	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.70	2.59	2941.22	137.82	99.91	440.09	440.09	31.28	
947	29	32.68	-163	16	45	16	152	0	0	9993.37	15	64.61	0.00	35.31	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.71	2.59	2941.22	137.72	99.91	440.09	440.09	31.35	
948	29	32.68	-163	18	44	17	153	1	0	9993.37	15	64.45	0.00	35.46	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.71	2.59	2941.22	136.06	99.92	440.09	440.09	31.43	
949	29	32.64	-162	21	42	17	156	4	0	9993.37	14	65.08	0.00	34.83	0.00	0.00	0.00	0.00	29	5	0.00	0.71	0.70	2.59	2941.22	135.30	99.92	440.09	440.09	30.52	
950	29	32.71	-162	24	41	17	157	7	0	9993.37	14	64.76	0.00	35.16	0.00	0.00	0.00	0.00	29	5	0.00	0.93	0.70	2.59	2941.22	133.26	99.92	423.46	423.46	30.21	
951	29	32.81	-161	28	39	17	160	11	0	9993.37	15	65.12	0.00	34.50	0.00	0.30	0.00	0.00	29	5	0.00	0.88	0.70	2.59	2941.22	131.01	99.62	423.46	423.46	28.84	
952	29	32.97	-161	32	37	17	162	15	0	9993.37	16	64.48	0.00	34.06	0.00	1.39	0.00	0.00	29	6	0.00	1.11	0.74	2.59	2941.22	128.05	98.53	500.13	500.13	27.79	
953	29	33.13	-161	35	36	17	163	18	0	9993.37	17	63.41	0.00	33.90	0.00	2.62	0.00	0.00	29	7	0.00	1.21	0.78	2.59	2941.22	125.55	97.31	587.12	587.12	27.13	
954	29	33.28	-160	38	34	17	166	21	0	9993.37	18	62.22	0.00	33.95	0.23	3.53	0.00	0.00	29	8	0.00	1.25	0.83	2.59	2941.22	123.45	96.39	638.14	638.14	26.72	
955	29	33.40	-159	40	33	17	168	23	0	9993.37	18	61.19	0.00	34.21	0.55	3.98	0.00	0.00	29	8	0.00	1.25	0.86	2.59	2941.22	121.91	95.95	638.14	638.14	26.68	
956	29	33.53	-158	42	31	17	171	25	0	9993.37	19	59.91	0.00	34.62	1.01	4.39	0.00	0.00	29	9	0.00	1.29	0.90	2.59	2941.22	120.42	95.53	723.00	723.00	26.84	
957	29	33.61	-158	43	30	17	172	26	0	9993.37	19	59.00	0.00	34.86	1.34	4.74	0.00	0.00	29	9	0.00	1.29	0.93	2.59	2941.22	119.55	95.19	723.00	723.00	27.04	
958	29	33.68	-157	44	28	17	175	27	0	9993.37	19	58.42	0.00	35.10	1.62	4.79	0.00	0.00	29	9	0.00	1.29	0.94	2.59	2941.22	118.83	95.14	723.00	723.00	27.16	
959	29	33.77	-157	45	26	18	177	27	0	9993.37	16	57.43	0.00	35.36	2.01	5.13	0.00	0.00	29	8	0.00	1.39	0.97	2.59	2941.22	116.94	94.80	595.69	595.69	27.43	
960	30	35.72	-156	46	-44	18	-112	28	0	9999.29	16	63.48	5.11	0.00	0.00	31.34	0.00	0.00	15	3	0.00	1.24	1.30	2.93	2356.55	91.44	68.61	149.44	149.44	1.02	
961	30	35.79	-156	47	-42	18	-114	29	0	9999.29	16	63.64	4.94	0.00	0.00	31.35	0.00	0.00	15	3	0.00	1.24	1.30	2.93	2356.55	92.17	68.66	149.44	149.44	1.05	
962	30	35.89	-155	48	-40	18	-115	30	0	9999.29	16	63.16	4.77	0.00	0.00	32.00	0.00	0.00	15	3	0.00	1.24	1.33	2.93	2356.55	92.25	68.10	149.44	149.44	1.11	
963	30	35.99	-154	49	-39	18	-115	31	0	9999.29	16	62.66	4.61	0.00	0.00	32.66	0.00	0.00	15	3	0.00	1.24	1.35	2.93	2356.55	91.75	67.55	149.44	149.44	1.20	
964	30	36.09	-153	50	-37	18	-116	32	0	9999.29	16	62.14	4.47	0.00	0.00	33.32	0.00	0.00	15	3	0.00	1.24	1.38	2.93	2356.55	91.79	67.02	149.44	149.44	1.32	
965	30	36.28	-152	52	-35	18	-117	34	0	9999.29	16	61.59	4.23	0.00	0.00	34.12	0.00	0.00	15	3	0.00	1.36	1.41	2.93	2356.55	91.28	66.56	149.44	149.44	1.65	
966	30	36.39	-151	53	-33	18	-118	35	0	9999.29	16	61.03	4.11	0.00	0.00	34.79	0.00	0.00	15	3	0.00	1.36	1.43	2.93	2356.55	91.26	66.06	149.44	149.44	1.82	
967	30	36.61	-150	55	-31	18	-119	37	0	9999.29	16	60.35	3.92	0.00	0.00	35.67	0.00	0.00	15	3	0.00	1.36	1.47	2.93	2356.55	90.65	65.62	149.44	149.44	2.26	
968	30	36.85	-148	57	-30	18	-118	39	0	9999.29	15	59.16	3.74	0.00	0.00	37.03	0.00	0.00	15	3	0.00	1.43	1.52	2.93	2356.55	89.08	64.67	149.44	149.44	2.69	
969	30	36.97	-147	58	-28	18	-119	40	0	9999.29	16	58.57	3.67	0.00	0.00	37.70	0.00	0.00	15	4	0.00	1.55	1.54	2.93	2356.55	88.98	64.21	427.89	427.89	2.91	
970	30	37.10	-146	59	-26	19	-120	40	0	9999.29	16	57.96	3.60	0.00	0.00	38.38	0.00	0.00	15	4	0.00	1.55	1.57	2.93	2356.55	87.96	63.76	427.89	427.89	3.17	
971	30	37.23	-145	60	-24	19	-121	41	0	9999.29	16	57.36	3.53	0.00	0.00	39.04	0.00	0.00	15	4	0.00	1.55	1.60	2.93	2356.55	87.80	63.31	427.89	427.89	3.48	
972	30	37.37	-144	61	-22	19	-122	42	0	9999.29	16	56.75	3.47	0.00	0.00	39.71	0.00	0.00	15	4	0.00	1.55	1.62	2.93	2356.55	87.60	62.87	427.89	427.89	3.82	
973	30	37.51	-143	62	-21	19	-122	43	0	9999.29	16	56.13	3.42	0.00	0.00	40.38	0.00	0.00	15	4	0.00	1.55	1.65	2.93	2356.55	87.01	62.43	427.89	427.89	4.20	
974	30	37.65	-143	63	-19	19	-124	44	0	9999.29	16	55.84	3.37	0.00	0.00	40.72	0.00	0.00	15	4	0.00	1.55	1.66	2.93	2356.55	87.13	62.39	427.89	427.89	4.80	
975	30	37.65	-143	63	-17	19	-126	44	0	9999.29	16	55.84	3.37	0.00	0.00	40.72	0.00	0.00	15	4	0.00	1.55	1.66	2.93	2356.55	87.84	62.39	427.89	427.89	4.80	
976	30	37.80	-143	64	-15	19	-128	45	0	9999.29	16	55.51	3.33	0.00	0.00	41.10	0.00	0.00	15	4	0.00	1.65	1.68	2.93	2356.55	87.85	62.34	427.89	427.89	5.50	
977	30	37.97	-143	65	-14	19	-129	46	0	9999.29	16	55.13	3.29	0.00	0.00	41.51	0.00	0.00	15	4	0.00	1.65	1.69	2.93	2356.55	87.50	62.25	427.89	427.89	6.30	
978	30	37.97	-144	65	-12	19	-132	46	0	9999.29	16	55.43	3.30	0.00	0.00	41.22	0.00	0.00	15	4	0.00	1.65	1.68	2.93	2356.55	88.41	62.65	427.89	427.89	6.57	
979	30	37.97	-144	65	-10	19	-134	46	0	9999.29	16	55.43	3.30	0.00	0.00	41.22	0.00	0.00	15	4	0.00	1.65	1.68	2.93	2356.55	89.00	62.65	427.89	427.89	6.57	
980	30	37.97	-144	65	-8	20	-136	45	0	9999.29	16	55.43	3.30	0.00	0.00	41.22	0.00	0.00	15	4	0.00	1.65	1.68	2.93	2356.55	88.61	62.65	427.89	427.89	6.57	
981	30	38.15	-144	66	-6	20	-138	46	0	9999.29	16	54.98	3.26	0.00	0.00	41.70	0.00	0.00	15	4	0.00	1.65	1.70	2.93	2356.55	88.37	62.52	427.89	427.89	7.52	
