fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
964	30	43.56	-24	40	-140	18	116	22	0	9992.99	16	0.04	0.00	0.55	2.28	18.64	57.97	20.53	20	16	0.00	4.20	4.95	4.15	6364.23	96.94	79.05	5610.94	5610.94	365.90	
965	30	43.64	-24	41	-139	19	115	22	0	9992.99	16	0.05	0.00	0.80	2.14	18.01	58.05	20.95	20	16	0.00	4.20	4.96	4.15	6364.23	95.05	78.86	5610.94	5610.94	365.81	
966	30	43.69	-23	41	-138	19	115	22	0	9992.99	17	0.02	0.00	0.73	2.12	17.83	58.03	21.27	20	17	0.00	4.19	4.97	4.15	6364.23	95.05	79.14	5898.89	5898.89	366.52	
967	30	43.69	-23	41	-137	19	114	22	0	9992.99	17	0.02	0.00	0.73	2.12	17.83	58.03	21.27	20	17	0.00	4.19	4.97	4.15	6364.23	94.40	79.14	5898.89	5898.89	366.52	
968	30	43.69	-23	41	-136	19	113	22	0	9992.99	17	0.02	0.00	0.73	2.12	17.83	58.03	21.27	20	17	0.00	4.19	4.97	4.15	6364.23	93.74	79.14	5898.89	5898.89	366.52	
969	30	43.69	-23	41	-136	19	113	22	0	9992.99	17	0.02	0.00	0.73	2.12	17.83	58.03	21.27	20	17	0.00	4.19	4.97	4.15	6364.23	93.74	79.14	5898.89	5898.89	366.52	
970	30	43.69	-23	41	-135	19	112	22	0	9992.99	17	0.02	0.00	0.73	2.12	17.83	58.03	21.27	20	17	0.00	4.19	4.97	4.15	6364.23	93.08	79.14	5898.89	5898.89	366.52	
971	30	43.74	-22	41	-134	19	112	22	0	9992.99	17	0.00	0.00	0.65	2.10	17.66	57.98	21.60	20	17	0.00	4.19	4.98	4.15	6364.23	93.08	79.43	5898.89	5898.89	367.21	
972	30	43.74	-22	41	-133	19	111	22	0	9992.99	17	0.00	0.00	0.65	2.10	17.66	57.98	21.60	20	17	0.00	4.19	4.98	4.15	6364.23	92.41	79.43	5898.89	5898.89	367.21	
973	30	43.74	-22	41	-132	20	110	21	0	9992.99	17	0.00	0.00	0.65	2.10	17.66	57.98	21.60	20	17	0.00	4.19	4.98	4.15	6364.23	91.04	79.43	5898.89	5898.89	367.21	
974	30	43.86	-21	42	-131	20	110	22	0	9992.99	17	0.00	0.00	0.85	2.05	16.65	57.97	22.47	20	17	0.00	4.19	4.99	4.15	6364.23	90.57	79.52	5898.89	5898.89	368.03	
975	30	43.81	-20	41	-131	20	111	21	0	9992.99	17	0.00	0.00	0.51	2.06	17.36	57.79	22.28	20	17	0.00	4.40	4.99	4.15	6364.23	91.71	80.03	5898.89	5898.89	368.53	
976	30	43.94	-19	42	-130	20	111	22	0	9992.99	17	0.00	0.00	0.70	2.06	16.37	57.69	23.18	20	17	0.00	4.40	5.01	4.15	6364.23	91.23	80.12	5898.89	5898.89	369.32	
977	30	43.93	-17	41	-129	20	112	21	0	9992.99	17	0.00	0.00	0.31	1.99	17.06	57.29	23.35	20	17	0.00	4.40	5.01	4.15	6364.23	92.37	80.94	5898.89	5898.89	370.34	
978	30	44.01	-15	41	-128	20	113	21	0	9992.99	17	0.00	0.00	0.19	1.93	16.96	56.81	24.11	20	17	0.00	4.40	5.03	4.15	6364.23	93.02	81.58	5898.89	5898.89	371.44	
979	30	44.27	-10	42	-127	20	117	22	0	9992.99	17	0.00	0.00	0.08	2.01	16.09	54.95	26.87	20	17	0.00	4.40	5.07	4.15	6364.23	95.06	83.04	5898.89	5898.89	374.02	
980	30	44.36	-5	42	-126	20	121	22	0	9992.99	15	0.00	0.00	0.00	2.28	16.20	52.49	29.03	20	15	0.00	4.61	5.08	4.15	6364.23	97.52	84.88	5508.07	5508.07	376.57	
981	30	44.32	0	42	-126	21	126	21	0	9992.99	16	0.00	0.00	0.00	2.62	17.64	49.85	29.89	20	16	0.00	4.61	5.07	4.15	6364.23	99.67	86.92	5885.44	5885.44	381.05	
982	30	44.23	4	42	-125	21	129	21	0	9992.99	16	0.00	0.00	0.00	2.89	19.29	48.48	29.34	20	16	0.00	4.61	5.04	4.15	6364.23	101.35	88.76	5885.44	5885.44	385.56	
983	30	44.01	8	41	-124	21	132	20	0	9992.99	17	0.00	0.00	0.00	3.07	22.86	46.93	27.13	20	16	0.00	4.26	4.98	4.15	6364.23	103.67	90.90	5208.70	5208.70	387.72	
984	30	43.84	12	42	-123	21	135	21	0	9992.99	18	0.26	0.00	0.19	4.71	23.70	45.17	25.97	20	17	0.00	4.15	4.91	4.15	6364.23	104.52	92.25	5241.07	5241.07	385.12	
985	30	43.84	14	43	-122	21	136	22	0	9992.99	18	0.27	0.00	0.59	5.60	23.41	44.29	25.83	20	17	0.00	4.15	4.88	4.15	6364.23	104.28	92.68	5241.07	5241.07	383.63	
986	30	43.68	17	43	-121	21	138	22	0	9992.99	18	0.43	0.00	0.84	6.28	24.89	42.96	24.60	20	17	0.00	4.15	4.82	4.15	6364.23	105.25	93.71	5241.07	5241.07	381.58	
987	30	43.72	20	44	-120	21	140	23	0	9992.99	18	0.29	0.00	1.45	7.30	25.24	41.65	24.07	20	17	0.00	4.15	4.78	4.15	6364.23	105.40	94.33	5241.07	5241.07	379.38	
988	30	43.78	23	45	-120	21	143	24	0	9992.99	16	0.08	0.00	2.09	8.22	25.63	40.44	23.53	20	15	0.00	4.17	4.75	4.15	6364.23	105.89	94.87	4736.58	4736.58	377.35	
989	30	43.74	24	45	-119	22	143	23	0	9992.99	16	0.13	0.00	2.17	8.44	26.07	40.03	23.16	20	15	0.00	4.17	4.73	4.15	6364.23	104.99	95.15	4736.58	4736.58	376.61	
990	30	43.45	26	44	-118	22	144	22	0	9992.99	19	0.68	0.00	1.93	8.65	27.74	39.11	21.89	20	17	0.00	3.90	4.68	4.15	6364.23	106.22	96.03	5241.07	5241.07	374.69	
991	30	43.66	26	45	-117	22	143	23	0	9992.99	16	0.27	0.00	2.32	8.85	26.89	39.23	22.43	20	15	0.00	4.12	4.69	4.15	6364.23	104.99	95.68	4736.58	4736.58	375.10	
992	31	47.78	26	45	-18	76	44	-31	0	9998.42	3	0.00	0.00	0.00	0.27	0.00	0.00	99.73	6	3	0.00	5.82	5.99	4.50	2589.96	35.99	32.55	2047.78	2047.78	228.68	
993	31	47.78	26	45	-19	76	45	-31	0	9998.42	3	0.00	0.00	0.00	0.27	0.00	0.00	99.73	6	3	0.00	5.82	5.99	4.50	2589.96	36.19	32.55	2047.78	2047.78	228.68	
994	31	47.78	25	46	-20	77	45	-31	0	9998.42	3	0.02	0.01	0.02	0.23	0.00	0.00	99.72	6	3	0.00	5.00	5.99	4.50	2589.96	35.77	31.53	2047.78	2047.78	222.29	
995	31	47.76	24	46	-21	77	45	-31	0	9998.42	3	0.02	0.01	0.02	0.18	0.00	0.00	99.77	6	3	0.00	5.00	5.99	4.50	2589.96	35.77	31.53	2047.78	2047.78	223.12	
996	31	47.76	24	46	-23	78	47	-32	0	9998.42	3	0.02	0.01	0.02	0.18	0.00	0.00	99.77	6	3	0.00	5.00	5.99	4.50	2589.96	36.67	31.53	2047.78	2047.78	223.12	
997	31	47.73	23	46	-24	78	47	-32	0	9998.42	3	0.02	0.01	0.02	0.15	0.00	0.00	99.80	6	3	0.00	5.00	5.99	4.50	2589.96	36.67	31.53	2047.78	2047.78	223.98	
998	31	47.73	23	46	-25	79	48	-33	0	9998.42	3	0.02	0.01	0.02	0.15	0.00	0.00	99.80	6	3	0.00	5.00	5.99	4.50	2589.96	37.36	31.53	2047.78	2047.78	223.98	
999	31	47.71	22	46	-26	79	48	-33	0	9998.42	3	0.02	0.01	0.02	0.15	0.00	0.00	99.80	6	3	0.00	5.00	5.99	4.50	2589.96	37.36	31.53	2047.78	2047.78	224.86	
1000	31	47.71	22	46	-27	80	49	-34	0	9998.42	3	0.02	0.01	0.02	0.15	0.00	0.00	99.80	6	3	0.00	5.00	5.99	4.50	2589.96	38.04	31.53	2047.78	2047.78	224.86	
1001	31	47.67	21	45	-28	80	49	-35	0	9998.42	3	0.00	0.00	0.00	0.15	0.00	0.00	99.85	6	3	0.00	5.67	6.00	4.50	2589.96	39.02	32.55	2047.78	2047.78	233.10	
1002	31	47.64	20	45	-30	81	50	-36	0	9998.42	3	0.00	0.00	0.00	0.20	0.00	0.00	99.80	6	3	0.00	5.67	5.99	4.50	2589.96	39.69	32.55	2047.78	2047.78	234.09	
1003	31	47.60	19	45	-31	81	50	-36	0	9998.42	3	0.00	0.00	0.00	0.27	0.00	0.00	99.73	6	3	0.00	5.82	5.99	4.50	2589.96	39.69	32.55	2047.78	2047.78	235.11	
1004	31	47.60	19	45	-32	82	51	-37	0	9998.42	3	0.00	0.00	0.00	0.27	0.00	0.00	99.73	6	3	0.00	5.82	5.99	4.50	2589.96	40.35	32.55	2047.78	2047.78	235.11	
1005	31	47.57	18	46	-33	82	51	-36	0	9998.42	3	0.03	0.01	0.02	0.39	0.00	0.00	99.55	6	3	0.00	5.10	5.99	4.50	2589.96	39.36	31.53	2047.78	2047.78	228.76	
1006	31	47.57	18	46	-34	83	52	-37	0	9998.42	3	0.03	0.01	0.02	0.39	0.00	0.00	99.55	6	3	0.00	5.10	5.99	4.50	2589.96	40.00	31.53	2047.78	2047.78	228.76	
1007	31	47.57	18	45	-35	84	53	-39	0	9998.42	3	0.00	0.00	0.00	0.36	0.00	0.00	99.64	6	3	0.00	5.82	5.99	4.50	2589.96	41.61	32.55	2047.78	2047.78	236.17	
1008	31	47.57	18	45	-37	84	55	-39	0	9998.42	3	0.00	0.00	0.00	0.36	0.00	0.00	99.64	6	3	0.00	5.82	5.99	4.50	2589.96	41.79	32.55	2047.78	2047.78	236.17	
1009	31	47.57	18	45	-38	85	56	-40	0	9998.42	3	0.00	0.00	0.00	0.36	0.00	0.00	99.64	6	3	0.00	5.82	5.99	4.50	2589.96	42.36	32.55	2047.78	2047.78	236.17	
1010	31	47.57	18	45	-39	85	57	-40	0	9998.42	3	0.00	0.00	0.00	0.36	0.00	0.00	99.64	6	3	0.00	5.82	5.99	4.50	2589.96	42.44	32.55	2047.78	2047.78	236.17	
1011	31	47.57	18	45	-40	86	58	-41	0	9998.42	3	0.00	0.00	0.00	0.36	0.00	0.00	99.64	6	3	0.00	5.82	5.99	4.50	2589.96	42.99	32.55	2047.78	2047.78	236.17	
1012	31	47.57	18	45	-41	86	59	-41	0	9998.42	3	0.00	0.00	0.00	0.36	0.00	0.00	99.64	6	3	0.00	5.82	5.99	4.50	2589.96	43.05	32.55	2047.78	2047.78	236.17	
1013	31	47.57	18	45	-42	87	60	-42	0	9998.42	3	0.00	0.00	0.00	0.36	0.00	0.00	99.64	6	3	0.00	5.82	5.99	4.50	2589.96	43.56	32.55	2047.78	2047.78	236.17	
1014	31	47.60	19	45	-43	87	62	-42	0	9998.42	3	0.00	0.00	0.00	0.27	0.00	0.00	99.73	6	3	0.00	5.82	5.99	4.50	2589.96	43.65	32.55	2047.78	2047.78	235.11	
1015	31	47.60	19	45	-45	88	64	-43	0	9998.42	3	0.00	0.00	0.00	0.27	0.00	0.00	99.73	6	3	0.00	5.82	5.99	4.50	2589.96	44.15	32.55	2047.78	2047.78	235.11	
1016	31	47.64	20	45	-46	88	66	-43	0	9998.42	3	0.00	0.00	0.00	0.20	0.00	0.00	99.80	6	3	0.00	5.67	5.99	4.50	2589.96	44.22	32.55	2047.78	2047.78	234.09	
1017	31	47.26	20	44	-47	89	67	-45	0	9998.42	6	0.00	0.00	0.29	0.58	0.97	0.00	98.16	6	6	0.00	5.40	5.95	4.50	2589.96	45.62	33.56	2589.96	2589.96	232.74	
1018	31	47.26	20	44	-48	89	68	-45	0	9998.42	6	0.00	0.00	0.29	0.58	0.97	0.00	98.16	6	6	0.00	5.40	5.95	4.50	2589.96	45.63	33.56	2589.96	2589.96	232.74	
1019	31	47.29	21	44	-49	0	70	44	0	9998.42	6	0.00	0.00	0.31	0.50	0.97	0.00	98.22	6	6	0.00	5.29	5.95	4.50	2589.96	75.76	33.56	2589.96	2589.96	231.77	
1020	31	47.29	21	44	-50	0	71	44	0	9998.42	6	0.00	0.00	0.31	0.50	0.97	0.00	98.22	6	6	0.00	5.29	5.95	4.50	2589.96	76.46	33.56	2589.96	2589.96	231.77	
1021	31	47.29	21	44	-52	1	73	43	0	9998.42	6	0.00	0.00	0.31	0.50	0.97	0.00	98.22	6	6	0.00	5.29	5.95	4.50	2589.96	77.15	33.56	2589.96	2589.96	231.77	
1022	31	47.31	22	44	-53	2	75	42	0	9998.42	6	0.00	0.00	0.34	0.45	0.97	0.00	98.24	6	6	0.00	5.29	5.95	4.50	2589.96	77.86	33.56	2589.96	2589.96	230.83	
1023	31	47.31	22	44	-54	2	76	42	0	9998.42	6	0.00	0.00	0.34	0.45	0.97	0.00	98.24	6	6	0.00	5.29	5.95	4.50	2589.96	78.57	33.56	2589.96	2589.96	230.83	
1024	32	47.43	22	44	104	64	-82	-20	0	9999.10	8	0.00	0.06	0.03	0.00	3.31	6.20	90.40	8	8	0.00	5.19	5.87	5.12	4225.94	48.07	39.28	4225.94	4225.94	258.00	
1025	32	47.43	22	44	101	64	-79	-20	0	9999.10	8	0.00	0.06	0.03	0.00	3.31	6.20	90.40	8	8	0.00	5.19	5.87	5.12	4225.94	46.80	39.28	4225.94	4225.94	258.00	
1026	32	47.43	22	44	99	64	-77	-20	0	9999.10	8	0.00	0.06	0.03	0.00	3.31	6.20	90.40	8	8	0.00	5.19	5.87	5.12	4225.94	45.95	39.28	4225.94	4225.94	258.00	
1027	32	47.43	22	44	96	65	-74	-21	0	9999.10	8	0.00	0.06	0.03	0.00	3.31	6.20	90.40	8	8	0.00	5.19	5.87	5.12	4225.94	44.49	39.28	4225.94	4225.94	258.00	
1028	32	47.43	22	44	93	65	-71	-21	0	9999.10	8	0.00	0.06	0.03	0.00	3.31	6.20	90.40	8	8	0.00	5.19	5.87	5.12	4225.94	43.24	39.28	4225.94	4225.94	258.00	
1029	32	47.40	22	43	91	65	-69	-22	0	9999.10	8	0.00	0.05	0.02	0.00	2.59	7.03	90.32	8	8	0.00	5.19	5.87	5.12	4225.94	43.21	39.99	4225.94	4225.94	264.20	
1030	32	47.37	21	43	88	66	-67	-23	0	9999.10	8	0.00	0.09	0.00	0.00	2.59	7.05	90.27	8	8	0.00	5.19	5.87	5.12	4225.94	42.33	40.77	4225.94	4225.94	268.54	
1031	32	47.35	22	42	85	66	-63	-24	0	9999.10	8	0.00	0.03	0.01	0.00	1.94	7.82	90.20	8	8	0.00	5.19	5.88	5.12	4225.94	41.54	40.67	4225.94	4225.94	270.26	
1032	32	47.31	22	41	82	66	-60	-25	0	9999.10	8	0.00	0.02	0.00	0.00	1.38	8.52	90.08	8	8	0.00	5.19	5.89	5.12	4225.94	41.16	41.33	4225.94	4225.94	276.12	
1033	32	47.31	22	41	80	67	-58	-26	0	9999.10	8	0.00	0.02	0.00	0.00	1.38	8.52	90.08	8	8	0.00	5.19	5.89	5.12	4225.94	40.52	41.33	4225.94	4225.94	276.12	
1034	32	47.26	22	40	77	67	-55	-27	0	9999.10	8	0.00	0.01	0.00	0.00	0.90	9.14	89.95	8	8	0.00	5.19	5.89	5.12	4225.94	40.24	41.96	4225.94	4225.94	281.80	
1035	32	47.26	22	40	74	67	-52	-27	0	9999.10	8	0.00	0.01	0.00	0.00	0.90	9.14	89.95	8	8	0.00	5.19	5.89	5.12	4225.94	39.11	41.96	4225.94	4225.94	281.80	
1036	32	47.24	21	40	72	67	-51	-27	0	9999.10	8	0.00	0.04	0.00	0.00	0.91	9.14	89.92	8	8	0.00	5.35	5.89	5.12	4225.94	38.73	42.73	4225.94	4225.94	285.95	
1037	32	47.19	21	39	69	68	-48	-29	0	9999.10	8	0.00	0.02	0.00	0.00	0.53	9.69	89.76	8	8	0.00	5.35	5.89	5.12	4225.94	38.90	43.34	4225.94	4225.94	291.45	
1038	32	47.19	21	39	66	68	-45	-29	0	9999.10	8	0.00	0.02	0.00	0.00	0.53	9.69	89.76	8	8	0.00	5.35	5.89	5.12	4225.94	37.88	43.34	4225.94	4225.94	291.45	
1039	32	47.19	21	39	64	68	-43	-29	0	9999.10	8	0.00	0.02	0.00	0.00	0.53	9.69	89.76	8	8	0.00	5.35	5.89	5.12	4225.94	37.21	43.34	4225.94	4225.94	291.45	
1040	32	47.19	21	39	61	69	-40	-30	0	9999.10	8	0.00	0.02	0.00	0.00	0.53	9.69	89.76	8	8	0.00	5.35	5.89	5.12	4225.94	36.79	43.34	4225.94	4225.94	291.45	
1041	32	47.19	21	39	58	69	-37	-30	0	9999.10	8	0.00	0.02	0.00	0.00	0.53	9.69	89.76	8	8	0.00	5.35	5.89	5.12	4225.94	35.91	43.34	4225.94	4225.94	291.45	
1042	32	47.19	21	39	56	69	-35	-30	0	9999.10	8	0.00	0.02	0.00	0.00	0.53	9.69	89.76	8	8	0.00	5.35	5.89	5.12	4225.94	35.35	43.34	4225.94	4225.94	291.45	
1043	32	47.24	21	40	53	70	-32	-30	0	9999.10	8	0.00	0.04	0.00	0.00	0.91	9.14	89.92	8	8	0.00	5.35	5.89	5.12	4225.94	34.29	42.73	4225.94	4225.94	285.95	
1044	32	47.24	21	40	50	70	-29	-30	0	9999.10	8	0.00	0.04	0.00	0.00	0.91	9.14	89.92	8	8	0.00	5.35	5.89	5.12	4225.94	33.57	42.73	4225.94	4225.94	285.95	
1045	32	47.26	22	40	48	70	-26	-30	0	9999.10	8	0.00	0.01	0.00	0.00	0.90	9.14	89.95	8	8	0.00	5.19	5.89	5.12	4225.94	32.91	41.96	4225.94	4225.94	281.80	
1046	32	47.26	22	40	45	71	-23	-31	0	9999.10	8	0.00	0.01	0.00	0.00	0.90	9.14	89.95	8	8	0.00	5.19	5.89	5.12	4225.94	33.14	41.96	4225.94	4225.94	281.80	
1047	32	47.33	23	41	42	71	-19	-30	0	9999.10	8	0.00	0.00	0.02	0.00	1.38	8.51	90.09	8	8	0.00	5.19	5.89	5.12	4225.94	31.50	40.55	4225.94	4225.94	271.86	
1048	32	47.34	24	41	39	71	-15	-30	0	9999.10	7	0.00	0.00	0.05	0.00	1.38	8.49	90.07	8	7	0.00	5.40	5.89	5.12	4225.94	30.95	39.77	4213.88	4213.88	267.53	
1049	32	47.34	24	41	37	72	-13	-31	0	9999.10	7	0.00	0.00	0.05	0.00	1.38	8.49	90.07	8	7	0.00	5.40	5.89	5.12	4225.94	31.66	39.77	4213.88	4213.88	267.53	
1050	32	47.30	25	40	34	72	-9	-32	0	9999.10	7	0.00	0.00	0.08	0.00	0.91	9.11	89.90	8	7	0.00	5.40	5.89	5.12	4225.94	32.31	39.63	4213.88	4213.88	269.11	
1051	32	47.30	25	40	31	72	-6	-32	0	9999.10	7	0.00	0.00	0.08	0.00	0.91	9.11	89.90	8	7	0.00	5.40	5.89	5.12	4225.94	32.14	39.63	4213.88	4213.88	269.11	
1052	32	47.30	25	40	29	72	-4	-32	0	9999.10	7	0.00	0.00	0.08	0.00	0.91	9.11	89.90	8	7	0.00	5.40	5.89	5.12	4225.94	32.06	39.63	4213.88	4213.88	269.11	
1053	32	47.30	25	40	26	73	-1	-33	0	9999.10	7	0.00	0.00	0.08	0.00	0.91	9.11	89.90	8	7	0.00	5.40	5.89	5.12	4225.94	33.00	39.63	4213.88	4213.88	269.11	
1054	32	47.23	24	39	23	73	1	-34	0	9999.10	7	0.00	0.00	0.02	0.00	0.53	9.71	89.74	8	7	0.00	5.40	5.89	5.12	4225.94	34.00	41.01	4213.88	4213.88	278.99	
1055	32	47.23	24	39	21	73	3	-34	0	9999.10	7	0.00	0.00	0.02	0.00	0.53	9.71	89.74	8	7	0.00	5.40	5.89	5.12	4225.94	34.03	41.01	4213.88	4213.88	278.99	
1056	33	44.43	24	39	-138	-33	162	72	0	9998.86	20	0.53	0.00	8.20	6.46	10.33	29.66	44.82	26	18	0.00	4.10	4.94	4.31	7951.70	164.29	100.00	5715.16	5715.16	366.79	
1057	33	44.56	25	38	-139	-34	164	72	0	9998.86	20	0.27	0.00	7.29	6.24	10.89	29.22	46.09	26	18	0.00	4.10	5.00	4.31	7951.70	166.47	100.00	5715.16	5715.16	377.75	
1058	33	44.68	26	36	-140	-36	166	72	0	9998.86	19	0.04	0.00	5.55	5.41	11.86	29.09	48.04	26	18	0.00	4.32	5.08	4.31	7951.70	168.68	100.00	5715.16	5715.16	397.78	
1059	33	44.79	27	33	-141	-37	168	70	0	9998.86	18	0.00	0.00	3.60	3.73	12.57	29.39	50.72	26	18	0.00	4.56	5.20	4.31	7951.70	169.40	100.00	5715.16	5715.16	424.50	
1060	33	44.90	28	30	-143	-38	171	68	0	9998.86	17	0.00	0.00	2.41	2.24	12.25	29.60	53.51	26	17	0.00	4.71	5.30	4.31	7951.70	169.07	100.00	5673.23	5673.23	447.93	
1061	33	45.01	28	26	-144	-39	172	65	0	9998.86	16	0.00	0.00	0.98	0.47	11.96	30.26	56.33	26	16	0.00	4.62	5.40	4.31	7951.70	165.37	100.00	5464.34	5464.34	475.26	
1062	33	45.16	29	23	-145	-40	174	63	0	9998.86	14	0.00	0.00	0.07	0.03	10.86	29.66	59.38	26	14	0.00	4.93	5.48	4.31	7951.70	162.26	100.00	5396.81	5396.81	495.78	
1063	33	45.14	29	20	-146	-41	175	61	0	9998.86	14	0.00	0.00	0.00	0.00	10.33	29.55	60.11	26	14	0.00	5.36	5.50	4.31	7951.70	158.57	100.00	6318.62	6318.62	502.30	
1064	33	45.13	30	16	-147	-43	177	59	0	9998.86	15	0.00	0.00	0.53	0.00	8.55	29.61	61.31	26	15	0.00	5.13	5.51	4.31	7951.70	152.88	100.00	6363.94	6363.94	500.48	
1065	33	45.17	31	14	-148	-44	179	58	0	9998.86	15	0.00	0.00	0.90	0.00	7.28	29.05	62.78	26	15	0.00	5.13	5.53	4.31	7951.70	149.99	100.00	6363.94	6363.94	501.16	
1066	33	45.20	32	12	-150	-45	-178	57	0	9998.86	15	0.00	0.00	1.22	0.00	6.15	28.16	64.47	26	15	0.00	5.13	5.55	4.31	7951.70	146.96	100.00	6363.94	6363.94	502.81	
1067	33	45.43	35	10	-151	-46	-174	56	0	9998.86	15	0.00	0.00	1.12	0.00	4.27	25.93	68.68	26	15	0.00	5.13	5.61	4.31	7951.70	143.64	100.00	6363.94	6363.94	511.02	
1068	33	45.61	37	9	-152	-47	-171	56	0	9998.86	15	0.00	0.00	0.91	0.00	3.22	24.23	71.65	26	15	0.00	5.13	5.66	4.31	7951.70	141.23	100.00	6363.94	6363.94	517.72	
1069	33	45.91	40	8	-153	-49	-167	57	0	9998.86	15	0.00	0.00	0.42	0.00	1.79	21.51	76.28	26	15	0.00	5.13	5.73	4.31	7951.70	137.57	100.00	6363.94	6363.94	529.10	
1070	33	46.24	43	7	-154	-50	-163	57	0	9998.86	14	0.00	0.00	0.00	0.00	0.40	18.19	81.40	26	14	0.00	5.50	5.81	4.31	7951.70	134.71	100.00	6148.94	6148.94	541.26	
1071	33	46.45	47	7	-155	-51	-158	58	0	9998.86	14	0.00	0.00	0.00	0.00	0.00	15.98	84.02	26	14	0.00	5.57	5.84	4.31	7951.70	132.37	100.00	6253.11	6253.11	537.59	
1072	33	46.37	52	6	-157	-52	-151	58	0	9998.86	14	0.00	0.00	0.00	0.00	0.00	19.56	80.44	26	14	0.00	5.57	5.80	4.31	7951.70	128.16	100.00	6175.48	6175.48	521.35	
1073	33	46.33	57	6	-158	-53	-145	59	0	9998.86	15	0.00	0.00	0.00	0.03	0.00	23.13	76.84	26	15	0.00	5.40	5.77	4.31	7951.70	125.01	100.00	6181.46	6181.46	506.12	
1074	33	46.27	62	5	-159	-55	-139	60	0	9998.86	15	0.00	0.00	0.00	0.07	0.00	25.91	74.02	26	15	0.00	5.40	5.74	4.31	7951.70	120.17	100.00	6181.46	6181.46	494.95	
1075	33	46.21	67	4	-160	-56	-133	60	0	9998.86	15	0.00	0.00	0.00	0.10	0.00	28.31	71.60	26	15	0.00	5.40	5.71	4.31	7951.70	115.99	100.00	6181.46	6181.46	485.48	
1076	33	46.22	71	4	-161	-57	-128	61	0	9998.86	15	0.00	0.00	0.00	0.22	0.00	29.95	69.82	26	15	0.00	5.40	5.69	4.31	7951.70	113.14	100.00	6181.46	6181.46	476.73	
1077	33	46.18	75	3	-162	-58	-123	61	0	9998.86	14	0.00	0.00	0.00	0.19	0.00	31.51	68.30	26	14	0.00	5.43	5.68	4.31	7951.70	109.43	100.00	5972.28	5972.28	471.49	
1078	33	46.19	78	3	-163	-59	-119	62	0	9998.86	14	0.00	0.00	0.00	0.28	0.00	32.50	67.22	26	14	0.00	5.43	5.67	4.31	7951.70	107.11	100.00	5972.28	5972.28	465.40	
1079	33	46.20	80	3	-165	-60	-115	63	0	9998.86	14	0.00	0.00	0.00	0.36	0.00	33.11	66.54	26	14	0.00	5.43	5.66	4.31	7951.70	104.85	100.00	5972.28	5972.28	461.35	
1080	33	46.21	82	3	-166	-62	-112	65	0	9998.86	14	0.00	0.00	0.00	0.43	0.00	33.69	65.89	26	14	0.00	5.43	5.65	4.31	7951.70	102.82	100.00	5972.28	5972.28	457.27	
1081	33	46.26	83	4	-167	-63	-110	67	0	9998.86	14	0.00	0.00	0.00	0.77	0.00	33.78	65.45	26	14	0.00	5.43	5.64	4.31	7951.70	102.54	100.00	5972.28	5972.28	452.06	
1082	33	46.32	85	5	-168	-64	-107	69	0	9998.86	14	0.00	0.00	0.00	1.24	0.00	34.17	64.59	26	14	0.00	5.43	5.62	4.31	7951.70	101.89	100.00	5972.28	5972.28	444.84	
1083	33	46.34	87	5	-169	-65	-104	70	0	9998.86	14	0.00	0.00	0.00	1.36	0.00	34.68	63.95	26	14	0.00	5.43	5.61	4.31	7951.70	100.42	100.00	5972.28	5972.28	440.49	
1084	33	46.31	88	4	-170	-66	-102	70	0	9998.86	15	0.00	0.00	0.00	1.03	0.00	35.08	63.89	26	15	0.00	5.13	5.62	4.31	7951.70	98.52	100.00	5987.79	5987.79	441.31	
1085	33	45.87	90	4	-172	-68	-98	72	0	9998.86	14	0.00	0.93	0.00	1.14	0.00	35.78	62.15	26	14	0.00	4.79	5.56	4.31	7951.70	96.70	100.00	4611.40	4611.40	434.50	
1086	33	45.13	91	3	-173	-69	-96	72	0	9998.86	13	0.27	1.57	0.00	0.79	0.00	35.75	61.62	26	13	0.00	4.07	5.52	4.31	7951.70	94.95	99.73	3949.64	3949.64	432.95	
1087	33	45.06	91	2	-174	-70	-95	72	0	9998.86	13	0.42	1.32	0.00	0.44	0.00	35.83	61.98	26	13	0.00	4.07	5.54	4.31	7951.70	93.59	99.58	3949.64	3949.64	435.75	
1088	34	47.56	92	2	-50	77	142	-75	0	9995.77	11	0.00	0.00	0.00	0.40	0.00	0.00	99.60	11	11	0.00	5.79	5.99	5.73	5536.98	98.23	85.93	5536.98	5536.98	450.33	
1089	34	47.44	93	1	-51	78	144	-77	0	9995.77	11	0.00	0.00	0.00	0.89	0.00	0.00	99.11	11	11	0.00	5.79	5.97	5.73	5536.98	98.69	86.97	5536.98	5536.98	454.79	
1090	34	47.37	94	1	-51	79	145	-78	0	9995.77	11	0.00	0.00	0.00	1.22	0.00	0.00	98.78	11	11	0.00	5.79	5.96	5.73	5536.98	98.00	87.21	5536.98	5536.98	455.47	
1091	34	47.42	94	2	-51	81	145	-79	0	9995.77	11	0.00	0.00	0.00	1.04	0.00	0.00	98.96	11	11	0.00	5.79	5.97	5.73	5536.98	95.37	86.42	5536.98	5536.98	451.92	
1092	34	47.42	94	2	-51	82	145	-80	0	9995.77	11	0.00	0.00	0.00	1.04	0.00	0.00	98.96	11	11	0.00	5.79	5.97	5.73	5536.98	94.55	86.42	5536.98	5536.98	451.92	
