fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
964	30	40.86	-153	50	-153	50	0	0	1	5832.44	0	0.00	0.00	0.00	99.93	0.00	0.00	0.00	43	0	0.00	3.00	3.00	1.00	1158.63	0.00	0.00	0.00	0.00	0.00	
965	30	40.96	-152	52	-152	52	0	0	1	5832.44	1	0.00	0.00	0.00	99.93	0.00	0.00	0.00	43	1	0.00	2.91	3.00	1.00	1158.63	0.00	0.00	35.84	35.84	0.00	
966	30	40.99	-151	53	-151	53	0	0	1	5832.44	1	0.00	0.09	0.00	99.85	0.00	0.00	0.00	43	1	0.00	2.91	3.00	1.00	1158.63	0.00	0.09	35.84	35.84	0.03	
967	30	41.04	-150	55	-150	55	0	0	1	5832.44	1	0.00	0.62	0.00	99.31	0.00	0.00	0.00	43	1	0.00	2.91	2.99	1.00	1158.63	0.00	0.62	35.84	35.84	0.22	
968	30	41.00	-148	57	-148	57	0	0	1	5832.44	1	0.00	1.77	0.00	98.17	0.00	0.00	0.00	43	1	0.00	2.90	2.96	1.00	1158.63	0.00	1.77	35.84	35.84	0.63	
969	30	40.98	-147	58	-147	58	0	0	1	5832.44	2	0.00	2.36	0.00	97.57	0.00	0.00	0.00	43	2	0.00	2.82	2.95	1.00	1158.63	0.00	2.36	74.99	74.99	0.85	
970	30	40.96	-146	59	-146	59	0	0	1	5832.44	2	0.00	2.99	0.00	96.95	0.00	0.00	0.00	43	2	0.00	2.82	2.94	1.00	1158.63	0.00	2.99	74.99	74.99	1.07	
971	30	40.94	-145	60	-145	60	0	0	1	5832.44	2	0.00	3.64	0.00	96.30	0.00	0.00	0.00	43	2	0.00	2.82	2.93	1.00	1158.63	0.00	3.64	74.99	74.99	1.31	
972	30	40.92	-144	61	-144	61	0	0	1	5832.44	2	0.00	4.32	0.00	95.61	0.00	0.00	0.00	43	2	0.00	2.82	2.91	1.00	1158.63	0.00	4.32	74.99	74.99	1.55	
973	30	40.89	-143	62	-143	62	0	0	1	5832.44	2	0.00	5.04	0.00	94.90	0.00	0.00	0.00	43	2	0.00	2.82	2.90	1.00	1158.63	0.00	5.04	74.99	74.99	1.81	
974	30	40.89	-143	63	-143	63	0	0	1	5832.44	2	0.00	5.66	0.00	94.28	0.00	0.00	0.00	43	2	0.00	2.82	2.88	1.00	1158.63	0.00	5.66	74.99	74.99	2.04	
975	30	40.89	-143	63	-143	63	0	0	1	5832.44	2	0.00	5.66	0.00	94.28	0.00	0.00	0.00	43	2	0.00	2.82	2.88	1.00	1158.63	0.00	5.66	74.99	74.99	2.04	
976	30	40.89	-143	64	-143	64	0	0	1	5832.44	3	0.00	6.34	0.00	93.59	0.00	0.00	0.00	43	3	0.00	2.74	2.87	1.00	1158.63	0.00	6.34	118.55	118.55	2.29	
977	30	40.87	-143	65	-143	65	0	0	1	5832.44	3	0.00	7.11	0.00	92.83	0.00	0.00	0.00	43	3	0.00	2.74	2.86	1.00	1158.63	0.00	7.11	118.55	118.55	2.58	
978	30	40.90	-144	65	-144	65	0	0	1	5832.44	3	0.00	7.01	0.00	92.93	0.00	0.00	0.00	43	3	0.00	2.74	2.86	1.00	1158.63	0.00	7.01	118.55	118.55	2.55	
979	30	40.90	-144	65	-144	65	0	0	1	5832.44	3	0.00	7.01	0.00	92.93	0.00	0.00	0.00	43	3	0.00	2.74	2.86	1.00	1158.63	0.00	7.01	118.55	118.55	2.55	
980	30	40.90	-144	65	-144	65	0	0	1	5832.44	3	0.00	7.01	0.00	92.93	0.00	0.00	0.00	43	3	0.00	2.74	2.86	1.00	1158.63	0.00	7.01	118.55	118.55	2.55	
981	30	40.88	-144	66	-144	66	0	0	1	5832.44	3	0.00	7.88	0.00	92.06	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.88	118.55	118.55	2.88	
982	30	40.88	-144	66	-144	66	0	0	1	5832.44	3	0.00	7.88	0.00	92.06	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.88	118.55	118.55	2.88	
983	30	40.90	-145	66	-145	66	0	0	1	5832.44	3	0.00	7.80	0.00	92.14	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.80	118.55	118.55	2.85	
984	30	40.90	-145	66	-145	66	0	0	1	5832.44	3	0.00	7.80	0.00	92.14	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.80	118.55	118.55	2.85	
985	30	40.90	-145	66	-145	66	0	0	1	5832.44	3	0.00	7.80	0.00	92.14	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.80	118.55	118.55	2.85	
986	30	40.90	-145	66	-145	66	0	0	1	5832.44	3	0.00	7.80	0.00	92.14	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.80	118.55	118.55	2.85	
987	30	40.90	-145	66	-145	66	0	0	1	5832.44	3	0.00	7.80	0.00	92.14	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.80	118.55	118.55	2.85	
988	30	40.90	-145	66	-145	66	0	0	1	5832.44	3	0.00	7.80	0.00	92.14	0.00	0.00	0.00	43	3	0.00	2.74	2.84	1.00	1158.63	0.00	7.80	118.55	118.55	2.85	
989	30	40.93	-146	66	-146	66	0	0	1	5832.44	3	0.00	7.74	0.00	92.20	0.00	0.00	0.00	43	3	0.00	2.75	2.84	1.00	1158.63	0.00	7.74	118.55	118.55	2.83	
990	30	40.93	-146	66	-146	66	0	0	1	5832.44	3	0.00	7.74	0.00	92.20	0.00	0.00	0.00	43	3	0.00	2.75	2.84	1.00	1158.63	0.00	7.74	118.55	118.55	2.83	
991	30	40.93	-146	66	-146	66	0	0	1	5832.44	3	0.00	7.74	0.00	92.20	0.00	0.00	0.00	43	3	0.00	2.75	2.84	1.00	1158.63	0.00	7.74	118.55	118.55	2.83	
992	31	45.10	-145	66	-145	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.94	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
993	31	45.10	-145	66	-145	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.94	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
994	31	45.10	-145	66	-145	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.94	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
995	31	45.10	-145	66	-145	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.94	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
996	31	45.08	-144	66	-144	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.94	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
997	31	45.08	-144	66	-144	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.94	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
998	31	45.04	-142	66	-142	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.94	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
999	31	44.95	-138	66	-138	66	0	0	1	5536.90	0	0.00	0.00	0.00	0.00	99.95	0.00	0.00	12	0	0.00	4.00	4.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
1000	31	44.71	-132	65	-132	65	0	0	1	5536.90	1	0.00	0.02	0.00	0.00	99.94	0.00	0.00	12	1	0.00	3.87	4.00	1.00	414.45	0.00	0.02	39.44	39.44	0.01	
1001	31	44.19	-126	64	-126	64	0	0	1	5536.90	1	0.00	0.85	0.00	0.00	99.12	0.00	0.00	12	1	0.00	3.87	3.97	1.00	414.45	0.00	0.85	39.44	39.44	0.33	
1002	31	43.51	-121	62	-121	62	0	0	1	5536.90	2	0.00	2.17	0.00	0.00	97.80	0.00	0.00	12	2	0.00	3.74	3.93	1.00	414.45	0.00	2.17	76.69	76.69	0.86	
1003	31	43.08	-117	61	-117	61	0	0	1	5536.90	2	0.00	3.27	0.00	0.00	96.70	0.00	0.00	12	2	0.00	3.74	3.90	1.00	414.45	0.00	3.27	76.69	76.69	1.29	
1004	31	42.66	-113	60	-113	60	0	0	1	5536.90	2	0.00	4.49	0.00	0.00	95.48	0.00	0.00	12	2	0.00	3.74	3.86	1.00	414.45	0.00	4.49	76.69	76.69	1.77	
1005	31	42.32	-110	59	-110	59	0	0	1	5536.90	2	0.00	5.60	0.00	0.00	94.37	0.00	0.00	12	2	0.00	3.74	3.83	1.00	414.45	0.00	5.60	76.69	76.69	2.20	
1006	31	42.05	-106	59	-106	59	0	0	1	5536.90	2	0.00	6.73	0.00	0.00	93.25	0.00	0.00	12	2	0.00	3.74	3.80	1.00	414.45	0.00	6.73	76.69	76.69	2.63	
1007	31	41.85	-103	59	-103	59	0	0	1	5536.90	2	0.00	7.63	0.00	0.00	92.34	0.00	0.00	12	2	0.00	3.73	3.77	1.00	414.45	0.00	7.63	76.69	76.69	2.98	
1008	31	41.43	-99	58	-99	58	0	0	1	5536.90	2	0.00	9.48	0.00	0.00	90.50	0.00	0.00	12	2	0.00	3.71	3.71	1.00	414.45	0.00	9.48	76.69	76.69	3.69	
1009	31	41.21	-96	58	-96	58	0	0	1	5536.90	2	0.00	10.63	0.00	0.00	89.35	0.00	0.00	12	2	0.00	3.71	3.68	1.00	414.45	0.00	10.63	76.69	76.69	4.13	
1010	31	40.83	-93	57	-93	57	0	0	1	5536.90	2	0.00	12.51	0.00	0.00	87.47	0.00	0.00	12	2	0.00	3.71	3.62	1.00	414.45	0.00	12.51	76.69	76.69	4.86	
1011	31	40.59	-90	57	-90	57	0	0	1	5536.90	3	0.00	13.95	0.00	0.00	86.01	0.00	0.00	12	3	0.00	3.59	3.58	1.00	414.45	0.00	13.95	112.16	112.16	5.41	
1012	31	40.43	-88	57	-88	57	0	0	1	5536.90	3	0.00	14.90	0.00	0.00	85.07	0.00	0.00	12	3	0.00	3.57	3.55	1.00	414.45	0.00	14.90	112.16	112.16	5.76	
1013	31	40.21	-85	57	-85	57	0	0	1	5536.90	3	0.00	16.29	0.00	0.00	83.69	0.00	0.00	12	3	0.00	3.57	3.51	1.00	414.45	0.00	16.29	112.16	112.16	6.27	
1014	31	40.01	-82	57	-82	57	0	0	1	5536.90	3	0.00	17.63	0.00	0.00	82.35	0.00	0.00	12	3	0.00	3.57	3.47	1.00	414.45	0.00	17.63	112.16	112.16	6.75	
1015	31	39.77	-78	57	-78	57	0	0	1	5536.90	3	0.00	19.37	0.00	0.00	80.60	0.00	0.00	12	3	0.00	3.57	3.42	1.00	414.45	0.00	19.37	112.16	112.16	7.37	
1016	31	39.55	-74	57	-74	57	0	0	1	5536.90	4	0.00	21.09	0.00	0.00	78.88	0.00	0.00	12	4	0.00	3.48	3.37	1.00	414.45	0.00	21.09	147.47	147.47	7.98	
1017	31	39.17	-69	56	-69	56	0	0	1	5536.90	4	0.00	24.07	0.00	0.00	75.92	0.00	0.00	12	4	0.00	3.48	3.28	1.00	414.45	0.00	24.07	147.47	147.47	9.07	
1018	31	38.97	-65	56	-65	56	0	0	1	5536.90	4	0.00	25.87	0.00	0.00	74.12	0.00	0.00	12	4	0.00	3.48	3.22	1.00	414.45	0.00	25.87	147.47	147.47	9.72	
1019	31	38.67	-61	55	-61	55	0	0	1	5536.90	4	0.00	28.64	0.00	0.00	71.36	0.00	0.00	12	4	0.00	3.45	3.14	1.00	414.45	0.00	28.64	147.47	147.47	10.73	
1020	31	38.58	-59	55	-59	55	0	0	1	5536.90	4	0.00	29.64	0.00	0.00	70.36	0.00	0.00	12	4	0.00	3.43	3.11	1.00	414.45	0.00	29.64	147.47	147.47	11.10	
1021	31	38.44	-56	55	-56	55	0	0	1	5536.90	4	0.00	31.20	0.00	0.00	68.79	0.00	0.00	12	4	0.00	3.43	3.06	1.00	414.45	0.00	31.20	147.47	147.47	11.67	
1022	31	38.46	-54	56	-54	56	0	0	1	5536.90	4	0.00	31.33	0.00	0.00	68.67	0.00	0.00	12	4	0.00	3.43	3.06	1.00	414.45	0.00	31.33	147.47	147.47	11.70	
1023	31	38.35	-51	56	-51	56	0	0	1	5536.90	4	0.00	32.75	0.00	0.00	67.24	0.00	0.00	12	4	0.00	3.43	3.02	1.00	414.45	0.00	32.75	147.47	147.47	12.22	
1024	32	43.65	-49	56	-49	56	0	0	1	5696.90	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	754.61	0.00	0.00	0.00	0.00	0.00	
1025	32	43.66	-46	56	-46	56	0	0	1	5696.90	1	0.00	0.00	0.01	0.00	99.99	0.00	0.00	14	1	0.00	3.91	4.00	2.00	754.61	0.00	0.01	90.76	90.76	0.01	
1026	32	43.65	-44	56	-44	56	0	0	1	5696.90	1	0.00	0.00	0.09	0.00	99.90	0.00	0.00	14	1	0.00	3.91	4.00	2.00	754.61	0.00	0.09	90.76	90.76	0.09	
1027	32	43.64	-43	56	-43	56	0	0	1	5696.90	1	0.00	0.00	0.18	0.00	99.82	0.00	0.00	14	1	0.00	3.90	4.00	2.00	754.61	0.00	0.18	90.76	90.76	0.16	
1028	32	43.62	-41	56	-41	56	0	0	1	5696.90	1	0.00	0.00	0.44	0.00	99.55	0.00	0.00	14	1	0.00	3.90	3.99	2.00	754.61	0.00	0.44	90.76	90.76	0.40	
1029	32	43.60	-40	56	-40	56	0	0	1	5696.90	1	0.00	0.00	0.62	0.00	99.38	0.00	0.00	14	1	0.00	3.90	3.99	2.00	754.61	0.00	0.62	90.76	90.76	0.56	
1030	32	43.54	-38	56	-38	56	0	0	1	5696.90	1	0.00	0.00	1.08	0.00	98.92	0.00	0.00	14	1	0.00	3.90	3.98	2.00	754.61	0.00	1.08	90.76	90.76	0.98	
1031	32	43.34	-35	55	-35	55	0	0	1	5696.90	1	0.00	0.00	2.17	0.00	97.83	0.00	0.00	14	1	0.00	3.90	3.96	2.00	754.61	0.00	2.17	90.76	90.76	1.97	
1032	32	43.19	-31	55	-31	55	0	0	1	5696.90	1	0.00	0.00	3.52	0.00	96.48	0.00	0.00	14	1	0.00	3.90	3.93	2.00	754.61	0.00	3.52	90.76	90.76	3.20	
1033	32	42.95	-27	54	-27	54	0	0	1	5696.90	2	0.00	0.00	4.99	0.00	95.00	0.00	0.00	14	2	0.00	3.82	3.90	2.00	754.61	0.00	4.99	110.00	110.00	4.51	
1034	32	42.69	-22	53	-22	53	0	0	1	5696.90	2	0.00	0.00	6.91	0.00	93.08	0.00	0.00	14	2	0.00	3.81	3.86	2.00	754.61	0.00	6.91	110.00	110.00	6.10	
1035	32	42.56	-18	53	-18	53	0	0	1	5696.90	3	0.00	0.00	8.35	0.00	91.65	0.00	0.00	14	3	0.00	3.73	3.83	2.00	754.61	0.00	8.35	112.88	112.88	7.14	
1036	32	42.34	-14	52	-14	52	0	0	1	5696.90	3	0.00	0.00	10.29	0.00	89.71	0.00	0.00	14	3	0.00	3.71	3.79	2.00	754.61	0.00	10.29	112.88	112.88	8.51	
1037	32	42.24	-11	52	-11	52	0	0	1	5696.90	3	0.00	0.00	11.82	0.00	88.18	0.00	0.00	14	3	0.00	3.71	3.76	2.00	754.61	0.00	11.82	112.88	112.88	9.30	
1038	32	42.30	-10	53	-10	53	0	0	1	5696.90	3	0.00	0.00	12.34	0.00	87.66	0.00	0.00	14	3	0.00	3.71	3.75	2.00	754.61	0.00	12.34	112.88	112.88	9.16	
1039	32	42.27	-9	53	-9	53	0	0	1	5696.90	3	0.00	0.00	12.98	0.00	87.02	0.00	0.00	14	3	0.00	3.71	3.74	2.00	754.61	0.00	12.98	112.88	112.88	9.42	
1040	32	42.24	-8	53	-8	53	0	0	1	5696.90	3	0.00	0.00	13.62	0.00	86.37	0.00	0.00	14	3	0.00	3.71	3.73	2.00	754.61	0.00	13.62	112.88	112.88	9.67	
1041	32	42.21	-7	53	-7	53	0	0	1	5696.90	3	0.00	0.00	14.28	0.00	85.72	0.00	0.00	14	3	0.00	3.71	3.71	2.00	754.61	0.00	14.28	112.88	112.88	9.93	
1042	32	42.31	-7	54	-7	54	0	0	1	5696.90	3	0.00	0.00	14.16	0.00	85.84	0.00	0.00	14	3	0.00	3.71	3.72	2.00	754.61	0.00	14.16	112.88	112.88	9.49	
1043	32	42.28	-6	54	-6	54	0	0	1	5696.90	3	0.00	0.00	14.81	0.00	85.19	0.00	0.00	14	3	0.00	3.71	3.70	2.00	754.61	0.00	14.81	112.88	112.88	9.73	
1044	32	42.25	-5	54	-5	54	0	0	1	5696.90	3	0.00	0.00	15.48	0.00	84.52	0.00	0.00	14	3	0.00	3.71	3.69	2.00	754.61	0.00	15.48	112.88	112.88	9.98	
1045	32	42.22	-4	54	-4	54	0	0	1	5696.90	3	0.00	0.00	16.17	0.00	83.83	0.00	0.00	14	3	0.00	3.71	3.68	2.00	754.61	0.00	16.17	112.88	112.88	10.23	
1046	32	42.30	-3	55	-3	55	0	0	1	5696.90	3	0.00	0.00	16.67	0.00	83.33	0.00	0.00	14	3	0.00	3.71	3.67	2.00	754.61	0.00	16.67	112.88	112.88	9.98	
1047	32	42.40	-2	56	-2	56	0	0	1	5696.90	3	0.00	0.00	17.15	0.00	82.85	0.00	0.00	14	3	0.00	3.71	3.66	2.00	754.61	0.00	17.15	112.88	112.88	9.70	
1048	32	42.49	-1	57	-1	57	0	0	1	5696.90	4	0.00	0.00	17.60	0.00	82.40	0.00	0.00	14	4	0.00	3.64	3.65	2.00	754.61	0.00	17.60	185.87	185.87	9.38	
1049	32	42.37	-1	56	-1	56	0	0	1	5696.90	4	0.00	0.00	17.84	0.00	82.15	0.00	0.00	14	4	0.00	3.64	3.64	2.00	754.61	0.00	17.84	185.87	185.87	9.93	
1050	32	42.47	0	57	0	57	0	0	1	5696.90	4	0.00	0.00	18.27	0.00	81.73	0.00	0.00	14	4	0.00	3.64	3.63	2.00	754.61	0.00	18.27	185.87	185.87	9.60	
1051	32	42.45	1	57	1	57	0	0	1	5696.90	4	0.00	0.00	18.96	0.00	81.04	0.00	0.00	14	4	0.00	3.64	3.62	2.00	754.61	0.00	18.96	185.87	185.87	9.81	
1052	32	42.43	2	57	2	57	0	0	1	5696.90	4	0.00	0.00	19.63	0.00	80.37	0.00	0.00	14	4	0.00	3.62	3.61	2.00	754.61	0.00	19.63	185.87	185.87	10.02	
1053	32	42.36	6	57	6	57	0	0	1	5696.90	4	0.00	0.00	22.26	0.00	77.74	0.00	0.00	14	4	0.00	3.62	3.55	2.00	754.61	0.00	22.26	185.87	185.87	10.78	
1054	32	42.47	10	58	10	58	0	0	1	5696.90	4	0.00	0.00	24.49	0.00	75.50	0.00	0.00	14	4	0.00	3.62	3.51	2.00	754.61	0.00	24.49	185.87	185.87	10.77	
1055	32	42.45	14	58	14	58	0	0	1	5696.90	6	0.00	0.00	27.04	0.00	72.96	0.00	0.00	14	6	0.00	3.48	3.46	2.00	754.61	0.00	27.04	217.31	217.31	11.41	
1056	33	43.97	18	58	18	58	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1057	33	44.07	22	59	22	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1058	33	44.08	24	59	24	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1059	33	44.09	26	59	26	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1060	33	44.10	27	59	27	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1061	33	44.10	28	59	28	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1062	33	44.13	31	59	31	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1063	33	44.15	33	59	33	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1064	33	44.17	35	59	35	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1065	33	44.12	36	58	36	58	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1066	33	44.13	37	58	37	58	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1067	33	44.16	39	58	39	58	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1068	33	44.22	39	59	39	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1069	33	44.23	40	59	40	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1070	33	44.23	40	59	40	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1071	33	44.26	42	59	42	59	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1072	33	44.35	44	60	44	60	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1073	33	44.37	45	60	45	60	0	0	1	5691.48	1	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	1	0.00	3.91	4.00	2.00	917.32	0.00	0.00	64.00	64.00	0.00	
1074	33	44.43	45	61	45	61	0	0	1	5691.48	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1075	33	44.45	46	61	46	61	0	0	1	5691.48	1	0.00	0.00	0.01	0.00	99.98	0.00	0.00	13	1	0.00	3.90	4.00	2.00	917.32	0.00	0.01	64.00	64.00	0.01	
1076	33	44.45	46	61	46	61	0	0	1	5691.48	1	0.00	0.00	0.01	0.00	99.98	0.00	0.00	13	1	0.00	3.90	4.00	2.00	917.32	0.00	0.01	64.00	64.00	0.01	
1077	33	44.46	47	61	47	61	0	0	1	5691.48	2	0.00	0.00	0.05	0.00	99.94	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.05	100.09	100.09	0.03	
1078	33	44.46	47	61	47	61	0	0	1	5691.48	2	0.00	0.00	0.05	0.00	99.94	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.05	100.09	100.09	0.03	
1079	33	44.46	47	61	47	61	0	0	1	5691.48	2	0.00	0.00	0.05	0.00	99.94	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.05	100.09	100.09	0.03	
1080	33	44.53	48	62	48	62	0	0	1	5691.48	2	0.00	0.00	0.13	0.00	99.86	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.13	100.09	100.09	0.07	
1081	33	44.53	48	62	48	62	0	0	1	5691.48	2	0.00	0.00	0.13	0.00	99.86	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.13	100.09	100.09	0.07	
1082	33	44.53	48	62	48	62	0	0	1	5691.48	2	0.00	0.00	0.13	0.00	99.86	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.13	100.09	100.09	0.07	
1083	33	44.47	48	61	48	61	0	0	1	5691.48	2	0.00	0.00	0.12	0.00	99.87	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1084	33	44.47	48	61	48	61	0	0	1	5691.48	2	0.00	0.00	0.12	0.00	99.87	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1085	33	44.47	48	61	48	61	0	0	1	5691.48	2	0.00	0.00	0.12	0.00	99.87	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1086	33	44.47	48	61	48	61	0	0	1	5691.48	2	0.00	0.00	0.12	0.00	99.87	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1087	33	44.47	49	61	49	61	0	0	1	5691.48	2	0.00	0.00	0.22	0.00	99.77	0.00	0.00	13	2	0.00	3.82	4.00	2.00	917.32	0.00	0.22	100.09	100.09	0.14	
1088	34	44.26	50	61	50	61	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1089	34	44.26	50	61	50	61	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1090	34	44.21	51	60	51	60	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1091	34	44.21	51	60	51	60	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1092	34	44.21	51	60	51	60	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1093	34	44.20	50	60	50	60	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1094	34	44.19	48	60	48	60	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1095	34	44.18	46	60	46	60	0	0	1	5597.74	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1096	34	44.22	44	61	44	61	0	0	1	5597.74	1	0.00	0.01	0.00	0.00	99.98	0.00	0.00	13	1	0.00	3.86	4.00	1.00	350.06	0.00	0.01	34.36	34.36	0.00	
