fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
939	29	42.88	-164	12	-164	12	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.64	92.28	0.00	0	0	0.00	4.87	4.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
940	29	42.88	-164	12	-164	12	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.64	92.28	0.00	0	0	0.00	4.87	4.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
941	29	42.90	-164	13	-164	13	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.36	92.55	0.00	0	0	0.00	4.87	4.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
942	29	42.85	-163	12	-163	12	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	8.13	91.78	0.00	0	0	0.00	4.87	4.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
943	29	42.87	-163	13	-163	13	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.85	92.07	0.00	0	0	0.00	4.87	4.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
944	29	42.87	-163	13	-163	13	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.85	92.07	0.00	0	0	0.00	4.87	4.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
945	29	42.88	-163	14	-163	14	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.57	92.34	0.00	0	0	0.00	4.87	4.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
946	29	42.88	-163	14	-163	14	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.57	92.34	0.00	0	0	0.00	4.87	4.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
947	29	42.91	-163	16	-163	16	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	7.03	92.89	0.00	0	0	0.00	4.87	4.93	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
948	29	42.94	-163	18	-163	18	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	6.50	93.41	0.00	0	0	0.00	4.87	4.93	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
949	29	42.96	-162	21	-162	21	0	0	0	9997.43	0	0.00	0.00	0.00	0.00	6.14	93.78	0.00	0	0	0.00	4.93	4.93	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
950	29	43.01	-162	24	-162	24	0	0	0	9997.43	3	0.01	0.34	0.00	0.00	5.33	94.24	0.00	0	1	0.00	4.00	4.93	0.00	0.00	0.00	0.35	0.00	0.00	0.08	
951	29	42.71	-161	28	-161	28	0	0	0	9997.43	4	0.77	1.75	0.00	0.00	4.62	92.78	0.00	0	2	0.00	3.81	4.84	0.00	0.00	0.00	2.52	0.00	0.00	0.43	
952	29	42.11	-161	32	-161	32	0	0	0	9997.43	6	2.80	3.22	0.00	0.00	3.53	90.38	0.00	0	2	0.00	3.39	4.69	0.00	0.00	0.00	6.01	0.00	0.00	0.84	
953	29	41.45	-161	35	-161	35	0	0	0	9997.43	7	5.40	4.27	0.00	0.00	2.72	87.53	0.00	0	3	0.00	3.26	4.53	0.00	0.00	0.00	9.67	0.00	0.00	1.15	
954	29	40.76	-160	38	-160	38	0	0	0	9997.43	8	8.30	5.54	0.00	0.00	2.06	84.03	0.00	0	4	0.00	3.15	4.34	0.00	0.00	0.00	13.84	0.00	0.00	1.52	
955	29	40.39	-159	40	-159	40	0	0	0	9997.43	8	10.03	6.53	0.00	0.00	1.59	81.78	0.00	0	4	0.00	3.15	4.22	0.00	0.00	0.00	16.56	0.00	0.00	1.76	
956	29	40.08	-158	42	-158	42	0	0	0	9997.43	9	11.56	7.61	0.00	0.00	1.04	79.73	0.00	0	4	0.00	3.00	4.10	0.00	0.00	0.00	19.17	0.00	0.00	1.99	
957	29	39.96	-158	43	-158	43	0	0	0	9997.43	9	12.23	8.20	0.00	0.00	0.68	78.82	0.00	0	4	0.00	3.00	4.05	0.00	0.00	0.00	20.43	0.00	0.00	2.11	
958	29	39.83	-157	44	-157	44	0	0	0	9997.43	9	12.88	8.78	0.00	0.00	0.36	77.90	0.00	0	4	0.00	3.00	4.00	0.00	0.00	0.00	21.67	0.00	0.00	2.22	
959	29	39.74	-157	45	-157	45	0	0	0	9997.43	9	13.46	9.41	0.00	0.00	0.00	77.06	0.00	0	4	0.00	2.72	3.95	0.00	0.00	0.00	22.87	0.00	0.00	2.33	
960	30	45.70	-156	46	-156	46	0	0	0	9997.12	0	0.00	0.00	0.00	0.00	0.00	56.49	43.45	0	0	0.00	5.62	5.43	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
961	30	45.76	-156	47	-156	47	0	0	0	9997.12	0	0.00	0.00	0.00	0.00	0.00	55.60	44.34	0	0	0.00	5.62	5.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
962	30	45.81	-155	48	-155	48	0	0	0	9997.12	0	0.00	0.00	0.00	0.00	0.00	54.97	44.96	0	0	0.00	5.62	5.45	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
963	30	45.85	-154	49	-154	49	0	0	0	9997.12	0	0.00	0.00	0.00	0.00	0.00	54.36	45.58	0	0	0.00	5.62	5.45	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
964	30	45.90	-153	50	-153	50	0	0	0	9997.12	0	0.00	0.00	0.00	0.00	0.00	53.74	46.20	0	0	0.00	5.62	5.46	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
965	30	46.01	-152	52	-152	52	0	0	0	9997.12	1	0.00	0.00	0.00	0.00	0.00	52.25	47.69	0	1	0.00	5.41	5.47	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
966	30	46.02	-151	53	-151	53	0	0	0	9997.12	1	0.00	0.09	0.00	0.00	0.00	51.55	48.30	0	1	0.00	5.41	5.48	0.00	0.00	0.00	0.09	0.00	0.00	0.03	
967	30	45.90	-150	55	-150	55	0	0	0	9997.12	1	0.00	0.62	0.00	0.00	0.00	49.54	49.78	0	1	0.00	5.41	5.47	0.00	0.00	0.00	0.62	0.00	0.00	0.22	
968	30	45.52	-148	57	-148	57	0	0	0	9997.12	1	0.00	1.77	0.00	0.00	0.00	47.20	50.97	0	1	0.00	5.38	5.44	0.00	0.00	0.00	1.77	0.00	0.00	0.63	
969	30	45.33	-147	58	-147	58	0	0	0	9997.12	2	0.00	2.36	0.00	0.00	0.00	46.03	51.55	0	2	0.00	5.18	5.42	0.00	0.00	0.00	2.36	0.00	0.00	0.85	
970	30	45.14	-146	59	-146	59	0	0	0	9997.12	2	0.00	2.99	0.00	0.00	0.00	44.85	52.10	0	2	0.00	5.18	5.40	0.00	0.00	0.00	2.99	0.00	0.00	1.07	
971	30	44.95	-145	60	-145	60	0	0	0	9997.12	2	0.00	3.64	0.00	0.00	0.00	43.66	52.63	0	2	0.00	5.18	5.38	0.00	0.00	0.00	3.64	0.00	0.00	1.31	
972	30	44.76	-144	61	-144	61	0	0	0	9997.12	2	0.00	4.32	0.00	0.00	0.00	42.48	53.14	0	2	0.00	5.18	5.36	0.00	0.00	0.00	4.32	0.00	0.00	1.55	
973	30	44.56	-143	62	-143	62	0	0	0	9997.12	2	0.00	5.04	0.00	0.00	0.00	41.29	53.60	0	2	0.00	5.18	5.33	0.00	0.00	0.00	5.04	0.00	0.00	1.81	
974	30	44.43	-143	63	-143	63	0	0	0	9997.12	2	0.00	5.66	0.00	0.00	0.00	39.98	54.30	0	2	0.00	5.18	5.31	0.00	0.00	0.00	5.66	0.00	0.00	2.04	
975	30	44.43	-143	63	-143	63	0	0	0	9997.12	2	0.00	5.66	0.00	0.00	0.00	39.98	54.30	0	2	0.00	5.18	5.31	0.00	0.00	0.00	5.66	0.00	0.00	2.04	
976	30	44.28	-143	64	-143	64	0	0	0	9997.12	3	0.00	6.34	0.00	0.00	0.00	38.64	54.96	0	3	0.00	5.00	5.29	0.00	0.00	0.00	6.34	0.00	0.00	2.29	
977	30	44.11	-143	65	-143	65	0	0	0	9997.12	3	0.00	7.11	0.00	0.00	0.00	37.28	55.55	0	3	0.00	5.00	5.27	0.00	0.00	0.00	7.11	0.00	0.00	2.58	
978	30	44.16	-144	65	-144	65	0	0	0	9997.12	3	0.00	7.01	0.00	0.00	0.00	37.13	55.80	0	3	0.00	5.00	5.27	0.00	0.00	0.00	7.01	0.00	0.00	2.55	
979	30	44.16	-144	65	-144	65	0	0	0	9997.12	3	0.00	7.01	0.00	0.00	0.00	37.13	55.80	0	3	0.00	5.00	5.27	0.00	0.00	0.00	7.01	0.00	0.00	2.55	
980	30	44.16	-144	65	-144	65	0	0	0	9997.12	3	0.00	7.01	0.00	0.00	0.00	37.13	55.80	0	3	0.00	5.00	5.27	0.00	0.00	0.00	7.01	0.00	0.00	2.55	
981	30	43.97	-144	66	-144	66	0	0	0	9997.12	3	0.00	7.88	0.00	0.00	0.00	35.74	56.33	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.88	0.00	0.00	2.88	
982	30	43.97	-144	66	-144	66	0	0	0	9997.12	3	0.00	7.88	0.00	0.00	0.00	35.74	56.33	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.88	0.00	0.00	2.88	
983	30	44.01	-145	66	-145	66	0	0	0	9997.12	3	0.00	7.80	0.00	0.00	0.00	35.58	56.56	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.80	0.00	0.00	2.85	
984	30	44.01	-145	66	-145	66	0	0	0	9997.12	3	0.00	7.80	0.00	0.00	0.00	35.58	56.56	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.80	0.00	0.00	2.85	
985	30	44.01	-145	66	-145	66	0	0	0	9997.12	3	0.00	7.80	0.00	0.00	0.00	35.58	56.56	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.80	0.00	0.00	2.85	
986	30	44.01	-145	66	-145	66	0	0	0	9997.12	3	0.00	7.80	0.00	0.00	0.00	35.58	56.56	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.80	0.00	0.00	2.85	
987	30	44.01	-145	66	-145	66	0	0	0	9997.12	3	0.00	7.80	0.00	0.00	0.00	35.58	56.56	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.80	0.00	0.00	2.85	
988	30	44.01	-145	66	-145	66	0	0	0	9997.12	3	0.00	7.80	0.00	0.00	0.00	35.58	56.56	0	3	0.00	5.00	5.25	0.00	0.00	0.00	7.80	0.00	0.00	2.85	
989	30	44.05	-146	66	-146	66	0	0	0	9997.12	3	0.00	7.74	0.00	0.00	0.00	35.42	56.79	0	3	0.00	5.04	5.26	0.00	0.00	0.00	7.74	0.00	0.00	2.83	
990	30	44.05	-146	66	-146	66	0	0	0	9997.12	3	0.00	7.74	0.00	0.00	0.00	35.42	56.79	0	3	0.00	5.04	5.26	0.00	0.00	0.00	7.74	0.00	0.00	2.83	
991	30	44.05	-146	66	-146	66	0	0	0	9997.12	3	0.00	7.74	0.00	0.00	0.00	35.42	56.79	0	3	0.00	5.04	5.26	0.00	0.00	0.00	7.74	0.00	0.00	2.83	
992	31	49.59	-145	66	-145	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.79	99.15	0	0	0.00	5.96	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
993	31	49.59	-145	66	-145	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.79	99.15	0	0	0.00	5.96	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
994	31	49.59	-145	66	-145	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.79	99.15	0	0	0.00	5.96	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
995	31	49.59	-145	66	-145	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.79	99.15	0	0	0.00	5.96	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
996	31	49.58	-144	66	-144	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.64	99.30	0	0	0.00	5.96	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
997	31	49.58	-144	66	-144	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.64	99.30	0	0	0.00	5.96	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
998	31	49.57	-142	66	-142	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.32	99.62	0	0	0.00	5.96	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
999	31	49.51	-138	66	-138	66	0	0	0	9999.27	0	0.00	0.00	0.00	0.00	0.00	0.01	99.94	0	0	0.00	5.96	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1000	31	49.27	-132	65	-132	65	0	0	0	9999.27	1	0.00	0.02	0.00	0.00	0.00	0.00	99.94	0	1	0.00	5.78	6.00	0.00	0.00	0.00	0.02	0.00	0.00	0.01	
1001	31	48.11	-126	64	-126	64	0	0	0	9999.27	1	0.00	0.85	0.00	0.00	0.00	0.00	99.12	0	1	0.00	5.78	5.96	0.00	0.00	0.00	0.85	0.00	0.00	0.33	
1002	31	46.76	-121	62	-121	62	0	0	0	9999.27	2	0.00	2.17	0.00	0.00	0.00	0.00	97.80	0	2	0.00	5.57	5.89	0.00	0.00	0.00	2.17	0.00	0.00	0.86	
1003	31	45.92	-117	61	-117	61	0	0	0	9999.27	2	0.00	3.27	0.00	0.00	0.00	0.00	96.70	0	2	0.00	5.57	5.83	0.00	0.00	0.00	3.27	0.00	0.00	1.29	
1004	31	45.16	-113	60	-113	60	0	0	0	9999.27	2	0.00	4.49	0.00	0.00	0.00	0.00	95.48	0	2	0.00	5.57	5.77	0.00	0.00	0.00	4.49	0.00	0.00	1.77	
1005	31	44.58	-110	59	-110	59	0	0	0	9999.27	2	0.00	5.60	0.00	0.00	0.00	0.00	94.37	0	2	0.00	5.57	5.72	0.00	0.00	0.00	5.60	0.00	0.00	2.20	
1006	31	44.08	-106	59	-106	59	0	0	0	9999.27	2	0.00	6.73	0.00	0.00	0.00	0.00	93.25	0	2	0.00	5.57	5.66	0.00	0.00	0.00	6.73	0.00	0.00	2.63	
1007	31	43.73	-103	59	-103	59	0	0	0	9999.27	2	0.00	7.63	0.00	0.00	0.00	0.00	92.34	0	2	0.00	5.55	5.62	0.00	0.00	0.00	7.63	0.00	0.00	2.98	
1008	31	43.06	-99	58	-99	58	0	0	0	9999.27	2	0.00	9.48	0.00	0.00	0.00	0.00	90.50	0	2	0.00	5.52	5.52	0.00	0.00	0.00	9.48	0.00	0.00	3.69	
1009	31	42.70	-96	58	-96	58	0	0	0	9999.27	2	0.00	10.63	0.00	0.00	0.00	0.00	89.35	0	2	0.00	5.52	5.47	0.00	0.00	0.00	10.63	0.00	0.00	4.13	
1010	31	42.16	-93	57	-93	57	0	0	0	9999.27	2	0.00	12.51	0.00	0.00	0.00	0.00	87.47	0	2	0.00	5.52	5.37	0.00	0.00	0.00	12.51	0.00	0.00	4.86	
1011	31	41.79	-90	57	-90	57	0	0	0	9999.27	3	0.00	13.95	0.00	0.00	0.00	0.00	86.01	0	3	0.00	5.32	5.30	0.00	0.00	0.00	13.95	0.00	0.00	5.41	
1012	31	41.57	-88	57	-88	57	0	0	0	9999.27	3	0.00	14.90	0.00	0.00	0.00	0.00	85.07	0	3	0.00	5.29	5.25	0.00	0.00	0.00	14.90	0.00	0.00	5.76	
1013	31	41.26	-85	57	-85	57	0	0	0	9999.27	3	0.00	16.29	0.00	0.00	0.00	0.00	83.69	0	3	0.00	5.29	5.18	0.00	0.00	0.00	16.29	0.00	0.00	6.27	
1014	31	40.99	-82	57	-82	57	0	0	0	9999.27	3	0.00	17.63	0.00	0.00	0.00	0.00	82.35	0	3	0.00	5.29	5.12	0.00	0.00	0.00	17.63	0.00	0.00	6.75	
1015	31	40.66	-78	57	-78	57	0	0	0	9999.27	3	0.00	19.37	0.00	0.00	0.00	0.00	80.60	0	3	0.00	5.29	5.03	0.00	0.00	0.00	19.37	0.00	0.00	7.37	
1016	31	40.36	-74	57	-74	57	0	0	0	9999.27	4	0.00	21.09	0.00	0.00	0.00	0.00	78.88	0	4	0.00	5.13	4.94	0.00	0.00	0.00	21.09	0.00	0.00	7.98	
1017	31	39.87	-69	56	-69	56	0	0	0	9999.27	4	0.00	24.07	0.00	0.00	0.00	0.00	75.92	0	4	0.00	5.13	4.80	0.00	0.00	0.00	24.07	0.00	0.00	9.07	
1018	31	39.62	-65	56	-65	56	0	0	0	9999.27	4	0.00	25.87	0.00	0.00	0.00	0.00	74.12	0	4	0.00	5.13	4.71	0.00	0.00	0.00	25.87	0.00	0.00	9.72	
1019	31	39.24	-61	55	-61	55	0	0	0	9999.27	4	0.00	28.64	0.00	0.00	0.00	0.00	71.36	0	4	0.00	5.09	4.57	0.00	0.00	0.00	28.64	0.00	0.00	10.73	
1020	31	39.12	-59	55	-59	55	0	0	0	9999.27	4	0.00	29.64	0.00	0.00	0.00	0.00	70.36	0	4	0.00	5.05	4.52	0.00	0.00	0.00	29.64	0.00	0.00	11.10	
1021	31	38.94	-56	55	-56	55	0	0	0	9999.27	4	0.00	31.20	0.00	0.00	0.00	0.00	68.79	0	4	0.00	5.05	4.44	0.00	0.00	0.00	31.20	0.00	0.00	11.67	
1022	31	38.95	-54	56	-54	56	0	0	0	9999.27	4	0.00	31.33	0.00	0.00	0.00	0.00	68.67	0	4	0.00	5.05	4.43	0.00	0.00	0.00	31.33	0.00	0.00	11.70	
1023	31	38.81	-51	56	-51	56	0	0	0	9999.27	4	0.00	32.75	0.00	0.00	0.00	0.00	67.24	0	4	0.00	5.05	4.36	0.00	0.00	0.00	32.75	0.00	0.00	12.22	
1024	32	48.23	-49	56	-49	56	0	0	0	9999.31	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1025	32	48.23	-46	56	-46	56	0	0	0	9999.31	1	0.00	0.01	0.00	0.00	0.00	0.00	99.99	0	1	0.00	5.77	6.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1026	32	48.16	-44	56	-44	56	0	0	0	9999.31	1	0.00	0.09	0.00	0.00	0.00	0.00	99.90	0	1	0.00	5.77	6.00	0.00	0.00	0.00	0.09	0.00	0.00	0.03	
1027	32	48.08	-43	56	-43	56	0	0	0	9999.31	1	0.00	0.18	0.00	0.00	0.00	0.00	99.82	0	1	0.00	5.76	5.99	0.00	0.00	0.00	0.18	0.00	0.00	0.07	
1028	32	47.85	-41	56	-41	56	0	0	0	9999.31	1	0.00	0.44	0.00	0.00	0.00	0.00	99.55	0	1	0.00	5.76	5.98	0.00	0.00	0.00	0.44	0.00	0.00	0.16	
1029	32	47.70	-40	56	-40	56	0	0	0	9999.31	1	0.00	0.62	0.00	0.00	0.00	0.00	99.38	0	1	0.00	5.76	5.97	0.00	0.00	0.00	0.62	0.00	0.00	0.23	
1030	32	47.34	-38	56	-38	56	0	0	0	9999.31	1	0.00	1.08	0.00	0.00	0.00	0.00	98.92	0	1	0.00	5.76	5.95	0.00	0.00	0.00	1.08	0.00	0.00	0.40	
1031	32	46.53	-35	55	-35	55	0	0	0	9999.31	1	0.00	2.17	0.00	0.00	0.00	0.00	97.83	0	1	0.00	5.76	5.89	0.00	0.00	0.00	2.17	0.00	0.00	0.80	
1032	32	45.74	-31	55	-31	55	0	0	0	9999.31	1	0.00	3.52	0.00	0.00	0.00	0.00	96.48	0	1	0.00	5.76	5.82	0.00	0.00	0.00	3.52	0.00	0.00	1.31	
1033	32	44.99	-27	54	-27	54	0	0	0	9999.31	2	0.00	4.99	0.00	0.00	0.00	0.00	95.00	0	2	0.00	5.55	5.75	0.00	0.00	0.00	4.99	0.00	0.00	1.85	
1034	32	44.23	-22	53	-22	53	0	0	0	9999.31	2	0.00	6.91	0.00	0.00	0.00	0.00	93.08	0	2	0.00	5.52	5.65	0.00	0.00	0.00	6.91	0.00	0.00	2.50	
1035	32	43.82	-18	53	-18	53	0	0	0	9999.31	3	0.00	8.35	0.00	0.00	0.00	0.00	91.65	0	3	0.00	5.32	5.58	0.00	0.00	0.00	8.35	0.00	0.00	2.92	
1036	32	43.29	-14	52	-14	52	0	0	0	9999.31	3	0.00	10.29	0.00	0.00	0.00	0.00	89.71	0	3	0.00	5.29	5.49	0.00	0.00	0.00	10.29	0.00	0.00	3.48	
1037	32	43.03	-11	52	-11	52	0	0	0	9999.31	3	0.00	11.82	0.00	0.00	0.00	0.00	88.18	0	3	0.00	5.29	5.41	0.00	0.00	0.00	11.82	0.00	0.00	3.81	
1038	32	43.09	-10	53	-10	53	0	0	0	9999.31	3	0.00	12.34	0.00	0.00	0.00	0.00	87.66	0	3	0.00	5.29	5.38	0.00	0.00	0.00	12.34	0.00	0.00	3.75	
1039	32	43.00	-9	53	-9	53	0	0	0	9999.31	3	0.00	12.98	0.00	0.00	0.00	0.00	87.02	0	3	0.00	5.29	5.35	0.00	0.00	0.00	12.98	0.00	0.00	3.86	
1040	32	42.92	-8	53	-8	53	0	0	0	9999.31	3	0.00	13.62	0.00	0.00	0.00	0.00	86.37	0	3	0.00	5.29	5.32	0.00	0.00	0.00	13.62	0.00	0.00	3.96	
1041	32	42.83	-7	53	-7	53	0	0	0	9999.31	3	0.00	14.28	0.00	0.00	0.00	0.00	85.72	0	3	0.00	5.29	5.29	0.00	0.00	0.00	14.28	0.00	0.00	4.07	
1042	32	42.99	-7	54	-7	54	0	0	0	9999.31	3	0.00	14.16	0.00	0.00	0.00	0.00	85.84	0	3	0.00	5.29	5.29	0.00	0.00	0.00	14.16	0.00	0.00	3.88	
1043	32	42.91	-6	54	-6	54	0	0	0	9999.31	3	0.00	14.81	0.00	0.00	0.00	0.00	85.19	0	3	0.00	5.29	5.26	0.00	0.00	0.00	14.81	0.00	0.00	3.99	
1044	32	42.83	-5	54	-5	54	0	0	0	9999.31	3	0.00	15.48	0.00	0.00	0.00	0.00	84.52	0	3	0.00	5.29	5.23	0.00	0.00	0.00	15.48	0.00	0.00	4.09	
1045	32	42.75	-4	54	-4	54	0	0	0	9999.31	3	0.00	16.17	0.00	0.00	0.00	0.00	83.83	0	3	0.00	5.29	5.19	0.00	0.00	0.00	16.17	0.00	0.00	4.19	
1046	32	42.84	-3	55	-3	55	0	0	0	9999.31	3	0.00	16.67	0.00	0.00	0.00	0.00	83.33	0	3	0.00	5.29	5.17	0.00	0.00	0.00	16.67	0.00	0.00	4.09	
1047	32	42.95	-2	56	-2	56	0	0	0	9999.31	3	0.00	17.15	0.00	0.00	0.00	0.00	82.85	0	3	0.00	5.29	5.14	0.00	0.00	0.00	17.15	0.00	0.00	3.98	
1048	32	43.07	-1	57	-1	57	0	0	0	9999.31	4	0.00	17.60	0.00	0.00	0.00	0.00	82.40	0	4	0.00	5.09	5.12	0.00	0.00	0.00	17.60	0.00	0.00	3.85	
1049	32	42.87	-1	56	-1	56	0	0	0	9999.31	4	0.00	17.84	0.00	0.00	0.00	0.00	82.15	0	4	0.00	5.09	5.11	0.00	0.00	0.00	17.84	0.00	0.00	4.07	
1050	32	42.99	0	57	0	57	0	0	0	9999.31	4	0.00	18.27	0.00	0.00	0.00	0.00	81.73	0	4	0.00	5.09	5.09	0.00	0.00	0.00	18.27	0.00	0.00	3.94	
1051	32	42.93	1	57	1	57	0	0	0	9999.31	4	0.00	18.96	0.00	0.00	0.00	0.00	81.04	0	4	0.00	5.09	5.05	0.00	0.00	0.00	18.96	0.00	0.00	4.02	
1052	32	42.86	2	57	2	57	0	0	0	9999.31	4	0.00	19.63	0.00	0.00	0.00	0.00	80.37	0	4	0.00	5.05	5.02	0.00	0.00	0.00	19.63	0.00	0.00	4.11	
1053	32	42.66	6	57	6	57	0	0	0	9999.31	4	0.00	22.26	0.00	0.00	0.00	0.00	77.74	0	4	0.00	5.05	4.89	0.00	0.00	0.00	22.26	0.00	0.00	4.44	
1054	32	42.71	10	58	10	58	0	0	0	9999.31	4	0.00	24.49	0.00	0.00	0.00	0.00	75.50	0	4	0.00	5.05	4.78	0.00	0.00	0.00	24.49	0.00	0.00	4.46	
1055	32	42.57	14	58	14	58	0	0	0	9999.31	6	0.00	27.04	0.00	0.00	0.00	0.00	72.96	0	6	0.00	4.70	4.65	0.00	0.00	0.00	27.04	0.00	0.00	4.74	
1056	33	48.55	18	58	18	58	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1057	33	48.63	22	59	22	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1058	33	48.64	24	59	24	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1059	33	48.65	26	59	26	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1060	33	48.65	27	59	27	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1061	33	48.66	28	59	28	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1062	33	48.68	31	59	31	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1063	33	48.70	33	59	33	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1064	33	48.72	35	59	35	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1065	33	48.67	36	58	36	58	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1066	33	48.68	37	58	37	58	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1067	33	48.71	39	58	39	58	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1068	33	48.76	39	59	39	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1069	33	48.77	40	59	40	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1070	33	48.77	40	59	40	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1071	33	48.80	42	59	42	59	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
