fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1416	44	36.87	82	1	59	-78	23	79	0	9996.40	8	50.53	0.30	0.00	0.00	0.00	20.59	28.57	0	2	0.00	2.57	2.75	0.00	0.00	79.96	50.83	0.00	0.00	0.02	
1417	44	36.78	79	1	60	-79	19	80	0	9996.40	8	50.53	0.30	0.00	0.00	0.00	19.57	29.59	0	2	0.00	2.57	2.76	0.00	0.00	80.60	50.83	0.00	0.00	0.03	
1418	44	36.60	74	2	61	-81	13	83	0	9996.40	8	50.94	0.83	0.00	0.00	0.00	18.21	30.02	0	2	0.00	2.57	2.72	0.00	0.00	83.23	51.77	0.00	0.00	0.07	
1419	44	36.46	69	2	61	-83	8	85	0	9996.40	7	50.94	0.83	0.00	0.00	0.00	16.91	31.32	0	1	0.00	2.69	2.73	0.00	0.00	85.07	51.77	0.00	0.00	0.07	
1420	44	36.34	64	2	62	-84	2	86	0	9996.40	8	50.94	0.83	0.00	0.00	0.00	15.76	32.47	0	2	0.00	2.57	2.74	0.00	0.00	86.00	51.77	0.00	0.00	0.08	
1421	44	36.22	59	2	62	-86	-3	88	0	9996.40	8	50.94	0.83	0.00	0.00	0.00	14.71	33.52	0	2	0.00	2.57	2.76	0.00	0.00	88.01	51.77	0.00	0.00	0.09	
1422	44	36.07	53	2	63	-87	-10	89	0	9996.40	8	50.94	0.83	0.00	0.00	0.00	13.53	34.70	0	2	0.00	2.57	2.77	0.00	0.00	89.05	51.77	0.00	0.00	0.12	
1423	44	35.95	48	2	63	-89	-15	91	0	9996.40	8	50.94	0.83	0.00	0.00	0.00	12.59	35.64	0	2	0.00	2.57	2.78	0.00	0.00	91.03	51.77	0.00	0.00	0.14	
1424	44	35.70	43	2	64	-1	-21	3	0	9996.40	9	51.78	0.83	0.00	0.00	0.00	11.67	35.72	0	2	0.00	2.21	2.74	0.00	0.00	21.21	52.61	0.00	0.00	0.17	
1425	44	35.34	38	2	65	-2	-27	4	0	9996.40	9	53.90	0.83	0.00	0.00	0.00	10.74	34.53	0	2	0.00	2.21	2.62	0.00	0.00	27.29	54.74	0.00	0.00	0.20	
1426	44	35.10	34	2	65	-4	-31	6	0	9996.40	9	55.31	0.83	0.00	0.00	0.00	9.97	33.89	0	2	0.00	2.21	2.54	0.00	0.00	31.56	56.14	0.00	0.00	0.22	
1427	44	34.87	30	3	66	-6	-36	9	0	9996.40	9	56.70	1.50	0.00	0.00	0.00	9.24	32.56	0	2	0.00	2.21	2.43	0.00	0.00	37.06	58.21	0.00	0.00	0.41	
1428	44	34.68	26	3	66	-7	-40	10	0	9996.40	9	57.80	1.50	0.00	0.00	0.00	8.38	32.32	0	2	0.00	2.21	2.37	0.00	0.00	41.16	59.30	0.00	0.00	0.43	
1429	44	34.55	23	3	67	-9	-44	12	0	9996.40	10	58.55	1.50	0.00	0.00	0.00	7.69	32.26	0	3	0.00	2.13	2.33	0.00	0.00	45.47	60.05	0.00	0.00	0.45	
1430	44	34.43	20	3	68	-10	-48	13	0	9996.40	10	59.25	1.50	0.00	0.00	0.00	6.96	32.29	0	3	0.00	2.13	2.30	0.00	0.00	49.54	60.76	0.00	0.00	0.45	
1431	44	34.33	17	2	68	-12	-51	14	0	9996.40	9	59.69	0.83	0.00	0.00	0.00	6.15	33.33	0	2	0.00	2.21	2.32	0.00	0.00	52.56	60.52	0.00	0.00	0.25	
1432	44	34.26	15	2	69	-14	-54	16	0	9996.40	9	60.10	0.83	0.00	0.00	0.00	5.59	33.47	0	2	0.00	2.21	2.30	0.00	0.00	55.84	60.94	0.00	0.00	0.25	
1433	44	34.18	13	2	69	-15	-56	17	0	9996.40	9	60.51	0.83	0.00	0.00	0.00	5.00	33.65	0	2	0.00	2.21	2.28	0.00	0.00	57.94	61.34	0.00	0.00	0.25	
1434	44	34.18	12	1	70	-17	-58	18	0	9996.40	9	60.27	0.30	0.00	0.00	0.00	4.71	34.72	0	2	0.00	2.21	2.32	0.00	0.00	59.90	60.57	0.00	0.00	0.09	
1435	44	34.15	11	1	71	-19	-60	20	0	9996.40	9	60.46	0.30	0.00	0.00	0.00	4.40	34.84	0	2	0.00	2.21	2.31	0.00	0.00	62.16	60.76	0.00	0.00	0.09	
1436	44	34.11	10	1	71	-20	-61	21	0	9996.40	9	60.66	0.30	0.00	0.00	0.00	4.07	34.97	0	2	0.00	2.21	2.30	0.00	0.00	63.29	60.96	0.00	0.00	0.09	
1437	44	34.07	9	1	72	-22	-63	23	0	9996.40	9	60.85	0.30	0.00	0.00	0.00	3.73	35.12	0	2	0.00	2.21	2.30	0.00	0.00	65.52	61.15	0.00	0.00	0.09	
1438	44	34.04	8	1	72	-23	-64	24	0	9996.40	9	61.03	0.30	0.00	0.00	0.00	3.37	35.29	0	2	0.00	2.21	2.29	0.00	0.00	66.63	61.33	0.00	0.00	0.09	
1439	44	34.04	8	1	73	-25	-65	26	0	9996.40	9	61.03	0.30	0.00	0.00	0.00	3.37	35.29	0	2	0.00	2.21	2.29	0.00	0.00	67.94	61.33	0.00	0.00	0.09	
1440	45	38.02	8	1	57	1	-49	0	0	9998.48	5	0.00	42.98	0.00	0.00	0.00	0.00	57.02	0	5	0.00	4.21	3.85	0.00	0.00	48.99	42.98	0.00	0.00	14.15	
1441	45	38.01	8	2	57	1	-49	1	0	9998.48	5	0.00	42.98	0.00	0.00	0.00	0.00	57.02	0	5	0.00	4.21	3.85	0.00	0.00	48.99	42.98	0.00	0.00	14.20	
1442	45	38.02	8	1	58	1	-50	0	0	9998.48	5	0.00	42.98	0.00	0.00	0.00	0.00	57.02	0	5	0.00	4.21	3.85	0.00	0.00	49.99	42.98	0.00	0.00	14.15	
1443	45	38.02	8	1	58	1	-50	0	0	9998.48	5	0.00	42.98	0.00	0.00	0.00	0.00	57.02	0	5	0.00	4.21	3.85	0.00	0.00	49.99	42.98	0.00	0.00	14.15	
1444	45	38.10	9	1	58	1	-49	0	0	9998.48	5	0.00	42.08	0.00	0.00	0.00	0.00	57.92	0	5	0.00	4.21	3.90	0.00	0.00	48.99	42.08	0.00	0.00	13.86	
1445	45	38.10	9	1	59	1	-50	0	0	9998.48	5	0.00	42.08	0.00	0.00	0.00	0.00	57.92	0	5	0.00	4.21	3.90	0.00	0.00	49.99	42.08	0.00	0.00	13.86	
1446	45	38.18	10	1	59	1	-49	0	0	9998.48	5	0.00	41.18	0.00	0.00	0.00	0.00	58.82	0	5	0.00	4.21	3.94	0.00	0.00	48.99	41.18	0.00	0.00	13.57	
1447	45	38.18	10	1	60	1	-50	0	0	9998.48	5	0.00	41.18	0.00	0.00	0.00	0.00	58.82	0	5	0.00	4.21	3.94	0.00	0.00	49.99	41.18	0.00	0.00	13.57	
1448	45	38.17	10	2	60	1	-50	1	0	9998.48	5	0.00	41.19	0.00	0.00	0.00	0.00	58.81	0	5	0.00	4.21	3.94	0.00	0.00	49.99	41.19	0.00	0.00	13.62	
1449	45	38.17	10	2	61	1	-51	1	0	9998.48	5	0.00	41.19	0.00	0.00	0.00	0.00	58.81	0	5	0.00	4.21	3.94	0.00	0.00	50.99	41.19	0.00	0.00	13.62	
1450	45	38.25	11	2	61	1	-50	1	0	9998.48	5	0.00	40.29	0.00	0.00	0.00	0.00	59.71	0	5	0.00	4.21	3.99	0.00	0.00	49.99	40.29	0.00	0.00	13.33	
1451	45	38.25	11	2	62	1	-51	1	0	9998.48	5	0.00	40.29	0.00	0.00	0.00	0.00	59.71	0	5	0.00	4.21	3.99	0.00	0.00	50.99	40.29	0.00	0.00	13.33	
1452	45	38.25	11	2	62	1	-51	1	0	9998.48	5	0.00	40.29	0.00	0.00	0.00	0.00	59.71	0	5	0.00	4.21	3.99	0.00	0.00	50.99	40.29	0.00	0.00	13.33	
1453	45	38.25	11	2	63	1	-52	1	0	9998.48	5	0.00	40.29	0.00	0.00	0.00	0.00	59.71	0	5	0.00	4.21	3.99	0.00	0.00	51.99	40.29	0.00	0.00	13.33	
1454	45	38.27	11	1	63	1	-52	0	0	9998.48	5	0.00	40.28	0.00	0.00	0.00	0.00	59.72	0	5	0.00	4.21	3.99	0.00	0.00	51.99	40.28	0.00	0.00	13.28	
1455	45	38.25	11	2	64	1	-53	1	0	9998.48	5	0.00	40.29	0.00	0.00	0.00	0.00	59.71	0	5	0.00	4.21	3.99	0.00	0.00	52.99	40.29	0.00	0.00	13.33	
1456	45	38.25	11	2	64	1	-53	1	0	9998.48	5	0.00	40.29	0.00	0.00	0.00	0.00	59.71	0	5	0.00	4.21	3.99	0.00	0.00	52.99	40.29	0.00	0.00	13.33	
1457	45	38.16	10	4	65	1	-55	3	0	9998.48	5	0.00	41.20	0.00	0.00	0.00	0.00	58.80	0	5	0.00	4.21	3.94	0.00	0.00	55.02	41.20	0.00	0.00	13.70	
1458	45	38.15	10	7	65	1	-55	6	0	9998.48	5	0.00	41.25	0.00	0.00	0.00	0.00	58.75	0	5	0.00	4.33	3.94	0.00	0.00	55.16	41.25	0.00	0.00	13.80	
1459	45	38.06	9	11	65	1	-56	10	0	9998.48	5	0.00	42.23	0.00	0.00	0.00	0.00	57.77	0	5	0.00	4.33	3.89	0.00	0.00	56.48	42.23	0.00	0.00	14.23	
1460	45	38.05	9	16	66	1	-57	15	0	9998.48	7	0.00	42.39	0.00	0.00	0.00	0.00	57.61	0	7	0.00	3.94	3.88	0.00	0.00	58.11	42.39	0.00	0.00	14.39	
1461	45	38.02	8	20	66	1	-58	19	0	9998.48	7	0.00	43.40	0.00	0.00	0.00	0.00	56.60	0	7	0.00	3.81	3.83	0.00	0.00	59.74	43.40	0.00	0.00	14.56	
1462	45	38.09	8	23	67	1	-59	22	0	9998.48	8	0.00	43.59	0.00	0.00	0.00	0.00	56.41	0	8	0.00	3.50	3.82	0.00	0.00	61.26	43.59	0.00	0.00	14.38	
1463	45	38.08	7	24	67	1	-60	23	0	9998.48	8	0.00	44.64	0.00	0.00	0.00	0.00	55.36	0	8	0.00	3.50	3.77	0.00	0.00	62.37	44.64	0.00	0.00	14.44	
1464	45	38.04	6	24	68	1	-62	23	0	9998.48	9	0.00	45.44	0.00	0.00	0.00	0.00	54.56	0	9	0.00	3.35	3.73	0.00	0.00	64.16	45.44	0.00	0.00	14.57	
1465	45	38.12	6	26	68	1	-62	25	0	9998.48	8	0.00	46.01	0.00	0.00	0.00	0.00	53.99	0	8	0.00	3.50	3.70	0.00	0.00	64.56	46.01	0.00	0.00	14.33	
1466	45	38.13	5	27	69	1	-64	26	0	9998.48	8	0.00	47.09	0.00	0.00	0.00	0.00	52.91	0	8	0.00	3.50	3.65	0.00	0.00	66.52	47.09	0.00	0.00	14.30	
1467	45	38.18	4	29	69	1	-65	28	0	9998.48	10	0.00	48.49	0.00	0.00	0.00	0.00	51.51	0	10	0.00	3.22	3.58	0.00	0.00	67.79	48.49	0.00	0.00	14.10	
1468	45	38.27	4	31	70	1	-66	30	0	9998.48	11	0.00	49.17	0.00	0.00	0.00	0.00	50.83	0	11	0.00	2.94	3.54	0.00	0.00	69.05	49.17	0.00	0.00	13.80	
1469	45	38.29	3	32	70	1	-67	31	0	9998.48	11	0.00	50.22	0.00	0.00	0.00	0.00	49.78	0	11	0.00	2.94	3.49	0.00	0.00	70.09	50.22	0.00	0.00	13.74	
1470	45	38.33	3	33	71	1	-68	32	0	9998.48	11	0.00	50.56	0.00	0.00	0.00	0.00	49.44	0	11	0.00	2.94	3.47	0.00	0.00	71.12	50.56	0.00	0.00	13.61	
1471	45	38.37	3	34	71	1	-68	33	0	9998.48	11	0.00	50.90	0.00	0.00	0.00	0.00	49.10	0	11	0.00	2.94	3.46	0.00	0.00	71.32	50.90	0.00	0.00	13.47	
1472	46	44.57	2	35	3	1	-1	34	0	9999.11	8	0.00	24.38	0.00	0.00	0.00	0.00	75.62	0	8	0.00	3.78	4.78	0.00	0.00	34.01	24.38	0.00	0.00	1.51	
1473	46	44.52	2	36	3	1	-1	35	0	9999.11	8	0.00	25.55	0.00	0.00	0.00	0.00	74.45	0	8	0.00	3.78	4.72	0.00	0.00	35.01	25.55	0.00	0.00	1.56	
1474	46	44.52	2	36	3	1	-1	35	0	9999.11	8	0.00	25.55	0.00	0.00	0.00	0.00	74.45	0	8	0.00	3.78	4.72	0.00	0.00	35.01	25.55	0.00	0.00	1.56	
1475	46	44.37	1	37	3	1	-2	36	0	9999.11	8	0.00	27.13	0.00	0.00	0.00	0.00	72.87	0	8	0.00	3.78	4.64	0.00	0.00	36.05	27.13	0.00	0.00	1.70	
1476	46	44.37	1	37	3	1	-2	36	0	9999.11	8	0.00	27.13	0.00	0.00	0.00	0.00	72.87	0	8	0.00	3.78	4.64	0.00	0.00	36.05	27.13	0.00	0.00	1.70	
1477	46	44.33	1	38	3	1	-2	37	0	9999.11	8	0.00	28.24	0.00	0.00	0.00	0.00	71.76	0	8	0.00	3.78	4.59	0.00	0.00	37.05	28.24	0.00	0.00	1.75	
1478	46	44.19	0	39	3	1	-3	38	0	9999.11	8	0.00	29.77	0.00	0.00	0.00	0.00	70.23	0	8	0.00	3.78	4.51	0.00	0.00	38.10	29.77	0.00	0.00	1.89	
1479	46	44.16	0	40	3	1	-3	39	0	9999.11	8	0.00	30.83	0.00	0.00	0.00	0.00	69.17	0	8	0.00	3.78	4.46	0.00	0.00	39.10	30.83	0.00	0.00	1.93	
1480	46	44.16	0	40	3	1	-3	39	0	9999.11	8	0.00	30.83	0.00	0.00	0.00	0.00	69.17	0	8	0.00	3.78	4.46	0.00	0.00	39.10	30.83	0.00	0.00	1.93	
1481	46	44.13	0	41	3	1	-3	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.09	31.87	0.00	0.00	1.97	
1482	46	44.13	0	41	3	1	-3	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.09	31.87	0.00	0.00	1.97	
1483	46	44.13	0	41	3	1	-3	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.09	31.87	0.00	0.00	1.97	
1484	46	44.13	0	41	3	1	-3	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.09	31.87	0.00	0.00	1.97	
1485	46	44.13	0	41	3	1	-3	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.09	31.87	0.00	0.00	1.97	
1486	46	44.13	0	41	3	1	-3	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.09	31.87	0.00	0.00	1.97	
1487	46	44.13	0	41	3	1	-3	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.09	31.87	0.00	0.00	1.97	
1488	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1489	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1490	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1491	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1492	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1493	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1494	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1495	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1496	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1497	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1498	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1499	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1500	46	44.10	0	42	2	1	-2	41	0	9999.11	8	0.00	32.89	0.00	0.00	0.00	0.00	67.11	0	8	0.00	3.78	4.36	0.00	0.00	41.04	32.89	0.00	0.00	2.01	
1501	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1502	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1503	46	44.13	0	41	2	1	-2	40	0	9999.11	8	0.00	31.87	0.00	0.00	0.00	0.00	68.13	0	8	0.00	3.78	4.41	0.00	0.00	40.04	31.87	0.00	0.00	1.97	
1504	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1505	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1506	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1507	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1508	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1509	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1510	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1511	47	42.70	0	41	22	17	-22	24	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.57	23.27	0.00	0.00	3.93	
1512	47	42.70	0	41	22	18	-22	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	29.75	23.27	0.00	0.00	3.93	
1513	47	42.70	0	41	22	18	-22	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	29.75	23.27	0.00	0.00	3.93	
1514	47	42.70	0	41	22	18	-22	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	29.75	23.27	0.00	0.00	3.93	
1515	47	42.70	0	41	23	18	-23	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.29	23.27	0.00	0.00	3.93	
1516	47	42.70	0	41	23	18	-23	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.29	23.27	0.00	0.00	3.93	
1517	47	42.70	0	41	23	18	-23	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.29	23.27	0.00	0.00	3.93	
1518	47	42.70	0	41	23	18	-23	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.29	23.27	0.00	0.00	3.93	
1519	47	42.70	0	41	23	18	-23	23	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	30.29	23.27	0.00	0.00	3.93	
1520	47	42.76	0	40	23	19	-23	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.84	22.45	0.00	0.00	3.80	
1521	47	42.76	0	40	23	19	-23	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.84	22.45	0.00	0.00	3.80	
1522	47	42.76	0	40	23	19	-23	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.84	22.45	0.00	0.00	3.80	
1523	47	42.76	0	40	23	19	-23	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.84	22.45	0.00	0.00	3.80	
1524	47	42.76	0	40	23	19	-23	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.84	22.45	0.00	0.00	3.80	
1525	47	42.76	0	40	23	19	-23	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.84	22.45	0.00	0.00	3.80	
1526	47	42.76	0	40	24	19	-24	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	29.43	22.45	0.00	0.00	3.80	
1527	47	42.76	0	40	24	19	-24	21	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	29.43	22.45	0.00	0.00	3.80	
1528	47	42.76	0	40	24	20	-24	20	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.66	22.45	0.00	0.00	3.80	
1529	47	42.76	0	40	24	20	-24	20	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.66	22.45	0.00	0.00	3.80	
1530	47	42.76	0	40	24	20	-24	20	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.66	22.45	0.00	0.00	3.80	
1531	47	42.76	0	40	24	20	-24	20	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.66	22.45	0.00	0.00	3.80	
1532	47	42.70	0	41	24	20	-24	21	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	29.28	23.27	0.00	0.00	3.93	
1533	47	42.76	0	40	24	20	-24	20	0	9999.31	7	0.36	22.09	0.00	0.00	0.00	14.72	62.83	0	6	0.00	3.89	4.73	0.00	0.00	28.66	22.45	0.00	0.00	3.80	
1534	47	42.70	0	41	24	20	-24	21	0	9999.31	7	0.34	22.93	0.00	0.00	0.00	14.97	61.76	0	6	0.00	3.89	4.68	0.00	0.00	29.28	23.27	0.00	0.00	3.93	
1535	47	42.59	-1	41	24	20	-25	21	0	9999.31	7	0.51	23.36	0.00	0.00	0.00	14.93	61.19	0	6	0.00	3.89	4.65	0.00	0.00	29.87	23.87	0.00	0.00	4.00	
1536	48	36.19	-1	41	-80	-15	79	56	0	9999.94	13	30.34	38.34	0.00	0.00	0.00	22.94	8.38	0	8	0.00	2.00	2.03	0.00	0.00	91.76	68.67	0.00	0.00	5.20	
1537	48	36.19	-1	41	-78	-15	77	56	0	9999.94	13	30.34	38.34	0.00	0.00	0.00	22.94	8.38	0	8	0.00	2.00	2.03	0.00	0.00	90.33	68.67	0.00	0.00	5.20	
1538	48	36.19	-1	41	-76	-15	75	56	0	9999.94	13	30.34	38.34	0.00	0.00	0.00	22.94	8.38	0	8	0.00	2.00	2.03	0.00	0.00	88.92	68.67	0.00	0.00	5.20	
1539	48	36.19	-1	41	-74	-15	73	56	0	9999.94	13	30.34	38.34	0.00	0.00	0.00	22.94	8.38	0	8	0.00	2.00	2.03	0.00	0.00	87.52	68.67	0.00	0.00	5.20	
1540	48	36.19	-1	41	-72	-15	71	56	0	9999.94	13	30.34	38.34	0.00	0.00	0.00	22.94	8.38	0	8	0.00	2.00	2.03	0.00	0.00	86.13	68.67	0.00	0.00	5.20	
1541	48	36.15	0	41	-70	-15	70	56	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	85.44	69.17	0.00	0.00	5.19	
1542	48	36.15	0	41	-68	-15	68	56	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	84.07	69.17	0.00	0.00	5.19	
1543	48	36.15	0	41	-65	-16	65	57	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	82.78	69.17	0.00	0.00	5.19	
1544	48	36.15	0	41	-63	-16	63	57	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	81.46	69.17	0.00	0.00	5.19	
1545	48	36.15	0	41	-61	-16	61	57	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	80.16	69.17	0.00	0.00	5.19	
1546	48	36.15	0	41	-59	-16	59	57	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	78.88	69.17	0.00	0.00	5.19	
1547	48	36.15	0	41	-57	-16	57	57	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	77.63	69.17	0.00	0.00	5.19	
1548	48	36.15	0	41	-55	-16	55	57	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	76.39	69.17	0.00	0.00	5.19	
