fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1352	42	39.07	45	-11	45	-11	0	0	0	4999.58	2	0.00	13.87	9.10	31.63	45.40	0.00	0.00	11	2	0.00	2.75	3.09	1.64	697.12	0.00	2.83	318.23	318.23	3.01	
1353	42	39.05	48	-11	48	-11	0	0	0	4999.58	3	0.00	14.00	9.47	32.22	44.31	0.00	0.00	11	3	0.00	2.67	3.07	1.64	697.12	0.00	5.86	412.74	412.74	7.51	
1354	42	39.01	51	-11	51	-11	0	0	0	4999.58	4	0.28	13.91	10.76	32.13	42.90	0.00	0.00	11	3	0.00	2.50	3.03	1.64	697.12	0.00	9.89	412.74	412.74	12.50	
1355	42	38.89	56	-10	56	-10	0	0	0	4999.58	4	1.31	14.32	11.69	32.64	40.05	0.00	0.00	11	3	0.00	2.47	2.96	1.64	697.12	0.00	16.24	412.74	412.74	19.61	
1356	42	38.83	62	-10	62	-10	0	0	0	4999.58	4	2.43	13.72	13.24	33.88	36.73	0.00	0.00	11	3	0.00	2.47	2.89	1.64	697.12	0.00	22.75	412.74	412.74	26.75	
1357	42	38.72	67	-8	67	-8	0	0	0	4999.58	4	4.10	14.31	12.69	34.21	34.70	0.00	0.00	11	3	0.00	2.47	2.81	1.64	697.12	0.00	28.06	412.74	412.74	31.66	
1358	42	38.68	70	-7	70	-7	0	0	0	4999.58	4	5.12	14.39	12.44	34.48	33.56	0.00	0.00	11	3	0.00	2.47	2.77	1.64	697.12	0.00	31.07	412.74	412.74	34.40	
1359	42	38.64	70	-6	70	-6	0	0	0	4999.58	4	5.52	14.87	11.72	34.19	33.71	0.00	0.00	11	3	0.00	2.47	2.76	1.64	697.12	0.00	31.30	412.74	412.74	34.26	
1360	42	38.61	71	-5	71	-5	0	0	0	4999.58	4	6.15	15.18	11.16	34.06	33.45	0.00	0.00	11	3	0.00	2.47	2.73	1.64	697.12	0.00	32.43	412.74	412.74	35.06	
1361	42	38.57	72	-4	72	-4	0	0	0	4999.58	4	6.79	15.48	10.64	33.94	33.16	0.00	0.00	11	3	0.00	2.47	2.71	1.64	697.12	0.00	33.53	412.74	412.74	35.83	
1362	42	38.57	73	-4	73	-4	0	0	0	4999.58	4	7.03	15.27	10.82	34.18	32.70	0.00	0.00	11	3	0.00	2.47	2.70	1.64	697.12	0.00	34.45	412.74	412.74	36.72	
1363	42	38.57	73	-4	73	-4	0	0	0	4999.58	4	7.03	15.27	10.82	34.18	32.70	0.00	0.00	11	3	0.00	2.47	2.70	1.64	697.12	0.00	34.45	412.74	412.74	36.72	
1364	42	38.56	74	-4	74	-4	0	0	0	4999.58	4	7.27	15.08	10.99	34.41	32.25	0.00	0.00	11	3	0.00	2.47	2.69	1.64	697.12	0.00	35.36	412.74	412.74	37.60	
1365	42	38.49	75	-2	75	-2	0	0	0	4999.58	4	8.37	15.83	9.95	33.93	31.92	0.00	0.00	11	3	0.00	2.50	2.65	1.64	697.12	0.00	36.56	412.74	412.74	38.10	
1366	42	38.45	77	-1	77	-1	0	0	0	4999.58	4	9.32	15.88	9.84	34.02	30.94	0.00	0.00	11	3	0.00	2.50	2.61	1.64	697.12	0.00	38.45	412.74	412.74	39.57	
1367	42	38.45	79	-1	79	-1	0	0	0	4999.58	4	9.83	15.38	10.21	34.54	30.03	0.00	0.00	11	3	0.00	2.50	2.60	1.64	697.12	0.00	40.27	412.74	412.74	41.26	
1368	42	38.46	82	-1	82	-1	0	0	0	4999.58	4	10.60	14.64	10.76	35.31	28.70	0.00	0.00	11	3	0.00	2.50	2.57	1.64	697.12	0.00	42.93	412.74	412.74	43.75	
1369	42	38.47	85	-1	85	-1	0	0	0	4999.58	4	11.35	13.93	11.29	36.03	27.40	0.00	0.00	11	3	0.00	2.50	2.54	1.64	697.12	0.00	45.55	412.74	412.74	46.17	
1370	42	38.53	88	-2	88	-2	0	0	0	4999.58	4	11.59	12.92	12.14	37.05	26.30	0.00	0.00	11	3	0.00	2.50	2.54	1.64	697.12	0.00	47.90	412.74	412.74	48.73	
1371	42	38.50	90	-2	90	-2	0	0	0	4999.58	6	12.08	12.94	12.46	37.06	25.47	0.00	0.00	11	5	0.00	2.36	2.51	1.64	697.12	0.00	49.58	485.03	485.03	49.87	
1372	42	38.01	93	-3	93	-3	0	0	0	4999.58	8	13.49	14.95	12.10	35.12	24.33	0.00	0.00	11	5	0.00	1.79	2.42	1.64	697.12	0.00	51.74	485.03	485.03	47.62	
1373	42	37.59	96	-5	96	-5	0	0	0	4999.58	8	14.22	17.19	12.27	33.04	23.28	0.00	0.00	11	5	0.00	1.79	2.34	1.64	697.12	0.00	53.30	485.03	485.03	45.61	
1374	42	37.22	99	-6	99	-6	0	0	0	4999.58	8	15.41	19.23	12.06	31.18	22.12	0.00	0.00	11	5	0.00	1.79	2.25	1.64	697.12	0.00	55.20	485.03	485.03	44.07	
1375	42	36.95	102	-8	102	-8	0	0	0	4999.58	9	15.74	21.48	12.53	29.26	20.98	0.00	0.00	11	6	0.00	1.73	2.18	1.64	697.12	0.00	56.67	489.36	489.36	42.92	
1376	43	40.45	104	-8	104	-8	0	0	0	4999.98	0	0.36	8.00	15.09	43.15	33.40	0.00	0.00	10	0	0.00	2.53	3.01	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1377	43	40.44	105	-8	105	-8	0	0	0	4999.98	0	0.42	8.15	14.87	43.25	33.30	0.00	0.00	10	0	0.00	2.53	3.01	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1378	43	40.42	106	-9	106	-9	0	0	0	4999.98	0	0.71	8.81	13.76	43.29	33.42	0.00	0.00	10	0	0.00	2.53	3.00	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1379	43	40.42	106	-9	106	-9	0	0	0	4999.98	0	0.71	8.81	13.76	43.29	33.42	0.00	0.00	10	0	0.00	2.53	3.00	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1380	43	40.40	108	-9	108	-9	0	0	0	4999.98	0	0.88	9.05	13.36	43.43	33.28	0.00	0.00	10	0	0.00	2.53	2.99	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1381	43	40.39	109	-9	109	-9	0	0	0	4999.98	0	0.96	9.17	13.16	43.48	33.23	0.00	0.00	10	0	0.00	2.53	2.99	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1382	43	40.39	110	-9	110	-9	0	0	0	4999.98	0	1.05	9.28	12.96	43.51	33.20	0.00	0.00	10	0	0.00	2.53	2.99	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1383	43	40.39	110	-9	110	-9	0	0	0	4999.98	0	1.05	9.28	12.96	43.51	33.20	0.00	0.00	10	0	0.00	2.53	2.99	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1384	43	40.37	111	-10	111	-10	0	0	0	4999.98	0	1.46	9.78	11.89	43.47	33.39	0.00	0.00	10	0	0.00	2.53	2.98	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1385	43	40.36	112	-10	112	-10	0	0	0	4999.98	0	1.56	9.86	11.71	43.48	33.38	0.00	0.00	10	0	0.00	2.53	2.97	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1386	43	40.36	113	-10	113	-10	0	0	0	4999.98	0	1.66	9.95	11.52	43.48	33.38	0.00	0.00	10	0	0.00	2.53	2.97	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1387	43	40.35	114	-10	114	-10	0	0	0	4999.98	0	1.77	10.03	11.34	43.47	33.39	0.00	0.00	10	0	0.00	2.53	2.97	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1388	43	40.33	115	-11	115	-11	0	0	0	4999.98	0	2.26	10.40	10.31	43.42	33.61	0.00	0.00	10	0	0.00	2.53	2.96	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1389	43	40.33	116	-11	116	-11	0	0	0	4999.98	0	2.37	10.46	10.14	43.38	33.65	0.00	0.00	10	0	0.00	2.53	2.95	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1390	43	40.33	116	-11	116	-11	0	0	0	4999.98	0	2.37	10.46	10.14	43.38	33.65	0.00	0.00	10	0	0.00	2.53	2.95	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1391	43	40.32	116	-12	116	-12	0	0	0	4999.98	0	2.79	10.73	9.29	43.27	33.93	0.00	0.00	10	0	0.00	2.53	2.95	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1392	43	40.32	117	-12	117	-12	0	0	0	4999.98	0	2.91	10.77	9.13	43.22	33.98	0.00	0.00	10	0	0.00	2.53	2.95	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1393	43	40.32	117	-12	117	-12	0	0	0	4999.98	0	2.91	10.77	9.13	43.22	33.98	0.00	0.00	10	0	0.00	2.53	2.95	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1394	43	40.31	118	-12	118	-12	0	0	0	4999.98	0	3.03	10.80	8.97	43.15	34.04	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1395	43	40.30	118	-13	118	-13	0	0	0	4999.98	0	3.48	11.03	8.11	43.03	34.35	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1396	43	40.30	118	-13	118	-13	0	0	0	4999.98	0	3.48	11.03	8.11	43.03	34.35	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1397	43	40.30	118	-13	118	-13	0	0	0	4999.98	0	3.48	11.03	8.11	43.03	34.35	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1398	43	40.30	119	-12	119	-12	0	0	0	4999.98	0	3.15	10.84	8.81	43.07	34.13	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1399	43	40.30	119	-12	119	-12	0	0	0	4999.98	0	3.15	10.84	8.81	43.07	34.13	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1400	43	40.30	119	-12	119	-12	0	0	0	4999.98	0	3.15	10.84	8.81	43.07	34.13	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1401	43	40.30	119	-12	119	-12	0	0	0	4999.98	0	3.15	10.84	8.81	43.07	34.13	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1402	43	40.30	120	-12	120	-12	0	0	0	4999.98	0	3.27	10.88	8.65	42.98	34.22	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1403	43	40.30	120	-12	120	-12	0	0	0	4999.98	0	3.27	10.88	8.65	42.98	34.22	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1404	43	40.30	120	-12	120	-12	0	0	0	4999.98	0	3.27	10.88	8.65	42.98	34.22	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1405	43	40.30	120	-12	120	-12	0	0	0	4999.98	0	3.27	10.88	8.65	42.98	34.22	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1406	43	40.30	120	-12	120	-12	0	0	0	4999.98	0	3.27	10.88	8.65	42.98	34.22	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1407	43	40.30	120	-12	120	-12	0	0	0	4999.98	0	3.27	10.88	8.65	42.98	34.22	0.00	0.00	10	0	0.00	2.53	2.94	1.70	677.02	0.00	0.00	0.00	0.00	0.00	
1408	44	40.81	120	-12	120	-12	0	0	0	4998.72	0	1.49	10.28	11.03	33.03	44.17	0.00	0.00	11	0	0.00	2.60	3.08	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1409	44	40.81	120	-12	120	-12	0	0	0	4998.72	0	1.49	10.28	11.03	33.03	44.17	0.00	0.00	11	0	0.00	2.60	3.08	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1410	44	40.81	120	-12	120	-12	0	0	0	4998.72	0	1.49	10.28	11.03	33.03	44.17	0.00	0.00	11	0	0.00	2.60	3.08	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1411	44	40.82	121	-11	121	-11	0	0	0	4998.72	0	1.07	9.68	12.21	32.89	44.14	0.00	0.00	11	0	0.00	2.60	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1412	44	40.82	121	-11	121	-11	0	0	0	4998.72	0	1.07	9.68	12.21	32.89	44.14	0.00	0.00	11	0	0.00	2.60	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1413	44	40.82	121	-11	121	-11	0	0	0	4998.72	0	1.07	9.68	12.21	32.89	44.14	0.00	0.00	11	0	0.00	2.60	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1414	44	40.81	120	-11	120	-11	0	0	0	4998.72	0	1.17	9.75	12.04	33.23	43.80	0.00	0.00	11	0	0.00	2.60	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1415	44	40.81	120	-11	120	-11	0	0	0	4998.72	0	1.17	9.75	12.04	33.23	43.80	0.00	0.00	11	0	0.00	2.60	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1416	44	40.81	120	-11	120	-11	0	0	0	4998.72	0	1.17	9.75	12.04	33.23	43.80	0.00	0.00	11	0	0.00	2.60	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1417	44	40.81	120	-10	120	-10	0	0	0	4998.72	0	0.89	9.22	13.02	33.39	43.47	0.00	0.00	11	0	0.00	2.60	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1418	44	40.79	119	-7	119	-7	0	0	0	4998.72	0	0.29	7.80	15.53	34.01	42.37	0.00	0.00	11	0	0.00	2.60	3.10	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1419	44	40.79	118	-6	118	-6	0	0	0	4998.72	0	0.18	7.49	16.13	34.32	41.88	0.00	0.00	11	0	0.00	2.60	3.10	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1420	44	40.77	118	-4	118	-4	0	0	0	4998.72	0	0.01	6.55	17.73	34.10	41.62	0.00	0.00	11	0	0.00	2.60	3.11	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1421	44	40.76	117	-2	117	-2	0	0	0	4998.72	0	0.00	6.04	18.95	33.82	41.19	0.00	0.00	11	0	0.00	2.79	3.10	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1422	44	40.73	116	0	116	0	0	0	0	4998.72	0	0.00	6.17	20.06	32.87	40.90	0.00	0.00	11	0	0.00	3.08	3.09	1.64	739.58	0.00	0.00	0.00	0.00	0.00	
1423	44	40.68	116	2	116	2	0	0	0	4998.72	2	0.83	6.86	20.55	30.77	40.99	0.00	0.00	11	0	0.00	2.64	3.04	1.64	739.58	0.00	0.83	0.00	0.00	0.00	
1424	44	40.65	116	3	116	3	0	0	0	4998.72	2	1.50	7.21	20.52	29.69	41.08	0.00	0.00	11	0	0.00	2.64	3.02	1.64	739.58	0.00	1.50	0.00	0.00	0.00	
1425	44	40.60	115	5	115	5	0	0	0	4998.72	3	3.11	8.09	19.97	27.72	41.10	0.00	0.00	11	0	0.00	2.47	2.96	1.64	739.58	0.00	3.11	0.00	0.00	0.00	
1426	44	40.58	115	6	115	6	0	0	0	4998.72	3	4.02	8.29	19.82	26.58	41.29	0.00	0.00	11	0	0.00	2.47	2.93	1.64	739.58	0.00	4.02	0.00	0.00	0.00	
1427	44	40.58	115	6	115	6	0	0	0	4998.72	3	4.02	8.29	19.82	26.58	41.29	0.00	0.00	11	0	0.00	2.47	2.93	1.64	739.58	0.00	4.02	0.00	0.00	0.00	
1428	44	40.55	115	7	115	7	0	0	0	4998.72	3	4.97	8.45	19.64	25.45	41.48	0.00	0.00	11	0	0.00	2.47	2.90	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1429	44	40.58	115	6	115	6	0	0	0	4998.72	3	4.02	8.29	19.82	26.58	41.29	0.00	0.00	11	0	0.00	2.47	2.93	1.64	739.58	0.00	4.02	0.00	0.00	0.00	
1430	44	40.58	114	6	114	6	0	0	0	4998.72	3	4.02	8.56	19.54	26.81	41.07	0.00	0.00	11	0	0.00	2.47	2.92	1.64	739.58	0.00	4.02	0.00	0.00	0.00	
1431	44	40.55	114	7	114	7	0	0	0	4998.72	3	4.97	8.72	19.38	25.67	41.26	0.00	0.00	11	0	0.00	2.47	2.90	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1432	44	40.55	114	7	114	7	0	0	0	4998.72	3	4.97	8.72	19.38	25.67	41.26	0.00	0.00	11	0	0.00	2.47	2.90	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1433	44	40.55	114	7	114	7	0	0	0	4998.72	3	4.97	8.72	19.38	25.67	41.26	0.00	0.00	11	0	0.00	2.47	2.90	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1434	44	40.55	114	7	114	7	0	0	0	4998.72	3	4.97	8.72	19.38	25.67	41.26	0.00	0.00	11	0	0.00	2.47	2.90	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1435	44	40.55	114	7	114	7	0	0	0	4998.72	3	4.97	8.72	19.38	25.67	41.26	0.00	0.00	11	0	0.00	2.47	2.90	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1436	44	40.55	114	7	114	7	0	0	0	4998.72	3	4.97	8.72	19.38	25.67	41.26	0.00	0.00	11	0	0.00	2.47	2.90	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1437	44	40.55	113	7	113	7	0	0	0	4998.72	3	4.97	8.97	19.12	25.89	41.04	0.00	0.00	11	0	0.00	2.47	2.89	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1438	44	40.55	113	7	113	7	0	0	0	4998.72	3	4.97	8.97	19.12	25.89	41.04	0.00	0.00	11	0	0.00	2.47	2.89	1.64	739.58	0.00	4.97	0.00	0.00	0.00	
1439	44	40.53	113	8	113	8	0	0	0	4998.72	3	5.97	9.08	18.95	24.71	41.29	0.00	0.00	11	0	0.00	2.47	2.86	1.64	739.58	0.00	5.97	0.00	0.00	0.00	
1440	45	41.49	112	8	112	8	0	0	0	4999.37	0	0.00	1.01	13.37	35.39	41.93	8.31	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1441	45	41.49	112	8	112	8	0	0	0	4999.37	0	0.00	1.01	13.37	35.39	41.93	8.31	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1442	45	41.49	112	8	112	8	0	0	0	4999.37	0	0.00	1.01	13.37	35.39	41.93	8.31	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1443	45	41.49	112	8	112	8	0	0	0	4999.37	0	0.00	1.01	13.37	35.39	41.93	8.31	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1444	45	41.49	112	8	112	8	0	0	0	4999.37	0	0.00	1.01	13.37	35.39	41.93	8.31	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1445	45	41.49	112	8	112	8	0	0	0	4999.37	0	0.00	1.01	13.37	35.39	41.93	8.31	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1446	45	41.49	112	8	112	8	0	0	0	4999.37	0	0.00	1.01	13.37	35.39	41.93	8.31	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1447	45	41.50	112	9	112	9	0	0	0	4999.37	0	0.00	1.32	13.34	35.13	41.90	8.30	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1448	45	41.50	112	9	112	9	0	0	0	4999.37	0	0.00	1.32	13.34	35.13	41.90	8.30	0.00	13	0	0.00	3.07	3.43	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1449	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1450	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1451	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1452	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1453	45	41.51	111	11	111	11	0	0	0	4999.37	0	0.00	2.14	13.17	34.68	41.73	8.28	0.00	13	0	0.00	3.07	3.41	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1454	45	41.51	111	11	111	11	0	0	0	4999.37	0	0.00	2.14	13.17	34.68	41.73	8.28	0.00	13	0	0.00	3.07	3.41	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1455	45	41.51	111	11	111	11	0	0	0	4999.37	0	0.00	2.14	13.17	34.68	41.73	8.28	0.00	13	0	0.00	3.07	3.41	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1456	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1457	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1458	45	41.50	112	10	112	10	0	0	0	4999.37	0	0.00	1.66	13.31	34.79	41.92	8.30	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1459	45	41.50	112	10	112	10	0	0	0	4999.37	0	0.00	1.66	13.31	34.79	41.92	8.30	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1460	45	41.51	111	11	111	11	0	0	0	4999.37	0	0.00	2.14	13.17	34.68	41.73	8.28	0.00	13	0	0.00	3.07	3.41	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1461	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1462	45	41.51	111	10	111	10	0	0	0	4999.37	0	0.00	1.77	13.21	35.05	41.66	8.31	0.00	13	0	0.00	3.07	3.42	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1463	45	41.53	110	10	110	10	0	0	0	4999.37	0	0.00	1.87	13.11	35.29	41.40	8.33	0.00	13	0	0.00	3.07	3.41	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1464	45	41.59	106	10	106	10	0	0	0	4999.37	0	0.00	2.29	12.67	36.14	40.41	8.50	0.00	13	0	0.00	3.07	3.40	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1465	45	41.64	103	10	103	10	0	0	0	4999.37	0	0.00	2.61	12.33	36.64	39.70	8.72	0.00	13	0	0.00	3.07	3.40	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1466	45	41.71	99	10	99	10	0	0	0	4999.37	0	0.00	3.05	11.87	37.11	38.80	9.17	0.00	13	0	0.00	3.07	3.39	1.69	850.77	0.00	0.00	0.00	0.00	0.00	
1467	45	41.79	95	10	95	10	0	0	0	4999.37	1	0.00	3.48	11.50	37.27	37.92	9.84	0.00	13	1	0.00	3.00	3.39	1.69	850.77	0.00	0.07	59.11	59.11	0.04	
1468	45	41.75	91	10	91	10	0	0	0	4999.37	2	0.00	3.92	13.11	35.35	36.87	10.76	0.00	13	2	0.00	3.06	3.37	1.69	850.77	0.00	1.78	216.35	216.35	1.22	
1469	45	41.56	87	10	87	10	0	0	0	4999.37	4	0.07	4.29	15.76	33.54	35.35	10.99	0.00	13	3	0.00	2.73	3.33	1.69	850.77	0.00	5.81	309.91	309.91	5.32	
1470	45	41.04	82	10	82	10	0	0	0	4999.37	5	0.33	5.32	19.62	31.58	33.01	10.13	0.00	13	4	0.00	2.60	3.22	1.69	850.77	0.00	12.89	333.84	333.84	11.68	
1471	45	40.66	78	10	78	10	0	0	0	4999.37	5	0.63	6.20	22.04	30.89	30.83	9.41	0.00	13	4	0.00	2.60	3.13	1.69	850.77	0.00	18.02	333.84	333.84	16.02	
1472	46	41.23	72	10	72	10	0	0	0	4998.98	0	0.00	3.25	15.08	23.37	58.30	0.00	0.00	11	0	0.00	3.00	3.37	1.82	848.56	0.00	0.00	0.00	0.00	0.00	
1473	46	41.18	67	10	67	10	0	0	0	4998.98	0	0.00	3.23	15.08	23.48	58.21	0.00	0.00	11	0	0.00	3.00	3.37	1.82	848.56	0.00	0.00	0.00	0.00	0.00	
1474	46	41.14	62	11	62	11	0	0	0	4998.98	0	0.00	3.98	13.83	23.73	58.46	0.00	0.00	11	0	0.00	3.00	3.37	1.82	848.56	0.00	0.00	0.00	0.00	0.00	
1475	46	41.11	58	11	58	11	0	0	0	4998.98	0	0.00	4.03	13.83	23.41	58.73	0.00	0.00	11	0	0.00	3.00	3.37	1.82	848.56	0.00	0.00	0.00	0.00	0.00	
1476	46	41.10	55	11	55	11	0	0	0	4998.98	0	0.00	4.10	13.83	23.04	59.04	0.00	0.00	11	0	0.00	3.00	3.37	1.82	848.56	0.00	0.00	0.00	0.00	0.00	
1477	46	41.08	51	11	51	11	0	0	0	4998.98	1	0.00	4.23	13.86	22.30	59.61	0.00	0.00	11	1	0.00	2.94	3.37	1.82	848.56	0.00	0.03	68.59	68.59	0.02	
1478	46	41.02	48	11	48	11	0	0	0	4998.98	1	0.00	4.39	14.70	20.72	60.18	0.00	0.00	11	1	0.00	3.00	3.37	1.82	848.56	0.00	0.87	68.59	68.59	0.60	
1479	46	40.90	45	11	45	11	0	0	0	4998.98	3	0.04	4.57	16.15	18.84	60.40	0.00	0.00	11	2	0.00	2.75	3.35	1.82	848.56	0.00	2.87	236.09	236.09	2.44	
1480	46	40.63	41	11	41	11	0	0	0	4998.98	5	0.23	4.81	18.80	17.28	58.88	0.00	0.00	11	4	0.00	2.62	3.30	1.82	848.56	0.00	7.36	327.87	327.87	7.04	
1481	46	40.35	38	11	38	11	0	0	0	4998.98	5	0.44	5.39	20.92	17.02	56.23	0.00	0.00	11	4	0.00	2.60	3.23	1.82	848.56	0.00	11.65	327.87	327.87	10.72	
1482	46	40.02	34	10	34	10	0	0	0	4998.98	5	0.55	5.99	24.21	17.07	52.19	0.00	0.00	11	4	0.00	2.60	3.14	1.82	848.56	0.00	16.79	327.87	327.87	15.04	
1483	46	39.73	30	10	30	10	0	0	0	4998.98	5	0.89	6.83	26.05	17.38	48.85	0.00	0.00	11	4	0.00	2.60	3.06	1.82	848.56	0.00	21.57	327.87	327.87	18.85	
1484	46	39.54	27	9	27	9	0	0	0	4998.98	5	0.88	7.35	28.06	17.49	46.22	0.00	0.00	11	4	0.00	2.60	3.01	1.82	848.56	0.00	24.84	327.87	327.87	21.43	
1485	46	39.30	23	8	23	8	0	0	0	4998.98	5	0.93	8.13	30.11	17.86	42.97	0.00	0.00	11	4	0.00	2.60	2.94	1.82	848.56	0.00	28.98	327.87	327.87	24.60	
