59.22	32.993946875	32.6351545234495	91.08	35.434146875	18.6065422469659	134.94	37.722453125	10.9858849960478	199.38	39.9095875	6.63928957344142	294.72	42.290559375	3.83728824598465	437.22	44.623028125	2.24273287077453	643.98	47.16959375	1.24773105906888	
65.34	33.19171875	31.1823244379998	99.06	35.5048875	18.3059221403762	144.18	37.68985	11.068667992485	217.14	39.97131875	6.5455852856224	325.02	42.174953125	3.94080593326487	486.18	44.331809375	2.39827744661277	738.78	46.941715625	1.31494866460929	
71.34	33.14620625	31.510822248173	102.6	35.55254375	18.1061446600354	154.14	37.76325625	10.8831530289686	224.52	39.86404375	6.70928106746585	334.44	42.071440625	4.03586191237627	512.16	44.391009375	2.36580760417594	771.72	46.85930625	1.34013866022281	
55.26	33.210125	31.0504473030161	84.66	35.697871875	17.5102833302094	122.64	38.0037625	10.2968434726172	182.46	40.160471875	6.26661730088672	268.02	42.327340625	3.80492673193963	412.8	44.708871875	2.19883769416879	621.36	47.191725	1.24138890882579	
51.6	33.53976875	28.780841373607	77.28	35.968175	16.4536729610781	117.84	38.164540625	9.92261859673774	172.26	40.531971875	5.75285162935551	254.76	42.58743125	3.58374612089925	388.32	44.956834375	2.07681075116763	585.66	47.372875	1.19067397410057	
51.18	33.254728125	30.7331834534689	83.22	35.6798875	17.5829447267657	126.48	38.006196875	10.2910733430422	188.22	40.267553125	6.11399456558043	282.12	42.356115625	3.77979980576491	437.64	44.64354375	2.23216341534456	678.18	47.05314375	1.28163980103833	
66	32.77245625	34.3427237041564	101.7	35.20598125	19.6102096136027	151.92	37.593471875	11.3170484029856	230.52	39.70645625	6.95720396614754	343.02	41.92609375	4.1732171731001	526.62	44.159528125	2.49532747448493	811.08	46.546190625	1.44032765145531	
64.68	32.985921875	32.6955143127261	103.38	35.48403125	18.3940446290091	154.02	37.9033625	10.5376582776413	224.4	39.998109375	6.50533136579122	334.74	42.16316875	3.95151364431486	505.38	44.412315625	2.354229505311	769.32	46.773115625	1.36700089329905	
68.22	33.093746875	31.8937564399031	104.7	35.709259375	17.4644303042187	153.84	38.04781875	10.1929169545184	222.96	40.128303125	6.31320727594882	323.88	42.46215	3.68863226581025	471.18	44.750253125	2.17798582229539	693.96	47.01988125	1.29149353309221	
70.86	32.484025	36.7009968850597	108.72	35.07713125	20.2007379959405	158.7	37.31510625	12.0661782260833	233.46	39.470484375	7.34567861517012	357.3	41.80304375	4.29314924024589	528.42	44.109078125	2.52448356900831	787.5	46.44781875	1.47332475459714	
63.84	32.7486625	34.531394008231	99.72	35.363590625	18.9112962655417	149.52	37.59944375	11.3014973066668	218.4	39.9618875	6.55981529150191	324.3	42.305221875	3.82435477126717	475.86	44.637221875	2.23541506473148	690.78	46.932878125	1.31762719059357	
66.96	32.741378125	34.5893617476507	104.52	35.400753125	18.7501630368656	155.7	37.814790625	10.7547742421808	228.3	40.05671875	6.41812965022799	337.26	42.344896875	3.78957645458701	488.52	44.5951125	2.25719516263318	719.28	46.961821875	1.30887500231631	
62.1	33.768	27.3074005615309	97.5	36.485934375	14.604507745219	144.12	38.651040625	8.87107596797809	209.1	40.874171875	5.31695731002891	312.18	43.15376875	3.14559992551192	452.58	45.402996875	1.8740478407153	664.8	47.71929375	1.0993879838183	
48.6	34.593678125	22.5794078551542	75.3	37.171978125	12.470462144922	111.12	39.422678125	7.42698502701188	161.28	41.47835	4.62642323965003	238.32	43.68171875	2.78553414160159	358.14	45.856471875	1.68823606385169	536.7	48.191746875	0.986065293824283	
59.4	34.380584375	23.7149341662413	93.3	36.91511875	13.2302632558645	137.46	39.02916875	8.13136555782249	199.44	41.268409375	4.85556109917783	290.16	43.414890625	2.96204258723735	420.48	45.717225	1.74324272263049	611.52	48.1261	1.0010836326288	
72.66	33.300684375	30.4096851301072	108.48	36.03313125	16.2094110617569	158.4	38.252215625	9.7243100707387	234.48	40.316778125	6.04508690011561	346.74	42.556309375	3.60951975754748	509.76	44.815453125	2.14553225725049	769.62	47.23878125	1.22801094011191	
71.46	33.301521875	30.4038214461644	109.68	35.836571875	16.9598955541057	164.16	37.984671875	10.3422057476386	241.14	40.175615625	6.24480380229922	359.88	42.53905	3.62389295631571	511.74	44.773825	2.16619655523555	731.4	47.17390625	1.24649268977324	
68.94	34.046978125	25.6084061060838	102.06	36.5354875	14.4388169586898	151.5	38.742515625	8.68617947096839	224.34	40.766475	5.45045628628849	331.08	42.9161375	3.32251240315923	488.88	45.1904125	1.96806351785427	720.9	47.651296875	1.11673640303272	
58.38	33.6064625	28.3422360569049	91.92	36.2761375	15.3273336327219	136.62	38.528440625	9.12507196829355	206.34	40.6409625	5.61027449862558	302.7	43.0309	3.23586474873401	452.88	45.2594125	1.93704232754464	673.68	47.71250625	1.10110753828404	
67.92	33.26574375	30.6553293128371	104.04	35.643421875	17.7312018326734	157.86	38.01976875	10.2589635285831	229.02	40.1578375	6.27041970423559	342.36	42.36618125	3.77104952376422	504.78	44.6758	2.21564593735672	745.98	47.144025	1.25509864544501	
63.54	32.845490625	33.7700184856796	94.44	35.53690625	18.1714563778868	140.64	37.695353125	11.0546513079186	211.98	39.95445	6.57105891271918	314.64	42.089225	4.01936883566064	468.18	44.350353125	2.38805897793277	710.76	46.844975	1.34456827802802	
65.04	32.9970875	32.6115627589817	102.24	35.839053125	16.9502086426602	151.86	37.86804375	10.6237045891594	221.7	40.041175	6.44114181083926	331.74	42.32523125	3.8067752395997	474.36	44.506403125	2.30377493240961	688.44	46.92951875	1.31864680204058	
56.7	33.836934375	26.8773794947389	88.92	36.374525	14.9840033294623	132.6	38.559040625	9.06100350433561	193.14	40.6765	5.56455399465475	295.38	42.841903125	3.37979258154406	440.64	45.00788125	2.05254286613588	667.92	47.360021875	1.19420304265997	
56.16	33.45440625	29.3521376800524	88.44	36.142846875	15.8050426952916	129.06	38.437603125	9.317942976974	192	40.633259375	5.62023432936717	282.96	42.89175	3.34122221963693	421.56	45.0878125	2.01511163630311	601.56	47.39273125	1.18524255459633	
61.44	32.928665625	33.1294173800817	96.06	35.645015625	17.7246961275476	141	37.9229375	10.4902686618249	207.18	40.1555375	6.27374136396013	309.12	42.361465625	3.77514640136065	459	44.566903125	2.27190437763206	670.02	46.948003125	1.31304632457311	
65.64	32.812134375	34.0303897711255	98.52	35.488759375	18.3740300947039	147.3	37.601553125	11.2960094848158	222	39.805946875	6.79963613796811	328.68	41.9464875	4.15366637561145	486.48	44.223021875	2.45911123152087	735.9	46.6383	1.41010145550229	
62.16	33.341859375	30.1227365391757	94.68	35.7469375	17.3135693499796	144.18	37.966859375	10.3847112025779	214.56	40.127546875	6.31430670937764	319.38	42.34181875	3.79226332381554	477.54	44.574190625	2.26809529862506	716.76	46.966825	1.30736803066203	
53.16	34.010709375	25.8231622139904	84.3	36.5054875	14.5389020564593	121.56	38.714125	8.74314862166046	182.58	40.844325	5.35362393421144	276.66	43.029065625	3.23723180344069	415.38	45.310471875	1.91440215009204	639.66	47.757721875	1.08970306733883	
52.56	33.86964375	26.6757099046095	77.58	36.302775	15.2336109809293	112.68	38.5612	9.05649936214909	165.24	40.921934375	5.25880325856899	241.08	43.063678125	3.2115341788573	364.26	45.38669375	1.8810961123279	538.44	47.799284375	1.07932422160061	
59.1	34.120725	25.1772249892245	84.3	36.60164375	14.2205366467454	122.76	38.892103125	8.39208836941393	176.22	41.092234375	5.05658047477474	259.08	43.338490625	3.0146111309	382.62	45.59918125	1.79127488109789	574.62	48.142321875	0.997351335086315	
61.08	33.632	28.1760663208998	90.42	36.395946875	14.9102756819237	133.26	38.71090625	8.74963096072411	196.08	40.803684375	5.40395748207886	291.48	43.142709375	3.15362045140069	431.76	45.310590625	1.91434980493069	649.8	47.832671875	1.07105845367583	
55.74	34.103265625	25.2786454323692	79.92	36.78795625	13.6233757716094	120.72	38.904559375	8.36805302280011	176.52	40.983328125	5.18498552580494	268.44	43.217984375	3.09943064960146	404.4	45.5005375	1.832426698656	615.72	47.932434375	1.04673542737428	
46.32	34.39018125	23.662587660735	73.2	37.34443125	11.9849778537948	107.82	39.36826875	7.52061723896891	156.42	41.47394375	4.63111948215583	237.96	43.736096875	2.75087384027933	347.82	45.868540625	1.68355108261983	525.78	48.276253125	0.967063625589724	
45	34.411625	23.5460391003017	69.72	37.206759375	12.3709890750141	103.68	39.3381875	7.57288934333499	147.96	41.522571875	4.57955388381796	222.24	43.7545	2.73924174082496	330.42	45.97739375	1.64187838639108	492.36	48.23305	0.976731875009281	
39.54	34.458940625	23.2909014818494	58.26	37.415434375	11.790627619513	87.96	39.61019375	7.1131339293052	128.88	41.64075625	4.45661108189008	195.18	43.805384375	2.7073345360554	294.48	46.00428125	1.63174479434743	445.32	48.32696875	0.955836225335396	
36.66	35.05998125	20.28066707906	56.7	37.729565625	10.9679079868757	84.24	39.972890625	6.54321662091106	129.24	41.968346875	4.13281222384691	200.1	44.130784375	2.51189755597157	302.22	46.229925	1.54912998724661	475.98	48.55810625	0.906295316898217	
33.66	35.36423125	18.9085068781152	49.8	37.98545625	10.3403380206814	73.56	40.15430625	6.27552025811057	109.56	42.345478125	3.78906930010752	170.7	44.4858625	2.31469679798665	257.28	46.672459375	1.3990538256144	388.68	48.930559375	0.831810548219731	
32.22	36.08234375	16.0267693154607	46.8	38.218715625	9.79961013915653	70.92	40.597215625	5.66707288721472	99.78	42.7495375	3.45244374551496	150.06	44.886421875	2.11075668481429	229.74	47.031671875	1.28799202323264	358.86	49.277828125	0.767887412216203	
34.32	35.452471875	18.5281975838252	50.34	38.182634375	9.88136458393091	74.34	40.475825	5.82770904331593	111	42.4862375	3.66823044358775	165.54	44.59255	2.25852738525808	252.96	46.6642125	1.40171303131412	394.62	48.90428125	0.836858893549726	
41.76	34.60585	22.5162136480485	63.6	37.194371875	12.4063255563295	95.28	39.298515625	7.64238299454274	143.52	41.491871875	4.61204114812772	212.22	43.637740625	2.81388470185842	324.96	45.7507125	1.72985264863237	498.36	48.14510625	0.996712112110668	
49.56	34.299565625	24.1614947486238	75.12	36.688315625	13.9395514245125	109.14	38.7377	8.69581638424979	163.86	40.83285625	5.36778034639361	251.88	43.039878125	3.22918218871057	384.96	45.39388125	1.87798550488495	582.96	47.825053125	1.07293904131929	
60.42	34.1181875	25.1919398609875	92.88	36.71756875	13.8459731746141	137.1	38.62915625	8.91589070098136	203.04	40.830065625	5.37123060337929	301.56	42.947790625	3.2983846324302	446.64	45.2062375	1.96090525719696	659.16	47.60635625	1.12835234514214	
52.14	34.080290625	25.4127286006818	81	36.7388125	13.7784102249148	120.42	38.775671875	8.62011725538967	177.72	40.92805625	5.25139559905931	268.62	42.980984375	3.2732707026602	401.58	45.267446875	1.93346214442077	597.6	47.74315625	1.09336391343644	
64.92	33.617215625	28.2721475273665	101.22	36.109775	15.9258587982365	145.44	38.20945	9.82053981827608	214.62	40.448571875	5.86439444059576	316.2	42.681153125	3.50723646890824	468.36	44.890478125	2.10878618780753	684.66	47.41365	1.17954730008678	
84.12	33.065625	32.1009482039553	127.56	35.660309375	17.6623880989344	184.38	37.76570625	10.8770152108527	269.1	39.897678125	6.65752105132084	391.38	42.10540625	4.00442105191826	560.1	44.43425625	2.34236589391872	804.66	46.805409375	1.35687369581384	
94.08	32.6742	35.1285610867009	140.88	35.0595625	20.2826226504832	206.34	37.245884375	12.2600410230499	299.88	39.454290625	7.3731199341112	447.72	41.582003125	4.5173115952078	654.24	43.85933125	2.67391277325193	964.14	46.227959375	1.54983128508722	
88.44	32.337675	37.9588337677677	141.78	34.894259375	21.0695094056471	210.18	36.9112	13.2422066478162	313.38	39.0810625	8.03478223870643	472.8	41.3249	4.79281163493062	701.4	43.600815625	2.83791117632739	1023.66	45.969896875	1.64471507615722	
78.36	32.705728125	34.8744645529328	116.88	35.2476	19.42318116082	172.8	37.297984375	12.1138425153666	253.98	39.411725	7.44573989676275	376.92	41.558878125	4.54142920373771	563.76	43.755075	2.73887909294363	852.24	45.998359375	1.63397129736439	
62.28	33.06490625	32.1062612960674	96	35.724890625	17.4016848174169	143.34	37.89975625	10.5464120642389	207.48	40.012684375	6.48353595146359	308.94	42.192975	3.92448669331882	460.08	44.4113875	2.35473267835282	696.24	46.6100375	1.41930786983371	
52.5	33.23215	30.8933753361412	83.82	35.84143125	16.9409295285673	129	38.001978125	10.3010749804712	189.54	40.185884375	6.23005561204265	291.3	42.248109375	3.8749796257137	447.18	44.423996875	2.34790582546849	713.22	46.768678125	1.36839837055044	
45.72	33.399946875	29.7225231077513	74.1	36.20760625	15.5711158491811	114.36	38.325003125	9.56268936525756	170.1	40.481946875	5.81950001130012	259.32	42.5661	3.60139171273507	394.62	44.733565625	2.18637069855668	608.28	46.903390625	1.32660398751005	
42.66	34.204721875	24.6949512616511	66.96	36.7612	13.7075664810361	103.86	39.05050625	8.09151299358362	158.34	41.049284375	5.1068361427795	238.32	43.075421875	3.20286160555385	365.7	45.23404375	1.94839042150902	589.56	47.387884375	1.18656606424074	
29.7	35.236890625	19.471136366107	46.68	37.856865625	10.6510837203359	73.8	40.1363125	6.30157501978128	108.36	42.208728125	3.91027722426524	166.2	44.278290625	2.42801462505664	255.54	46.32153125	1.51679621362818	402.48	48.283640625	0.96542001508487	
30.54	35.40323125	18.7394670700781	48.36	37.93466875	10.46197037403	75.84	40.14080625	6.29505800000081	113.7	42.256903125	3.86714136664615	172.38	44.302959375	2.414262136978	268.2	46.46118125	1.46879855252522	412.62	48.4730125	0.924227977215678	
37.02	35.126875	19.9706803703706	55.8	37.64800625	11.1758286860019	86.64	39.8461875	6.73692342313739	129.42	41.800265625	4.29589639022969	196.56	43.9503	2.61848663080536	301.38	46.121240625	1.58838690638077	460.98	48.271634375	0.968092651122289	
38.46	34.775246875	21.6548746112863	56.64	37.1801	12.4471625426407	87.9	39.1855875	7.843711488956	135.9	41.32156875	4.79648936498717	210.54	43.50414375	2.90179004102613	317.22	45.575575	1.8010379369514	497.64	47.7783875	1.08453010239923	
45.54	34.635225	22.364431392369	72.48	37.014375	12.9313200572538	109.44	39.081028125	8.03484583535434	165.24	41.2075	4.92413964681434	252.36	43.445925	2.94095148893232	381.18	45.59160625	1.79440196379706	597.36	47.83523125	1.07042744573726	
44.7	34.3314375	23.9848281362697	71.52	36.735865625	13.7877626419884	110.4	38.83466875	8.50380877921629	167.94	41.033521875	5.1254048246209	255.06	43.395390625	2.97537218251437	383.16	45.590765625	1.79474932375871	582.24	47.94765	1.043074578093	
44.46	34.13849375	25.0744251839489	67.98	36.355346875	15.050317898814	108.18	38.718321875	8.73470361965451	164.1	40.945140625	5.23077811908446	251.64	43.1412	3.15471667143637	378.9	45.372534375	1.8872390897558	576.72	47.77036875	1.08653441276472	
48.12	33.9952125	25.9154712713769	75.54	36.346778125	15.0800419049403	113.4	38.583759375	9.00957745750635	171.48	40.81021875	5.39583282595017	259.02	43.211071875	3.10436782353287	385.68	45.543	1.81459772003035	567.84	47.955859375	1.0411047390552	
43.74	33.98829375	25.9567901399891	67.26	36.327196875	15.1481875457287	105.12	38.657434375	8.85802544277061	156.42	40.810065625	5.3960230773814	235.62	43.12231875	3.16846187565442	353.76	45.459215625	1.84994492168366	533.7	47.82488125	1.07298150445308	
45.48	33.5736375	28.5572649493908	74.82	36.12774375	15.8601023589348	112.44	38.42395	9.34728233714339	172.44	40.7244875	5.50340673354434	255.84	43.026484375	3.23915643952941	375.18	45.48420625	1.83933034515153	535.14	47.85073125	1.06661389215129	
47.58	33.91609375	26.3919199863526	72	36.61096875	14.1900356277691	106.08	38.68266875	8.80670574891813	164.82	40.970784375	5.1999829945439	244.56	43.222725	3.09604925227575	362.1	45.707978125	1.74695833980982	525.6	48.153284375	0.994836986667073	
37.44	34.486984375	23.1409893980449	57.84	37.0871	12.7165809695492	88.26	39.266296875	7.69928991804456	132.96	41.58080625	4.5185566956227	196.44	43.75485625	2.739017051153	296.82	46.252365625	1.54114605303131	438.96	48.5947375	0.898683174775892	
34.86	34.747915625	21.7915839353254	53.16	37.063346875	12.7863230665123	81.9	39.288928125	7.65927298200605	122.94	41.64995	4.44718668628161	188.7	43.849090625	2.68022527511775	287.52	46.094228125	1.59829723583076	441.96	48.56841875	0.904145834648183	
36.3	34.630190625	22.3903714451089	58.86	37.1227625	12.6125851385885	90.18	39.3989375	7.46769566957031	138.36	41.62403125	4.47380690897586	206.34	43.826925	2.69393964066833	308.46	46.238234375	1.54616886384804	476.64	48.719415625	0.87325041030659	
38.34	34.638559375	22.347267282628	63.66	37.096925	12.6878448943674	91.98	39.25355	7.72192111835949	139.68	41.521471875	4.58071396010194	212.16	43.72586875	2.75736009344515	315.54	46.10878125	1.59295033605469	475.98	48.711134375	0.874917137460821	
43.74	34.83470625	21.3604174471987	66.66	37.170609375	12.4743930341765	103.32	39.505140625	7.28729412129997	153.42	41.534890625	4.5665823983997	228	43.758296875	2.73684797027712	346.08	46.084328125	1.60194480491165	519	48.620628125	0.893341579909162	
48.78	34.534296875	22.8902572441134	73.98	36.869134375	13.3710934280146	112.26	39.0641625	8.06610945302308	162.54	41.11656875	5.02832668835729	249.36	43.340271875	3.01337494779158	376.32	45.7195875	1.74229468135239	579.06	48.1829625	0.988061803972927	
49.5	33.815415625	27.0108840344814	75.6	36.3807125	14.9626704527616	119.04	38.46324375	9.26309217981668	175.2	40.64601875	5.60374656769686	261.9	42.889421875	3.34301383078221	400.68	45.32191875	1.90936292701288	608.82	47.810521875	1.0765350478909	
43.38	33.407975	29.6676304645398	71.7	35.740946875	17.3374680346933	111.6	38.1713	9.90718700932457	163.86	40.378225	5.96015920912495	252.3	42.6979875	3.49366782992619	382.62	45.0261875	2.04390925820484	590.46	47.6060375	1.12843516348869	
47.52	33.325053125	30.2395308034154	77.82	35.87105625	16.8257617803249	115.14	38.2076875	9.82452610288868	174.48	40.351865625	5.9964442230041	260.82	42.40885	3.73418096558277	407.94	44.7756125	2.16530516016497	639	47.307171875	1.20882427685491	
49.62	33.51231875	28.9633295562937	75.06	35.900709375	16.7112687420617	116.1	38.1169375	10.0319789189551	173.88	40.309659375	6.05500384648556	267.72	42.57608125	3.59312425437671	406.08	44.928609375	2.09035199558096	619.14	47.47828125	1.16212337279383	
45.12	33.6118875	28.3068543874956	74.58	36.202753125	15.5885258816406	113.94	38.482425	9.22227059410661	169.2	40.480078125	5.82200465531663	257.7	42.7414375	3.45888888590001	399.48	45.10270625	2.00821282312032	620.4	47.607871875	1.12795863517836	
43.86	33.57036875	28.578766879879	71.34	35.9720875	16.438856745453	109.92	38.318534375	9.57694345805576	169.02	40.604578125	5.65747376056219	255.24	42.772546875	3.43420070759254	388.56	45.135640625	1.99304130037052	587.88	47.629946875	1.12223981696249	
46.86	33.43311875	29.4963641238795	74.52	35.89115625	16.7480687842266	115.74	38.2154875	9.80689692903677	177.6	40.326790625	6.03116622694143	271.26	42.653921875	3.52929672695789	413.82	45.05644375	2.0297193212689	613.92	47.552775	1.14235966618222	
47.88	33.661834375	27.9831708063383	77.64	36.46481875	14.6756885283323	114.12	38.393159375	9.41378820956124	170.88	40.601484375	5.66150536718567	264	42.9274625	3.31385964863097	397.86	45.265	1.93455179058729	604.02	47.746059375	1.09263327752888	
46.14	34.199940625	24.7221534848027	72.84	36.72680625	13.8165539086276	114.72	38.9432625	8.29381055051004	171.72	41.05160625	5.10410659714888	255.96	43.329559375	3.02081704660455	386.4	45.7529	1.72898155770425	583.32	48.151721875	0.995194972438492	
43.32	34.59418125	22.5767922090801	67.92	37.071496875	12.7623506654705	103.2	39.03653125	8.11759230849237	153.42	41.20954375	4.92182293701283	230.7	43.57134375	2.85723516083739	337.44	45.819575	1.70264011307603	504.54	48.30873125	0.959858545846409	
43.26	34.11900625	25.187191019475	68.1	36.469	14.6615660387204	104.1	38.618696875	8.93738925410067	153.84	40.72405	5.50396116419588	233.64	43.042525	3.22721471321492	353.4	45.407021875	1.87231179557945	532.5	47.890228125	1.05695755739537	
44.52	34.14515	25.0360240959056	70.38	36.495346875	14.5728895511139	105.78	38.6543875	8.86424213836214	154.62	40.77865625	5.43519006737035	234.36	42.879678125	3.35052257435451	368.52	45.177653125	1.97385410132238	576.36	47.669421875	1.11208548760369	
50.22	34.001103125	25.8803442214633	76.02	36.348115625	15.0753984080989	113.82	38.49940625	9.18628120959082	167.88	40.502265625	5.79233669395244	253.2	42.65414375	3.52911642471103	391.14	44.981825	2.06489446847043	608.52	47.5633625	1.13957814286171	
54.48	33.88756875	26.5658359142915	85.68	36.106621875	15.9374257094842	134.52	38.41866875	9.35865603966495	199.2	40.430284375	5.8891406051806	303.6	42.689521875	3.50048461617613	460.26	44.95038125	2.07989895093516	708.36	47.53038125	1.14826528679502	
49.44	34.113615625	25.2184737104682	78.3	36.2013	15.5937425877392	119.88	38.35605	9.49457131459754	178.86	40.520659375	5.76785618719772	275.16	42.8256625	3.3924551194914	418.56	45.126128125	1.99741151099648	643.14	47.537725	1.14632525578104	
54.6	33.51209375	28.9648301321091	82.08	36.013825	16.2816292385841	125.46	38.196553125	9.84974638738417	186.84	40.4237625	5.89799107279747	280.86	42.57501875	3.59400341856513	423.42	44.907159375	2.10070187642816	631.8	47.40814375	1.18104375045313	
50.64	33.15403125	31.4540980220597	77.22	35.981546875	16.4030902112096	112.92	38.017721875	10.2637998242547	170.64	40.035534375	6.44951301317721	263.34	42.2428	3.87971979670753	400.2	44.63080625	2.23871977700852	609.24	47.1318625	1.2586184996072	
56.82	33.4867125	29.1346034209855	86.76	36.155028125	15.7607742470877	127.86	38.122775	10.0185036528317	192.72	40.210221875	6.19524054227094	295.38	42.429871875	3.71614946670569	445.74	44.8497125	2.12867378054526	659.22	47.268928125	1.21951612848173	
57.96	33.519903125	28.9127930972226	88.68	36.12403125	15.8736659215031	128.4	38.236509375	9.75954168498368	192.18	40.247215625	6.14269282617188	294.06	42.53616875	3.62629796175406	431.04	44.806796875	2.14981294364361	634.14	47.175875	1.24592775596991	
65.22	33.227525	30.9262926248947	97.8	35.881496875	16.7853605123719	143.76	38.1320875	9.99704416791675	212.76	40.32493125	6.03374894468703	323.88	42.432975	3.71349514850384	477.78	44.721846875	2.19227824093448	724.5	47.180371875	1.24463833555832	
57.18	33.768303125	27.3054946503871	86.04	36.426484375	14.8058015282386	121.92	38.6892	8.79347151030248	181.2	40.728328125	5.49854202095391	277.26	42.819759375	3.39706943162466	438	45.181778125	1.97198019249823	676.32	47.652278125	1.11648411481411	
46.26	35.5223	18.2326737484278	67.56	37.924746875	10.4858990745368	88.68	40.1906375	6.22324087326346	133.8	42.3314875	3.80129531927076	193.8	44.314265625	2.40798511706471	300.48	46.50611875	1.45367889706738	480.9	48.989878125	0.82052638027595	
35.94	36.27268125	15.3395364546046	51.54	38.974046875	8.23522886935028	72.06	40.93700625	5.24058459484273	101.64	43.21745	3.09981204062144	142.68	45.443390625	1.85669812299334	212.28	47.6064	1.12834097839251	336.3	50.104209375	0.634832896400358	
32.82	36.07903125	16.0389980972932	44.1	38.6476	8.87810671336097	63.24	40.914171875	5.26821115240775	90.24	43.353146875	3.00445479057516	123.3	45.5771875	1.80036935037868	183.36	47.5894875	1.13274358375867	279.6	49.876753125	0.668967544863632	
34.14	35.8251625	17.0045095692473	50.46	38.3599625	9.48602163598187	70.8	40.6435	5.60699747945764	102.06	42.880290625	3.3500500722954	144.36	45.11170625	2.00405545949666	212.7	47.204075	1.23786379493029	326.52	49.278725	0.767728849779025	
36.18	35.449040625	18.5428420247911	53.58	38.217490625	9.80237467246696	75.3	40.25155625	6.13655648155889	107.76	42.580003125	3.5898809657952	158.22	44.673390625	2.21687547243519	232.32	46.70031875	1.39010781813054	357.78	48.703534375	0.876449551985716	
34.2	35.8647375	16.850260171974	49.8	38.511375	9.16099953016371	71.52	40.718403125	5.51112229486142	99.66	42.711609375	3.48272692423408	148.32	44.846425	2.13028574309012	223.56	46.976684375	1.30440340366366	343.92	48.9718625	0.823937199193153	
31.68	35.899678125	16.7152373723005	46.92	38.2271125	9.78068136894528	69.42	40.45680625	5.85328587843438	100.98	42.619090625	3.55771617565846	151.5	44.687884375	2.20948940502336	229.08	46.69166875	1.39287930518156	361.74	48.607071875	0.896134450386431	
27.72	36.0791375	16.0386057085401	42.54	38.29098125	9.63789600521352	64.86	40.61636875	5.6421351625396	95.58	42.770671875	3.43568369132646	140.64	44.76958125	2.16831430940751	213.24	46.812353125	1.35470598149121	335.7	48.829565625	0.851380695026105	
24.12	36.411540625	14.8568349404555	38.4	39.028509375	8.13260020998299	59.04	41.1275	5.01568623782093	88.08	43.15549375	3.144350754128	137.82	45.272303125	1.93130136911289	208.26	47.327915625	1.20306418568861	330.9	49.275184375	0.768355002863642	
22.14	36.915415625	13.2293588925063	34.68	39.330203125	7.58682468129301	52.44	41.296565625	4.82418327155605	77.94	43.359303125	3.00019890606934	125.28	45.413625	1.869467247581	192.66	47.358728125	1.19455884509336	309.12	49.269234375	0.769408399947514	
28.5	36.292071875	15.2712002960773	42.72	38.657934375	8.8570056836069	64.8	40.9318875	5.24676497666214	99.54	43.013978125	3.24849758597137	148.32	45.01163125	2.0507713231052	228.24	46.985646875	1.30171429264143	355.8	49.017940625	0.815241535621413	
27.84	35.6279125	17.7946360898331	42.36	38.15840625	9.93664411968908	67.14	40.381784375	5.95527640459591	103.98	42.458196875	3.69199133746357	160.14	44.46605625	2.32527721402012	250.02	46.63195	1.41216473144074	383.28	48.817428125	0.853763430037647	
38.22	35.25590625	19.3860681830446	56.7	37.79036875	10.8154224060487	88.98	39.924078125	6.61717390413505	132.06	42.00273125	4.10022071910098	201.36	44.042528125	2.56346592166157	315.06	46.13044375	1.58502452298094	493.98	48.35680625	0.949291814037331	
46.5	34.510346875	23.0168386544437	71.16	37.011609375	12.939557456782	112.14	39.12261875	7.95826663764025	164.52	41.281803125	4.84060949521133	248.28	43.493140625	2.90915123045411	376.56	45.696825	1.75145047256387	558.48	47.981575	1.0349583216603	
44.82	34.32665625	24.0112481376822	69.42	36.91684375	13.2250092926613	107.16	39.2275375	7.76831112310788	161.52	41.411965625	4.69768398607909	245.4	43.56580625	2.86088062067738	372.42	45.644940625	1.77250022248488	573.96	48.089353125	1.00959001891848	
41.64	33.827125	26.9381558301973	68.58	36.68618125	13.9464038123496	100.38	39.04765	8.0968363367338	150.54	41.226446875	4.90270399766083	237.84	43.446425	2.94061291886946	364.14	45.630321875	1.77847667356212	554.28	47.96155625	1.03973996112853	
45.12	34.0661875	25.4953871329324	72.12	36.73415625	13.7931905478466	109.26	38.969678125	8.24351719890715	170.52	41.2091375	4.92228335826457	253.68	43.47101875	2.92400752442033	371.46	45.750253125	1.73003563347841	547.44	48.089565625	1.00954062095479	
49.68	34.1886625	24.7864374887503	79.56	36.8303625	13.4909990239732	120.18	39.128271875	7.94791425925034	181.92	41.265990625	4.85826609773345	271.86	43.47411875	2.92192110854954	397.38	45.591390625	1.79449105715303	591.48	47.937528125	1.04550845276525	
50.88	34.593821875	22.5786604967839	83.34	37.184603125	12.4342629820952	127.86	39.389675	7.48363953895447	191.88	41.554634375	4.54586907352682	283.44	43.62045625	2.82510592432557	416.64	45.868428125	1.68359469403048	609	48.16878125	0.991293448387143	
42.3	34.9930625	20.5955839868758	67.14	37.73635625	10.9507719752528	98.52	39.95095625	6.5763472308594	147.72	42.1401	3.972559044343	222.54	44.34263125	2.39230878931262	325.92	46.369521875	1.50012750293628	482.22	48.704959375	0.876162019957141	
42.96	34.72571875	21.903246253515	64.44	37.280321875	12.1632091146746	94.38	39.5021375	7.29233499204098	138.36	41.606640625	4.49175746627284	211.38	43.8276125	2.6935132164348	308.76	46.0076	1.63049833954258	460.74	48.2329	0.9767656107157	
