39.78	33.32860625	30.2148008339974	65.46	35.55704375	18.0873934539152	102.72	37.804884375	10.7793338641453	161.1	40.140215625	6.29591416364467	248.7	42.363196875	3.77364179562221	379.62	44.633509375	2.23732679212203	570.42	47.000203125	1.29735863979161	
46.86	32.80605	34.0780990486032	74.4	35.460678125	18.4932205193477	115.86	37.691671875	11.0640256354793	178.74	39.89626875	6.65968190455905	278.64	42.11255625	3.9978338039011	432.66	44.359075	2.38326788522588	672.54	46.727859375	1.38132039249427	
60.96	32.50805625	36.49847642625	92.64	34.97235625	20.6940138716352	141.6	37.244446875	12.2640997267032	220.14	39.36975	7.51805261629519	338.76	41.631221875	4.46640574402893	529.38	43.828840625	2.69275163566955	826.68	46.2306	1.54888923321256	
58.62	32.507728125	36.5012341207419	90	35.0061	20.5338488508951	142.08	37.1807875	12.4451922788431	212.76	39.569609375	7.17991699256786	313.62	41.76184375	4.33407064361868	464.64	44.04185625	2.56386253317083	704.94	46.4975125	1.45656245390198	
60.96	32.3127375	38.1774230853451	97.68	35.162428125	19.8078595697942	148.26	37.227515625	12.3120054301778	221.34	39.54825	7.21531607941273	333.54	41.913875	4.18497493156447	494.1	44.259696875	2.43843213667943	733.38	46.68975	1.39349482707996	
57.66	32.22831875	38.9267804700533	94.92	34.833140625	21.3681192333488	145.74	37.1279	12.597673863415	222	39.362784375	7.53012045418414	337.38	41.5497	4.55103694264157	513.6	43.939809375	2.62481937651467	783.3	46.458034375	1.46986322192031	
60.84	32.219021875	39.0101996839582	96.36	34.772628125	21.6679362102852	147.12	37.15584375	12.5168770377812	216.12	39.243209375	7.74032904912573	328.26	41.633453125	4.4641116535747	502.68	43.938378125	2.6256845479579	767.46	46.424503125	1.48125574709451	
58.2	32.454734375	36.9493602542359	94.68	35.07739375	20.1995170424877	146.04	37.335609375	12.0093478236967	219.42	39.522925	7.25751364228419	330.72	41.853246875	4.24380747440582	495.18	44.160596875	2.49471347793844	751.02	46.5654125	1.43396684770506	
53.88	32.99784375	32.6058845042003	86.88	35.456684375	18.5102346128577	132.24	37.6402125	11.1959025806783	197.04	39.873040625	6.69539646035841	288.72	42.184846875	3.93183852225217	431.52	44.5000625	2.30714086082646	627.6	46.847621875	1.34374905972919	
49.32	32.801578125	34.1132069053773	79.56	35.4760875	18.4277202598855	123.18	37.7486875	10.9197227255123	182.58	39.88345	6.67936783505491	285.42	42.1115375	3.99877170918986	437.16	44.48246875	2.31650630114324	666	46.89564375	1.32897247413647	
45.24	33.08518125	31.9567228264176	73.5	35.692590625	17.5315897106612	113.22	38.150075	9.9557242888353	167.04	40.27765625	6.09978792461298	249.42	42.61079375	3.56451942587189	368.34	44.822871875	2.14187032260934	541.44	47.18930625	1.24208047775814	
40.98	33.498796875	29.0536481902978	68.58	35.92143125	16.6317227175175	108.96	38.250653125	9.72780930195833	168.72	40.429496875	5.89020857148431	248.88	42.7366125	3.46273383760875	369.84	44.876621875	2.11552505572487	557.52	47.17469375	1.24626668551986	
39.96	33.657025	28.0141765208939	65.28	36.2623875	15.3759377073613	101.4	38.407503125	9.38274791533788	155.7	40.477415625	5.82557500690658	243	42.834990625	3.38517635221474	374.16	45.057396875	2.02927391750758	577.86	47.382825	1.18794917664359	
37.68	33.60291875	28.3653721527818	61.02	36.001515625	16.3278423453912	92.34	38.144525	9.96845518752876	146.28	40.421753125	5.90072056128451	228.48	42.759190625	3.44477847188377	351	44.973721875	2.06875077286465	546.54	47.2592125	1.22224736840868	
36.78	33.484928125	29.1465763429326	62.34	35.8973625	16.724152185617	99.42	38.25660625	9.71448396755738	153.24	40.492321875	5.80561421401819	233.4	42.819290625	3.39743610960493	356.82	45.0932125	2.01260761172492	549.12	47.454553125	1.16849013005892	
36.48	33.20595625	31.0802666312162	61.74	35.6921875	17.5332171202683	97.38	38.003371875	10.2977696610774	153.06	40.100096875	6.35434328584056	240.42	42.41434375	3.72946027774061	379.8	44.738434375	2.1839209949177	602.1	47.022125	1.29082646493821	
34.32	33.6201875	28.252807528673	55.32	35.983446875	16.3959155736545	90.48	38.155115625	9.94417591240281	147.06	40.39075625	5.942986392517	225.9	42.668753125	3.51726465927735	351.6	45.02715	2.04345632942887	522.36	47.331553125	1.20205696270623	
33.48	34.216778125	24.626491807191	58.8	36.827390625	13.500234067366	89.52	38.864746875	8.44511705122115	134.82	40.971396875	5.19924967530257	210.36	43.116146875	3.17296786257222	335.16	45.310796875	1.91425889305215	529.98	47.5895125	1.13273706318121	
32.22	34.05530625	25.5593459266353	52.8	36.556828125	14.3680406612096	82.74	38.65728125	8.85833776749835	132.9	40.949215625	5.22587236396118	201.06	43.15004375	3.14829910468954	313.62	45.37471875	1.88629010202996	491.4	47.4743625	1.1631724596237	
33.12	34.20076875	24.717439844081	54.9	36.730546875	13.8046586858837	83.46	38.919728125	8.33887662383491	124.08	41.063790625	5.08980680894497	194.34	43.262225	3.06801770037516	305.34	45.406053125	1.87272948551993	485.7	47.58049375	1.13509179885614	
40.56	33.720190625	27.6096752467543	60.84	36.187940625	15.6417845049285	94.32	38.4613625	9.26710557803374	141	40.660334375	5.58530537935361	220.38	42.864921875	3.36192618190589	336.66	45.035421875	2.03956792450463	533.7	47.217059375	1.23416840269136	
42.78	33.8236875	26.9594861881094	67.32	36.162159375	15.7349158032708	100.5	38.340740625	9.52809982076955	152.88	40.47273125	5.83186196233475	239.64	42.669959375	3.5162878770425	368.52	44.928009375	2.09064080833162	552.12	47.117975	1.26264964471464	
51.96	33.017203125	32.4608620007767	86.7	35.5416375	18.1516709803653	127.44	37.924053125	10.4875742451515	185.82	39.982884375	6.52817703508295	280.38	42.102746875	4.00687388492612	437.58	44.342196875	2.39254807651128	693.84	46.588721875	1.42629110372047	
52.44	32.50905	36.4901258224327	85.98	35.145721875	19.8842023186505	123.12	37.278003125	12.16970493093	182.4	39.610878125	7.11201310744484	276.66	41.9668625	4.13422501905838	410.52	44.199296875	2.47258182944078	611.04	46.534215625	1.44430461304713	
51.54	32.370503125	37.6729863616116	80.82	35.15243125	19.8535071161644	122.04	37.368665625	11.9182858765815	178.92	39.53175625	7.24277069742934	267.06	41.845109375	4.25176667228574	407.16	44.143084375	2.5047934755592	618.6	46.410484375	1.4860448718896	
48.6	32.48326875	36.7073882961259	76.62	34.93294375	20.8826680913109	116.22	37.265546875	12.2046596659688	173.04	39.436484375	7.40341208213422	257.82	41.7513625	4.34454310873525	391.98	44.00464375	2.58592536353347	609.6	46.309665625	1.52094601165371	
56.16	32.623871875	35.5380155756584	87.9	35.30229375	19.180105243574	125.7	37.418615625	11.781994030739	186.36	39.50905625	7.28072681438161	288.18	41.803659375	4.29254071704431	433.98	44.00770625	2.5841024979055	672.36	46.36811875	1.50061224463772	
51.84	32.961415625	32.880529172291	80.46	35.45849375	18.5025244112916	119.46	37.59440625	11.3146138268862	181.44	39.833028125	6.75736765028388	273.48	42.018209375	4.08563366486083	424.62	44.300384375	2.41569401525943	655.86	46.64218125	1.40884182369368	
44.34	32.68201875	35.06537484888	69.66	35.3495875	18.9723710997941	103.08	37.67624375	11.1034000079772	149.58	39.855240625	6.72289453543461	228.96	42.21266875	3.90673079478073	342.54	44.3852625	2.36894027122098	515.58	46.76979375	1.36804689858109	
41.4	33.498546875	29.0553207008666	63.36	35.9798125	16.4096421689638	95.28	38.23008125	9.77399777591454	138.18	40.255565625	6.1308938715885	208.5	42.5949375	3.57755740294012	319.8	44.874009375	2.11679803341601	486.66	47.138534375	1.25668642385734	
38.64	33.485540625	29.1424659938654	62.16	36.1080125	15.9323233110886	91.26	38.36928125	9.46568909734787	137.04	40.466059375	5.84082808058039	210.12	42.822965625	3.39456241512699	321.42	45.015296875	2.04904111759811	498.84	47.28866875	1.21398546189222	
39.9	34.14368125	25.0444925155076	60.66	36.55118125	14.3867347278124	90.3	38.70289375	8.76578846031835	136.26	40.80946875	5.39676473373244	209.82	42.976378125	3.27674426782009	327.06	45.09865	2.01008934212437	513.18	47.33534375	1.20100823668936	
40.38	33.919159375	26.3732968667945	63.84	36.55685625	14.367947613784	92.82	38.803690625	8.56468310011744	139.68	40.840365625	5.35850695046552	208.32	43.136209375	3.15834394693656	317.28	45.312153125	1.91366118610657	481.98	47.537659375	1.14634257770577	
38.16	33.9975	25.9018247634338	61.2	36.352771875	15.0592441139908	90	38.843184375	8.48715088916726	133.14	40.994396875	5.17178751451159	202.56	43.1106875	3.17695900554953	305.82	45.341675	1.9006968758298	468.24	47.574478125	1.13666515936799	
37.44	33.927378125	26.3234342565483	59.1	36.14949375	15.7808715865441	90	38.5536875	9.07217900671757	141.54	40.724128125	5.50386215462604	207.36	42.83345625	3.38637255613641	316.02	45.134209375	1.99369823030394	473.88	47.458565625	1.1674110462582	
39.42	33.785109375	27.2000325260532	61.74	36.2922125	15.2707058210464	92.4	38.688196875	8.79550284394313	139.26	40.709584375	5.52232450667874	210.66	42.92835	3.3131825159312	327.72	45.2305875	1.94994162812076	501.96	47.474009375	1.16326704106354	
40.5	33.683059375	27.846744068954	63.84	36.385734375	14.945378675668	96	38.627675	8.91893216618721	146.22	40.861315625	5.3327202108196	216.66	43.015609375	3.2472776495377	325.62	45.235565625	1.94770777705551	486.72	47.548909375	1.14337692524214	
40.2	34.0194875	25.7710201713289	62.1	36.493390625	14.5794552888801	93	38.848178125	8.47739751814771	140.4	41.146525	4.99376223686839	205.32	43.207609375	3.10684383003392	304.8	45.380334375	1.88385261944009	458.82	47.6005625	1.12985863966096	
34.62	34.065959375	25.4967263827247	54.36	36.65246875	14.055085306243	85.5	38.83516875	8.50282979840561	129.9	40.93755	5.23992849866552	193.8	43.2593125	3.07007588873044	291.06	45.405196875	1.87309874710941	442.68	47.662225	1.11392989865245	
35.76	34.1402	25.0645759142612	56.16	36.8174	13.5313261112517	80.76	39.074440625	8.04704256175988	120.72	41.14265	4.99821991822236	181.98	43.4237125	2.95603186211231	280.2	45.5553375	1.8094500999508	439.62	47.80993125	1.07668146277212	
36.12	34.306253125	24.1243182101446	55.08	37.02823125	12.8901281755377	82.2	39.138846875	7.92858476035354	120.36	41.225028125	4.90430587101026	180.72	43.628284375	2.82001827898572	274.92	45.780028125	1.71821516721579	423.78	48.0163875	1.02669538735682	
33.9	34.71559375	21.9543703392879	53.58	37.433715625	11.7411003075304	79.44	39.5929	7.14151513396797	118.98	41.784284375	4.31173363175527	182.88	43.904365625	2.6463287702474	274.44	46.034534375	1.62041749472806	427.86	48.232921875	0.976760690852609	
26.88	35.200475	19.6350884000305	43.74	37.78055625	10.839886523984	63.54	39.830596875	6.76115159187405	95.58	41.929015625	4.1704104328573	146.16	44.22490625	2.45804447088754	226.5	46.3042875	1.52283065559678	352.74	48.47715625	0.923346560719522	
24.06	35.512109375	18.275506551937	37.56	38.1496	9.95681323374572	56.82	40.09014375	6.36892281744682	88.8	42.293921875	3.8343183975149	136.74	44.369075	2.37778652119611	213.3	46.592453125	1.42506622902868	346.32	48.76360625	0.86440990735847	
26.7	35.199471875	19.6396241986121	38.28	37.71196875	11.0124382413444	58.32	39.75385625	6.88168415038259	84.06	41.81980625	4.27661087381901	130.68	44.143328125	2.50465289668889	196.8	46.25344375	1.54076351492936	308.16	48.48516875	0.921644606383332	
24.18	34.470546875	23.2287410926676	41.88	37.3939	11.8492363139691	60.12	39.347421875	7.55680426539809	93.66	41.67556875	4.42103024369094	142.98	43.8151625	2.70124583877275	218.58	46.01313125	1.62842303037543	342.3	48.211184375	0.981661872351062	
35.7	34.826190625	21.4023419386897	56.58	37.21215625	12.3556254869014	85.44	39.48265	7.32513040977361	129.18	41.6248	4.47301506500118	193.98	43.752890625	2.74025701601016	297.24	45.909546875	1.66772973973024	459.54	48.065265625	1.0152051176426	
49.08	33.93239375	26.2930511246925	77.28	36.29491875	15.2611930420372	119.4	38.53790625	9.10520516065172	172.26	40.580559375	5.68884922259025	260.28	42.764390625	3.44065635448284	389.64	44.8420625	2.13242669608712	601.5	46.974478125	1.30506621915769	
50.94	33.32145625	30.2645858917675	81.48	35.85668125	16.8815467531921	123.24	38.173796875	9.90149273988905	183.54	40.197209375	6.21383079920007	269.94	42.379678125	3.75934815998109	406.08	44.5926875	2.25845588018206	624	46.871925	1.33625043891309	
42.66	33.419346875	29.5900482526748	70.56	35.984765625	16.3909376538141	108.36	38.0874875	10.1002380775813	166.86	40.201578125	6.20758318956551	262.8	42.39059375	3.74991122033672	414.24	44.510040625	2.30184617824525	671.76	46.83280625	1.3483409852029	
37.02	33.771115625	27.2878172804415	57.96	36.253909375	15.4059833218258	91.68	38.4678625	9.25324605780296	138	40.571259375	5.70104440058944	217.02	42.848875	3.37437123983451	334.98	44.97151875	2.06980049211507	532.08	47.224278125	1.23211869832563	
33.84	34.23859375	24.5030973726635	56.04	36.56944375	14.3263641477835	87.18	38.72143125	8.7284521589588	135.06	40.89528125	5.29117634344992	210.42	43.04226875	3.22740513658027	327.72	45.135153125	1.99326503385285	536.82	47.343725	1.19869270102402	
32.52	34.222425	24.5944922404549	50.88	36.585934375	14.2720685623654	80.52	38.9381875	8.30350804677191	124.32	41.125975	5.01744777634514	188.22	43.2670125	3.06463749581329	291.84	45.32595	1.90759142210592	479.82	47.5750625	1.13651222304411	
30.36	34.3478625	23.8942889292111	47.1	36.943446875	13.1442458445552	72.66	39.2711125	7.69075737940873	110.64	41.37396875	4.73896483275196	165.84	43.549709375	2.87150398531407	264.54	45.679421875	1.75848299677438	429.66	47.859875	1.06437057766538	
26.22	34.4826	23.164362940696	41.64	36.95095625	13.1215377998837	63.12	39.19359375	7.8292648707429	96.42	41.451109375	4.65553314949558	150.36	43.60319375	2.83635760833624	242.28	45.74189375	1.73336884274782	379.86	47.972434375	1.03713889929342	
28.68	34.38605	23.6851075359788	47.16	36.684128125	13.9529985265064	69.06	38.821184375	8.53025322012174	103.02	41.01066875	5.152446438947	155.88	43.365021875	2.99625087153981	245.88	45.500378125	1.83249394527689	396.66	47.712725	1.10105207794135	
36.48	34.017490625	25.7828723455558	58.14	36.589653125	14.2598529942167	86.7	38.874528125	8.42611822586479	129.24	40.862021875	5.33185307398277	200.04	43.107271875	3.1794585926551	317.58	45.2690625	1.93274300822541	512.34	47.504628125	1.15509458619678	
34.02	33.69766875	27.7532268711403	55.08	36.248640625	15.4246848100516	87.24	38.486928125	9.21271313573101	133.92	40.549571875	5.72958508809517	207.42	42.8305	3.38867845047764	325.8	45.0196375	2.04699419407783	524.82	47.392034375	1.18543275553395	
31.8	33.939246875	26.2515936621771	52.56	36.384290625	14.9503478793552	76.86	38.53681875	9.10748544531521	116.82	40.768540625	5.44786451452787	183.06	42.974696875	3.27801301356761	289.86	45.192821875	1.96697198016441	460.5	47.507325	1.15437752005319	
27.18	34.663615625	22.2187078415903	45.54	37.357665625	11.9485112926814	69.24	39.441296875	7.39521276372809	107.16	41.555684375	4.54477014508878	163.8	43.5744375	2.85520049912602	258.3	45.749871875	1.73018751315093	417.96	48.059315625	1.01659694057141	
24.54	35.168915625	19.7782926370577	38.16	37.612321875	11.2680346387398	57.54	39.83283125	6.7576739831907	84.96	41.76418125	4.33173854761706	134.88	44.011940625	2.58158422356748	206.34	46.0956625	1.59776944209971	330.96	48.23481875	0.976334162667729	
22.8	35.123603125	19.9857314917093	36.72	37.5521	11.4253723065362	57.12	39.757096875	6.87655108044571	89.22	41.796540625	4.29958261681931	136.38	44.051334375	2.55827321237391	212.22	46.308684375	1.52128969478792	335.04	48.49804375	0.9189163648173	
29.1	35.333921875	19.0409307420165	46.86	37.775515625	10.85247510761	69.78	39.904740625	6.64670338401409	104.4	41.995140625	4.10739337584376	153.96	44.261603125	2.43736206983029	242.4	46.404884375	1.48796228489672	373.32	48.573284375	0.903133440676971	
30.3	35.00110625	20.5574733471953	48.72	37.628928125	11.2250309820709	71.88	39.8730125	6.69543982002404	104.76	41.908371875	4.19028124760284	158.76	44.194175	2.47549960213891	239.22	46.374490625	1.49841219303597	359.64	48.564065625	0.905052554213514	
29.22	34.827353125	21.3966138224175	45.36	37.31451875	12.067810611367	69.36	39.7085625	6.95383066561763	101.34	41.747753125	4.34815531288093	151.2	44.0770625	2.5431624986453	228.18	46.230296875	1.54899734497863	350.88	48.37288125	0.945784594885026	
30.06	34.676221875	22.1543071927993	47.28	37.0261625	12.896269815837	74.64	39.35301875	7.54707187199	112.2	41.689625	4.40674439570928	168.42	43.952803125	2.61697785942609	256.8	46.216659375	1.55386907462172	402.24	48.41758125	0.936099979792867	
36.36	34.491759375	23.1155602236717	58.44	36.9689625	13.0672473177156	88.5	39.385796875	7.49032519874976	125.34	41.48583125	4.6184605239772	184.08	43.7227125	2.75936474267777	270.72	45.970075	1.64464761988566	407.4	48.132665625	0.999571346795707	
35.94	34.4503875	23.3368164759227	55.8	37.038834375	12.8586958323559	82.32	39.354771875	7.5440259455962	126.9	41.58529375	4.51389014984538	179.94	43.6673125	2.79478955098741	276.3	45.97981875	1.64096185536074	410.64	48.15155625	0.995232926480561	
38.94	34.24770625	24.4517381229636	59.22	36.742684375	13.7661318031244	86.16	39.135071875	7.93547948746387	123.18	41.2972375	4.82343700431919	184.92	43.4874	2.91299916989016	279.36	45.6674	1.76335746565874	429.06	47.8887625	1.05731431183367	
44.88	33.69575	27.7654911921242	66.6	36.39246875	14.9222216256873	96.54	38.7524625	8.66630782237671	143.16	41.0256	5.13476250056194	212.1	43.196903125	3.1145122857659	322.98	45.340421875	1.90124538715838	508.68	47.69886875	1.10457061603035	
49.86	32.910340625	33.2695018666025	77.04	35.575353125	18.0112995182074	108.24	37.896671875	10.5539048243221	155.94	40.1153375	6.33208317456763	233.64	42.433296875	3.71321993502358	350.82	44.805365625	2.15052154736078	537.06	47.19066875	1.24169086442353	
54.72	32.52533125	36.3535842228287	84.06	35.322996875	19.0888899135402	121.44	37.5913375	11.3226116239579	176.58	39.78490625	6.83265882846846	267.18	42.10801875	4.00201291539104	402.3	44.320909375	2.40430424584115	638.4	46.7249625	1.38224208216345	
53.94	32.678553125	35.0933678225188	79.56	35.190040625	19.6823204519833	119.4	37.56713125	11.3858966099862	168.6	39.6901625	6.9833548526177	253.08	42.0299875	4.07456838256551	385.38	44.312034375	2.40922257170286	590.16	46.64223125	1.40882560389613	
52.8	32.571196875	35.9716760279022	78.96	35.23885	19.46235369571	116.16	37.612328125	11.2680184227461	167.04	39.774115625	6.84965658747572	250.74	42.0580875	4.04828995485187	388.26	44.297740625	2.41716500685356	613.8	46.657359375	1.40392666703472	
47.76	32.675053125	35.1216611348092	70.5	35.156921875	19.8329891078022	106.56	37.5649125	11.3917149920689	153.24	39.748084375	6.89083614945434	226.68	42.025553125	4.07873085580378	351.42	44.329703125	2.39944085006197	547.86	46.682028125	1.39597470309165	
46.92	32.659540625	35.2473359882524	68.7	35.184559375	19.7071772789493	103.98	37.580446875	11.3510405038533	151.44	39.801478125	6.80663634489298	224.46	42.091728125	4.01705287628526	335.4	44.295821875	2.41823316687879	528.42	46.666365625	1.40101826877875	
44.82	32.790134375	34.2032144494633	72.66	35.341978125	19.0056421730933	106.92	37.568303125	11.3828247202594	150.84	39.84313125	6.74166605044388	226.98	42.146071875	3.9671002315739	345.84	44.3853875	2.36887208862028	539.1	46.7009875	1.38989377833249	
50.76	33.112365625	31.7573165759432	75.6	35.55791875	18.0837496417762	107.58	37.757415625	10.8977991227815	158.58	40.1244875	6.31875637168927	238.56	42.308309375	3.82163691514405	369.6	44.511546875	2.30104797454511	560.28	46.79743125	1.35936860599839	
44.94	32.926496875	33.1459654528205	69.72	35.693378125	17.528411020665	103.86	37.95805	10.4057972778652	147.96	40.117309375	6.3292088017944	222.96	42.311775	3.81858850491556	344.82	44.55125625	2.28010441683707	536.76	46.831046875	1.34888732371154	
42.3	33.09639375	31.8743242181848	65.64	35.746278125	17.316198211719	96.9	37.829675	10.7179779902156	137.82	40.180575	6.23767669183007	209.7	42.3804	3.75872334109914	322.68	44.54546875	2.2831449576391	505.32	46.837196875	1.34697852991838	
44.88	33.38519375	29.8236631776052	65.82	35.867190625	16.8407449411611	99.9	38.075746875	10.1275797880323	140.76	40.29148125	6.08040119746931	211.8	42.458503125	3.69173099971361	327.18	44.63668125	2.2356933543583	511.98	46.858109375	1.3405080408083	
43.44	33.117784375	31.7177172592002	67.62	36.021815625	16.2517000578203	95.76	38.182215625	9.8823173984575	136.98	40.42979375	5.88980594239816	208.5	42.505265625	3.65219366118631	319.68	44.729753125	2.18829086987516	509.16	46.932084375	1.31786803228216	
47.82	33.672328125	27.9156373863294	67.74	36.140621875	15.8131420912709	98.28	38.333940625	9.54303020361752	144.24	40.592771875	5.67287446756642	220.5	42.744790625	3.45621935840819	339.24	44.905975	2.10127484204855	528.48	47.087503125	1.27154006336246	
42.96	33.875803125	26.6379039343658	64.68	36.403878125	14.8830708216701	93.96	38.827315625	8.51821894016572	132.6	40.96231875	5.21012911441068	195.66	43.0933875	3.18963957303935	298.62	45.14845625	1.98716869045095	465.6	47.347596875	1.19762450416097	
36.84	34.108946875	25.2455986366299	56.82	36.84588125	13.4428773385195	82.56	39.11255	7.97673860987392	120.18	41.2216125	4.90816451057582	179.88	43.40636875	2.96786051480596	279.48	45.629	1.77901807617393	431.04	47.740775	1.09396357261503	
33.84	34.125509375	25.1495039463109	50.58	36.8548625	13.4151060695341	77.7	39.11	7.98142360060754	113.46	41.338490625	4.7778366592809	172.02	43.404746875	2.96896907084035	268.32	45.620496875	1.78250465781208	421.98	47.821515625	1.07381334855502	
35.58	33.835425	26.8867222556585	57	36.647875	14.0699599385409	86.82	38.752128125	8.6669750904071	128.46	41.127253125	5.01597136295753	192.6	43.3102	3.0343128820039	288.36	45.4779875	1.84196600582936	435.3	47.773753125	1.08568802681541	
38.7	33.84785625	26.809871713477	58.5	36.6436	14.0838165945631	89.46	38.792834375	8.58611939627181	134.34	41.009096875	5.15431164053884	202.32	43.160284375	3.1408841891759	308.64	45.434353125	1.8605658628045	470.7	47.7174625	1.09985165048786	
38.76	33.864803125	26.7054590961386	64.38	36.553328125	14.3796246010436	95.22	38.71406875	8.74326186401453	144.12	40.844165625	5.35382040216256	217.8	43.08410625	3.19646339859057	330.72	45.300290625	1.91889538501459	503.34	47.576528125	1.13612874598794	
40.98	33.346915625	30.087686713439	62.58	35.941475	16.5551401187328	98.34	38.104584375	10.0605546229308	148.2	40.390275	5.94364498266513	229.32	42.65474375	3.52862889293705	357.54	44.821353125	2.14261947659211	575.64	47.1356375	1.25752495118275	
39.24	33.497859375	29.0599206013922	62.82	36.02226875	16.2500045107338	97.86	38.28409375	9.65319292385833	144.12	40.462215625	5.84599982967226	219.06	42.587609375	3.58359913729399	339.66	44.75805	2.17407919910954	541.08	46.977296875	1.30421945227086	
41.1	33.569071875	28.5873022456775	66.18	36.158340625	15.7487575943885	101.1	38.307909375	9.60040210229814	152.82	40.546809375	5.73323077426798	229.5	42.661959375	3.52277108810599	349.26	44.816759375	2.14488703144321	537.84	46.97795625	1.30402145196064	
44.46	33.71050625	27.6713110263816	70.56	36.131203125	15.8474740162096	107.7	38.35145	9.50463318922278	161.4	40.551771875	5.72668339452399	242.58	42.70825625	3.48541692573765	376.98	44.949071875	2.08052612405943	579.36	47.09175625	1.27029543055322	
40.5	33.738265625	27.4950047070683	66.9	36.318990625	15.1768379980364	101.64	38.4779875	9.23169846897093	153.78	40.5711625	5.7011715711751	231.36	42.738071875	3.46157043847764	355.86	44.99799375	2.05722117499058	544.8	47.1686125	1.24801300472491	
39.54	34.42133125	23.4934737212444	62.04	36.865653125	13.3818158254008	93.12	38.922271875	8.3339938064481	141.9	41.0821375	5.06835015147219	212.16	43.18821875	3.12074645513034	329.82	45.352865625	1.89580558505653	515.52	47.416165625	1.17886425216165	
35.1	34.496740625	23.0890624484242	57.18	36.90088125	13.2737072734814	87.66	39.056590625	8.08018488992166	131.46	41.189771875	4.94428132081947	204.18	43.35313125	3.00446559998963	322.2	45.5207375	1.82392346602801	498.78	47.740453125	1.09404465413656	
31.68	34.698709375	22.0398900367936	49.32	36.87424375	13.3553718930091	76.5	38.948940625	8.28297400465046	121.02	41.23926875	4.88825086580734	182.7	43.3853125	2.98228477144272	280.38	45.476940625	1.84241006871124	450.06	47.59693125	1.13080373914147	
32.58	34.342590625	23.9233116767642	49.56	36.721265625	13.8341919859665	77.22	39.04078125	8.10965232916035	121.98	41.0984375	5.04936320356428	180.06	43.330628125	3.02007374887984	282.24	45.483353125	1.83969169739071	434.58	47.621721875	1.12436721416392	
34.44	34.543615625	22.8411937844653	54.96	37.197159375	12.3983651658692	80.46	39.25694375	7.71588925881665	118.98	41.291740625	4.82954590456483	186.24	43.572828125	2.85625875337657	277.8	45.7470375	1.73131706949024	432.48	47.969690625	1.03779434141013	
32.76	34.75759375	21.7430760996467	48.36	37.23524375	12.2901161098803	71.1	39.205984375	7.80695944567148	107.28	41.51891875	4.58340765623474	164.58	43.77458125	2.72660505707414	254.88	45.752090625	1.72930381021127	405.36	47.87345625	1.06104727873563	
29.34	34.60921875	22.4987549680238	48.48	37.095778125	12.6911959140638	70.26	39.3805125	7.49944476613847	108.9	41.501725	4.60158936736429	164.28	43.714746875	2.76443048387986	257.82	45.760921875	1.72579089491164	414	47.87528125	1.06060149723017	
29.1	34.367021875	23.7891088433975	45.36	36.795140625	13.6008577491331	69.48	39.153996875	7.90097474074257	106.02	41.39200625	4.7193233642068	157.5	43.47034375	2.92446202212874	248.46	45.58569375	1.79684653244106	401.88	47.84226875	1.0686942823545	
30.6	34.431421875	23.4389511212446	47.28	36.9830375	13.0249663768323	73.74	39.162603125	7.88533318026389	111.06	41.22114375	4.90869429540531	170.64	43.39705	2.97423555395599	270.72	45.46078125	1.84927813954806	435.78	47.616140625	1.12581310142259	
29.94	34.241421875	24.4871461536923	45.78	37.114409375	12.6368672531188	72.06	39.2854125	7.66547569339946	108	41.29421875	4.82679090651537	165.48	43.538575	2.87887534823591	254.04	45.56501875	1.80542098403433	408.6	47.698221875	1.10473515239057	
27.48	34.46946875	23.2345082843503	41.7	36.94068125	13.1526188802577	66	39.300321875	7.63920515446574	98.7	41.38901875	4.72257089084483	154.5	43.521884375	2.8899606098689	246.48	45.5118125	1.82767558716215	399.24	47.6558375	1.11556944567506	
25.98	34.23745	24.5095513133589	42.66	36.725078125	13.8220528233754	65.1	38.9861875	8.21223958155779	101.7	41.164546875	4.97308260799119	158.64	43.42900625	2.9524308584204	246.3	45.47623125	1.84271103186917	399	47.612684375	1.12670941496798	
28.74	33.9968625	25.9056271661723	45.3	36.464946875	14.6752555744416	69.12	38.885915625	8.40405330488524	110.58	41.17915	4.95638873084476	166.74	43.303375	3.0390850969874	258.54	45.3302	1.90572556879747	405	47.537840625	1.14629473683621	
33	34.33715625	23.9532659190197	50.22	36.956775	13.1039691164327	75.66	39.07626875	8.04365594173671	116.04	41.198715625	4.93410967094943	175.92	43.183171875	3.12437513864002	273.24	45.43730625	1.85930114125255	427.38	47.538046875	1.14624029965466	
35.1	34.684390625	22.1126757853487	54.24	37.064509375	12.7829009389045	81.54	39.137528125	7.93099266771179	126.84	41.274859375	4.84835513055688	199.14	43.275675	3.05853081818501	317.52	45.456221875	1.85122059571254	506.7	47.638003125	1.12015996920369	
34.62	34.258921875	24.3886731456243	54.36	36.4860125	14.6042450278802	84.48	38.876384375	8.42251752623102	123.06	41.062609375	5.09119138836603	189.12	43.18275	3.12467865614686	292.98	45.35813125	1.89350839906467	450	47.55053125	1.1429500102559	
34.62	33.975109375	26.035709872965	52.38	36.579003125	14.2948646744759	80.16	38.8285875	8.51572465946869	117.06	41.153778125	4.9854291462245	177.36	43.150309375	3.14810655299686	273.72	45.385259375	1.88171749781032	426.42	47.592815625	1.13187586190888	
