7.14	41.478253125	4.62652643915376	9.42	43.8290375	2.69262957023136	13.32	46.076915625	1.60468132487763	22.74	47.939309375	1.04507972752246	31.8	49.82860625	0.676425133247022	56.46	51.739003125	0.435692464187451	100.02	53.68885625	0.278095995929466	
9.54	40.9506875	5.22410155453866	12.42	42.924484375	3.31613286951187	19.44	45.258715625	1.93735317300448	29.4	47.1968875	1.23991413468204	47.4	49.0902625	0.801777954590876	74.88	50.829740625	0.537163256917381	135.24	52.964590625	0.328564999632052	
10.14	40.505840625	5.78757055394851	13.62	42.91463125	3.32366493962232	18.96	45.13945625	1.99129102288871	28.56	47.11290625	1.26412417223738	44.82	49.031996875	0.812607213754278	71.58	50.806696875	0.540021030642799	128.58	52.813709375	0.340180506444562	
9	41.07985	5.07102043749383	12.96	43.542046875	2.87657481216028	19.02	45.747346875	1.73119374138842	30.24	47.645740625	1.11816604070101	46.62	49.55541875	0.720341582909796	73.56	51.21270625	0.491824020690525	131.4	53.3588625	0.300050331465888	
9.84	39.56741875	7.18353952837999	16.56	41.984578125	4.11739514763416	24.9	44.34679375	2.39001697692407	39.6	46.406659375	1.48735426579631	65.34	48.54644375	0.908732343875903	105	50.64041875	0.561097696615975	171.96	52.6704125	0.351592102116625	
18.36	37.969740625	10.3778239343	27.12	40.2952	6.07519693749297	40.14	42.814278125	3.40135959483275	61.26	44.999634375	2.05644416970878	93.96	47.014309375	1.29315154602178	149.58	49.162109375	0.788622971585163	238.32	51.304934375	0.481489613757149	
25.38	36.90403125	13.2640831544025	37.68	39.73240625	6.91575717307691	54	41.833753125	4.26289905153057	81.96	44.1348625	2.50953993353904	123	46.13796875	1.58228053640016	190.92	48.293984375	0.963123375121249	298.92	50.383434375	0.595301426678502	
33.12	37.1440375	12.5509503298592	50.52	39.759515625	6.87272233571127	70.26	42.18425	3.93237893376813	97.2	44.12270625	2.51657417669741	141.96	46.211309375	1.55578443906768	210.3	48.2551125	0.971782582586748	324.54	50.43428125	0.588372323703423	
25.14	38.749965625	8.67129174682609	36.3	41.401709375	4.70879109418482	45.84	43.587034375	2.84693088151979	65.64	45.482825	1.83991542720898	94.86	47.335578125	1.20094342382116	144.48	49.183378125	0.78477028150233	231.12	51.080634375	0.507010464817357	
20.16	38.739009375	8.69319503656916	29.88	41.38389375	4.72814716759332	39.6	43.512915625	2.89593492387566	56.58	45.404675	1.87332384371652	81.06	47.069753125	1.2767475947556	132.9	48.959975	0.826195567862162	215.88	50.657334375	0.558916490450479	
21.24	38.137928125	9.98360864345117	29.88	41.181009375	4.95426717205161	37.74	43.106246875	3.18020908104568	52.02	45.136184375	1.99279178111279	75	46.77075625	1.36774374040284	123.96	48.56298125	0.905278561896737	217.86	50.427490625	0.589293021805838	
21.24	38.91244375	8.35287506904879	29.1	41.331940625	4.78504799689109	35.34	43.79650625	2.71287470296945	49.8	45.70605625	1.74773158899639	74.4	47.431728125	1.17464747201119	112.2	49.12170625	0.79599389318017	187.92	50.98741875	0.518010408092081	
16.2	39.420621875	7.43050230722535	22.62	42.49794375	3.65835617552134	30.9	44.8599375	2.12366794051909	45.12	46.78561875	1.36307102447814	66.24	48.45820625	0.927384292660487	100.02	50.209171875	0.619673855554667	167.4	52.083915625	0.402428563456246	
12.24	40.171565625	6.25063009133931	16.92	43.253259375	3.07435789336854	24.48	45.60524375	1.78877610935319	36.3	47.33948125	1.19986458750974	57.12	49.16665	0.78779888330738	86.7	50.9310125	0.524782218140627	151.68	52.8493375	0.337401190678603	
8.82	40.309384375	6.05538726806863	13.56	43.16189375	3.13972048016678	19.8	45.315971875	1.91197924400738	30.06	47.394628125	1.1847249873353	45.54	49.069109375	0.805692690061202	79.02	51.031265625	0.512806827063677	138.48	53.038265625	0.323038138033853	
11.34	39.0465125	8.09895733020234	17.46	41.76480625	4.33111520518331	25.32	44.3893875	2.36669128124996	38.82	46.417078125	1.4837903708326	60.48	48.2728625	0.967818926554105	97.44	50.14375	0.629079250762674	166.68	52.114990625	0.399559350383932	
9.9	39.61036875	7.11284730964732	17.22	42.271896875	3.85381331918563	25.74	44.990646875	2.06070428122745	37.68	46.96215	1.30877611586846	58.68	48.86039375	0.845358620804123	93.9	50.73655625	0.54881343686127	151.98	52.575590625	0.3593530194641	
12.9	40.596021875	5.66863081585234	17.64	42.763175	3.44161955652066	23.64	44.839515625	2.13367760238763	36.72	47.121834375	1.26152808455342	52.74	48.94408125	0.829224711426589	87.42	50.689271875	0.554821361014884	145.56	52.510121875	0.364811208663596	
6.96	41.29900625	4.82147296436679	10.14	43.267996875	3.06394294158872	15	45.5092375	1.82875956596407	22.08	47.398984375	1.18353722858599	35.88	49.38208125	0.749673632062463	59.34	51.334003125	0.478277607799668	101.88	53.126884375	0.316513270428616	
9.06	41.262625	4.86203253730608	11.4	42.911453125	3.32609805562503	18.54	45.265190625	1.93446687911425	26.94	47.057028125	1.28049400155886	43.62	48.6587875	0.885526599056992	73.44	50.563525	0.571120646897486	137.28	52.57303125	0.359564855034026	
7.86	40.802896875	5.40493746284081	11.1	42.874190625	3.35475878136119	18.3	44.959615625	2.07548117388734	27.66	47.00095	1.29713554660007	47.16	48.471996875	0.92444413902382	75.6	50.242871875	0.614883973136187	133.38	52.21724375	0.390261748381786	
10.92	40.37994375	5.95780090220102	14.58	42.622184375	3.55518269539694	19.68	44.621378125	2.24358510639825	31.68	46.466246875	1.46708633986289	49.32	48.379534375	0.944336820148749	82.02	50.3204375	0.603999544173645	142.98	52.191471875	0.392584522198245	
9.06	40.6301375	5.62427582138216	11.82	42.648378125	3.53380473535385	18.9	44.628121875	2.24010395785602	27	46.877434375	1.33455637245401	43.26	48.82193125	0.852878636172415	73.08	50.620453125	0.563683144262694	126.84	52.53248125	0.3629378280023	
8.1	40.925540625	5.25443831993359	12.3	42.9393625	3.30479184938075	17.46	44.901615625	2.10338512536669	26.7	47.1077875	1.26561499256672	41.28	48.864128125	0.844632033347544	71.58	50.777221875	0.54369854823839	123.24	52.79873125	0.341355760299067	
11.28	40.63250625	5.62120903804615	14.76	42.839334375	3.3817922409031	22.5	44.958696875	2.07592028838662	32.1	46.830125	1.34917368182611	51.96	48.5237625	0.913490659174616	86.4	50.495759375	0.580102080937314	149.28	52.64976875	0.353267338077121	
12.06	40.405715625	5.92255085244912	18.06	42.780003125	3.42830970703389	26.4	45.09899375	2.00993024711043	37.26	46.859625	1.34004030448952	53.88	48.707096875	0.875730898771605	89.16	50.557834375	0.571869485250398	150.24	52.399928125	0.374186011917261	
13.38	40.3513	5.99722525057515	18.84	42.28603125	3.84129124003986	26.52	44.48831875	2.31338803935025	37.38	46.238471875	1.54608431175728	59.34	48.2256125	0.978406008006234	95.4	50.031125	0.645606450396831	163.2	52.23205	0.388933508089508	
11.4	40.46149375	5.8469716200239	14.88	42.714840625	3.48013665969525	22.26	44.973665625	2.06877756758331	34.26	46.95014375	1.31239928729388	51.48	48.672934375	0.882646743776391	84.9	50.678565625	0.556190796776339	146.46	52.718271875	0.347738817832449	
8.16	39.88410625	6.67835861109181	11.64	42.28376875	3.8432929200051	18.78	44.45655625	2.33036922247909	28.74	46.875375	1.33518935395981	41.88	48.49669375	0.919202053439661	72.84	50.5873875	0.567991204858749	126.54	52.562959375	0.3603997021339	
12.54	39.573934375	7.17277030178495	17.7	42.422246875	3.72267971983351	26.94	44.0621875	2.55188800695098	36.12	46.30163125	1.5237623405169	58.74	48.227434375	0.977995650591163	95.28	50.04176875	0.64402612639543	165.3	51.945928125	0.415420140584181	
11.82	39.007353125	8.17231406484932	19.5	41.688053125	4.40833965084857	27.18	43.588534375	2.845947756218	41.88	45.757221875	1.72726182014847	64.02	47.8122625	1.07610366586014	103.14	49.560084375	0.719568135581524	175.44	51.478815625	0.462592724835019	
13.32	39.17485625	7.86311696428455	19.5	41.583546875	4.5157061498731	29.4	43.6936	2.77792400623878	45.48	45.76390625	1.72460537720436	66.96	47.733678125	1.09575269725766	109.68	49.612375	0.710956224503671	184.2	51.424440625	0.468420936873958	
10.86	39.188234375	7.83893247394613	17.52	41.84149375	4.25530786275336	27.78	44.405140625	2.35812215383323	42.9	46.23671875	1.54670854860988	64.56	48.14721875	0.996227408202481	104.16	49.998578125	0.650462925935294	171.36	51.906378125	0.419220535475436	
11.22	39.249971875	7.72828578228489	16.68	42.09186875	4.01692280580574	25.62	44.546553125	2.28257495816705	39.48	46.55620625	1.43700981971463	59.88	48.25595625	0.971593802405559	97.56	50.34905625	0.600032447272908	161.58	52.173953125	0.394171344184128	
8.16	39.98425	6.52612459356485	11.28	42.080403125	4.02754172498465	18.12	44.088953125	2.53620905263806	29.04	46.218809375	1.55310001311155	44.4	48.621146875	0.893234879665906	72.72	50.390675	0.594309757794104	123.36	52.191415625	0.392589607002059	
8.34	39.273328125	7.68683481322581	15	41.963328125	4.13759090315369	20.76	44.2439625	2.44728253495794	32.16	46.13996875	1.58155203704101	49.5	48.842615625	0.848826243521686	78.42	50.6157875	0.564289034379783	135.54	52.3432	0.379105740685052	
10.02	39.26444375	7.70257588912295	14.76	41.962459375	4.13841865754403	22.68	44.02924375	2.57131915952429	33.66	45.9698875	1.64471862656395	54.78	48.62299375	0.892855104533211	88.62	50.489721875	0.58090909140097	149.28	52.28486875	0.384231959728561	
10.86	40.071525	6.39628580199576	16.62	42.325321875	3.80669580377424	24.84	44.473596875	2.32124335429843	36.48	46.697915625	1.39087723321747	57.12	48.73793125	0.869535336800482	90.12	50.5708875	0.570153258700343	150.12	52.5304	0.363111798754835	
9.96	39.5258	7.25271080739822	14.16	42.13678125	3.97559591668337	21.78	44.9252625	2.09196353880735	32.22	47.002171875	1.29677065258825	52.5	48.811809375	0.854868714115719	86.88	50.705884375	0.552703129155448	149.22	52.641196875	0.353965287042973	
11.82	39.680978125	6.99813874208981	17.58	42.7126	3.48193260539006	25.26	44.97524375	2.06802595856398	37.5	47.07665	1.27472164675717	56.58	48.753553125	0.866413176311723	89.52	50.686803125	0.555136839261479	153.06	52.80641875	0.340752056741593	
11.64	39.7463375	6.8936084275167	16.44	42.65554375	3.52797895533735	24.96	45.054121875	2.03080476323593	35.34	47.011696875	1.29392967581273	55.2	49.0453625	0.810110219608515	83.04	50.76335625	0.545437176673389	146.58	52.8334375	0.338638717631353	
12.6	39.9886375	6.51953484532891	18.9	43.061959375	3.21280541692228	25.68	45.1193375	2.0005371049679	36.54	47.28923125	1.21382823617785	55.2	49.05778125	0.807796999843155	88.68	50.881690625	0.530776025842065	149.7	52.815571875	0.340034649110356	
15.66	38.528240625	9.12549220306347	24.24	41.593965625	4.50488592850739	34.62	43.9690875	2.60718357148635	50.28	45.9479	1.65306663714501	78.72	47.996703125	1.03135944082084	122.4	50.049921875	0.64281821331882	196.74	52.2000375	0.391810987662222	
60.12	34.8863125	21.1080984388703	87.72	37.477053125	11.6245205175398	123.54	39.702253125	6.9639404442714	178.74	41.85905	4.23814060553242	263.04	44.047684375	2.56042420038266	393.36	46.2382875	1.54614995047891	590.76	48.433209375	0.932737469450036	
53.28	35.294740625	19.2134917562201	79.14	38.0056375	10.29239892744	113.34	40.3156	6.04672699327236	158.22	42.2288875	3.89216829710792	229.44	44.34488125	2.39106969904017	336.3	46.390825	1.49278705678799	510.6	48.54524375	0.908983470594569	
44.34	35.50370625	18.3109018977678	68.94	38.095771875	10.0809897546584	98.34	40.185875	6.23006906071326	144.72	42.3664125	3.77084873097918	216	44.38839375	2.36723288807653	318.6	46.34748125	1.50776006360262	479.76	48.471053125	0.924645048543352	
35.58	36.453675	14.7133938666331	54.42	39.160903125	7.88842041506506	83.1	41.42528125	4.68330277595517	120.84	43.497771875	2.90605060955152	174.78	45.329084375	1.90621517856114	270.3	47.4522375	1.16911332619665	418.62	49.5756125	0.716999926037468	
15.78	38.830371875	8.51222654341306	23.34	41.555503125	4.54495982209654	34.98	43.87769375	2.6626310112974	53.88	45.9514125	1.6517302054425	81.66	47.853709375	1.06588272453319	132.36	49.770634375	0.685514938731927	211.38	51.722071875	0.437394354620553	
8.34	40.98404375	5.18413122078103	11.94	43.103571875	3.18216850722075	18.72	45.386809375	1.88104603136861	26.22	47.256809375	1.22292387389477	43.68	49.23830625	0.774907270902624	72.3	50.972253125	0.519822469826804	132.54	53.0243375	0.324075806777409	
7.32	41.401525	4.70899100503409	10.68	43.3417375	3.01235818780371	18.18	45.47965	1.84126102739616	27.24	47.537821875	1.1462996857991	44.16	49.5151	0.727060182063777	75	51.4902625	0.461375055948086	137.4	53.541684375	0.287681492616884	
7.08	40.4589375	5.85041415069827	10.74	42.986284375	3.26927853742281	17.58	45.708696875	1.74666924509119	24.3	47.8115	1.07629261624166	38.52	49.583515625	0.715696343439498	66.78	51.442575	0.466469079067071	121.8	53.6622875	0.279802513096972	
8.64	40.6460375	5.60372237443036	13.92	43.647578125	2.80751799359072	18.18	45.81494375	1.70445675092357	26.7	47.89238125	1.05643367376445	39.3	49.838146875	0.674940786699671	65.52	51.61311875	0.448506236046551	122.28	53.886153125	0.265744967177153	
10.62	40.845990625	5.35157108286578	15.66	43.271825	3.06124339342524	23.34	45.27671875	1.92933874487459	31.92	47.358634375	1.19458463199722	49.62	49.2783125	0.767801773383626	77.34	51.264071875	0.48604129952861	139.86	53.522821875	0.288933682905269	
21.36	38.074221875	10.131136653655	31.32	40.928590625	5.25074948403764	44.16	43.1312375	3.16196174174208	61.74	45.0330125	2.0406997480807	94.38	47.024675	1.29006876677187	152.1	49.092596875	0.801347106959671	250.86	51.296565625	0.482418327155604	
24.06	36.91416875	13.2331576340794	34.74	39.230003125	7.76390206270032	52.92	41.218821875	4.91131933953615	78.18	43.4307125	2.9512711394021	126.6	45.352178125	1.89610572000244	200.7	47.438665625	1.17277256641922	329.46	49.791059375	0.682298510780874	
21.84	36.635809375	14.1091036312844	30.72	39.29666875	7.64563367542155	44.46	41.6473125	4.44988831335358	64.68	43.2953875	3.04467969461641	104.1	45.438	1.85900415678665	167.46	47.488346875	1.15943304321182	284.76	49.788978125	0.682625564001056	
17.58	37.70919375	11.0194770785252	27.06	40.318575	6.04258628839295	37.08	42.795496875	3.41610077084132	52.2	44.90565625	2.10142907056484	82.08	46.711346875	1.38658236808668	128.16	48.64264375	0.888824435862392	220.56	50.710596875	0.552103720000745	
18.24	38.301709375	9.61411745051908	25.02	40.920025	5.26111579890323	36.18	43.031809375	3.23518725763731	49.26	44.84718125	2.12991482234352	80.52	46.92066875	1.32133666416922	128.04	48.84684375	0.848000260888213	220.98	51.088396875	0.506105053001059	
14.7	38.11335625	10.0402548338065	23.04	40.824796875	5.3777507977602	31.38	43.349596875	3.0069116891433	46.68	45.316315625	1.91182791423406	72.96	47.162115625	1.24988138035859	116.46	49.13181875	0.794142586226863	200.46	51.4139	0.469559207392785	
13.44	38.9838	8.21675543730246	19.2	41.6906875	4.40566641903285	30.18	44.21785	2.46204145336283	40.02	46.215290625	1.55435887902329	59.7	48.087259375	1.01007686340179	101.22	50.14063125	0.629531166597898	174.24	52.238515625	0.388354908234115	
11.52	38.556134375	9.06706905560401	17.22	41.69774375	4.398514073387	21.78	44.0963	2.53192222427082	35.4	46.27344375	1.53368434961827	51.72	48.33691875	0.953648842245871	81	50.151075	0.62801911257163	140.7	52.1563375	0.39577340822485	
15.96	38.05316875	10.1803682040327	22.32	41.028609375	5.13120568047257	34.14	43.30138125	3.04048059409694	49.62	45.36995625	1.88835975394665	76.14	47.4817	1.16120891357608	119.22	49.52698125	0.725073839006704	198.3	51.70378125	0.439240357015283	
18.36	38.005446875	10.2928507019126	28.98	40.73511875	5.48995122313787	41.28	43.0655875	3.210122538702	62.16	45.079221875	2.01910160201122	94.2	47.233240625	1.22957860684545	146.4	49.301996875	0.763625941097876	231.18	51.5756875	0.452388556784034	
16.68	38.382396875	9.43714598681985	23.88	41.363934375	4.74992687110386	34.32	43.499071875	2.90518085398693	51.06	45.620134375	1.78265344738531	76.5	47.68115	1.10908635150713	116.94	49.584821875	0.715481112114313	192.84	51.9751625	0.412633145826608	
12.36	39.8663375	6.70573845967236	16.2	42.456803125	3.69317637179343	22.5	44.617265625	2.2457106488796	29.46	46.615146875	1.41763906851396	49.2	48.6890625	0.879374992081048	82.32	50.5277375	0.575846340002578	147.54	52.676734375	0.351080673943249	
8.7	40.510671875	5.78113582943787	13.5	42.9602375	3.28894499920868	17.64	44.993896875	2.05916275033244	25.14	46.921140625	1.32119310446661	42.18	49.048796875	0.809469842489108	70.92	51.05503125	0.510008290485145	135.6	53.282990625	0.305338310602284	
8.16	41.767703125	4.32822718419763	10.14	44.242571875	2.44806628822707	12.6	45.77449375	1.72040614799716	19.68	47.70581875	1.1028043890058	33.06	49.746690625	0.689304793075393	55.38	51.68789375	0.440850142864053	105.24	53.908596875	0.264375175713837	
7.74	41.98885	4.11334712253074	9.78	44.396790625	2.3626603788911	14.28	46.3552625	1.50506103001595	19.8	48.158259375	0.993698017491079	33.42	50.118378125	0.632765144614226	58.38	51.9492625	0.41510131661068	111.24	54.25295625	0.244221973228227	
7.32	41.756771875	4.33913511165517	9.6	44.950034375	2.08006508101313	11.58	46.66908125	1.40014249182789	14.64	48.177865625	0.989222072871452	25.56	50.107025	0.634421453899497	48.72	52.21654375	0.390324656213315	96.6	54.522934375	0.229502237172687	
8.82	41.8585375	4.2386407673615	12.18	44.216609375	2.46274487157874	14.58	46.305971875	1.52224015292031	19.26	48.168975	0.991249225209215	31.26	50.35550625	0.599141960077238	53.7	52.31110625	0.381917655698482	99.48	54.4081875	0.235646834887516	
6.78	41.422465625	4.68634004683335	8.04	44.098728125	2.53050703121312	10.68	46.267271875	1.53586545890304	15.3	47.838284375	1.06967519111898	24.72	50.15736875	0.62710965302113	45.6	52.195159375	0.392251328691663	86.04	54.437296875	0.234072650775962	
6.12	41.29108125	4.83027921427067	8.1	43.825340625	2.69492261177346	10.44	46.261340625	1.53796445527581	15.54	48.275453125	0.967241781701065	21.96	49.98921875	0.651866234378668	38.58	51.870178125	0.422729492625716	86.58	54.10833125	0.252491775269704	
6.54	41.552278125	4.54833608856852	8.04	44.8778	2.11495124808138	10.68	46.565603125	1.43390390793889	14.46	48.63479375	0.890432464912994	22.62	50.320428125	0.604000848012876	43.44	52.153625	0.396020676089558	92.1	54.409478125	0.235576816380974	
6.96	41.541140625	4.56001528460354	9.06	44.15004375	2.50078287021208	11.88	46.449959375	1.47259873600754	15.3	48.362484375	0.948051486179067	25.74	50.42775625	0.589256980322782	44.46	52.1248875	0.398649855370331	88.5	54.272090625	0.243148334081598	
6.6	41.006071875	5.1579030341012	9.96	43.389475	2.9794277668554	11.64	45.548884375	1.81214073672399	15.42	47.440296875	1.17233214497998	23.82	49.67720625	0.700421930990247	45.12	51.394375	0.471675002984159	94.32	53.641359375	0.281154101468506	
7.08	41.188165625	4.94611031497504	9.78	42.89863125	3.33593235731601	15.42	45.4614125	1.84900936523931	18.66	47.475546875	1.16285529129492	32.28	49.27408125	0.768550192833299	55.08	51.28995625	0.483153061584852	108.06	53.666646875	0.279521792952743	
8.52	40.662621875	5.58236428237621	10.5	43.113078125	3.1752106923734	15.18	45.287084375	1.92473934160507	23.16	47.753953125	1.0906491076509	37.98	49.640571875	0.706355243420704	59.34	51.439790625	0.46676824042886	113.16	53.503140625	0.290246036829353	
8.64	40.1740625	6.24703746995763	13.14	43.042915625	3.22692445531204	20.16	45.307175	1.91585598869938	28.14	47.248921875	1.2251469222988	45.3	49.20464375	0.780936975043411	75.06	51.07755625	0.50736994320044	139.8	53.198928125	0.311306040979171	
10.2	39.702978125	6.96277799905637	14.16	42.6124	3.56320132239619	19.44	44.60775	2.2506365157919	28.02	46.882309375	1.33305915974514	43.32	48.74139375	0.868842358567718	73.5	50.587659375	0.567955648851982	134.46	52.574890625	0.359410944995623	
8.1	39.05028125	8.09193221087994	11.88	41.653309375	4.44374800774745	18.84	44.061825	2.55210101863979	27.84	46.3673625	1.50087357349853	46.8	48.345659375	0.951731455571853	76.38	50.04968125	0.642853830261735	136.86	52.0261	0.407821728365473	
9.66	38.673378125	8.82556561998947	14.52	41.927228125	4.1721272732226	21.96	44.21415625	2.46413635312947	34.38	46.30865	1.52130173605079	51.48	48.029246875	1.02365985860547	86.1	49.85871875	0.671751254057735	154.86	51.70391875	0.439226450646324	
9.3	38.6099	8.95551077736501	15.42	41.6821375	4.41434844308067	20.28	43.906671875	2.64492385358539	33.54	46.22574375	1.550622158826	49.56	48.2265875	0.978186378509624	85.56	49.8889	0.667099109419729	147.48	51.6381375	0.445929918181634	
13.02	38.64381875	8.88583993607317	18.6	41.6913375	4.40500708095661	26.46	44.090334375	2.53540255338886	38.58	46.01291875	1.62850271095494	60.84	48.0348875	1.02233119025731	99	49.89208125	0.66661063165857	163.86	51.664778125	0.443202854003978	
13.86	39.094828125	8.00935509166287	16.32	41.144865625	4.99567064414456	25.08	43.84158125	2.68486365487211	38.22	45.941621875	1.65545802462983	60.24	47.91278125	1.05148295231882	98.58	49.686996875	0.698844696004687	177	51.648753125	0.44484124582638	
11.04	38.982115625	8.21994285557436	16.74	41.741446875	4.35447371513467	25.62	43.796759375	2.71271658988573	38.04	46.0826125	1.60257775780182	58.44	47.8744	1.06081673134957	97.38	49.729425	0.69205061809763	180.24	51.77665625	0.431931359108169	
10.68	39.060446875	8.07301340036678	15.84	41.85003125	4.24695085921231	24.42	44.327321875	2.40075683160438	36.12	46.303540625	1.52309256588982	56.82	48.079928125	1.01178339665621	96.36	50.019175	0.647385340389103	171.18	52.0759125	0.403170837552549	
16.44	37.908228125	10.5258590066585	24	40.8462875	5.35120527269989	34.62	43.41855	2.95954781473872	50.52	45.16871875	1.97791892497905	79.2	47.173365625	1.24664786721252	127.62	49.28649375	0.766356748036238	214.44	51.5098	0.459304140909822	
30.06	36.2679625	15.3562124148992	42.3	39.252115625	7.72447191289247	61.38	41.4932875	4.61053805355585	86.82	43.74095625	2.74779757466548	129.96	45.99596875	1.63487098366094	204.66	48.1798875	0.988761643839812	312.9	50.509746875	0.578236727961524	
28.38	36.5758	14.3054116949782	42.9	39.2182625	7.78491922690359	61.02	41.506503125	4.59652946458611	87.72	43.825375	2.6949012811782	129.36	46.156153125	1.57566920919015	189.9	48.353921875	0.94992249739925	289.32	50.6790125	0.556133569483401	
32.88	37.08868125	12.7119517526701	46.32	39.610934375	7.11192099295496	65.58	41.791275	4.30479882867401	96.72	43.88741875	2.65667534816037	138.6	45.9759125	1.64243847804674	209.4	48.226940625	0.978106845373342	318.12	50.52204375	0.576601789458036	
24.9	36.406671875	14.8734998485277	38.4	39.221834375	7.77851911643529	56.16	41.56071875	4.53950486498641	85.98	43.6783875	2.78767160149287	127.62	45.61920625	1.78303445660961	205.56	47.6929625	1.10607381457419	325.62	49.699440625	0.696845176704404	
19.02	36.649828125	14.0636337674093	30.12	40.052634375	6.42416849711818	45.48	42.1708875	3.94449682539254	66.78	44.28485625	2.42434674756834	104.64	46.38948125	1.49324901130292	165.3	48.2878125	0.964493068524178	265.26	50.257384375	0.612832689706126	
14.4	38.6992875	8.77307032878658	20.58	41.70950625	4.38661718687488	31.44	43.996959375	2.5905049314105	47.64	46.060875	1.61061915886344	74.16	47.9033	1.05378099278254	113.34	49.746053125	0.689405983414559	194.4	51.6752125	0.442139291388126	
12.06	39.760475	6.87120428976524	16.86	43.00396875	3.2559931749212	27.18	44.817121875	2.14470800796195	39.3	46.8799	1.33379891828281	59.1	48.63643125	0.89009679214424	93.48	50.492359375	0.580556408453182	157.68	52.31155	0.381878634410212	
13.32	39.63628125	7.0705343397641	22.14	42.980790625	3.27341673498892	28.8	45.201434375	1.96307514044574	40.02	46.994234375	1.2991428975657	62.76	48.9224	0.833374794166047	99.12	50.798690625	0.541017481495534	163.68	52.791403125	0.341932237652636	
10.2	39.4564625	7.36943361248488	15.66	42.695753125	3.49546572808055	23.64	44.74625625	2.17999117682034	38.7	46.986684375	1.30140335908559	60.66	48.852721875	0.846853278845213	91.62	50.768015625	0.54485231233453	156.84	52.796425	0.341537079846194	
9.54	39.8672125	6.70438754909131	14.16	42.47431875	3.67831133841324	20.58	44.716534375	2.19496158249497	34.38	46.85778125	1.34060932480704	54.18	48.79903125	0.857387674324878	90.72	50.500028125	0.579532169447062	158.52	52.53646875	0.362604747461679	
10.02	39.247515625	7.73265792417812	13.5	41.618696875	4.47930539611283	21.48	44.212234375	2.46522704395319	31.92	46.392315625	1.49227477676403	53.58	48.57185	0.903431774188506	92.16	50.448703125	0.586421721289157	154.86	52.36479375	0.377225450502544	
11.7	39.253534375	7.72194890025396	18.12	42.05361875	4.05245765835849	26.4	44.137765625	2.50786294387039	40.38	46.365603125	1.50148171716456	66.48	48.43131875	0.933143608775403	106.44	50.343834375	0.600754348892324	173.52	52.396496875	0.374481763564823	
10.86	40.42249375	5.89971436647185	15.36	42.50391875	3.65332648957628	23.34	44.7759875	2.16511820075989	34.32	46.74133125	1.37704215650288	55.38	48.587996875	0.900079091598809	92.64	50.648703125	0.560028396113074	157.44	52.76234375	0.344227835376065	
7.56	41.120246875	5.02406990286464	11.76	43.68141875	2.78572656612934	16.02	45.7179125	1.74296678439837	24.72	47.42350625	1.17687337004288	40.14	49.410103125	0.744852103147303	67.68	51.3777125	0.473488146175065	120.9	53.39509375	0.297557557994283	
6.3	41.631571875	4.46604580875781	9.24	43.747653125	2.74356370176432	14.04	45.848559375	1.69131469933188	21.78	47.965803125	1.03872371810655	34.8	49.7208125	0.693424386365777	63.36	51.736709375	0.435922638317932	113.4	53.700190625	0.277371157173479	
6.9	42.34239375	3.79176126653474	10.26	44.4534875	2.33201645679292	14.76	46.235484375	1.54714822486507	21.84	48.405975	0.938604994542695	37.26	50.156978125	0.627166060766426	63.6	52.007746875	0.409548814714506	112.98	54.102096875	0.252854492012068	
8.28	42.204271875	3.91429157778776	10.98	44.1572375	2.49664394691879	13.98	46.50351875	1.45454943465785	20.52	48.242821875	0.974536642880132	33.06	50.05955625	0.641393768011647	57.96	52.11301875	0.399740807901609	102.72	54.332315625	0.239799789961269	
10.38	41.49175625	4.61216393908611	15.66	43.912478125	2.64139011585762	21.6	45.918075	1.66445807657614	28.92	47.863184375	1.06355982371561	47.4	49.724025	0.692911646222029	74.4	51.7051	0.439107000431561	126.42	53.724853125	0.275800499487444	
8.88	40.257621875	6.12799177011355	12.9	42.98040625	3.27370646356971	18.54	45.295921875	1.92082665342115	26.52	47.2719875	1.21865734636763	42.84	49.305721875	0.762971250050056	74.22	51.2214875	0.490830578093932	130.26	53.203478125	0.310980063832799	
8.82	39.135703125	7.93432614391419	14.22	42.556703125	3.60919251784321	22.38	44.7082625	2.19914624304162	33.06	46.993790625	1.29927564714879	54.66	48.755946875	0.865935757149463	89.28	50.662740625	0.558221164477125	148.62	52.615790625	0.356042054458616	
10.8	39.335396875	7.57775698185082	17.04	42.2373125	3.88462509008254	27.06	44.63015	2.2390580891264	38.94	46.5760625	1.43045470611313	54.78	48.6447	0.88840370460194	89.64	50.551475	0.572707487249873	153.9	52.43	0.371603983495881	
21.96	38.725240625	8.72079943237709	30.06	41.375140625	4.73768627051976	41.58	43.287309375	3.05034824273437	60.78	45.385615625	1.88156314761879	92.52	47.548328125	1.14352996248783	142.68	49.4888375	0.731470154771239	229.38	51.49568125	0.460799751138119	
24.78	38.12951875	10.0029589341193	35.16	40.835825	5.36411229322223	50.7	43.01221875	3.24981385488697	72.48	45.013825	2.04973567938645	109.14	47.099071875	1.2681574382863	165.84	49.08065625	0.803553386763396	255.54	51.01844375	0.514323047259896	
20.88	38.689615625	8.79263000485615	28.56	40.883815625	5.30516381014241	43.02	43.109	3.17819368852193	65.04	45.27745	1.92901391684951	95.64	47.351390625	1.19657878420295	150.42	49.2856625	0.766503444584815	241.62	51.4484375	0.465839821693504	
