5.94	41.24773125	4.87873507688622	8.7	43.495125	2.90782228694875	14.04	45.3315375	1.9051387514189	22.14	47.552525	1.14242542758342	35.1	49.680253125	0.699930709082875	60.78	51.74100625	0.435491553224194	108.96	54.070890625	0.254677922417284	
7.14	40.737265625	5.48723801198261	10.8	43.204225	3.10926587844884	16.44	45.58115	1.79872744371724	24.18	47.479721875	1.16173794161581	37.56	49.6294375	0.708168509527121	64.2	51.77348125	0.432247246952289	115.2	53.83676875	0.268784045252306	
11.04	40.49331875	5.80428175235072	15.9	43.479053125	2.91860316012527	21.66	45.89899375	1.67178716198989	29.4	47.746959375	1.0924068716903	42.54	49.5708125	0.717792821730966	69.3	51.3596125	0.475465610643585	119.64	53.299159375	0.304203651904869	
21.72	40.1410375	6.29472281420709	28.38	42.34186875	3.79221966402187	39.18	44.756221875	2.17499455155636	52.44	46.61911875	1.41634314802674	75.36	48.346365625	0.951576697517564	113.22	50.168225	0.625543997149949	183.36	52.075946875	0.403167646413064	
24.6	38.569653125	9.03888890001037	34.02	41.163	4.97485424167442	44.46	43.40275	2.97033450916867	63.96	45.154325	1.98448518408597	93.84	47.092584375	1.27005323012057	138.12	48.859275	0.845576414678938	229.5	50.808053125	0.539852414829159	
28.08	37.48444375	11.6047552623923	41.64	40.20199375	6.20698914487493	55.44	42.4550375	3.69467813856503	78.54	44.4330625	2.3430098310938	111.6	46.36455	1.50184585710508	167.16	48.1758875	0.989672746482327	264.24	50.014421875	0.648094257507062	
31.98	37.80445	10.7804120512988	47.1	40.39864375	5.93220275002107	65.22	42.580009375	3.58987579954491	89.16	44.526740625	2.29301184605233	127.32	46.376746875	1.49763393896931	188.88	48.1564875	0.994103518360216	300.18	50.0485375	0.643023153365388	
26.64	38.616246875	8.94243255583462	38.04	41.396684375	4.71424254944727	51.24	43.30414375	3.03854719240825	71.4	45.392428125	1.87861397344643	103.44	47.27935	1.21659313324622	154.92	49.03846875	0.811397164832336	247.2	50.9011	0.528409188401542	
16.38	39.3292625	7.58846806617121	23.52	42.09045625	4.01822948283948	32.82	44.38294375	2.3702054143733	48.78	46.498175	1.45634027769018	71.28	48.370946875	0.946205947135249	108.18	50.246384375	0.614386866475995	178.5	52.1655375	0.394935897825985	
12.06	39.419671875	7.43212787457708	18.78	42.60441875	3.56975561895507	25.5	44.539221875	2.28643138752699	38.88	46.78578125	1.3630200233932	57.42	48.636178125	0.890148672222369	90.84	50.487603125	0.581192562977744	155.28	52.50006875	0.365656658214662	
10.14	39.735665625	6.91056885257636	14.46	43.164859375	3.13757722126664	21.48	45.40520625	1.87309470370511	30.48	47.416640625	1.17873532353787	46.38	49.26443125	0.770259805895039	73.86	51.2911	0.483025836032398	124.56	53.318259375	0.302868720871432	
7.56	41.061859375	5.09207068189289	9.96	43.73575	2.75109356387954	14.88	46.183840625	1.56565582588153	21.06	48.33168125	0.954799616433365	30.72	50.307428125	0.60581154905488	48.54	52.0230125	0.408111761355573	82.62	54.016225	0.257903871090118	
6.78	41.2026375	4.92965595868602	10.26	44.117496875	2.51959462593218	14.52	46.18918125	1.56373168411128	21	48.41260625	0.937172930532293	32.1	50.470578125	0.583475397259128	55.08	52.29009375	0.383769967951632	97.44	54.3165625	0.240671193061122	
5.58	42.17695625	3.93898870854527	8.4	45.355853125	1.89450191396713	10.2	47.183975	1.24360614936104	14.22	48.940084375	0.829988210210759	23.34	50.84986875	0.534679441660883	40.56	52.7387375	0.34610399386998	78.06	54.93673125	0.208644641697778	
6.96	42.1876125	3.9293354903752	7.68	45.425490625	1.86436653300379	10.86	47.397153125	1.18403638518326	16.26	48.95688125	0.826784328087071	25.56	50.94510625	0.523081952156986	43.5	52.918409375	0.332077478981435	75.84	55.04534375	0.203491365407137	
5.52	42.222225	3.89814384441815	7.74	45.594965625	1.79301448628603	10.8	47.527046875	1.14914722690631	15	49.1332375	0.793883198684978	24.54	50.8732375	0.531810136473429	41.4	52.7542	0.344873925881205	80.1	55.1995875	0.196391013272854	
6.3	41.960503125	4.14028320002728	9.6	44.211134375	2.46585152649034	12	46.473225	1.46473095842983	19.02	48.688046875	0.879580663509537	29.58	50.329725	0.602709255651204	53.7	52.297265625	0.383136738885026	101.88	54.651209375	0.22282269537418	
6.9	41.21483125	4.91583430390748	11.4	43.926484375	2.63288520067895	17.58	46.314359375	1.51930309786325	25.14	48.619171875	0.89364118003399	36.84	50.233659375	0.616189684155744	62.28	52.084065625	0.40241466430611	112.08	54.02930625	0.257128215553326	
9.78	41.078653125	5.0724181559194	13.74	43.47615	2.92055480878231	16.74	45.33291875	1.90453292873601	26.94	47.371878125	1.1909473115257	39.84	49.23533125	0.775438279011502	66.54	51.275321875	0.48478388345997	114.18	53.37694375	0.298803710284534	
12.78	39.075671875	8.04476150196677	18.9	42.074828125	4.03271516465076	28.74	44.190309375	2.47770400804773	40.5	46.2534	1.54077903636611	60.6	48.105375	1.00587232844365	102	49.942378125	0.658934957845199	178.98	52.186571875	0.393027712211087	
11.46	38.155640625	9.94297387621984	19.8	40.2743625	6.10441584367596	32.94	42.741284375	3.45901084271042	48.54	45.07529375	2.02092867367642	74.82	47.1056375	1.26624169771723	122.52	49.125240625	0.795346361017678	208.62	51.253984375	0.487171555688003	
13.32	38.329465625	9.55286847495029	19.32	40.33310625	6.02240191999253	28.8	42.892553125	3.34060439668389	44.58	45.265846875	1.9341745894278	69	47.128075	1.25971662473616	111	49.07375	0.804832232259187	191.22	51.207475	0.492416799252229	
13.56	38.740196875	8.69081836398356	19.86	41.59115	4.50780749038258	31.2	43.930253125	2.63060140883478	43.02	45.937734375	1.65694053811889	68.34	47.8581375	1.06479649002266	108.9	49.763484375	0.686644464655812	184.44	51.630596875	0.446704855773731	
10.62	38.55240625	9.07485586415286	16.68	41.140740625	5.00041786794438	23.52	43.54025	2.87776522903694	36.66	45.459865625	1.84966806478853	58.26	47.554603125	1.14187890097072	98.16	49.402984375	0.746074030719648	168.06	51.361690625	0.475238151937425	
10.86	38.720346875	8.73063180835195	17.82	41.839584375	4.25717911949816	23.46	44.0061625	2.58502121031989	35.52	46.109003125	1.5928689565202	54.24	48.035090625	1.0222833756579	92.34	49.741178125	0.690180283183925	167.76	51.902771875	0.419568788095532	
9.36	39.27110625	7.69076844730627	12.36	41.549590625	4.55115155978604	19.44	44.288403125	2.42236759635879	27.84	46.2924625	1.52698267938575	43.68	48.198271875	0.984584905439535	72.66	50.19866875	0.621174309460258	126.9	52.29088125	0.38370038579861	
9.48	40.02878125	6.45954957815549	13.2	42.775615625	3.43177493858493	17.52	45.216415625	1.95631506074488	25.02	46.99606875	1.29859428087076	40.26	48.927134375	0.832466802197993	74.28	51.081428125	0.506917808152586	126.36	53.032834375	0.323442379510501	
6.48	40.84655	5.35088184033046	9.06	43.99745625	2.59020856948037	12.9	45.97861875	1.6414153325248	19.2	48.060225	1.01638409626868	29.16	49.882075	0.668148289411792	52.02	52.012596875	0.409091704818738	102.3	54.578421875	0.226588661186519	
5.76	42.271728125	3.85396306634097	6.84	44.0915125	2.53471485963617	9.66	46.303446875	1.52312544484067	14.88	48.438421875	0.931618648522845	23.7	50.156534375	0.627230146120892	43.56	52.200721875	0.391749249710362	86.82	54.798165625	0.21540897707303	
6.96	42.10955625	4.00059636370194	8.1	44.2758875	2.42935851440066	11.22	46.307815625	1.52159403957534	15.12	48.6062625	0.896301474477564	26.1	50.420059375	0.590302229317836	45.78	52.33501875	0.379820574091338	90.24	54.75609375	0.217505871891266	
6.06	41.57056875	4.5292207245601	9.42	44.01063125	2.58236267496403	12.78	46.003446875	1.6320583184454	19.98	48.382815625	0.943623609398564	30.66	49.980225	0.653217574748239	56.4	51.974940625	0.412654227217632	103.08	54.20610625	0.246870806516503	
6.84	40.45683125	5.85325218430935	9.42	43.529384375	2.88497413161489	12.96	45.504225	1.83087148533822	20.28	47.916096875	1.05068050309845	32.28	49.612553125	0.710927065376452	58.56	51.81923125	0.427717712877955	109.08	54.04055625	0.256463010456042	
7.8	40.2998125	6.06874809419337	12	43.08525625	3.19561709581308	17.76	45.3377375	1.90242091054381	24.78	47.200925	1.23876196093447	41.1	49.21280625	0.779470594100927	66.72	51.2507	0.487540121102056	121.5	53.40461875	0.296905666227643	
8.16	40.259928125	6.12473846393356	10.8	43.00495	3.25525759514099	16.62	44.667309375	2.21998184786647	23.94	46.8877375	1.33139404727144	41.4	48.747375	0.86764658320399	71.76	50.70038125	0.553403926060243	133.26	52.8488375	0.337440037662373	
8.16	39.830940625	6.76061645869154	10.26	42.61995625	3.5570071311508	13.86	44.6246875	2.24187611939239	21.18	46.532821875	1.44476819770722	35.76	48.623096875	0.892833903575494	61.92	50.61031875	0.565000049499564	113.1	52.54785625	0.361655218285245	
8.46	39.624978125	7.08896036806352	12.9	42.173746875	3.94190064148026	18.06	44.467446875	2.32453277191621	25.44	46.594246875	1.4244777608726	42.12	48.500315625	0.918435788330414	69.12	50.362953125	0.598115487862577	124.98	52.292003125	0.383601280630561	
9.12	39.744125	6.89712125003956	12.96	42.606646875	3.56792464433411	19.32	44.480490625	2.31756166402685	27.78	46.415371875	1.48437343481789	45.06	48.162159375	0.992806069085118	78.06	50.255684375	0.613072623563543	136.26	52.135540625	0.397673176538449	
15.6	39.59426875	7.13926472346512	21.84	42.1934	3.92410266236604	30.24	44.255125	2.4410004578028	42.6	46.387103125	1.49406691376344	63.12	48.090434375	1.00933869559383	100.92	49.880725	0.668356014915049	168.84	51.704234375	0.439194530873713	
15.12	38.99303125	8.19930866546821	23.46	41.562078125	4.53808418753923	33.42	43.77945	2.7235500516559	46.8	45.7237125	1.7406406070338	71.82	47.463653125	1.16604429475841	113.58	49.209046875	0.780145617854971	195.06	50.959575	0.521342176697377	
21.06	38.5568	9.06567949031707	30.12	41.242225	4.8849245572848	40.02	43.49215625	2.90981069550145	59.1	45.3391875	1.9017858460915	89.52	47.279771875	1.21647495875365	137.28	49.06133125	0.807136962071035	222	50.9761625	0.519354753409482	
22.2	38.865596875	8.44346433690722	28.86	41.181084375	4.95418161562734	40.2	43.3908875	2.97845889490488	57.6	45.2885	1.92411205638283	87.3	47.173640625	1.24656893060985	135.6	48.98473125	0.821499372180948	225	50.970253125	0.520061912050186	
28.44	37.769353125	10.8678853539362	43.98	40.5865	5.68107288236633	58.8	42.647834375	3.5342472062346	82.86	44.609384375	2.24978969591398	122.58	46.569653125	1.43256734850388	184.68	48.480325	0.92267310356137	287.16	50.35515625	0.599190247160056	
39.06	36.756965625	13.720937887861	57.42	39.51744375	7.26667916528484	76.44	41.602015625	4.49654349162357	108.42	43.640075	2.81237261793127	159.12	45.5608125	1.80717042618298	234.6	47.644528125	1.11847826331885	356.1	49.600171875	0.712956730735424	
60.48	35.183796875	19.7106376134723	85.56	37.818759375	10.7449506051551	118.5	39.98950625	6.51823082704615	169.26	42.07841875	4.0293824067354	241.14	44.155215625	2.4978065399077	353.94	46.23808125	1.5462233801477	535.68	48.411846875	0.937336811941264	
41.82	35.353259375	18.9563371098444	61.5	38.272021875	9.6800627674208	84.9	40.409659375	5.91717513181629	120.96	42.438825	3.70849639238806	183.84	44.605178125	2.25196972868997	273.84	46.708890625	1.38736680269879	426.12	48.96246875	0.825721296631545	
22.86	37.181571875	12.4429447678504	33.3	40.1552375	6.27417475362896	47.28	42.362775	3.77400838615588	65.58	44.482565625	2.31645462905106	102.9	46.425209375	1.48101488476304	157.56	48.2687625	0.968733037001246	258.84	50.238253125	0.615538254086458	
22.92	38.787384375	8.59690095723322	31.68	41.50905	4.59383466774271	41.34	43.484353125	2.91504355655564	60.48	45.306096875	1.9163316541123	87.78	47.280271875	1.21633491496007	135	49.136615625	0.793265923071309	213.12	50.97366875	0.519653056261824	
19.8	37.705440625	11.0290041050291	30.06	40.44408125	5.87046138761608	47.1	42.80925	3.40529986257589	69.3	44.973096875	2.06904851145632	103.38	46.985578125	1.30173489929652	156.36	48.865215625	0.844420558788126	246.42	50.618471875	0.563940354993229	
17.46	36.9870875	13.0128256457795	26.88	40.02815	6.46048854634316	42.36	41.96614375	4.13490928290625	65.22	44.299546875	2.4161599062407	105	46.584884375	1.4275519558018	163.92	48.6548375	0.886332370571389	258.12	50.671834375	0.557053520645022	
12.18	37.408859375	11.8084915557828	23.7	39.991071875	6.51588143825069	34.26	42.24095	3.88137282497882	56.7	44.33394375	2.39709908354323	96.96	46.36246875	1.50256575245297	156.48	48.45866875	0.927285536536366	263.82	50.6651625	0.557909955136701	
11.1	37.57785625	11.3578135721051	19.02	40.27059375	6.1097154740458	31.44	42.444265625	3.70385348159372	48.42	44.723621875	2.19138242048431	78.96	46.8859875	1.33193064379069	129.3	48.6968125	0.877807143707887	218.64	50.7142875	0.551634742764244	
14.16	38.01620625	10.2673823672054	21.78	40.5211625	5.76718802661137	34.5	42.7938125	3.41742593405187	55.86	44.923465625	2.09282925893096	86.16	47.03824375	1.28604446880263	141.36	49.05405625	0.808490155010166	232.02	51.01628125	0.514579209976442	
10.32	37.99616875	10.3148635162271	18.12	40.493128125	5.80453652544548	30.96	42.77558125	3.43180210165867	49.98	44.897228125	2.1055111633047	80.88	47.108309375	1.26546291761092	134.58	48.964590625	0.825317964444701	224.46	50.97215625	0.519834065268494	
10.8	38.533425	9.11460517852445	18.96	40.529125	5.75662395878946	31.2	42.70620625	3.48706253525208	52.98	44.769540625	2.16833459246071	81.6	46.89	1.33070062503022	131.52	48.6987125	0.877423194828844	229.2	50.891515625	0.529576613844468	
9.18	37.750475	10.9152292334577	14.22	40.08536875	6.37592919961222	24.12	42.377678125	3.76107980248241	41.52	44.358103125	2.38380127852435	72.48	46.793240625	1.3606809306053	126.48	48.79136875	0.858901746552815	219.72	50.987590625	0.517989907882926	
8.52	37.952096875	10.4200708850789	12.24	40.194809375	6.21726563799416	19.92	42.46714375	3.68439331689642	34.92	44.5761875	2.26705267388247	59.16	46.56655	1.43359131364627	105.48	48.7334	0.870443047658883	182.88	50.753528125	0.546672903841434	
10.44	38.584796875	9.00742538775392	12.9	40.818434375	5.38563508287901	23.28	42.989284375	3.26702097963788	37.74	45.03766875	2.03851300229633	66.06	47.08116875	1.27339601333129	112.92	49.2182125	0.778500885461434	197.22	51.156296875	0.498253861697004	
8.76	39.238790625	7.74820849178579	13.14	41.560190625	4.54005692629101	24	43.3356375	3.01659224938555	36.84	45.610334375	1.78668060641474	60	47.61751875	1.125455909447	98.76	49.671390625	0.701360492269144	173.34	51.690128125	0.440623390917428	
9.42	39.472971875	7.34147244990693	11.28	41.70360625	4.39258056667107	19.32	43.870559375	2.66700864455699	30.78	45.832259375	1.69767449220031	49.62	47.842546875	1.06862584467167	89.88	49.9291875	0.660939352837659	149.82	51.95088125	0.414946624328734	
8.4	39.225709375	7.77158181471705	10.8	41.724471875	4.37152708343068	17.16	43.86440625	2.67078996552089	26.94	45.825640625	1.70026376058785	47.16	47.921515625	1.04937037256716	81.48	50.09748125	0.63581714683048	144.66	52.225371875	0.389532029295638	
7.38	38.65074375	8.87168239767122	10.5	42.03899375	4.06612743770996	16.2	43.900615625	2.64861478099713	25.92	46.2845125	1.52978046536132	40.98	48.059815625	1.01647990726047	74.46	49.938096875	0.659584852411646	133.44	52.104659375	0.400510976874131	
8.04	38.84265625	8.48818303424287	13.14	41.7513125	4.34459312742417	20.04	44.025915625	2.57329039143459	31.68	46.107203125	1.5935292822884	53.28	47.810971875	1.07642350705982	93	49.892775	0.666504154553804	161.76	51.943196875	0.41568147780063	
10.32	39.5066625	7.28474092104906	15.24	41.92593125	4.1733733253208	21.54	44.010359375	2.5825243398844	33.42	46.19185625	1.56276881341927	53.88	48.304040625	0.960895807184831	95.88	50.235871875	0.615875848147591	158.64	52.2892	0.383848953459987	
9.54	39.81965625	6.77820556760447	12.54	42.143653125	3.96931027489891	16.62	44.36569375	2.3796384952822	27	46.485334375	1.46065255719117	46.32	48.639584375	0.889450786272013	79.38	50.647509375	0.560182352889975	137.28	52.579215625	0.35905319728203	
6.78	39.896071875	6.65998380906121	11.64	42.36985625	3.76785981133317	16.08	44.4432	2.33754704883398	25.14	47.01900625	1.29175376451028	41.22	48.8868375	0.840226956948365	69.36	50.875690625	0.531509826795983	125.04	52.812184375	0.340299979840398	
6.48	40.55015	5.72882242680073	8.7	42.59263125	3.57945771095764	14.52	44.825109375	2.14076710791999	22.68	46.80371875	1.35740200350452	37.5	48.924825	0.832909586836997	67.8	50.9732125	0.519707651512541	118.92	52.94399375	0.33012695482437	
5.88	40.70729375	5.52523794712223	8.58	42.92555	3.31531929238056	11.88	45.239240625	1.94606032382813	18.96	47.292928125	1.21279542040853	31.92	49.256503125	0.771667213456591	55.8	51.092503125	0.505626757327297	98.58	53.16885	0.31346955030291	
5.76	40.84105625	5.35765489620646	7.56	43.423034375	2.9564934649413	12.06	45.809459375	1.70661053947768	20.04	47.66238125	1.11388982252371	30.96	49.319971875	0.760471903826421	56.76	51.332259375	0.478469681166038	101.82	53.3978875	0.297366205320499	
5.7	41.2423625	4.88476990035917	8.28	43.49896875	2.90524983951289	10.08	45.667925	1.76314431381027	17.82	47.761315625	1.08880172027365	29.28	49.432546875	0.741012737671594	58.26	51.452859375	0.46536575691905	110.82	53.544034375	0.287525868113113	
6.18	39.8630375	6.71083577205823	9.3	43.028646875	3.23754395481029	12.96	45.525575	1.82189297336266	21.6	47.299475	1.21096854056798	34.14	49.363840625	0.752828927213398	61.26	51.23705625	0.489074180475742	115.26	53.297153125	0.304344213111993	
5.52	40.250959375	6.13739992051809	7.68	42.7856	3.42389439367896	12.06	44.87396875	2.11681783457074	16.92	46.93500625	1.31698168654757	31.02	49.02716875	0.813511105241211	54.12	50.96789375	0.520344520852455	99.18	53.148853125	0.314916233405244	
5.64	40.698453125	5.53649673793188	8.94	43.328471875	3.0215735724226	13.08	44.9730625	2.06906488832203	19.32	46.81344375	1.35436582273441	32.7	48.8734375	0.842823450630558	63.24	50.8620875	0.533177250648101	114.72	52.938403125	0.330552197261067	
6.6	40.86705	5.3256835941935	7.8	42.954578125	3.29323368047752	12.78	44.99818125	2.05713235953014	21.3	46.950540625	1.31227936067944	33.18	48.74326875	0.868467330130628	61.44	50.778425	0.543547948416447	117.42	52.9599875	0.328913433155123	
7.08	40.565328125	5.70883575460978	9.54	42.6903125	3.49984741748613	12.84	45.3683125	1.88907460964017	19.2	47.124203125	1.26084020340562	31.98	49.07390625	0.804803276612879	57.3	50.864265625	0.532909912338502	108.36	53.01853125	0.324509365946951	
5.7	40.2247375	6.17456846960312	8.52	43.070309375	3.20663422355933	11.88	45.051453125	2.03205308113804	16.5	46.94679375	1.31341201803341	29.58	48.8036875	0.856468926290454	52.8	50.68455	0.555424919643706	101.58	52.842325	0.33794642833954	
7.02	39.69964375	6.96812585139852	8.7	42.50475625	3.65262204453572	13.68	44.573884375	2.2682552427886	20.16	46.448465625	1.47310532146693	37.8	48.493790625	0.919816717151959	66.54	50.561690625	0.571361928047673	126.78	52.5417125	0.362167196148464	
9.24	39.162775	7.88502111900617	10.56	41.922725	4.17645552399564	16.56	44.327534375	2.40063936560674	25.14	46.43585	1.47739070002319	43.44	48.44815625	0.929532835825427	79.38	50.347646875	0.600227201753853	140.64	52.507421875	0.365038081569224	
10.08	38.181540625	9.88385347200516	14.76	41.629325	4.46835696934477	19.8	44.146903125	2.50259197948093	29.7	46.151940625	1.57719829301059	48.18	48.312834375	0.95895211947518	85.74	50.328021875	0.602945659875439	146.34	52.40785	0.37350408915242	
8.82	38.428690625	9.33708469794103	12.42	41.375165625	4.73765899828382	19.44	43.747971875	2.74336234557057	30.36	45.960659375	1.64821712960829	50.34	48.072021875	1.01362700706909	83.58	50.058559375	0.641541009762841	142.38	52.123046875	0.398818846788494	
8.64	38.38800625	9.42496477772444	14.16	41.29775	4.82286783622806	18.66	43.65125625	2.80514125822603	31.44	46.179490625	1.56722481077519	48.18	48.279903125	0.966251204639305	83.34	50.2765875	0.610128919870843	141.72	52.345140625	0.378936376863821	
10.2	38.064246875	10.1544328818587	15.54	41.42210625	4.6867278535423	22.5	43.719346875	2.76150397925993	36.18	45.588753125	1.79558119479788	54.66	47.70981875	1.1017891362401	94.98	49.736153125	0.690979317768716	167.16	51.780425	0.431556697381589	
10.32	37.9782	10.3576292362306	14.4	41.542803125	4.55827002306204	19.32	43.63649375	2.81469269420981	32.4	45.580846875	1.7988529940771	51.84	47.700321875	1.10420109471521	89.1	49.733590625	0.69138714173348	154.8	51.72160625	0.43744125198466	
12.9	38.424165625	9.34681826085317	19.62	41.348625	4.766700451199	30	43.816034375	2.70070360017112	44.46	45.646334375	1.77193147802162	69	47.6947375	1.10562184478131	109.92	49.537465625	0.723325537396887	186.84	51.508975	0.459391400114193	
15.06	38.420303125	9.35513477094413	19.68	41.10088125	5.04652275524074	32.04	43.603815625	2.83595149366477	51.18	45.67376875	1.76077346956775	76.38	47.556221875	1.14145336665939	124.74	49.4734	0.734074876745004	203.7	51.407734375	0.470226308212377	
15.54	38.38126875	9.43959770187052	24.24	40.95841875	5.21480995440869	34.5	43.33090625	3.0198803475931	51.06	45.50145	1.83204172629683	81.66	47.3562125	1.19525098665173	132.18	49.262871875	0.770536424548527	218.76	51.251021875	0.487503988669369	
16.26	37.627459375	11.2288278418294	25.44	40.570925	5.70148335622619	38.4	42.808965625	3.40552284810626	55.56	44.951296875	2.07946049113039	90.42	46.92096875	1.32124539261849	144.12	48.923203125	0.833220695443343	236.04	50.766165625	0.54508445700558	
30.84	37.446978125	11.7052999859524	40.8	39.903809375	6.64812877771804	58.56	42.303196875	3.82613838227316	85.32	44.40416875	2.35864991932767	126.18	46.377303125	1.49744213235747	190.98	48.357	0.949249464619136	303.3	50.3810625	0.595626636017579	
35.22	38.100578125	10.0698394963384	47.52	40.682871875	5.55639578724793	60.96	42.804371875	3.40912694577228	81.06	44.76216875	2.1720183292851	126	46.8067375	1.35645881088466	190.44	48.8067125	0.85587257599695	304.14	51.127478125	0.50157115014191	
39.12	37.513059375	11.5285429893352	56.52	40.02864375	6.45975409425331	74.22	42.072175	4.03517952159238	103.02	44.107934375	2.52514849993493	151.14	46.28408125	1.52993237854671	217.8	48.2452	0.974003148756986	332.58	50.436578125	0.588061230554703	
33.84	36.675484375	13.9807967916971	50.4	39.44006875	7.39730432379667	70.02	41.546628125	4.55425714520867	99.18	43.51188125	2.89662474139869	143.52	45.5734375	1.80192458559159	219.66	47.553546875	1.14215665174136	346.8	49.680721875	0.699855167065172	
24.72	37.574378125	11.3669133235184	35.64	40.632284375	5.62149622512009	49.92	42.867740625	3.35974486135295	69.24	44.533803125	2.28928597885795	107.34	46.46794375	1.46651323199281	162.18	48.416859375	0.936255589261743	266.28	50.398821875	0.593195944691926	
20.64	38.6421625	8.88922933650914	31.74	41.485809375	4.61848378678218	43.62	43.370509375	2.99246736883127	61.5	45.2363	1.94737845512487	90.48	47.072246875	1.27601468758869	137.28	48.91950625	0.83393026563061	226.32	50.778421875	0.543548339530775	
16.44	39.125090625	7.95373831782197	23.34	41.858921875	4.23826564045636	35.04	43.846940625	2.68155246466141	52.26	45.8159375	1.70406678278122	76.44	47.56624375	1.13882236061217	118.74	49.22683125	0.77695745091467	203.16	51.0327	0.512637486704142	
17.88	39.450678125	7.37925551209428	25.5	41.8728625	4.22468284182549	34.08	44.036821875	2.56683630559373	49.8	45.93763125	1.6569798833164	78.3	47.86333125	1.0635238555617	119.58	49.62208125	0.709369049553567	197.1	51.449290625	0.465748321436746	
16.38	39.3111125	7.62024809193798	23.22	41.936675	4.1630618277965	33.42	43.916340625	2.63904197784673	50.52	46.304034375	1.5229194151273	72.84	48.192928125	0.985797127572123	111.66	50.110834375	0.633865220808469	182.88	51.97303125	0.412835690470319	
11.7	39.582728125	7.15826131405133	17.64	41.385315625	4.72659943117711	26.52	43.62378125	2.82294382403665	46.14	45.924390625	1.66203933682701	71.7	48.068709375	1.01440042704445	114.72	50.0540375	0.642209330255758	186.12	52.024859375	0.407938245182111	
9.96	38.937596875	8.30463737103011	17.28	41.431846875	4.6762279500272	24.96	43.448203125	2.93940919482846	43.5	45.653221875	1.76912358928705	68.34	47.9787625	1.03562877987036	107.4	49.979396875	0.653342143998929	179.76	51.95728125	0.414335586725056	
8.94	38.44495625	9.30217993320167	13.62	41.610075	4.4882068152161	24.54	43.8162	2.70060060657502	37.98	46.051034375	1.61427277869601	62.7	48.242565625	0.974594145886188	103.98	50.310384375	0.605399312413597	172.62	52.427121875	0.371850331821974	
8.94	38.6538	8.86544134644163	16.26	42.265659375	3.85935228689101	23.1	44.28325625	2.42524007446412	36.78	46.2888875	1.52824016958231	54.84	48.515403125	0.915250655023121	91.14	50.59266875	0.567300917388888	155.52	52.73098125	0.346722668017575	
9.72	39.2932125	7.65172072931861	13.14	42.127678125	3.98393779146857	22.08	44.410525	2.3552003699089	33.06	46.807271875	1.3562919165044	49.62	48.4931125	0.919960352274515	87.66	50.657271875	0.558924533963227	150.06	52.692503125	0.349808250444337	
12.3	39.1658375	7.87946282479695	15.66	41.831521875	4.26508973957342	23.22	44.29755625	2.41726762714393	38.46	46.563078125	1.43473782599173	60.9	48.533525	0.911439530940053	96.42	50.50068125	0.579445021554561	157.98	52.358740625	0.377751587701494	
8.82	39.252896875	7.72308248678358	13.14	41.45400625	4.65242880412531	19.92	43.32100625	3.0267721959533	34.14	45.69366875	1.75272380782907	59.64	47.797384375	1.07979651972021	100.14	49.74515	0.689549361824092	173.4	51.695371875	0.440091695332417	
12.78	38.98828125	8.2082813842356	18.72	41.8949375	4.20326344537016	24.9	43.4821625	2.9165143047117	39.78	45.5594	1.80775828614597	68.58	47.635859375	1.12071303533809	109.86	49.573403125	0.71736477633813	186.9	51.529753125	0.45719876476134	
13.14	39.249128125	7.72978738427809	21.36	41.630259375	4.46739571560673	29.64	43.736375	2.75069767817714	46.38	45.7664125	1.72361041975482	72.24	47.7712875	1.08630458071516	112.92	49.6366625	0.70699136726792	191.04	51.576675	0.452285704242021	
19.14	39.059415625	8.07493059801306	26.28	41.447678125	4.65921282098352	37.62	43.664075	2.79687373692698	54.72	45.5576875	1.80847125778984	83.04	47.564378125	1.13931167649399	128.4	49.416978125	0.743673914767933	208.92	51.3653875	0.474833783804543	
14.94	37.955003125	10.4131002230286	21.48	41.06685	5.08622257176301	30.48	43.310675	3.03398102888062	48	45.183009375	1.97142120393872	77.88	47.17265625	1.24685151084502	126.18	49.056203125	0.808090587797578	216.12	50.930371875	0.524859634138114	
15.78	38.094003125	10.0850962728913	23.52	40.61993125	5.63750883971267	38.94	42.955325	3.29266737753729	59.16	44.887953125	2.1100125983514	91.8	46.806809375	1.35643636190722	146.04	48.663228125	0.884621618212194	243.12	50.62300625	0.56335186430252	
37.08	36.819490625	13.5248139122714	51.72	39.25658125	7.71653332101583	70.86	41.577003125	4.52251533731754	102.42	43.634546875	2.81595476027743	151.98	45.66115	1.76589696792299	231.54	47.668984375	1.11219752262332	358.14	49.643534375	0.705873573967877	
34.32	37.4165	11.7877349172684	47.7	39.9171375	6.62775751576278	68.76	42.361503125	3.77511380426703	97.26	44.241625	2.44860008858032	138.96	46.191878125	1.56276094192122	206.4	48.032221875	1.02295887220802	322.02	49.9686625	0.654958994830868	
19.86	38.49811875	9.189004958309	30.84	41.4923	4.61158651817546	45.06	43.749028125	2.74269521203467	63.42	45.665490625	1.76413289593489	90.78	47.549528125	1.14321403713114	137.16	49.390275	0.748260570736004	225	51.3331375	0.478372946408348	
14.52	38.4269	9.34093523373644	24.54	41.380459375	4.73188763710112	37.32	43.409715625	2.96557422471496	57.96	45.615065625	1.78473523751822	88.26	47.62030625	1.12473377230459	136.08	49.488275	0.731564901222339	218.4	51.523275	0.457881251170455	
