27	34.21876875	24.6152066356851	43.62	36.87709375	13.3466104822372	68.34	39.062659375	8.06890167573964	104.46	41.509646875	4.59320335494234	159.48	43.6365375	2.81466433967383	245.52	45.833378125	1.69723722467556	381	48.11424375	1.00382032729129	
27.36	34.5973125	22.5605202773046	42.24	36.894509375	13.293196464162	67.38	39.22684375	7.76955214654583	105.84	41.497153125	4.60643607152124	161.64	43.72938125	2.75513088903117	251.94	45.884284375	1.67745903594294	396.12	48.085971875	1.0103763529884	
28.98	34.82535625	21.4064541932372	47.64	37.262290625	12.2138138981927	71.16	39.3227375	7.59987782872304	113.22	41.4043125	4.70596952966621	170.94	43.663475	2.79726016600636	267.54	45.779296875	1.71850449868954	434.16	47.937359375	1.04554907796002	
26.64	34.91891875	20.9502150785529	41.28	37.34656875	11.9790805679695	64.32	39.58121875	7.16074957463755	97.2	41.828496875	4.26806154587887	150.96	43.9510875	2.61801186739851	228.12	46.06925625	1.60751389614194	366.42	48.2514625	0.972599654302214	
19.44	35.06885625	20.239264956002	33.12	37.298175	12.1133108138029	54.84	39.716859375	6.94055856794955	81.6	41.939278125	4.16056727084821	126.54	44.186575	2.47983543165266	203.88	46.375725	1.497986366828	327.66	48.506859375	0.917052973464801	
22.08	34.374209375	23.7497708326789	37.14	36.698646875	13.9064306184347	57.3	38.939246875	8.30148281817204	90.96	41.329115625	4.78816158884919	142.38	43.6356375	2.81524769048994	223.08	45.977334375	1.64190083364741	351.72	48.080053125	1.01175427560822	
25.56	34.09598125	25.3210806126853	41.1	36.629190625	14.1306226304666	63.06	38.8938625	8.38868933009941	96.78	41.193965625	4.93950919672059	146.04	43.48075625	2.91745882795434	222.84	45.665971875	1.76393741983417	359.64	47.918359375	1.05013328326465	
27.3	34.20994375	24.6652763615192	45.12	36.6062	14.2056254868367	70.32	38.9303625	8.31848256829997	109.14	41.132996875	5.00934188837364	168.78	43.3184625	3.02854555651098	267.18	45.45560625	1.85148303019085	424.08	47.71173125	1.10130404883698	
29.82	34.3964625	23.6283889306898	47.1	36.698115625	13.9081318242864	70.56	38.955234375	8.27097909929758	108.84	41.09220625	5.05661322139997	162.66	43.264771875	3.06621902063686	252.24	45.47916875	1.84146507234809	398.28	47.73036875	1.09658799190443	
22.5	35.378946875	18.8445457576312	35.4	37.759503125	10.8925621948133	54.84	39.952653125	6.57377822298854	84.9	42.092578125	4.01626673670326	128.64	44.2286375	2.45593354384337	206.76	46.35453125	1.50531446831297	340.92	48.64500625	0.888341059541219	
15.12	36.379471875	14.9669453665495	24.42	38.88640625	8.4031039477253	38.1	41.274525	4.84872843282642	53.94	43.310228125	3.03429323179487	85.92	45.63589375	1.7761964015176	135.24	47.625609375	1.12336120970974	221.4	49.70974375	0.695193953049764	
14.16	36.742675	13.7661615197407	22.5	39.588284375	7.14910907758415	33.66	41.719425	4.37661012637179	48.48	43.580884375	2.85096524723202	72.3	45.659	1.76677140187927	112.86	47.702853125	1.10355770761923	183.54	49.6171875	0.710168836689395	
16.2	36.764034375	13.6986233077214	27.84	39.69133125	6.9814757824952	36.78	41.74861875	4.34728873570309	53.52	43.802178125	2.70933400800983	78.72	45.9026	1.6703995367043	126.72	47.838809375	1.0695458904816	200.88	49.880196875	0.668437295474164	
16.92	36.81999375	13.5232471693949	25.02	39.70030625	6.96706297091517	33.84	41.628240625	4.46947279737239	49.26	43.8782875	2.6622670119458	74.52	46.0474	1.61562424144614	116.04	48.0805875	1.01162979257825	192.24	49.99389375	0.651164904953362	
18.54	37.2311875	12.3016002694159	26.34	39.87826875	6.6873412558729	35.82	41.930584375	4.16890427743114	50.28	44.0221875	2.57550033595975	75.96	46.0687625	1.60769666500949	115.14	48.068390625	1.01447488159445	194.52	50.1318875	0.630799892823715	
16.98	37.869871875	10.619233573826	24.96	40.3468125	6.00342529648667	34.2	42.555603125	3.61010678564101	44.64	44.500034375	2.30715580196652	68.34	46.530090625	1.44567708888104	107.4	48.430009375	0.93342498907623	182.52	50.434415625	0.588354119164529	
15.54	38.2675375	9.69006322847484	21.54	40.578090625	5.69208397219434	29.88	42.786028125	3.42355688477678	43.8	44.701859375	2.20239099852654	65.76	46.76460625	1.3696819604296	103.8	48.70658125	0.875834877884876	174.36	50.72746875	0.549963017134388	
13.86	38.685346875	8.80127667044865	20.7	41.307690625	4.8118413331279	28.14	43.150159375	3.14821528662291	39.48	45.01249375	2.05036408453496	63.96	47.125284375	1.26052633485915	107.7	49.02561875	0.813801499733433	193.62	51.110571875	0.503527475618204	
11.76	38.69070625	8.79042222683472	16.2	41.309540625	4.80979202992531	22.98	43.4526	2.93643479031815	33.9	45.312396875	1.91355378390742	53.82	47.410434375	1.18042098982978	86.4	49.1995625	0.781851206846283	157.02	51.18725	0.494715321556024	
10.08	39.2038375	7.81081966267141	15.18	41.850359375	4.24662999902021	22.14	43.785821875	2.71955704768368	32.82	45.70008125	1.75013776348805	48.42	47.7525375	1.09100467325615	78.3	49.556390625	0.720180401113145	146.52	51.570090625	0.452971938456106	
14.46	38.337309375	9.53563070415476	20.64	40.733940625	5.49144070237625	29.04	42.8989375	3.33569712677387	45	44.916484375	2.09619617109593	69.18	46.997628125	1.29812809213528	110.64	48.9176125	0.834293981928006	192.84	51.007940625	0.515568408861131	
18.12	37.5785375	11.3560320842016	28.08	40.264203125	6.11871251254814	37.74	42.1386	3.97393135460443	55.98	44.25760625	2.43960624194824	84.54	46.205075	1.5580193992479	132.84	48.297365625	0.962373816086975	219.54	50.367296875	0.597517560553168	
24.66	36.275284375	15.3303448190178	38.88	38.76294375	8.64541779917109	52.32	40.951865625	5.22268458743906	78.78	43.078365625	3.20069136633544	118.62	45.041925	2.03651616118833	184.5	47.07973125	1.27381757285476	310.5	49.349059375	0.755395552221919	
30.78	34.898821875	21.0473863615755	46.8	37.4781	11.6217187427508	63.96	39.584390625	7.15552162188025	97.62	41.856684375	4.24044977197381	147.06	44.086134375	2.53785569104704	227.94	46.24623125	1.54332444768867	356.1	48.5139	0.91556748480149	
30.66	34.8907875	21.086359711879	45.06	37.412609375	11.798299685365	63.78	39.633621875	7.07486526295797	94.02	41.781175	4.3148217661505	141.54	43.909984375	2.64290725650289	219.06	45.890453125	1.67507805246874	363.36	48.21315	0.981217670870609	
26.1	35.92265625	16.6270321243705	39.06	38.467175	9.25471098781847	53.94	40.59571875	5.66902648371259	78.24	42.585146875	3.58563165567614	116.88	44.6503125	2.2286871593163	181.32	46.74913125	1.3745711858602	293.88	48.75206875	0.866709358262497	
22.38	36.431634375	14.7882547508412	34.2	38.77683125	8.61781637085027	47.52	40.952615625	5.22178273963735	71.4	43.011465625	3.2503774651537	110.76	45.157440625	1.98306202661296	168.3	47.049209375	1.28280139450303	278.7	49.144215625	0.791878949662667	
25.68	35.796965625	17.1152717212691	39.54	38.41656875	9.36318244532871	57.9	40.623325	5.63310518666164	86.4	42.735640625	3.46350882351562	135.6	44.80740625	2.14951131642684	212.34	46.882053125	1.33313781754575	347.82	49.015215625	0.815753223054341	
20.46	35.5432125	18.1450893405724	33.6	37.88791875	10.575197474662	51.42	40.110828125	6.33866133014506	79.98	42.294459375	3.83384387649416	122.58	44.457525	2.32984946146215	195.24	46.57905625	1.42946898138519	311.82	48.642375	0.888879439775212	
22.74	35.01608125	20.48671075711	37.38	37.3644125	11.9299633881864	60.78	39.671621875	7.01323147724695	91.86	41.634171875	4.46337291180107	145.56	43.99348125	2.59258041457994	229.44	46.12066875	1.58859607748666	367.68	48.2255375	0.978422904625299	
27.54	34.41010625	23.5542747104524	45.78	37.13955	12.5639257418251	71.82	39.345321875	7.56045918780167	112.5	41.46875625	4.63665450203637	177.24	43.649971875	2.80597096853942	282.66	45.868040625	1.68374491975909	443.04	47.95365	1.04163451229962	
34.38	34.267421875	24.3409863811113	52.02	36.71771875	13.8454949599012	83.76	38.822190625	8.52827700966061	125.82	41.056478125	5.09838406830389	198.96	43.1789625	3.12740488983348	307.74	45.190375	1.96808051155407	491.64	47.326671875	1.20340877338741	
38.88	33.66085	27.9895142108568	63.66	36.225628125	15.506634425819	99.24	38.326203125	9.56004746154909	152.34	40.577946875	5.69227238136069	232.8	42.76779375	3.43796131741211	355.56	44.895946875	2.10613242013929	558.24	47.088228125	1.27132781346255	
43.98	32.863075	33.6335617424771	77.04	35.46683125	18.4670377032736	118.74	37.716140625	11.0018646654985	183.78	39.900965625	6.6524833822611	280.38	42.167265625	3.94778777978394	432.78	44.393825	2.36427429706043	664.68	46.60058125	1.42240161218971	
52.32	32.60891875	35.6605868486631	85.08	35.184059375	19.7094462821924	132.9	37.355	11.9558473350008	207.48	39.55091875	7.21088361240931	313.02	41.7277125	4.36826634757592	485.94	43.988096875	2.59579668436091	733.32	46.268315625	1.53549638514745	
47.94	32.740525	34.5961571247574	81.66	35.34696875	18.9838146896468	128.04	37.492125	11.5842483833916	198.42	39.666271875	7.02187628165309	302.88	41.764990625	4.33093133629972	474.78	43.903771875	2.64669059043756	753.18	46.1909375	1.5630994521423	
45.12	32.93815	33.0571463788	76.5	35.406653125	18.7247077625155	121.98	37.664975	11.1322476936949	185.82	39.78175	6.8376262914813	290.04	41.970528125	4.13073703440843	448.56	44.17593125	2.48592050070739	676.02	46.413684375	1.48495031686184	
43.68	32.990034375	32.6645683381608	73.26	35.728134375	17.3886923335909	112.32	37.8069875	10.7741151014901	171.12	40.0139875	6.48159082190246	261.12	42.1158375	3.99481443836801	405.18	44.25768125	2.43956411180479	625.2	46.5855125	1.42734550228495	
38.1	33.58985	28.4508575287521	61.02	36.007478125	16.3054409646138	91.32	38.210865625	9.81733923969938	139.92	40.4371375	5.87985492643872	210.96	42.504371875	3.65294533640072	328.44	44.615115625	2.24682267618527	524.76	46.82199375	1.35170209176841	
31.62	34.085990625	25.3793969459958	45.84	36.291496875	15.2732223161245	75.06	38.581953125	9.01332536003579	111.84	40.761546875	5.45664466230227	170.76	42.902328125	3.33309389678156	275.52	44.985665625	2.06306921393173	441.3	47.156415625	1.25152289353785	
27.96	34.12596875	25.1468438981487	45.54	36.601375	14.2214166688582	70.92	38.734096875	8.70303386355421	109.92	40.985621875	5.18224777045558	168.84	43.019115625	3.2446570377513	264.78	45.15625625	1.98360290601003	425.22	47.35336875	1.19603389046581	
25.92	34.5001625	23.0708773755652	40.8	36.841528125	13.4563584821913	62.46	39.17521875	7.86246066744843	95.34	41.247584375	4.87890007468407	149.46	43.392059375	2.97765531328157	236.88	45.43955625	1.85833812094014	382.26	47.545909375	1.14416701489715	
24.18	34.496228125	23.091787291411	37.74	36.849025	13.4331498943032	61.44	39.222975	7.77647644522372	95.94	41.211240625	4.91990025844671	148.68	43.383203125	2.98373362358441	238.2	45.4835	1.83962948150717	393.24	47.74529375	1.0928259166552	
21.96	34.429234375	23.4507600717771	36.66	36.853146875	13.4204065830928	56.64	38.9428375	8.29462222141726	92.52	40.9535375	5.22067443172996	150.24	43.405159375	2.96868708669536	240.3	45.5365625	1.81728947303421	390.78	47.723559375	1.09830869896097	
21.06	34.542303125	22.8480977628945	33.72	36.886509375	13.3177060041654	54.3	39.02625625	8.13682050741471	88.44	41.26011875	4.86483915499501	136.92	43.51026875	2.89770043423244	216.66	45.6928625	1.75304922406351	341.04	47.7806	1.08397773255791	
21.42	34.617928125	22.4536810024158	35.16	37.213978125	12.3504433615926	54.78	39.41455	7.44089816462096	84.24	41.65295625	4.44410934374829	132.9	43.647825	2.80735840457127	218.7	45.889659375	1.67538423059678	353.76	47.95113125	1.04223879763722	
22.74	34.704325	22.0114098744953	35.58	37.031328125	12.8809397359096	56.76	39.3626375	7.53037512127982	87.96	41.36883125	4.74457412296097	145.2	43.6686	2.79396113654084	235.38	45.6771625	1.75939806853834	388.14	47.830115625	1.0716890624457	
25.98	34.72336875	21.9151014714526	40.56	36.891615625	13.3020568129035	59.64	39.155246875	7.89870098464579	92.88	41.29704375	4.82365219511829	144.06	43.557225	2.86653903979379	228.6	45.681371875	1.75769360794379	369.06	47.684440625	1.10824632126483	
22.92	34.19509375	24.7497596557427	38.1	36.795084375	13.6010339091432	57.6	38.8997	8.3774213816655	87.3	41.04796875	5.10838341066825	137.76	43.38749375	2.98078729090767	222.48	45.532428125	1.81902031095113	353.28	47.6203875	1.12471273041528	
24.48	33.986940625	25.9648787193442	39.84	36.36168125	15.0283823526503	64.56	38.536815625	9.10749199868014	99.48	40.616325	5.64219200062228	161.34	42.879834375	3.35040203178337	268.5	45.137878125	1.99201474315281	449.94	47.273021875	1.21836712886722	
27.18	33.7226	27.5943622241496	43.98	36.226284375	15.504291439561	66.36	38.245046875	9.74037491090974	105.06	40.561384375	5.71402220007942	161.76	42.7844625	3.42479129431323	256.14	45.034415625	2.04004054229882	413.1	47.182690625	1.24397398568476	
31.86	33.7053875	27.7039446504538	50.16	36.094990625	15.9801664404008	76.8	38.3364875	9.53743543307002	115.2	40.479128125	5.8232783324246	180.6	42.65243125	3.53050829217364	287.88	44.826525	2.14006941782656	462.6	46.97115625	1.30606483310546	
30.54	33.5139	28.9527860356431	50.76	36.039284375	16.1864616772484	77.22	38.331225	9.54899928600904	114.78	40.5154625	5.77476227749766	176.64	42.692875	3.49778298561618	278.52	44.808959375	2.14874274509491	448.68	47.00330625	1.29643198097909	
28.08	33.938178125	26.2580546798414	47.88	36.67178125	13.9927229660319	68.7	38.73539375	8.70043538199957	103.74	40.886646875	5.30170639801023	165.24	43.105209375	3.18096890213497	261.36	45.17199375	1.97642794524917	423.24	47.299409375	1.21098683930633	
24.72	33.985240625	25.9750443870919	40.8	36.7886375	13.6212389273138	61.44	38.877571875	8.42021485541525	92.94	40.955378125	5.21846227655452	144.6	43.12230625	3.16847099523389	231.36	45.273065625	1.930962316215	368.52	47.33916875	1.19995092781332	
24.42	34.860446875	21.2341887451273	38.04	37.268309375	12.1968988831327	53.46	39.2334375	7.75776484196427	84.42	41.32301875	4.79488820518349	129.78	43.3651625	2.99615385419909	206.64	45.417128125	1.86795989780977	343.32	47.503503125	1.15539384160699	
20.88	35.184228125	19.7086804643931	32.46	37.53625	11.4671464984074	48.3	39.4648125	7.35527832017912	75.96	41.53850625	4.56278217087671	122.1	43.60695	2.83390547904589	202.38	45.696165625	1.75171640970501	345.42	47.786296875	1.08255675268249	
21.54	35.56728125	18.0448067709238	33.18	37.84899375	10.6704070218027	49.8	39.722921875	6.93087670849572	79.44	41.71975625	4.37627632134373	129.12	43.793521875	2.71473957074762	219.84	45.878965625	1.67951465745601	373.14	47.9399	1.04493761007226	
18.84	35.246428125	19.4284229063564	30.6	37.6809625	11.0913423564766	46.38	39.91093125	6.63723562947684	72.6	41.79930625	4.29684547685625	115.68	43.886246875	2.6573923067282	195.42	45.9193875	1.66395512955726	338.94	48.042046875	1.02064725848652	
18.72	35.45994375	18.4963479150879	30.3	38.09881875	10.0739197261564	45.6	40.242278125	6.14968043353987	71.52	42.39913125	3.74254676578779	112.98	44.44065	2.3389199641066	184.5	46.416471875	1.48399751385158	324.9	48.571934375	0.903414222430732	
15.96	35.793459375	17.129095210864	26.4	38.3847	9.43214266174768	39.6	40.418621875	5.90497649692871	60.6	42.678553125	3.50933678225188	95.7	44.707696875	2.19943267843311	157.44	46.772978125	1.36704417397753	258.42	48.714590625	0.874221128293788	
19.26	35.928296875	16.6054509212769	28.8	38.449740625	9.2919378938495	44.88	40.52174375	5.76641621074306	67.44	42.586140625	3.58481128747661	110.4	44.701940625	2.20234979547142	178.02	46.809715625	1.3555289535435	294.66	48.8663375	0.844202455172702	
20.1	36.155615625	15.7586423230157	30.36	38.5642125	9.05021946560949	45.3	40.718865625	5.51053542156446	68.76	42.718496875	3.47720802589213	109.68	44.762621875	2.17179172164795	179.64	46.937809375	1.31613192369771	294.24	48.9739625	0.823538886543925	
20.94	35.6056125	17.8862423471156	32.58	38.32895	9.55400272611649	47.16	40.518684375	5.77047977719097	72.6	42.648809375	3.53345384956215	110.34	44.935234375	2.08716567266662	179.1	46.97938125	1.30359364874876	298.26	49.102453125	0.799530523508766	
20.16	36.04445	16.1672204737998	30.84	38.286740625	9.64731142835185	44.52	40.314528125	6.04821956010331	68.04	42.58131875	3.58879363403164	104.7	44.798265625	2.15404017155138	165.72	46.87109375	1.33650622491344	274.26	48.932575	0.831424582200213	
18.54	35.82921875	16.9886350085038	28.98	38.784575	8.60246394111739	40.86	40.71399375	5.51672055737979	61.08	42.91638125	3.32232593068366	91.44	45.058	2.02899212234286	144.06	47.043846875	1.28438632626906	247.98	49.218603125	0.778430866558298	
18.9	36.07230625	16.0638535402149	30	38.637509375	8.89875855305225	41.46	40.81220625	5.39336404850684	62.04	43.05589375	3.2172957544355	92.58	45.0472	2.03404408250204	153.48	47.216296875	1.23438510726912	247.8	49.31283125	0.761723292351598	
21.3	36.08226875	16.0270460903514	31.44	38.421540625	9.3524694527056	43.56	40.719190625	5.51012306150065	66.36	42.95311875	3.2943405033114	98.22	45.08686875	2.01554958067807	155.22	47.161446875	1.25007385863455	256.74	49.234815625	0.775530349971613	
24.84	36.01551875	16.2752806355396	34.56	38.0180875	10.2629357691021	49.38	40.414578125	5.91047722737045	69.6	42.476646875	3.67634003230345	104.64	44.646759375	2.23051127742302	163.14	46.64364375	1.40836747175883	263.82	48.702953125	0.876566861879291	
26.1	35.3458125	18.9888695450176	38.4	37.616325	11.2576530726605	53.1	40.075384375	6.39060424229682	79.74	42.220759375	3.89945958326488	120.9	44.35851875	2.38357315681423	192.6	46.41255625	1.48533609822482	315.96	48.5208375	0.914106107973139	
26.82	35.009603125	20.5172924269151	40.02	37.496996875	11.5712605677456	57.6	39.66203125	7.02873607100764	81.96	41.800215625	4.29594584884935	123.6	43.955534375	2.61533257632878	193.08	46.0920625	1.59909443122167	312.06	48.214503125	0.980912001929067	
32.82	34.639371875	22.3430868343231	48.96	37.228371875	12.3095782486414	68.1	39.476853125	7.33491437411469	95.7	41.523575	4.57849622946569	146.4	43.710746875	2.76697779134734	227.4	45.754078125	1.72851259477205	374.76	47.862896875	1.06363023298473	
36.36	34.317971875	24.0593102975992	52.86	36.755715625	13.7248876596318	73.8	39.121790625	7.95978428711904	107.22	41.198671875	4.93415937648207	159.42	43.26185625	3.0682782101456	250.8	45.3606125	1.89242689192186	416.64	47.54840625	1.14350939177406	
37.08	33.789621875	27.1717852404185	55.56	36.3606375	15.0319945926848	81.48	38.606428125	8.96267293269363	116.16	40.9383375	5.23897843603149	177	43.142096875	3.15406524838127	267.54	45.267228125	1.93355953352278	430.56	47.410721875	1.18034284934771	
35.28	33.96233125	26.1124268192099	52.8	36.424940625	14.8110653572392	74.34	38.673715625	8.82487979210404	105.54	40.9247125	5.25544034662367	162.78	43.3091875	3.03502037428738	243.18	45.3758375	1.88580425305971	392.88	47.57268125	1.13713554706071	
37.86	33.6523125	28.0445910123378	55.62	36.15103125	15.7752857924016	76.56	38.5430875	9.09434888315635	109.32	40.786925	5.42485158207939	164.58	42.98718125	3.2686034582843	256.14	45.216346875	1.95634602999053	407.94	47.40324375	1.18237703479149	
40.74	33.62416875	28.2269195762399	57.78	36.160178125	15.7420957043019	82.26	38.5746125	9.02857293785234	122.04	40.778440625	5.43545992849022	179.16	42.99143125	3.26540637189255	275.52	45.109253125	2.00518777581196	426.72	47.355415625	1.19547032008968	
38.16	33.173296875	31.3148743442858	58.44	36.027325	16.2310965398201	83.34	38.415953125	9.36450979762054	122.4	40.685234375	5.55337400921591	186.72	42.981515625	3.27287032485649	275.88	45.16955625	1.97753753689854	431.88	47.475434375	1.16288541438424	
36.18	33.91431875	26.4027088023174	55.56	36.4198375	14.8284791501221	79.32	38.8090625	8.55409582205731	115.14	40.989203125	5.17797618153703	175.14	43.268325	3.0637114584957	263.34	45.486840625	1.83821496911708	404.58	47.8375875	1.06984684646793	
36.84	34.243596875	24.4748857610755	52.74	36.658765625	14.0347214772659	76.98	39.121290625	7.96070074390568	111.36	41.3121625	4.806889191372	166.62	43.71089375	2.76688421590302	246.72	45.89214375	1.67442610366114	387.24	48.21678125	0.980397591948939	
32.22	34.462253125	23.2731435551275	47.76	37.10115	12.6755076254853	68.4	39.33715	7.57469867123866	100.74	41.785559375	4.31046798051691	154.56	43.892846875	2.65335691834541	238.56	46.12021875	1.58876069050892	379.08	48.384625	0.943230555048732	
32.04	34.45495	23.3123127530572	49.38	37.048275	12.8307741608566	71.22	39.195421875	7.82596990306074	109.38	41.692184375	4.40414818754958	163.26	43.82695625	2.69392025628415	248.58	45.922971875	1.6625823793033	403.26	48.22178125	0.979269517005465	
40.2	34.122	25.1698345544928	61.5	36.611403125	14.1886164320975	92.94	38.82731875	8.51821281081671	137.46	40.88785625	5.30023024328379	218.82	43.18494375	3.12310068702524	344.58	45.40676875	1.87242092492706	542.22	47.79648125	1.08002108914859	
34.08	34.611109375	22.4889626605179	53.16	36.8751125	13.3527005906026	78.12	39.342815625	7.56482347749534	117.18	41.44234375	4.6649391793816	180.18	43.655171875	2.8026132659033	285.42	45.821565625	1.70185987260007	471.48	48.10934375	1.00495354349974	
26.82	35.152821875	19.851721478129	39.42	37.5199875	11.510166630334	60.96	39.9282625	6.61080140722132	91.2	42.090209375	4.01845790586594	139.8	44.269796875	2.43276788119653	220.14	46.50159375	1.45519430315573	346.44	48.674228125	0.882383845166956	
23.46	35.271553125	19.3163492184401	36.48	37.99205625	10.3246356797748	51.72	39.881928125	6.68170886046915	82.56	42.1567125	3.95739235877086	123	44.3239375	2.40262842528488	198.96	46.5158375	1.45042945545017	320.46	48.80349375	0.856507136436558	
24.36	34.996109375	20.5811398331424	37.8	37.616153125	11.2580986107667	59.22	39.787765625	6.82816171775603	89.1	41.98286875	4.11901606567741	137.4	44.259978125	2.43827422842572	213.54	46.464934375	1.46752978132833	332.52	48.710590625	0.875026686625358	
24.6	35.01771875	20.4789877335305	39.24	37.489721875	11.5906601849517	59.28	39.70664375	6.95690360599123	89.4	41.893640625	4.20451879663162	139.62	44.01689375	2.57864160722503	221.88	46.30410625	1.52289421127789	354.84	48.5600625	0.90588717425698	
27	35.02936875	20.4241262269092	40.32	37.424365625	11.7664051525507	61.5	39.48533125	7.32060941189247	97.02	41.817690625	4.2786946923724	149.52	43.860928125	2.67292977214907	240.06	46.079653125	1.60367016053332	381.6	48.341390625	0.952667387554164	
25.98	34.9111375	20.9877852056224	39.54	37.249828125	12.2489129538904	60.72	39.352290625	7.54833729732164	95.76	41.57380625	4.52584562112704	154.44	43.661575	2.79848421035743	256.86	45.884384375	1.67742041146593	419.82	48.037859375	1.02163184883428	
24.48	34.585290625	22.6230574495766	41.04	37.108609375	12.6537550554857	64.92	39.400734375	7.46460658125095	99.48	41.6929625	4.40335916743444	152.34	43.74158125	2.74740216325993	238.08	45.84773125	1.69163723475182	381.84	47.996559375	1.03139357903338	
30.12	34.441465625	23.3848074543108	47.76	37.072525	12.7593297339791	73.68	39.209390625	7.80083870710032	110.1	41.43763125	4.67000382058752	171.48	43.52194375	2.88992109975642	276.66	45.692665625	1.7531286953447	442.8	47.848178125	1.0672411161477	
27.18	34.612190625	22.4833643475813	42.06	37.01343125	12.9341304220881	65.64	39.284465625	7.66714714880602	100.62	41.445940625	4.66107722456369	159.3	43.600928125	2.83783766379486	251.04	45.773546875	1.72078128220572	402.3	47.9528375	1.04182940476294	
29.4	34.594625	22.5744854932113	46.5	37.199509375	12.3916581323059	70.44	39.41151875	7.44609350943426	107.22	41.61069375	4.48756741493278	165	43.72633125	2.75706646522889	261.06	45.79420625	1.71261496995755	413.46	47.90071875	1.0544074987146	
29.52	34.433575	23.4273335470738	48.9	37.103384375	12.6689879587118	72.72	39.2859125	7.66459322369636	110.34	41.469965625	4.63536351778634	165.48	43.484771875	2.91476249941747	260.58	45.5809125	1.79882581232814	421.44	47.68590625	1.10787238156742	
30.18	34.23986875	24.4959048189991	50.58	36.914746875	13.2313961771893	76.2	38.9939375	8.19759787968554	115.68	41.130928125	5.01172864322941	183.6	43.355346875	3.00293321318052	290.76	45.423834375	1.86507767396347	467.04	47.634575	1.1210445220898	
32.7	34.062034375	25.5197798385747	52.26	36.65930625	14.0329744946599	77.16	38.93103125	8.31720174223331	117.18	40.9895875	5.17751792185275	180.42	43.222815625	3.09598464714082	281.52	45.3818875	1.88317903605123	446.04	47.490946875	1.15873913070276	
33.78	33.897696875	26.5039542594011	53.94	36.74495	13.7589521681582	79.32	38.75793125	8.65540184829786	123.06	40.9746875	5.19531172497201	186.96	43.233	3.08873294846374	285.54	45.409378125	1.87129625467119	446.82	47.4782375	1.16213507986259	
40.62	33.722315625	27.5961691556223	64.98	36.282309375	15.3055670193098	95.7	38.581303125	9.01467446765222	146.1	40.78305625	5.42968626134134	216.9	42.994796875	3.26287678047468	337.44	45.28318125	1.92646993580158	519.84	47.527403125	1.14905296669203	
42.36	33.158809375	31.4195111293014	68.04	35.8502875	16.9064183290153	97.26	38.152434375	9.95031714951849	145.08	40.36301875	5.98106449978383	225.6	42.64165625	3.53927848343851	342.18	44.727265625	2.1895446119692	547.8	46.896665625	1.32865980979341	
40.32	32.9485375	32.9781744373465	67.14	35.592353125	17.9409339926545	100.5	37.9176125	10.5031389475611	148.56	40.022759375	6.46851252435263	226.92	42.321753125	3.80982518474509	349.68	44.630840625	2.23870205730658	542.04	46.921134375	1.32119500581769	
40.2	33.004725	32.5542624843103	64.68	35.794440625	17.1252254803659	94.2	37.840159375	10.692134748926	148.08	40.05808125	6.41611642408058	225.72	42.25578125	3.86814046053442	357.3	44.608678125	2.25015558662653	555.36	46.887025	1.33161249261608	
37.62	33.372675	29.9097553623694	58.62	35.812175	17.0554373670439	90.24	38.04935	10.189323735282	139.74	40.17251875	6.24925844644038	215.7	42.422946875	3.7220797431092	348.96	44.625853125	2.24127449162397	569.4	46.86805625	1.33744131799762	
36.54	33.740971875	27.4778768868681	54.84	36.181484375	15.6650549761868	82.92	38.463171875	9.26324548368941	129.18	40.671046875	5.57154539525245	202.2	42.874453125	3.35455601627815	321.72	45.036228125	2.03918932217859	511.02	47.292334375	1.21296124026983	
30.12	34.314925	24.0761954837198	45.54	36.8899	13.3073126589721	68.46	39.067075	8.06070190834006	103.92	41.031065625	5.12830443234566	162.18	43.21074375	3.10460237847559	265.86	45.432540625	1.86134252001833	433.56	47.725559375	1.09780302555796	
22.62	34.4259125	23.4687041850716	35.4	36.781859375	13.6425144786671	55.32	38.966690625	8.24918984297676	82.68	40.905696875	5.27850179246504	134.46	43.257940625	3.07104583558062	214.38	45.39028125	1.87954286998382	346.56	47.63081875	1.12201454248347	
23.82	34.3453875	23.9079099218652	38.28	36.9436875	13.1435175952521	57.42	38.95584375	8.2698186483788	90.6	41.146146875	4.99419704519069	144.42	43.3647	2.99647294527757	236.4	45.4908875	1.83650286784823	383.46	47.780503125	1.0840019123526	
25.62	34.493328125	23.1072119742558	39.24	36.886765625	13.3169202328448	59.64	39.077671875	8.04105760530374	91.26	41.1808	4.95450602488928	145.44	43.44818125	2.9394240003903	226.98	45.599628125	1.7910905741785	364.44	47.816140625	1.07514316510437	
29.28	34.46349375	23.2664961945717	45.48	36.8918125	13.301453815816	68.46	38.991359375	8.20246570721446	108.12	41.1231	5.02077039237915	167.94	43.344575	3.01039068072975	275.4	45.528040625	1.8208589215529	441.66	47.8140125	1.07567013466681	
26.1	34.58780625	22.6099569724274	41.16	37.185184375	12.4325989195684	62.52	39.216440625	7.78818570291356	97.92	41.35976875	4.75448504700878	150.96	43.515296875	2.8943475090831	245.16	45.77689375	1.71945567907354	377.94	47.945025	1.04370523275993	
25.92	34.876990625	21.1534543871857	38.22	37.236828125	12.285633298774	60.6	39.2954125	7.64784558853488	94.08	41.32473125	4.79299786862929	149.58	43.6473875	2.8076412267621	232.68	45.790353125	1.71413510157947	372.54	48.02735625	1.02410558801808	
