36.66	34.222678125	24.5930588122885	54.48	36.87163125	13.3634082386107	77.52	39.129309375	7.94601578332813	113.82	41.122559375	5.02139543438628	168.72	43.269996875	3.0625322685645	259.02	45.402184375	1.87439847982695	409.26	47.57345	1.13693427911383	
37.44	33.87199375	26.6612793825802	58.32	36.5514125	14.3859686937109	81.9	38.838596875	8.49612069587659	118.2	40.850165625	5.34642893295512	183.66	43.11825625	3.17142712138579	279.84	45.194771875	1.96608899993994	436.2	47.346684375	1.19787616454847	
42.72	34.247059375	24.4553804432764	66.36	36.87758125	13.3451123956356	97.74	39.04188125	8.10759854116566	148.2	41.163115625	4.97472179470847	230.46	43.262453125	3.06785654862548	357.36	45.412771875	1.86983452047342	568.44	47.6589375	1.11477343479719	
36.54	34.941753125	20.8403519189104	53.1	37.605078125	11.2868446715556	77.52	39.73136875	6.91740949781864	112.68	41.76420625	4.33171361219731	170.04	43.84213125	2.68452365941489	276.12	46.1202375	1.58875383129245	433.32	48.31964375	0.957449740699139	
15.18	37.02918125	12.8873088252957	23.88	39.6922625	6.9799789174438	37.26	42.189996875	3.92717878835118	57.3	44.129359375	2.51272189095002	94.68	46.344975	1.50863042101645	149.28	48.515678125	0.91519270218881	247.44	50.74868125	0.547283350081121	
12.9	36.567865625	14.3315709608137	20.4	39.224090625	7.77447906379622	30.06	41.522190625	4.57995592244116	49.86	43.76881875	2.73022529421692	80.22	46.003553125	1.63201839068154	126.9	48.15145	0.995257275118725	220.08	50.51635	0.577358229983231	
12.6	36.754628125	13.7283248859531	18.84	39.5405125	7.22818252666914	31.2	41.67749375	4.41907106674384	45.18	43.8503125	2.6794713075345	71.46	45.923940625	1.66221156016447	116.88	48.12320625	1.00175088750075	199.32	50.292278125	0.607928562372705	
15.54	37.078859375	12.7407332585904	24	39.826315625	6.76781998247947	35.1	42.0186625	4.08520740888562	56.1	43.9954375	2.59141286731549	88.74	46.198575	1.56035300209915	148.74	48.2483625	0.973294145111266	246.84	50.432440625	0.588621740257954	
18.48	36.96540625	13.0779519045125	29.4	39.447634375	7.38442907116346	43.38	41.583678125	4.5155696808409	65.94	43.73975	2.74856087959095	99.96	45.79936875	1.71058037768921	164.46	47.967378125	1.0383470858194	267.6	50.2365125	0.615785007397014	
19.68	35.8402875	16.9453916483083	31.32	38.341540625	9.52634484156514	48.48	40.598596875	5.66527079206647	74.76	42.9068	3.32966361878195	118.86	44.95461875	2.07787054077139	195.9	47.16090625	1.25022948189804	327.18	49.5358	0.723603003542772	
22.02	35.908471875	16.6814260046148	33.48	38.287146875	9.64640903674204	50.94	40.339971875	6.01288881549887	78.66	42.505403125	3.65207803257488	119.16	44.798778125	2.1537859936837	191.22	47.0178625	1.29209400321816	299.28	49.45695	0.736860643244766	
20.94	35.682734375	17.5714225810771	31.32	38.147584375	9.96143541073349	48.24	40.359721875	5.98560665017911	73.5	42.539753125	3.6233062936739	111.66	44.768915625	2.1686466633473	176.4	46.94675	1.31342524916289	281.34	49.1878875	0.783955860170226	
21.42	36.143096875	15.804132910085	32.64	38.463140625	9.26331213833847	50.1	40.58025	5.6892544891756	79.08	42.681225	3.50717842521998	124.02	44.980359375	2.06559143142896	198.66	47.09149375	1.27037221316088	320.46	49.3020375	0.763618797981845	
16.26	36.240271875	15.454436462093	25.86	38.892140625	8.39201590661086	39.84	41.193015625	4.94058981072914	58.02	43.28258125	3.05367093782263	87.12	45.39358125	1.8781152360085	139.08	47.501003125	1.15605913123342	233.16	49.623784375	0.709090918619029	
17.04	36.8450875	13.4453344867181	25.86	39.232053125	7.76023813325418	37.14	41.5164	4.58606663691384	56.94	43.56935625	2.85854304171691	84	45.806053125	1.7079495899756	135	47.99504375	1.03175358330657	211.2	50.032878125	0.645345889776683	
20.22	36.5266625	14.4681869175608	29.58	39.1591375	7.89162810580796	45.3	41.3928625	4.71839299956403	65.58	43.59921875	2.8389548512661	99.6	45.7614625	1.7255760757804	154.02	47.77149375	1.08625299244751	250.14	49.818321875	0.6780288499363	
21.06	36.888959375	13.3101951608502	32.34	39.514971875	7.2708163201625	44.64	41.60200625	4.49655319820343	65.4	43.66753125	2.79464878364101	95.34	45.809159375	1.70672843202913	152.82	47.94224375	1.04437384242128	237.54	49.975834375	0.653878297778998	
21.96	37.505521875	11.5485689964776	31.92	39.929021875	6.60964559275287	43.26	42.047209375	4.05844274393942	62.22	44.16775625	2.49060431319364	95.82	46.185325	1.56512079185619	152.4	48.19960625	0.98428243701674	254.28	50.322571875	0.603702776692521	
18.12	37.49165	11.5855154542698	27.96	40.219665625	6.18178360457085	38.94	42.174125	3.94155744893317	58.86	44.389009375	2.36689734974434	89.7	46.55073125	1.4388225505687	139.2	48.626259375	0.892183985252881	229.44	50.915871875	0.526614937020629	
17.82	37.505059375	11.5497989217469	26.58	40.087590625	6.37266807264346	37.14	42.47780625	3.67535874241014	54.18	44.58018125	2.26496886203501	83.76	46.751953125	1.37367833358335	131.7	48.875765625	0.842371758844618	214.38	51.04445	0.51125240131314	
14.58	37.816603125	10.7502867430191	21.18	40.771828125	5.44374217855702	30.06	42.921503125	3.31841003754981	44.64	45.21053125	1.95896752219492	70.02	47.336909375	1.20057535307885	112.14	49.359909375	0.753510699317258	191.52	51.653328125	0.444372882258652	
12.84	38.022059375	10.2535540096559	18.78	40.8519125	5.34427885614142	27.78	43.094740625	3.18864593647824	41.94	45.37545	1.885972521776	61.38	47.34346875	1.19876343046673	98.28	49.44956875	0.738114073228206	160.32	51.7595125	0.433639775457798	
13.74	38.492671875	9.20053694030196	19.08	40.738440625	5.48575361998293	26.1	42.890521875	3.34216720488592	42.24	45.006671875	2.05311451504811	63.9	47.282378125	1.21574515746077	106.8	49.324690625	0.759646075234656	182.16	51.702409375	0.439379128764322	
14.34	38.060203125	10.163892157116	20.64	40.611159375	5.64890698074863	30	42.620253125	3.55676398958573	45.72	44.734834375	2.18573206445329	71.22	46.780603125	1.364646131394	114.06	48.9793625	0.822515537973129	188.22	51.294809375	0.48261345248076	
15.24	37.41965	11.7791882044189	21.72	40.067215625	6.40263579612818	32.64	42.276265625	3.84993855625746	45.72	44.352528125	2.38686330815249	71.58	46.5154	1.45057557631438	113.88	48.524534375	0.913328318187893	196.26	50.756003125	0.54636144927967	
13.5	37.280778125	12.1619313704483	22.56	39.878115625	6.6875770445428	31.14	41.9843375	4.11762328215944	47.7	44.15200625	2.49965306592414	71.46	46.20356875	1.55855985597159	114.66	48.46334375	0.92628788916926	189.72	50.6052625	0.565658230816885	
14.64	37.454746875	11.6843800185509	21.96	39.947375	6.5817724106924	34.74	42.2296625	3.89147380030208	51.96	44.1660125	2.49160452467528	81.66	46.33546875	1.51193627129207	124.68	48.42528125	0.934441753845248	210	50.70430625	0.552904005094729	
13.02	38.5814375	9.01439554904005	19.98	41.1857375	4.9488764408518	28.62	43.1330375	3.16065148981302	40.92	45.20016875	1.96364730498695	65.1	47.317334375	1.20599893245275	104.52	49.35043125	0.755156971107944	182.1	51.517878125	0.458450603078616	
9.96	39.0800125	8.03672505438552	15.12	41.479715625	4.62496870447333	21.78	43.504246875	2.90172113765351	31.2	45.502803125	1.83147100863452	50.04	47.47320625	1.16348217970108	80.28	49.361684375	0.753202795748602	145.02	51.4891375	0.461494586403239	
13.14	38.85848125	8.4573097285214	17.46	41.21806875	4.91217110216827	25.56	43.15218125	3.1467499637641	37.38	45.130384375	1.99545493117076	60.72	47.1614375	1.25007655713881	98.22	49.216134375	0.7788734919187	166.98	51.289878125	0.483161753077381	
11.28	38.644046875	8.88537319539795	18.66	41.164196875	4.97348340724705	27.3	43.11026875	3.1772653450905	41.58	45.0939875	2.0122484932462	67.14	47.006034375	1.29561785185561	111.24	49.09915	0.800138855859762	193.92	51.270690625	0.485301125326767	
15.24	38.3749375	9.45336901135093	22.74	41.091828125	5.05705350217567	33.72	43.184875	3.12315012695152	50.88	45.1612625	1.98131766152496	79.26	47.015403125	1.29282591296073	129.78	48.946696875	0.828725444693219	219.6	50.85751875	0.533738444819018	
15.84	38.2555625	9.71681895259293	23.76	40.801953125	5.40611211833693	36.3	43.112334375	3.1757545089027	52.44	45.0504375	2.03252834511954	81.18	46.87180625	1.33628697677291	129.42	48.680325	0.881145973222496	224.04	50.516746875	0.577305471178411	
15.9	37.6654375	11.1310622329925	26.22	40.419384375	5.9039398387327	37.38	42.634859375	3.54482192655747	55.62	44.68948125	2.20867713824203	88.26	46.4478125	1.47332687488343	140.34	48.2785	0.966563432934595	236.34	50.155009375	0.627450433039479	
20.64	37.23654375	12.2864377854764	30.78	39.58466875	7.15506339231234	46.38	41.8913	4.20678542783397	65.04	43.907003125	2.64472212465462	103.26	45.90934375	1.66780774337516	163.38	47.802940625	1.07841593962522	261.18	49.59924375	0.713109112058519	
32.4	35.630740625	17.7830519977297	52.8	38.106375	10.0564074444388	77.76	40.42329375	5.89862769901245	114.06	42.395925	3.74531078227584	173.46	44.418540625	2.35085746599181	272.7	46.48435	1.460983667275	429.36	48.478734375	0.92301109903728	
43.74	34.37520625	23.7443199608023	69	36.923375	13.2051354676848	103.14	38.9792875	8.22529742435904	157.38	41.13889375	5.00254479128242	242.34	43.36881875	2.99363250566748	363	45.4387625	1.85867779614888	554.46	47.5327	1.14765237790711	
49.08	33.379225	29.8646796716144	78.72	35.917046875	16.6485215792088	120.36	38.109784375	10.0485158844132	184.8	40.298215625	6.07097994709565	280.8	42.365059375	3.7720237918797	427.8	44.57965	2.26524594091942	647.94	46.7724375	1.36721435902236	
58.8	32.862121875	33.6409439469087	98.34	35.322009375	19.0932308441364	147.6	37.35981875	11.9425889834682	231	39.60611875	7.11981133946488	345.96	41.77671875	4.31925143160966	519.12	43.895825	2.65153803273721	806.52	46.139834375	1.58160097257937	
55.92	33.419159375	29.5913257853275	88.86	35.771346875	17.2165319700177	135.66	37.926565625	10.4815086811646	204.18	40.06008125	6.41316237352146	310.5	42.271990625	3.85373012883572	464.7	44.4435	2.33738558238123	716.04	46.67586875	1.39795594674416	
43.86	34.87915625	21.1429087708605	68.88	37.402496875	11.8258039076842	103.08	39.538171875	7.23207919709535	155.1	41.760484375	4.33542745326862	228.24	43.86984375	2.66744814710561	343.92	45.981834375	1.64020043737097	527.04	48.149384375	0.995730759672776	
31.02	37.077053125	12.7460332881015	46.08	39.47224375	7.3427034021712	67.98	41.678675	4.41786927439456	96.3	43.632953125	2.81698833350125	144.06	45.704196875	1.74848001761196	213.6	47.578725	1.13555418154688	336.06	49.597259375	0.713435019775554	
16.2	38.177021875	9.8941427821662	25.44	40.77105	5.44471762069498	37.92	42.808809375	3.40564537384385	57.42	45.0918875	2.01322173694039	88.14	47.034384375	1.28718782522841	141.66	49.077940625	0.804056002417886	231.3	51.1659	0.497153339323272	
11.28	38.389871875	9.42091690825513	18.48	40.84348125	5.35466414061645	26.1	42.94133125	3.30329405589669	41.82	45.139040625	1.99148160093419	66.12	47.042909375	1.28466361327238	111.78	48.994653125	0.819624720107365	196.08	51.283771875	0.483841564044187	
10.8	38.46360625	9.26231903373253	17.7	40.88538125	5.30325165134588	26.1	43.037346875	3.23106483982743	41.16	45.280171875	1.92780531531975	64.44	47.476875	1.16249973046663	106.44	49.386115625	0.748977546725602	178.74	51.539921875	0.45612951301298	
9.6	38.74726875	8.6766781040834	16.26	41.05085625	5.10498812124588	25.8	43.424071875	2.95578726310341	39.78	45.330034375	1.90579824801151	59.94	47.396821875	1.18412669879002	103.08	49.536834375	0.723430680899653	177.18	51.566221875	0.453375631350551	
13.5	39.149675	7.9088412974107	21.24	41.386021875	4.72583085373114	31.02	43.35306875	3.0045088380364	48.12	45.421428125	1.86611132436334	77.7	47.53341875	1.14746245910154	130.44	49.596225	0.713604961432091	214.32	51.76876875	0.432716530073436	
11.22	39.022784375	8.14332791651778	18.78	41.382565625	4.72959331323892	29.28	43.2249375	3.09447238112169	44.58	45.4451125	1.85596213197122	69.42	47.59250625	1.13195649534592	113.46	49.596925	0.713489951170817	188.28	51.51959375	0.45826953377773	
9.96	39.350240625	7.55190117961727	17.22	41.219171875	4.91092354991037	26.4	43.382725	2.98406212791267	41.46	45.566940625	1.80462221131881	62.76	47.7600375	1.08912220085855	102.06	49.81138125	0.679113299903021	169.26	51.88144375	0.421634350793851	
8.94	38.99206875	8.20112602891474	14.22	41.2370375	4.89076291983271	23.28	43.012096875	3.2499050548993	39.78	45.00688125	2.05301553601256	62.16	47.488871875	1.15929289278789	107.52	49.539559375	0.722976903485667	188.58	51.69845625	0.439779251593096	
9.72	39.044453125	8.1027986742715	14.82	40.68791875	5.54994252831718	23.76	42.825428125	3.39263820450787	38.7	44.732578125	2.1868678926577	61.92	47.148246875	1.25387912848745	106.74	49.17593125	0.786117086434155	177.54	51.3372625	0.477918795676077	
10.92	38.9759875	8.23154981709563	18.54	41.037884375	5.12025892636317	28.5	43.117403125	3.17205017547431	44.4	45.179065625	1.97321222911643	71.52	47.17660625	1.24571798863204	116.34	49.085240625	0.802705610287679	197.22	51.086753125	0.506296643654218	
12.36	38.804428125	8.56322880636896	18.48	40.939328125	5.23778356219105	29.52	42.882671875	3.3482137330197	47.46	44.932721875	2.08837349849817	75.66	46.85215	1.34234874427232	123.6	48.935565625	0.830852246302459	211.8	50.962959375	0.520936062829324	
14.82	38.074396875	10.1307284253058	22.2	39.968653125	6.54960408675036	33.6	42.587428125	3.5837486996128	53.1	44.448821875	2.33452308793568	81.42	46.463590625	1.46798391978378	136.5	48.627221875	0.891986277943341	226.92	50.774015625	0.544100090783056	
15	37.321671875	12.0479504678859	21.3	39.255871875	7.71779383965715	34.08	41.64481875	4.45244420480883	54.36	43.725128125	2.75783036052086	84.96	45.90133125	1.67088759932084	138.3	47.985415625	1.03404347472608	229.68	50.1423125	0.629287508324655	
13.32	37.16794375	12.4820519527619	21.36	39.4876	7.31678613163358	33	41.6413375	4.45601465896508	49.02	43.52745	2.88625940349262	77.46	45.85106875	1.69033773160763	126.12	47.859009375	1.06458274651531	209.22	49.874434375	0.669324809974446	
14.7	36.96699375	13.0731723239536	24.24	39.424540625	7.42380059928398	35.28	41.671159375	4.42552117794746	55.14	43.753921875	2.73960640802814	83.64	45.995721875	1.63496392065709	136.74	48.00029375	1.03050709415125	227.22	50.074684375	0.639163436901744	
13.32	37.061215625	12.792599346729	22.8	39.517321875	7.26688309118922	35.4	41.668665625	4.42806307360129	55.62	43.669684375	2.79326360905033	87.84	45.9178375	1.66454910227848	144	48.04858125	1.01911275196396	239.52	50.117634375	0.632873517940644	
13.56	36.80711875	13.5633973794116	24.54	39.631040625	7.07907149279714	37.44	41.781403125	4.31459512434297	55.14	43.59586875	2.84114556934548	85.44	45.82343125	1.70112895139434	142.38	47.95904375	1.04034165020363	240.42	50.18108125	0.623694961840114	
15.3	36.798775	13.5894806899469	25.44	39.5800875	7.1626150491962	37.32	41.678215625	4.41833659924425	56.4	43.663153125	2.79746749110935	89.1	45.7990875	1.71069115881347	142.26	47.94438125	1.04385995152116	240.12	50.09913125	0.635575628904034	
14.46	36.690496875	13.9325520235413	22.92	39.017975	8.15235082899114	35.88	41.35286875	4.76204489931558	54.72	43.61100625	2.83125988644676	88.38	45.64356875	1.77306021874232	139.92	47.752034375	1.0911310721734	228.06	49.785865625	0.683114963174429	
16.26	36.78726875	13.625532559828	25.8	39.278971875	7.67685209419595	41.94	41.4538	4.65264975701935	65.52	43.422209375	2.95705514345559	100.2	45.550390625	1.81151234658441	167.88	47.780653125	1.0839644728995	273.18	50.044175	0.643669396411329	
17.1	36.759003125	13.714502196127	26.16	38.967675	8.24732028755217	40.92	41.325196875	4.7924840191348	61.2	43.18131875	3.12570858710773	100.74	45.532796875	1.81886586844913	163.44	47.661309375	1.1141647737501	271.74	49.929815625	0.660843767347222	
16.44	36.432371875	14.7857436869543	26.94	38.978978125	8.22588338437841	40.68	41.11605625	5.02892010356167	64.44	43.269846875	3.06263804650844	97.26	45.5039125	1.83100323187154	158.46	47.6234	1.12393283972006	269.34	49.8290375	0.676357968254562	
15.42	36.55540625	14.3727455108769	24.18	38.678284375	8.81560095684968	38.52	41.033059375	5.12595068142021	60.3	43.0938875	3.18927237335082	94.26	45.34968125	1.89719615526625	155.76	47.4627875	1.16627673098145	257.52	49.512890625	0.727430151594307	
14.88	36.303246875	15.2319558897467	24.18	38.85166875	8.47058658037687	37.2	40.88448125	5.30435077216652	57.24	43.01163125	3.25025350928391	92.46	45.225678125	1.95214713795271	149.88	47.337084375	1.20052697658258	249.9	49.4052875	0.745678482011508	
14.46	36.39276875	14.9211908707366	23.7	38.920453125	8.33748466947982	36.06	41.128959375	5.01400108230953	58.14	43.22515	3.09432097249895	90.9	45.405959375	1.87276991207187	148.38	47.46470625	1.16576157379998	251.22	49.608584375	0.711577034808481	
16.14	36.809309375	13.556557590677	25.56	39.133978125	7.93747825191507	36.48	41.358725	4.7556278407458	56.52	43.540946875	2.87730349584942	87.72	45.4322	1.86148851419661	144.06	47.61053125	1.12726814821737	245.7	49.65304375	0.70432967383668	
14.04	36.975165625	13.0485963997016	20.82	39.47109375	7.34464798755087	32.04	41.87396875	4.22360685297302	48.06	43.68446875	2.78377086933974	74.04	45.67983125	1.75831724632642	124.32	47.6013375	1.12965703398607	225.66	49.76915625	0.685748294039308	
13.44	37.256790625	12.2292915369295	20.64	39.802215625	6.80548056965076	30.3	41.978003125	4.12363339778405	45.72	43.9656625	2.60924049970698	71.88	45.993690625	1.63572879273465	124.98	48.031128125	1.02321653197918	219.54	50.11205	0.633687821690885	
12.3	37.871059375	10.6163303327036	18	40.00993125	6.48764736541904	25.5	42.025028125	4.07922394591246	39.3	44.052215625	2.55775415223299	67.5	46.221959375	1.55197393588537	104.1	48.153509375	0.994785447323816	182.94	50.058921875	0.641487463397341	
14.34	37.50745625	11.5434263364169	20.82	39.877646875	6.68829889827377	33.36	42.16401875	3.95074033079865	47.4	44.184515625	2.48101162023342	73.02	46.184440625	1.56543953747663	120.36	48.067834375	1.01460482517333	202.68	49.986628125	0.652255197354794	
16.62	37.386715625	11.8688542950235	23.4	39.993403125	6.51238471586437	34.2	42.086940625	4.02148356685674	49.5	44.099334375	2.53015381170897	77.28	46.0266875	1.6233479274106	128.04	47.875815625	1.06047100419333	226.38	49.80683125	0.679825163592405	
19.02	36.993478125	12.9936914091049	26.64	39.757909375	6.87526470095491	40.5	41.898084375	4.20021888592879	60.42	44.145428125	2.50344208240396	85.92	46.0065	1.63091137157643	135.66	47.79351875	1.08075806696761	230.76	49.623821875	0.709084795862294	
21.9	36.192334375	15.6259677399876	31.38	38.896890625	8.38284234212195	44.28	41.096025	5.05216889723321	65.1	43.16320625	3.13877175512657	100.2	45.083475	2.01712522692759	158.82	46.985915625	1.30163374248326	259.98	48.914071875	0.834974424965172	
19.8	36.093475	15.9857442608583	29.76	38.443921875	9.30439573116986	44.1	40.840471875	5.3583758563755	66.66	42.9004	3.33457400964351	104.58	44.872771875	2.11740129017448	172.92	46.8175125	1.35309755992064	280.68	48.751475	0.86682785939068	
22.32	36.093759375	15.9846975523729	31.38	38.789821875	8.59207725637568	45.3	41.061196875	5.09284751749352	66.06	43.1624375	3.13932740214901	102.66	45.104715625	2.00728388677716	162.96	46.924834375	1.32006988451057	271.14	48.869096875	0.843666244982166	
30.12	35.7554625	17.2796169477752	44.7	38.34855625	9.51096833705145	58.92	40.512190625	5.77911449014787	82.86	42.6439625	3.53739950628012	124.14	44.6298375	2.23921920810363	199.08	46.593775	1.42463254339685	319.74	48.494115625	0.919747886148953	
30.48	35.29585	19.2085844303946	42.24	37.83683125	10.7003315832739	56.76	40.142896875	6.29202838782889	82.26	42.225709375	3.89501759062605	124.8	44.3927875	2.36483917359086	191.1	46.324809375	1.51565174329744	315.72	48.297096875	0.962433371521485	
35.04	35.198171875	19.645503926344	51.6	37.7861125	10.8260271242789	67.68	40.032696875	6.45372823433049	95.28	42.0143625	4.08925422315692	143.1	44.180571875	2.48326560546456	212.52	46.1963	1.56117058858739	348.3	48.201559375	0.983839881446884	
41.04	34.95168125	20.7927645534599	58.14	37.4673375	11.6505549043164	79.08	39.783209375	6.83532900590886	104.7	41.8954875	4.20273116862889	158.82	44.09658125	2.53175826177584	239.46	46.002984375	1.6322321330338	394.2	48.13545625	0.998929263393107	
38.16	35.326984375	19.0713713820406	52.68	37.816278125	10.7510912602463	72.48	40.144903125	6.28912241798505	100.38	42.491553125	3.66374339387976	147.36	44.504778125	2.30463709734297	217.08	46.61760625	1.41683649808642	352.92	48.772496875	0.862642147525807	
34.56	35.863715625	16.8542254274052	47.76	38.495134375	9.19532160803903	65.1	41.064128125	5.08941128399039	89.46	43.22678125	3.09315893534425	131.88	45.430946875	1.86202571060654	192.54	47.667025	1.11269941794443	303	49.879253125	0.668582567005672	
35.34	36.149803125	15.7797474568442	47.58	38.660525	8.85172393605747	68.1	40.966559375	5.20504421893675	89.7	42.99009375	3.26641217643341	142.38	45.22455625	1.95265148420996	217.56	47.466421875	1.16530114549702	345.84	49.964640625	0.655565814259792	
25.86	36.4465875	14.7374250991022	37.14	38.807546875	8.55708159888571	53.28	40.79775625	5.41133892735893	80.52	42.895140625	3.33861467777609	130.5	44.74276875	2.1817424706903	221.88	47.003634375	1.29633403461045	383.4	49.426671875	0.742015834866932	
18.54	37.7845875	10.8298292887165	25.38	39.585578125	7.15356534090381	36.36	41.699675	4.39655854730659	59.52	43.833471875	2.68988165698998	94.98	45.99306875	1.63596303279932	158.76	48.082225	1.01124843117601	273.42	50.44401875	0.587054587095448	
9.42	40.665053125	5.5792400601054	13.38	42.533396875	3.62861317723212	20.64	44.355840625	2.38504346688294	33.36	46.46415625	1.46779274205286	53.82	48.335484375	0.953963862590668	91.86	50.279775	0.609681280653486	159.24	52.37125	0.376665081323044	
9.78	40.762175	5.45585551870847	13.08	42.927334375	3.31395741513465	18.18	44.6349375	2.23659119515567	28.5	46.575603125	1.43060602046604	49.68	48.45734375	0.927568487582867	81.06	50.41195	0.591405502413855	141.06	52.363878125	0.377304989497437	
8.52	40.91384375	5.26860919962232	12.72	42.583971875	3.58660189300581	19.86	44.510221875	2.30175011418473	31.32	46.728575	1.38109279900437	51.96	48.7136625	0.874407976901094	88.62	50.695	0.554090062024344	151.02	52.806771875	0.340724351305938	
5.94	41.16044375	4.97778329442864	9.9	42.645484375	3.53616013139602	16.08	44.464628125	2.32604197910921	28.44	46.263925	1.53704952435334	46.8	48.49785625	0.918956038482281	79.86	50.338190625	0.601535549545585	146.94	52.6681	0.351779365200491	
8.16	40.35761875	5.98850595654071	11.4	42.002865625	4.10009385618689	17.34	44.005575	2.5853709275628	30.6	46.02315	1.62467074705308	50.88	47.75270625	1.09096228186747	90.24	50.048409375	0.643042124031667	160.38	52.236090625	0.388571817190906	
7.32	40.32138125	6.03868305425965	11.34	42.33155	3.80124061462728	17.22	43.969421875	2.60698284513967	30.6	46.07506875	1.60536387466649	50.52	47.7345125	1.09554219934094	88.56	49.930925	0.660674980969024	159.54	52.25888125	0.386538036173855	
6.36	40.398390625	5.93254851370079	10.8	41.87700625	4.22065385196628	17.16	44.00918125	2.58322500483215	28.32	46.175275	1.56874682866344	48.42	48.03841875	1.02150027025395	84.78	50.263421875	0.611981330344767	149.64	52.366646875	0.37706452356872	
8.4	39.964290625	6.55618648751241	11.34	41.840734375	4.25605197926104	19.08	43.645446875	2.80889608872796	31.2	46.027815625	1.62292630069813	52.5	48.10096875	1.00689338080733	93.24	50.205478125	0.620201123125089	159.84	52.40775	0.373512689500913	
9.54	39.17385625	7.86492772233841	14.52	41.344771875	4.77093141508474	22.26	43.478453125	2.91900640790773	34.44	45.580853125	1.79885040532141	61.14	47.624984375	1.12352288601648	101.88	49.613896875	0.710707131550847	174.12	51.68253125	0.441394823746438	
11.64	38.06008125	10.1641773879419	17.94	40.4157125	5.9089336152988	28.26	42.454509375	3.6951274582362	45.9	44.663196875	2.22208502893681	76.02	46.7822125	1.36414052504187	129.06	48.7026875	0.876620476466399	224.64	50.746378125	0.547573659145057	
13.44	37.437878125	11.7298524288033	20.28	40.1236625	6.31995681732974	31.2	42.170071875	3.94523768959448	48.66	44.334903125	2.39656961263371	78.54	46.327203125	1.51481657457501	128.88	48.355190625	0.949645027113531	220.8	50.300684375	0.606752987501723	
15.54	38.10983125	10.0484074276725	22.56	40.549609375	5.72953561509421	32.94	42.51586875	3.64328785334936	52.56	44.537140625	2.28752736639284	83.22	46.389559375	1.49322214956864	133.26	48.31746875	0.957929363355867	221.4	50.12320625	0.632062079808151	
16.8	38.097715625	10.0764788662393	23.28	40.92378125	5.25656738226054	34.2	42.870434375	3.35766159598598	56.16	44.952484375	2.07889197785979	82.32	46.77914375	1.36510477528173	130.44	48.386225	0.942883120074101	222.6	50.273115625	0.610616869492393	
19.5	37.860809375	10.6414160531526	28.56	40.847153125	5.35013879001251	39.96	42.971375	3.28052129205054	58.62	44.7662875	2.16995941301621	90	46.45578125	1.47062598657372	141.9	48.161846875	0.99287750979459	247.08	49.922028125	0.662029814567266	
22.14	36.845775	13.4432062220879	31.44	39.418290625	7.43449199838963	46.26	41.5485375	4.55225530686423	69.48	43.698375	2.77487140063341	104.88	45.646678125	1.77179123278112	166.5	47.536734375	1.14658676220728	273.06	49.315734375	0.76121427391576	
21.66	36.233134375	15.4798562490958	34.74	38.9191875	8.33991474105096	50.04	41.03653125	5.12185448653919	75.78	43.17138125	3.13286900362956	116.82	45.12125625	1.99965344585934	186	47.076325	1.27481704286606	305.34	49.0230625	0.814280642922032	
24.42	36.073228125	16.0604440349195	37.56	38.743609375	8.68399217341716	55.92	40.922859375	5.25768330995757	86.1	42.9570125	3.29138822316745	132.48	44.99916875	2.05666466137716	205.14	46.997184375	1.29826073802308	331.56	48.893446875	0.838949217609146	
29.22	36.406440625	14.8742918430284	43.44	38.893978125	8.38846599562646	61.98	41.10204375	5.04517210542888	92.7	43.0344125	3.23324869434269	139.74	45.04879375	2.03329777713942	217.2	47.138775	1.25661679787626	346.38	49.159503125	0.78909637512761	
26.04	36.7470375	13.7523403155619	39.84	39.425115625	7.42281776322438	56.28	41.826021875	4.27049456387476	83.7	43.891728125	2.65404051566173	126.78	46.028825	1.62254914856941	194.22	47.980690625	1.03516909672257	310.38	50.0692375	0.639965571766003	
12.54	38.497575	9.19015552191438	18.12	41.094915625	5.05345960342729	27.3	43.200509375	3.11192716243306	40.08	45.2482	1.9420497934531	63.12	47.164128125	1.24930232543992	105.66	49.2812625	0.767280411443764	186.9	51.308425	0.481102773834923	
6.96	39.387296875	7.48773857879726	10.62	41.37978125	4.73262655089557	17.58	43.68345	2.78442395137094	26.4	45.770834375	1.72185637695548	46.68	47.969059375	1.03794519649067	83.34	49.875225	0.669202971732356	152.46	51.94585	0.41542761362189	
8.64	39.643734375	7.0584106803698	14.4	41.7884375	4.3076123246769	21.3	44.09853125	2.53062174712243	32.1	46.01355	1.62826602417372	52.08	48.27388125	0.967591926226054	84.18	50.08335	0.637889363955053	154.14	52.22054375	0.389965319425492	
11.82	39.351546875	7.54963009675724	19.5	41.82951875	4.26705740870871	26.34	43.73533125	2.75135883917522	42.18	45.60739375	1.78789078453499	67.02	47.840825	1.06904961356983	112.56	49.938584375	0.659510817492345	190.62	52.219346875	0.390072805032978	
12.6	38.097659375	10.0766093780534	17.04	40.464534375	5.84287941377574	26.58	42.666575	3.51902912183783	40.56	44.579375	2.26538938330306	66.84	46.78354375	1.36372243689074	114.48	48.79615625	0.857955447057363	201.9	51.06489375	0.508851414225143	
12	37.80960625	10.7676203818427	17.04	39.70924375	6.95273994818902	25.26	41.81506875	4.2812785588641	42.12	43.8803	2.66103361585533	73.68	45.955446875	1.65019654449021	127.92	48.150040625	0.995580309006145	224.64	50.584315625	0.568393101560321	
