16.32	37.605509375	11.2857239550121	25.32	40.139990625	6.29624035185146	38.64	42.43364375	3.71292336857334	58.86	44.4475625	2.33520015533043	92.82	46.6421625	1.40884790616589	154.08	48.78630625	0.859903538094133	243.96	50.75605	0.546355552231518	
21.96	37.33618125	12.0077665478765	32.1	40.069778125	6.39885911565827	49.44	42.1671375	3.94790424862976	72.48	44.2795	2.42733859266337	111.12	46.275475	1.53296719385257	175.92	48.4105375	0.937619456661369	279.24	50.398646875	0.593219848145962	
22.5	37.729215625	10.9687919314441	34.8	40.59726875	5.66700356526422	49.08	42.55081875	3.61408602615967	71.16	44.77136875	2.16742204287601	110.16	46.46035625	1.46907759680472	171.24	48.40059375	0.939768720733479	278.7	50.344721875	0.600631594624702	
22.56	37.053540625	12.8152268521561	35.88	39.57850625	7.16522340542108	53.58	41.9237125	4.17550598833474	79.44	43.9496625	2.61887102614532	121.02	45.82956875	1.69872659414512	189.12	47.7610625	1.08886518204411	307.92	49.776690625	0.684559652256644	
31.14	36.130140625	15.8513515697384	47.16	38.578484375	9.02052726169039	68.64	40.7301625	5.4962200346996	101.58	42.824315625	3.39350738282341	158.4	44.872553125	2.11750794434964	245.64	47.01365625	1.29334603458882	380.88	49.01105625	0.816534869845902	
27	36.230621875	15.4888143162446	44.28	38.654103125	8.86482258584527	65.22	41.09669375	5.05139099698953	98.58	43.132659375	3.16092668865238	150.18	45.108509375	2.00553120318183	232.62	47.13141875	1.25874710830868	378.24	49.292665625	0.765268431472507	
19.62	37.62698125	11.2300641179226	33.54	40.34749375	6.0024836513824	47.88	42.72086875	3.47530948668056	69.06	44.702659375	2.2019853404756	105.06	46.7642	1.36981008992365	162.48	48.71840625	0.87345339229419	267.24	50.774575	0.544030014739923	
10.56	39.80635625	6.79899522034883	15.9	41.98944375	4.11278480064717	20.94	44.460403125	2.32830595197524	31.14	46.6364375	1.41070631632984	49.26	48.7932	0.858539657618252	80.94	50.6220125	0.563480784883706	144.84	52.63148125	0.354758031068369	
7.14	40.311590625	6.05231186511611	9.78	42.16105625	3.95343621148264	14.1	44.332490625	2.3979012736607	21.96	47.021428125	1.29103360937711	35.64	48.823440625	0.852582272743823	61.56	50.742446875	0.548069549289708	114.6	52.767021875	0.343857240328504	
6.9	39.750946875	6.88629579257673	10.8	41.935759375	4.16393962051441	16.44	44.6328375	2.23767294439512	24.48	47.05409375	1.28135947865255	38.46	48.946415625	0.828779114861345	69.36	50.80949375	0.539673366754679	122.16	52.85603125	0.336881557176681	
7.68	39.735178125	6.91134461454076	11.76	42.2105875	3.90860344856295	18.18	44.68368125	2.21162879566279	27.96	47.0410875	1.28520264556691	43.5	48.9123	0.835315155095525	74.88	50.9163125	0.526561510613986	127.5	52.963046875	0.328681812623929	
9.84	39.52793125	7.24915249652459	14.16	41.9566875	4.14392236897348	19.44	44.434365625	2.34230690329042	27.06	46.60254375	1.42175899924647	41.34	48.475871875	0.923619670019105	70.44	50.593915625	0.567138066643894	119.22	52.5626875	0.360422264413673	
9.84	39.0258125	8.13765194753731	16.44	41.315496875	4.80320003101972	26.16	43.6821	2.78528962127648	38.28	45.94329375	1.65482085645632	60.36	47.9343625	1.04627081433386	99.66	49.875928125	0.669094636197056	170.94	51.92109375	0.417802453373464	
12.78	38.885209375	8.40542008377021	16.98	41.28055625	4.841999451042	23.28	43.29446875	3.045323864757	34.08	45.316565625	1.91171786374021	56.76	47.20601875	1.23730989441131	96.6	49.334	0.758019470146936	167.04	51.3743875	0.473850792023321	
9.84	38.3631	9.47917106661063	15.96	40.827896875	5.37391352151522	24.06	43.0867	3.19455493509391	35.64	45.035709375	2.03943291096098	58.8	47.227115625	1.23131394600077	97.68	49.25375	0.772156551893842	164.1	51.338375	0.477796386437808	
11.28	37.543240625	11.4487032434056	18.06	40.198540625	6.21192635535242	26.34	42.16295	3.95171268331154	42.42	44.38646875	2.36828239102244	71.34	46.561221875	1.43535118891422	120.24	48.66318125	0.884631166310056	200.04	50.62825625	0.562671263817244	
14.46	37.477403125	11.6235837296204	21.72	39.591175	7.14435227811655	33.48	41.99749375	4.10516848179679	55.02	44.023915625	2.574475708362	85.86	45.984940625	1.63902771903686	142.5	48.038859375	1.02139663648858	229.5	50.18245625	0.623497527871862	
12.96	38.405684375	9.38667807038649	19.26	40.72450625	5.50338297347881	28.44	42.93933125	3.30481562935521	45.6	44.9681625	2.07140066276696	71.46	46.9151875	1.32300538188495	122.7	48.880684375	0.841418242103448	209.16	50.95476875	0.521919455009049	
9.36	39.704815625	6.95983267073767	13.5	43.079428125	3.1999084140397	16.98	44.98073125	2.06541456781233	26.22	46.981521875	1.30295126951817	37.98	48.81493125	0.85425442257105	66.24	50.641534375	0.560953579145018	126.9	52.716415625	0.347887479207165	
7.62	40.635675	5.61710912190936	11.04	43.772359375	2.72800036045154	13.5	45.261134375	1.93627448825785	22.44	47.338175	1.20022553127309	32.46	49.316765625	0.761033541933415	56.46	51.08315625	0.506716137832932	117.84	53.252196875	0.30751101260137	
10.02	39.961278125	6.56073578855339	12.96	42.945871875	3.29984220880674	18.66	45.19945	1.96397231217804	26.58	47.047440625	1.283323947094	44.94	48.852371875	0.846921529906122	77.1	50.715315625	0.551504167229232	138.84	52.869225	0.335859673046264	
8.7	40.4671	5.83942871129613	12.48	43.453596875	2.93576084150707	16.98	45.4706875	1.84506474634706	24.6	47.068471875	1.27712431475743	41.58	48.838146875	0.84970010783256	76.92	50.936953125	0.524064870059837	136.92	53.1040875	0.318179072018805	
9	40.063428125	6.40822199660233	14.1	43.3092625	3.03496796179492	16.08	45.382509375	1.88290939916437	23.52	47.54281875	1.14498154279899	37.8	49.406640625	0.745446188241131	68.22	51.499465625	0.460398392250479	122.58	53.460265625	0.293125633307724	
8.28	41.093315625	5.05532170973902	11.1	43.93979375	2.62482882007849	14.4	46.123378125	1.58760533033596	19.74	47.920125	1.04970643816166	34.14	49.84978125	0.673135098204057	58.08	51.7427625	0.435315479742427	109.38	53.7884875	0.271788834240226	
5.76	41.554678125	4.54582327953714	7.68	43.934328125	2.62813426416818	10.56	46.480746875	1.46219627560488	15.12	48.2097625	0.981983319905562	28.08	50.085309375	0.63760163693553	49.68	52.019884375	0.408405820923224	97.14	53.946634375	0.262069767476634	
5.88	41.23638125	4.89150200490196	7.08	44.323234375	2.403017443553	8.76	46.168103125	1.57133957425329	13.14	47.858753125	1.06464556273528	22.74	49.56785625	0.718281590872094	45.3	51.659896875	0.443701271608599	90.78	53.79078125	0.27164532538545	
6.96	41.3098	4.80950478184667	8.28	44.11060625	2.52359545092321	10.56	46.004253125	1.6317553615945	17.22	47.720125	1.0991775784719	25.92	49.515425	0.727005775266592	45.96	51.369296875	0.474406546489738	91.02	53.40096875	0.297155303570792	
11.46	40.416715625	5.90756893884471	14.88	43.27746875	3.05726782566282	18.36	44.998803125	2.05683781570043	27.66	47.132109375	1.25854695538463	43.56	48.836671875	0.849988741597586	74.28	50.618628125	0.563920065972979	136.62	52.70945	0.348445901702583	
11.94	39.80208125	6.8056911411955	14.4	42.66913125	3.51695843668907	20.22	44.485690625	2.3147884055021	29.76	46.38674375	1.49419055164865	44.16	48.063315625	1.01566105124615	78.42	50.074203125	0.639234267745834	143.52	52.11145	0.399885227573258	
12	40.0150875	6.47994934420694	15.48	42.476246875	3.6766786513274	21.9	44.354075	2.3860133038652	30.54	46.1596125	1.57441460878815	48.96	48.103965625	1.00619880769342	83.88	50.020428125	0.647198569025682	150.72	52.089878125	0.40187644179222	
13.38	40.087471875	6.3728423241505	16.8	42.62930625	3.54935742735231	21.72	44.037490625	2.56644108076491	31.5	45.7384125	1.73475884646359	50.82	47.576209375	1.13621213510359	89.1	49.501475	0.729344749534022	168.18	51.63306875	0.44645067700046	
11.34	39.717503125	6.93952985272558	14.82	42.454665625	3.69499451773076	20.04	44.35083125	2.38779608538002	30.42	46.05678125	1.61213807770885	48.66	47.88790625	1.05752279125709	85.14	49.929625	0.660872774418028	155.76	51.8283	0.426825503064506	
9.72	40.971896875	5.19865112401875	13.02	43.535446875	2.88094968404388	17.4	45.709828125	1.74621433204383	25.38	47.322640625	1.20452633164565	37.92	49.074059375	0.804774901090196	67.02	50.9242625	0.525598492427371	126.48	52.87641875	0.335303808144675	
8.04	41.527078125	4.57480459204708	10.26	43.862409375	2.67201827032933	16.02	45.968859375	1.6451080343461	22.56	47.783890625	1.08315671977014	37.68	49.491471875	0.731026588838289	67.5	51.359628125	0.475463900021619	130.98	53.243678125	0.308114791933069	
6.96	40.996075	5.16978950861362	10.14	43.7709625	2.72887794203853	14.16	45.29458125	1.92141968553092	21.42	47.398634375	1.18363261426081	34.08	48.988003125	0.820880706472585	63.12	50.92711875	0.525252932628699	124.86	52.898659375	0.33359107538194	
9.3	40.3175	6.04408218220242	14.04	42.84113125	3.38039332812303	20.76	44.651121875	2.22827184766302	31.92	46.674890625	1.39827083208353	51.66	48.628571875	0.891709048002487	88.44	50.436353125	0.588091697716943	157.92	52.21575	0.390396001469371	
11.94	39.353128125	7.54688180496728	18.9	41.945065625	4.15502650371285	27.96	43.952903125	2.61691760197776	41.7	46.053728125	1.61327182216167	64.08	47.984596875	1.03423843527467	109.5	49.7137125	0.694558948269242	189.96	51.560615625	0.453961265866485	
22.68	38.137684375	9.98416899431916	33.54	40.53201875	5.75278953704808	49.44	42.77524375	3.43206880507379	72.24	44.71155	2.19748217455411	107.22	46.747171875	1.37519148111593	167.82	48.764615625	0.864209026987928	268.86	50.939934375	0.523705244890432	
29.16	36.982759375	13.0258005308275	42.06	39.510278125	7.27867869101994	62.4	41.61339375	4.48477837041926	91.02	43.730778125	2.75424486474231	138.72	45.819896875	1.70251392750357	210.9	47.6593875	1.11465793205009	337.86	49.8463875	0.673661318349204	
41.28	34.849834375	21.2861404493091	65.88	37.352071875	11.9639109925671	102	39.559978125	7.19585740007282	150.72	41.642315625	4.455011181201	226.92	43.776046875	2.72568505774688	348.42	45.962846875	1.64738714736077	535.62	48.170025	0.99100959843045	
66.96	32.724809375	34.721575515812	106.86	35.371584375	18.8765196012747	162.24	37.700309375	11.0420427286601	243.42	39.81628125	6.78347511072477	368.64	41.9952875	4.10725446935837	567.06	44.25830625	2.43921305556858	857.4	46.6888375	1.39378764627909	
79.92	32.270665625	38.5490605246434	125.76	34.729525	21.8840581882956	192.06	36.962925	13.0854258515687	292.98	39.156525	7.89637674563062	450.84	41.33668125	4.77982763537013	683.46	43.582796875	2.84971004577586	1047.3	46.038528125	1.61892805197614	
76.2	32.05783125	40.4852882615907	117.48	34.637659375	22.3518988461233	179.94	36.89459375	13.2929382056294	269.46	38.959440625	8.26297232847104	407.94	41.1365875	5.0052020165633	623.04	43.45288125	2.93624463235439	939.54	45.8593625	1.68711276298685	
57.54	32.30656875	38.2316891019765	91.68	35.162234375	19.8087432693482	139.32	37.63534375	11.2084610218295	210.48	39.668921875	7.01759294467257	322.74	41.834959375	4.2617151986034	495.06	44.092134375	2.53435193470405	764.46	46.506534375	1.4535397849195	
47.34	32.8458375	33.7673213509336	75.72	35.4884875	18.375180373145	117.3	37.819478125	10.7431724812004	177.9	39.978121875	6.5353398008201	265.74	42.098640625	4.01066417176656	414.06	44.428765625	2.34532913351239	620.64	46.85491875	1.34149323176535	
49.08	32.994290625	32.6325715087272	78.72	35.514584375	18.2650944941156	120.78	37.90683125	10.5292451132681	183.54	39.982565625	6.52865618756601	281.16	42.1884	3.92862305416029	442.32	44.4924125	2.31120841916865	682.92	46.88529375	1.33214342583822	
48.24	33.480528125	29.1761207944681	79.92	35.841190625	16.9418681829294	124.92	38.103721875	10.0625528270115	196.32	40.349290625	6.00000066292718	298.5	42.427684375	3.71802172732847	468.54	44.718878125	2.19377735070598	715.44	47.253621875	1.22382176711074	
43.26	33.595190625	28.4158923196265	67.5	36.337190625	15.1133694310408	103.92	38.5493875	9.08116592459016	164.46	40.655190625	5.5919244905579	260.4	42.80725625	3.40686351938828	398.46	45.001934375	2.05535537637511	629.58	47.336071875	1.20080689615749	
37.86	34.0503625	25.5884577318236	57.6	36.499878125	14.5576927267848	89.7	38.6796	8.81293081735858	139.68	40.986215625	5.18153932275092	208.98	43.10485	3.18123213550447	330.24	45.353734375	1.89542639157077	518.4	47.682165625	1.10882701500316	
33.36	34.158171875	24.9610685725855	53.52	36.640459375	14.0940050693185	84	38.849934375	8.47397002366182	132.78	40.98366875	5.18457887398009	212.22	43.154475	3.14508842941584	341.94	45.39084375	1.87929944658239	545.76	47.751378125	1.09129596233415	
31.92	34.438790625	23.399215564802	51.3	36.966765625	13.0738590459566	79.74	39.095628125	8.00787984981076	121.68	41.29553125	4.82533240171351	190.02	43.372071875	2.9913909358014	299.28	45.556409375	1.80900356768216	474.18	47.963290625	1.03932481909006	
32.7	35.066759375	20.2490393043859	50.46	37.412596875	11.7983336436501	76.5	39.542146875	7.22546286554133	118.92	41.610503125	4.48776439217941	187.98	43.813090625	2.70253482105422	296.58	45.9084	1.66817020816697	480.3	48.268471875	0.968797865699496	
27.18	35.3886375	18.8025438796603	42	37.950546875	10.4237904792849	65.94	39.979746875	6.53289492964696	102.24	42.070753125	4.03650085088683	163.8	44.25795625	2.43940964083664	258.06	46.4261625	1.48068988928542	417.42	48.6369125	0.889998164285427	
21.36	36.015125	16.2767562891646	33.54	38.6767375	8.81874146683599	53.7	40.848115625	5.348953203224	79.2	42.764059375	3.44091879412482	127.8	44.9984375	2.05701098460188	201.3	47.109809375	1.26502591767501	324.66	49.329403125	0.75882223547727	
16.8	36.80051875	13.5840254282948	25.98	39.261053125	7.70859179422301	38.28	41.357596875	4.75686332490263	59.22	43.405965625	2.96813601319454	94.26	45.540884375	1.81548189970147	152.1	47.695490625	1.10543013171736	252.48	49.791325	0.682256781031316	
14.94	37.023503125	12.9041691840285	23.64	39.46238125	7.35939707543759	35.58	41.602128125	4.49642701429955	53.88	43.675409375	2.78958387116192	85.44	45.903834375	1.66992483428009	136.02	47.800809375	1.07894528966525	231.96	49.913875	0.663273827965694	
16.98	37.2727375	12.1844690987077	23.94	39.651825	7.0452735588944	39.18	41.6019625	4.49659849585318	57.3	43.642034375	2.81110406630324	94.56	45.850540625	1.69054329809144	156.54	47.89911875	1.05479602835817	267.18	49.983303125	0.65275476136972	
16.68	37.427934375	11.7567402565006	25.14	39.72559375	6.9266139923732	36.18	41.83531875	4.26136255987607	59.94	43.723434375	2.75890612508769	96.42	45.914759375	1.66572929373679	159.78	47.939009375	1.04515192156597	259.56	50.03476875	0.645065010883192	
12.96	37.4259625	11.7620795106086	20.46	39.7507625	6.88658814898259	31.92	41.773184375	4.32276795517341	49.14	44.049153125	2.55955843133286	81.42	46.2054625	1.55788039090009	135.66	48.20400625	0.983285728613916	231.24	50.2465625	0.614361668040165	
12.78	37.726484375	10.9756923035521	19.08	40.150521875	6.28099103271048	31.26	42.29989375	3.8290495453731	48.78	44.36505625	2.37998782757881	78.48	46.545440625	1.44057640870756	127.08	48.52786875	0.912627362853598	216.6	50.6266375	0.562881027909013	
13.44	37.425721875	11.7627312178966	20.52	40.1042625	6.34825130865045	30.72	42.207471875	3.91140848346967	44.52	44.191775	2.47686799183971	72.12	46.362721875	1.50247817918452	123.9	48.357228125	0.949199604016283	208.38	50.365003125	0.597833226065548	
13.98	37.549740625	11.4315810111312	21.3	39.898928125	6.65560513846495	32.04	42.04113125	4.06412667342029	50.58	44.317840625	2.40600374153326	83.4	46.408125	1.48685240913013	140.28	48.391971875	0.941636259225198	238.5	50.5632125	0.571161743810045	
12.96	37.81464375	10.7551379663918	21.36	40.0880125	6.37204905976623	31.68	42.410203125	3.73301769347999	47.94	44.60420625	2.25247373647234	77.88	46.492696875	1.45817844239314	133.92	48.5506375	0.907855253104514	225.84	50.68636875	0.555192366014436	
13.56	37.66455	11.1333371472735	19.08	40.600134375	5.66326551395284	27.84	43.01256875	3.24955196138737	42.84	44.93505	2.08725428289669	70.44	46.7980625	1.35917103520058	117.48	48.720978125	0.872936289726769	205.74	50.847940625	0.534916874491502	
10.92	38.1427	9.97264502977606	16.68	41.0027625	5.16183491471965	24.54	42.676828125	3.51073095339489	34.8	44.73875625	2.18375914079549	61.08	46.79053125	1.36153006529214	109.08	48.8500125	0.84738175872434	191.82	50.904884375	0.527948941355941	
11.4	37.7959625	10.8015010170235	15.6	40.529021875	5.75676065380143	22.5	42.768409375	3.43747401098256	34.44	44.845315625	2.1308299792508	62.16	46.855271875	1.34138415933666	107.82	48.728621875	0.871401239535829	198.9	50.977046875	0.519249005439574	
10.14	37.946284375	10.4340262110533	15.24	40.60790625	5.65313993456042	22.86	42.57470625	3.59426203720382	38.58	44.90465	2.10191602310026	60.78	46.721840625	1.38323604789698	106.68	48.806159375	0.855981588357555	186.24	50.821815625	0.538144366614472	
10.74	37.93854375	10.4526398261499	17.4	40.77379375	5.44127888808704	25.56	42.7665625	3.43893613752698	40.86	45.048021875	2.03365918886933	66.36	46.85078125	1.34277187408044	117.72	48.92798125	0.832304486852106	198.72	51.00599375	0.515799582017513	
9.36	38.129003125	10.0041466263676	16.8	40.61190625	5.64793559731743	25.02	42.81265	3.40263496833853	37.08	44.798346875	2.15399987305943	59.88	46.7809875	1.3645253578942	106.5	48.780484375	0.861057042950842	188.46	50.695365625	0.554043416105552	
10.44	38.159978125	9.93304832538677	16.2	40.489890625	5.80886519964127	23.94	42.35705	3.77898667764706	39.6	44.5286875	2.29198415466879	64.5	46.588175	1.42647071734485	114.06	48.57318125	0.90315488620431	197.22	50.523696875	0.57638235000371	
10.56	37.90619375	10.5307908124927	16.8	40.7154625	5.51485516104653	25.44	42.67065	3.51572875337439	38.1	44.715928125	2.19526800783488	63.48	46.447646875	1.47338306358186	106.2	48.558496875	0.906213804076341	189.9	50.54854375	0.57309416392923	
11.52	38.3054875	9.60575732992683	16.62	40.76441875	5.4530375197204	24.42	42.620084375	3.5569021943314	36.36	44.51375	2.2998809759072	60.42	46.541875	1.44175962991906	106.32	48.52726875	0.912753455693253	190.98	50.57230625	0.569967031875542	
10.56	38.3984125	9.40240839415357	16.02	40.60076875	5.66243833980386	24	42.43630625	3.71064780919309	37.62	44.53936875	2.28635406351172	66.24	46.421440625	1.48230064767016	116.58	48.578365625	0.902077391512532	206.94	50.65956875	0.558629010897027	
12.06	38.83900625	8.49531987163555	17.4	40.918378125	5.26311122906655	25.26	42.6909375	3.49934378519555	40.68	44.440846875	2.33881393825314	66.6	46.71146875	1.38654345731023	117.66	48.7103375	0.875077688329069	215.46	50.85775625	0.533709257385172	
11.76	37.881846875	10.5899930080367	17.16	40.522128125	5.76590587311699	25.26	42.131815625	3.98014412290938	41.94	44.341709375	2.39281665755508	67.62	46.313384375	1.51964422280827	117.42	48.41629375	0.936377535101906	198.9	50.373946875	0.596603330381699	
14.94	37.435403125	11.7365390573211	24	39.695428125	6.97489298022425	34.5	41.7145	4.38157611885299	54.36	43.81731875	2.69990501684449	83.82	45.655559375	1.76817165140043	139.92	47.716290625	1.10014846811171	240.18	49.667040625	0.702063344070407	
17.4	36.911459375	13.2414158031408	25.38	39.086546875	8.02464212670072	38.22	41.262803125	4.86183312611814	57.54	43.335084375	3.01697647228427	90.6	45.532590625	1.81895224992737	148.5	47.5609875	1.14020150750946	258.48	49.614896875	0.710543504025224	
16.98	37.4895375	11.591152264272	24.36	39.871628125	6.69757442623166	35.7	41.920078125	4.17900170534157	54.06	43.7179375	2.76240028957873	88.56	45.894296875	1.67359617021608	144.6	47.895825	1.055596303828	244.62	50.019421875	0.647348540770395	
21	36.562878125	14.3480389963173	29.04	39.1883125	7.83879146108119	42.12	41.257659375	4.86759485478519	64.86	43.349834375	3.00674725647621	101.34	45.285490625	1.92544580147949	167.94	47.4007625	1.18305275400373	278.82	49.493453125	0.730693170806949	
21.18	36.277240625	15.3234409243282	30.3	38.573671875	9.03052862034942	47.16	40.868446875	5.32397090423093	71.76	42.93141875	3.31084222887519	113.34	44.968275	2.07134700572869	181.44	46.913978125	1.32337384901901	309.96	49.078325	0.803984842096381	
24.6	35.6687375	17.6281448674171	35.22	38.35280625	9.50166546876815	53.88	40.513759375	5.77702734673887	79.2	42.538078125	3.62470401084687	121.74	44.532525	2.28995981294165	203.16	46.556840625	1.43679993067238	350.88	48.5726625	0.903262771429408	
27.42	35.237725	19.4673958928674	41.76	37.93404375	10.4634760809358	60.54	40.15826875	6.26979708885444	90.9	42.27515	3.85092766378559	140.46	44.154959375	2.49795392419094	220.98	46.1293625	1.58541919092985	383.22	48.148084375	0.996028862411502	
32.1	34.38815625	23.6736234705136	49.68	37.12878125	12.5951178618358	75.78	39.4026125	7.46137917821733	111.3	41.553634375	4.54691591908109	171.42	43.56645625	2.86045247034884	277.86	45.550690625	1.81138721606657	453.24	47.679084375	1.10961398920411	
35.04	34.59808125	22.5565271653062	52.08	37.20008125	12.3900265175285	75.12	39.374728125	7.50943994317547	109.8	41.577928125	4.5215521933239	169.5	43.7066875	2.76956531017995	272.46	45.85445625	1.68901978106131	443.34	47.992953125	1.03225037273944	
37.32	35.34594375	18.9882956829098	51.36	37.957696875	10.4066434080165	74.64	40.065190625	6.4056218715203	106.56	42.249421875	3.87380872842383	165.18	44.563271875	2.27380477080668	253.32	46.722528125	1.38301709519195	393.36	48.96599375	0.825051362572204	
40.8	35.38061875	18.8372926925446	57.24	38.098225	10.0752970862154	79.92	40.44895625	5.86387543173	116.52	42.271871875	3.85383550358223	176.88	44.48270625	2.31637962322623	265.92	46.662540625	1.40225274346994	420.54	48.991403125	0.820238307755138	
38.1	36.27120625	15.3447471261342	52.62	38.747603125	8.67601008902065	76.5	40.733034375	5.49258673061744	112.62	42.722471875	3.47402687140604	173.58	45.053265625	2.03120519383768	267.96	47.23508125	1.22905759778535	409.02	49.716409375	0.694127776041026	
26.88	37.79363125	10.8073007128431	39.78	40.099803125	6.35477309822501	55.92	41.963553125	4.13737654771589	82.56	44.002328125	2.58730452682937	125.94	46.131078125	1.58479301497417	192.42	48.31393125	0.958709952505339	303.18	50.5919125	0.567399711799642	
16.26	39.329171875	7.58862641773274	25.68	41.0675	5.08546138380942	39	43.148853125	3.14916233405244	59.58	45.012928125	2.05015902036809	93.48	47.128028125	1.25973022139417	147.78	49.10585	0.798905407717141	238.5	51.197875	0.49350648148808	
14.1	39.21461875	7.79145354950492	22.8	41.303071875	4.8169614797857	34.5	43.2326375	3.08899077177724	51.72	45.05548125	2.03016920525933	83.28	47.169446875	1.24777325707181	139.14	49.21136875	0.779728638926548	233.82	51.401903125	0.470858102752218	
12.24	40.0103625	6.48700318062317	18.12	41.895396875	4.2028188686808	26.22	44.12685625	2.51417055543124	38.22	45.817228125	1.70356044790414	62.1	47.792090625	1.08111351965703	105.36	49.823296875	0.67725258812571	182.52	51.77545625	0.432050722643131	
12.72	39.95265625	6.57377349277657	17.46	41.884359375	4.21351382636398	27.72	43.984321875	2.59805399891496	46.44	45.883296875	1.67784050041186	69.66	47.8385375	1.06961284778891	114.96	49.785125	0.683231468260897	196.14	51.872140625	0.422538511793635	
11.88	39.9802625	6.53211934438651	16.98	41.706971875	4.38917779444664	26.28	43.869521875	2.66764585090468	40.14	46.01375	1.62819104147878	65.82	48.039684375	1.02120262707128	108.06	50.049146875	0.6429329346863	181.74	52.166159375	0.394879350209447	
12.72	39.7020375	6.96428620895372	16.62	41.556734375	4.54367148230811	27	43.865846875	2.66990416824088	40.8	45.707290625	1.74723490996605	66.12	47.883440625	1.05861074636475	108.78	49.772090625	0.685285114540962	189.18	52.034628125	0.407021685474618	
9.36	40.21231875	6.19225005771155	14.28	42.731665625	3.46668034666135	22.38	44.660496875	2.22346692421605	33.9	46.7237625	1.38262406253515	55.56	48.80201875	0.8567980824742	93.48	50.7875375	0.542408655110705	161.28	52.9298125	0.33120669793887	
8.64	40.72926875	5.49735123768507	12.78	42.767484375	3.43820623352593	18.06	44.652509375	2.22756006487695	29.4	46.636875	1.41056421161675	50.58	48.63998125	0.889369508552235	87.36	50.68393125	0.555504058031645	149.82	52.9552	0.32927621494864	
7.08	40.2362	6.15829318284288	12.36	42.13595625	3.97635120562089	18.66	44.50603125	2.30397220707437	29.52	46.41849375	1.48330679378275	48.48	48.71341875	0.874457054873429	81.3	50.6204	0.563690039549519	148.08	52.852778125	0.337133996113351	
8.16	39.90794375	6.64180293666183	13.62	42.1218375	3.98929920892573	20.88	44.360828125	2.38230602098526	31.32	46.587946875	1.42654564857072	49.02	48.42471875	0.934562790963931	84.72	50.2657	0.61166039502808	149.04	52.434390625	0.371228489598849	
11.28	39.275684375	7.68266547816834	18	41.534540625	4.56695043628916	26.58	44.2129625	2.46481376608461	40.62	46.272678125	1.53395474922923	66.72	48.19403125	0.98554676303743	108.54	50.129134375	0.631199902864819	181.32	52.2436625	0.387894936875921	
13.5	38.6066875	8.96213766826571	19.08	41.19441875	4.93899385553184	28.26	43.54759375	2.87290315242496	47.1	45.8119125	1.70564682775899	71.7	47.735415625	1.09531440259887	120.72	49.599990625	0.712986486145495	206.76	51.675471875	0.44211288615872	
14.22	38.7137125	8.74397909965178	22.92	41.1644625	4.9731792262856	33.24	43.487303125	2.91306414882813	52.98	45.41043125	1.87084253719836	83.58	47.410684375	1.18035304129115	132.6	49.27316875	0.768711690563743	219.6	51.106878125	0.503955916654292	
15.36	38.476028125	9.23586440728061	24.42	40.690875	5.54616595840733	37.2	42.99505625	3.26268191652209	57.84	45.1752625	1.97494093160466	88.26	46.96479375	1.3079796461779	139.8	48.7549625	0.866132053017172	233.94	50.638371875	0.561362210117158	
19.2	38.73796875	8.69527828661256	28.14	41.1204125	5.02387830574665	40.86	43.2223	3.09635224606733	61.44	45.159465625	1.98213759291432	91.98	47.04413125	1.28430222770947	142.02	48.78264375	0.860629019349449	235.5	50.478246875	0.582446008465407	
21.84	38.095565625	10.0814685204718	33.42	40.58313125	5.68548130557873	47.58	42.683396875	3.5054249493791	71.22	44.8865875	2.11067618933843	102.54	46.60955	1.41946719753664	154.92	48.382259375	0.943744477673521	258.06	50.264584375	0.611817539848068	
24.84	36.804184375	13.5725647864671	39.66	39.303553125	7.63352352548737	55.02	41.276378125	4.84665993241479	83.88	43.487225	2.91311655225326	126.36	45.458425	1.85028173136135	194.28	47.31934375	1.20544107512544	320.46	49.435078125	0.740580970273741	
30.48	35.42453125	18.6477842500088	46.08	38.1386875	9.98186313657437	67.08	40.307828125	6.05755754318681	102.72	42.373625	3.76459153077735	156.3	44.46574375	2.3254445371853	241.2	46.46906875	1.46613339439716	391.26	48.577596875	0.902237083473495	
29.1	35.379084375	18.8439491384865	46.26	37.8735	10.6103659000101	67.26	39.855959375	6.72178199985791	107.22	42.234059375	3.88753599632307	161.7	44.28008125	2.42701374484587	255	46.392084375	1.49235423845285	399	48.5557125	0.906794987627117	
28.5	36.139371875	15.8176941344877	41.82	38.732640625	8.70595260157169	65.46	40.885090625	5.30360655087746	99.42	43.0529	3.21951431812841	148.26	45.02530625	2.04432404076972	230.52	47.074178125	1.27544738691421	367.44	49.258496875	0.771313039393451	
22.92	38.261925	9.70259404320133	34.32	40.777328125	5.4368524683427	51.42	42.798625	3.41364111658503	73.8	44.766278125	2.16996409725519	114.6	47.048803125	1.28292139658993	172.08	49.167540625	0.787637342815567	273.96	51.42605625	0.468246711352478	
12.36	39.286034375	7.66437813710623	19.44	41.591690625	4.50724637762451	27.72	43.66131875	2.79864933627206	42.3	46.000625	1.63311911044448	67.14	48.18624375	0.987315569911731	111.12	50.33648125	0.601772359419534	186.12	52.652359375	0.353056672197044	
8.22	40.326640625	6.03137453964056	11.04	41.944259375	4.15579793904842	17.94	44.16118125	2.49437781857095	30	46.35953125	1.50358240823071	48.66	48.529515625	0.912281353793853	83.64	50.5722625	0.569972773643922	155.16	52.9423375	0.330252877916915	
