6.12	42.404621875	3.73781819161921	8.04	44.91294375	2.09790581076738	10.8	47.4761375	1.16269715787735	16.44	49.186471875	0.784211439841036	27.18	50.773578125	0.544154905152127	45.42	52.8221	0.33952390783294	90.66	55.370603125	0.188807850659065	
6.06	40.96119375	5.21147892536473	9.96	44.805371875	2.15051845251373	13.08	46.7092625	1.38724801119599	21.72	48.688046875	0.879580663509539	35.22	50.639021875	0.561278198427556	56.94	52.566709375	0.360088642330419	100.86	54.6360625	0.22360119017654	
5.04	42.264375	3.86049381385906	5.76	45.114325	2.00284739941519	8.58	47.47075	1.16414039930155	15.06	49.01749375	0.815325425659228	26.7	50.8304625	0.537073978209658	44.52	52.660171875	0.352422131361715	94.44	54.976515625	0.206742040507144	
5.16	41.893646875	4.20451274584703	6.96	45.20829375	1.95997704898486	10.38	47.409896875	1.1805670924336	15.3	49.022990625	0.814294119240048	27.54	50.7037125	0.552979601080575	49.26	52.51583125	0.36433193121613	95.28	54.716603125	0.219492683592999	
8.1	41.1262125	5.0171733977118	10.74	44.449809375	2.33399232377205	16.5	46.26490625	1.53670228082715	25.74	48.06829375	1.01449751102088	41.7	50.0698625	0.639873479943604	70.08	52.067778125	0.403926687820882	120.54	54.058415625	0.255410530052694	
11.46	39.654884375	7.04031228386083	19.92	42.535665625	3.62671808840179	30.06	44.521934375	2.29555088100154	44.04	46.44226875	1.47520877103323	67.74	48.59214375	0.899220058338385	112.14	50.616015625	0.564259394340482	186.9	52.68595	0.350336479013992	
10.86	40.447628125	5.86566894991405	15.18	43.218990625	3.09871260206932	23.04	44.909990625	2.09933283441296	35.04	47.034325	1.28720542326447	54.18	48.819746875	0.853307717232898	89.52	50.799315625	0.540939628423401	157.38	53.102321875	0.318308454076326	
7.26	40.59728125	5.66698725434027	9.78	43.340684375	3.01308874610408	14.22	44.973403125	2.06890261419254	26.1	47.1301125	1.25912576513639	43.56	49.077146875	0.804202971307662	74.82	51.18396875	0.495089237895229	132.12	53.336028125	0.301632093501141	
6.66	41.65704375	4.43992859728287	10.5	44.19165	2.47693928285711	15	45.743121875	1.73287873920511	22.56	47.949796875	1.04255907595719	35.22	49.76118125	0.687008698487816	63.54	51.940925	0.415898985379063	118.14	54.236421875	0.24515354257318	
7.32	41.348075	4.76730415476245	9.84	43.62640625	2.82123807164485	14.76	45.9983125	1.63398893351246	22.44	48.122103125	1.00200536846932	35.52	49.97743125	0.653637914811281	60	51.971875	0.412945616991481	114	54.065659375	0.254984876950202	
7.62	41.485434375	4.6188825959469	9.9	44.444209375	2.33700382586379	14.64	46.20068125	1.55959644247629	23.28	48.29159375	0.963653683642509	37.26	50.181671875	0.623610147317979	64.32	52.127915625	0.39837199302261	116.88	54.25035625	0.244368225890038	
5.58	41.328865625	4.78843722552001	8.64	44.447615625	2.33517159020822	13.5	47.01571875	1.29273195980944	21	48.840025	0.849332730841445	32.46	50.68045625	0.555948721544987	53.52	52.433359375	0.371316649787765	101.16	54.704559375	0.220102220203545	
8.16	41.11595625	5.02903590005948	11.46	44.900653125	2.10385133726293	16.14	46.744065625	1.37617542558744	24.48	48.826275	0.852026025868005	38.04	50.707440625	0.552505109105222	63.24	52.65066875	0.353194137132612	109.8	54.92515	0.20920177299049	
7.44	41.26551875	4.85879399273521	10.02	44.34339375	2.3918888034727	13.62	47.19130625	1.24150861024714	20.28	49.265896875	0.76999990815099	32.94	51.122175	0.50218398757424	54.66	53.13383125	0.316007387762181	96.54	55.389775	0.187976197800342	
7.74	40.946625	5.22899059705922	11.16	43.72141875	2.76018687145738	19.68	46.30704375	1.52186449771494	27.3	48.40285	0.939280618172635	41.52	50.064315625	0.6406912581865	69.12	52.146415625	0.39667862426116	114.18	54.1861125	0.248009953469971	
11.22	40.041221875	6.44107228960296	16.74	43.1555375	3.14431907869617	24.54	45.597928125	1.79179181495377	33.54	47.81569375	1.07525379955666	51.72	49.588453125	0.71488312963161	80.58	51.446328125	0.466066135769815	135.06	53.3504875	0.300629511300515	
9.18	39.334771875	7.57884758721585	14.7	42.353040625	3.78247702148388	20.64	44.985846875	2.06298311486581	30.6	47.068003125	1.27726216691904	46.26	49.145075	0.791722269420353	75.42	51.1134125	0.503198237020354	132.48	53.3202375	0.302730801604137	
9.78	40.10914375	6.34112020397879	15.54	42.83148125	3.38791289501854	23.16	45.319803125	1.91029328191536	32.64	47.4525	1.16904266378061	48.18	49.387546875	0.748730756232225	77.82	51.371071875	0.474212691951521	132.3	53.46755	0.29263438890568	
10.38	40.882725	5.30649624034403	16.2	43.754534375	2.73922005943915	21.54	45.91363125	1.66616204041523	30.3	48.106528125	1.00560528785146	45.84	50.296134375	0.607389001286596	72.12	52.350459375	0.378472582299774	119.46	54.37339375	0.237542315676707	
7.14	41.116928125	5.02791061580401	10.44	44.058228125	2.55421557249717	16.32	46.683846875	1.39539021548209	22.86	48.7580625	0.865514027363504	34.98	50.6749375	0.556655636406914	56.4	52.699078125	0.349279059034659	101.52	54.893884375	0.210713287718796	
9.48	41.000996875	5.16393388627557	13.38	44.437778125	2.34046714176081	18	46.7082125	1.387583448686	24.84	48.69726875	0.877714930131752	41.28	50.678384375	0.556214009524776	65.16	52.629753125	0.35489922287219	111.36	54.6260125	0.224119224407471	
8.7	41.01938125	5.14212033687905	12.24	43.26904375	3.06320446140146	17.1	45.731584375	1.73748843831836	25.86	47.7107625	1.10154973634677	43.32	49.768184375	0.685901769671126	72.3	51.71485625	0.438121671468425	123.78	53.641115625	0.281169881829138	
7.8	41.2869625	4.83486231402728	10.14	43.224628125	3.09469282750834	15.6	45.77005	1.7221673878301	23.64	47.646340625	1.11801157102424	38.16	49.623059375	0.70920930230805	65.94	51.510415625	0.459239037832644	114.24	53.358096875	0.30010323250313	
11.16	40.408271875	5.91906587472706	16.08	43.4748625	2.92142075847787	22.32	45.798034375	1.71110603631061	32.4	47.89593125	1.05557047901557	49.92	49.60725	0.711795701296193	78.96	51.352190625	0.47627885223548	137.04	53.5048	0.290135159293978	
9	40.43131875	5.88773813411592	14.52	43.7963125	2.71299573402567	20.94	45.939765625	1.65616574736052	32.04	47.783915625	1.0831504846368	49.98	49.473990625	0.733975051968964	81.06	51.501246875	0.460209599503776	140.16	53.57601875	0.28541611205088	
7.14	41.138315625	5.00321076536955	11.22	43.793659375	2.7146536219738	17.46	46.23785625	1.54630348921821	25.56	47.992784375	1.03229048276661	40.62	49.760921875	0.687049730140263	68.94	51.752409375	0.43434959746764	122.4	53.71019375	0.276733022089028	
7.74	41.478965625	4.62576747724251	12.3	44.162825	2.49343390657495	18.42	46.43410625	1.47798401110566	27.6	48.134553125	0.999137014547674	42.66	49.895946875	0.666017550156284	68.88	51.81798125	0.427840837649894	126.96	53.926234375	0.263303676609668	
7.14	41.251259375	4.87477329562165	10.02	44.6001625	2.25457200915096	15.6	46.507965625	1.45306083891874	22.98	47.96334375	1.03931210564432	35.28	49.798459375	0.681136923402687	62.82	51.808134375	0.428811993177003	117	53.985259375	0.259749322440528	
6.66	41.909553125	4.18914167598958	11.1	44.691353125	2.20772537006839	15.78	46.70631875	1.3881886392338	24.06	48.64250625	0.888852576973945	36.66	50.230753125	0.616602169386382	61.86	51.97849375	0.41231675748354	118.74	54.20654375	0.246845938473648	
5.64	40.897371875	5.28862986774566	8.52	44.30446875	2.41342321456386	13.02	46.58435625	1.42772556420592	20.22	48.182925	0.988070335621189	31.74	49.927659375	0.661171954379316	56.16	51.73938125	0.435654531621379	111.48	53.994928125	0.259171682658677	
5.34	41.85396875	4.24310213642473	7.38	44.9924875	2.05983109947664	12.54	46.483021875	1.46143052205634	21.24	48.616196875	0.894253550998675	35.52	50.551909375	0.572650208747667	56.76	52.115184375	0.399541525405592	108.3	54.2296375	0.245536810934718	
5.1	42.977103125	3.27619730224429	7.8	45.3968875	1.87668598564304	10.8	47.238596875	1.22806307508776	17.1	48.970115625	0.824268680449207	28.56	50.75974375	0.545891064900117	51.18	52.69894375	0.34928986624074	96	54.78901875	0.215863137882417	
5.34	43.357509375	3.00143832276409	6.54	45.742321875	1.7331979766673	9.84	47.37494375	1.19010693484293	15.06	49.328446875	0.758989334918872	23.1	50.909840625	0.527346779796416	46.2	52.874103125	0.335482637244575	91.32	55.115065625	0.200250587253844	
7.08	42.589565625	3.58198529289938	8.64	44.827025	2.13982304741208	13.74	46.446409375	1.47380295639964	20.82	48.64088125	0.889185221240539	35.58	50.53494375	0.574891630244453	58.86	52.471171875	0.368097758934392	107.4	54.62524375	0.2241588995382	
6.6	40.00435625	6.49598084884686	11.46	43.1393375	3.15606988224906	16.5	44.993640625	2.05928425222668	26.4	47.26540625	1.22050548605025	41.1	49.32270625	0.759993251443665	73.8	51.376065625	0.47366773023384	130.44	53.502315625	0.290301178152909	
12.42	39.7970125	6.81363885570283	15.54	42.321334375	3.81019254866018	23.88	44.414915625	2.35282051553579	37.2	46.675515625	1.39806961921394	54.84	48.674190625	0.882391464314432	93.18	50.674728125	0.556682473631015	155.64	52.648228125	0.353392679075324	
13.38	37.997859375	10.3108489194386	22.26	40.75179375	5.4689126378003	37.32	43.11069375	3.17695443354129	56.4	45.29254375	1.92232133435571	88.38	47.37955	1.18884534295552	143.28	49.46356875	0.735738505601293	227.58	51.55608125	0.454435484549041	
12.6	38.128528125	10.0052408676539	21.18	40.593159375	5.67236832694489	38.64	42.36654375	3.77073477226268	63.12	44.77501875	2.16560121224044	102.72	46.84725625	1.34386219239659	162.48	48.789303125	0.859310361210159	261.3	50.73851875	0.548565493794466	
9.6	39.3386875	7.57201753241578	11.64	42.023284375	4.08086213733665	21.18	43.459153125	2.93200730747782	37.92	45.612409375	1.78582715860682	65.82	47.399853125	1.18330050093271	120.96	49.41841875	0.74342726701973	206.46	51.54969375	0.455104349211493	
7.14	41.167309375	4.96992029005667	10.68	43.963653125	2.61044801118266	16.26	45.858421875	1.68747820910152	25.92	47.71020625	1.10169083330014	42.3	49.614271875	0.710645766813466	72.24	51.330421875	0.478672164525661	134.76	53.460565625	0.293105385605654	
5.58	41.672090625	4.42457232297871	7.2	45.342946875	1.90014031916443	10.56	46.1617125	1.57365349586058	15.96	48.02820625	1.02390516995945	28.5	49.89080625	0.666806363670794	53.16	51.889209375	0.42088109953539	101.76	54.064228125	0.255068922974842	
5.46	42.21378125	3.90573016466314	6.78	45.396015625	1.8770627806325	10.02	47.017975	1.29206053314228	17.52	48.910296875	0.835700521863703	26.88	50.760796875	0.545758707282348	48.6	52.586075	0.35848654569464	94.98	54.877659375	0.21150197315291	
5.52	42.43239375	3.71399218763138	6.12	45.91210625	1.66674720632924	9.96	47.490353125	1.15889755969968	16.14	49.106746875	0.798740440318914	23.4	50.84015625	0.535876529232442	46.86	53.06985	0.320697342324212	89.82	55.303725	0.191737853376478	
7.02	41.1422125	4.99872345475162	9.84	45.0565875	2.02965213935988	15.12	46.706196875	1.38822759617923	22.98	48.554003125	0.907151970696329	34.92	50.4928	0.580497509548926	59.58	52.541615625	0.362175274846191	109.02	54.6619125	0.222274228170807	
9.06	40.56006875	5.71575343304218	11.58	44.18248125	2.48217407809797	17.16	45.688184375	1.75493858768415	27.12	47.46046875	1.16689958628846	44.28	49.704196875	0.696082432580824	74.58	51.77061875	0.43253224150083	127.38	53.8945125	0.265233948652964	
7.2	40.99265625	5.17386074989905	10.02	44.336065625	2.39592819547314	16.2	45.99175625	1.63645751892802	24	47.779121875	1.0843467281008	38.4	49.907684375	0.664219961890227	67.14	51.903028125	0.419544032696923	127.5	54.306775	0.241214194576432	
6.96	41.237225	4.8905517731821	8.4	44.62224375	2.24313796513722	12.42	46.084665625	1.60182031901857	21.96	47.865334375	1.06303343256881	38.04	50.124653125	0.63185154006173	64.38	52.057734375	0.404861913483687	119.88	54.3604	0.238254087891718	
6.42	42.142428125	3.970430042963	6.54	45.659253125	1.76666843004858	9.84	47.254103125	1.22368616059971	14.7	48.72408125	0.872312781252837	26.28	51.00185	0.516291958639292	49.98	53.03795	0.32306161579413	94.8	55.2678375	0.193328824751053	
5.88	42.8237875	3.39392007631502	6.12	46.63235	1.4120346722519	8.76	47.652859375	1.11633469708184	16.56	49.20528125	0.780822349874391	25.8	51.075940625	0.507558725717848	48.06	53.415340625	0.296173568715777	90.72	55.724575	0.174029495367688	
5.64	42.92366875	3.31675571299246	6.6	46.256265625	1.53976271247799	9.54	47.453309375	1.1688248148827	15.84	49.252871875	0.772312694454806	25.02	51.30800625	0.481149164362041	47.22	53.0199625	0.324402439074606	93.12	55.295484375	0.192102016359122	
5.34	43.239640625	3.08401369811385	5.82	45.7775125	1.71921072145603	7.56	47.550453125	1.14297057090689	12.6	49.2017375	0.781459744211	21.18	51.038715625	0.511927899037249	44.64	53.338721875	0.301445061532973	83.46	55.5489125	0.18121290013013	
5.1	42.742990625	3.45765213835757	6.24	46.4141625	1.48478684419089	8.46	47.815296875	1.07535206487402	11.82	48.770709375	0.862997272970536	20.88	50.739634375	0.548424595209255	38.82	52.9649625	0.328536866675433	73.02	55.49908125	0.183304123992442	
6.06	43.432696875	2.94992295489652	6.18	45.92888125	1.66032166866834	10.32	47.39015	1.18594721856016	15.12	48.717265625	0.873682825008565	25.86	50.5978	0.566631039239611	48.96	52.691675	0.349874959230702	93.84	55.0559875	0.20299325655362	
7.62	41.38711875	4.72463742591072	10.74	44.473128125	2.32149390814844	14.1	46.45283125	1.47162526715711	23.28	47.93951875	1.04502934505098	39.84	49.973375	0.654248688706753	66.72	51.93381875	0.416580067363193	121.5	54.02656875	0.257290342959497	
7.92	40.988778125	5.17848292238905	12.3	43.651421875	2.80503428181228	18.84	45.673978125	1.76068858406401	30.48	47.459984375	1.1670297395673	47.46	49.315653125	0.761228515229174	81.42	51.366328125	0.474730952158795	140.64	53.5630875	0.286267213648046	
6.48	41.3862625	4.72556902181879	9.48	43.840290625	2.68566165420953	15.06	45.964634375	1.6467092436041	22.98	47.92364375	1.04885628722794	39.78	49.92768125	0.661168624127454	65.64	51.9009875	0.419741210705126	119.46	53.978240625	0.260169449708985	
6.66	42.323440625	3.80834512193444	9.12	44.905	2.10174663550831	14.52	46.796115625	1.35978046714573	21.36	48.4335875	0.932656262799486	35.46	50.533934375	0.575025260465961	57.42	52.4074875	0.373535266357922	103.62	54.521753125	0.229564668633567	
5.22	42.647090625	3.53485251474343	8.58	44.81135	2.14756026988928	13.92	47.338665625	1.20008994875591	19.74	49.138684375	0.792888142982126	30.3	50.8784875	0.531167642394872	54.12	52.8531	0.337109010535972	96.66	54.943315625	0.208328553482233	
4.26	41.543071875	4.55798795704079	5.82	45.036690625	2.03897217117075	8.28	47.528159375	1.14885289607443	13.26	49.0737125	0.804839181769317	23.1	51.020621875	0.514065162562311	44.76	53.051178125	0.322079103255751	83.58	55.083046875	0.201732408377262	
4.38	42.72991875	3.46807503979667	6.84	44.856315625	2.1254397493566	7.32	47.5123125	1.15305257732131	13.14	49.49319375	0.730736811518188	20.16	51.27213125	0.485140169795875	40.5	53.272034375	0.306109581328958	77.64	55.742221875	0.173323788548501	
4.68	41.49055	4.61344514243393	6.42	44.5814375	2.26431378678941	7.98	47.078678125	1.27412649959686	13.38	49.1583375	0.7893081931325	23.58	51.280028125	0.484258829952069	40.74	53.08670625	0.319455033776311	81.84	55.574403125	0.180152398413845	
4.86	42.373825	3.76441816892239	6.54	44.32163125	2.40390464074292	10.14	46.87169375	1.33632159250908	14.46	48.7431	0.868501076060029	24.48	51.275134375	0.484804813714471	43.56	53.20988125	0.310521900741642	82.44	55.6359625	0.177616828406708	
4.92	43.172821875	3.13182995268289	5.94	44.973515625	2.06884902186309	8.7	47.281709375	1.21593237885282	13.32	49.83984375	0.674677125409819	20.94	51.968528125	0.413263974719432	36.6	54.110553125	0.252362632095125	69.36	56.250565625	0.15417849370068	
5.64	42.70295625	3.48967302081474	6.9	45.0912	2.01354046065442	10.44	47.260465625	1.22189474873506	14.88	49.66976875	0.701622464623339	21.9	51.760284375	0.433562711167841	39.12	54.167278125	0.249087852476882	70.56	56.7639125	0.136990077342364	
8.58	40.237425	6.15655637852677	13.08	43.197359375	3.11418510647846	17.7	45.492003125	1.83603116363288	26.22	48.07325	1.01334040783245	40.08	50.35443125	0.599290282783166	64.62	52.386921875	0.375308303768048	110.52	54.597925	0.225573387162051	
7.68	40.6926875	5.54385178476417	10.8	43.31496875	3.03098289767892	16.86	45.281340625	1.92728658450247	26.34	47.50936875	1.15383440838147	45.42	49.705903125	0.695809010416483	75	51.894428125	0.420375646634338	130.74	54.07859375	0.254226597996941	
6.54	40.7585875	5.46036420321373	10.44	44.04015	2.56487001774261	14.46	46.077996875	1.60428186188968	21.84	48.509503125	0.916494891078401	33.72	50.279459375	0.609725591059184	57.84	52.373278125	0.376489222417606	100.38	54.6194875	0.224456202452512	
5.64	41.44279375	4.66445584054929	7.74	44.50485625	2.30459563972348	9.78	47.052675	1.28177814059928	13.98	49.408815625	0.745072953120748	23.88	51.278975	0.484376272595238	39.6	52.964684375	0.328557907062947	73.68	55.425725	0.186426592175177	
5.04	42.62024375	3.55677166748627	6.12	45.400534375	1.875110748853	7.62	47.4928625	1.15822813637357	11.22	49.436965625	0.740259174137127	19.08	51.278896875	0.484384986092242	37.86	53.505196875	0.290108646838721	71.16	55.869815625	0.168305689891218	
4.98	42.858134375	3.36718457590753	5.94	45.069571875	2.02359302300618	7.98	47.53638125	1.14667999500863	12.18	49.51224375	0.727538509274404	19.02	51.563640625	0.453645177417939	36	53.49713125	0.290647931082781	67.86	56.11395625	0.159105332634241	
4.68	42.997228125	3.26105068103207	6.54	44.843375	2.13178234363098	9.18	47.696584375	1.10515176944909	12.06	49.396534375	0.747182898760355	20.22	51.762153125	0.433376191177803	38.58	53.8752875	0.266410667617074	70.68	56.291484375	0.152732662760553	
4.98	42.992546875	3.26456765501526	6.24	45.20861875	1.95983038151988	8.34	47.98153125	1.03496874768608	11.7	50.073478125	0.639340988772403	18.96	51.768659375	0.432727427970698	32.34	53.84550625	0.268243826616882	64.08	56.122	0.158810919715086	
4.68	43.8544	2.67695062468634	5.16	45.908546875	1.66811379290809	7.44	48.208521875	0.982263877714205	9.66	50.453459375	0.585779843097551	18.12	52.2438875	0.387874841271749	36.66	54.621875	0.224332843318969	65.64	57.086446875	0.127184935293091	
4.86	44.117859375	2.51938432739678	5.88	46.272553125	1.53399890063135	7.38	47.9894125	1.03309226731612	11.76	50.259303125	0.612561994807777	18.12	52.061846875	0.404478715765575	33.6	53.81349375	0.27022839754107	72.36	56.43591875	0.147736731271092	
6.12	43.68685	2.782244937586	8.46	45.826046875	1.70010472107064	11.4	47.090684375	1.2706089887521	16.98	49.180246875	0.785336302512624	26.82	51.0019125	0.516284528654208	46.38	52.9982625	0.326027407718998	91.56	55.29434375	0.19215247639218	
5.88	43.41266875	2.9635583725966	9.18	45.616384375	1.78419337885172	12.18	47.045928125	1.28377096302145	19.5	49.061571875	0.807092243116665	30.3	50.979859375	0.518912847575358	51.96	52.893978125	0.333950846280308	95.82	55.263846875	0.193506551487059	
5.64	44.4824625	2.31650963486619	6.9	46.3846625	1.49490677749959	9.72	48.17324375	0.990275389152228	13.38	49.152878125	0.790301030749643	23.7	51.212140625	0.491888080007342	42.36	53.353496875	0.300421266988314	80.76	55.833703125	0.1697110218351	
4.86	45.90256875	1.6704115562384	6.78	47.948640625	1.04283668008632	8.16	48.72370625	0.872388106045069	12.12	50.402178125	0.592737696918535	19.08	51.971346875	0.412995836410299	36.96	53.85958125	0.26737588548898	72.24	56.510840625	0.145209924082433	
5.04	47.660675	1.11432753195482	5.58	49.6889375	0.698532490212317	7.8	50.624440625	0.563165832833728	9.84	52.053946875	0.405215149226759	15.66	53.40595	0.296814669194147	28.26	55.216184375	0.195641923197461	55.14	57.452784375	0.116896611764951	
4.14	48.14695625	0.996287624854752	4.62	48.877175	0.842098436219157	6.06	50.111946875	0.633702869045897	9.3	51.6715625	0.442511040703006	15.18	53.30799375	0.303585472832711	29.16	55.352496875	0.18959665606199	56.94	57.705978125	0.110276391963953	
4.2	47.307140625	1.20883297507608	5.04	47.9354125	1.04601788651452	6.84	49.374090625	0.751054233326825	10.2	50.8814	0.530811545967324	16.62	52.6333	0.354609495659316	32.16	54.591346875	0.225915315125181	60.9	56.7441875	0.137613680685439	
5.16	46.09795625	1.59692579426013	6.54	47.895728125	1.05561985053115	8.16	49.109878125	0.798164758449193	11.16	50.8464375	0.535102045180931	17.52	52.438275	0.370896607419628	34.74	54.500734375	0.230678396235507	64.92	56.640196875	0.14094856977021	
4.98	45.699221875	1.75048411222606	6.36	47.547796875	1.14366985315547	7.86	48.95955	0.82627642320628	11.76	50.795121875	0.541462237236147	18.36	52.335215625	0.379803356400634	35.04	54.27605625	0.242926412078023	63.6	56.081490625	0.160299179119019	
4.62	47.104115625	1.26668549779953	5.82	47.78320625	1.08332742048615	7.56	49.1945875	0.782747358805066	10.62	50.3031375	0.606410358090456	18.84	52.27975	0.384685096239453	32.58	54.2751625	0.242976409909416	63.36	56.378746875	0.149694441183447	
7.2	42.548275	3.61620348898671	11.22	44.9761125	2.06761231806306	15.6	46.97399375	1.30521178322295	22.38	48.8527625	0.846845357203336	35.7	50.438190625	0.587842928744054	60.66	52.4262125	0.371928202210626	112.26	54.994359375	0.205894347237641	
11.04	38.71623125	8.73890938014588	19.98	41.936440625	4.16328650114264	30.3	44.21995625	2.46084769710964	45.42	46.38546875	1.49462927990985	73.56	48.313971875	0.958700984532849	118.92	50.386059375	0.594941718198384	192.3	52.57216875	0.359636270973555	
12.9	37.714575	11.0058315359549	21.78	40.76641875	5.45052688127976	33.72	43.36598125	2.99558906006735	48.96	45.97605625	1.64238411479009	77.1	47.9244125	1.04867064431839	123.24	49.865459375	0.670709446859785	204.36	52.03691875	0.40680706423094	
11.28	38.01589375	10.2681211913358	19.02	40.88470625	5.30407597060722	28.14	43.382946875	2.9839096802303	44.7	45.830871875	1.69821695814722	75.12	47.7851375	1.08284578623671	120.12	49.8942375	0.66627974502111	199.32	51.985596875	0.411642941941417	
11.82	38.11954375	10.0259604217123	18.6	40.984128125	5.18403050413806	28.68	43.793796875	2.71456767592112	43.38	46.461865625	1.46856711283316	68.64	48.357134375	0.949220094357989	108	50.377640625	0.596096124611204	180.84	52.6141	0.356180681772387	
9.96	38.84791875	8.47790383142931	15	41.9637	4.13723662724021	23.34	44.3773375	2.37326705687133	33.96	46.890796875	1.33045648083185	52.08	48.69135625	0.878910668009809	90.9	50.804225	0.540328482037054	159.66	53.030134375	0.323643525502456	
7.2	39.603140625	7.12469534347258	10.68	43.44559375	2.94117581306594	16.86	45.36723125	1.88954498545501	26.52	47.65869375	1.11483600378242	42.18	49.597071875	0.713465821906243	74.22	51.62263125	0.447524932640724	131.94	53.645684375	0.280874248452431	
8.4	39.841096875	6.74482480337217	12.54	42.96953125	3.28191429736611	19.86	44.9624375	2.07413304575056	30.06	47.470565625	1.16418982266548	49.5	49.459990625	0.736344925720502	83.7	51.3906125	0.472083814571334	142.2	53.387309375	0.298091383967718	
9.66	39.586003125	7.15286532820702	13.62	42.994778125	3.26289086747653	18.54	44.591440625	2.25910438403722	28.32	47.118575	1.2624752152691	47.46	49.081575	0.803383413019681	82.8	51.2038	0.492833658706796	139.38	53.006178125	0.325433718325837	
7.08	39.521440625	7.25999461164975	9.12	43.280859375	3.05488188623372	14.64	45.023465625	2.0451906489327	24.18	46.987178125	1.30125541076714	43.5	49.252928125	0.772302691493786	75.78	51.431875	0.467619766677685	135	53.44565625	0.294113348644811	
6	40.5078125	5.78494335611096	7.08	43.58428125	2.84873620988444	11.88	45.428009375	1.86328558172625	20.88	47.042175	1.28488086323745	40.5	49.3101875	0.762187129473778	71.22	51.251896875	0.487405778114251	128.64	53.1085	0.317855961265631	
12	39.55664375	7.20138427208511	16.62	42.810959375	3.40395980662517	26.34	44.68865625	2.2090967456277	40.86	46.51553125	1.45053173850951	65.76	48.62356875	0.892736899554372	107.64	50.5442625	0.573659395411889	178.8	52.568590625	0.359932695136018	
14.46	38.25916875	9.70875374909054	20.46	41.126021875	5.017393621479	32.28	42.989346875	3.2669739637649	51.3	45.258325	1.93752743554981	81.66	47.46561875	1.16551666032888	128.88	49.5091875	0.728050678373544	213.06	51.47805625	0.462673617427044	
10.26	38.717853125	8.73564643920705	15	41.880678125	4.217086879705	24.72	43.898003125	2.65020853547406	40.08	46.0805125	1.603352860232	62.46	48.272271875	0.967950555425317	102.12	50.10575	0.6346077344385	174.24	52.1218125	0.398932217324405	
7.8	39.177903125	7.85760238065692	11.94	42.639296875	3.54120177608872	20.34	44.5991375	2.25510418469888	33.6	46.784203125	1.36351540312423	50.58	48.68920625	0.879345885548882	86.52	50.72525625	0.550243265496859	148.68	52.885103125	0.334633987395515	
6	40.864346875	5.328999424846	7.74	44.087178125	2.53724583559024	13.02	45.6423	1.77357827708143	22.26	47.590921875	1.13236952632493	37.92	49.57890625	0.716456349434752	69.12	51.517790625	0.458459839860005	125.52	53.411746875	0.296418751260932	
6.42	40.355046875	5.99205337671513	8.46	44.133646875	2.51024247216218	14.16	45.92265625	1.66270321243706	22.68	47.9694375	1.03785483017044	38.22	50.01523125	0.647973486363186	64.5	51.891415625	0.420667342938352	120.78	54.0619625	0.255202021900966	
7.26	40.234209375	6.1611165349187	9.84	43.66438125	2.79667651766261	17.4	45.1453875	1.98857333157936	28.02	47.35070625	1.19676735973547	47.7	49.50451875	0.728833767830881	80.76	51.43560625	0.467218182726068	142.14	53.625628125	0.28217435978814	
6.48	39.4582625	7.36637987072723	12.78	43.477484375	2.91965760265836	21.72	45.144228125	1.98910426394519	33.36	47.154421875	1.25209757194425	52.8	49.094171875	0.801056545390282	86.88	51.063365625	0.509030492113177	152.76	53.136771875	0.315793490341927	
10.14	40.128034375	6.31359796176777	13.92	43.24600625	3.07949664917988	20.58	44.938496875	2.08559834421413	33.78	46.533378125	1.4445831617744	55.92	48.899053125	0.837866927872355	93.72	50.899653125	0.528585260040967	160.5	52.9896875	0.326671773914912	
7.5	40.1297125	6.31115884261802	11.64	43.10281875	3.18272038585787	18.66	44.706565625	2.20000566114426	29.88	46.742859375	1.37655771047274	48.24	48.930878125	0.831749499808205	82.2	50.90258125	0.52822899439053	147	53.09753125	0.318659768185474	
11.4	40.154934375	6.27461268818146	15.78	42.97410625	3.27845884195654	23.7	45.17018125	1.97725296684716	36.54	46.75743125	1.37194668884592	57.78	49.111715625	0.79782712636235	93.54	50.9672	0.520427648283368	153.66	52.791090625	0.341956842540146	
12.9	40.061846875	6.41055563112274	19.5	42.494565625	3.66120290571306	29.4	44.304446875	2.41343537077767	47.28	46.290625	1.52762888246857	74.58	48.361815625	0.948197483486057	116.82	50.2562375	0.612994546540832	190.08	52.311146875	0.381914083161219	
9.12	40.272284375	6.10733754203708	14.76	42.964171875	3.2859668164337	21.24	45.030634375	2.04181750763219	34.98	46.960453125	1.30928758066523	55.62	48.887221875	0.840152595435967	90.9	50.73036875	0.549595902091468	155.64	52.660921875	0.352361275470628	
7.86	39.95579375	6.56902607672893	11.82	42.36373125	3.7731774987311	20.76	44.66544375	2.22093570372062	34.56	46.470465625	1.46566189962959	55.68	48.563546875	0.905160666122145	96.24	50.5039375	0.579010728521074	164.64	52.49778125	0.36584930628237	
7.74	40.678459375	5.56204404132062	10.92	43.959965625	2.61266542706624	17.88	45.47431875	1.84352268411916	29.28	46.960653125	1.30922728713224	51.78	49.23504375	0.775489614198539	86.1	51.176915625	0.495893936890918	145.02	53.0461875	0.32244942799868	
9.06	41.397225	4.71365574052858	11.28	44.135165625	2.5093647810153	17.22	45.686015625	1.75581517573483	30.72	47.397471875	1.18394948614037	51.36	49.64129375	0.706237844319937	84.42	51.475678125	0.462927039252371	141.3	53.30646875	0.303692093837381	
