24.42	35.621525	17.8208272735464	35.82	37.79193125	10.8115319449425	52.8	39.9027875	6.64969323598008	81.72	42.07491875	4.032631014146	126.18	44.12939375	2.51270200249258	201.36	46.1269	1.58631839687492	336.12	48.25941875	0.970819488438476	
24	36.022521875	16.2490574200624	36.72	38.155428125	9.94346039717029	53.7	40.528509375	5.75744003473901	77.16	42.5652	3.60213811605044	122.64	44.6125625	2.24814392383501	197.52	46.629728125	1.41288738770301	336.18	48.735046875	0.870113032153389	
21.18	36.2480875	15.4266494498237	35.16	38.809578125	8.55308027983483	46.74	40.89855625	5.28718778933091	71.22	43.070496875	3.20649578501975	108	45.064471875	2.02597076135971	178.5	47.135503125	1.2575638608481	296.7	49.1074625	0.798608835714124	
18.24	36.613634375	14.1813286997729	27.42	39.13564375	7.93443461958101	40.14	41.185003125	4.94971334727835	58.44	43.22314375	3.0957507432739	91.14	45.369753125	1.88844807697659	147.9	47.26155625	1.22158793810283	245.4	49.259221875	0.771184289132144	
21	36.89876875	13.280165455357	30.54	39.515853125	7.26934110988179	42.84	41.499578125	4.60386466207105	62.16	43.373103125	2.99068070212303	96.18	45.262134375	1.93582869590631	154.5	47.293728125	1.21257203581118	259.02	49.363053125	0.752965448988071	
21.78	36.87455625	13.3544109313256	32.46	39.35344375	7.54633335268081	48.48	41.52226875	4.57987353460226	71.28	43.564828125	2.861525025365	110.1	45.445696875	1.85571241548842	175.26	47.457021875	1.16782608978754	284.94	49.509125	0.72806115594043	
27.06	36.1253375	15.8688922347529	41.34	38.658984375	8.85486457147537	60.54	40.62396875	5.6322702594714	92.34	43.039140625	3.22973060094804	137.64	45.087540625	2.01523778932777	210.3	47.1073625	1.26573885154119	333.72	49.250034375	0.772817456411243	
36.3	34.530365625	22.9109869720437	56.1	37.153159375	12.5246161133208	79.2	39.277640625	7.67920565296399	118.98	41.49643125	4.60720180711143	181.26	43.791528125	2.71598613380961	278.04	46.009125	1.62992589997434	436.86	48.2954125	0.962806715688447	
38.46	33.897628125	26.5043738275407	61.62	36.468490625	14.6632857642744	93.84	38.771565625	8.62827142193808	140.4	40.814884375	5.3900391961195	215.76	43.02101875	3.24323550572479	327.3	45.284375	1.92594047766962	502.38	47.68665	1.10768266938665	
39.6	33.382528125	29.8419740491298	66.96	36.110890625	15.9217682548131	101.7	38.325703125	9.56114816604817	153.6	40.38560625	5.95003795208655	238.38	42.612265625	3.56331157306828	371.7	44.72214375	2.1921283863115	591.9	47.159278125	1.25069826783874	
43.44	32.99238125	32.6469215678782	74.1	35.47660625	18.4255192627768	110.34	37.6970375	11.0503646847404	166.62	39.9199	6.62354301178006	255.78	42.271021875	3.85458984905539	386.22	44.561125	2.2749290727698	575.88	46.882346875	1.33304764923678	
46.08	32.9368125	33.0673285809975	72.3	35.423896875	18.650508335313	114.18	37.624325	11.2369347974379	177.06	39.82586875	6.7685164051339	267.06	42.09689375	4.01227771706902	408.36	44.3993	2.36129561635788	614.04	46.70003125	1.39019984537084	
45.54	32.990409375	32.6617479743728	73.68	35.595203125	17.9291643546691	114.42	37.732325	10.9609415252226	172.5	39.976471875	6.53782322158946	264.78	42.226271875	3.89451313901408	397.74	44.440971875	2.33874662274553	617.58	46.808709375	1.35584306277041	
46.26	33.2135125	31.0262373754844	71.46	35.526765625	18.2139356706224	110.82	37.79730625	10.7981594429625	162.96	40.0838625	6.37814092676233	245.4	42.299303125	3.82957031786024	371.64	44.608959375	2.25000987080613	563.88	46.8182125	1.352879483937	
44.7	33.389140625	29.7965716984205	67.44	36.0139625	16.2811137614887	104.28	38.08031875	10.1169239616415	155.64	40.344803125	6.00620357811297	232.32	42.67574375	3.51160764521296	349.26	44.950234375	2.0799692926818	527.28	47.147228125	1.25417329275834	
38.16	33.7053625	27.7041041276378	62.34	36.45798125	14.6988120210761	93.84	38.748903125	8.67341343498146	141.06	40.97630625	5.19337563227852	209.58	43.107403125	3.17936250632382	315.9	45.240340625	1.94556747960155	500.28	47.39263125	1.18526984612891	
29.64	34.684134375	22.1139805544808	44.94	37.1741375	12.4642631919467	66.66	39.459765625	7.36383075387833	103.32	41.7092375	4.38688864780642	151.98	43.857034375	2.67532731293048	238.98	45.99081875	1.63681081481121	373.14	48.19195	0.986019175386862	
25.14	35.45429375	18.5204265938638	35.76	37.91073125	10.5197940091807	57.36	40.1707125	6.25185808128996	85.2	42.2119	3.90742239120854	132.42	44.22000625	2.46081936571661	218.46	46.219746875	1.55276478570723	364.26	48.456009375	0.927853527899475	
26.34	35.02259375	20.4560127574768	40.98	37.6438	11.1866579972386	59.7	39.8851625	6.67673456131897	88.5	42.025840625	4.07846085552588	135.6	44.05611875	2.55545646026818	213.78	46.0113625	1.62908637286738	359.1	48.090121875	1.00941132596421	
36.72	34.041475	25.6408761443182	54.9	36.789371875	13.6189358237609	79.74	39.048046875	8.09609645049726	115.98	41.259853125	4.86513670941324	179.7	43.531403125	2.88363340812582	273.78	45.574825	1.80134899204219	432.9	47.677840625	1.10993181042732	
37.44	33.794265625	27.1427469846383	53.52	36.4483375	14.7314878147191	81.6	38.921996875	8.33452154072863	120.12	41.011015625	5.15203492474178	189.48	43.167553125	3.13563171461926	292.14	45.29791875	1.91994366521678	473.16	47.435396875	1.17365559475707	
35.04	34.15169375	24.9983293689191	53.04	36.799221875	13.5880824481982	78.36	39.06226875	8.06962746356373	116.04	41.1302125	5.01255453763216	179.28	43.35688125	3.00187245556259	277.5	45.621584375	1.78205836360077	428.7	47.825721875	1.07277383711519	
34.26	35.117053125	20.0158965784319	49.92	37.570875	11.376085851375	71.46	39.74621875	6.89379692339375	102.12	41.90670625	4.1918886306245	148.98	43.99266875	2.59306549296145	233.28	46.059003125	1.61131350974424	372.54	48.106390625	1.00563712636697	
34.14	35.236359375	19.4735183152954	51.9	37.75421875	10.9058240295582	72.24	39.956284375	6.56828401195215	103.92	42.038859375	4.06625324965327	154.8	44.080403125	2.5412070315795	237.06	46.209459375	1.55644731056268	373.92	48.459359375	0.927138089197384	
37.5	34.582921875	22.6353999928135	56.4	36.99640625	12.9849336811253	80.1	39.21765	7.78601723746625	116.4	41.41811875	4.69103297601554	168.54	43.554071875	2.86862099989911	254.52	45.7746625	1.72033930098221	398.4	47.94765	1.043074578093	
42.3	33.864534375	26.7071117338078	65.88	36.148759375	15.7835402958977	95.1	38.343665625	9.52168474757866	143.16	40.53115	5.75394042337479	216.84	42.631740625	3.54736844380427	335.16	44.870675	2.11842386771985	526.68	47.089034375	1.27109181854345	
49.26	33.17136875	31.3287802076438	74.4	35.670084375	17.6226787085547	110.1	37.9043625	10.5352321714813	161.28	39.886771875	6.67426080689421	251.58	42.12829375	3.98337309677846	384.54	44.230484375	2.45488935881575	616.62	46.50668125	1.45349062817106	
52.2	32.966534375	32.8417978348643	79.14	35.324853125	19.0807327340326	119.4	37.596528125	11.309087085652	178.08	39.7877125	6.82824524364112	271.68	41.87018125	4.22729188447505	423.24	44.004934375	2.58575232209621	673.14	46.263140625	1.5373271544294	
57.54	32.6220875	35.5526199922862	87.84	35.08338125	20.171687705458	130.98	37.37033125	11.913715800405	188.64	39.46944375	7.34743894439653	280.92	41.60134375	4.49723918290842	424.74	43.788925	2.71761456129089	671.04	46.041459375	1.61783573283792	
60.36	32.6950375	34.9604175399603	91.5	35.181921875	19.7191492170316	136.8	37.449153125	11.6994392959143	204.42	39.6861125	6.98987019643458	307.68	41.83736875	4.25935154381253	462.12	44.02129375	2.5760304118393	721.98	46.287653125	1.52867459591001	
52.56	33.284003125	30.5267133321091	82.56	35.813071875	17.0519155594546	119.94	37.844865625	10.6805544488203	184.44	40.03690625	6.4474760247481	278.58	42.3238625	3.80797519608164	428.58	44.483140625	2.31614795390409	668.94	46.75524375	1.37263789940811	
46.5	33.60488125	28.3525572381129	70.8	36.21410625	15.5478282980347	103.02	38.453721875	9.28342372243615	147.6	40.545271875	5.73526082604001	218.94	42.723925	3.47286467592507	333.18	44.835153125	2.13582196422843	531.54	47.0727125	1.27587788813246	
40.44	34.02271875	25.7518530757939	63	36.567778125	14.3318597107619	91.26	38.913684375	8.35048929025919	130.44	40.866940625	5.32581772069116	195	43.1165	3.17270987892926	296.4	45.210496875	1.95898302775115	469.2	47.38294375	1.18791669475814	
38.52	34.1125875	25.2244445007044	57.54	36.51619375	14.5031048219064	83.64	38.76148125	8.64832966041668	122.94	40.991390625	5.1753687409083	186.42	43.1555375	3.14431907869616	289.44	45.349321875	1.89735315313449	464.58	47.673246875	1.1111064619642	
36.6	34.3714625	23.7647971086162	55.56	36.916134375	13.2271696372165	82.92	39.11895625	7.96498084803091	121.14	41.2136	4.91722816896829	176.94	43.3653	2.99605899583672	278.16	45.53685	1.81716917368618	452.04	47.75306875	1.09087122445383	
34.14	34.508565625	23.0262809003131	54.06	37.08193125	12.7317246012754	81.6	39.34918125	7.55374354038429	118.68	41.495165625	4.60854463778254	182.46	43.601309375	2.83758855215132	284.28	45.69699375	1.75138241931026	459.18	47.883178125	1.05867473375827	
33.42	34.4132875	23.5370272891714	53.04	37.11394375	12.6382221763327	76.02	39.265990625	7.69983286546237	112.86	41.477884375	4.62691928413	169.68	43.55118125	2.87053096378582	261.96	45.601790625	1.79019895124044	412.26	47.851234375	1.0664903333557	
35.58	34.24630625	24.4596217026561	54.42	36.691453125	13.9294846264699	81.36	39.081775	8.03346416698144	120.3	41.19679375	4.93629363618925	177.84	43.390559375	2.97868393661876	272.76	45.5427125	1.81471784914426	426.24	47.708021875	1.10224509114062	
38.04	33.924603125	26.3402594467296	56.7	36.38390625	14.951671127638	86.28	38.56043125	9.05810260612373	124.92	40.711709375	5.51962309793775	188.64	42.901290625	3.33389024537712	288.84	44.951025	2.07959067261805	463.5	47.0890125	1.27109822092817	
39.42	34.068459375	25.4820535107996	59.58	36.315909375	15.1876095429166	89.46	38.591909375	8.9926858771118	132	40.65606875	5.59079394147211	200.76	42.86806875	3.35949103021214	309.6	44.982159375	2.06473549281276	493.38	47.12665625	1.26012821525641	
36.18	34.120721875	25.1772431057007	57.42	36.31223125	15.2004776751719	87.12	38.613225	8.94865697684998	126.24	40.828103125	5.37365831602869	196.44	43.098384375	3.18597177034505	296.64	45.20138125	1.96309915387649	452.7	47.379671875	1.18881198114707	
38.46	33.942715625	26.2306346438905	57.72	36.297875	15.2508082565847	88.98	38.518340625	9.14631803098935	131.58	40.61559375	5.64314209334514	207.36	42.764084375	3.44089898666103	317.82	45.0738875	2.02158315841559	486.18	47.26259375	1.22129614390228	
38.28	33.58083125	28.5100012183011	60.42	36.1960375	15.6126495305247	91.14	38.29513125	9.62869069268438	137.1	40.41809375	5.9056946168835	207.72	42.583109375	3.58731425557495	320.94	44.85725	2.12498251487017	491.16	47.050975	1.28227997736287	
42	33.27648125	30.5796306710983	66.6	35.60070625	17.9064599568619	102.24	37.816396875	10.7507972950485	152.16	39.97349375	6.54230799699901	238.32	42.303721875	3.82567588474524	370.08	44.46111875	2.32792232824821	576.78	46.880725	1.33354556954278	
42.12	32.947790625	32.983846324302	65.22	35.45784375	18.505293854933	98.46	37.618609375	11.2517331404385	146.46	39.7932375	6.81956402166351	222.6	42.057003125	4.04930088469175	340.74	44.31785	2.40599854776229	522.36	46.66048125	1.40291783343646	
43.26	32.9347875	33.0827505945719	65.22	35.416728125	18.681319511976	97.74	37.8250625	10.7293672519669	148.86	39.930153125	6.6079241368865	227.34	42.1957625	3.92196858702753	355.02	44.323878125	2.40266127328177	563.34	46.669434375	1.40002865081961	
42.78	33.063315625	32.1180225265884	66.66	35.572503125	18.0231230739951	102.24	37.7608375	10.8892159561201	161.88	39.961178125	6.56088685681688	252	42.15205625	3.9616375173977	403.26	44.3708625	2.37680805634776	629.52	46.7407875	1.37721457719429	
38.88	33.0210875	32.4318416482928	61.68	35.66428125	17.6462422046097	97.56	37.79445	10.8052634676549	147.9	39.987609375	6.52107842704786	232.8	42.1887875	3.92827253772885	367.08	44.37315625	2.37555306365044	578.1	46.617021875	1.41702715663031	
41.64	32.67976875	35.0835462827334	67.44	35.328034375	19.0667610265672	102.12	37.445575	11.7090823624637	155.76	39.630071875	7.08065074736229	240.66	41.88550625	4.21240127811251	375.12	44.17545	2.48619598556343	588.84	46.5445	1.44088845249207	
42.36	32.681421875	35.0701944090608	69.9	35.003440625	20.546426474873	110.1	37.3956125	11.8445648714693	169.62	39.53055625	7.24477222543871	274.14	41.731146875	4.36481331396056	447.48	44.027015625	2.57263869975925	722.64	46.38118125	1.49610555638854	
45	32.668990625	35.1707231800878	72.18	35.305940625	19.1640060092601	111.12	37.505434375	11.5488016749962	167.94	39.8380625	6.74953899618313	257.58	42.004815625	4.09825331050043	405.72	44.27545625	2.42959975920586	639.78	46.53515	1.44399390751986	
45.84	33.4825875	29.1622890897596	69.96	35.904084375	16.6982870844609	107.7	38.08194375	10.1131392195304	163.2	40.2424125	6.14949015930001	255.66	42.321828125	3.80975939196311	400.2	44.47478125	2.32061040871132	651.9	46.73060625	1.38044699554161	
40.74	33.63820625	28.1358302986289	61.38	36.20421875	15.5832660684209	92.7	38.304803125	9.60727115486475	139.98	40.39644375	5.93520857964302	219.06	42.432653125	3.71377038238214	346.44	44.616078125	2.24632478194634	558.66	46.824334375	1.35097378979294	
36.18	33.818128125	26.9940189463123	55.74	36.333971875	15.1245747747088	85.2	38.4622	9.26531866777993	130.14	40.615759375	5.64292688739013	198.12	42.7378375	3.46175725352999	309	44.861084375	2.12310720115729	503.4	47.082071875	1.27313123533974	
31.08	34.39801875	23.6199234552546	48.12	36.507565625	14.5319467693119	74.22	38.821784375	8.52907480349151	111.66	40.85579375	5.339504856643	177	43.023740625	3.2412034937422	283.2	45.17316875	1.97589328759017	443.82	47.34804375	1.19750127880606	
29.64	34.45559375	23.3088574503174	48.96	36.936715625	13.164634270059	72.06	38.95605	8.26942591725589	110.94	41.19881875	4.9339925098894	170.4	43.277675	3.05712263696193	273.3	45.3952375	1.87739912391838	449.46	47.48269375	1.16094323685377	
31.08	34.211875	24.6543104784048	51.24	36.7957	13.5991060598568	76.68	38.70820625	8.7550722798286	123	41.042753125	5.11452196833831	196.02	43.193925	3.11664875957967	313.2	45.36444375	1.89075817087706	506.88	47.59668125	1.1308688353109	
28.86	34.20184375	24.711322345322	47.76	36.5619625	14.3510643187046	73.5	38.922159375	8.3342096937057	116.1	41.04543125	5.11136901399968	185.46	43.250375	3.07640041216335	297.18	45.514575	1.82651339225341	479.52	47.7301	1.09665585303411	
28.32	34.074728125	25.4452984062332	48.12	36.4994625	14.559085982012	76.74	38.888203125	8.39962791825117	117.78	41.059721875	5.09457750168455	185.7	43.228321875	3.09206185650954	301.26	45.531703125	1.81932399885513	480	47.736053125	1.09515363341705	
29.64	34.06030625	25.5299365748088	48.9	36.533159375	14.4465592588685	76.56	38.85794375	8.45835650334434	118.2	41.07063125	5.08179610311239	187.26	43.314534375	3.03128606732408	301.38	45.588384375	1.79573366016495	468.96	47.809759375	1.07672407401772	
31.74	34.1741625	24.8693314709532	53.82	36.514353125	14.5092528242663	83.16	38.711875	8.74767946005968	130.86	41.0719875	5.08020936641871	197.04	43.255653125	3.07266383167827	303.18	45.500378125	1.83249394527689	471.84	47.735496875	1.0952939110968	
35.76	33.85989375	26.7356646939646	56.76	36.3676625	15.0076990040581	87.18	38.49696875	9.1914385040641	137.28	40.67636875	5.56472216597132	209.88	42.86341875	3.36308997055904	334.92	45.230590625	1.94994022502547	523.56	47.61705625	1.12557577076167	
33.66	33.647684375	28.0744930859694	53.34	36.002109375	16.3256102208491	84.48	38.183634375	9.87908957758181	134.64	40.411596875	5.91453591571643	201.42	42.776103125	3.43138973995627	324.6	44.975128125	2.06808101767583	506.94	47.34523125	1.19827703426126	
35.34	33.434075	29.4898701907665	58.02	35.837921875	16.9546244070515	90.6	38.00733125	10.2883856708913	137.1	40.218615625	6.18327836395009	217.2	42.614696875	3.56131733249004	335.64	44.885103125	2.11139772059893	526.56	47.230459375	1.2303662891432	
36.12	33.0031125	32.5663518607358	61.14	35.650003125	17.7043525164664	90.9	37.832490625	10.7110315454213	140.04	40.143475	6.29119086007756	220.2	42.416490625	3.72761712598619	346.2	44.641003125	2.23346961414109	549.36	46.8659875	1.33807855630779	
36.24	33.431125	29.5099083615574	57.96	35.962153125	16.4765032503593	90.36	38.129096875	10.0039306718339	141.18	40.340334375	6.01238694837376	227.7	42.534734375	3.62749584255004	360.06	44.775846875	2.165188308645	564.3	46.997028125	1.29830744754805	
34.2	33.43599375	29.4768441927287	56.1	35.81100625	17.0600278524629	88.2	38.09240625	10.0888051846861	137.94	40.35505625	5.9920404418421	219.3	42.579809375	3.59004112324164	347.04	44.7670125	2.16959719582658	556.68	47.0921625	1.27017660947576	
34.44	33.652846875	28.0411404950063	52.2	36.191490625	15.6290038575646	79.68	38.177915625	9.89210684097019	123.36	40.402028125	5.9275816970686	189.9	42.674803125	3.51236829583356	293.04	44.967028125	2.07194178224409	463.74	47.20785625	1.23678649931361	
34.2	34.016434375	25.789143774739	52.44	36.35813125	15.0406718406465	78.48	38.533390625	9.11467732215186	116.34	40.708896875	5.52319877489498	181.86	42.910409375	3.32689752054902	283.56	45.16751875	1.97846551968624	451.26	47.36343125	1.19326591625117	
29.46	34.26460625	24.3567722853371	48.84	36.6736125	13.9868240257041	75.78	38.87130625	8.43237158005366	117.48	41.0734875	5.07845502724634	179.82	43.296021875	3.04423498999696	286.62	45.5447625	1.81386145011833	450.48	47.74014375	1.09412259252512	
26.22	34.79285625	21.5672481783649	44.88	37.169565625	12.4773913942705	67.74	39.399903125	7.46603546150127	104.76	41.53364375	4.56789366877528	164.46	43.76966875	2.72969098754047	256.8	45.961125	1.64804042693449	403.38	48.260253125	0.970632990627114	
26.16	35.138265625	19.9183701322313	41.64	37.681065625	11.0910789911454	63.84	39.878128125	6.68755779617649	96.66	41.83885	4.25789905272071	154.2	44.09524375	2.53253808935808	236.16	46.247646875	1.54282146809126	381.9	48.510846875	0.916211362377133	
23.88	36.215765625	15.5418888374965	36.3	38.348859375	9.51030452210868	52.86	40.338171875	6.01538146588919	82.44	42.474990625	3.67774232950866	126.54	44.77465625	2.16578197972329	206.64	46.990890625	1.30014352777372	337.26	49.103878125	0.799268225886717	
16.98	36.506984375	14.5338918226525	26.58	39.14619375	7.91518346678611	40.26	40.925790625	5.25413585885551	62.94	43.08159375	3.19831316601105	96.84	45.383975	1.88227407598985	156.72	47.48445625	1.16047218612697	252.66	49.73233125	0.691587660500346	
18.06	37.35456875	11.9570345974178	27.84	39.7504625	6.88706387406977	40.5	41.36861875	4.74480628033567	63.42	43.751540625	2.74110895453448	94.32	45.69220625	1.75331414234486	152.94	47.963040625	1.03938464915797	247.2	50.02939375	0.645863863056183	
16.08	38.121259375	10.0220005760232	23.16	40.3989875	5.93173322667231	36.72	42.3298	3.80277264226913	55.68	44.25485625	2.44115151640443	89.76	46.301915625	1.52366256818566	147	48.399065625	0.940099449494458	241.62	50.595528125	0.566927531991373	
14.58	39.498109375	7.29910184376715	20.76	41.35993125	4.75430715173304	30.36	43.448909375	2.93893122675765	45.24	45.5874	1.79614072858092	72	47.51815625	1.15150210408844	116.34	49.54064375	0.722796408396244	189.36	51.567228125	0.453270597462063	
13.5	39.646584375	7.05378021138228	21.42	41.603509375	4.49499717750932	32.22	43.44759375	2.93982166337776	49.2	45.33135	1.90522100464614	77.34	47.400075	1.18324004930296	124.62	49.453225	0.737492929279908	206.7	51.75288125	0.434302406542926	
12.78	38.544053125	9.09232703973012	20.82	40.5077875	5.78497665701764	31.02	42.74353125	3.45722174448384	52.74	44.733465625	2.18642104218206	83.16	46.998534375	1.29785723770417	135.36	49.10945625	0.79824229618611	216.84	51.24135	0.488590885245326	
12.72	37.022315625	12.9076980789904	21.72	39.88028125	6.68424309159278	35.1	41.86843125	4.22899562508863	56.04	43.9646125	2.60987141579191	87.6	46.284434375	1.52980798474708	142.56	48.465046875	0.925924708232019	236.22	50.751646875	0.546909759527957	
16.98	36.369415625	15.0016420395449	26.76	38.6039125	8.96786601165852	42.36	41.2289625	4.89986495780807	64.92	43.18671875	3.12182450893291	101.34	45.430803125	1.86208734404581	163.8	47.695259375	1.10548899443253	273.18	50.00720625	0.649171934590713	
17.76	35.742840625	17.3299096442261	28.8	37.87113125	10.6161546356915	48.54	40.1719375	6.2500948891559	76.14	42.4434625	3.70453848509127	119.04	44.7071	2.19973497944097	193.56	46.9501875	1.31238606649969	313.2	49.1293875	0.794587284416464	
19.14	35.023365625	20.4523774172988	32.52	37.357071875	11.9501449569021	54.72	39.45201875	7.37697795894033	89.34	41.694553125	4.40174671068396	150.78	43.953384375	2.61662763241259	242.76	46.14929375	1.57815983392715	396	48.523146875	0.913620158298139	
21.84	34.64991875	22.2888923081106	36.72	36.77285	13.67084504934	59.82	38.994328125	8.19686058211453	93.3	41.16781875	4.96933741258558	146.22	43.43379375	2.94917800226673	235.26	45.670559375	1.76207513723843	376.74	48.030115625	1.02345510915591	
25.2	33.787221875	27.1868050736042	42.36	36.068709375	16.0771633125239	69.36	38.3683	9.46782802777114	111.9	40.5707625	5.70169669266437	173.76	42.906040625	3.33024586987721	279.12	45.166884375	1.97875453573097	446.1	47.49631875	1.15730674923195	
32.46	33.211590625	31.0399703949081	53.22	35.657996875	17.6717953445578	80.4	37.91815625	10.5018240046979	122.76	40.16525625	6.25971752669813	193.98	42.470753125	3.68133252907815	304.56	44.697953125	2.20437282430832	483.96	46.996540625	1.29845319206741	
35.28	32.79106875	34.1958564948576	61.32	35.391665625	18.7894383462826	94.74	37.659878125	11.1453201560831	142.98	39.93245625	6.60442079037101	220.86	42.180996875	3.93532562388956	343.74	44.487784375	2.31367270628546	525.48	46.7927625	1.36083073941247	
37.8	32.47745	36.7566024296117	64.68	35.241178125	19.4519232962084	103.62	37.382928125	11.8792096863969	163.74	39.599528125	7.13062419371182	264	42.01649375	4.0872479612014	404.76	44.183134375	2.48180081799072	625.86	46.502328125	1.45494825628821	
39.54	32.383853125	37.5573592508676	64.32	34.89045	21.0879984439449	101.34	37.21618125	12.3441797153149	160.02	39.448575	7.3828298736754	251.88	41.75399375	4.34191168761017	399.84	44.12629375	2.51449621292531	606.84	46.44790625	1.47329507090952	
39.24	32.275221875	38.5086393211341	64.38	34.92516875	20.9200869795782	98.4	37.0326625	12.8769826596792	157.68	39.284746875	7.66665063885643	251.88	41.491715625	4.61220708263138	398.64	43.651178125	2.80519172021463	649.92	46.051715625	1.61401957790081	
37.98	32.473378125	36.7910809878199	58.92	34.925184375	20.9200117136504	92.4	37.06921875	12.7690470105106	143.34	39.314246875	7.61475041716094	222.54	41.588015625	4.5110620237792	356.88	43.863625	2.67127045570287	578.46	46.1596625	1.57439648277445	
37.32	32.560934375	36.0567786141197	60.12	35.017196875	20.481448762701	92.64	37.194971875	12.4046116775057	147.3	39.354209375	7.54500311422118	228.84	41.695034375	4.40125897175832	366.24	43.94431875	2.6220953833366	582.96	46.2611	1.53804967002405	
39.18	32.86896875	33.5879490608749	63.3	35.3149125	19.1244569019924	95.7	37.357253125	11.9496462357194	147.9	39.60123125	7.12782840332304	232.62	41.843178125	4.25365779702023	373.26	44.152590625	2.49931674194366	593.76	46.435084375	1.47765117465777	
35.16	33.324628125	30.2424901846613	55.92	35.706896875	17.4739332895656	84.06	37.853640625	10.6589959788074	131.16	40.133940625	6.30501752966869	200.58	42.299828125	3.8291074054854	311.4	44.513515625	2.30000509656069	492.24	46.766278125	1.3691547844215	
32.1	33.7447875	27.4537459723937	52.26	36.23059375	15.4889146224496	80.04	38.324540625	9.5637077938868	122.16	40.5956	5.66918149514534	182.88	42.751478125	3.45090138146564	282	44.921825	2.09362001192686	447.3	47.14801875	1.25394499363213	
29.34	34.2348125	24.5244406517251	49.92	36.752996875	13.7334823395216	74.76	38.798865625	8.57420372769667	115.26	40.957015625	5.21649503507353	180.9	43.063175	3.21190625282994	293.22	45.34395625	1.89969874522115	474.66	47.56966875	1.13792459904052	
30.66	34.481634375	23.1695139559124	48	36.8565375	13.4099330887682	72.84	39.172896875	7.86666531026931	108.84	41.359459375	4.75482375064543	162.36	43.50994375	2.89791728890567	253.38	45.59339375	1.79366356309131	406.02	47.695959375	1.10531082501814	
26.64	34.70840625	21.9907345325179	45.18	37.136978125	12.571368253191	70.44	39.461353125	7.36113950508289	104.88	41.64746875	4.44972821863203	157.62	43.755878125	2.7383726488169	246.96	45.9092875	1.66782934502957	390	48.022896875	1.02515768895462	
26.22	35.002734375	20.5497680079224	43.5	37.45835	11.6746900906142	62.34	39.56023125	7.19543800760978	97.86	41.6255875	4.47220405308073	151.74	43.830078125	2.69198445911656	238.98	46.0761125	1.60497810020242	385.44	48.312728125	0.958975580493752	
22.68	35.48135	18.4054042620825	34.98	37.7297625	10.9674107993606	52.44	39.927484375	6.61198596998105	79.2	41.916578125	4.1823709402611	117.54	44.01675	2.5787269607999	187.98	46.16646875	1.57193102579601	311.64	48.22474375	0.978601745063767	
22.98	35.150759375	19.8611514619663	36.06	37.7639375	10.8814459921917	55.02	39.921734375	6.62074594743653	82.62	42.061325	4.045273233399	126.54	44.144378125	2.50404741636135	201.6	46.301090625	1.52395203560297	330.36	48.343453125	0.952215065437586	
25.68	35.061975	20.2713588097215	40.8	37.515528125	11.5219914433543	60	39.657965625	7.03531906623024	89.58	41.80685	4.28938828049295	135.66	44.03160625	2.56992077898282	216.72	46.135909375	1.5830310137402	355.32	48.339996875	0.952973169300653	
25.56	35.036825	20.3890908433492	37.62	37.593528125	11.3169018250582	56.94	39.7978625	6.81230542261971	89.16	41.99725625	4.10539298480444	135.42	44.212640625	2.46499645118989	214.68	46.260021875	1.53843153433728	354.18	48.310421875	0.959484964070023	
26.52	35.015190625	20.4909124793386	39.18	37.549075	11.4333332160448	59.4	39.60055	7.12894658791295	89.1	41.968259375	4.13289549101414	137.76	44.13808125	2.50768069069599	214.44	46.39193125	1.49240685730501	343.98	48.5037	0.917720347441055	
23.52	35.374234375	18.8650049446176	37.62	37.808740625	10.7697667711557	56.88	40.1164375	6.33047956002566	85.62	42.23495	3.88673884556531	136.2	44.477025	2.31941179233282	217.44	46.616525	1.41718928755217	339.6	48.6517625	0.886960155924231	
26.58	35.944315625	16.5443153050259	39.96	38.16670625	9.91767188086111	58.62	40.334528125	6.02043051545831	84.9	42.494521875	3.66123978816048	132.84	44.6489875	2.22936721884404	209.1	46.6922125	1.39270492334096	348.24	48.864825	0.844496513383264	
25.68	35.8876375	16.7616439388864	38.64	38.434440625	9.32473070458387	55.8	40.815109375	5.3897599553152	82.86	42.619621875	3.5572810052378	131.22	44.7757375	2.16524283856956	204.66	46.810615625	1.3552480727798	332.82	49.024840625	0.813947321531884	
23.34	36.14646875	15.7918672974319	36.54	38.70900625	8.75345968444512	53.7	40.877475	5.31291491524096	81.06	43.00449375	3.25559959563999	124.38	45.112803125	2.0035493695385	193.92	47.18086875	1.2444959450093	309.54	49.336428125	0.757595782609668	
21.9	36.602603125	14.2173956166044	33.84	39.32570625	7.59468447985762	49.44	41.382209375	4.7299812957707	75.72	43.5386125	2.87885049013526	117.84	45.505125	1.83049210828419	193.62	47.71115	1.10145145476635	312.72	49.834215625	0.675552022245351	
17.4	37.112071875	12.6436706156186	27.3	39.56910625	7.18074882560774	38.64	41.784475	4.31154438086224	58.8	43.835496875	2.68862772886484	89.1	45.968575	1.64521575915811	141.6	48.146634375	0.996361466908114	234.84	50.305965625	0.606015592307943	
20.16	37.224196875	12.321417496387	29.7	39.564253125	7.18877760603352	42.18	41.5118	4.5909267223242	63.24	43.69676875	2.77589788421007	99	45.71643125	1.74356136019652	158.4	47.920909375	1.04951686883192	259.98	50.0750125	0.639115147644359	
