6.9	38.414003125	9.36871544495563	10.38	41.151109375	4.98849364585815	17.76	44.16800625	2.490460946611	29.34	45.9976875	1.6342241003437	48.6	48.134934375	0.999049308098853	79.98	50.018221875	0.647527434496332	142.26	52.080065625	0.40278547264634	
6.84	38.3007	9.61635219629887	13.32	40.84041875	5.35844140301961	21.42	43.548815625	2.87209498310172	32.34	45.78165	1.71757361866929	53.76	47.88694375	1.0577571894659	89.1	49.9776625	0.653603111296638	152.4	51.872478125	0.42250567665235	
7.5	38.6939625	8.78383382070036	12	41.76465	4.3312710323819	18.36	43.72820625	2.75587640086657	28.98	45.892734375	1.67419840316888	45.24	47.8423875	1.06866506123466	80.7	49.820984375	0.67761330273632	141.66	51.9016	0.419682017375741	
7.68	37.366209375	11.9250284374086	13.14	41.0772625	5.07404262071056	22.38	43.25039375	3.07638713030378	32.58	45.525440625	1.82194934540191	53.76	47.608553125	1.12778171339218	90.3	49.626284375	0.708682850537036	156.96	51.64625625	0.445097070475887	
9.84	37.758575	10.8948902786472	16.5	40.757921875	5.46120115454859	23.64	43.3955875	2.97523730557124	34.62	45.77795625	1.71903506626922	55.2	47.631771875	1.12176832642185	92.34	49.60100625	0.712819769259616	159.96	51.883234375	0.421460543983324	
9.6	37.521121875	11.5071605732131	16.44	41.003765625	5.16064278175173	25.56	43.7453	2.74505064159995	37.98	45.823665625	1.70103714932075	61.62	47.806709375	1.07748051048957	102.54	49.8995	0.665472879216966	174.3	51.972240625	0.412910853278799	
8.1	38.453028125	9.28490679208175	10.8	41.268896875	4.85501608806544	15.96	43.73045625	2.75444900167143	26.1	46.062925	1.6098590777966	42.54	48.01166875	1.02781153135276	78.96	50.1326625	0.630687336408566	139.86	52.217975	0.390196042992657	
7.74	38.272775	9.67838425998076	11.04	41.85586875	4.24124622271906	17.7	44.224815625	2.45809576387275	25.8	46.2022375	1.55903767711098	43.8	48.193096875	0.98575882406141	78.36	50.327578125	0.603007270330398	140.22	52.329984375	0.380261120311843	
8.94	37.84458125	10.681253831898	11.16	41.259834375	4.86515771394222	17.1	44.023378125	2.57479435535972	26.7	46.205696875	1.55779631928979	43.92	48.46006875	0.926986663172178	77.94	50.39945	0.593110156298402	136.8	52.4190625	0.372541029915007	
8.52	38.860759375	8.45287454522176	13.02	41.4970375	4.6065587132501	19.08	43.7987375	2.71148128277518	30.12	46.37421875	1.49850599887131	47.34	48.202415625	0.983645927829129	79.74	50.233709375	0.616182590050675	146.4	52.353446875	0.378212321560192	
10.08	38.745128125	8.68095586790697	12.72	41.515959375	4.58653195208802	17.4	44.20058125	2.47185070047772	29.04	46.420921875	1.48247771402	44.82	48.33584375	0.953884926156215	74.52	50.39931875	0.593128081205939	122.52	52.223271875	0.389720430277162	
13.02	38.6544875	8.8640380339939	18	40.9873375	5.18020099382466	25.08	43.978378125	2.60161212732802	36.96	45.61854375	1.7833064725987	59.4	47.8910125	1.05676667856635	94.26	49.906721875	0.664367185165804	156.6	51.971521875	0.4129791949796	
14.64	38.124503125	10.0145179281213	22.92	41.1354125	5.00655637593576	31.44	43.491428125	2.91029858646456	45.06	45.460996875	1.84918632610885	68.4	47.667165625	1.11266338920612	106.98	49.750246875	0.688740582177476	174.12	51.61100625	0.44872445201177	
16.5	38.5948	8.98670241778445	24.24	41.360228125	4.75398216793653	34.32	43.774571875	2.72661094293064	48.3	45.87613125	1.68061113192127	75.3	47.8556	1.06541881213365	114.48	49.729546875	0.692031197522618	180.36	51.619765625	0.447820322492607	
8.64	39.90643125	6.6441164536085	12.12	42.37914375	3.75981075514493	17.7	44.7290875	2.18862628577352	27.6	46.96394375	1.3082356686584	42.72	48.963234375	0.825575741674672	73.68	50.886628125	0.530172928736613	122.88	53.010075	0.325141841319619	
12.54	38.56489375	9.04879992685759	17.16	41.875634375	4.22198730757382	25.08	44.38135	2.37107537893587	35.04	46.109253125	1.59277726625143	54.48	48.2124125	0.981384311136439	88.38	50.186953125	0.622852265387609	153.24	52.25798125	0.386618147779236	
13.5	37.948165625	10.4295074428318	17.76	41.047965625	5.10838708644691	26.64	43.194471875	3.1162563277037	41.1	45.7314	1.73756220306654	61.08	48.07276875	1.01345270423787	99.6	49.92725625	0.661233329166674	166.5	52.002853125	0.410010565722261	
11.82	37.837634375	10.6983529927993	16.86	40.37706875	5.96174623171664	25.56	43.65828125	2.80060742489942	37.5	46.030921875	1.62176593310867	58.5	48.143940625	0.996979660635401	95.76	50.04303125	0.643838934329278	157.62	52.17515	0.394062729213188	
9.72	37.582821875	11.3448347259108	15.6	41.44098125	4.66640292737356	23.04	44.023859375	2.57450905329325	33.3	46.164403125	1.57267885761735	51.54	48.39651875	0.94065092276509	86.1	50.388909375	0.594551423654718	140.04	52.47000625	0.368196567819288	
12	37.423103125	11.7698261598466	18.78	41.6846875	4.41175727857347	24.72	44.29606875	2.41809570615341	35.94	46.148921875	1.57829497340965	56.82	48.39183125	0.941666749997782	92.88	50.182721875	0.623459394422535	153.78	52.112759375	0.399764682455068	
10.38	37.62921875	11.2242798407109	16.62	42.098690625	4.01061799755469	24.12	44.029975	2.57088624616127	37.32	45.8142875	1.70471432598015	59.22	48.07474375	1.0129919307015	98.28	49.857703125	0.671908365689585	168.6	51.95059375	0.414974094422933	
13.26	37.464703125	11.6576241263316	19.56	41.466803125	4.63874018418248	28.5	43.2189125	3.09876834514449	44.1	45.51513125	1.82627946503251	69	47.623075	1.12401695127479	105.42	49.487328125	0.731724418799368	180.24	51.497984375	0.460555447303957	
16.74	37.849178125	10.6699540308908	24.18	40.76750625	5.4491622068117	34.08	42.835384375	3.38486945152357	52.62	45.38163125	1.88329015394127	81.42	47.263759375	1.22096839801692	125.04	49.215665625	0.77895756313498	209.16	51.255034375	0.487053785759284	
12.06	38.892925	8.39050036972092	18.24	41.50359375	4.59960974969688	27.3	43.9906125	2.59429351993571	38.22	45.866040625	1.68452049151791	57.48	47.9454875	1.043594089748	91.14	49.90535625	0.664576126134449	157.08	52.011759375	0.409170602284471	
7.68	39.09736875	8.00467098496386	12	41.580859375	4.51850142279141	18.84	44.424021875	2.347892309875	28.98	46.312571875	1.51992855210271	48.12	48.633809375	0.890634313851433	76.86	50.39246875	0.594064342977454	144.72	52.52961875	0.363177124615916	
7.56	38.50955625	9.16483680138514	11.28	41.70936875	4.38675607176443	18.42	44.040840625	2.56446217868543	30.06	46.883353125	1.33273882104123	46.38	48.4893125	0.920765653592802	79.44	50.632378125	0.562137487667915	138.18	52.67481875	0.351235565909554	
13.62	38.684728125	8.80253069925231	18.9	41.462715625	4.6431081365502	25.14	43.290175	3.04833618148937	38.76	45.509415625	1.82868456129993	63.36	47.8644375	1.06325298556844	105.3	49.75314375	0.68828132465123	174.48	51.8125875	0.428372527601949	
23.4	37.633234375	11.2139063109287	37.08	39.926878125	6.61290902943893	53.94	41.908571875	4.19008828246335	78.84	44.178503125	2.48444878408843	117.9	46.352934375	1.50586806526785	181.8	48.34585	0.951689682112893	285	50.407328125	0.592035226579254	
30	37.087546875	12.7152725417426	43.98	39.98344375	6.52733625445592	63.3	41.995796875	4.10677276624071	90.48	43.9636875	2.61042734921274	135	45.982703125	1.63987236927892	206.16	48.01651875	1.02666435962357	321.42	50.119746875	0.632565749765855	
10.14	39.390521875	7.48218037020795	16.68	42.19205	3.92532265531265	22.86	44.163803125	2.4928723946247	34.08	46.2792125	1.53164850331671	54.84	47.994846875	1.03180035596874	92.28	50.065359375	0.640537297872167	157.14	52.065134375	0.404172651406781	
7.44	39.660453125	7.03129061409912	11.58	42.0876625	4.02081518000905	18.54	44.175646875	2.48608328352349	29.64	46.131803125	1.58452847579958	50.64	48.111953125	1.00434991781716	84.24	50.207440625	0.619920928512179	153	52.259259375	0.386504383125429	
9.78	38.942321875	8.29560707585678	14.04	41.296809375	4.82391251939981	23.28	43.511984375	2.89655596067676	35.16	45.54761875	1.81266890941178	59.22	47.655428125	1.11567460652458	100.26	49.56246875	0.719173184817401	177	51.70783125	0.438830935686448	
10.44	37.847346875	10.6744540819398	16.2	40.69543125	5.54035044176827	26.16	42.6387625	3.5416375279122	41.58	44.58886875	2.26044261305898	69.36	46.752221875	1.37359333028603	124.02	48.82329375	0.852611106897613	206.88	50.844459375	0.535345829036449	
12.78	36.446715625	14.736990323894	24.18	38.68753125	8.7968509972113	43.62	40.912665625	5.27003862653324	71.94	42.82040625	3.39656348100068	122.4	44.911	2.098844970086	207.54	46.98859375	1.30083132306243	341.7	49.15405625	0.790086672252268	
18.54	36.674878125	13.982748566363	33.54	39.022484375	8.14389045711105	54.54	41.072834375	5.07921882128429	88.2	43.104996875	3.18112455053884	142.08	45.060203125	2.02796309945012	229.5	47.13938125	1.25644139367593	390.66	49.345590625	0.755999134613559	
18.96	36.640553125	14.0937008290464	34.32	38.7740875	8.62326258428158	54	40.9644625	5.20755794241734	89.46	43.064696875	3.21078091882886	142.98	45.176859375	1.97421489104969	229.62	47.2109375	1.23590933024715	376.26	49.401078125	0.746401577085101	
12.84	38.405109375	9.38792093609889	18.72	40.526840625	5.75965272095775	29.64	42.843834375	3.37828996669975	44.34	44.681878125	2.21254722113193	75.48	46.832190625	1.34853212998805	124.08	48.876778125	0.842175393929159	207.12	50.9518375	0.52227184097614	
6.96	38.82876875	8.51536926861034	12.24	42.076084375	4.03154882107704	16.68	43.661209375	2.79871981981225	27.66	45.400303125	1.87521059605887	47.28	47.56913125	1.13806544179773	81.66	49.41535625	0.743951692042746	155.88	51.64245	0.445487334088959	
8.46	39.0978	8.0038761687456	12.78	41.948865625	4.1513925189873	19.86	44.022125	2.5755374006557	30.06	45.849134375	1.69109078638427	51.3	47.8575625	1.06493747696588	88.68	49.772946875	0.685150017835017	155.1	51.737421875	0.435851127070113	
8.22	39.03835	8.1141935132898	11.64	41.781925	4.31407668716683	17.58	43.67775625	2.78807682091564	30.24	45.4209875	1.86630066524839	54.3	47.5246	1.14979485472471	90.96	49.563590625	0.718987431083559	161.7	51.537875	0.456344542258704	
8.7	39.112021875	7.97770868234973	13.68	41.60981875	4.48847164403047	20.7	43.9475125	2.62016783439289	32.94	45.702784375	1.74904878599348	54.78	47.647421875	1.11773325766956	93.54	49.531525	0.724315636553844	169.68	51.70375	0.439243517615087	
9.42	39.036671875	8.11732946427383	14.28	41.756321875	4.33958474020131	20.28	43.67845	2.78763148396233	33.84	45.562240625	1.8065762576923	57.48	47.69979375	1.10433537955794	95.7	49.6287125	0.708286739218694	164.46	51.666371875	0.443040239698066	
9.48	38.540159375	9.10048259439631	14.64	41.2334625	4.89479052702723	24.48	43.406734375	2.96761066628846	39	45.411365625	1.8704400728486	62.4	47.337246875	1.20048205729576	105.54	49.33910625	0.757128746799772	181.56	51.5576	0.454276593921526	
9.54	38.5998625	8.97623286850638	14.82	41.13770625	5.00391283403351	23.94	43.37709375	2.98793390148222	40.56	45.51818125	1.82499734031499	65.46	47.339603125	1.19983091647526	108	49.38680625	0.748858452075819	184.02	51.518796875	0.458353628108939	
10.92	38.73755	8.69611673229424	15.06	41.3244125	4.79334966313759	22.62	43.311928125	3.03310572210734	37.38	45.5422375	1.81491634075655	61.32	47.38900625	1.18625958858016	99.42	49.34980625	0.755265654752207	170.46	51.514975	0.458757165654863	
8.88	39.05515625	8.08285403029836	12.54	41.755403125	4.34050287648905	20.82	43.733940625	2.75223997425216	34.68	45.60988125	1.78686703104586	57.42	47.541225	1.14540179893418	94.26	49.62701875	0.708563025167284	169.98	51.685809375	0.441061777503719	
10.26	38.492309375	9.20130492929927	15.12	41.099303125	5.04835687729485	23.28	43.151059375	3.14756294119592	36.36	45.341878125	1.90060797992152	62.04	47.386171875	1.18703404049833	100.68	49.26209375	0.770674493853186	177.06	51.284371875	0.483774723479112	
8.58	38.514834375	9.15370523664939	14.16	41.24723125	4.87929679435369	17.64	42.9466125	3.29927951750851	33.78	45.2367	1.94719910320041	55.26	47.137421875	1.25700838114344	91.02	49.0669	0.80610267227952	157.8	50.893315625	0.529357168184921	
11.34	38.3002375	9.61737634003202	14.22	40.935459375	5.24245152465666	23.22	42.712034375	3.4823861217181	38.28	45.111503125	2.00414919388703	61.62	47.061140625	1.27928202690007	101.4	48.758378125	0.865451128121201	178.5	50.873759375	0.531746234731215	
10.86	38.451075	9.28908337334654	16.44	40.96161875	5.21096895568626	26.64	43.020296875	3.24377463419972	40.62	45.0174375	2.04803139999337	68.1	46.993378125	1.29939906033509	110.16	48.918203125	0.834180528637975	194.46	50.898696875	0.52870165924181	
10.26	38.4396625	9.31352556190173	14.1	40.383009375	5.95359685647176	24.24	42.644859375	3.53666906236598	40.14	44.947471875	2.08129275942042	65.52	46.96864375	1.30682064222199	111.3	48.91164375	0.835441386722241	200.16	51.01295625	0.514973327581293	
9.9	38.425771875	9.34336195379904	14.52	41.086040625	5.06379713084364	22.26	43.250921875	3.07601304814575	34.5	45.230409375	1.95002160622087	57.54	47.231375	1.23010691781042	102.3	49.15255625	0.790359605652538	179.76	51.11360625	0.503175788546389	
9.72	38.032634375	10.2286171451588	13.44	40.745346875	5.47703698187286	24.24	42.98634375	3.26923384146319	36.3	45.103153125	2.00800619513551	56.88	47.181671875	1.24426582617575	101.34	49.042596875	0.810626269131013	176.16	51.008896875	0.515454901082741	
9.66	37.7972125	10.7983925424874	14.28	40.403540625	5.92551768136317	21.78	43.10914375	3.17808849313014	39	45.164121875	1.98001360038214	64.44	47.19371875	1.24081914540173	103.02	49.171496875	0.786920163233269	181.32	51.11795625	0.502672047662722	
8.88	38.345534375	9.51758848999351	14.64	41.290421875	4.83101263532097	22.56	43.54804375	2.87260548816791	38.4	45.35749375	1.89378636718421	65.7	47.5224375	1.15036751926896	107.64	49.4010625	0.746404262485473	178.98	51.44301875	0.466421418991316	
11.58	38.470728125	9.24714246034398	16.68	40.890659375	5.29681034853316	24.78	43.589428125	2.84536213880716	40.8	45.380634375	1.88372249200581	64.8	47.184571875	1.24343524541314	110.16	49.308659375	0.762455362709682	190.38	51.187303125	0.494709269996125	
10.32	38.4687	9.25146181998215	15.24	40.672740625	5.56937291425927	24.24	43.048903125	3.22247864762033	39.42	45.087928125	2.01505798741023	65.58	47.26010625	1.22199586367261	108.12	49.028096875	0.813337269433376	190.74	51.06108125	0.509298310943807	
10.62	38.65193125	8.86925692760478	16.02	41.169309375	4.96763208410136	23.58	43.341990625	3.01218262007777	40.68	45.29988125	1.91907627260488	66.42	47.298353125	1.21128139990077	108.84	49.182775	0.784879273778995	188.22	51.167325	0.496990240936326	
10.08	38.83695	8.49934309510817	13.92	41.448325	4.65851889002878	22.56	43.70486875	2.77072539901368	34.32	45.661196875	1.76587790805069	57.42	47.44226875	1.1717999789446	98.88	49.529225	0.724699331775417	168.6	51.48130625	0.462327509699668	
10.02	39.5095375	7.27992006785399	14.4	41.60683125	4.49156031376193	22.5	44.13765625	2.50792610400135	33.96	46.055146875	1.61274488579079	53.34	47.993634375	1.03208846291932	93.18	50.059590625	0.641388691312671	157.2	52.033590625	0.407118931804196	
8.04	39.545225	7.22034352857087	11.82	41.98549375	4.11652716687393	19.02	44.974609375	2.06832805767918	26.94	46.73346875	1.37953742203348	45.12	48.6849375	0.880210633617237	78.12	50.55855	0.571775261077189	138.3	52.67786875	0.350988983823216	
7.92	39.414146875	7.44158888288204	12.84	42.43869375	3.70860847014333	17.34	44.945271875	2.08234734431777	27.06	47.013134375	1.29350146035303	40.92	48.742584375	0.868604196746861	73.56	50.7421625	0.548105437929198	127.2	52.9437375	0.330146434125043	
6.06	39.281959375	7.67157302433159	9.72	42.123534375	3.9877408147736	15.96	44.8573375	2.12493970196217	24.06	46.973309375	1.3054174788364	39	48.854446875	0.846516978963678	66.84	51.03695	0.512136065729233	117.24	53.114459375	0.317420099443985	
6.42	39.676465625	7.00541387775756	8.52	42.441884375	3.70588487270613	13.26	44.8283125	2.1391887741356	22.02	46.874959375	1.33531713928828	34.92	48.765596875	0.864013788652962	65.94	51.20576875	0.492610297273949	111.48	53.120040625	0.31701243526167	
6.18	39.100453125	7.99898805715333	8.82	42.0025125	4.10042724852022	13.26	44.9178125	2.0955552269884	21.78	46.626165625	1.41404684897561	36	48.67469375	0.882289246232173	61.68	50.873175	0.531817789891579	113.64	52.870159375	0.33578742135098	
6	39.405225	7.45689213264706	9.06	42.0128875	4.09064329776299	15.24	44.51369375	2.29991076425315	23.58	46.417103125	1.48378182947321	39.72	48.3584	0.948943512062165	70.62	50.6253125	0.563052784902546	119.34	52.601696875	0.357199361055498	
6.9	39.200209375	7.81734759975259	9.78	41.86151875	4.23573211617898	15	44.343175	2.39200928367103	24.12	45.859553125	1.6870387121237	37.44	48.41086875	0.937547944216804	67.38	50.45110625	0.586097320465783	116.7	52.52839375	0.363279579228326	
6.18	39.340040625	7.56965869741598	8.16	41.778021875	4.31795561036266	12.72	43.966934375	2.60847646930837	21.66	46.154071875	1.5764244910509	36.78	48.37363125	0.945621277774161	62.58	50.34941875	0.599982365428966	112.08	52.424340625	0.372088543451682	
6.78	39.294325	7.64976089573517	10.86	42.0206625	4.08332653446991	15	43.952309375	2.61727540091605	23.34	46.232	1.54839001078577	40.44	48.43305625	0.932770356799261	69.12	50.50261875	0.579186573799373	119.76	52.575071875	0.359395945524721	
6.6	38.736375	8.69846981757659	8.94	41.260853125	4.8640165992494	14.28	43.573440625	2.85585595407814	21.66	46.16100625	1.57390942431468	39	48.1673125	0.991628752780424	69.18	50.395915625	0.59359303762021	129.66	52.69023125	0.34999128950076	
6.18	38.979725	8.22446886527694	7.8	41.62444375	4.4733819996602	11.64	44.69586875	2.20543105612681	19.62	46.528428125	1.44623060690693	29.76	48.516984375	0.914917476333741	52.56	50.538159375	0.57446612364553	95.28	52.65559375	0.35279383382124	
6.06	39.136765625	7.93238525110119	8.04	41.69041875	4.40593905880494	12	44.11133125	2.52317420357337	19.26	46.500228125	1.45565195626392	33.06	48.8184125	0.853569937333231	57.06	50.847034375	0.535028508191669	102.42	53.049915625	0.322172745702003	
6.96	39.464378125	7.35601402116909	9	41.589728125	4.50928358284857	14.94	44.5671625	2.27176869605513	23.34	46.6818375	1.39603597799361	38.64	48.84551875	0.84825901889942	65.58	50.832171875	0.536862628487307	117.78	53.034615625	0.323309747476473	
6.24	39.7401125	6.90349652962627	8.04	41.97048125	4.13078161921242	12.6	44.436334375	2.34124532598772	20.88	46.827353125	1.35003506382607	31.68	48.7415625	0.868808599377659	57.72	50.774225	0.544073860145733	104.46	53.121821875	0.316882439915467	
5.76	39.884290625	6.6780750946569	7.38	42.201559375	3.91673711480507	10.74	44.325	2.40204069493974	18.24	46.87059375	1.33666010473681	29.04	48.921121875	0.833620091759268	51.9	51.209675	0.492167419473631	96.18	53.296225	0.30440926106213	
5.58	39.31246875	7.61786875065446	7.14	42.55501875	3.61059258460508	12.9	45.127321875	1.99686255575575	19.92	47.192946875	1.24103969676361	32.88	49.160159375	0.788977146034281	57.6	51.230875	0.489770768225517	102.3	53.425034375	0.295513226283774	
5.76	40.012765625	6.48341465534072	7.44	42.795690625	3.41594837315075	11.34	45.55095625	1.81127643063514	18.78	47.11715	1.26288952455369	33.18	49.032184375	0.812572131438031	56.76	50.9733875	0.519686710190367	103.26	53.1379625	0.315706926937262	
7.02	40.0273125	6.46173451678867	8.88	42.865571875	3.3614230466863	13.5	45.311475	1.91396001624726	19.8	47.398253125	1.18373652526146	35.1	48.995803125	0.819407714438717	62.04	50.93805625	0.523931772433894	107.04	53.008521875	0.325258139419343	
7.02	40.1384375	6.298492417551	8.94	42.7985875	3.41367059245909	12.24	45.01605	2.04868581713741	22.56	47.05865625	1.28001404759992	37.32	48.89245	0.839141811235904	66.84	50.847478125	0.534973843262361	111.66	52.739403125	0.346050952022322	
8.46	39.997884375	6.50566840379994	10.38	42.1843875	3.93225443447869	15.9	44.5297125	2.29144327592288	24.78	46.562675	1.43487100878692	40.44	48.721565625	0.872818209621039	73.92	50.505703125	0.578775379448737	126	52.56306875	0.360390625753081	
7.38	39.618825	7.09901119204816	9.48	41.711725	4.38437669763672	13.74	44.461140625	2.32791060275438	23.94	46.210259375	1.55616062877783	45.66	48.565953125	0.904659292130003	75.36	50.435803125	0.588166179647826	131.76	52.352940625	0.378256411723864	
6.84	39.900790625	6.65275145107069	9.06	42.3485125	3.78642283739875	13.38	44.273471875	2.43071014371427	22.02	46.337940625	1.51107596699554	37.8	48.27054375	0.968335794582602	68.58	50.4945	0.580270324381407	121.86	52.350946875	0.37843010074947	
7.44	39.626490625	7.08649195408245	11.1	42.024909375	4.07933548646535	16.26	43.909546875	2.6431735113634	28.74	46.074521875	1.60556603902356	44.76	47.936359375	1.04578985225121	79.08	50.1187375	0.632712786001576	139.2	52.16141875	0.395310623703496	
7.44	38.8034875	8.56508369050296	11.88	41.601584375	4.49699001598476	17.58	44.04379375	2.56271898289142	27.3	45.9936625	1.63573938578226	46.44	48.10118125	1.00684411478675	78.54	50.177578125	0.624198252333204	134.28	52.12834375	0.398332723676489	
9.06	39.33694375	7.57505840841326	12.78	42.048115625	4.05759594984624	17.88	44.188346875	2.47882389170306	28.8	46.010590625	1.62937593740181	49.38	47.99500625	1.03176249222161	85.38	49.91068125	0.663761771046939	155.94	52.009596875	0.409374392982885	
10.2	38.47775625	9.23219004489415	14.28	41.613503125	4.48466542483095	21.48	43.61145	2.8309706109798	35.28	45.515965625	1.82592863037455	59.28	47.57198125	1.13731884642765	97.68	49.5388125	0.723101247641702	166.92	51.4796375	0.462505190353411	
9.3	37.984278125	10.3431434588672	15.72	41.263890625	4.86061584571944	24.54	43.443303125	2.94272750394444	39.12	45.318821875	1.91072494456305	65.4	47.241915625	1.22712498407873	110.76	49.3971125	0.747083441737204	188.64	51.367815625	0.474568380125094	
9.78	38.247325	9.73526686242578	16.68	40.945153125	5.23076306371648	26.58	42.708359375	3.48533416407062	39.96	45.03415	2.04016531992403	71.1	47.01818125	1.29199917358826	119.22	48.95485625	0.827169925583994	197.28	50.946784375	0.522879870995957	
9.9	38.18638125	9.87284311457502	15.54	41.0091125	5.1542930964454	26.52	42.820434375	3.39654148485692	43.5	44.962684375	2.07401514486453	72.9	46.94815	1.31300191912337	120.54	48.878359375	0.841868816826547	203.4	51.0317125	0.512754063611491	
12.3	38.102396875	10.0656233050257	15.36	40.722684375	5.50569213917889	28.02	42.68075625	3.5075569883101	42.84	44.682203125	2.21238165353396	75.18	46.737865625	1.37814146044452	132.96	48.796221875	0.857942482835351	227.04	50.958315625	0.521493378367289	
8.04	38.1595	9.93414193821527	13.8	40.894396875	5.29225392116481	21.78	42.815659375	3.40027798290622	37.44	44.7721125	2.16705089330208	67.92	46.712703125	1.38614942251436	118.8	48.837453125	0.849835851333607	207.06	50.8823375	0.530696973450915	
8.94	37.87193125	10.6141992478422	14.82	41.106540625	5.03995081722691	24.06	42.9261125	3.31488991866855	42.3	44.744096875	2.1810753694905	71.16	46.962203125	1.30876010638439	119.88	48.907109375	0.83631410856781	211.68	51.028746875	0.513104322627578	
8.46	38.31936875	9.57510369379912	13.5	41.109353125	5.03668799132886	21.42	43.082815625	3.19741345639685	37.26	44.8202125	2.14318228510224	64.98	46.87736875	1.33457653870694	116.04	48.92705625	0.832481777533075	202.02	51.03045	0.512903143587052	
7.74	38.251565625	9.72576559800047	11.64	40.275190625	6.10325194737056	20.58	42.3794875	3.75951317277783	36.18	44.76905625	2.16857644348213	64.62	46.65245	1.4055145987055	114.72	48.7111875	0.874906435117003	201	50.795346875	0.54143418579809	
8.1	38.875740625	8.42376607940211	12.54	40.719325	5.50995257549112	19.8	42.642146875	3.53887867167538	34.86	44.616984375	2.24585608627248	67.68	46.825240625	1.35069190910681	112.68	48.872740625	0.842958702111308	195.78	50.851609375	0.534465188438198	
9.18	38.188503125	9.86802062129552	15.06	40.357071875	5.98926009239465	27.6	42.4174625	3.72678304387869	44.76	44.71855625	2.19393994734991	76.92	46.765409375	1.36942869354166	128.46	48.88475	0.840630921412541	224.58	50.995378125	0.517061912682805	
7.8	38.0714375	10.1376340717558	15.54	40.44524375	5.86889021911981	23.1	42.819984375	3.39689344025135	42.3	45.148375	1.98720586775186	66.06	47.181175	1.24440819039545	114.72	49.17339375	0.786576533895999	195.78	51.22796875	0.490098627022063	
9.96	38.47135	9.24581843822093	15.12	40.4119125	5.91410609041504	24.36	42.829046875	3.38981247300633	37.92	44.976365625	2.06749181247568	63.72	47.11625	1.2631512636266	110.88	49.024725	0.813968992060935	191.88	51.09453125	0.505390688276797	
8.64	37.903203125	10.5380449899239	15.3	40.54965625	5.72947377444376	23.46	42.622	3.55533363001642	41.4	45.036975	2.03883866412608	68.52	47.0277625	1.28915195295445	114.48	49.05698125	0.807945815255542	195.06	51.237971875	0.488971079616157	
8.1	38.156515625	9.94097080546225	13.5	40.468459375	5.83760121139882	19.5	42.657409375	3.526463745611	36.78	45.112621875	2.00363298812364	61.62	47.074153125	1.27545472900069	107.04	49.011825	0.816390346796529	189.72	51.07808125	0.507308613127917	
8.7	38.206371875	9.82750273525679	13.62	40.567796875	5.70559148514936	21.84	43.023971875	3.24103091306611	35.88	45.170284375	1.97720601672465	62.46	47.226896875	1.23137596767512	102.6	49.15131875	0.79058484668461	185.28	51.4392	0.466831723560797	
8.16	38.28050625	9.66117026145693	12.12	40.620909375	5.63623929389685	19.5	43.21359375	3.10256569264317	33.66	45.27105	1.93185871241855	60.84	47.16403125	1.24933019305456	106.08	49.21825	0.778494163373454	184.86	51.454096875	0.465233172208099	
8.04	38.459684375	9.27068710327208	12.84	41.72448125	4.37151764674108	19.68	43.533421875	2.88229330770629	35.64	45.618409375	1.78336165071505	63.42	47.526225	1.14936471637216	105.96	49.50531875	0.728699524054044	184.32	51.669625	0.442708500365037	
7.56	39.155040625	7.8990761093205	11.46	41.471796875	4.63340937827712	19.14	43.412575	2.96362234683707	33	45.77456875	1.72037643789206	55.02	47.685734375	1.1079162272393	97.86	49.710496875	0.695073407527435	168.36	51.837834375	0.425889490567131	
9.42	37.53796875	11.4626091949502	15.72	41.78531875	4.310706812723	26.4	43.353890625	3.00394030742728	40.98	45.396621875	1.87680077180326	67.86	47.4034875	1.18231067513771	111.06	49.544834375	0.722099298962884	186.42	51.53793125	0.456338631703692	
9.6	37.296828125	12.1170680905685	15.54	41.196696875	4.93640374782996	25.8	43.088565625	3.19318292557506	39.72	45.2419125	1.94486343300657	68.52	47.450946875	1.16946081187174	111.66	49.428925	0.741630975999846	191.16	51.447046875	0.46598900899735	
9.66	36.711353125	13.8658037263568	18.06	40.65111875	5.59716984734552	27.12	42.667625	3.51817842395942	45.24	44.872853125	2.11736167713478	72.96	47.070725	1.27646191296785	122.52	49.08798125	0.802199220920515	201.18	51.13889375	0.500254479128241	
10.74	37.447571875	11.7036997936662	16.32	40.043465625	6.43774541719368	29.34	42.867903125	3.35961915210525	46.2	45.111446875	2.00417515187797	74.1	47.00321875	1.29645810126056	120.42	48.91415625	0.834958203188085	202.92	51.03556875	0.512298973726605	
11.7	37.745825	10.9269224508322	19.68	40.763428125	5.45428149855342	30.6	43.1124375	3.17567910020904	46.62	45.201	1.96327149417449	75.24	47.36221875	1.19359910881344	117.48	49.217265625	0.778670637420223	197.28	51.324303125	0.479347038288952	
10.68	37.39099375	11.8571683438286	17.4	40.59476875	5.67026669386085	29.4	43.173115625	3.13161812776343	42	45.43284375	1.86121260822232	67.44	47.423453125	1.17688776621478	110.64	49.30588125	0.762943251464558	187.5	51.375278125	0.473753627516475	
9.48	37.823690625	10.7327570430821	17.22	40.661803125	5.58341679209122	26.04	43.13585	3.15860530803275	44.82	45.263275	1.93532033930417	73.26	47.4042875	1.18209290552078	117.3	49.289159375	0.765886515740876	200.64	51.40245	0.470798814798126	
