12.72	39.124053125	7.95563863882555	19.56	41.657059375	4.43991262338441	30.36	44.3835875	2.36985410743311	42.54	46.562934375	1.43478531611293	63.12	48.60883125	0.895771489929646	100.5	50.71085	0.552071542023039	162.66	53.025346875	0.324000494743621	
16.26	39.37954375	7.50111780085709	24.36	42.22628125	3.89450473204076	33.3	44.732753125	2.18677977406842	47.58	46.632565625	1.41196456718941	69.18	48.545103125	0.90901290404938	106.68	50.62534375	0.563048733426658	172.02	52.63059375	0.354830534850515	
21.24	39.034446875	8.12148924206712	31.8	41.864875	4.23245998522751	42.9	44.101740625	2.52875234414107	58.38	45.94760625	1.65317845177022	83.34	47.8035625	1.07826153013407	125.16	49.6121125	0.710999198028993	208.92	51.673575	0.442306030692688	
27.12	37.895928125	10.5557123855986	36	40.396209375	5.93552889272669	49.8	42.4928125	3.66268112896468	68.04	44.657996875	2.22474722312896	101.22	46.716228125	1.38502479521787	152.28	48.563575	0.90515480430203	243	50.363346875	0.59806126260589	
33.9	37.1412	12.5591532796348	45.54	39.98923125	6.51864358159527	64.62	42.10056875	4.00888396367746	88.62	44.077503125	2.54290448842899	130.5	45.934778125	1.65806880435281	197.64	47.95405	1.04153857863358	312.66	49.8857	0.667590827341828	
30	37.289840625	12.1365793129919	45.36	40.174921875	6.2458014384342	65.34	42.52559375	3.63513869746792	90.3	44.5270875	2.29282870839945	132.78	46.4866125	1.46022275162344	194.82	48.4624	0.92648919939116	299.94	50.517878125	0.57715511426803	
13.62	39.922434375	6.61967889526849	19.08	42.62864375	3.54989890986133	28.2	45.013071875	2.05009116192316	38.64	46.957590625	1.3101508361876	61.44	48.90011875	0.837661366334738	93.3	50.755878125	0.546377175052588	158.46	52.857	0.336806419769673	
11.58	40.048109375	6.43086545342177	15.18	43.091303125	3.19117079228161	19.26	45.49960625	1.83281966481205	30.6	47.296690625	1.21174517296215	47.1	48.941359375	0.829744578368953	79.62	50.903096875	0.528166283046386	143.76	52.989925	0.3266539099014	
8.34	41.2877	4.83404134844618	10.62	44.297525	2.41728502084527	13.08	46.382084375	1.49579447026905	18.6	47.8790375	1.05968457053901	30.6	49.99119375	0.651569858722659	51.42	51.70501875	0.439115215543428	92.64	53.759434375	0.273613123151276	
8.88	41.2532	4.87259551210539	12.36	45.389509375	1.87987695230452	15.96	47.025828125	1.28972627725535	21.6	49.0224375	0.814397835758901	29.82	50.619190625	0.563847031543818	50.7	52.482009375	0.367180343145312	96.12	54.736490625	0.21848986602366	
5.82	41.357928125	4.75650051787852	8.16	44.961915625	2.07438230132878	10.02	47.121859375	1.26152082263492	13.62	49.207840625	0.780362332870003	19.92	51.246390625	0.488024132761971	34.98	53.40366875	0.296970620134877	65.4	55.753365625	0.172879619640767	
4.92	41.6277625	4.46996487922157	7.68	44.911015625	2.09883741889779	8.4	47.4383	1.17287130426594	11.22	49.585271875	0.715406980428566	15.18	51.130209375	0.501255814445638	29.82	52.888584375	0.334365856475273	61.2	55.338809375	0.190195143513517	
5.46	41.497946875	4.6055942407653	7.2	44.47760625	2.31910138822978	8.7	46.418121875	1.4834338108999	14.76	48.3644	0.947633403350602	23.52	50.343075	0.600859401509547	43.38	52.28323125	0.384376861054915	90.84	54.90965	0.209949749533313	
5.34	42.69653125	3.49483950192879	7.68	43.83961875	2.68607717146414	10.32	46.610090625	1.41929050828008	13.08	48.6611625	0.885042468863454	21.24	50.416990625	0.590719487698303	43.8	52.25219375	0.387133706735415	83.58	54.67433125	0.221639537821902	
6.42	42.733871875	3.4649196931306	8.46	44.2502375	2.44374907790171	10.68	46.926890625	1.31944502020218	18.54	49.3683875	0.752041160405419	27.96	51.157271875	0.498142015240692	47.04	52.75953125	0.34445083022864	88.74	55.1957375	0.196565190167474	
6.24	42.613028125	3.56268600984223	8.58	45.238403125	1.94643564121028	12.3	46.862478125	1.33916024566846	17.88	49.02354375	0.814190415929874	29.76	51.446328125	0.466066135769815	52.98	53.477584375	0.291959037583162	91.32	55.6421	0.177365995526016	
8.1	41.239996875	4.88743138514169	11.16	44.182834375	2.48197226063909	19.8	46.0964125	1.59749354091617	27	47.897521875	1.05518394190157	41.82	50.144209375	0.629012713422274	70.92	51.847890625	0.42490446850438	121.86	54.388228125	0.236732316793033	
18.9	38.754675	8.66189392269234	27.54	41.095609375	5.05265241895998	38.1	43.852578125	2.67807384700124	54.12	45.964153125	1.64689172870722	82.68	47.7878875	1.0821603335222	136.14	50.008140625	0.649032281704197	221.64	52.171425	0.394400866909831	
20.82	36.08731875	16.0084205844769	34.92	39.2623375	7.70631240566727	53.46	41.529465625	4.57229032011147	77.04	43.752434375	2.74054491005218	120.66	45.894078125	1.67368046978645	187.26	48.029675	1.02355895177969	288.78	50.150296875	0.62813164477572	
17.52	37.01864375	12.9186159003012	27.3	39.4952875	7.30384605465033	42.3	41.792034375	4.30404618940027	65.22	44.013115625	2.58088586075551	100.56	45.996125	1.63481216550721	162.18	48.060346875	1.01635557413017	264.54	50.119396875	0.632616730596413	
13.56	37.54843125	11.4350280922381	23.4	39.753209375	6.88270924307096	35.52	42.227340625	3.89355486093553	57.12	44.740053125	2.18310713162994	88.38	46.63396875	1.41150846128389	138	48.6737875	0.88247337430491	233.22	50.76125625	0.545700982706568	
10.8	38.17398125	9.90107239170392	16.62	40.961296875	5.21135517813656	25.38	43.044434375	3.22579618063042	42.54	45.345509375	1.89901949595006	72.06	47.266428125	1.22021834048972	118.8	49.322378125	0.760050673818749	194.16	51.193421875	0.494012767712582	
9.36	39.475621875	7.33699415960747	16.38	41.986115625	4.11593775527327	24.24	44.4999875	2.30718070408164	35.58	46.70235625	1.38945579962658	55.74	48.683678125	0.880465915701879	91.5	50.570496875	0.570204543287721	152.04	52.6902625	0.349988771120053	
7.14	41.507565625	4.59540506273511	8.46	44.487771875	2.31367936558039	11.34	46.266471875	1.53614840183508	17.94	48.45258125	0.928586222816767	28.86	50.29054375	0.60817138992574	49.44	52.333809375	0.379926357030931	90.84	54.47138125	0.23224278770448	
6.66	40.989015625	5.17819973756474	8.1	44.116603125	2.52011319559371	10.38	46.387753125	1.49384331644331	14.76	48.68856875	0.879474974029474	26.16	50.407446875	0.592019038664158	47.58	52.328	0.380434908630491	89.16	54.60158125	0.225383560752536	
6.18	40.756028125	5.46358304179402	8.1	43.5094875	2.89822174688785	12.36	45.8264125	1.69996159822438	17.04	48.07979375	1.01181470271764	28.08	49.804865625	0.680132923382185	46.86	51.937775	0.416200752286996	89.7	54.203775	0.247003359907209	
5.82	40.7872375	5.42446124667349	7.14	44.300384375	2.41569401525943	11.94	46.43158125	1.4788435649027	15.6	48.18328125	0.987989287936978	25.86	50.102659375	0.635059509135461	46.2	51.861425	0.423582355279366	92.76	54.070328125	0.254710910542862	
6.54	40.61746875	5.64070627890921	8.76	43.785921875	2.71949442828944	10.38	45.977965625	1.64166219958142	16.5	48.119390625	1.00263139266078	28.08	50.027759375	0.646106965937603	52.32	51.97111875	0.413017530710732	104.94	54.498575	0.23079312139083	
6.54	41.4676125	4.63787576368857	7.14	44.211075	2.46588523885402	11.04	46.137396875	1.58248890337191	16.14	48.13179375	0.99977203752285	25.2	50.090853125	0.636788260490637	50.58	52.024115625	0.40800811253334	98.58	54.538965625	0.22865662995171	
6.42	42.033259375	4.07149985224153	7.68	44.159575	2.49530054164351	10.92	45.902190625	1.67055699945573	17.76	48.1777375	0.98925125720443	28.74	50.298865625	0.607007138347362	46.26	52.27866875	0.38478088206214	88.02	54.344484375	0.239128821416925	
7.14	40.71505625	5.51537105862124	8.82	43.567646875	2.85966838039041	12.18	45.374921875	1.88620187992887	18.18	47.731278125	1.09635839992239	30.42	49.699165625	0.696889303097645	56.34	51.7639125	0.433200661244496	107.04	54.075753125	0.254392936434762	
6.66	39.559640625	7.19641662804882	9.24	43.353184375	3.00442884813912	13.44	45.84376875	1.69318138778855	20.4	47.516821875	1.15185595884818	34.56	49.7400375	0.690361574981718	62.34	51.77925625	0.431672851232362	111.18	53.967209375	0.260831130296425	
11.4	39.1588875	7.89208239751431	16.2	42.7118875	3.48250389528694	21.6	44.962971875	2.07387785101374	31.62	47.128171875	1.25968852544132	45.84	48.786475	0.859870126225238	78.3	50.93150625	0.524722558968713	135.96	53.10534375	0.318087048133954	
16.2	39.27180625	7.68952894178666	21.96	41.45898125	4.6471023304694	29.46	43.959740625	2.61280078797308	45.96	45.754371875	1.72839568483547	72.3	47.51536875	1.15224142788168	113.76	49.621215625	0.709510453326446	192.18	51.86225625	0.423501288364407	
13.44	38.132503125	9.99608748464272	21.12	40.864690625	5.32857764397286	31.38	43.0660875	3.20975298096065	48.42	44.87980625	2.11397445901284	74.46	46.905615625	1.32592450895097	124.86	49.049465625	0.809345205565736	208.56	51.2846375	0.48374513555281	
15.72	38.16103125	9.93063994265608	26.76	40.927	5.25267294919979	36.78	42.917675	3.3213363673352	55.38	45.140728125	1.99070793870228	85.92	47.138590625	1.25667014730847	138.3	49.143384375	0.792030531689061	226.68	51.32210625	0.479589576925686	
18.24	38.626515625	8.92131344611311	28.14	41.094878125	5.05350323869348	39.3	43.44750625	2.93988089438289	56.28	45.39981875	1.87541975270821	88.5	47.448959375	1.16999612498008	133.62	49.301603125	0.763695177838755	218.7	51.434384375	0.467349651707687	
20.16	39.48895	7.31451206953567	27.24	41.754115625	4.34178984331233	36.72	44.06993125	2.54734188069034	52.98	45.922140625	1.66290063199357	78.3	47.857346875	1.06499035188222	118.68	49.664415625	0.702487819495003	198.78	51.616715625	0.448134931994654	
18.6	38.434028125	9.32561642481585	30.24	41.119078125	5.02542213553607	40.86	43.577575	2.85313854419501	60.78	45.4247375	1.8646898672518	90.18	47.2564	1.22303915467266	139.38	48.972190625	0.823874950145126	230.46	50.90110625	0.52840842796014	
23.82	37.289859375	12.1365269152801	34.08	40.49694375	5.79943901463577	48.84	42.4981125	3.65821402874385	69.18	44.540796875	2.28560234716921	106.26	46.28760625	1.52869109554594	167.46	48.23621875	0.976019480442817	270.66	50.036278125	0.644840859790434	
34.56	36.59248125	14.2505700030034	53.16	39.25819375	7.71366876693815	75.6	41.43025625	4.67794095529997	105.6	43.439371875	2.94539247794972	158.82	45.489046875	1.83728137866396	235.5	47.358390625	1.19465168055243	366.84	49.399615625	0.74665297243423	
36.24	36.453934375	14.7125151604245	51	38.849090625	8.4756165117235	74.76	41.379715625	4.73269806480535	105.24	43.305396875	3.03767056829192	155.28	45.425365625	1.86442019455837	230.7	47.42605	1.17618425350926	358.32	49.548725	0.721452696330326	
48.66	35.816503125	17.0384485962766	73.86	38.45460625	9.28153348612661	98.34	40.56305625	5.71182293375285	143.04	42.71368125	3.48106582693329	204.84	44.8565125	2.12534340079963	300.66	46.88015	1.333722140855	453.18	48.96334375	0.825554950204028	
39.72	36.439575	14.7612406617358	55.86	38.92755	8.32387137943995	78.96	41.2409875	4.88631668998111	107.76	43.319796875	3.0276151751972	156.48	45.574940625	1.80130103421327	231.54	47.36288125	1.19341704361761	359.46	49.53714375	0.723379148263464	
23.22	37.50739375	11.543592460871	34.02	40.074228125	6.39230588028185	48.96	42.0626625	4.04402759936159	70.08	44.35780625	2.38396423596977	104.58	46.273940625	1.53350889129408	163.02	48.252203125	0.972433805959322	263.1	50.206371875	0.620073502870945	
16.44	37.625715625	11.2333372705144	26.16	40.451840625	5.85998222077722	36.66	42.786534375	3.42315782958904	56.22	44.876759375	2.11545807810887	89.16	46.812790625	1.35456951786118	140.64	48.7818125	0.860793761562611	231.36	50.66214375	0.558297889180855	
20.46	38.425959375	9.34295857714504	28.68	41.19519375	4.93811256901109	42.06	43.330003125	3.02050840370464	60.06	45.46201875	1.84875127223143	92.94	47.69945625	1.10442120327634	138.48	49.784384375	0.683347993217277	219.66	51.8045875	0.429162346185455	
13.2	38.919178125	8.33993274422354	22.92	41.239059375	4.88848653589738	30.78	43.168903125	3.13465715815322	51.96	45.581590625	1.79854495830506	80.1	47.745046875	1.09288804018606	127.14	50.0349625	0.645036233506725	199.14	52.029690625	0.407484692141049	
9.3	38.828353125	8.51618423860373	15.12	41.246409375	4.88022025796971	24.54	43.377625	2.98756842532037	42.3	45.4264375	1.86396009688604	70.68	47.5237125	1.15002984440319	113.34	49.542721875	0.722450628739021	192.3	51.798353125	0.429778858814382	
6.78	39.177453125	7.85841659875421	13.56	41.37361875	4.73934676358406	22.32	43.3038875	3.03872648335528	40.62	45.71669375	1.74345597754845	67.2	47.54908125	1.14333167621675	114.36	49.539834375	0.72293112524943	196.26	51.6279375	0.446978476454676	
7.92	38.738440625	8.69433356782984	13.26	41.3780375	4.73452714481549	22.32	43.523865625	2.88864251146878	37.62	45.67794375	1.75908159983472	62.46	47.53298125	1.14757805810951	107.94	49.586928125	0.715134200793848	191.16	51.65134375	0.444575971167657	
9.9	38.401684375	9.395327502985	15.78	41.09563125	5.05262696929439	24.6	43.13585	3.15860530803275	41.52	45.32525625	1.90789616861097	68.22	47.503309375	1.15544538786412	115.74	49.509284375	0.728034438442854	195.42	51.5611	0.453910637724617	
10.62	39.0890875	8.01994907969345	16.74	41.6210875	4.47684038833958	27.06	43.6732375	2.79097927057705	40.86	45.726978125	1.73933224527882	65.7	47.962915625	1.03941456548349	105.42	49.902090625	0.665076034066971	173.82	51.94845	0.415178983121502	
13.14	38.8205	8.53159755036119	21.72	40.65298125	5.59476997945904	32.22	42.804209375	3.40925450748815	53.34	45.012796875	2.05022098004032	82.44	47.034625	1.28711650933491	134.94	49.130440625	0.79439462751688	224.34	51.30896875	0.481042542064012	
9.6	37.54019375	11.4567381156739	15.06	40.19254375	6.22050990378003	26.88	42.083959375	4.02424509487867	44.88	44.342603125	2.39232428200372	75.96	46.393528125	1.49185820904643	130.8	48.71810625	0.873513730400986	219.54	50.891609375	0.529565182137698	
9.3	38.219603125	9.7976077500472	13.44	40.4134	5.91208079956288	23.94	42.180953125	3.93536526781101	37.8	44.4444	2.33690124993984	65.64	46.625309375	1.41432566830915	110.1	48.86219375	0.845008321574048	191.46	50.861596875	0.533237487394377	
11.64	38.981371875	8.22135068051194	15.9	40.9060375	5.27808780627824	27.12	43.223484375	3.09550794747769	41.16	44.9700125	2.07051847906261	70.26	47.21954375	1.23346260042335	116.34	49.166109375	0.787896957379038	205.68	51.38208125	0.473012084112952	
10.5	38.324175	9.56451297976961	15.6	41.085475	5.06445668257568	25.5	42.98535625	3.26997728528172	41.82	45.4065	1.87253679761593	70.44	47.45146875	1.16932029070036	112.62	49.476015625	0.733632898640984	190.68	51.645734375	0.445150559295177	
8.58	39.08454375	8.02834423887154	12.66	41.276971875	4.84599736179747	19.92	43.181515625	3.12556689524752	34.92	45.437953125	1.85902422181021	58.68	47.535034375	1.14703566937124	102.54	49.467484375	0.735075458316868	172.14	51.6745625	0.442205470457638	
9.48	38.96074375	8.26049334912099	13.56	41.268590625	4.85535845969666	21.42	43.560803125	2.86417828889362	34.32	45.62616875	1.7801782307012	59.4	47.605125	1.12867228491492	100.92	49.6320375	0.707744675662664	169.38	51.825609375	0.427090020169483	
8.7	39.412278125	7.44479165477527	12.6	42.186725	3.9301385495294	17.94	44.150153125	2.50071988997779	30.36	46.08908125	1.60019251952866	51.18	48.0328625	1.02280798733074	86.94	50.264384375	0.611845715735774	146.94	52.198034375	0.391991746903966	
9	39.69605	6.97389430277862	12.96	42.036290625	4.06865905449799	20.82	44.278634375	2.42782245199621	30.24	46.353821875	1.50556036590317	54.54	48.281040625	0.965998158177835	91.32	50.421690625	0.590080548009056	152.52	52.632340625	0.354687839059484	
7.74	39.867440625	6.70403539213211	10.8	42.06201875	4.04462708561584	18.54	44.52378125	2.29457488559397	26.4	46.517559375	1.4498545084277	45.12	48.933296875	0.831286396069062	80.04	50.809021875	0.539732007197002	140.52	52.983090625	0.327168361022342	
7.62	39.9808	6.53131095352861	8.46	42.34790625	3.78695143703997	12.9	44.556109375	2.27755788407255	21.72	47.3785875	1.18910884859459	37.08	49.68213125	0.699628086504013	61.68	51.45460625	0.465178609173069	112.08	53.601528125	0.283744562911423	
6.54	40.426784375	5.89388860472022	9.48	43.16115	3.14025821830762	11.04	45.318928125	1.9106781993129	16.98	47.640696875	1.11946539548884	28.44	50.108034375	0.634274020586139	50.28	51.843409375	0.425343130734133	90.72	53.937725	0.262607944801953	
6	40.583425	5.68509676151414	7.86	43.11624375	3.17289708621051	11.58	45.590984375	1.79465892621889	16.08	47.444703125	1.17114332744431	26.1	49.482684375	0.732507243059777	50.7	51.375196875	0.473762490820963	98.1	53.49235625	0.290967669685228	
5.16	40.326978125	6.03090584618511	7.44	43.229203125	3.09143449346825	9.3	45.36339375	1.89121535745793	13.92	46.8654875	1.33823261716293	24.3	48.953296875	0.827466982017772	42.72	51.035028125	0.512362750468771	73.86	53.08905	0.319282680506363	
5.1	40.49285	5.80490826362838	7.74	43.4830625	2.91590997032023	10.44	45.545196875	1.81368003941674	16.56	47.231134375	1.23017507494562	29.34	49.1474625	0.791287145899175	52.92	51.1345375	0.500756517948917	101.46	53.2306625	0.309039584239881	
5.4	40.830953125	5.37013308077265	8.64	43.388134375	2.98034762931739	12.06	45.9906	1.63689326149156	17.22	47.690190625	1.10677998909222	31.44	49.440578125	0.739643676017681	59.7	51.27903125	0.484369998974452	114.6	53.505784375	0.290069404502145	
6.48	40.395025	5.93714780592543	10.26	43.02326875	3.24155568011684	15.12	45.32545	1.90781105432733	23.46	47.3245625	1.20399341285422	40.14	49.212240625	0.779572118938342	69.12	51.258103125	0.48670975229149	126.72	53.297840625	0.30429603840687	
6	40.699575	5.53506672779917	9.48	42.8097125	3.4049372359727	12.72	44.94139375	2.08420765117078	18.84	47.1293625	1.25934322722931	30.42	48.971125	0.824077128505451	52.86	50.936809375	0.524082216716311	99.9	53.0160875	0.324692016878925	
6.54	40.884428125	5.30441565794565	8.28	43.024103125	3.24093296595943	10.8	45.222778125	1.95345111889144	16.26	46.880621875	1.3335772355034	28.38	49.024303125	0.814048065100551	49.38	50.779875	0.543366501724888	96.48	52.847184375	0.337568507345272	
6.3	40.937309375	5.2402188299448	8.34	42.8805125	3.34987892727647	13.2	45.08609375	2.01590928828954	20.16	46.98033125	1.30330852458094	32.52	48.952871875	0.827547961788396	61.32	50.917828125	0.526377780315408	112.56	53.1193125	0.317065589063941	
6.96	40.610925	5.64921184262335	9.36	42.544728125	3.61915804201158	13.62	44.827678125	2.1395012687797	20.7	47.0336875	1.28739438575924	34.5	48.896584375	0.838343349307899	62.82	50.859225	0.533528791602756	115.56	52.932753125	0.330982512489404	
6.24	39.455521875	7.37102990820388	8.52	41.9526	4.14782438866084	12.6	44.340346875	2.39356746703898	19.38	46.21886875	1.55307877989613	35.16	48.35343125	0.950029816757657	63.42	50.53780625	0.574512835405822	122.94	52.629434375	0.354925271621016	
7.92	38.705359375	8.76081326169037	12.6	42.019840625	4.08409935146501	15.66	44.195284375	2.47486733376819	23.82	46.23793125	1.54627678573356	41.04	48.137771875	0.998396783910702	73.32	50.24526875	0.614544711767791	136.26	52.29505625	0.383331700626723	
10.38	38.505628125	9.17313000149917	13.38	41.072596875	5.079496593051	19.74	43.558871875	2.86545223424943	33.06	45.709328125	1.7464153839716	54.42	47.712596875	1.10108456151743	92.76	49.819028125	0.677918597800623	162.54	51.96396875	0.413698061479062	
11.88	38.04109375	10.2087127956322	18.9	40.970540625	5.20027485444032	25.74	43.303125	3.0392600458238	40.08	45.764921875	1.72420211452906	63.06	47.70790625	1.10227443730792	106.62	49.634978125	0.707265621165252	178.5	51.641653125	0.445569082834319	
10.68	37.7673125	10.872993060924	15.96	40.785878125	5.42615941035618	26.4	42.955465625	3.292560762355	39.9	45.30650625	1.91615102522325	64.26	47.292171875	1.21300662649908	106.44	49.2938875	0.76505315569134	180.18	51.312728125	0.480626318303772	
12	37.644009375	11.1861186972573	18.18	40.62724375	5.62802458454307	26.94	42.862246875	3.36399756966424	42.78	45.10015625	2.00939230999179	69.6	47.401203125	1.18293273033354	116.04	49.2980125	0.764326840682326	192.66	51.297209375	0.482346824109761	
13.44	37.5540875	11.4201448092542	21.78	41.138815625	5.00263478260015	32.94	43.133734375	3.16014436794209	50.34	45.2491875	1.94160825983123	79.86	47.317128125	1.20605620768802	130.5	49.290196875	0.765703572510507	209.58	51.098096875	0.504975924976418	
14.22	37.81996875	10.7419588873136	22.62	40.666134375	5.57785118627089	33.12	43.0845625	3.19612761034471	52.26	45.26223125	1.93578551522565	77.34	47.1930375	1.24101380003828	127.68	49.07690625	0.804247530174742	217.5	51.008559375	0.51549495979778	
19.02	37.834328125	10.7065006664334	29.88	40.92295	5.25757359809189	39.6	43.224771875	3.09459039592099	58.56	45.211	1.95875609503889	92.34	47.326959375	1.20332911118004	137.64	49.10744375	0.798612283593067	226.38	51.067828125	0.508507717354408	
16.86	37.7837375	10.8319491074507	26.04	40.636515625	5.61602197353526	39.12	42.925790625	3.31513560904163	61.74	45.10384375	2.00768690279409	91.32	46.900615625	1.32745191503225	142.02	48.771915625	0.862757609343648	233.16	50.604665625	0.565735977708142	
28.68	37.83049375	10.715957582931	39.96	39.959621875	6.563238305018	54.72	42.230646875	3.89059185600312	78.06	44.46795	2.32426349315311	115.86	46.465496875	1.46733971857596	173.22	48.466428125	0.925630269734832	277.14	50.3910625	0.594256732769151	
31.2	37.284925	12.1503240532072	45.42	39.6106875	7.11232528208877	61.86	42.079275	4.02858805664872	85.68	44.11126875	2.52321051523033	127.68	46.20345	1.55860247256493	193.56	48.294984375	0.962901633298569	305.88	50.362346875	0.598198987156203	
26.52	38.474221875	9.23970644312933	34.38	41.107359375	5.03900075431814	47.94	43.2585875	3.07058844205715	62.88	45.207809375	1.96019566028816	93.48	47.445203125	1.17100850234724	146.4	49.467925	0.735000883067313	238.98	51.814353125	0.428198408070101	
31.02	37.7383375	10.9457773760283	41.88	40.402734375	5.92661783167916	59.58	42.286015625	3.84130506022088	83.34	44.45445625	2.33149632838004	118.56	46.591246875	1.42546209518773	182.34	48.7853	0.860102798784846	284.76	50.881653125	0.530780608950469	
23.34	37.61530625	11.2602941560256	35.04	40.631471875	5.62254802134412	48.3	42.898071875	3.3363620559235	69.24	44.81856875	2.14399360617363	103.32	46.680446875	1.39648306481172	156.06	48.63920625	0.889528231009225	252.42	50.54318125	0.57380223545864	
17.64	38.57608125	9.02552006129684	26.76	40.9078	5.27594623120522	36.78	43.2195375	3.09832242861914	51.72	45.090309375	2.01395342776329	80.4	47.154934375	1.25194982377541	130.56	48.999375	0.818734065844798	207.54	50.892403125	0.529468403575991	
19.08	38.86304375	8.44842952954527	26.82	41.935596875	4.16409542559038	37.26	43.65068125	2.80551267970892	52.5	45.562975	1.80627079853255	78.24	47.30924375	1.20824772440418	124.02	48.992128125	0.820101390717486	210.66	50.854503125	0.534109187255347	
15.24	39.567225	7.18386001180499	25.62	42.401803125	3.74024497697971	33.42	44.583528125	2.26322404423111	48.96	46.402659375	1.48872480075827	73.62	48.301534375	0.961450486148611	111.06	50.072125	0.639540218349508	178.68	51.846634375	0.42502739510611	
9.42	40.628621875	5.62623895492349	12.9	43.35543125	3.00287487257544	18.84	45.68759375	1.75517726930011	26.64	47.734071875	1.09565335612291	43.98	49.498228125	0.729890226570891	73.26	51.585709375	0.451345818584337	129.66	53.679171875	0.278716816832542	
9.36	40.091559375	6.36684714357314	14.1	43.394959375	2.97566764861307	20.64	45.714521875	1.74432808520455	30.3	47.37324375	1.19057288085464	45.42	49.733265625	0.691438882945553	77.34	51.698825	0.439741912478441	132.54	53.832590625	0.2690427530545	
9.3	40.109421875	6.34071412753536	13.92	42.31294375	3.81756100513626	22.5	44.9041875	2.10213987764289	34.5	47.22636875	1.23152571859364	53.88	49.597740625	0.713355967060135	86.64	51.5004125	0.460298024360448	149.46	53.87216875	0.266602050815968	
8.7	39.827284375	6.76631050107941	12.54	42.045228125	4.06029462656822	19.68	43.815971875	2.70074246669985	36.78	46.202059375	1.55910162203611	60.9	48.80354375	0.856497275590498	99.24	50.85696875	0.533806042899577	165.96	52.85540625	0.336930041818577	
8.34	39.671365625	7.01364529636301	13.38	42.334815625	3.79838339193494	20.82	44.03145625	2.57000954243485	34.38	46.264440625	1.53686704583983	55.2	48.535046875	0.911120195998943	94.02	50.541665625	0.574002519095199	156.3	52.483590625	0.367046678487631	
7.2	40.353571875	5.99408881122949	9.96	42.089540625	4.01907673727019	16.92	44.18593125	2.48020304221355	29.16	46.27270625	1.53394481533888	50.16	48.490296875	0.920556975837143	87.66	50.6323375	0.562142746068194	150.3	52.65161875	0.353116885924366	
10.38	39.76345625	6.86648911393891	17.16	42.41206875	3.73141442294198	24.78	44.196490625	2.47418003648481	37.26	46.49363125	1.45786475226316	60.36	48.84119375	0.849104193728227	95.58	50.868071875	0.532443063268019	160.86	53.028153125	0.323791205255656	
12	38.45531875	9.28001089018198	15.48	41.72466875	4.37132891722704	25.38	44.157375	2.49656490306198	37.5	46.551234375	1.43865587433964	61.2	48.474671875	0.923874910826356	98.28	50.45333125	0.585797124954133	166.26	52.514040625	0.364482178663588	
15.6	38.188790625	9.86736738664867	21.96	41.530953125	4.57072453525453	31.26	44.043475	2.56290708029709	46.68	45.944303125	1.65443629234617	71.58	48.01445	1.02715352490718	115.62	50.136540625	0.630124402109111	184.86	52.004215625	0.409881954423237	
15.06	38.074475	10.130546185818	20.82	40.82595	5.37632310388981	32.82	43.07088125	3.20621200469814	47.82	45.3122625	1.9136129920665	79.56	47.282353125	1.21575215587261	130.2	49.202590625	0.781306249889755	216.06	51.128178125	0.501490312939057	
18.06	38.0853625	10.1051813265939	24.78	41.18595	4.94863429858205	34.26	43.300984375	3.04075845760288	51.3	45.28705	1.92475457623952	77.82	47.285878125	1.21476577732059	126.24	49.161625	0.788710932765992	209.88	50.986275	0.51814684833074	
16.8	38.3199375	9.57384982485167	27.06	41.224740625	4.90463054347741	38.1	43.160328125	3.14085254866541	56.52	45.1957125	1.96566321690922	85.14	47.21418125	1.23498657293071	130.62	49.056234375	0.808084773139307	214.62	50.870415625	0.532155798102936	
15	38.212634375	9.81334174860003	22.68	40.91333125	5.26923097163491	36	43.33215	3.01901562594353	56.16	45.339196875	1.90178174076117	85.14	47.262046875	1.22144994239844	131.22	49.093321875	0.801213343307107	213.78	50.80639375	0.540058723865843	
18.54	37.5286625	11.4871981053974	26.4	40.317078125	6.0446693347285	42.66	42.666446875	3.51913294131422	63.84	44.822284375	2.14216008773038	99.36	46.87313125	1.33587934779073	149.1	48.756940625	0.865737636922341	246.24	50.522484375	0.576543291759798	
41.4	35.651903125	17.6966087126575	64.38	38.187125	9.8711524879029	93	40.440525	5.87527042366884	132.36	42.4872625	3.66736478844002	199.08	44.47299375	2.32156573857296	299.4	46.48446875	1.46094371985549	476.76	48.79706875	0.857775200211605	
31.32	37.122025	12.6147271348068	47.22	39.70703125	6.95628290275954	66.84	41.9201875	4.17889646049621	97.02	43.984478125	2.59796052809003	142.62	45.992221875	1.63628207698294	214.98	47.939921875	1.04493234683416	335.94	49.955659375	0.656922933202505	
16.14	38.999934375	8.18628618989182	23.04	42.262896875	3.86180795986767	34.08	44.41888125	2.3506730912286	49.2	46.663946875	1.40179876609224	72.24	48.684990625	0.880199866521212	111.9	50.593825	0.567149901338021	177.72	52.679946875	0.350821073677142	
10.26	39.78374375	6.83448800875573	14.76	42.430609375	3.71551845994517	22.02	44.66903125	2.21910185198072	34.8	47.098875	1.26821492788498	55.02	49.1120125	0.797772590363683	89.22	51.184546875	0.495023336893109	146.58	53.375765625	0.298884778750306	
8.88	38.9529875	8.27525929742552	14.28	41.22456875	4.90482465141358	22.68	43.512765625	2.89603494765179	40.14	45.809878125	1.70644599474108	65.88	47.77543125	1.08526859522144	108.06	49.9330875	0.660346090305356	187.8	52.123421875	0.398784411487779	
