22.38	37.16656875	12.4860044641012	31.98	39.616853125	7.10223516602759	46.86	42.090953125	4.01776978472011	67.2	44.002221875	2.58736782592254	102.96	46.22983125	1.54916342826645	157.98	48.2710125	0.968231284180661	251.88	50.41	0.591671105529122	
28.08	35.85350625	16.8938928709186	41.1	38.543584375	9.09330846097628	57.78	40.782365625	5.43054977110335	86.22	42.9541625	3.29354886195072	131.64	45.08881875	2.01464479380814	201	47.21675	1.23425632332254	317.58	49.34234375	0.756564546468634	
34.98	35.428571875	18.6304426383913	52.14	38.104515625	10.0607138855128	73.92	40.295834375	6.07430959681572	110.4	42.32734375	3.80492399407575	168.6	44.585484375	2.26220481989893	257.94	46.565840625	1.43382549504609	415.98	48.7496125	0.867199683853615	
29.64	35.970140625	16.4462276827251	44.52	38.664115625	8.84440860338254	62.28	40.760315625	5.45819187196676	91.14	42.910890625	3.32652888111357	139.38	44.818734375	2.14391184317991	217.2	46.842584375	1.34530861517866	342.96	49.0098875	0.816754640897999	
22.8	37.70166875	11.038587025551	33.78	40.114884375	6.33274387254902	46.32	42.25989375	3.86447930459843	69.36	44.368684375	2.37800040018171	104.4	46.2569	1.53953781539199	159.66	48.21294375	0.981264270806512	263.16	50.195309375	0.621654989003784	
23.7	37.535071875	11.4702576511188	33.96	40.00304375	6.49794432378953	48.36	42.285784375	3.84150960471372	66.96	44.303815625	2.41378619075493	100.44	46.301459375	1.52382264564295	159.18	48.265040625	0.969563590648611	264.06	50.273015625	0.610630929627279	
28.56	36.357653125	15.0423277947036	41.22	39.009765625	8.16777561605659	57.42	41.06321875	5.09047707417742	83.46	43.31355	3.03197321867907	125.88	45.4054	1.87301114197019	194.7	47.49646875	1.1572667779632	313.92	49.5239625	0.725578007867801	
42.3	35.102734375	20.0819981793488	63.72	37.698071875	11.0477330924991	87.18	40.050728125	6.42698887814695	124.38	42.09195	4.01684765589281	180.48	44.2656875	2.43507090073	273.96	46.36946875	1.50014585333315	433.14	48.66665	0.883924885349359	
49.44	33.5536875	28.6887490019915	74.64	36.068378125	16.0783896148771	100.32	38.387828125	9.42535134866876	146.76	40.723134375	5.50512168912427	221.28	42.956909375	3.29146637945417	329.82	45.140840625	1.9906563719079	514.8	47.558721875	1.14079648236742	
60.66	32.883071875	33.4790536533957	94.68	35.632353125	17.7764505211347	134.82	37.86581875	10.6291487750369	191.16	39.870246875	6.69970489215669	288.24	42.15256875	3.96117004209711	462.06	44.5142125	2.29963606413447	717.84	47.042203125	1.28487254234949	
44.94	34.338246875	23.9472513938995	68.46	36.875559375	13.3513267115082	97.62	39.1789625	7.85568590860944	143.7	41.0839625	5.06622076779059	216.9	43.300434375	3.04114357026838	332.46	45.478478125	1.84175792961274	508.26	47.835571875	1.07034349347316	
29.94	37.130471875	12.590215778581	44.76	39.94025	6.59257927546058	60.78	41.877775	4.21990681495957	86.76	43.794665625	2.71402471603776	129.78	45.951146875	1.65183123234282	199.74	47.9301375	1.04728916600397	324.84	50.13141875	0.630867981049556	
12.6	39.95335	6.57272346996618	17.16	42.80289375	3.41028744253374	23.88	44.9389875	2.08536274626526	35.34	46.798834375	1.35892949012864	53.28	48.90483125	0.836752918625586	85.98	50.75725625	0.546203823416932	150.54	52.87144375	0.33568813084166	
9.54	41.095915625	5.05229613530656	13.14	43.552378125	2.86973998128084	18.72	45.74696875	1.73134447692819	27.3	47.546703125	1.14395791724158	38.88	49.3185375	0.760723111724691	65.64	51.079309375	0.507165173519213	117.42	53.277971875	0.305691366533067	
8.4	42.338665625	3.79501763514342	12.18	43.564890625	2.8614838450059	16.08	45.38896875	1.88011098054552	22.86	47.846759375	1.06758981863967	37.32	49.5632375	0.719045894354326	61.8	51.54649375	0.455439806060066	111.06	53.63908125	0.28130162169595	
7.62	42.013434375	4.09012822566245	10.62	43.95971875	2.61281394843529	14.52	46.04693125	1.61579863112102	21	48.142846875	0.997230776841723	31.5	49.951025	0.657624312631459	51.54	51.82185625	0.427459266179318	91.92	53.974465625	0.260395694040402	
8.04	42.376653125	3.76196757838689	12.54	44.4213	2.3493642770985	16.74	46.431271875	1.47894891588993	22.44	48.12495	1.00134875195737	36.42	49.770446875	0.685544535429799	58.98	51.691159375	0.440518775513282	107.4	53.97895625	0.260126582845259	
10.5	41.929628125	4.16982230743114	13.08	44.240125	2.44944595115661	18.12	45.841096875	1.69422339064998	26.28	47.9379375	1.04540990561142	41.76	49.761415625	0.686971623801009	70.32	51.862653125	0.42346258895622	127.08	53.986903125	0.259651029190973	
7.56	41.80639375	4.28983892775803	9.84	43.550703125	2.87084700468121	13.68	45.481503125	1.84047553296276	21.72	47.329059375	1.20274739062338	33.06	49.589246875	0.714752484031394	59.94	51.680078125	0.441644217323871	97.02	53.678496875	0.27876013961933	
8.4	41.997771875	4.10490559256536	11.7	43.793775	2.71458134897476	15.9	45.754609375	1.7283011676891	23.28	47.78358125	1.08323388251573	37.08	49.762996875	0.686721545525723	59.82	51.67555	0.442104933085402	102.24	53.768734375	0.273027833771772	
8.04	40.88629375	5.30213749747494	13.98	43.095396875	3.18816414569078	19.98	45.18286875	1.97148503979361	29.64	47.225696875	1.23171625643923	42.18	48.93240625	0.831456888764063	72.78	50.950909375	0.522383466928618	125.58	53.1180625	0.317156861010761	
8.64	40.936228125	5.24152363399514	13.26	42.799021875	3.41332917918458	19.26	44.5986	2.25538330256962	29.94	46.885371875	1.33211946219756	48.18	48.83126875	0.851046883861798	76.86	51.124025	0.501970113677997	127.2	53.261875	0.306826496335232	
10.86	39.522525	7.258182114777	16.02	41.6884625	4.40792413118007	23.7	43.828259375	2.69311205163084	36.66	46.06025625	1.61084864407253	56.76	48.0448625	1.01998576526065	94.38	50.19678125	0.62144433852566	160.86	52.302815625	0.382647427861731	
12.96	38.50535	9.17371747349855	19.68	40.41889375	5.90460684792271	29.88	42.492809375	3.66268376447655	45.24	44.948096875	2.08099325886661	70.02	46.98015	1.30336291845638	111.24	49.18464375	0.784541616340856	187.02	51.322240625	0.479574738180296	
13.38	37.717109375	10.999410831011	19.26	39.990159375	6.51725063973413	30.96	42.22748125	3.89342878926971	45.96	44.36983125	2.37737250614927	71.1	46.605825	1.4206852152101	110.94	48.630665625	0.89127925533376	187.2	50.744478125	0.547813270194618	
12.24	37.428534375	11.7551161150035	19.92	39.654421875	7.04106207874748	30.3	41.903715625	4.19477622989787	46.62	44.13385	2.5101250677052	69.36	46.3449125	1.50865213210967	113.4	48.31910625	0.957568245792952	188.7	50.3318625	0.602412688665976	
15.06	37.5895125	11.3273706318121	23.34	39.780190625	6.84008184604008	34.8	41.9738875	4.12754304284197	53.4	44.1438875	2.50433031603251	84.84	46.4613125	1.46875416400429	131.1	48.43793125	0.931723899968001	216.18	50.441228125	0.587431929136178	
18	37.25733125	12.2277692865854	25.62	39.5392125	7.23034650622514	38.88	41.821428125	4.27501406944759	59.16	43.84265625	2.68419915846065	93	46.112471875	1.59159722536295	149.64	48.116790625	1.00323181983797	249.54	50.16545625	0.625942926269044	
15	36.454003125	14.7122822591436	23.7	38.972521875	8.23812113019379	36.06	41.116065625	5.02890924777671	53.64	43.158984375	3.14182450980948	83.88	45.63105	1.77817852453329	132.96	47.612915625	1.12664942235321	212.58	49.63033125	0.708022788015511	
18.18	36.227765625	15.4990042861131	28.86	38.779778125	8.61197079495397	45	40.9660875	5.20560979454991	70.02	43.13546875	3.1588826017084	103.62	45.319371875	1.91048298151216	159.48	47.268834375	1.21954245413766	264.12	49.38390625	0.749358669056567	
18.72	36.257859375	15.3919776249515	29.46	38.799775	8.57240855171187	44.82	40.94611875	5.22960016749923	67.02	42.994790625	3.2628814761352	107.76	45.173046875	1.97594873737906	174.96	47.2027875	1.23823082374726	288.36	49.161540625	0.788726256039525	
19.86	36.11601875	15.902979015031	31.44	38.820821875	8.53096525906684	47.94	40.878384375	5.31180255337416	76.02	42.992225	3.26480961564285	117.66	45.019640625	2.04699272114764	186.84	47.01686875	1.29238969321299	303.96	48.959778125	0.826233021927561	
21.06	35.984903125	16.3904187160094	34.68	38.381390625	9.43933280446206	53.4	40.528659375	5.75724118323911	83.94	42.70150625	3.4908383293537	128.1	44.78706875	2.15960083077649	206.94	46.717428125	1.38464215159085	332.28	48.69306875	0.878564166299544	
23.76	35.40828125	18.7176893792903	39.06	37.6238375	11.2381962256644	61.32	40.038559375	6.44502228518895	92.7	42.178971875	3.93716098972634	144.6	44.2936	2.41947066509891	224.46	46.262021875	1.53772322354088	361.86	48.399915625	0.939915471485947	
26.7	34.624634375	22.4190354327232	43.56	37.217678125	12.339925802173	68.58	39.519703125	7.26289972898738	103.38	41.565159375	4.53486563116548	162.12	43.69488125	2.77710458754585	251.82	45.916265625	1.6651516742163	394.56	47.999753125	1.03063538327267	
32.46	34.375571875	23.7423210517862	52.62	37.0135375	12.9338139928899	81.78	39.1974125	7.82238362641009	125.34	41.370021875	4.74327356895232	194.4	43.46489375	2.9281342591564	302.7	45.6502875	1.7703193277603	475.62	47.74040625	1.09405646262643	
38.52	33.679875	27.8671696089173	62.04	36.411309375	14.8576260475716	93.12	38.447165625	9.29744886296046	146.52	40.770309375	5.44564621592622	229.2	42.97195	3.28008698423516	351.72	45.20203125	1.96280536267751	530.7	47.50189375	1.15582207788823	
47.64	33.570040625	28.5809261894098	71.04	36.103703125	15.9481403278188	107.82	38.2961375	9.62646000635153	160.02	40.47414375	5.82996551512518	241.44	42.690184375	3.499950671058	365.46	44.8216375	2.14247918296859	558.42	47.072396875	1.27597061636381	
52.44	32.73898125	34.608456915136	84.48	35.3352875	19.0349443239724	125.64	37.616840625	11.2563165641318	189.66	39.775865625	6.84689705799122	283.08	41.933590625	4.1660194994006	439.26	44.0396	2.56519485904223	675.12	46.291209375	1.52742334265449	
67.62	32.275996875	38.5017680542813	109.44	34.954134375	20.7810230164187	164.34	37.10209375	12.6727534549516	244.02	39.262128125	7.70668393883699	372.36	41.5056625	4.59741925981082	564.72	43.701246875	2.77303705784442	859.68	45.98978125	1.6372018845002	
74.28	33.282209375	30.5393242686918	116.88	35.8440875	16.930571214705	176.4	38.040025	10.2112253544715	251.28	40.106534375	6.34493128908329	375.9	42.302446875	3.82679919002045	553.86	44.529190625	2.29171864640593	825	46.802240625	1.35786407507127	
49.14	35.330340625	19.0566386220655	73.2	37.8112875	10.7634528045592	105.3	40.16084375	6.26608072981898	151.74	42.227234375	3.89365011779043	221.16	44.27766875	2.42836232224539	330.78	46.474084375	1.46444114847644	495.18	48.60239375	0.897100266865808	
22.92	37.081784375	12.7321551855332	32.52	39.337090625	7.57480223018928	48.12	41.6217875	4.47611886507312	69.54	43.63428125	2.81612699614254	104.34	45.642715625	1.77340855164616	161.4	47.719321875	1.09938086418215	259.74	49.773865625	0.68500508967535	
21.18	36.66901875	14.0016264164307	31.86	39.246284375	7.73485048825606	45.9	41.532996875	4.56857410023637	66.72	43.606734375	2.83404618450361	101.46	45.77265625	1.7211342058668	162.12	47.82951875	1.07183636074078	259.02	49.9121375	0.66353923977387	
25.62	36.088428125	16.0043318671966	35.76	38.718425	8.73449621300903	53.7	41.1608625	4.97730335596461	78.96	43.21413125	3.10218173062262	118.38	45.4792875	1.84141472149243	178.32	47.579103125	1.13545531712402	269.94	49.647715625	0.705194308242362	
31.86	35.32205	19.0930522420801	45.42	38.319834375	9.57407716252838	65.16	40.6286375	5.62621871293811	95.88	42.749759375	3.45226736947955	143.58	45.100825	2.00908291677882	215.1	47.17983125	1.24479328214671	330.3	49.3187625	0.760683701077415	
34.92	35.097446875	20.1064627385027	51	38.007859375	10.2871346249886	75.66	40.21831875	6.18370105490826	113.76	42.600165625	3.57325325805342	173.16	44.617975	2.24534386528901	261.18	46.97045	1.30627724273347	394.74	49.166503125	0.787825526500513	
39.78	35.08218125	20.1772621188455	58.68	37.5831875	11.3438796641336	84.36	39.941640625	6.59046864815284	126.12	42.03525	4.06963407393747	189.12	44.24611875	2.44606777322081	289.68	46.43815625	1.47660636406535	451.98	48.7387375	0.86937392609328	
36.42	34.08593125	25.3797439253053	58.62	36.928746875	13.188811870024	81.72	39.021753125	8.14526181261584	125.04	41.361646875	4.75242939420282	187.98	43.586615625	2.8472053979671	292.5	45.796409375	1.71174640078416	463.56	48.133178125	0.999453396853602	
36	34.1961125	24.7439546405619	55.2	36.653746875	14.0509495150928	83.58	38.884034375	8.40769450934429	129.3	41.1159125	5.02908656186569	199.86	43.307609375	3.03612343040606	323.7	45.51595625	1.8259325719626	520.14	47.879059375	1.05967923302205	
35.94	33.853003125	26.7781178387517	54.96	36.626434375	14.1395934767215	84	38.898421875	8.37988721254579	123.3	40.9199125	5.26125208504504	191.22	43.314496875	3.03131224166501	298.32	45.501675	1.83194681403617	468.96	47.824503125	1.073074929263	
33.54	34.640584375	22.3368497734067	50.64	37.001665625	12.9692182384064	79.68	39.19344375	7.82953528864154	119.4	41.275259375	4.84790860111067	184.62	43.483303125	2.91574841602271	288.9	45.69861875	1.75072722699882	471.42	47.92394375	1.04878383730475	
34.2	34.5866125	22.6161726502851	50.16	37.197984375	12.3960101555673	77.76	39.437928125	7.40095133253071	115.86	41.703703125	4.39248258557434	173.76	43.78455	2.72035361390909	273.6	45.91834375	1.66435507981095	436.32	48.13614375	0.998771142684285	
35.94	34.37493125	23.745823524628	52.62	36.916825	13.2250663897393	81.3	39.313475	7.61610391301975	115.86	41.4252875	4.68329603614555	179.16	43.50531875	2.90100505704835	279.42	45.717834375	1.74299813881582	447.66	47.922675	1.0490902742814	
36.12	33.93566875	26.2732310978105	56.04	36.525153125	14.4732161582775	81.54	38.660303125	8.85217616985259	125.88	41.005303125	5.15881612166745	189.36	43.151228125	3.14744064147778	297.78	45.3858	1.88148326959685	463.68	47.6625875	1.11383692424149	
31.92	33.897003125	26.5081883880184	49.68	36.4627625	14.6826386579868	74.22	38.673875	8.82455594746198	109.8	40.7824625	5.43042863701956	167.88	43.08869375	3.1930887220923	268.08	45.203778125	1.96201601667609	430.98	47.490828125	1.15877081476938	
32.82	34.47879375	23.1846735843182	46.02	36.97888125	13.0374373915364	68.58	39.104621875	7.99131359113366	106.2	41.31558125	4.80310671505955	166.26	43.435446875	2.94805562279554	267.6	45.5562375	1.80907516164748	448.44	47.84389375	1.06829448373294	
30.3	34.784321875	21.6096719166588	43.38	37.127784375	12.5980092638153	64.38	39.398540625	7.4683781275028	94.98	41.528909375	4.57287598248584	152.52	43.81845625	2.6991979528765	246.96	45.864403125	1.68515575687601	411.24	48.126115625	1.00108003094739	
28.44	35.22144375	19.5405141130419	42.48	37.8321375	10.7119024951909	62.34	39.88283125	6.68031952876585	94.74	41.970903125	4.13038037330001	144.54	44.025503125	2.57353481837137	233.22	46.17688125	1.56816673064732	388.56	48.34299375	0.95231579131576	
26.58	35.308128125	19.1543557122857	39.96	37.889978125	10.5701840251451	57.42	40.356384375	5.99020828363752	84.36	42.169078125	3.94614053978117	128.88	44.320396875	2.40458798848237	209.58	46.425140625	1.48103832981783	364.62	48.778271875	0.861495817593433	
23.1	35.618678125	17.8325129618959	32.64	37.918709375	10.5004865593124	48.84	40.419815625	5.90335361262244	70.62	42.39826875	3.74329010176672	108.24	44.4596625	2.32870304397421	174.96	46.53980625	1.44244657181166	298.98	48.765421875	0.864048604996647	
25.44	35.619740625	17.8281507771788	38.16	38.124496875	10.0145323401815	55.26	40.46335625	5.84446464599832	79.92	42.573059375	3.59562526492167	124.02	44.55061875	2.28043913747385	200.04	46.71150625	1.38653148498331	326.34	49.029596875	0.81305640119957	
24.18	36.21308125	15.5514982513605	34.38	38.7582	8.65486625151455	49.44	41.053084375	5.10236970567684	72.72	42.82578125	3.39236236018762	111.24	44.989584375	2.06120849351702	177.12	47.081165625	1.2733969296137	295.5	49.389140625	0.748456041547649	
23.34	36.69276875	13.9252655531277	32.34	39.2034125	7.81158406584207	45.36	41.369003125	4.74438635692315	64.26	43.36559375	2.99585635394203	103.92	45.204790625	1.96155865197315	174.66	47.460290625	1.16694744741957	291.18	49.7639	0.686578755105719	
18.9	36.92216875	13.208803694572	28.08	39.366721875	7.5232964180354	38.82	41.79696875	4.29915878733103	57.42	43.5428375	2.8760511847478	90.78	45.588359375	1.7957439972686	149.88	47.61071875	1.12721948118981	270.78	49.830821875	0.676080131809315	
14.4	37.46144375	11.6663764434755	22.38	39.596346875	7.13584935991291	32.22	41.9302875	4.16918926510915	47.22	44.0639125	2.55087460869667	74.52	45.85776875	1.687732003964	132.78	48.0540875	1.0178214774871	235.74	50.1891625	0.622535483962329	
16.14	37.68611875	11.0781817477194	22.38	40.141765625	6.29366754847228	34.08	42.137771875	3.974689187324	49.26	44.023534375	2.57470172135268	79.14	46.022834375	1.62478882484588	132.12	48.170159375	0.990978936089523	226.44	50.430709375	0.588856432286538	
17.34	37.337590625	12.0038704126556	23.94	40.4532375	5.85809770538067	32.4	42.266003125	3.85904682598784	51.42	44.36180625	2.38176953461744	75.72	46.3884625	1.49359933255533	131.52	48.491640625	0.920272190481172	225.78	50.63683125	0.56156138420484	
14.7	37.740915625	10.939281505355	22.86	40.114415625	6.33342742576438	31.44	42.3455	3.78905021497389	44.88	44.489803125	2.31259748162076	69.72	46.492178125	1.45835262725544	111.36	48.4837625	0.921943084176077	194.64	50.43166875	0.588726365760326	
17.46	37.491696875	11.5853904082172	24.48	40.06108125	6.41168585831006	34.2	42.319346875	3.81193663960867	50.7	44.32513125	2.40196810293351	76.56	46.232178125	1.54832650518619	127.2	48.25948125	0.970805517323496	218.16	50.39698125	0.593447406024701	
17.76	37.210978125	12.3589776929397	26.64	39.59319375	7.14103210938144	38.82	41.789284375	4.30677242141279	55.38	43.956946875	2.61448210349549	85.32	45.96465	1.64670331910201	138	48.110975	1.00457614459166	222.9	50.0322625	0.645437375908757	
17.64	37.082565625	12.7298650110026	24.72	39.09568125	8.0077818941533	37.68	41.46725	4.63826289735047	56.82	43.58551875	2.8479245926536	88.62	45.802609375	1.70930445038429	140.52	47.766815625	1.08742371079277	234.54	49.881321875	0.668264165351898	
17.52	36.825584375	13.5058500423269	25.26	39.52219375	7.25873574016687	38.04	41.714846875	4.38122617231099	56.82	43.782684375	2.72152246365553	85.98	45.970134375	1.64462513507663	138.84	47.9471375	1.04319767596478	239.4	50.20121875	0.620809688306262	
16.68	37.592975	11.3183432571327	23.16	39.824659375	6.7704014888046	35.22	42.00875	4.09454228844934	54.6	44.387771875	2.367571881183	81.9	46.45063125	1.47237093533583	133.56	48.436725	0.931982721596125	233.7	50.67105625	0.55715333681179	
13.92	37.688859375	11.071193041807	19.02	40.5599	5.71597552937803	26.46	42.511528125	3.64693101541584	43.56	44.9291125	2.09010984481129	66.42	46.81388125	1.35422939336961	108.96	48.80385	0.856436880385528	192.48	51.03601875	0.512245893937517	
13.26	37.661	11.1424414547111	17.52	40.911725	5.27118017153397	24.24	42.97255625	3.27962913500422	37.32	44.99394375	2.05914052515182	59.76	47.01558125	1.29277288905578	104.04	48.957875	0.826595165441332	189.9	51.4477	0.465918935303078	
13.56	37.8415875	10.6886193474598	20.82	40.699075	5.53570401259033	30	42.936525	3.30695176881687	42.66	45.046253125	2.03448760539806	66.24	47.002134375	1.2967818498545	113.88	49.190525	0.783479902971769	190.68	51.425040625	0.468356226600098	
16.32	38.22511875	9.78517249444661	23.28	40.8297625	5.3716055128396	34.68	42.90104375	3.33407976598638	49.14	45.05915	2.02845492186392	77.64	47.047028125	1.28344584508978	123.48	49.26045	0.770966239665194	211.14	51.59618125	0.450258827272015	
14.4	38.24851875	9.73259128669462	20.16	40.68464375	5.55412929962427	28.86	42.819384375	3.39736277084269	42.18	44.808259375	2.14908910941877	64.26	47.0137	1.29333300573251	106.08	49.107890625	0.798530113195139	175.14	51.324071875	0.479372562894602	
14.1	38.053621875	10.1793060816956	20.1	40.793365625	5.41681244245525	28.44	43.213803125	3.10241612039196	41.64	45.251415625	1.9406123834108	62.52	47.190315625	1.24179183045726	103.44	49.39358125	0.747691142580757	173.88	51.472740625	0.463240261784137	
18.36	37.92729375	10.4797515304072	27.18	40.363590625	5.98027697053484	37.56	42.780834375	3.42765358317035	52.14	44.776565625	2.16483000330332	81	46.94089375	1.31519753392384	129.54	49.08716875	0.802349314432579	222.18	51.390878125	0.472054941667406	
18.54	37.76043125	10.8902346084579	26.52	40.160671875	6.26632871913999	37.8	42.350390625	3.78478573671313	53.7	44.602184375	2.25352262859688	81.06	46.66644375	1.4009930661634	124.86	48.760028125	0.865122382721764	209.88	50.982584375	0.518587355532686	
21.84	37.557325	11.4116346985098	32.34	39.95956875	6.56331859021205	46.38	42.183125	3.93339771239025	67.38	44.47905625	2.31832722787189	99.42	46.60378125	1.42135393397651	154.68	48.611125	0.895298508245094	257.1	50.865725	0.532730866833404	
26.52	36.7906	13.6150851207077	40.74	39.339415625	7.57074813726033	58.26	41.618171875	4.47984691288916	87.12	43.83908125	2.68640963155439	130.2	45.854059375	1.68917413723739	197.52	47.985528125	1.03401668912574	315.9	50.166034375	0.625859607418715	
28.68	36.364465625	15.0187503534253	43.62	38.9763625	8.23083907863482	62.82	40.963165625	5.20911323737258	91.5	43.1842125	3.12362658817061	138.9	45.18925625	1.96858755775909	212.7	47.2300625	1.2304787298841	340.5	49.423971875	0.742477288036355	
26.16	36.3968375	14.9072182857814	37.74	39.250625	7.72712363140859	55.32	41.326921875	4.79058084198693	82.92	43.431725	2.95058316986644	124.74	45.423921875	1.86504009746658	189.06	47.493740625	1.15799397123722	304.56	49.614434375	0.710619177072751	
15.06	38.061246875	10.1614497388507	21.06	40.57426875	5.69709532032485	32.58	42.8004375	3.41221675273468	48.24	44.79748125	2.1544292457661	72.42	46.94520625	1.31389220435633	119.64	48.989878125	0.820526380275952	199.14	51.0607875	0.509332760250615	
12.48	39.179259375	7.85514892802544	20.82	41.50518125	4.59792873683658	26.94	43.385071875	2.98245001235261	42.72	45.23566875	1.94766152848727	67.26	47.270090625	1.21918973755685	109.44	49.147353125	0.791307074340591	190.68	51.554815625	0.454567935857283	
13.08	38.972634375	8.23790773199002	20.22	40.869171875	5.3230822084484	28.74	42.61568125	3.56051021321356	45.12	44.697765625	2.20446799678786	72.54	46.82276875	1.35146090158507	122.82	48.86065625	0.84530752645662	206.64	50.979975	0.518899032410347	
13.86	38.148353125	9.95967228086009	19.62	40.08618125	6.37473647022488	30	42.23895	3.8831606748563	47.28	44.447609375	2.3351749507927	74.28	46.5185	1.44954052292313	123.6	48.580896875	0.901551776245487	208.38	50.64285625	0.560782866021344	
14.46	37.834990625	10.704867554339	22.38	40.101440625	6.35237749343212	29.4	42.0026125	4.10033283378064	48.66	44.049128125	2.55957316537799	79.68	46.089821875	1.59991965363107	127.86	48.1527125	0.994967994516514	211.62	50.12044375	0.632464255524069	
14.28	37.46251875	11.6634890472133	21.66	39.8562125	6.72139023768806	33.66	42.07604375	4.0315865333768	50.16	44.01400625	2.58035664247392	81.12	45.898184375	1.67209875444254	129.72	47.872175	1.06136035371962	225	49.90694375	0.664333244438942	
14.88	37.438909375	11.7270674580602	22.14	39.731315625	6.91749411543237	32.52	41.97303125	4.1283569047032	50.34	44.005671875	2.58531325816434	79.74	45.90308125	1.67021444680046	130.44	47.9641375	1.0391221703273	215.94	49.9075125	0.66424624936791	
16.5	37.381609375	11.8828173966351	23.4	39.6440625	7.05787741236603	35.28	41.605228125	4.49321860371711	53.52	43.82334375	2.69616201526274	84.06	45.8118	1.70569101154705	139.5	47.93659375	1.04573341580241	231.78	49.85601875	0.67216901029781	
16.38	37.43189375	11.7460267584501	24.96	40.0301875	6.45745830795313	36.36	42.1541625	3.959716660398	52.92	44.00673125	2.58468269933058	84.3	45.91475625	1.66573049232579	137.7	47.821884375	1.07372217726945	231.48	49.79894375	0.681060959439718	
17.16	37.210609375	12.3600271114099	23.34	39.6179875	7.10038030803283	37.02	41.73043125	4.36553260168376	55.44	43.658171875	2.80067795775377	88.26	45.679446875	1.75847287416168	149.1	47.713384375	1.10088492152252	258.3	49.67105	0.701415503395602	
17.1	37.3502875	11.9688275850611	24.84	39.63555	7.07172495206906	36.78	41.577671875	4.52181898969844	53.52	43.475678125	2.92087215374755	83.28	45.688103125	1.75497142026665	136.8	47.56159375	1.14004235307672	234.6	49.61180625	0.711049337091524	
16.74	37.210703125	12.3597603016568	23.22	39.73605	6.90995725549873	34.5	41.74294375	4.35297312510843	52.74	43.689503125	2.78054577040186	83.22	45.684003125	1.75662900069382	134.4	47.686853125	1.10763086288439	219.96	49.69165	0.698096339658291	
16.62	37.573871875	11.368238423311	23.94	39.957546875	6.56637488031155	34.68	41.91710625	4.18186237281468	53.04	43.847884375	2.68096980927584	86.82	45.7384125	1.73475884646358	145.68	47.78638125	1.08253572090739	246.78	49.950609375	0.65768725107427	
19.56	36.977921875	13.0403177350896	29.1	39.56831875	7.18205101862626	41.04	41.70085	4.39536920280951	58.26	43.641525	2.81143379421124	91.98	45.670415625	1.76213346229288	146.04	47.6378125	1.12020913749603	253.56	49.576959375	0.716777597736358	
25.68	35.725921875	17.3975532067773	39.36	38.26429375	9.6973034503014	54.3	40.43989375	5.87612446030947	85.5	42.7270875	3.47033668233545	130.8	44.636084375	2.23600063921448	210.96	46.782371875	1.3640904654818	342.18	48.90593125	0.836541009035749	
30.42	34.739778125	21.8324537272996	47.04	37.402390625	11.8260932291211	68.34	39.60411875	7.12309088884209	104.7	41.692646875	4.40367919469679	160.86	43.776321875	2.72551246986215	253.08	45.871765625	1.68230136910627	408.06	48.142225	0.997373582545637	
33.78	34.580596875	22.6475211218474	50.94	37.205971875	12.3732324922393	76.62	39.377721875	7.50426519656285	116.82	41.6218375	4.4760673321469	182.46	43.790925	2.7163633416615	282.06	45.817471875	1.70346483738551	442.5	47.895425	1.05569353231801	
28.44	35.66419375	17.646597737966	45.66	38.624925	8.92458151968365	64.98	40.733753125	5.49167779204735	96.72	42.762609375	3.44206782213654	147.6	44.851334375	2.12787897463507	224.28	46.89033125	1.33059913219749	352.26	48.95386875	0.827358029096276	
20.64	37.394396875	11.8478807239828	31.8	39.670503125	7.01503833036325	47.7	41.921221875	4.17790127600987	73.5	44.059840625	2.55326738911882	108.72	45.86173125	1.68619282067395	170.7	47.83265625	1.0710623071253	283.38	50.052190625	0.642482493429016	
13.98	38.93986875	8.30029419725995	20.76	41.52459375	4.57742235074981	27.66	43.3008125	3.04087880007176	43.2	45.49421875	1.83509472091365	66.9	47.495440625	1.15754077540087	105.96	49.3372	0.757461146479945	180.6	51.3906625	0.472078379536849	
8.76	39.707884375	6.95491654968699	13.26	41.70030625	4.39591955095492	18.24	44.03173125	2.56984681178135	28.08	46.047090625	1.61573933651966	45.72	48.054390625	1.017750438968	80.04	50.04589375	0.643414710262685	141	51.8731125	0.422443965653164	
9.84	39.236090625	7.75302703499993	15	41.91916875	4.17987684369464	22.68	44.099753125	2.52990986413987	34.86	46.2957375	1.52583162097072	54.9	48.186978125	0.987148632821133	87.96	50.172484375	0.624930791036826	152.16	52.092984375	0.401589106256515	
13.92	38.91090625	8.35583269791513	21.06	41.1948375	4.93851765699433	34.02	43.537415625	2.87964398375733	50.28	45.522903125	1.82301418678088	79.14	47.6586375	1.11485044327772	126.78	49.692025	0.698036063777202	208.32	52.00698125	0.40962102112399	
11.64	38.80043125	8.57111329737861	17.76	40.9671125	5.20438133767264	26.04	43.187025	3.12160437603059	39.84	45.30439375	1.9170833082371	61.68	47.406675	1.18144323776824	108.66	49.659621875	0.703263654870174	177.54	51.654725	0.444229976101794	
15	37.88718125	10.5769934611905	22.08	40.44083125	5.87485613377953	30.96	42.55155	3.61347755010564	47.1	44.700325	2.20316924712435	73.02	46.776440625	1.36595470490629	118.2	48.7594	0.865247515395059	203.52	50.876309375	0.531434106681506	
