6.66	38.123578125	10.0166511386603	9.84	41.2073125	4.92435224360133	17.34	43.4456375	2.9411461843695	27.6	45.626603125	1.78000018877756	45.18	47.843890625	1.06829525243289	81.48	49.8595625	0.671620758486271	143.22	51.96885	0.413233347019058	
6.96	38.7670375	8.63727228843407	11.52	41.788915625	4.3071381156181	17.4	43.4178125	2.96005043495157	31.74	45.669728125	1.76241243490251	50.82	47.91330625	1.05135585073035	84.66	50.003515625	0.649723833947835	148.74	52.1099625	0.400022215534143	
7.74	39.05821875	8.07715628008657	9.78	40.64755625	5.60176306668536	15.24	43.408103125	2.96667552268287	27.54	45.60388125	1.7893373851464	44.1	47.717909375	1.09973848512634	81.3	49.89769375	0.665749709900654	143.64	51.957859375	0.414280434788214	
6.24	38.67159375	8.82919250334809	10.08	40.848903125	5.34798337308779	16.92	43.002096875	3.25739685978142	26.28	45.3629875	1.89139227478172	46.86	47.54084375	1.145502353655	83.46	49.6798625	0.699993666992982	145.5	51.783971875	0.431204389709238	
9.6	37.94501875	10.4370673477359	16.56	40.56829375	5.70493874749789	23.22	43.3299625	3.02053665843339	32.4	45.410903125	1.87063927514899	55.56	47.45908125	1.16727245122337	94.14	49.5573	0.720029617366707	162.48	51.623934375	0.447390670413701	
10.32	37.6411	11.1936148821803	15.06	40.33670625	6.0174118350568	24.24	43.39896875	2.97292180159834	35.52	45.483996875	1.83941902209548	56.34	47.608290625	1.12784988180305	99.18	49.7205375	0.69346829614399	164.76	51.876525	0.422112157658518	
8.46	37.800096875	10.7912231507416	14.76	40.7404125	5.48326342830172	19.14	43.567234375	2.85994000926865	28.74	45.90106875	1.67098859559611	47.76	47.785965625	1.08263932582475	81.96	49.859865625	0.671573882933797	143.1	52.03664375	0.406832824513266	
7.92	37.7701875	10.8657975952367	11.1	40.6720375	5.57027467159423	16.62	43.2382375	3.08501024677013	27.42	45.45701875	1.85088095149818	45.9	47.51485625	1.1523774090191	82.68	49.558434375	0.71984157055313	143.34	51.846428125	0.425047580483889	
7.86	37.872896875	10.6118395133247	11.4	40.78038125	5.43303166068827	18.6	43.41394375	2.96268846001744	30.3	45.576025	1.80085132967959	49.44	47.726609375	1.09753764022797	85.74	49.88253125	0.668078100482939	144.3	51.882990625	0.42148419933582	
6.72	38.09621875	10.0799525067263	11.7	41.100153125	5.04736891092064	17.88	43.528046875	2.88586275610794	27.6	45.82318125	1.70122687906701	46.74	48.15183125	0.995169909241979	80.52	50.109009375	0.634131640753312	141.66	52.21681875	0.390299941213105	
6.6	38.65918125	8.85446317057759	9.66	40.758646875	5.46028955181431	15.66	43.588896875	2.84571021854476	25.56	46.067540625	1.60814904946522	41.64	47.97275	1.03706352760808	71.22	49.995575	0.650912873402336	121.32	52.1538375	0.396001299298376	
10.08	37.77025	10.8656412249646	14.28	40.807175	5.39961581731112	21.36	43.408965625	2.96608640546407	29.1	45.82151875	1.70187824149845	48.54	47.75065	1.0914789410547	81.54	49.79981875	0.680923755690723	138.24	51.76119375	0.433471936398346	
13.62	37.84419375	10.6822069111308	20.04	41.165784375	4.97166575531068	26.58	43.479496875	2.91830496062192	40.08	45.727703125	1.73904190987719	64.56	47.7700625	1.08661103425321	101.88	49.666246875	0.702191670293857	171.24	51.691728125	0.440461089160104	
16.02	37.4958125	11.5744166245684	24.48	40.777521875	5.4366099217038	34.98	43.282884375	3.05345780785236	47.46	45.745478125	1.73193882671145	72.84	47.646271875	1.11802926959217	108.3	49.516978125	0.726745829765145	182.52	51.670659375	0.442603071423282	
11.88	38.69575625	8.78020661630349	18.66	41.813790625	4.28253872095894	26.46	43.89441875	2.6523967424979	38.46	45.96823125	1.64534598538089	61.8	48.090003125	1.00943892687529	95.58	49.930028125	0.660811433096876	158.34	52.157978125	0.395623925985253	
13.02	38.413609375	9.36956489137791	19.14	41.8120375	4.28426781068062	25.02	44.298309375	2.41684847679395	34.2	46.535184375	1.44398247815657	52.98	48.42290625	0.934952906115399	84.78	50.231875	0.616442908505032	150.42	52.354221875	0.378144835462674	
9.42	37.560925	11.4021791644625	14.76	40.95108125	5.22362793656103	20.64	43.149328125	3.14881792021086	32.76	45.70604375	1.74773661937951	53.22	48.011346875	1.02788770986993	91.38	49.92715	0.661249506415884	158.1	52.031215625	0.407341631362896	
12.9	37.655440625	11.1567139535955	18.12	41.391934375	4.71940146885417	25.2	43.284690625	3.05218812526747	39.9	46.17575	1.56857525982563	61.08	48.058665625	1.01674910402059	101.52	50.01421875	0.648124570400771	167.04	52.130203125	0.398162219234969	
14.58	38.6144375	8.9461589639703	18.78	41.297534375	4.82310729510607	28.32	43.676640625	2.7887931200805	40.68	45.878840625	1.67956299846936	63	48.1375875	0.99843917066029	99.9	50.000684375	0.65014753961869	160.98	52.09794375	0.401130778018493	
13.02	38.43866875	9.31565692101208	17.94	41.354740625	4.75999282810149	24.24	43.37555625	2.98899188445032	34.38	45.942590625	1.65508879449321	56.28	47.98550625	1.03402189738258	95.46	50.010584375	0.648667177713424	161.04	51.989215625	0.411300084153964	
13.02	38.171490625	9.90675216242788	17.7	41.297125	4.82356195264664	25.56	43.676653125	2.78878509330021	38.16	45.76595	1.72379398466319	61.38	47.7906125	1.08148154019669	102.42	49.808103125	0.679626099117211	169.98	51.889134375	0.420888367957243	
11.22	37.800328125	10.7906485627558	17.58	40.81778125	5.38644507645871	26.64	43.10171875	3.18352662125368	40.26	45.591465625	1.79446006765794	67.74	47.497153125	1.15708442656705	108.24	49.528275	0.724857873893416	175.86	51.531190625	0.457047458563726	
19.44	37.270603125	12.1904587252969	27.24	39.9881375	6.52028547772538	40.98	42.38803125	3.75212446119946	59.64	44.416696875	2.35185570884857	93.54	46.7244875	1.38239327010685	145.02	48.621259375	0.893211741535759	238.56	50.77785	0.543619918191384	
17.52	37.7828125	10.8342564404806	24.48	40.540290625	5.74184280192981	33.78	42.640740625	3.54002474977034	50.46	44.7079625	2.19929815992928	81.66	46.998928125	1.29773957373578	129.12	49.0686375	0.805780235933633	210	51.11656875	0.502832668835729	
9.3	38.624065625	8.92634767638918	13.14	41.718921875	4.37711718082794	20.04	43.8703	2.66716793187318	32.46	46.019671875	1.62597241482855	52.26	48.0235125	1.0250123801838	89.64	50.021265625	0.647073774315024	154.2	51.953059375	0.414738567572773	
7.2	38.804546875	8.56299466350949	11.7	41.588421875	4.51064006740804	18.18	43.608071875	2.83317351554226	28.98	46.437590625	1.47679868975689	47.64	48.393128125	0.941385594745622	79.92	50.391990625	0.594129748517141	142.68	52.47415	0.367845426610945	
8.28	38.054040625	10.1783246326777	11.52	41.944215625	4.15583980397723	20.16	44.149115625	2.50131736632679	29.16	46.472046875	1.46512835473878	48	48.3720875	0.945957469549801	82.38	50.370884375	0.597024183542657	143.64	52.279503125	0.384706964312019	
10.32	37.931125	10.4705106017364	14.76	41.068328125	5.08449176609865	22.8	43.361940625	2.99837741797454	36.72	45.7204375	1.7419537132709	58.32	47.592246875	1.13202410154305	101.34	49.73183125	0.691667287055809	172.62	51.734359375	0.436158583155578	
26.64	36.761821875	13.7056038075559	37.2	39.959459375	6.56348388635104	51.12	42.080284375	4.02765185236103	76.2	44.242825	2.44792360883623	113.82	46.221	1.55231681140505	179.64	48.223815625	0.978810903098565	285.72	50.437546875	0.58793007052209	
24.42	36.622784375	14.1514820021025	36.54	39.833159375	6.75716343606072	52.32	41.682459375	4.4140212881634	76.86	43.827228125	2.693751618027	122.22	45.864546875	1.68509997971532	185.46	48.011515625	1.02784777091413	294.42	50.301315625	0.606664801949044	
15.48	37.71258125	11.0108852299471	19.86	40.6218625	5.63500247156637	30.48	42.908371875	3.32845870640662	46.5	45.13120625	1.99507733960134	73.92	46.984990625	1.30191100583606	121.02	49.212978125	0.77943974663153	204.72	51.309759375	0.480954977137654	
9.54	38.826725	8.51937746632498	12	41.314703125	4.80407798103046	20.94	43.315146875	3.0308585850801	32.94	45.749159375	1.73047138959485	52.44	47.795759375	1.08020062286473	94.44	49.800915625	0.680751800032813	162.6	51.896065625	0.420217174585325	
8.16	38.601534375	8.97277801201548	11.88	41.026578125	5.13360617133334	18.84	43.4221875	2.95707003789863	29.64	45.581303125	1.79866402470186	49.98	47.738928125	1.09442888905758	82.98	49.60345625	0.712417757261666	151.14	51.877503125	0.422017099586097	
8.28	38.30468125	9.60754076515226	12.54	40.924109375	5.25617024481394	19.92	43.3552	3.00303477175247	30.12	45.45428125	1.85204799000132	52.38	47.663409375	1.11362615755078	89.16	49.541625	0.722633117383438	158.88	51.61005625	0.448822619240439	
7.56	38.538865625	9.10319400421229	10.68	40.798346875	5.41060305461135	15.78	43.317625	3.02912964209974	26.76	45.53684375	1.81717178880471	43.44	47.47155625	1.16392430144194	80.7	49.7734375	0.685072620411244	140.4	51.698221875	0.439802985729194	
12.36	37.66800625	11.1244804174389	18.9	40.191259375	6.22234981868864	31.8	42.32535	3.80667115161372	50.88	44.458703125	2.32921752121376	85.62	46.541159375	1.44199722083692	142.38	48.688203125	0.879549018620613	239.4	50.697571875	0.553762029188038	
16.5	35.955465625	16.5018942003441	32.16	38.541778125	9.09709119484395	55.2	40.707	5.52561167822076	93.12	42.663190625	3.52177250366609	151.38	44.7717125	2.16725049525726	240.36	46.86294375	1.33901667647979	396.42	49.132878125	0.793948894564384	
18.36	34.8619375	21.2269018044549	35.04	37.62260625	11.2413827710395	62.28	39.66093125	7.03051656540277	101.4	41.681690625	4.41480268865284	168.84	43.875125	2.66420636093586	277.38	45.98135625	1.64038102083144	443.58	48.178046875	0.989180789187957	
14.52	36.2235875	15.5139222598763	22.98	38.382509375	9.4369015293798	37.74	40.885753125	5.30279756722611	66.72	42.5918625	3.58009137124714	114.42	44.692471875	2.2071567294884	196.92	46.742378125	1.37671025791044	334.56	48.90878125	0.835992220168886	
9.72	37.89844375	10.5495998223781	16.2	40.83904375	5.36013818336362	24.36	43.025559375	3.23984641808893	40.38	44.80341875	2.15148580902893	70.14	46.819203125	1.35257092754107	117.42	48.704878125	0.876178411791024	205.74	50.831475	0.536948781127468	
8.88	38.742378125	8.68645448449817	11.94	41.5386125	4.56267054392871	18.24	43.649509375	2.80626980509659	29.28	45.29698125	1.92035816310935	50.52	47.363384375	1.19327879567838	92.04	49.270378125	0.7692057966391	165.36	51.26931875	0.485454449321014	
9.54	38.398809375	9.4015492051726	15.18	41.34426875	4.7714841538401	20.82	43.2031375	3.1100445551697	34.5	45.232490625	1.94908732998017	55.5	47.2446	1.22636673225989	97.56	49.104328125	0.799185412937577	172.02	51.12495625	0.501862488650938	
7.38	38.570759375	9.03658677602633	12.06	41.02760625	5.13239101333042	18.78	43.279721875	3.05568212280247	30.12	45.234853125	1.94802734262475	52.68	46.9924125	1.29968800522639	90.3	48.901765625	0.837343779515028	163.26	50.93398125	0.52442361012105	
9.6	38.25265	9.72333750808107	13.62	40.963671875	5.20850605492144	21.78	42.890409375	3.34225378178159	35.82	44.865478125	2.12096034332694	64.2	46.87385625	1.33565635815316	108.78	48.8784625	0.8418488265447	187.2	50.844878125	0.535294213078158	
8.82	38.59195625	8.99258881627103	12.54	40.815865625	5.38882150196775	19.38	42.96675	3.28401672967941	33.48	44.953821875	2.07825183850249	52.68	46.96464375	1.3080248229746	92.4	48.879521875	0.841643499313043	162.66	50.9588375	0.521430716275792	
9.36	38.929803125	8.31955406495911	12.78	41.136259375	5.00558019174712	18.6	43.149490625	3.1487001030705	31.8	45.268025	1.93320478254917	52.74	47.184625	1.24342003520529	89.7	49.1666625	0.787796615843186	162.6	51.20669375	0.492505387812369	
8.82	38.8635625	8.44742045361481	12.96	41.005940625	5.1580589156588	19.86	42.938059375	3.30578361953352	33.18	45.214534375	1.95716266878162	56.4	47.20915625	1.23641633991706	102.12	49.225865625	0.7771302214615	178.74	51.27778125	0.484509431931897	
7.86	38.578775	9.01992363831279	12.9	41.110575	5.03527113301192	17.64	42.585284375	3.58551813442073	30.6	45.019490625	2.04706342299249	51.54	47.04824375	1.28308664860303	92.22	49.2712375	0.769053602480311	164.04	51.2557875	0.486969331409892	
8.52	38.311415625	9.59265440418952	13.08	40.5333125	5.75107605384506	20.76	42.49723125	3.65895641170025	34.68	44.975890625	2.06771795219402	58.2	47.113409375	1.26397773343574	100.62	49.085746875	0.802612045656275	172.44	51.088578125	0.506083931473955	
9.96	37.696746875	11.0511041875037	15.84	40.86846875	5.32394408796336	24.54	42.715265625	3.47979611064982	39.84	44.7428875	2.18168281568956	65.1	47.01981875	1.29151211931193	112.74	48.937921875	0.830401592492112	192.78	50.94840625	0.522684637693613	
11.22	37.7087625	11.0205713557122	18.9	40.153290625	6.27698799966296	28.86	42.40485	3.73762185769927	47.94	44.514409375	2.29953181906406	78.06	46.575753125	1.43055660993788	128.88	48.593578125	0.898923115630248	218.1	50.591178125	0.567495664986369	
10.8	38.029496875	10.2360093370321	16.86	40.03345	6.45260916815109	27	42.6242	3.55353306530204	42.66	44.456278125	2.33051846561271	72.72	46.608596875	1.41977875529303	121.02	48.523384375	0.913570197070517	207.78	50.568075	0.570522610707365	
11.16	37.476103125	11.627063608202	16.56	40.360615625	5.9843749777209	27.6	42.288325	3.83926297678078	41.82	44.548928125	2.28132704143881	72.3	46.65569375	1.40446521033406	120.66	48.504896875	0.917467467138267	205.26	50.558178125	0.571824222792743	
10.26	37.61116875	11.2710268889588	15.24	40.61183125	5.64803313455197	22.44	42.43304375	3.71343636332894	36	44.83120625	2.13776388482492	62.64	46.8195625	1.35245900807477	105.06	48.79078125	0.859017943955581	185.04	50.799353125	0.54093495759535	
10.62	38.11970625	10.0255852872916	14.34	40.61475625	5.64423043027471	22.8	42.807325	3.40680958823723	38.82	45.0155125	2.04893938627492	64.38	47.002040625	1.2968098434431	109.98	49.0114375	0.81646319261572	191.22	51.100909375	0.504649007396137	
10.08	38.1571375	9.93954743977631	13.62	41.0327125	5.12636011216971	20.1	42.85515625	3.36949437629119	34.26	45.12906875	1.99605951358777	60.6	47.144903125	1.25484489548315	108.66	49.172878125	0.786669927346688	187.14	51.13140625	0.50111769206175	
9.9	39.122396875	7.95867322478082	12.18	41.268965625	4.85493923244603	16.86	43.07418125	3.20377667999068	32.28	45.66080625	1.76603674660593	55.44	47.325953125	1.2036079519793	100.26	49.32506875	0.759579938389731	174.24	51.402046875	0.470842517766703	
9	38.88239375	8.4108712661645	12.6	40.95033125	5.22453010304447	20.46	43.06918125	3.20746728828026	34.62	45.349478125	1.89728489159548	62.76	47.47305	1.1635240400904	99.78	49.25590625	0.771773275250906	178.38	51.311109375	0.480805496004184	
8.88	38.925846875	8.32713630085546	12.42	41.060103125	5.0941302884451	20.88	43.617215625	2.82721475273665	31.14	45.826803125	1.69980870251327	56.28	47.470134375	1.16430543126969	89.34	49.4389375	0.739923142414764	158.34	51.5622125	0.453794377690676	
9.36	39.905340625	6.64578517143567	12.36	41.760971875	4.33494082441343	18.36	44.412121875	2.35433453592052	30.3	46.130675	1.58494012698287	50.7	48.029959375	1.02349193157577	86.46	49.9784	0.653492128682611	158.1	52.111434375	0.399886666278602	
8.22	39.537190625	7.2337134060852	12.6	42.603134375	3.57081148843925	18.42	44.6058625	2.25161488412694	28.74	46.4780625	1.46310033876667	44.64	48.43735625	0.931847267114506	80.76	50.3730625	0.596724831993385	142.14	52.352278125	0.378314117727012	
6.6	39.181371875	7.8513289469712	11.28	41.833803125	4.26284997337405	17.76	44.22495625	2.45801617176766	29.22	46.25669375	1.53961093103763	49.56	48.144553125	0.996839063181691	85.2	50.08739375	0.637295696589832	150.42	52.16644375	0.394853494449476	
7.62	38.7173125	8.73673395079535	10.56	41.2874625	4.83430571197392	17.04	44.022196875	2.57549477630136	26.28	46.02239375	1.62495368047378	44.82	47.888459375	1.05738811189315	77.7	49.863890625	0.670951762971056	140.16	51.970371875	0.413088565229313	
7.92	39.039825	8.11143814711933	10.98	41.5271125	4.57476838198869	16.74	43.957921875	2.61389521279409	26.94	46.07071875	1.60697265204051	45.3	47.905084375	1.0533481173248	80.52	49.956084375	0.656858649957418	140.16	52.029321875	0.407519292248992	
6.48	39.629590625	7.0814354112529	8.52	41.8794125	4.21831600615568	15	44.38563125	2.36873913819328	21.78	46.195275	1.56153909170461	34.68	48.25504375	0.971797966291622	66.06	50.12009375	0.632515228174829	115.62	52.442684375	0.370520228635545	
5.76	39.96549375	6.55437048023991	7.86	41.807284375	4.28895928359392	13.44	44.202503125	2.4707570791485	19.86	46.2247875	1.55096361969095	35.58	48.296259375	0.962618986514543	66.12	50.316075	0.604606568202453	121.8	52.55808125	0.360804741249304	
5.94	39.7612875	6.86991891048541	7.68	42.23905	3.88307126280686	12.18	44.120846875	2.51765184568211	21.18	46.296534375	1.52555167600719	34.92	48.305803125	0.960505925359447	63	50.28358125	0.60914717698498	111.42	52.44063125	0.370695433299774	
5.76	39.631365625	7.07854175727253	7.26	42.677815625	3.50993277316362	10.74	44.09384375	2.53335461478264	17.22	46.654334375	1.40490488751218	30.84	48.44824375	0.929514108140139	57.66	50.254846875	0.613190860808982	104.88	52.50734375	0.36504464827864	
5.7	39.921946875	6.62042200270478	8.4	42.513546875	3.64523619048768	12.54	44.07061875	2.54693866144495	18.36	46.45695625	1.47022815702008	34.56	48.228896875	0.977666363000941	60.84	50.1474875	0.628538103595522	114.9	52.414678125	0.372917314761874	
8.16	38.644775	8.88388362545964	13.2	41.092153125	5.05667507671511	16.8	43.734115625	2.75212907431865	27.24	45.822203125	1.70161007526459	47.82	47.7261875	1.09764426055154	86.22	49.844140625	0.674009935348361	153.24	52.048996875	0.405677268503022	
7.2	38.7086	8.75427854341596	11.04	41.94501875	4.15507135068341	14.64	43.86608125	2.66976008584271	21.06	45.562734375	1.80637087946147	36.36	47.594459375	1.1314475421908	66.78	49.885590625	0.667607640511059	120.24	51.989634375	0.411260428202916	
6	38.849621875	8.47457979675787	9.18	42.341890625	3.79220056302021	14.1	44.6248625	2.24178578427811	20.76	46.500703125	1.45549275625163	32.64	48.364090625	0.947700911582673	57.66	50.5081625	0.578447716354482	108.06	52.723034375	0.347357694315423	
5.94	39.5444625	7.22161133083535	8.52	42.062121875	4.04453104543262	12.3	44.695653125	2.20554055737465	19.32	46.439253125	1.47623347236245	34.74	48.670165625	0.883209635418818	58.38	50.81001875	0.539608131895648	105.78	52.978790625	0.327492454626408	
5.52	39.20618125	7.80660554748308	7.38	42.183009375	3.93350243514952	11.64	44.79223125	2.15703521782199	17.28	46.6912375	1.39301762354613	30.24	48.9508375	0.827935702671441	54.12	50.741065625	0.548243887553833	102.24	53.106771875	0.317982466242533	
5.82	39.30935625	7.62333027871032	9.18	42.324909375	3.80705738713758	12.48	45.305884375	1.91642542238619	17.52	47.08493125	1.27229328743973	29.28	48.91309375	0.835162500423334	52.14	50.943034375	0.523331556749951	93.18	52.89856875	0.33359803655872	
5.82	40.05564375	6.41971851300198	9.48	42.519509375	3.64023501995948	13.92	45.09201875	2.01316089542127	18	46.78563125	1.36306710125001	28.44	48.95888125	0.826403667490342	54.6	50.821346875	0.538202453649023	93.84	53.09368125	0.318942383809977	
6.18	39.9103625	6.63810489563465	7.8	42.4365	3.71048227129049	10.98	44.775725	2.16524907064838	20.46	46.781559375	1.3643456902731	36.42	48.84250625	0.848847621076164	62.16	50.760003125	0.545858463457358	109.86	52.9795125	0.327438024054767	
6.3	39.7048875	6.9597174876408	8.22	41.72735	4.36863097634857	13.38	44.56713125	2.27178504280374	19.14	46.757359375	1.37196939451876	32.52	48.58203125	0.901316322127061	59.16	50.47830625	0.582438045551581	111	52.66779375	0.351804172384012	
6	40.135428125	6.30285837084901	8.34	42.39423125	3.74677173966068	12.6	44.42714375	2.3462051614627	20.64	46.493046875	1.45806093183026	34.86	48.34558125	0.951748576371643	64.92	50.41019375	0.591644710139725	116.64	52.474715625	0.367797521553513	
6.18	39.763540625	6.86635571266047	9.3	42.463928125	3.68712234408329	12.96	44.56415625	2.27334179201058	20.4	46.5971	1.42354224854908	34.62	48.53735625	0.910635833670247	61.56	50.505496875	0.578802866617371	110.7	52.767934375	0.343784999767327	
6.78	39.4040625	7.45888842727201	10.2	42.309346875	3.82072406110082	15.66	44.75005625	2.17808455730027	24	46.98099375	1.30310972490021	37.92	48.847678125	0.847837357079037	69.3	50.682075	0.555741540856951	120.96	52.680021875	0.350815015264146	
7.38	39.60720625	7.11802871826808	9.66	42.286878125	3.84054226060351	13.98	44.301484375	2.4150822352267	22.56	46.690353125	1.39330131939184	37.56	48.423021875	0.934928014597031	72.36	50.42801875	0.589221365022744	127.2	52.437040625	0.371002040619411	
7.08	39.122615625	7.95827236407547	10.44	42.3887375	3.75151434005902	16.8	44.362509375	2.38138395611825	26.04	46.359421875	1.50362027571548	43.02	48.26785	0.96893659974619	74.82	50.20479375	0.620298864083399	132.3	52.13811875	0.397437173791791	
6.42	39.9421	6.58977157818066	10.14	41.979009375	4.12267807239708	14.46	43.917634375	2.63825593238618	23.64	46.140625	1.58131307128046	37.86	48.4426	0.930722816874136	69.36	50.154134375	0.627576862101476	121.74	52.21384375	0.390567395709225	
6.78	39.64734375	7.05254694770918	10.02	41.62193125	4.47597070950934	15.66	43.761746875	2.73467470386231	26.16	45.758028125	1.72694119079608	49.14	47.802771875	1.0784578435022	82.56	49.702715625	0.696319886198201	151.44	51.82825	0.426830417102997	
7.44	38.704621875	8.76230111122077	13.08	41.261925	4.86281626752052	20.16	43.53561875	2.88083567075346	27.66	45.72265625	1.74106400067878	48.9	47.68045	1.10926512951354	85.08	49.531484375	0.724322412016482	156.6	51.557784375	0.454257308512062	
9.12	38.7435	8.68421087838439	13.26	40.964940625	5.20698466168444	20.04	43.103425	3.18227612749278	31.44	45.432953125	1.86116573505812	53.7	47.460071875	1.16700622693295	93.24	49.46648125	0.735245264235399	166.86	51.52451875	0.45775014007159	
11.16	38.06366875	10.1557847116676	15.78	40.558025	5.7184438471775	24.06	42.825271875	3.39276026667481	38.58	44.97236875	2.06939543095611	65.94	47.052803125	1.28174032630308	110.16	49.132596875	0.794000312523043	192.06	51.28568125	0.483628889931888	
12.42	37.303715625	12.0978667955921	17.04	40.249671875	6.13921967051104	26.88	43.40956875	2.96567451981375	40.98	45.140115625	1.99098871468467	70.44	47.18955625	1.24200897991623	116.52	49.100290625	0.799928736095105	197.94	51.250190625	0.487597307026307	
10.5	38.001953125	10.3011342783961	15.6	41.1735	4.9628409933501	22.56	42.92801875	3.31343523237356	42	45.2062875	1.96088268157085	71.52	47.088646875	1.27120523698985	121.08	49.14941875	0.790930796241748	205.8	51.11170625	0.503395971670236	
9.24	38.12460625	10.0142801321227	13.32	41.299859375	4.82052593065768	21.18	43.1730875	3.13163840825253	39.3	45.16371875	1.98019739963873	63.6	47.072309375	1.27599632439334	109.62	49.1913625	0.783328830097885	191.82	51.198178125	0.493472037363658	
7.92	38.299359375	9.61932112929503	13.02	41.130253125	5.01250764915345	20.7	42.92073125	3.31899987359139	37.62	45.265034375	1.93453647840687	61.86	47.148378125	1.25384123504056	108.96	49.236334375	0.77525919046019	190.08	51.2727125	0.485075244067831	
8.28	39.003925	8.17876746810508	12.96	41.277675	4.84521285583972	19.38	42.764575	3.44051028825906	36.24	45.124078125	1.9983545715992	63.6	47.244721875	1.22633231751262	110.34	49.219421875	0.778284127369727	191.82	51.36196875	0.475207718352772	
8.34	38.5402875	9.10021411708848	12.96	40.99445625	5.17171680838997	20.22	42.850090625	3.37342685850439	34.62	45.128734375	1.99621320149357	58.62	47.103478125	1.26687144795747	103.86	48.97601875	0.823149058654652	186.36	51.131475	0.501109759294911	
7.38	38.729140625	8.71297159835157	12.18	40.857025	5.33799129066517	18.84	43.007784375	3.25313378031961	35.82	45.121240625	1.99966064020387	57.78	47.019896875	1.29148888657907	100.02	48.955275	0.827090173083716	177.96	51.060509375	0.50936537929504	
9.54	38.010721875	10.2803564544687	16.8	40.433240625	5.88513322112377	23.52	42.492728125	3.66275228845096	39.66	44.916990625	2.09595183516556	71.76	46.945428125	1.31382508114882	121.74	48.95466875	0.827205638151283	211.5	51.134265625	0.500787867055448	
7.74	37.572546875	11.3717073170142	12.42	40.2739875	6.10494296406786	23.1	42.5889375	3.58250339693224	37.56	44.830234375	2.13824233247948	62.58	47.086275	1.27189968823157	110.1	49.069740625	0.805575590588062	191.88	51.15856875	0.497993284021386	
6.9	38.31634375	9.58177538308823	10.68	40.6652875	5.57893897428465	18.54	42.7961875	3.41555757788887	30.66	44.97728125	2.06705596819773	59.4	47.04541875	1.28392154268837	104.22	49.055696875	0.808184791090934	181.02	51.13986875	0.500142183579635	
7.86	38.009809375	10.2825166962474	11.58	40.523	5.76474844542461	19.92	42.5919625	3.58000893754596	34.44	44.8071	2.14966289814817	61.44	46.738578125	1.37791538222135	112.44	48.924221875	0.83302526490772	193.44	51.008003125	0.515560989288689	
8.76	38.163328125	9.92538926392066	12	40.029228125	6.45888494555444	17.7	42.5134375	3.64532799518369	33.84	44.493634375	2.31055825880998	61.74	46.7560125	1.37239494858967	106.68	48.680971875	0.881014737649027	191.88	50.837375	0.536219817944127	
8.4	38.381109375	9.43994411739067	12.48	40.596515625	5.66798638506054	22.98	42.57445625	3.59446894551375	39.48	44.870325	2.11859459939208	66.36	47.050421875	1.28244330116971	115.56	48.856203125	0.846174723894076	202.26	51.097553125	0.505039153467806	
8.58	38.28381875	9.65380419390972	13.92	40.53970625	5.74261546087057	20.76	42.5790375	3.59067924078024	37.2	44.75974375	2.17323147277821	66.78	46.787359375	1.36252482363893	119.16	48.889746875	0.839664270388852	204.54	51.02315	0.513766000853504	
8.1	38.166725	9.91762906292211	13.5	40.40971875	5.91709423512374	22.2	42.96953125	3.28191429736611	39.54	44.959875	2.0753572230022	65.88	46.988453125	1.30087344479644	112.2	48.976171875	0.82312003630166	198.12	50.98310625	0.51852504262581	
7.8	38.576390625	9.02487714020705	11.88	40.707240625	5.52530553491656	19.92	43.049371875	3.22213085242304	35.1	45.199071875	1.9641433158153	58.38	47.4099625	1.18054925335589	102.3	49.29665	0.764566668434679	176.64	51.3366375	0.477987578668705	
9.18	38.52519375	9.13189661085343	14.82	40.663134375	5.58170556046904	25.38	43.159684375	3.14131814833882	36.78	45.34039375	1.90125769970249	61.38	47.287825	1.21422133864945	102.42	49.243671875	0.773950479007545	177.36	51.352703125	0.476222651081629	
11.1	37.69283125	11.0610724221094	17.7	40.551275	5.72733862011624	27.06	42.59356875	3.57868510629137	44.52	44.613946875	2.24742741041238	74.04	46.841734375	1.34557194439003	119.64	49.036184375	0.81182406939548	203.64	51.118478125	0.502611647122369	
12.66	36.66045625	14.0292590930393	20.28	39.930878125	6.60682111915458	30.36	42.0653	4.04157237943855	51.18	44.274471875	2.43015051645198	84	46.421109375	1.48241371169377	137.58	48.3965625	0.940641446874353	231.6	50.552696875	0.572546380314541	
11.7	36.407465625	14.8707817016944	17.94	39.78631875	6.83043693486863	32.64	42.144415625	3.96861343587998	50.22	44.11648125	2.52018391790728	82.68	46.2532375	1.54083668878586	133.68	48.179178125	0.988923160991622	232.38	50.398253125	0.593273634439353	
14.46	37.098628125	12.6828702169975	22.86	39.944290625	6.58644846936482	35.58	42.045	4.06050791019896	53.22	44.183540625	2.48156867494735	85.92	46.1574	1.575216893855	144.72	48.24695	0.973610750923217	245.4	50.354725	0.599249749095897	
10.32	36.96915	13.0666831714773	17.46	39.96899375	6.54909040962615	28.5	41.916409375	4.18253345413995	49.44	44.192884375	2.47623537396802	83.82	46.366865625	1.50104529781229	137.28	48.218309375	0.980052686225372	238.02	50.381434375	0.595575636250925	
12.9	37.041215625	12.851647302429	18.78	40.03846875	6.44515677601558	30.66	42.49884375	3.65759812319515	53.34	44.51574375	2.2988253936876	87.36	46.62125625	1.41564622722534	140.94	48.502359375	0.918003682552452	235.14	50.655721875	0.559124050116336	
