51	31.728584375	43.6738947713272	83.58	34.217940625	24.6199007804307	132.3	36.3856625	14.9456260211964	212.64	38.66049375	8.8517876295603	329.94	40.896725	5.28941765975855	520.26	43.294625	3.04521430239458	799.44	45.824353125	1.70076789181711	
55.32	31.569678125	45.3014964514779	95.82	34.195121875	24.749599376309	151.2	36.24368125	15.4423089092193	247.56	38.4848125	9.21720211617038	390.96	40.819203125	5.38468184936291	607.8	43.237103125	3.08581615514009	947.34	45.64533125	1.77234080260019	
63.18	31.384090625	47.2793283540309	107.76	33.88569375	26.5773077838452	172.74	36.04506875	16.1649172543233	273.96	38.307390625	9.60154890619376	431.82	40.6952625	5.54056572249142	669.66	43.083715625	3.1967509165587	1025.82	45.508815625	1.82893722086127	
60.9	31.207978125	49.2359756655008	99.96	33.743040625	27.4647909916102	160.98	36.03529375	16.2013418535754	247.26	38.319165625	9.57555154393384	388.26	40.71986875	5.50926275572848	588.84	43.187003125	3.12162009929454	887.82	45.6877875	1.75509896804955	
59.22	31.473425	46.3167268667858	100.8	34.051028125	25.5845361963867	160.62	36.24696875	15.4306238929493	244.32	38.52556875	9.13110813355746	379.5	40.899621875	5.2858906353134	582	43.409059375	2.9660223780332	876.6	45.923953125	1.66220677594191	
60.54	31.890671875	42.0739390394912	95.34	34.235128125	24.5226583943773	155.46	36.5807625	14.2890748394688	233.88	38.74604375	8.67912585101435	363.3	41.13446875	5.00764445123804	554.88	43.536303125	2.88038173531123	847.02	46.03214375	1.62130971812088	
62.16	31.70701875	43.891304206928	100.56	34.23405	24.5287468376109	158.34	36.59474375	14.2431479612642	243.24	38.853759375	8.46650995515641	364.44	41.25605625	4.86939197718579	557.28	43.517078125	2.89316064174093	853.38	45.946371875	1.65364839377157	
65.7	31.723375	43.72631316744	108.54	34.3611375	23.8213632053888	163.5	36.495853125	14.5711909121336	255.54	38.72141875	8.72847728149972	396.06	41.14759375	4.99253347920079	599.16	43.49540625	2.90763398187659	898.2	45.8361625	1.696149430444	
65.7	32.001378125	41.0149841794128	106.62	34.516734375	22.9830109179169	158.82	36.729675	13.8074303409522	241.98	38.9852625	8.21398888553328	361.86	41.253603125	4.87214324435022	539.82	43.58523125	2.84811312956954	804.84	46.02485	1.62403491125747	
60.72	32.080740625	40.2722874782901	100.02	34.68569375	22.1060417480475	152.94	36.9915875	12.9993492166185	233.7	38.986315625	8.21199730869468	362.1	41.26758125	4.85648705957939	554.76	43.55149375	2.87032441991048	843.48	45.969678125	1.64479792097773	
55.92	32.32134375	38.1018432370727	91.98	34.921440625	20.9380531725273	140.76	37.10518125	12.6637473028987	209.28	39.314846875	7.61369847318048	318.3	41.678990625	4.41754821590081	478.8	44.006290625	2.58494494848125	701.22	46.37483125	1.49829467447209	
52.56	32.435915625	37.1098157741926	86.22	34.8961625	21.0602785433235	136.68	37.076721875	12.7470055050474	213.48	39.265459375	7.70077480384231	330.54	41.61924375	4.47874138574296	502.44	43.8717125	2.66630060284267	750.24	46.260525	1.53825331919413	
59.22	32.165990625	39.4894693988323	99.42	34.67973125	22.1364123378251	154.08	36.686721875	13.944667823152	249.24	39.037840625	8.11514526604923	378.18	41.238859375	4.88871166420561	583.98	43.652159375	2.80455798353333	867	46.0795	1.60372670426866	
60.06	31.4846375	46.1973017976868	97.44	34.07390625	25.4501142246322	151.14	36.38724375	14.9401853650631	231.96	38.64824375	8.8767908187616	354.42	40.960784375	5.21197019334736	546.54	43.310321875	3.03422773201718	829.92	45.7855875	1.71601709848701	
53.28	31.662621875	44.3422956600777	89.16	34.119634375	25.1835484310954	140.82	36.48783125	14.5981303037044	219.72	38.679878125	8.81236644963057	335.1	40.968315625	5.20293976880085	512.52	43.361684375	2.9985543386846	761.58	45.80355625	1.708931818151	
49.62	31.84345625	42.5338539874134	82.2	34.31744375	24.0622362145495	131.58	36.483325	14.6132852198821	208.74	38.832771875	8.50752381271796	327.48	41.079603125	5.07130870819625	511.98	43.4352	2.94822320998547	814.62	45.836259375	1.69611159605966	
45.9	31.97049375	41.307697298843	81.42	34.54466875	22.8356556722105	129.24	36.685346875	13.9490834799608	208.5	38.86716875	8.44040888271275	324.96	41.073840625	5.07804211467195	498.84	43.470403125	2.92442204033002	731.76	45.952775	1.65121209399582	
51.66	32.646328125	35.3547319075489	82.26	35.010096875	20.5149599456804	131.82	37.12554375	12.6045105431365	205.14	39.38574375	7.49041682458811	321.18	41.5170375	4.58539349851703	503.16	43.84315625	2.6838901464007	778.98	46.341871875	1.50970875423792	
43.98	32.21728125	39.0258378605518	73.08	34.61653125	22.4609042188397	114.72	36.905425	13.2598270907029	179.64	39.155184375	7.89881465690838	280.44	41.525496875	4.57647056459388	441.24	43.873240625	2.66536259325736	675.66	46.20358125	1.55855537008218	
56.16	32.270990625	38.546175851587	88.8	34.598615625	22.5537518819051	138.36	36.765478125	13.6940701528383	215.22	38.941534375	8.29711144286375	335.52	41.228875	4.89996367941765	529.26	43.58594375	2.84764590876951	789.36	45.9792	1.64119566387619	
53.1	31.8689625	42.2847834554347	87.48	34.386253125	23.683999779569	141.9	36.675034375	13.9822455055937	221.16	38.993975	8.19752709624111	336.6	41.1958875	4.93732380881979	520.32	43.4464125	2.94062138264598	805.08	45.876128125	1.68061234121863	
60.84	31.8481125	42.4882761281583	98.52	34.354615625	23.8571630304861	152.82	36.57246875	14.316388851305	231.96	38.852725	8.46852669485515	351.9	41.161671875	4.97637584486148	516.48	43.5559	2.86741373285131	752.82	46.018915625	1.6262555749323	
57.48	32.2034125	39.1506620820627	90.9	34.668684375	22.1927910076655	141.24	37.001159375	12.9707301271585	217.98	39.241859375	7.74273549657548	329.1	41.48171875	4.62283599162233	496.2	43.82433125	2.69554903088729	752.22	46.22925625	1.54936854898045	
51.12	32.429896875	37.1612807489135	84.24	34.991971875	20.600756716523	131.16	37.167371875	12.4836956861623	196.74	39.54133125	7.22681996811145	294	41.85330625	4.24374945516844	436.2	44.2617875	2.43725859647032	634.38	46.647728125	1.40704357816374	
55.08	32.50820625	36.4972158353037	85.86	34.928628125	20.9034297082542	133.38	37.24803125	12.2539819382392	199.62	39.444434375	7.38987212462805	295.74	41.765471875	4.33045144412602	444.66	44.231090625	2.45454669436497	660.66	46.54723125	1.43998257191403	
56.04	32.406790625	37.3595209158337	90.6	35.0305625	20.4185129964518	137.94	37.32736875	12.0321568822423	205.26	39.468203125	7.34953814641717	314.28	41.91639375	4.18254850204075	464.7	44.22255625	2.45937489709767	701.34	46.62730625	1.41367551443918	
52.08	32.737903125	34.6170494429908	81.78	35.44798125	18.5473657339662	125.04	37.6965375	11.0516369782279	189.78	39.916725	6.62838706090572	286.62	42.18091875	3.93539641688659	429.84	44.548528125	2.28153716910092	646.38	46.931475	1.3180529602998	
42.48	33.783503125	27.2100943929441	66.9	36.3221875	15.1656703219609	98.88	38.533003125	9.11549061708955	147.48	40.803053125	5.40474300808215	226.5	43.004653125	3.25548012562901	347.88	45.395521875	1.87727619629228	529.08	47.659559375	1.11461381957592	
34.02	33.964275	26.1007424264468	52.26	36.48431875	14.6099417993536	77.82	38.8387375	8.49584559506838	117.72	40.939865625	5.23713535352795	176.1	43.1292125	3.16343642442723	271.08	45.5123125	1.82746518034628	425.1	47.844875	1.06805313930151	
37.26	34.00293125	25.8694524073248	58.5	36.53683125	14.4343501372597	87.06	38.757784375	8.65569457217445	128.1	40.81015	5.39591824413035	200.46	43.172915625	3.13176234742855	312.18	45.505853125	1.83018523923583	480	47.845296875	1.06794939332898	
34.62	33.55164375	28.7022528412919	55.92	36.239784375	15.456171335769	84.48	38.638609375	8.89650492210208	130.68	40.876328125	5.31431812300987	199.8	43.196225	3.11499863630241	310.86	45.50533125	1.83040517878166	486.3	47.86483125	1.06315659086334	
35.7	33.8025625	27.0909422734966	57.18	36.292421875	15.2699696323325	87.42	38.58141875	9.01443446739809	133.56	40.842725	5.35559664552228	203.28	43.072825	3.20477733757186	313.2	45.4644125	1.84773255586406	485.82	47.709453125	1.10188189786326	
34.62	33.652134375	28.0457412791331	52.92	36.33570625	15.1185359120723	80.4	38.588175	9.00042175794663	122.52	40.95239375	5.22204952005694	187.74	43.416946875	2.96064048367116	284.28	45.583928125	1.79757718923738	440.52	48.033140625	1.02274248814189	
30.84	34.21579375	24.6320742981991	47.46	36.695165625	13.9175823074208	73.62	38.932996875	8.31343821282345	105.48	41.172596875	4.96387313444766	161.94	43.520215625	2.89107127293713	253.92	45.81953125	1.70265726523505	400.8	48.252646875	0.972334450458735	
29.22	34.270453125	24.324003003561	44.22	36.67439375	13.9843081697723	62.94	38.826934375	8.51896675383967	96.96	41.185621875	4.9490081997112	148.02	43.57625	2.85400914823776	229.62	45.951440625	1.65171950883834	358.98	48.26040625	0.970598768328023	
27.96	34.056228125	25.5539210312286	44.28	36.580334375	14.2904835176723	69	38.83790625	8.49747187581717	106.44	41.0536	5.10176395236538	162.84	43.55961875	2.86495949240879	260.7	45.8317375	1.69787850748181	405.54	48.170584375	0.990881963768109	
28.44	34.1208625	25.1764278771776	41.1	36.5351625	14.4398975137729	61.74	38.685075	8.80182766109991	99.36	41.09884375	5.04889089549962	154.02	43.400809375	2.97166208612755	241.8	45.8359625	1.69622754281047	368.64	48.132396875	0.999633204158084	
31.74	34.136990625	25.0831051281043	48.36	36.85135	13.4259603682476	71.76	38.984228125	8.21594547420539	107.22	41.135925	5.00596559966293	158.58	43.501834375	2.90333348762651	242.7	45.798909375	1.71076132390292	380.76	48.167628125	0.991556688440364	
50.4	33.19511875	31.1579220064795	82.32	35.6463125	17.7194040309442	118.14	37.880415625	10.5934835947096	175.62	40.028678125	6.45970296462181	267.9	42.3621875	3.77451895674704	397.2	44.666484375	2.22040360293573	613.8	47.0573625	1.28039541667758	
69.48	31.397528125	47.1332675245872	110.88	33.78715	27.1872550143394	166.56	36.00764375	16.3048191429519	248.64	38.23830625	9.7555045512338	388.8	40.627803125	5.62729973685378	601.08	43.0308625	3.2358926895569	925.86	45.522503125	1.8231821003251	
83.22	30.9376125	52.3985309057531	135.48	33.377009375	29.8799195181038	200.52	35.6344875	17.7677162886416	302.16	37.96365	10.3923881940111	464.34	40.224609375	6.17475063361577	710.4	42.593875	3.57843275823764	1087.44	45.098134375	2.01032800825763	
97.56	30.53878125	57.4383870575471	166.44	33.1637	31.384149280138	250.68	35.4404375	18.5796107393739	374.16	37.64685	11.1788044945304	568.38	40.03805625	6.445768976618	849.66	42.516396875	3.64284483726432	1258.32	44.917096875	2.09590055840114	
84.84	30.49906875	57.9660204711817	135.54	33.0491875	32.2226764738853	207.42	35.424203125	18.6491932099695	311.34	37.690934375	11.0659046397285	465.06	40.121296875	6.32340026896383	700.14	42.67653125	3.51097094812635	1048.38	45.183759375	1.97108078095334	
77.4	30.8825625	53.0669479726972	125.94	33.4584625	29.3247359904798	189.24	35.793240625	17.1299580088274	284.4	38.173053125	9.9031885629189	430.2	40.548609375	5.73085504132266	643.02	42.9893125	3.2669998224113	956.76	45.52985625	1.82009784671641	
66	31.687578125	44.0882182963204	101.76	34.1671875	24.9093050291521	149.22	36.540825	14.4210824835465	219.9	38.76745625	8.63643951630431	328.56	41.131865625	5.01064689139755	494.22	43.51164375	2.89678315169766	731.4	45.97051875	1.64447958295959	
57.78	32.06330625	40.4342820196195	93	34.719990625	21.9321545898533	139.56	36.957634375	13.1013763804377	202.5	39.186753125	7.84160655791262	305.52	41.466084375	4.63950795134395	463.92	43.751684375	2.74101822625966	713.16	46.051459375	1.61411481390681	
49.08	32.871990625	33.5645862773267	76.68	35.52438125	18.2239382791216	117.48	37.66948125	11.1207028372079	177.78	39.842628125	6.74244710969155	276.06	42.13166875	3.98027873054949	424.38	44.416075	2.35219249990818	647.82	46.639315625	1.40977173295073	
47.04	32.73338125	34.6531114923298	76.8	35.40808125	18.7185513805892	111.6	37.47939375	11.6182571838449	171.12	39.801825	6.80609271429364	260.1	41.92606875	4.17324119613837	398.94	44.189846875	2.47796788409767	624.18	46.424215625	1.48135380846558	
43.86	32.3204875	38.1093560932031	71.76	35.00879375	20.5211164983127	107.04	37.240478125	12.2753122551354	160.5	39.532196875	7.24203590016993	250.02	41.784596875	4.31142338874275	386.46	44.03160625	2.56992077898282	600.24	46.19278125	1.56243599610771	
50.28	32.2892	38.3848953459988	81.12	34.63430625	22.3691630884287	120.48	36.778565625	13.6528650766884	188.4	39.070553125	8.05424893544457	300.36	41.29320625	4.82791634000004	475.5	43.500859375	2.90398536510752	784.56	45.858346875	1.68750735106942	
54.12	32.01509375	40.8856574666367	85.32	34.5949125	22.5729911270538	131.64	36.834546875	13.4780068688796	197.94	38.998090625	8.18976232650612	300.54	41.237496875	4.89024562673044	475.62	43.521790625	2.89002299535681	733.62	45.761159375	1.72569652020795	
59.16	31.95024375	41.5007538731294	95.04	34.328153125	24.0029736499185	144.3	36.5921625	14.251615960545	220.32	38.819296875	8.53396138427082	342.78	41.06655	5.08657392770648	532.98	43.314765625	3.03112466388244	833.1	45.60081875	1.79059961124574	
60.18	31.78051875	43.1547381581967	94.68	34.23770625	24.5081052007554	144.06	36.561703125	14.3519214372311	221.64	38.760378125	8.65052664904525	338.64	41.064928125	5.08847386612804	511.32	43.31985	3.02757814017162	792.48	45.62204375	1.78186987634133	
60.3	31.49401875	46.0976181248648	95.34	33.9767375	26.0259511845118	145.86	36.3008875	15.2402331442629	225.12	38.576734375	9.02416283715377	338.58	40.909546875	5.27382449914737	521.52	43.266484375	3.06501019456003	794.16	45.583215625	1.79787212248379	
55.2	31.418371875	46.9075957094862	89.52	33.734540625	27.518597645125	142.5	36.078803125	16.0398406114609	213.12	38.28881875	9.64269623657714	328.08	40.72229375	5.50618736944421	500.52	43.073240625	3.20447065123296	763.86	45.431265625	1.86188905243108	
57	31.22378125	49.0571411692383	89.88	33.593840625	28.4247267439993	140.76	35.923153125	16.6251299394827	217.2	38.186721875	9.87206880003759	336.42	40.616384375	5.64211486336313	515.82	42.89258125	3.34058276293114	809.58	45.278659375	1.92847682128122	
55.5	31.538109375	45.6319915451188	91.86	33.883	26.59379770794	140.4	36.1483	15.7852098882143	217.38	38.388296875	9.42433409074708	337.68	40.791503125	5.41913597573283	527.22	43.062028125	3.21275455773956	835.92	45.432540625	1.86134252001833	
55.38	31.6434625	44.5383486729669	90.9	33.974584375	26.0388574086728	138.06	36.33089375	15.1352983357832	210.66	38.5501125	9.0796500647174	331.08	40.91396875	5.26845755904206	512.88	43.19966875	3.11252956865064	807.42	45.588059375	1.79586804715384	
51.84	31.5340125	45.6750583532294	86.4	33.982834375	25.9894400958562	131.7	36.251740625	15.4136785773655	200.28	38.466415625	9.25632933916743	310.68	40.78615625	5.4258119267186	481.5	43.14736875	3.1502388701312	752.1	45.57928125	1.79950159474748	
52.5	31.7488875	43.4701972521648	90.18	34.356928125	23.8444631214996	139.5	36.586721875	14.2694808631143	216.24	38.8016125	8.56878233274151	329.04	41.012584375	5.15017425287682	509.46	43.294159375	3.04554080986412	782.1	45.7612	1.72568037768343	
53.88	31.91345	41.8538449269185	89.58	34.523115625	22.9492659244757	135.66	36.742584375	13.7664487836725	207.66	38.88418125	8.4074101724942	307.08	41.08974375	5.0594811926574	470.16	43.468990625	2.92537333446779	725.16	45.83193125	1.69780276242018	
54.54	31.5865	45.1263659399003	91.56	34.151065625	25.0019451669199	143.64	36.456940625	14.702334466006	218.04	38.66814375	8.83620912858336	334.32	41.091778125	5.05711172399085	510.72	43.505415625	2.90094034710102	739.02	45.89945625	1.67160913523035	
55.44	31.85658125	42.4055046438251	93.42	34.413178125	23.5376200654751	144.48	36.674378125	13.9843584824558	224.16	39.058990625	8.07572084830926	338.88	41.452065625	4.65450818517283	517.98	43.897028125	2.6508035795059	758.1	46.306446875	1.52207367036931	
45.3	32.543575	36.201191170163	72.72	34.9042375	21.0211567600247	111.18	37.2183625	12.3379813907881	168.9	39.497721875	7.29975313644261	258.9	41.98220625	4.11964445411098	390.84	44.38654375	2.36824149258761	572.28	46.684009375	1.39533800513235	
44.76	32.51528125	36.437807392793	76.02	35.09809375	20.1034681346026	117.84	37.351990625	11.9641348215361	174.84	39.511996875	7.27579867427008	264.84	41.7116875	4.38441455555177	407.04	44.007009375	2.58451717987595	629.88	46.2999625	1.5243479493832	
55.08	31.902653125	41.9580260604818	92.28	34.4206625	23.4970916512251	141.54	36.6080625	14.1995346185331	223.44	38.82963125	8.51367830152544	345.3	41.087	5.06267864004327	534.84	43.43503125	2.9483377687361	838.02	45.83158125	1.6979395946704	
50.52	32.2829125	38.440507339144	86.76	34.6469	22.3043905440771	135.48	36.860621875	13.3973274834253	205.92	38.99670625	8.19237334504576	322.44	41.315203125	4.80352492295042	490.44	43.605265625	2.83500479886545	765.24	46.036271875	1.61976933722434	
44.76	32.6886	35.0122774138545	75.6	35.2374625	19.4685725934877	112.8	37.38639375	11.8697339813211	171	39.582190625	7.15914730356338	265.2	41.76961875	4.32631847197071	407.76	44.055	2.5561148350108	636.78	46.39681875	1.49072826455553	
47.88	32.726209375	34.7103844061964	73.2	34.91753125	20.9569093997039	110.1	37.077096875	12.7459048876334	170.7	39.249590625	7.72896424779801	263.64	41.51910625	4.58320977889107	414.18	43.8034625	2.70853287271867	655.98	46.1034875	1.59489321645265	
45	33.08485625	31.9591143657927	72.66	35.50725	18.2959666880474	106.5	37.63626875	11.2060739957819	160.56	39.83659375	6.75182202355684	256.32	42.019565625	4.08435796927575	404.1	44.3448125	2.39110755062471	641.82	46.657353125	1.40392868744905	
45.24	32.982896875	32.7182957174626	71.34	35.37763125	18.8502552732126	107.04	37.497046875	11.5711273494519	159.48	39.785828125	6.83120861688637	242.52	42.071959375	4.0353798711756	371.82	44.389984375	2.36636603608803	575.1	46.606959375	1.42031418140625	
46.62	32.62056875	35.5650550993904	74.4	35.125659375	19.9762711059883	113.1	37.30170625	12.1034654795726	172.32	39.52014375	7.26216288958721	261.9	41.78819375	4.30785409840736	406.02	44.015809375	2.57928553979315	634.38	46.3062	1.52216019521209	
48.24	32.270378125	38.5516125307613	76.68	34.4476	23.3517999167848	117.72	36.70073125	13.8997578968726	184.98	38.98036875	8.2232498515264	286.86	41.36083125	4.75332200610399	437.94	43.624109375	2.8227305486003	680.4	45.89538125	1.67317834789154	
53.64	31.80751875	42.8872782826808	87.18	34.273359375	24.3077310984541	137.04	36.58630625	14.2708465348026	211.32	38.826178125	8.5204503162223	321.24	41.13720625	5.00448896395247	488.88	43.42709375	2.95373130494063	759.3	45.81314375	1.70516333554801	
55.5	31.188675	49.4553022996282	93.48	33.747096875	27.4391512346313	145.86	36.04675	16.1586606684158	225.06	38.40495625	9.38825194438842	346.38	40.800925	5.40739208324769	532.2	43.15166875	3.14712132572776	816.48	45.533175	1.81870751305995	
59.7	30.926084375	52.5378048933614	99.42	33.481621875	29.1687738523767	156.54	35.767734375	17.2308587916948	242.58	38.13379375	9.9931173148237	378	40.518721875	5.77042995107841	575.64	42.807234375	3.40688067947902	886.26	45.23344375	1.94865962018857	
64.32	30.73975	54.8409994344554	106.8	33.273865625	30.5980534097878	169.68	35.576234375	18.0076451205375	259.2	37.85750625	10.6495127016922	396.42	40.226884375	6.17151691096997	605.94	42.62973125	3.54901010470323	925.38	44.98875625	2.06160156805678	
60.36	30.8682	53.2427355432889	105.06	33.435346875	29.4812350506637	164.4	35.62484375	17.8072143263145	257.34	37.9751375	10.3649356671239	407.58	40.332453125	6.0233076826026	624.12	42.6925	3.49808502151697	939.48	45.08751875	2.01524793991441	
58.86	30.905125	52.7919690651626	106.5	33.582315625	28.5002584507898	169.02	35.72035625	17.4198630292355	270.96	37.916184375	10.5065933460064	428.1	40.251028125	6.13730276457382	664.38	42.54761875	3.61674996446505	1012.44	44.990703125	2.06067759107365	
61.02	30.806978125	53.998605990212	99.96	33.327234375	30.2243467709579	159.06	35.594921875	17.9303254886388	247.44	37.901375	10.5424818224322	385.68	40.2019	6.20712313495249	589.44	42.44819375	3.70050491920435	917.76	44.90648125	2.10102991414029	
58.26	31.061090625	50.9297211536213	95.16	33.616471875	28.276989681993	151.98	35.927746875	16.6075540049501	234.84	38.15434375	9.94594345568124	363.48	40.496440625	5.80011091167721	559.08	42.72888125	3.46890363832189	883.68	45.11688125	2.00166887368505	
54.96	31.65920625	44.377183560825	90.96	34.031234375	25.7014084399568	141.18	36.3235375	15.1609568213271	218.64	38.5860625	9.00480081795392	340.26	40.900053125	5.28536577781298	525.24	43.124125	3.1671443723131	826.92	45.401865625	1.87453605616428	
61.38	31.650684375	44.4643474796586	103.44	34.242990625	24.4783025521704	161.64	36.315271875	15.1898390927125	254.1	38.6706125	8.83118760674352	401.7	40.94465	5.23136907650809	615.72	43.1966125	3.11472071241128	960.12	45.542196875	1.81493331802066	
58.38	31.69213125	44.0420206154826	96.78	34.23093125	24.5463677162215	148.98	36.463628125	14.6797124424641	227.22	38.70921875	8.75303138872558	346.44	40.99345	5.17291522172096	524.7	43.24074375	3.08323044602991	811.2	45.603796875	1.78937214884125	
63.12	31.82841875	42.681383244983	100.74	34.27690625	24.2878871238028	154.98	36.5391	14.426811616513	239.1	38.8616125	8.45121423162208	367.98	41.166825	4.97047462346198	556.92	43.434953125	2.94839080670217	836.76	45.84176875	1.69396130620227	
56.4	31.656525	44.4045896334018	94.26	34.3124375	24.0899895090743	145.44	36.53259375	14.448440900833	222.12	38.851365625	8.47117782347883	339.42	41.09253125	5.05623482888616	522.72	43.46143125	2.93046970388259	779.22	45.811478125	1.7058174325961	
53.22	31.684509375	44.1193822961333	90.36	34.4181	23.5109599057897	141.6	36.735565625	13.7887150997864	216.06	38.952975	8.27528311557069	333.24	41.360228125	4.75398216793653	488.94	43.73815625	2.74956971644062	708.9	46.173875	1.56925261441082	
55.92	32.498265625	36.5808504848474	90.3	35.065046875	20.257025433367	140.64	37.102009375	12.6729996643796	224.34	39.48220625	7.32587890942657	342.9	41.65828125	4.43866364247915	511.5	43.995453125	2.59140354397502	745.2	46.444415625	1.47447970209778	
49.32	33.4740375	29.2197577383329	78.12	35.835425	16.9643748762068	121.32	38.044209375	10.2013916999538	183.06	40.091315625	6.36720449615481	283.26	42.26370625	3.86108831923001	428.16	44.58210625	2.26396514241858	627.48	46.916678125	1.32255136587131	
38.04	34.291184375	24.2081679308083	59.46	36.54999375	14.3906690590333	94.08	38.89079375	8.39461892133299	141.24	40.835709375	5.36425510731869	218.28	42.938978125	3.30508435495822	344.04	45.079446875	2.01899699877276	550.14	47.501303125	1.15597927625588	
33.3	35.45395	18.5218925688803	51.48	37.7559125	10.9015715836498	76.86	40.0685875	6.40061361321203	114	41.97138125	4.12992567504917	173.28	44.049940625	2.55909435232379	272.4	46.13388125	1.58377045084696	431.7	48.176884375	0.989445604107822	
34.62	35.885515625	16.7698353400144	51.66	38.3847	9.43214266174768	72.66	40.338125	6.01544639246313	109.74	42.349534375	3.78553201427633	166.86	44.3976	2.36222010158075	252.96	46.413340625	1.48506785735446	405.24	48.503309375	0.917802895262417	
33.48	35.934984375	16.5799006317951	48.42	38.59680625	8.98255191422469	72.42	40.62794375	5.62711752725942	106.02	42.64000625	3.5406234047375	162	44.7337125	2.18629675845849	247.56	46.8539625	1.34178864057055	387.06	48.963553125	0.825515150849358	
35.04	35.2518	19.4044063591969	54.36	37.980678125	10.3517207618302	80.34	40.115921875	6.33123120376935	119.4	42.2437375	3.87888238225517	180.54	44.46414375	2.32630142044748	275.88	46.62585	1.41414961904834	425.94	48.782915625	0.860575144340515	
32.34	35.443171875	18.5679164546721	49.56	38.157196875	9.9394115511985	74.1	40.6378125	5.61434518705627	107.22	42.40889375	3.73414334834351	161.94	44.567346875	2.27167225263256	246.84	46.682740625	1.39574569940116	386.82	48.831921875	0.850918906596242	
39.72	34.467071875	23.2473349687616	58.26	37.30265	12.1008356039917	86.82	39.42838125	7.41723836283792	130.86	41.6093	4.48900780873606	198.84	43.828865625	2.69273613498972	309.48	46.099684375	1.59629047916523	479.34	48.3953125	0.940912224212153	
40.14	34.32315625	24.0306067169293	59.22	36.91990625	13.2156867440645	89.28	39.10845625	7.9842611942991	134.4	41.236290625	4.89160407780707	199.8	43.479825	2.9180844805831	310.14	45.702046875	1.74934582707142	480.42	47.85160625	1.06639901648897	
39.06	34.0458875	25.6148378422059	59.46	36.596740625	14.236600503366	88.56	38.9349	8.30979597312526	129.06	41.07055	5.08189117680386	195.9	43.209903125	3.10520336676301	302.16	45.47238125	1.84434531074916	460.14	47.76874375	1.08694103749893	
36.18	34.34090625	23.9325919335937	56.52	36.869571875	13.3697465173407	82.86	39.13585625	7.93404639772278	123.78	41.257884375	4.86734268016219	188.76	43.584621875	2.84851278712414	289.08	45.759890625	1.72620073967191	454.02	48.02959375	1.02357810121543	
40.62	33.744534375	27.4553461382392	60.12	36.644821875	14.0798547107396	85.32	38.7993625	8.57322281176202	123.9	40.889703125	5.29797675353571	191.76	43.118625	3.17115785383742	298.56	45.28348125	1.92633686456906	474.96	47.457440625	1.16771349254764	
46.56	33.284559375	30.522803681491	71.16	35.982209375	16.4005881719492	105.3	38.163628125	9.92470366599981	161.7	40.246178125	6.1441604490342	242.88	42.53498125	3.62728964315759	374.94	44.728453125	2.18894600229434	589.74	47.0062875	1.29554234002542	
49.74	32.9978125	32.6061191232431	75.84	35.4313625	18.6184752105138	112.86	37.601546875	11.2960257410919	167.7	39.720621875	6.93454823530002	255.48	42.040825	4.06441327219844	394.02	44.31165625	2.40943234340899	613.56	46.572821875	1.43152248325346	
57.36	32.44776875	37.0086706784117	89.04	34.967971875	20.7149158481035	133.8	37.17389375	12.4649627747276	201.36	39.465546875	7.35403467650457	304.02	41.62450625	4.4733176229815	467.64	43.804040625	2.7081723416933	726	46.115040625	1.59065611128474	
59.4	32.667859375	35.1798856411707	91.86	35.184296875	19.7083684730799	135.78	37.442465625	11.717468599432	199.74	39.74508125	6.89560277664803	295.38	41.904071875	4.1944321482197	444.84	44.2431125	2.44776156331815	672.48	46.495378125	1.45727846911217	
57.48	33.048671875	32.2265024041244	91.8	35.587315625	17.9617562445284	135.36	37.849965625	10.6680194387233	195.3	40.095971875	6.36038161218903	295.44	42.3577	3.77842112647519	436.56	44.561171875	2.27490451875651	673.98	46.824184375	1.35102045158039	
44.4	34.43948125	23.3954948639679	67.14	36.995521875	12.987578135639	97.62	39.259196875	7.71188728438539	140.46	41.405790625	4.70436812142989	210.12	43.496896875	2.90663616855878	321.6	45.6235875	1.78123660262981	504.36	47.80814375	1.07712470216681	
45.84	34.79199375	21.5715318152948	68.1	37.3959125	11.8437467061728	100.5	39.61663125	7.10259801859578	147.18	41.8415125	4.25528949115217	216.3	43.938975	2.62532371036039	326.58	46.201546875	1.55928561855523	489.9	48.32005625	0.957358804875942	
50.16	34.140875	25.0606805679619	77.52	36.5491125	14.3935894424108	118.26	38.76775	8.63585538078848	175.26	40.9392625	5.23786270944195	268.08	43.237953125	3.08521225912552	394.38	45.460815625	1.84926350231753	593.88	47.651478125	1.11668979773197	
55.86	33.58001875	28.515335511953	85.86	35.9806	16.406666901674	127.32	38.28755	9.64551367004274	193.02	40.533903125	5.75029398120201	296.4	42.838309375	3.38259048869977	440.64	45.129303125	1.99595179547376	658.74	47.411696875	1.18007788970549	
53.82	33.220003125	30.9799026251823	83.7	35.80103125	17.0992568467604	123.3	38.023303125	10.2506179760663	182.94	40.226475	6.17209867839261	283.26	42.6427	3.53842798263822	416.64	44.9995	2.05650779910586	616.98	47.30709375	1.20884602252519	
48.12	33.126296875	31.6556090250687	75	35.5333625	18.1862899483976	113.88	37.961675	10.397115317016	177.84	40.3499125	5.99914157227836	262.44	42.6797875	3.50833948152152	402.36	45.093803125	2.01233392288137	592.08	47.42311875	1.17697838145692	
