21.42	34.76211875	21.7204333571419	33.24	37.41050625	11.8040145422431	52.14	39.6222125	7.09347611730899	80.64	41.727709375	4.36826949079737	133.26	43.89555625	2.65170212022278	213.9	45.961325	1.64796453361562	348.24	48.156346875	0.994135708055557	
18.66	35.054940625	20.3042194357152	31.92	37.825965625	10.7271362882433	52.8	39.8669375	6.70481209166019	89.94	42.00424375	4.09879300027862	146.04	44.06409375	2.55076815181215	241.56	46.250790625	1.54170506202812	398.22	48.352153125	0.950309450878066	
19.56	35.322396875	19.0915273233232	33.84	38.142884375	9.97222166096196	54.9	40.425540625	5.89557676195689	87.54	42.504578125	3.65277185915957	137.1	44.569375	2.27061164517073	219.42	46.573096875	1.43143184055921	357.42	48.72513125	0.87210190643293	
22.2	35.557796875	18.0842571287474	34.14	38.00469375	10.2946357753317	54.18	40.153640625	6.2764821545815	83.04	42.25370625	3.86998904704563	132.42	44.381965625	2.37073929595808	220.2	46.507021875	1.45337663274843	355.68	48.612646875	0.894984828525596	
27.84	34.9862125	20.6280944320223	41.88	37.5126625	11.5295965600699	66.84	39.709784375	6.95187450060796	99.48	41.91914375	4.17990090506917	153.3	44.065346875	2.55003225247096	242.28	46.18026875	1.56694403641248	395.04	48.29658125	0.962547645174148	
32.16	34.230875	24.5466856438451	49.68	36.903340625	13.2661926069079	73.62	39.168384375	7.87484335010165	112.2	41.3508875	4.76421783824389	178.14	43.5577	2.86622553556059	279.18	45.747125	1.73128218792397	452.34	47.9434375	1.04408681368888	
39.78	34.325946875	24.0151704463952	62.16	36.950159375	13.1239456556638	91.14	39.086096875	8.02547365374006	138.6	41.197296875	4.93572180555698	206.88	43.366240625	2.99541015894303	325.38	45.5220875	1.82335658937629	507.36	47.667778125	1.11250647764058	
38.94	34.94438125	20.8277442337541	59.22	37.537271875	11.4644486488308	90.36	39.67535625	7.00720359050629	136.02	41.78619375	4.30983839539951	202.86	43.874915625	2.6643348064208	309.6	45.979109375	1.64122991135458	477.18	48.0877375	1.00996566778746	
43.56	34.988090625	20.6191756532731	66.12	37.4538875	11.6866923338202	96.96	39.777678125	6.84404014587791	140.22	41.969271875	4.13193207353822	208.5	44.087875	2.53683873823727	306.12	46.166521875	1.57191179729358	468.78	48.296503125	0.962564960547543	
34.8	35.267696875	19.3335084859637	55.86	37.7587875	10.8943572054351	81.24	39.89	6.66930165044978	120.18	42.090109375	4.01855043534393	189.18	44.396690625	2.36271478178312	281.64	46.46498125	1.46751394182538	443.22	48.753015625	0.866520413663592	
25.32	35.65825625	17.6707399581237	42.3	38.360640625	9.48454056576304	59.22	40.50566875	5.7877996055286	91.38	42.77689375	3.43076511871467	133.68	44.967253125	2.07183444152379	207.24	46.97620625	1.30454701640459	329.58	49.188146875	0.783909041136642	
23.76	35.729809375	17.3819871036418	33.54	38.35396875	9.49912244591853	52.38	40.561484375	5.71389063137077	78	42.76515625	3.44004984888666	123.3	44.91610625	2.09637868750282	188.64	46.84616875	1.34419874586168	306.96	48.912546875	0.83526767289707	
25.08	35.785059375	17.1622578790718	37.74	38.27856875	9.66548132093156	56.22	40.583896875	5.68447909092153	86.52	42.68331875	3.50548800884655	131.94	44.81536875	2.14557394118853	208.92	46.739003125	1.37778054620369	346.8	48.926834375	0.83252430895366	
42.24	34.42654375	23.4652932407634	65.82	36.97160625	13.0592951047271	96.18	39.09560625	8.00792018484152	136.62	41.272425	4.85107356782736	205.62	43.425140625	2.95505996650997	326.76	45.499265625	1.83296342180359	519.3	47.702765625	1.10357994190407	
53.76	32.976540625	32.7662166414814	83.4	35.386296875	18.8126802197987	122.52	37.57178125	11.373712231021	181.26	39.8319375	6.75906481196691	270.54	41.94775625	4.15245309873974	416.4	44.227715625	2.45645491911821	635.7	46.5107875	1.45211700371269	
47.22	33.50900625	28.9854292216296	72.9	36.076821875	16.0471596508242	108.36	38.17109375	9.9076575209076	160.32	40.342840625	6.00891828866592	247.38	42.40275	3.73942959512159	384.18	44.556784375	2.27720392329917	621.84	46.8108375	1.35517883681256	
42.72	33.74675	27.4413429124203	64.68	36.259371875	15.3866180558761	96.6	38.55630625	9.06671022726935	143.52	40.677775	5.56292059490056	222	42.8080375	3.40625071566828	344.16	45.1702	1.97724443037833	523.2	47.360525	1.19406470366896	
30.72	35.343515625	18.9989149398005	47.88	37.838496875	10.6962285326376	69.78	40.0482875	6.43060169818983	103.32	42.136478125	3.97587341147545	159.9	44.21075625	2.46606622889593	252.54	46.18491875	1.56526720404601	410.1	48.39525625	0.940924411024919	
22.86	36.14153125	15.8098313030242	34.2	38.767171875	8.63700504683723	48.6	40.578734375	5.69124030329062	67.5	43.00060625	3.25851508503549	105.84	45.098121875	2.01033379445509	175.14	47.12861875	1.25955891422755	291.96	49.080890625	0.803510022697978	
22.56	36.15454375	15.7625321673659	33.3	38.5305875	9.12056222930854	46.86	40.702825	5.53092616457301	67.56	42.93608125	3.30728968119697	101.28	44.864271875	2.12154952045254	167.46	46.898265625	1.32817040358743	288.78	48.98398125	0.821641252347135	
20.82	35.73148125	17.3752969618141	31.74	38.331228125	9.54899241495421	45.36	40.4857	5.81447303603389	66.3	42.7603	3.44389863959859	105.78	44.814075	2.14621319632524	169.02	46.826209375	1.35039065341159	284.04	48.885309375	0.840522654404857	
17.64	36.168825	15.710784112553	26.76	38.3916625	9.41703340228137	37.74	40.65623125	5.5905847546054	56.76	42.67538125	3.51190076680487	90.9	44.876809375	2.11543372313789	145.86	46.762315625	1.37040457041267	255.72	49.001159375	0.818397743700113	
16.32	36.556384375	14.3695088225729	24.12	38.985521875	8.21349833365273	35.94	41.2280625	4.90088047506946	49.98	43.198746875	3.11319033407053	83.22	45.26661875	1.93383085760285	140.16	47.24484375	1.22629790373112	245.16	49.342253125	0.756580333999966	
15.3	36.54724375	14.3997842731699	22.02	39.257325	7.71521194105489	34.86	41.503434375	4.59977854674251	47.58	43.436609375	2.94726660608733	72.36	45.481978125	1.84027424602311	123.9	47.355003125	1.19558387320802	227.7	49.62413125	0.709034285136418	
15.24	36.716646875	13.8489125652534	23.88	39.3651625	7.52599821307783	33.48	41.49341875	4.61039871861128	47.76	43.547071875	2.87324839890658	76.86	45.536109375	1.81747909143519	130.86	47.52919375	1.14857930217468	227.58	49.531409375	0.724334920729404	
15.12	37.414190625	11.7940047504152	20.46	39.898746875	6.65588291164758	30	42.114925	3.99565388056886	44.4	44.07699375	2.54320275791936	71.34	45.97865	1.64140352163455	122.28	48.017821875	1.02635634942508	214.44	50.009015625	0.648901530321321	
14.64	38.052871875	10.181064137377	19.44	40.706821875	5.52583831470957	28.98	42.64249375	3.53859602946624	43.2	44.560440625	2.27528759154599	71.1	46.66711875	1.40077533444616	118.92	48.498190625	0.918885288309419	217.32	50.5616375	0.571368917265667	
15.36	37.744678125	10.9298083887246	22.86	40.484909375	5.81553164635588	33.72	42.717784375	3.47777854061474	48.42	44.6078625	2.25057821587348	72.78	46.593390625	1.42475863695547	121.38	48.475334375	0.923733987910682	220.74	50.677571875	0.556318078578909	
15.06	37.639265625	11.1983438449453	20.76	40.220115625	6.18114310402965	30.96	42.693165625	3.49754892573047	41.64	44.459703125	2.32868126080113	66.3	46.539284375	1.44261991549136	110.94	48.4308875	0.933236273586626	194.7	50.40053125	0.592962509814615	
15.54	37.6431375	11.1883646102704	22.2	40.28795	6.08534718439716	31.8	42.542090625	3.62135664891382	44.88	44.645459375	2.23117904982445	70.32	46.599309375	1.42281823778842	113.88	48.52959375	0.912264942961413	197.34	50.54518125	0.573538050599383	
19.44	37.146340625	12.5442961481232	29.94	39.720665625	6.93447837833203	44.52	42.0933625	4.01554142821159	61.32	44.1586375	2.49583925370813	91.56	46.1393875	1.58176372258609	146.1	48.103384375	1.00633348409867	244.5	50.175115625	0.624552280329465	
25.02	36.242234375	15.4474544530627	39.3	38.7662	8.63893807360246	55.68	41.059771875	5.09451884853112	82.5	43.33158125	3.0194110206922	123.48	45.28586875	1.92527816695266	192.72	47.26893125	1.21951525096965	316.02	49.354696875	0.754415622743377	
28.86	36.124259375	15.8728321358842	44.94	38.732503125	8.70622824113947	65.4	40.711940625	5.51932920084432	94.74	42.87365	3.35517641949206	138.9	44.760125	2.17304070173062	219.96	46.78939375	1.36188672266493	365.34	48.947746875	0.8285251067724	
38.22	34.401121875	23.6030525534473	58.62	36.97539375	13.047911004653	84.06	39.1367625	7.93239095891326	122.58	41.318509375	4.79986942853773	188.64	43.41791875	2.95997801830234	294.54	45.50424375	1.83086358084767	476.04	47.693221875	1.10600775816757	
33.9	33.77775625	27.2461244428291	54.54	36.632525	14.1197777512347	77.34	38.638440625	8.89685061251161	115.32	40.858521875	5.33615177181285	174.54	42.969453125	3.28197333607633	275.94	45.056284375	2.02979380815877	443.46	47.29890625	1.21112713882021	
38.58	33.6663	27.9544119507231	62.88	36.448084375	14.7323464525049	89.94	38.6783125	8.81554386702137	135.66	40.912465625	5.27028132636919	210.24	43.156653125	3.14351146298818	323.94	45.306484375	1.91616067671803	506.7	47.542209375	1.14514221075797	
35.7	34.081190625	25.4074627990194	56.22	36.664459375	14.0163335310414	79.56	38.78573125	8.60017395692685	119.46	41.14233125	4.9985867755352	178.86	43.300684375	3.04096851301072	276.3	45.57636875	1.80070879548402	429.54	47.877728125	1.06000410802545	
29.46	34.8836375	21.1211037978052	48.36	37.45141875	11.6933375307521	69.24	39.69651875	6.9731416253492	104.4	41.974671875	4.12679763866068	156.42	44.109421875	2.52428376060169	247.08	46.432271875	1.4786084145204	389.22	48.7166625	0.873804165842213	
26.82	35.29061875	19.2317358759768	41.52	37.93113125	10.4704955334712	61.62	40.375815625	5.96346669824015	93.36	42.574396875	3.59451808798767	137.34	44.734653125	2.18582328647432	216.96	46.84109375	1.34577044348291	351.48	49.149834375	0.790855106842863	
22.68	35.75323125	17.2884968789617	35.46	38.474515625	9.23908150496136	51	40.80825	5.39827942716432	74.94	43.074484375	3.20355307343895	113.88	45.354734375	1.89499000375829	172.98	47.33645625	1.2007006227082	285.42	49.6765125	0.700533826615827	
19.56	36.857565625	13.4067588703011	29.64	39.61695	7.10207674325531	39	41.789571875	4.30648732543765	56.7	43.88393125	2.65880958581287	83.16	46.04234375	1.61750631861139	139.62	48.197509375	0.984757786268231	221.64	50.271303125	0.610871759687931	
16.62	38.021846875	10.2540557276434	24.42	40.408553125	5.9186825672149	36.36	42.75155	3.4508442701058	53.58	44.8702875	2.11861289288734	81.84	46.868621875	1.33726714102404	128.7	48.667159375	0.883821217710496	215.76	50.6327625	0.562087737545745	
13.86	38.53736875	9.106332126534	20.94	41.214496875	4.91621280178004	30.12	43.370209375	2.99267408829367	46.92	45.523990625	1.82255775000518	72.48	47.388178125	1.18648580948081	113.34	49.147890625	0.791209145112579	192.96	51.1011125	0.504625404878318	
20.46	37.318303125	12.0572994879749	31.08	40.0349625	6.45036233506726	45.78	41.86775625	4.22965296567494	68.64	43.899084375	2.64954880309989	101.22	45.969821875	1.6447434796256	162.9	47.98945	1.03308334691893	265.86	50.025928125	0.646379461425534	
23.46	36.058746875	16.1140858607738	35.88	38.422740625	9.34988562688141	54.96	40.526503125	5.76010033390427	83.04	42.65905	3.52513181252101	124.5	44.74416875	2.18103927336183	190.74	46.762584375	1.370319769696	303.36	48.919346875	0.833960869306305	
29.04	34.8749375	21.1634570363982	47.64	37.538715625	11.4606380899757	70.38	39.647671875	7.05201412271463	106.56	41.746884375	4.34902519217406	162.18	43.91438125	2.64023288395283	253.2	45.960565625	1.64825270961912	397.62	47.99551875	1.0316407437075	
33.42	34.61214375	22.4836070201077	52.14	37.0112875	12.9405165006046	80.04	39.142128125	7.92259669363395	124.62	41.2103	4.92096595984704	198.66	43.35949375	3.00006722114378	309.96	45.4135125	1.86951567504166	499.26	47.646278125	1.11802766061987	
36.48	34.120875	25.1763554136975	55.2	36.41875	14.8321927571186	84	38.67986875	8.81238547267326	128.82	40.86101875	5.33308475734052	197.82	42.86795625	3.35957805587141	304.02	44.902278125	2.10306428629942	479.52	46.98991875	1.30043450968518	
37.02	33.625240625	28.2199537967273	57.48	36.10604375	15.9395474121337	86.4	38.40185	9.39496920429352	131.76	40.592621875	5.67307040509288	198.6	42.7535	3.44929517470486	307.14	44.82794375	2.13937041571361	491.1	47.000190625	1.29736237389531	
36.72	33.48021875	29.1781992652423	57.18	35.94444375	16.5438272239614	83.94	38.1774125	9.89325289618404	131.28	40.381803125	5.95525069365639	205.08	42.406225	3.736438693556	339	44.521353125	2.29585813294655	575.28	46.82033125	1.35221962883058	
33.84	33.473565625	29.2229327319937	53.34	36.006675	16.3084565493676	80.1	38.185209375	9.87550750466124	117.84	40.37876875	5.95941302564067	184.98	42.503884375	3.65335540626768	296.46	44.68793125	2.20946555732065	482.16	46.903653125	1.3265238061959	
36.48	33.62905	28.1952117706931	52.92	36.222696875	15.5171040879787	83.4	38.4373	9.31859336516816	125.4	40.431759375	5.88714080830985	196.56	42.486003125	3.6684284117281	319.92	44.546809375	2.28244028167407	530.1	46.7832875	1.36380290399285	
34.26	33.775478125	27.2604203554755	51.06	35.933015625	16.5874183600726	76.02	38.369996875	9.46412948147037	118.5	40.463740625	5.84394740095321	181.14	42.49486875	3.66094737324663	291.66	44.486465625	2.31437536756769	491.58	46.7919875	1.3610736017958	
33.36	33.545859375	28.7405068864186	51.54	36.001353125	16.3284532958248	78.96	38.30839375	9.5993314150916	114.42	40.293390625	6.07772853760875	178.74	42.51638125	3.64285794347574	292.38	44.68868125	2.20908402908121	482.88	46.821815625	1.35175753269221	
30.12	33.80355625	27.0847440496771	46.32	36.3852375	14.947088669729	65.94	38.460640625	9.26864606452894	103.44	40.55715	5.71959609356001	162.36	42.6897125	3.50033097267765	260.1	44.742959375	2.18164670950785	433.44	46.92059375	1.32135948304205	
27.12	34.02330625	25.7483696812212	40.14	36.8116625	13.5492142705902	58.56	38.8794625	8.41655006004114	92.16	40.884953125	5.30377446860965	139.98	43.037125	3.2312299146451	233.88	45.05710625	2.02940971878765	399.3	47.13256875	1.25841383961729	
22.98	34.94103125	20.8438162455457	35.7	37.643946875	11.1862796796042	51.9	39.6919125	6.98054145995044	77.64	41.68600625	4.41041783680886	123.84	43.660021875	2.79948518394622	206.7	45.65125625	1.76992447918212	369.54	47.674990625	1.1106604275195	
22.14	35.116453125	20.0186620677658	32.04	37.65599375	11.1552931055993	52.38	39.8316625	6.75949281686928	78.78	41.678775	4.41776755036637	121.38	43.695475	2.77672493889573	206.46	45.725046875	1.74010587527409	367.98	47.918015625	1.0502164060345	
18.66	34.986825	20.6251853881706	28.56	37.6361125	11.2064771739554	45.96	40.1283875	6.31308462375966	68.58	41.84904375	4.24791664187484	107.82	43.89174375	2.65403096700058	180.24	45.84395625	1.69310828884984	322.56	47.957209375	1.04078116299538	
23.34	35.017284375	20.4810361144201	36.54	37.622903125	11.2406143589166	52.86	39.894971875	6.66167089244631	80.7	41.919284375	4.17976556163911	125.34	44.019790625	2.57692214913549	207.3	45.994453125	1.63544162958331	347.28	48.10749375	1.00538172303481	
27.48	34.6407625	22.3359336508358	45.36	37.132990625	12.5829160284571	66.54	39.299684375	7.64032659416601	104.04	41.315334375	4.80337975575492	159.3	43.43335	2.94947935645263	254.4	45.466378125	1.84689645785525	422.22	47.5530875	1.14227746975394	
34.08	34.05908125	25.5371387348	52.14	36.3430625	15.0929492199053	76.68	38.5765375	9.02457193107563	117.3	40.6490625	5.59982056155646	183.3	42.835165625	3.38503994847238	282.72	44.843675	2.13163509040961	461.46	47.120478125	1.26192210628707	
34.32	33.95086875	26.1814373748737	54	36.4746875	14.6423778882592	76.62	38.586009375	9.00491096970332	119.52	40.77785625	5.43619135859998	186.18	42.978921875	3.27482557485883	292.32	45.03353125	2.04045600798795	478.56	47.26580625	1.22039307851736	
31.74	34.246721875	24.4572809996865	50.16	36.81196875	13.5482588588261	73.08	39.0571875	8.07907446159341	108.36	41.241228125	4.88604596644425	162.06	43.3631125	2.99756846237774	251.46	45.493821875	1.83526242658948	399.66	47.566965625	1.13863308372591	
30.12	34.578965625	22.656029336768	42.96	36.880625	13.3357627591779	64.62	39.12315625	7.9572817520839	96.72	41.33915625	4.7771044363401	147.12	43.582425	2.84995406943721	226.14	45.56145625	1.80690257112325	374.28	47.696178125	1.10525515296523	
29.7	34.701790625	22.0242586325219	45.72	37.134971875	12.5771770154652	65.34	39.231025	7.76207546705195	97.2	41.59950625	4.49914236744576	147.06	43.709440625	2.76781015475528	233.1	45.82078125	1.70216727159951	381.06	47.8841375	1.0584408938315	
27.9	35.079221875	20.1910160201121	43.02	37.665084375	11.1319673368609	60.42	39.755990625	6.8783029225474	91.08	41.95298125	4.14746028349591	141.6	44.12854375	2.51319383598657	219.78	46.262740625	1.53746875401375	346.08	48.362534375	0.948040571395801	
24.54	36.217021875	15.5373938058791	36	38.668246875	8.8359993116767	50.4	40.61831875	5.6396023894129	73.08	42.814940625	3.40084076971287	114.06	44.90239375	2.10300829581802	178.26	47.044834375	1.28409431534924	282.24	49.02375625	0.814150578621814	
19.14	37.0952875	12.6926297268292	27.48	39.40979375	7.44905165490253	37.44	41.630040625	4.46762073974711	54.72	43.502425	2.90293867147852	83.16	45.74058125	1.73389277075322	135.96	47.637590625	1.12026636888205	235.26	49.748459375	0.689024117251956	
18.24	36.87641875	13.3486850336289	25.8	39.680084375	6.99957906205295	37.26	41.861675	4.23557972620739	54.48	43.964421875	2.60998597346605	83.46	45.990778125	1.63682612602356	139.26	48.03965625	1.02120924042192	244.8	50.21271875	0.619167975666828	
13.92	36.87131875	13.3643698477258	22.02	39.7525	6.88383355407212	33.18	42.10560625	4.00423664575999	45.96	44.23719375	2.4510997511291	72.96	46.31185625	1.52017902465882	116.4	48.366103125	0.947261853218497	206.94	50.452003125	0.585976296187902	
15.3	37.164075	12.4931760760323	22.44	39.8682625	6.70276681562576	30.18	42.049084375	4.05669095154086	45.36	44.266196875	2.43478531305742	70.74	46.36331875	1.50227169946215	115.62	48.2684	0.9688138992725	203.28	50.36560625	0.597750207942187	
12.6	37.51899375	11.5128006810322	18.54	40.1797	6.23893356180998	28.74	42.274590625	3.85142369850015	43.74	44.3542125	2.38593776257941	68.04	46.50755625	1.45319781390745	112.68	48.341553125	0.952631742258005	197.76	50.48475625	0.581573669592927	
13.08	37.60493125	11.287226390277	19.02	40.394853125	5.93738277724428	27.66	42.322559375	3.80911797187936	42.54	44.438121875	2.34028189792874	65.58	46.376365625	1.497765416118	116.46	48.37050625	0.946301951842544	202.98	50.446671875	0.586696062266731	
13.44	37.433184375	11.7425366235123	19.8	39.90604375	6.64470930249236	26.46	42.087328125	4.02112476529966	41.52	44.1754125	2.48621745319792	61.02	46.079128125	1.6038640330691	104.1	48.008475	1.02856764972258	188.94	50.230146875	0.61668824949405	
13.74	37.508034375	11.541889798546	20.04	39.771546875	6.85370919708735	27.96	41.906240625	4.1923380843619	40.74	43.7865375	2.71910895940319	65.58	45.8326125	1.69753645983785	112.98	47.8270625	1.07244273332942	206.22	49.927115625	0.66125474031654	
15.84	36.91655	13.2259038418732	23.4	39.361753125	7.53190872437462	35.52	41.58691875	4.51220150315792	49.26	43.606346875	2.83429906404432	78.42	45.596378125	1.79243142081891	128.04	47.52948125	1.14850326952096	228.54	49.527603125	0.724970021659042	
16.68	36.6419	14.0893306353436	22.26	38.952053125	8.27703989275205	33.84	41.364165625	4.74967395715001	49.08	43.449075	2.93881914815127	77.94	45.375415625	1.88598744956456	132.54	47.27618125	1.217481122016	236.28	49.360303125	0.753442385903016	
17.1	36.756421875	13.7226558988793	26.76	39.4914125	7.31036583208982	35.52	41.553040625	4.54753759768768	55.62	43.717275	2.76282171556085	82.08	45.578165625	1.79996391396329	135.06	47.43718125	1.17317347683476	244.32	49.5151875	0.727045533679395	
17.28	37.0880375	12.7138361711497	23.76	39.58718125	7.15092520994319	32.34	41.784675	4.31134583147764	47.46	43.619515625	2.8257178715565	72.72	45.597025	1.7921644607776	125.04	47.624521875	1.12364254146371	215.52	49.60499375	0.712165590015153	
16.98	37.079815625	12.7379282528873	25.14	39.393228125	7.47751939846231	34.86	41.568990625	4.53086683694714	51.6	43.61428125	2.82912564775407	81.6	45.584715625	1.79725126667571	132.3	47.5299375	1.14838261933664	233.7	49.663821875	0.702583867378127	
18.72	36.770603125	13.6779196561895	27.42	39.4358625	7.40447226749784	38.22	41.601890625	4.49667291441128	55.74	43.68461875	2.78367472296055	81.78	45.613896875	1.78521560051966	132.24	47.604884375	1.12873482181184	223.62	49.73369375	0.691370724658097	
17.94	37.167103125	12.4844682258018	27.54	39.604290625	7.12280899324545	37.86	41.828003125	4.2685468099735	59.04	43.875925	2.6637156411861	91.56	45.90555	1.6692652820399	147.42	47.787446875	1.08227013254257	253.98	49.96243125	0.655899403393836	
17.88	37.733871875	10.9570381398644	25.86	40.086728125	6.37393379723065	36.3	42.348228125	3.78667077958847	53.7	44.2265375	2.45712138015829	83.52	46.332096875	1.51311059883108	132	48.16845625	0.991367633632203	225.42	50.258425	0.612685864764439	
14.94	38.600475	8.97496700969797	21.54	40.652496875	5.59539400715238	31.92	42.812696875	3.40259824264662	48.12	44.8584	2.12441989976085	76.44	46.7950375	1.36011807108945	123.6	48.686434375	0.879907305273975	209.46	50.750021875	0.547114435084474	
15.24	38.30643125	9.60367016351313	22.38	40.3580875	5.9878596299585	33.84	42.6861375	3.50321354098854	51.48	44.64896875	2.2293768438168	78.54	46.547490625	1.43989657396974	128.04	48.444490625	0.930317731168792	217.86	50.49058125	0.580794153407932	
20.34	37.77624375	10.8506557669564	26.46	40.39796875	5.93312483128565	37.86	42.516746875	3.64255127048618	57.42	44.456246875	2.33053523510141	91.08	46.3096125	1.52096461671419	147.9	48.298653125	0.962088555119126	238.68	50.2814625	0.609444428161288	
23.22	37.470353125	11.642467877894	34.44	39.9398375	6.59320547915804	48.96	41.958496875	4.14219627109265	75.48	43.761040625	2.73511945302167	115.02	45.876965625	1.68028828065841	180.18	47.809859375	1.07669928181513	283.98	49.84055625	0.674566447507657	
23.82	36.622115625	14.1536612911942	37.5	38.93453125	8.31050156978497	58.92	41.24101875	4.88628153023271	90.36	43.24913125	3.07728157025219	137.7	45.22583125	1.95207830970983	213.78	47.223915625	1.23222154597569	337.14	49.241840625	0.774276892472391	
31.08	35.818753125	17.029623575022	47.46	38.094878125	10.0830645707383	69.36	40.050875	6.42677152608081	109.38	42.269659375	3.85579932852221	166.26	44.398696875	2.36162356326307	268.56	46.6303	1.41270135223333	434.76	48.758846875	0.865357721840276	
33.24	35.5251125	18.2208700538573	51.54	37.933484375	10.4648238723836	76.68	39.905484375	6.6455652018418	113.7	42.02088125	4.08312086637567	173.88	44.175446875	2.48619777452589	270.06	46.17815	1.56770867257207	436.26	48.30391875	0.960922772947601	
31.38	35.23405625	19.4838481359867	49.62	37.622425	11.2418519326866	77.64	39.7861875	6.83064336355513	118.8	41.920859375	4.17825001459248	179.58	43.98841875	2.59560430542651	286.56	46.1348625	1.58341265233279	444	48.2502375	0.972874030946164	
29.1	35.1239375	19.9841927957342	47.76	37.541509375	11.4532680075063	71.76	39.769040625	6.85766551398151	111.84	41.98223125	4.11962073959945	173.4	44.12905625	2.5128972777985	269.94	46.2724875	1.53402208062618	425.22	48.405103125	0.938793444641289	
25.2	35.933828125	16.5843153925334	39.18	38.357240625	9.49196872004141	60.24	40.475253125	5.82847648123708	91.02	42.568740625	3.59920263715829	138.72	44.6289625	2.23967040292185	218.28	46.62978125	1.41287010468733	347.4	48.835246875	0.850267684283494	
26.04	36.184175	15.6553528646976	39.3	38.620446875	8.93378863721628	57.6	40.628475	5.62642923314586	85.92	42.526696875	3.63421547525202	137.16	44.7167125	2.19487155843748	215.1	46.760684375	1.37091940364983	355.32	48.978803125	0.822621485499471	
23.52	36.01284375	16.2853083444327	38.04	38.45878125	9.27261516366628	57	40.723234375	5.50499493047227	85.08	42.879775	3.35044783744952	130.56	45.001234375	2.05568668722042	213.72	47.0298	1.28854728695893	350.1	49.2246125	0.777354489063383	
21.54	36.50156875	14.5520267995161	32.1	38.99925	8.1875763124462	48.06	41.311784375	4.80730772860416	72.54	43.45475	2.93498145103029	107.52	45.449575	1.85405605724513	168.06	47.43701875	1.17321737429709	272.1	49.52153125	0.725984311763486	
18.96	36.597971875	14.2325649167826	29.94	39.390446875	7.48230958400106	41.76	41.356884375	4.75764379605654	64.74	43.53365625	2.8821377636471	99.54	45.561553125	1.80686226627445	155.04	47.687590625	1.10744278579845	256.8	49.7376875	0.690735235891723	
21.84	36.9550125	13.1092881876263	31.02	39.499153125	7.29734784447363	47.76	41.65566875	4.44133452542616	72.06	43.73686875	2.75038496875218	108.72	45.767384375	1.72322474908028	178.98	47.882325	1.05888271949972	279.66	50.02108125	0.64710124571165	
19.98	36.85038125	13.4289555363603	29.94	39.783271875	6.83523063832496	43.74	41.69184375	4.40449362638675	64.02	43.887746875	2.65647463442696	103.5	45.882296875	1.67822688194644	162.72	47.90928125	1.05233068901051	269.04	50.000078125	0.650238302793049	
18.78	36.502603125	14.5485613029544	30.18	39.407603125	7.45280997918597	45.06	41.63355	4.46401207690237	69.3	43.726925	2.75668955592324	109.8	46.061546875	1.61037000740263	168.12	48.089053125	1.00965976133509	270.48	50.258128125	0.612727748173202	
16.98	36.28713125	15.2885830190279	27.54	38.999803125	8.18653359489996	40.86	41.078675	5.07239260669593	65.64	43.358759375	3.00057456368252	100.8	45.570625	1.80309189359524	163.92	47.71098125	1.10149425373154	275.28	49.94919375	0.657901665558131	
17.28	36.246840625	15.4310791319477	28.38	38.78628125	8.59908488111049	46.14	41.14056875	5.00061576680418	69.6	43.395690625	2.97516665818401	107.94	45.43605	1.85983904468222	172.62	47.55591875	1.14153303958674	287.4	49.83966875	0.674704312233668	
16.08	37.490859375	11.5876247677312	25.32	39.92043125	6.62273283754007	38.7	41.965996875	4.13504912467165	60.48	43.9563625	2.61483392486058	92.7	46.103175	1.59500798237367	151.92	48.1961125	0.985074577025817	249.06	50.307965625	0.605736576064943	
14.4	38.36283125	9.47975767458171	23.16	40.916590625	5.26527790353434	33.36	42.829690625	3.3893100420185	51.42	44.815734375	2.14539331663904	83.46	46.9462375	1.3135802523202	135.6	48.98749375	0.820976991516354	225.78	51.132978125	0.500936351548776	
13.98	38.183759375	9.87880523861887	20.94	40.300825	6.06733341095649	32.88	42.5708625	3.59744456905897	51.42	44.678865625	2.21408249524218	78.6	46.680803125	1.39636851657121	132.42	48.65635625	0.886022469801456	230.4	50.8091625	0.53971453090203	
18.36	37.557	11.4124887089121	28.38	40.365871875	5.97713649213008	42.9	42.421446875	3.72336552594296	62.4	44.386709375	2.36815117771273	98.1	46.4552375	1.47081012498098	155.76	48.493646875	0.919847163277091	258.24	50.682903125	0.555635580591019	
24.9	36.67315625	13.9882934949109	39.78	39.543628125	7.22299889412725	57.24	41.734315625	4.3616297695631	85.98	43.773775	2.72711128717527	132.12	45.7876625	1.7151974046784	206.52	47.941640625	1.04451888955858	318.66	49.98911875	0.651881244326217	
33	35.685303125	17.5610325697716	54.48	38.251871875	9.72507979359274	80.28	40.566921875	5.70674114182598	118.02	42.633165625	3.54620467796921	184.8	44.692528125	2.20712814248875	283.14	46.8177125	1.35303524891	445.44	49.02465625	0.813981877513888	
34.68	35.04506875	20.3504251110175	52.92	37.49635625	11.5729675628534	81.06	39.623984375	7.09058264527347	123.66	41.6827875	4.41368780568023	186.9	43.8031875	2.70870438540276	296.04	45.989225	1.63741159286862	463.2	48.19545	0.985224857932842	
33	34.60225625	22.5348533348829	49.68	36.93498125	13.1698926772539	75.6	39.176159375	7.86075794578532	113.16	41.372515625	4.74055072913061	180.3	43.521034375	2.8905262875429	281.4	45.661640625	1.7656974847844	434.82	47.93596875	1.04588391976769	
