73.74	31.1163625	50.2856549337307	112.38	33.578634375	28.5244266267763	173.94	35.986128125	16.3857961770812	256.74	38.156159375	9.94178629270736	388.98	40.56726875	5.70628535736063	578.64	42.9399375	3.30435432838924	849	45.356409375	1.89425927924591	
72	31.155621875	49.8331308569646	116.4	33.774375	27.2673454885222	173.82	36.05669375	16.1217055878073	264.06	38.2342	9.76473273299952	395.82	40.6099375	5.65049650803048	598.74	42.941384375	3.30325364865443	910.62	45.39765	1.87635652084173	
78.66	31.2244625	49.0494464925278	126.06	33.792178125	27.1557966793085	188.34	35.96798125	16.454407018355	286.26	38.28523125	9.65066489977974	426.36	40.63061875	5.62365261917927	641.46	42.867159375	3.36019455216656	978.96	45.32055	1.90996478876631	
65.04	31.422978125	46.8578705625497	107.1	34.077071875	25.4315700879367	158.52	36.250946875	15.4164959572757	238.26	38.546303125	9.08761769199076	354.72	40.87523125	5.31566050222817	526.44	43.207825	3.10668958064817	786.6	45.649378125	1.77069005609451	
67.2	31.569653125	45.3017572286046	109.02	34.263184375	24.364747969335	159.96	36.460028125	14.6918859505981	241.5	38.67095625	8.83048863387402	358.74	41.065190625	5.08816631351597	538.92	43.346825	3.00883145650861	798.66	45.804496875	1.70856172596858	
67.56	31.332315625	47.8463484047173	111.3	34.045396875	25.6177317287813	171.18	36.369303125	15.0020306483482	249.12	38.455228125	9.28020453983602	381.66	40.794953125	5.41483276768431	577.98	43.177453125	3.12849199716068	872.28	45.5777	1.80015690585301	
68.88	31.64534375	44.5190600042829	113.22	34.170096875	24.8926236658242	175.08	36.426275	14.8065153386945	262.5	38.6120125	8.95115568724335	402.84	40.866253125	5.32666087888533	601.74	43.0978	3.18640049499988	919.56	45.480859375	1.84074836487505	
61.2	31.611165625	44.870798527081	99.9	34.277921875	24.282207912507	156.66	36.57558125	14.3061322631065	233.52	38.76811875	8.635122160217	354.9	41.020221875	5.14112511894001	536.28	43.274825	3.05912949160401	820.26	45.60245	1.78992717186535	
60.54	31.77558125	43.2038287402673	97.08	34.33031875	23.991007464815	152.46	36.5332875	14.4461330646203	228.18	38.7837375	8.60412301314456	343.08	41.0877625	5.06178985288068	513.54	43.438165625	2.94621067234898	765.12	45.83145625	1.6979884660037	
56.28	31.466653125	46.3890040335932	90.84	33.965071875	26.0959537123541	142.2	36.353875	15.0554194927377	217.5	38.47075625	9.24708257585305	339.66	40.77623125	5.43822579933222	521.76	43.135296875	3.15900761911328	816.48	45.607946875	1.78766309015747	
66.84	31.349584375	47.6564758307158	109.2	33.80541875	27.0731310721847	166.5	36.145425	15.7956630496248	256.98	38.40388125	9.3905760862865	380.76	40.743940625	5.47881073923856	566.58	43.155390625	3.14442541890845	816.96	45.5539375	1.81003349177314	
70.62	31.0713625	50.8094051992545	118.14	33.76615625	27.3189960827149	181.62	36.01771875	16.2670381753155	268.62	38.17226875	9.90497732961143	410.1	40.604409375	5.65769359233189	611.76	42.900640625	3.33438925950818	904.86	45.339071875	1.9018364792275	
76.44	30.87220625	53.193643195832	120.78	33.541371875	28.7702193709045	187.86	35.818953125	17.0288393499319	280.92	38.1304875	10.0007278936224	425.04	40.4245	5.89698958664257	640.02	42.83491875	3.3852323767727	947.58	45.287540625	1.92453714787825	
73.26	30.655846875	55.9107957464143	121.98	33.37186875	29.915308501957	184.14	35.698978125	17.5058236179961	274.02	37.949159375	10.4271212422779	415.26	40.283184375	6.09202845740293	630.24	42.697346875	3.49418321663442	950.52	45.091203125	2.01353901179611	
73.8	30.826959375	53.7507369921724	120.06	33.359840625	29.9982761258254	186.96	35.635028125	17.7655046386738	284.94	37.9921375	10.324442523095	431.4	40.400115625	5.9301925974964	640.44	42.79243125	3.41851300065846	919.86	45.2482625	1.94202184531105	
77.52	30.805446875	54.0176483560082	126	33.41671875	29.6079600345722	192.66	35.653378125	17.6905994109445	293.94	37.96416875	10.3911469326915	445.08	40.26520625	6.11729938736533	671.94	42.649071875	3.53324028396476	1017.42	45.081740625	2.01793093604102	
77.28	30.90988125	52.734184688485	121.02	33.41520625	29.6182732760144	190.44	35.680540625	17.5803006689245	290.4	38.01079375	10.2801863177213	435.18	40.368753125	5.97317238164579	641.28	42.83456875	3.38550520526248	921.12	45.298625	1.91963146922469	
85.38	31.02681875	51.3332174686647	132.96	33.49216875	29.0980232040509	207.72	35.78409375	17.1660742176307	310.98	38.006825	10.2895850411452	471.12	40.340403125	6.01229177140325	716.28	42.72254375	3.47396937732642	1059.66	45.15198125	1.98555643702739	
80.64	30.33369375	60.2158728338752	131.16	33.013778125	32.4864718825839	203.22	35.3437375	18.9979443365001	306.66	37.678934375	11.0965231457543	462.36	39.996371875	6.50793450146126	693.42	42.348653125	3.78630023462272	1056.96	44.88011875	2.11382235179552	
80.4	30.4444375	58.6997985580242	128.82	32.94085	33.0366012049417	197.58	35.2306	19.4993601574568	299.46	37.5204	11.5090734278052	454.86	39.957821875	6.56595910346026	678	42.341128125	3.79286642613906	1017.24	44.85621875	2.12548716056737	
75.78	30.398425	59.3250155695679	122.94	32.90524375	33.3085698359644	185.94	35.21928125	19.5502464227344	287.34	37.577525	11.3586799011483	436.62	39.9873	6.52154298061283	670.98	42.420921875	3.72381565486217	1007.16	44.893084375	2.10752106116009	
76.44	30.577096875	56.9338658042261	123	33.143021875	31.5339353833213	188.34	35.430971875	18.6201499195578	280.68	37.660015625	11.1449672947583	423.54	40.05754375	6.41691055712635	624.66	42.5539875	3.61145003637205	909.66	45.07421875	2.02142897181832	
78.84	30.87313125	53.1823147349817	125.88	33.342334375	30.1194421115439	187.86	35.628271875	17.7931636597124	285.06	37.8549	10.6559055119704	420.66	40.18161875	6.23617775665354	646.32	42.63826875	3.54204020006441	977.52	45.074096875	2.02148569948193	
77.58	30.68184375	55.5771133370391	121.02	33.30813125	30.3575861303332	179.04	35.550778125	18.113507212937	263.82	37.8718875	10.614306173805	391.98	40.283778125	6.09119563663315	580.56	42.79986875	3.41266364428891	834.24	45.2613875	1.93616163736579	
68.22	30.810784375	53.9513011860974	109.5	33.49485625	29.0800223430069	165.36	35.719065625	17.4250405879283	241.86	37.98024375	10.3527561776066	363.9	40.421715625	5.90077151242149	539.52	42.837528125	3.38319903581146	797.52	45.18525625	1.97040152914145	
75.24	30.9541375	52.1995321872341	118.2	33.60203125	28.3711693344746	177.54	35.731209375	17.3763847160737	270.48	38.055303125	10.1753662098128	407.64	40.381715625	5.95537067899048	611.22	42.69906875	3.4927981301493	937.8	45.16201875	1.98097267877856	
72.72	31.062665625	50.9112544747271	116.64	33.68575	27.8294972596719	172.26	35.91356875	16.6618601858699	259.2	38.242590625	9.74588535687456	384.66	40.519371875	5.76956636681644	582.66	42.832578125	3.38705733551436	880.62	45.293559375	1.9218718399645	
75.54	31.024665625	51.358673522388	118.2	33.65910625	28.0007546288274	174.42	35.8422875	16.9375898036464	255.42	38.221409375	9.79353372881729	386.04	40.529609375	5.75598194988609	580.14	42.94018125	3.30416887501629	888.66	45.3752	1.88608109020618	
63.48	30.947525	52.2790709170993	103.44	33.5235125	28.8887739664478	150.78	35.827875	16.9938922731679	223.56	38.077459375	10.1235870913396	332.52	40.417909375	5.90594534204901	498.78	42.818246875	3.39825272142926	755.76	45.28398125	1.9261150996077	
68.64	30.83660625	53.6314743274304	108.72	33.408571875	29.6635533576729	162.18	35.838615625	16.9519162604461	238.98	38.100403125	10.0702452711042	357.66	40.5055375	5.78797452374856	534.54	42.8656625	3.36135290400709	796.68	45.34529375	1.8991137836422	
72.24	30.875303125	53.1557252967659	117.06	33.550484375	28.7099161015618	174.84	35.806746875	17.0767678075416	264.66	38.01265	10.275793326534	397.26	40.329534375	6.02735710966237	609.96	42.709546875	3.48438129252861	937.62	45.146728125	1.9879595729887	
68.04	31.07670625	50.7469255228551	110.58	33.703325	27.7171046048977	165.72	35.988284375	16.377662731946	243.18	38.140675	9.97729609394186	366.48	40.41011875	5.91654927570123	551.04	42.71594375	3.47925280360447	848.04	45.18665625	1.96976644910341	
73.32	31.060996875	50.9308205718944	116.7	33.60218125	28.3701894459231	173.1	35.89150625	16.7467191037399	253.98	38.18915625	9.86653670505128	381.18	40.53426875	5.74980989429183	573.54	42.848465625	3.37468933006866	861.24	45.22988125	1.95025875355388	
63.84	31.01906875	51.4249035549244	100.5	33.637753125	28.1387660285886	149.28	35.937325	16.5709673213735	220.86	38.225990625	9.78320825329018	334.44	40.562865625	5.712073648461	502.08	42.90379375	3.33196925860384	766.8	45.3651125	1.89046704418044	
64.86	31.471625	46.3359275223849	99.78	34.059490625	25.5347316645055	148.8	36.27615625	15.3272674594462	219.06	38.467496875	9.25402510534985	334.14	40.793009375	5.41725679960531	508.8	43.07316875	3.20452368511747	770.76	45.450175	1.853799927628	
66.78	31.693309375	44.0300748112977	99	34.07220625	25.4600783537985	147.18	36.37630625	14.9778589310613	224.04	38.61384375	8.94738213056014	343.26	40.967034375	5.20447495984978	515.58	43.2051875	3.10857686743583	791.76	45.648878125	1.77089392605636	
65.82	31.598834375	44.9983846082063	107.58	34.110621875	25.2358637157506	156.24	36.484490625	14.6093636123945	230.16	38.6288375	8.91654510590105	344.58	40.922365625	5.25828109068396	518.04	43.29431875	3.04542904833346	771.3	45.662546875	1.76532907199782	
66.72	31.185540625	49.4910078911641	104.04	33.779921875	27.2325414521051	155.28	36.133865625	15.8377614892945	230.28	38.418228125	9.35960559513589	343.56	40.69751875	5.53768803114247	515.1	43.024275	3.24080470636729	783.9	45.42428125	1.86488577336566	
68.22	30.94565	52.3016464793322	108.18	33.64029375	28.1223096496483	159	35.918715625	16.6421257154223	237.66	38.20991875	9.81947990851191	350.7	40.440153125	5.87577352924	536.82	42.779221875	3.42892647929089	837	45.195975	1.96554441019571	
80.04	30.598284375	56.6567845573547	123.48	33.22476875	30.9459262265857	179.22	35.496640625	18.3407165218381	262.44	37.701584375	11.0388014859844	400.68	40.094959375	6.36186462369299	599.16	42.47040625	3.68162657223819	911.52	44.928721875	2.09029784763216	
80.4	30.25848125	61.2677929283296	127.98	33.0004625	32.5862294256424	184.14	35.16260625	19.807047171116	272.16	37.47178125	11.6386400222217	406.38	39.812146875	6.78993588436834	601.68	42.21176875	3.90754048088266	929.4	44.70978125	2.19837732481575	
92.7	30.200603125	62.0897696114225	144.9	32.82348125	33.9415941269037	215.7	35.085078125	20.1638077650192	318.54	37.34739375	11.9768051987762	482.1	39.6638625	7.02577295262359	722.28	42.102059375	4.0075082341897	1092.18	44.59835	2.2555131366058	
89.94	29.804690625	68.0160330053147	142.44	32.449953125	36.9900610732938	212.94	34.771709375	21.6725205471991	318.84	37.064134375	12.7840047509522	473.64	39.466065625	7.35315631451341	706.44	41.930515625	4.16897027284429	1049.58	44.465746875	2.32544286389405	
93.72	29.63365	70.7481944613332	152.1	32.37165625	37.6629848770263	226.8	34.619596875	22.4450549700973	337.62	36.93873125	13.1585257859835	505.08	39.295721875	7.64730080428013	768.9	41.815409375	4.28094278362808	1156.62	44.395728125	2.36323847367644	
85.14	29.575953125	71.6943692644551	136.92	32.180053125	39.3618088852582	204.84	34.59373125	22.5791316546139	308.1	36.9570625	13.1031016712817	456.3	39.3325	7.58281326015064	677.94	41.86964375	4.22781510318831	979.56	44.40323125	2.35915912980014	
85.68	29.71154375	69.4905878970301	143.88	32.517475	36.4194062254243	208.38	34.7499625	21.7813157554244	309.78	37.0384625	12.8597969359723	466.02	39.393446875	7.47714277240722	696.72	41.85166875	4.24534985541938	1051.86	44.393653125	2.36436786667801	
90.06	29.940615625	65.9202428099561	147.3	32.598715625	35.7444647658955	222.96	34.847171875	21.2991942013921	334.44	37.057728125	12.8028762694316	510.18	39.388071875	7.48640250848147	774.06	41.89329375	4.20485462882924	1158.72	44.42673125	2.34642801844868	
84.9	29.972609375	65.4364037468668	135.12	32.600484375	35.7299100911243	202.14	34.970834375	20.7012668353277	296.34	37.145346875	12.5471668547854	444.06	39.459025	7.36508665337543	670.08	41.89079375	4.20727583453803	1018.26	44.397734375	2.36214701328958	
77.94	30.001128125	65.008111274844	126.06	32.61186875	35.6363721706296	188.1	34.935465625	20.8705453972985	276.9	37.280825	12.1618001029604	419.88	39.765825	6.86274498135007	623.4	42.106909375	4.00303533229034	923.52	44.599915625	2.25470017409622	
85.68	29.98025625	65.3212874486866	137.46	32.52758125	36.3347549760439	208.56	34.73140625	21.8745806400606	322.92	37.02811875	12.8904620868036	500.94	39.38315625	7.49488089888888	790.26	41.766896875	4.32903077651824	1255.14	44.392621875	2.36492936215488	
87.18	29.907803125	66.4201800240607	139.92	32.44245625	37.0539691730443	208.44	34.71071875	21.9790281814001	308.64	37.03685	12.8645725602393	467.58	39.465878125	7.35347378264363	704.7	41.961621875	4.13921679336633	1062.72	44.46914375	2.32362470809636	
88.14	30.22574375	61.7313800247773	143.82	32.8564125	33.6851984971244	218.58	35.27016875	19.3225075590508	319.5	37.41773125	11.7843934998514	489.66	39.772096875	6.85284128337116	740.58	42.10763125	4.00237001161391	1127.22	44.59724375	2.25608774193155	
81.24	30.61055	56.4969965584523	129.54	33.184340625	31.235344366997	199.08	35.546959375	18.1294414185205	298.5	37.739684375	10.9423832946624	438.6	40.08721875	6.37321377089718	662.4	42.47159375	3.68062003541163	989.04	44.9574125	2.07653430825746	
70.32	30.91271875	52.69974161268	111	33.43679375	29.4714148574422	172.92	35.76850625	17.2277966097334	258.18	37.961940625	10.3964794237649	395.52	40.316840625	6.04499990494795	597.06	42.641178125	3.5396681523726	914.82	45.141746875	1.99024102144871	
65.34	30.89499375	52.9152662732754	105.18	33.511846875	28.9664766866894	161.4	35.7433375	17.3279270479343	245.34	37.964309375	10.3908104717322	367.08	40.297221875	6.07236926399105	552.48	42.71089375	3.48330085089249	829.62	45.138875	1.99155755065113	
71.46	31.1139375	50.3137411217046	112.74	33.541253125	28.7710060514638	174.36	35.876221875	16.8057606267653	263.58	38.0848125	10.1064611498257	391.62	40.295575	6.07467238546857	612.78	42.6677125	3.51810754175304	935.94	45.121278125	1.99964337382049	
71.1	31.073253125	50.787291028021	114.06	33.578165625	28.5275055391608	175.44	35.77699375	17.1941608759921	269.94	38.080996875	10.115344387468	413.04	40.34449375	6.00663145263024	627	42.6087375	3.56620751513038	970.38	44.992075	2.06002675489415	
71.82	30.697696875	55.3746090864991	114.6	33.1458125	31.5136792839512	181.08	35.535575	18.177027358018	275.76	37.790728125	10.8145274760463	417.36	40.05806875	6.4161348911747	636.9	42.452440625	3.69688804148249	979.98	44.912946875	2.09790430120334	
61.56	30.372890625	59.6748448252463	104.16	32.8449	33.7746114000071	166.98	35.22834375	19.5094931118088	255.06	37.4953125	11.5757492552383	387.54	39.9886125	6.51957237489631	591.96	42.31160625	3.81873688334457	894.42	44.823	2.1418071343584	
64.98	30.462334375	58.4583998352688	110.76	33.04035625	32.2882670002426	174	35.2128	19.5794442678933	268.44	37.519546875	11.5113344840994	416.4	39.986	6.52349540580844	628.38	42.437825	3.70935040355701	941.28	44.931646875	2.08889049318211	
62.34	30.5236625	57.63869121666	105.78	33.053296875	32.1922011997084	162.9	35.22399375	19.5290440881277	254.04	37.598590625	11.3037175828497	377.28	39.955409375	6.56960749814773	568.8	42.33133125	3.80143208432375	856.74	44.867540625	2.11995332106061	
63.9	30.496075	58.0059923352116	112.98	32.970575	32.8112564206547	172.86	35.3291	19.0620832041308	261.48	37.541521875	11.4532350423986	405.3	40.113890625	6.33419309296041	608.16	42.540546875	3.62264413085891	895.62	45.031409375	2.04145317710254	
65.82	30.590940625	56.7526700127602	109.92	33.184778125	31.2321979363062	171.12	35.40696875	18.7233469874231	261.42	37.6872375	11.0753283567227	394.98	40.04721875	6.43218439186166	609.96	42.55078125	3.61411723282168	902.04	45.098084375	2.01035115314738	
61.86	30.733515625	54.9197812032542	102.24	33.2443125	30.8069788817786	157.74	35.55381875	18.100829845539	241.02	37.87045625	10.6178047743843	364.92	40.26676875	6.11509890786047	551.1	42.7841625	3.42502787868589	811.56	45.208515625	1.95987691904593	
56.28	30.745471875	54.7687934234513	95.28	33.378078125	29.872567309794	146.04	35.56873125	18.0387830696148	227.16	37.916815625	10.5050663164571	349.2	40.34080625	6.01173371857571	531.54	42.7414125	3.45890879692229	804.48	45.123315625	1.99870545773655	
59.7	31.06339375	50.9027195631911	103.02	33.6836625	27.8428771302601	160.68	35.862284375	16.8597807790108	249.48	38.1430375	9.97187006323598	388.26	40.5593125	5.71674882098378	593.94	42.9103875	3.32691427785761	903.84	45.318759375	1.91075244230326	
65.52	30.773934375	54.4110270176936	111.24	33.35655	30.021014265063	169.5	35.601765625	17.9020925648365	256.32	37.857784375	10.6488307218364	395.7	40.2624125	6.12123581851714	596.04	42.623346875	3.5542311873841	908.94	45.038303125	2.03821525795542	
73.92	30.436990625	58.8005378190009	125.04	32.966203125	32.8443028771521	191.04	35.301271875	19.1846187653662	283.92	37.5569	11.4127514942012	423.48	39.989034375	6.51893909238293	637.5	42.311921875	3.81845936542005	956.76	44.862053125	2.1226336674583	
79.56	30.02875625	64.5958676241893	127.02	32.5834625	35.8702258278146	195.36	34.933759375	20.8787465985018	290.34	37.23234375	12.2983255715702	438.3	39.6419375	7.06133167208565	661.74	41.98791875	4.11422923487302	1009.62	44.45305	2.3322513915281	
80.1	29.896525	66.5928896999187	130.98	32.406096875	37.3654892711626	204.24	34.709796875	21.9836941553176	309.36	37.05523125	12.8102391013746	479.1	39.4666125	7.35223044408355	733.68	41.951175	4.14918558936742	1128.24	44.501415625	2.3064221402756	
77.46	29.741534375	69.0123670297548	129.72	32.294915625	38.3344113147581	198.78	34.5548625	22.7821187296874	303.24	36.8895125	13.3085000592099	461.76	39.348384375	7.55512968317657	697.98	41.844203125	4.2526539885558	1053.48	44.40849375	2.35630218443658	
78.24	29.92693125	66.1282813763436	129.42	32.487846875	36.6687135087449	202.02	34.666425	22.204339596109	313.86	37.03735	12.8630915568441	478.98	39.408203125	7.45178040655842	735	41.885096875	4.21279836652207	1140.66	44.386046875	2.36851245787898	
76.56	29.842034375	67.4336897303777	129.48	32.472909375	36.7950521987535	199.86	34.813471875	21.4651127165759	302.58	37.057121875	12.8046636017221	464.34	39.425825	7.42160542193149	703.68	41.820521875	4.27590623729945	1076.46	44.365546875	2.37971897415741	
76.8	30.22390625	61.757504098493	121.5	32.814903125	34.0087013505938	190.02	35.138271875	19.9183414674131	284.52	37.422690625	11.7709441302724	431.82	39.684171875	6.99299428585607	663.18	42.068853125	4.03826717070387	1034.22	44.54785	2.28189344537291	
69.72	30.169559375	62.5351827530893	115.56	32.794890625	34.1657767205373	172.32	35.079978125	20.1875004040681	264.6	37.390509375	11.85849086494	408.72	39.740609375	6.90270674786159	624.48	42.264003125	3.86082439199507	954.66	44.683415625	2.21176406836117	
71.58	30.263090625	61.2028009857245	114.54	32.924615625	33.1603265275101	170.94	35.123975	19.9840202390876	261.3	37.29615625	12.1189428058213	402	39.71828125	6.93828660921738	630.48	42.183559375	3.93300431936754	964.2	44.62300625	2.24274416723514	
72	30.347825	60.0202584061885	117.48	32.9702875	32.8134285754616	178.74	35.202840625	19.624395975961	273.12	37.519928125	11.5103239937921	416.64	39.91874375	6.62530667480111	629.4	42.231134375	3.8901551575965	953.82	44.686775	2.21005387579202	
70.68	30.30441875	60.623148207301	116.04	32.818703125	33.9789573522984	178.62	35.197553125	19.6483030688671	268.38	37.454696875	11.6845145407215	406.2	39.83236875	6.75839367703294	618	42.259596875	3.86474348168441	926.28	44.817796875	2.14437469370878	
69.12	30.241428125	61.5088416514493	112.62	32.9646375	32.8561453328361	170.94	35.191703125	19.6747874077306	260.7	37.51730625	11.5172749782896	394.8	39.86421875	6.70901072082773	599.1	42.247090625	3.87588870899806	909	44.8066875	2.14986708634203	
72.06	30.155071875	62.7441403366868	113.76	32.788209375	34.2183783036431	175.5	35.123065625	19.9882051578296	259.08	37.332878125	12.0169028005141	391.92	39.783196875	6.83534867959552	597.78	42.249	3.87418504967689	896.04	44.691084375	2.20786199270036	
75	30.1578375	62.7041970423559	120.78	32.777334375	34.3041705898557	186.48	35.04670625	20.3427534640241	280.14	37.350259375	11.9689050956858	429.84	39.86128125	6.71355012584286	649.38	42.171490625	3.9439490727589	1004.64	44.62114375	2.24370618885968	
74.04	30.18091875	62.3718299075944	117.72	32.82398125	33.9376866814052	180.72	35.142915625	19.8970549052999	274.8	37.4177625	11.784308704629	406.56	39.75409375	6.88130782616827	630.48	42.141996875	3.97082432220034	976.56	44.584940625	2.26248807260644	
75.6	30.2849875	60.8949966432654	123.9	32.83025	33.8887352410438	192	35.14286875	19.8972696626871	288.78	37.44345625	11.7147961515728	445.92	39.785959375	6.83100217111737	694.08	42.210878125	3.90834189795212	1048.5	44.631034375	2.23860218524592	
77.1	30.39213125	59.4110510846225	121.8	32.98419375	32.7085269530002	187.74	35.27264375	19.3114989960112	280.56	37.46013125	11.6699027220086	428.04	39.77860625	6.84257767137702	647.28	42.12501875	3.98637807783943	990.42	44.60878125	2.25010215639669	
71.58	30.59606875	56.685696325662	112.74	33.2085875	31.0614418047293	176.7	35.49398125	18.3519507837425	264.24	37.68143125	11.0901452917246	401.7	40.021403125	6.47053287930963	611.34	42.421953125	3.72293152458736	907.02	44.835596875	2.13560374304039	
68.94	30.70236875	55.3150724900427	113.22	33.286075	30.5121535224482	163.8	35.443459375	18.5666873118872	254.64	37.698646875	11.046270484457	388.02	40.010478125	6.48683047528394	586.56	42.472125	3.68016983171633	877.92	44.8911	2.10848424809184	
74.4	30.85593125	53.3933580768516	120.9	33.523084375	28.8916219455277	178.68	35.592696875	17.9395139994812	270.54	37.873684375	10.6099154580246	411.36	40.19060625	6.22328565324227	620.34	42.6572	3.5266337618502	914.88	45.1486625	1.98707432042611	
80.04	31.105125	50.4159390587033	124.2	33.534190625	28.8178315457824	189.06	35.856659375	16.8816317841517	273.6	37.92690625	10.4806866297603	418.92	40.340475	6.01219226981774	617.04	42.67288125	3.51392296137183	909.6	45.19909375	1.96413342263714	
66.6	31.08165625	50.6891181613986	105.6	33.58485	28.4836316516479	162.54	35.802640625	17.0929215099433	244.8	38.081446875	10.1142963269132	367.86	40.39868125	5.93215152748615	554.4	42.841425	3.38016469133391	818.1	45.311496875	1.91395037583697	
61.68	31.082275	50.681896872842	98.7	33.58039375	28.5128734062596	155.64	35.8232875	17.0118525911733	241.92	38.0819875	10.1130373422027	376.56	40.39064375	5.94314034211954	579.18	42.653846875	3.5293576762794	925.5	45.22114375	1.9541863970559	
63.36	31.3825125	47.2965116826402	101.22	33.93165625	26.2975164754082	151.5	36.161703125	15.7365689286839	227.76	38.32520625	9.56224211668907	339.6	40.667921875	5.57555588714862	521.7	43.021434375	3.24292513906941	814.5	45.4178125	1.86766556196448	
61.56	31.419496875	46.8954463009548	98.46	33.80735	27.0610946860309	150.6	36.08901875	16.0021554831588	231.3	38.374553125	9.45420572461085	345.78	40.689865625	5.54745513248216	532.8	43.000934375	3.25826890187708	809.04	45.43350625	1.86092870884983	
63	31.35048125	47.6466351602804	97.26	33.900628125	26.4860715768196	152.04	36.160121875	15.7422995978936	230.76	38.342021875	9.52528926760693	350.88	40.5147125	5.77575962972867	526.98	42.90230625	3.33311068530078	804.36	45.41295625	1.86975514036702	
57.06	31.39464375	47.1645815706804	94.38	33.842015625	26.8459513215816	144.72	36.138590625	15.8205398268976	220.14	38.325378125	9.56186369193095	333.36	40.569021875	5.70398235488824	510.84	42.964703125	3.28556488567498	765.54	45.339309375	1.90173247748851	
54.6	31.8826625	42.1516045176215	85.5	34.309834375	24.1044331766807	135.84	36.52091875	14.4873344382496	201.12	38.68154375	8.80898734072287	310.14	41.0062875	5.15764695319778	475.98	43.2213	3.09706528960881	742.08	45.57545625	1.80108718376155	
49.92	32.049665625	40.5614804944807	79.62	34.59815625	22.5561376312457	122.1	36.781053125	13.6450473909663	191.22	38.814159375	8.5440626337475	296.46	41.113725	5.03162030299281	462	43.440871875	2.94437535108952	727.5	45.84428125	1.69298159149857	
52.56	32.166275	39.4868837223678	82.14	34.779665625	21.632852960347	123.78	36.831359375	13.4879026695836	189.6	39.03469375	8.12102758856835	285.42	41.257815625	4.86741973213312	438.48	43.48085625	2.91739165175567	687	45.788134375	1.71501105305734	
51.96	32.284515625	38.4263202913251	86.88	34.734746875	21.8577610219502	129.48	36.80630625	13.5659351255165	194.46	39.050965625	8.09065715903854	295.32	41.331021875	4.78606038090191	453.84	43.52560625	2.88748499367578	694.08	45.8738	1.68151350959459	
48.78	32.142396875	39.704586126065	79.74	34.458740625	23.2919740921981	122.34	36.610190625	14.1925782828465	191.82	38.9676875	8.24729654989039	292.98	41.26304375	4.86156375907892	444	43.61330625	2.82976086355295	670.8	46.001553125	1.63277013600759	
52.86	32.252571875	38.7100001826297	82.2	34.61529375	22.4673052509918	128.34	36.92688125	13.1944786845629	200.76	39.13719375	7.93160331967166	300.18	41.265321875	4.85901425727674	464.94	43.5251125	2.8878132909077	717.48	45.81555	1.70421883521697	
52.08	31.8957375	42.0248924693856	84.9	34.38978125	23.6647671659677	133.62	36.604625	14.2107781927966	203.22	38.8458125	8.4820164592545	312.3	41.17055	4.96621321081965	474.54	43.491953125	2.9099467941959	726.54	45.761696875	1.72548295440841	
49.14	31.724615625	43.7138238976209	81.18	34.07671875	25.433638013889	128.76	36.438484375	14.7649480539248	198.3	38.624190625	8.92609075914785	304.68	41.01444375	5.14796974510599	468.24	43.41376875	2.9628078446627	710.58	45.74790625	1.73097077651605	
55.86	31.7492125	43.4669443244653	90.6	34.1834375	24.8162760150954	137.34	36.3132625	15.1968686881141	209.28	38.595684375	8.98487259812726	320.1	40.89939375	5.28616829840195	497.64	43.171975	3.13244071961982	773.22	45.506359375	1.82997190995905	
55.5	31.66144375	44.3543261729337	89.94	34.135509375	25.09166169234	135.3	36.50006875	14.5570537595886	208.02	38.706765625	8.75797696056735	311.4	40.994303125	5.17189915772442	476.88	43.355953125	3.00251405031416	708.72	45.704453125	1.7483768537899	
47.76	32.002334375	41.0059543016025	76.2	34.55819375	22.7646504364362	118.56	36.768259375	13.6853031890986	178.8	39.040703125	8.10979821457067	271.86	41.2400125	4.88741380122543	430.62	43.59311875	2.84294518339758	656.76	45.8911	1.67482857073075	
45.78	32.1645	39.5030256598139	75.12	34.6565875	22.2546931656348	111.72	36.8367625	13.4711325948194	167.1	39.04776875	8.09661494636161	258.54	41.346546875	4.76898189159442	397.02	43.57925625	2.85203424491979	623.94	45.969790625	1.64475531454886	
50.1	32.117334375	39.9343779009888	78.18	34.53125625	22.9062890063804	121.62	36.8853125	13.3213767452515	183.78	39.14213125	7.92259099286942	278.94	41.3888125	4.72279517492302	422.52	43.71855	2.76201072651925	631.8	46.153003125	1.57681247917132	
50.82	32.401371875	37.4061639793941	82.32	34.772771875	21.6672190208177	127.62	37.016284375	12.9256360540213	188.34	39.1703875	7.87121202182991	291.36	41.41716875	4.69205923100294	439.92	43.66255625	2.79785198900751	659.46	45.9983375	1.63397952754313	
52.86	32.439284375	37.0810414691736	82.68	34.77420625	21.6600640172853	129.9	37.08209375	12.7312482271495	200.88	39.2720375	7.68911950618468	308.94	41.427575	4.68082991712775	487.38	43.82513125	2.69505253813608	731.88	46.127915625	1.58594746969988	
47.52	32.4317625	37.1453205817053	75.9	35.03778125	20.384601971717	113.7	37.033275	12.8751667039031	170.46	39.31883125	7.60671659342442	261	41.616725	4.48133964618685	399.96	43.902765625	2.6473038934091	609.9	46.290959375	1.52751127074072	
43.02	32.35844375	37.777741092522	69.72	34.84845625	21.2928961458192	104.64	37.073815625	12.7555385130495	161.16	39.288278125	7.66041941610264	249.42	41.633384375	4.46418232223806	380.58	43.938171875	2.62580924682469	577.14	46.33310625	1.51275896679265	
