48.6	32.83485	33.8528596634792	74.94	35.49973125	18.3276691278073	107.88	37.766615625	10.8747378965839	154.26	39.948578125	6.57994931633922	225.48	42.22575	3.89498115582061	337.68	44.46390625	2.32642864096667	511.38	46.61731875	1.41693029480577	
49.14	32.97973125	32.7421531728274	74.52	35.490065625	18.3685044735622	109.74	37.8241875	10.7315291818438	162.12	39.967084375	6.55197034922081	243.06	42.11320625	3.99723550076177	371.58	44.329184375	2.39972747223517	577.44	46.446490625	1.47377538400923	
55.26	32.8036625	34.0968383678629	84.3	35.5752375	18.0117790509476	124.08	37.72348125	10.983284565546	180.06	39.874465625	6.69319993812619	271.56	42.08009375	4.02782864207779	410.76	44.177153125	2.48522119252256	638.16	46.30140625	1.52384128589203	
51.9	32.9570875	32.9133138339732	81.6	35.45339375	18.5242650288118	114.72	37.783490625	10.8325648678517	166.92	39.976034375	6.53848186263925	251.64	42.297496875	3.83116338438846	374.64	44.4828625	2.31629628626928	567.36	46.732190625	1.37994347848222	
50.82	33.261671875	30.684084733258	75.6	35.75413125	17.2849145089991	109.44	37.981175	10.3505364923437	165.54	40.077715625	6.3871747494296	250.2	42.36130625	3.77528494214869	378.24	44.628221875	2.24005237815006	592.86	46.891628125	1.33020185265614	
50.88	33.153159375	31.4604132749168	79.92	35.831378125	16.9801901130133	120.48	37.955459375	10.412006327613	174.12	40.273165625	6.10609839546355	262.26	42.60275625	3.57112240002831	393.72	44.824140625	2.14124468696853	604.8	47.08849375	1.27125005835913	
47.52	33.85185	26.7852288240775	72.24	36.29785625	15.2508740997588	106.5	38.59010625	8.99642027944986	155.04	40.8451375	5.3526224449547	233.76	43.072053125	3.20534697578943	347.4	45.22465	1.9526093332943	544.68	47.510740625	1.15346998593063	
53.64	33.202203125	31.1071374638186	83.76	35.72618125	17.3965141984998	123.6	38.03965	10.2121071006121	183.96	40.27411875	6.1047584667533	270.18	42.582140625	3.58811454166056	406.92	44.8319	2.1374224217604	630.12	47.173578125	1.24658687030792	
52.32	32.6449375	35.366054419893	85.2	35.28369375	19.2624261134083	131.82	37.6009	11.2977083921903	193.02	39.801003125	6.80738084642696	284.16	42.165709375	3.94920268278041	423.9	44.5662	2.27227222989629	636.24	47.01515625	1.29289940582842	
57.84	31.9588	41.4190716785065	95.46	34.521884375	22.9557730965987	145.2	36.87495	13.3532002180515	220.62	39.089325	8.01951050957454	338.4	41.326046875	4.79154612722759	511.62	43.7013125	2.77299515558925	791.82	46.313234375	1.51969671036671	
63.78	31.5718625	45.2787168448409	101.7	33.976540625	26.0271310234212	158.04	36.443453125	14.7480651812857	238.38	38.69035625	8.79113067971295	365.52	41.0479375	5.10842016857389	550.8	43.5068	2.90001577876049	806.1	45.973334375	1.64341377683004	
57	31.749640625	43.4626595893148	95.46	34.298	24.1702065009143	146.34	36.5386875	14.4281819637473	218.46	38.82725625	8.51833539863527	328.56	41.139734375	5.00157658711936	497.28	43.45023125	2.93803683166216	746.76	45.81069375	1.70612554643111	
62.52	32.047828125	40.5786456883583	99.18	34.597865625	22.5576471132024	152.58	36.8786125	13.3419439203449	236.46	39.09388125	8.01110152990185	356.88	41.32283125	4.79509522161671	539.4	43.622634375	2.82368939906811	815.46	45.999296875	1.63361861437416	
47.16	33.02035625	32.4373028691686	77.76	35.365571875	18.9026709059895	119.22	37.71735	10.9988014150454	179.4	40.063615625	6.40794533739126	271.86	42.308234375	3.82170291304536	408.9	44.547825	2.28190658104529	637.62	46.850753125	1.34278056992688	
32.22	34.792571875	21.5686604429137	49.68	37.296615625	12.1176609924063	76.98	39.6769125	7.00469308037211	110.58	41.999209375	4.10354710758104	170.34	44.190109375	2.47781811316134	256.74	46.254809375	1.54027910297322	395.82	48.568884375	0.904048902645956	
29.28	34.759746875	21.7322990901303	45.48	37.557559375	11.4110188652848	68.28	39.936090625	6.59889622069982	102.48	42.238371875	3.88367762862554	155.34	44.458953125	2.32908344453427	238.98	46.57266875	1.43157295724145	375.48	48.806046875	0.856003762062256	
34.26	34.9274125	20.9092815644171	53.4	37.60314375	11.2918730230704	82.86	39.87790625	6.68789946291442	121.44	42.119690625	3.99127175159504	182.64	44.4053	2.35803561835142	268.38	46.690284375	1.393323375906	397.02	48.837215625	0.849882327064257	
38.34	34.7621	21.7205271319932	55.8	37.436884375	11.7325367536243	83.64	39.691475	6.98124470183989	127.86	41.851221875	4.24578671068784	193.32	44.110959375	2.52339026562793	290.4	46.242215625	1.54475211452286	454.38	48.50385	0.917688651050563	
41.88	33.7525625	27.4046406004102	63.36	36.520915625	14.4873448627285	93.48	38.9003875	8.37609531799362	141.06	41.13129375	5.01130673223817	210.06	43.433884375	2.94911646188825	320.16	45.724171875	1.74045650050598	489.3	48.02378125	1.0249489523565	
38.16	33.867184375	26.6908204243709	61.02	36.725875	13.8195168855823	85.2	38.872596875	8.42986604220114	128.52	41.20030625	4.93230285979822	194.52	43.480721875	2.91748192012988	289.74	45.9032	1.67016877842053	441.42	48.113228125	1.00405510444838	
42.6	33.588175	28.4618326572481	66.96	36.40104375	14.8927872638864	99.42	38.647125	8.87907778978283	144.3	40.92446875	5.25573531917968	224.04	43.216990625	3.10013994058993	337.98	45.499625	1.83281175191056	516.96	47.80261875	1.07849586879966	
43.74	33.67166875	27.9198760473226	68.94	36.124934375	15.8703653006929	101.7	38.4612875	9.26726561665932	157.26	40.72398125	5.50404829409066	234.84	42.9760375	3.27700127886544	348.24	45.271559375	1.9316321419999	525.54	47.60808125	1.12790425717995	
49.38	33.140090625	31.5552262476675	75.3	35.817825	17.0332633422902	114	38.105975	10.0573337164493	170.64	40.28506875	6.08938573996412	257.34	42.567209375	3.60047187979769	386.76	44.826828125	2.13992005237734	594	47.0549625	1.28110318487905	
43.8	33.027075	32.3871595576356	72.3	35.509675	18.28575349483	109.5	37.90443125	10.5350653972051	157.44	39.969103125	6.54892547597546	241.02	42.391153125	3.749428259674	360.42	44.688640625	2.20910469350643	538.68	46.972090625	1.30578386636275	
51.48	32.80756875	34.0661838467177	78.96	35.209746875	19.5932136134817	113.82	37.433684375	11.7411847918423	168.54	39.7495875	6.88845159328972	255.12	42.073446875	4.03399795177592	379.26	44.289709375	2.42163911787399	581.94	46.619190625	1.41631970798187	
71.28	31.656034375	44.4096063290614	111.72	34.362046875	23.8163757406038	162.78	36.5109375	14.5206685023433	236.1	38.78663125	8.5983919046714	356.88	41.160765625	4.97741438239034	538.2	43.48309375	2.91588898873688	823.38	45.8898625	1.67530587259829	
74.34	31.855825	42.4128894844195	116.16	34.17455	24.8671125995575	169.5	36.562175	14.3503621392647	241.44	38.69036875	8.79110537684129	363.06	41.034778125	5.12392245288477	553.98	43.382040625	2.98453240292695	854.82	45.850403125	1.69059682246095	
77.46	31.953446875	41.4701564103445	118.08	34.57566875	22.6732348179346	168.24	36.90043125	13.2750827175618	241.5	39.08086875	8.03514069911734	359.28	41.35561875	4.7590304750602	541.26	43.6485125	2.80691402725937	830.76	46.07768125	1.60439845785943	
52.68	32.445528125	37.0277692280592	86.22	35.106284375	20.0655895057085	120.24	37.27691875	12.1727439222064	170.46	39.42790625	7.41804965127162	261.84	41.79825625	4.29788445694494	388.86	44.052675	2.55748362008862	601.98	46.494990625	1.45740850083571	
64.38	32.687825	35.0185259243358	97.74	35.15983125	19.8197072720866	140.22	37.460990625	11.6675937287123	197.94	39.64649375	7.05392740540109	302.88	41.949365625	4.1509145997726	454.2	44.256584375	2.4401803376478	698.28	46.64258125	1.40871207054186	
58.44	33.015821875	32.4711876434629	91.32	35.530496875	18.198293850532	129.9	37.62116875	11.2451042464599	187.5	39.770896875	6.85473505501538	287.88	42.069940625	4.03725609044997	440.16	44.357671875	2.38403799931779	688.86	46.7055625	1.38843038973062	
50.64	33.286325	30.5103971522547	80.58	35.8685125	16.8356198536659	114.42	37.937071875	10.4561829489053	162.12	40.057946875	6.41631494812789	252.72	42.28860625	3.83901435337105	379.56	44.445515625	2.33630101882137	604.02	46.70978125	1.38708231903122	
42	33.781878125	27.2202775010633	65.46	36.414028125	14.8483278567235	93.18	38.533640625	9.11415265424992	131.34	40.661871875	5.58332840578144	202.86	42.8515	3.37233228965627	308.64	44.980153125	2.06568953038413	490.86	47.137378125	1.25702104407055	
29.28	35.132675	19.9440273411513	47.22	37.782071875	10.8361042202124	67.26	39.75421875	6.88110976905831	97.8	41.912471875	4.18632723786167	150.66	44.017153125	2.57848760683529	234.42	46.068871875	1.60765617644336	386.58	48.146590625	0.996371504114559	
27.18	35.64453125	17.7266730991265	41.88	37.9232125	10.4896044276085	61.86	40.261703125	6.12223574057232	86.76	42.217771875	3.90214293379912	137.82	44.456628125	2.33033065558293	210.54	46.4297125	1.47948004169263	348.36	48.58210625	0.901300757080006	
33.78	34.680353125	22.133242807369	53.04	37.23826875	12.2815586314659	78.78	39.5661125	7.18570048372324	115.8	41.690325	4.40603416967148	173.82	43.692140625	2.7788576386558	273.9	45.863765625	1.68540313870811	438.54	47.985946875	1.03391699326672	
34.86	34.219478125	24.611186325287	56.34	36.653875	14.0505349919003	82.08	38.980465625	8.22306642335088	125.16	41.224459375	4.90494817864544	186.84	43.34425	3.01061596878218	291.06	45.558746875	1.80803017099945	446.04	47.703028125	1.10351324039342	
40.44	33.6314	28.1799592572255	64.56	36.178853125	15.6745488027673	97.08	38.392340625	9.4155631033239	144.66	40.690090625	5.5471677364584	217.98	42.839534375	3.38163650720099	330.18	45.0128875	2.05017819816177	509.58	47.204228125	1.23782015068429	
44.34	33.147096875	31.5043608608426	70.14	35.58724375	17.962053511007	106.02	37.96956875	10.3782346518796	161.28	40.173071875	6.2484625807062	243.54	42.339915625	3.79392549844278	378.78	44.59770625	2.25584749365171	600.48	46.8459125	1.34427806095895	
41.88	32.85875	33.6670730157493	68.28	35.310690625	19.1430572590493	103.08	37.701565625	11.0388491444242	153.96	40.030459375	6.45705407382181	237.48	42.28206875	3.84479763101509	361.92	44.5396625	2.28619942332606	557.64	46.792890625	1.36079059295106	
40.38	33.038853125	32.2994441399927	63.78	35.558809375	18.0800415154093	98.16	37.902321875	10.5401835375684	146.16	40.129584375	6.31134503636176	223.98	42.38241875	3.75697656333186	346.8	44.5972875	2.25606501464726	537.9	46.84145625	1.34565811844843	
41.46	33.374953125	29.8940700851668	64.86	35.882296875	16.7822688194645	100.98	38.1944125	9.85460249570833	153.24	40.334928125	6.01987603885097	235.98	42.5332125	3.62876722932903	364.2	44.655415625	2.22606990530123	574.08	46.86910625	1.33711800197712	
43.32	32.91845	33.2074372659561	70.62	35.35578125	18.9453326791187	110.4	37.630153125	11.2218652214163	166.74	39.78594375	6.83102674766746	255.06	42.126103125	3.98538285701818	394.62	44.400678125	2.36054643708017	607.98	46.64766875	1.4070628148308	
41.52	32.473884375	36.7867925614187	71.28	34.963690625	20.7353465614748	107.46	37.219234375	12.3355047077405	168.84	39.564278125	7.18873622422224	258.72	41.769546875	4.32639007239997	405.06	44.18111875	2.48295292583486	628.14	46.532190625	1.44497821101539	
39.48	32.5803125	35.8962524533067	66.96	35.270028125	19.3231332339629	100.32	37.475975	11.6274066333985	154.08	39.81005625	6.79320523903968	235.38	42.00245	4.10048625883644	365.58	44.362159375	2.38157588072372	555.3	46.72181875	1.38324301514294	
39.12	32.908590625	33.2829105932939	61.68	35.647546875	17.7143684428323	94.32	37.792575	10.8099294820575	145.08	40.049365625	6.42900551581426	225.24	42.31358125	3.81700066724801	358.56	44.505709375	2.30414297105297	573.78	46.868996875	1.33715167708218	
37.98	32.955578125	32.9247547269472	60.72	35.756290625	17.2763223356716	96.9	37.755709375	10.9020814758096	150.84	39.959546875	6.56335164910681	243.78	42.24593125	3.87692353870704	389.46	44.47265	2.32174950093689	619.98	46.7856625	1.36305729322909	
42.12	32.4358375	37.1104833466705	69.72	35.031865625	20.4123872259585	109.86	37.3462375	11.9799942847989	170.1	39.53828125	7.23189706291344	265.14	41.8563125	4.24081288613718	411.06	44.01219375	2.58143376241936	646.98	46.367909375	1.50068459146126	
41.46	32.09725	40.1194860505576	68.34	34.84394375	21.3150318470291	107.28	37.0843625	12.7245991727772	165.72	39.397040625	7.47095805943739	253.56	41.80531875	4.29090091399861	400.5	44.096278125	2.53193497735437	628.14	46.475115625	1.46409345222209	
47.16	31.9638875	41.370580122325	77.28	34.41718125	23.51593417562	122.64	36.750815625	13.7403817323581	195.9	39.028384375	8.13283428840176	305.22	41.3986875	4.71206866972822	486.3	43.693125	2.77822785215901	814.92	46.25716875	1.53944254870003	
45.6	31.91095625	41.8778846054644	78.42	34.463734375	23.2652071278699	118.14	36.8253625	13.5065400550143	183.6	39.146296875	7.91499551975064	284.76	41.3991125	4.71160756987944	453.9	43.788925	2.71761456129088	706.38	46.19876875	1.56028339226913	
52.92	32.4127625	37.3081840753875	85.08	34.83704375	21.3489237388081	127.74	36.964559375	13.0805023560845	203.1	39.257809375	7.71435150014492	317.4	41.48816875	4.61597540220432	497.46	43.824446875	2.69547726651523	790.2	46.23771875	1.54635244680447	
49.08	32.218265625	39.0169932384422	82.44	34.639853125	22.3406110914227	126.06	36.905790625	13.2587108158226	187.86	39.05705625	8.0793186264609	301.74	41.332790625	4.78411156021776	473.58	43.667915625	2.79440145247834	750.72	46.075596875	1.60516866582013	
47.28	32.620221875	35.5678958265199	75.3	35.048628125	20.3337532161212	117.42	37.23216875	12.2988211455245	182.34	39.55705	7.20071066796291	284.52	41.847234375	4.24968679457493	435.54	44.115953125	2.52049040420103	691.92	46.47920625	1.46271507007297	
41.94	32.4640875	36.8698703857842	67.8	35.2478375	19.4221190060872	106.8	37.577115625	11.359750644375	165.54	39.73439375	6.91259297843574	255.66	41.92533125	4.17394993798327	401.94	44.359478125	2.3830466735095	615.48	46.668159375	1.40043973100944	
40.92	32.795540625	34.160663578653	68.4	35.467640625	18.4635964055895	104.76	37.69195	11.0633171107966	160.62	39.808084375	6.79629033305277	258.48	42.15481875	3.95911836411616	402.84	44.373571875	2.37532573126654	654.48	46.7354625	1.37890425223503	
47.4	32.91365	33.2441597718367	76.38	35.451203125	18.5336112111604	116.4	37.712365625	11.0114319283665	177.48	39.8586375	6.7176382163624	277.44	42.169746875	3.94553293862018	438.72	44.381275	2.37111632631061	700.74	46.789996875	1.36169760423688	
49.44	32.393190625	37.4766962155064	83.88	34.82129375	21.4264876982663	130.56	37.1059875	12.6613965480512	201.3	39.321778125	7.60155685953652	314.22	41.641590625	4.45575495135009	496.14	44.006625	2.58474593428004	776.46	46.426284375	1.48064833762964	
57.72	31.6902125	44.0614830542149	94.08	34.116746875	25.2002978208246	149.1	36.356546875	15.0461599167703	226.44	38.5526	9.0744510203942	351.9	40.993103125	5.17332840372132	546.42	43.298325	3.04262101716318	844.44	45.770321875	1.72205958088736	
61.5	31.713503125	43.825819766784	97.38	34.1077125	25.2527750954906	148.08	36.331103125	15.1345686749576	233.46	38.643321875	8.88685662048433	357.96	41.055459375	5.09958016639509	538.26	43.465275	2.92787722107873	812.1	45.863275	1.68559355043538	
54	32.305909375	38.2374941340113	90.6	34.935671875	20.8695542615702	138.06	37.151584375	12.5291590786519	202.62	39.34553125	7.56009470401216	308.4	41.69645	4.39982457248534	470.76	44.01923125	2.57725408028411	724.98	46.397321875	1.49055557545944	
39.06	33.36451875	29.9659800375224	62.04	35.83490625	16.9664013341601	93.66	38.086809375	10.1018152928102	146.64	40.246115625	6.14424887124706	224.58	42.540296875	3.6228526730205	345.78	44.870753125	2.11838575984997	529.92	47.188703125	1.24225298324448	
42.84	33.28145	30.5446646144563	69.24	35.72375	17.4062557719951	103.26	37.8903125	10.5693702295818	159.18	40.159078125	6.26862872397926	241.32	42.48516875	3.6691332650316	372.96	44.8127875	2.1468495523554	562.02	47.131915625	1.25860310367158	
44.04	33.059378125	32.1471553075622	68.1	35.294615625	19.2140447729249	106.5	37.675153125	11.1061887070713	157.5	39.907246875	6.6428687751614	241.26	42.282409375	3.84449608842348	369.36	44.620378125	2.2441017704412	559.5	46.931978125	1.31790027427397	
41.46	32.69021875	34.9992296858118	65.1	35.25518125	19.3893047133778	99.66	37.596184375	11.3099822507305	152.22	39.80991875	6.79342031902479	231.18	42.21090625	3.90831658753152	355.74	44.43563125	2.34162440549598	554.94	46.75876875	1.37152423444184	
41.46	32.879146875	33.5093245153767	65.34	35.387571875	18.8071580113205	102.84	37.828746875	10.7202687599028	155.94	40.03888125	6.4445446335582	239.34	42.425909375	3.71954162630474	366	44.651553125	2.22805059352196	564.78	47.008696875	1.29482379955145	
43.68	33.130746875	31.6231897057534	66.9	35.621615625	17.8204554070621	100.86	37.777615625	10.8472287391792	153.6	40.11611875	6.33094420198986	228.3	42.435184375	3.71160647224577	348.78	44.701340625	2.20265408235885	532.92	46.959696875	1.30951559068791	
45.9	32.997103125	32.6114454296642	69.66	35.5052	18.3046049707834	110.28	37.8022	10.7859986319455	162.84	40.11441875	6.33342286849865	244.08	42.417490625	3.72675890923316	370.8	44.721375	2.19251645199631	566.7	46.99090625	1.30013885013979	
40.2	33.11268125	31.7550086859644	65.88	35.45963125	18.497678882191	100.98	37.75576875	10.9019324279424	151.68	39.98075625	6.53137674904419	229.56	42.33774375	3.7958232873841	352.02	44.589071875	2.26033689178286	550.2	46.89055	1.33053211287258	
43.26	32.80345625	34.0984576930439	69.54	35.3787125	18.8455627656236	103.38	37.600028125	11.2999767098242	161.82	39.9521125	6.57459660088951	246.36	42.331446875	3.80133087771119	377.1	44.625253125	2.2415841565284	576.78	46.872875	1.33595817199789	
42.48	32.793978125	34.1729560764866	65.94	35.53803125	18.1667498384915	103.74	37.791053125	10.8137182118099	153.72	40.041884375	6.4400898030385	230.76	42.35975625	3.77663258442019	347.58	44.632184375	2.23800948793929	530.46	46.926503125	1.31956275316381	
46.56	32.90575	33.3046873365532	72.24	35.350959375	18.9663789418864	111	37.580378125	11.3512201953401	168.12	39.85209375	6.72776767480831	253.08	42.068253125	4.03882511647184	397.56	44.34548125	2.39073938337138	617.22	46.627134375	1.41373146271787	
44.88	32.499678125	36.5689548583264	72.72	35.011534375	20.508170687216	109.98	37.39280625	11.8522208635929	163.5	39.521678125	7.25959759956544	252.06	41.831896875	4.26472147802073	386.1	44.1467375	2.50268742156404	591.66	46.3956875	1.49111661993961	
45.96	32.90686875	33.2961090971669	71.94	35.377425	18.851150508504	107.94	37.841121875	10.6897653797943	163.44	40.090921875	6.36778180038728	248.64	42.4669625	3.68454708588307	375.54	44.673978125	2.21657560073408	586.86	46.873375	1.33580437298286	
41.64	33.455409375	29.3453587629454	63.18	35.879675	16.7924034855659	95.82	38.080990625	10.1153589446292	146.52	40.3798125	5.9579809581808	221.52	42.73098125	3.46722668017575	344.82	45.0002625	2.05614676538013	523.62	47.255971875	1.2231597271113	
38.82	33.658025	28.0077267609535	61.62	36.056565625	16.1221812153099	95.22	38.20795	9.82393229839155	146.94	40.377484375	5.96117571279045	228.3	42.759821875	3.44427780736351	351.9	44.97126875	2.06991964283844	554.28	47.26659375	1.22017180644027	
37.86	33.881946875	26.6002472462892	58.26	36.13806875	15.8224410346386	95.16	38.492475	9.2009540298213	143.22	40.6600625	5.58565503897276	215.64	42.9499375	3.29675452432627	327.9	45.18695	1.96963322168503	507.3	47.4062125	1.18156906174633	
38.7	34.21175	24.6550200967143	63	36.418878125	14.8317551861283	98.1	38.541103125	9.09850521552162	149.88	40.703796875	5.52968857863116	230.1	43.062196875	3.21262972497714	348.42	45.301621875	1.91830727300634	523.62	47.506471875	1.15460430742872	
41.1	34.35649375	23.846848129158	65.34	36.60745	14.2015373675073	102.6	38.847540625	8.47864200496794	154.56	40.99989375	5.16524571231277	232.32	43.289228125	3.04900087057004	353.22	45.6293	1.77889519020324	520.02	47.73160625	1.09627556925671	
29.28	34.93093125	20.8923472629789	50.4	37.1378125	12.5689532494823	79.14	39.387696875	7.4870489643464	116.4	41.519090625	4.58322626834342	179.1	43.779171875	2.72372447515084	271.68	46.07214375	1.60644546127926	421.92	48.256621875	0.971444901695469	
24.84	35.01574375	20.4883028872975	42.42	37.289384375	12.1378543937067	66.36	39.56263125	7.19146276012188	100.44	41.645175	4.4520789875982	157.32	43.912309375	2.64149275203204	243.48	46.101775	1.59552223508144	381.06	48.226040625	0.978309562059112	
29.64	34.71750625	21.9447044348559	49.08	37.014321875	12.931478240378	73.2	39.10133125	7.99737085923684	110.94	41.406665625	4.70342039871289	168	43.551040625	2.87062391337857	264.12	45.838059375	1.69540876228995	412.5	48.061796875	1.01601629521851	
33.12	34.114875	25.2111618720138	55.02	36.742846875	13.7656167253003	83.04	38.73253125	8.70617185960881	129	40.93695	5.2406524715496	203.04	43.1786625	3.12762093077156	315.42	45.451096875	1.85340646408864	494.58	47.77325	1.08581380976982	
31.2	34.370890625	23.7679266413973	48.72	36.565834375	14.3382755848834	77.46	38.86366875	8.44721379028345	118.44	41.01556875	5.14663638349163	181.44	43.41698125	2.96061704989107	278.52	45.581740625	1.79848283983566	434.64	47.816696875	1.075005468193	
34.14	34.332290625	23.9801170363797	52.74	36.7867125	13.6272778474611	78.3	39.0796125	8.03746529820675	117.3	41.206734375	4.92500780814438	176.64	43.434221875	2.94888728832657	272.16	45.72829375	1.73880542246334	422.94	47.945290625	1.04364139917788	
34.5	34.364209375	23.8045197087438	51	36.665565625	14.0127636965244	79.92	38.945084375	8.29033200823745	116.88	41.177853125	4.95786901132836	179.4	43.372753125	2.99092173222336	277.92	45.62290625	1.78151603574847	438.78	47.930134375	1.04728991958938	
34.8	34.241759375	24.4852432764842	54.6	37.01185625	12.9388219276451	77.94	39.22079375	7.780383172196	115.8	41.439	4.66853222451175	172.44	43.629178125	2.81943799714483	266.28	45.90475	1.66957280039089	411.66	48.168459375	0.991366920286105	
31.02	34.108503125	25.2481782933406	51.78	36.691025	13.9308578547299	76.86	39.009678125	8.16794017895015	116.76	41.260159375	4.86479364827675	180.96	43.4806875	2.91750501248819	276.54	45.777528125	1.71920453610938	421.86	48.041271875	1.02082940959361	
33.12	33.774034375	27.2694841995095	51.6	36.305259375	15.2248991089053	77.82	38.600303125	8.97532220716046	116.34	40.955290625	5.21856741720633	175.38	43.180071875	3.12660611806534	279.72	45.591025	1.79464213860566	426.36	47.924059375	1.04875591523298	
30.18	33.900025	26.4897500765144	47.52	36.339078125	15.1068023923383	73.74	38.582575	9.01203481625646	112.2	40.718340625	5.51120160685738	181.26	43.020265625	3.24379797511844	285.84	45.2570875	1.93807960278625	471.72	47.7182875	1.09964273891502	
29.34	34.0409375	25.6440497567846	46.74	36.379434375	14.9670746021022	70.92	38.692325	8.78714637484603	104.94	40.835471875	5.36454846711884	162.72	43.130865625	3.16223250384379	254.7	45.323196875	1.90880108579143	409.98	47.599859375	1.13004157916446	
31.98	33.428321875	29.5289614848629	50.76	35.941390625	16.5554617561413	75.66	38.028796875	10.2376593197772	119.76	40.44854375	5.86443241865779	185.64	42.643928125	3.53742750539001	294.06	44.940103125	2.08482712259967	469.68	47.389646875	1.18608461709569	
32.94	33.2846375	30.5222546133612	52.38	35.707828125	17.470186786553	79.08	37.82110625	10.7391457320258	121.56	40.110984375	6.33843328257416	188.04	42.46924375	3.6826121854409	301.44	44.798390625	2.15397817418374	476.52	47.158284375	1.25098448460271	
34.56	33.2380875	30.8511680108934	55.74	35.8260375	17.0010839104565	84.54	37.921375	10.494043518379	128.1	40.142378125	6.29277999412513	201.72	42.40579375	3.73680973653687	313.92	44.626140625	2.24112612568442	501.06	47.030246875	1.28841470642455	
36.72	33.141559375	31.5445563210824	60.06	35.785053125	17.162282577564	84.24	38.045075	10.1993585864624	129.48	40.150265625	6.28136164562487	200.7	42.428475	3.71734493001787	314.4	44.6471	2.23033634125844	501.72	46.966525	1.30745834356545	
35.04	33.194284375	31.1639087020863	57.48	35.67601875	17.598614814131	88.08	37.904546875	10.5347849191488	130.56	40.164909375	6.26021751606555	208.5	42.408140625	3.73479095513655	332.28	44.720653125	2.19288091768156	525.18	46.954834375	1.31098258734461	
34.8	33.164253125	31.3801523948719	55.44	35.57393125	18.0171973617995	82.08	37.809696875	10.7673956943423	125.22	40.015296875	6.47963695094696	196.02	42.367871875	3.76958181231233	307.44	44.61668125	2.24601284600882	494.64	46.87675	1.33476669264515	
36.54	33.090203125	31.9197916830429	59.4	35.557359375	18.0860789941751	89.76	37.74911875	10.9186384619944	134.88	39.94964375	6.57833499734189	204.12	42.250709375	3.87266047770393	316.92	44.57016875	2.27019668864294	494.1	46.779659375	1.36494271004815	
37.14	32.8636	33.6294961709774	60.3	35.664953125	17.6435124549983	93.18	37.7794125	10.842741672609	138.48	40.03648125	6.44810700476413	216.18	42.265959375	3.85908570148732	339.12	44.56525625	2.27276606300387	523.56	46.903675	1.32651712463849	
36.66	32.95229375	32.9496636645009	57.12	35.4156625	18.6859038952578	83.88	37.7252625	10.9787807173661	129.96	39.92644375	6.61357047602295	199.86	42.2226375	3.89777360992501	306.42	44.527534375	2.29259279586564	491.88	46.76400625	1.36987120205751	
40.2	33.008715625	32.5243629136242	63.3	35.394590625	18.7767878047817	92.16	37.753440625	10.9077782000458	143.76	40.074321875	6.39216789275657	219.66	42.365625	3.77153255560676	328.26	44.627571875	2.24038766746936	519.54	46.918559375	1.32197859530675	
38.7	32.87525	33.5394055448752	62.4	35.335175	19.0354374131232	92.16	37.705284375	11.0294009124867	138.24	39.93615	6.59880600385364	216.54	42.30760625	3.82225569021493	335.34	44.586603125	2.26162214712709	516.18	46.877775	1.33445170489389	
39.66	33.042734375	32.270591317325	61.14	35.519565625	18.244156893465	96.18	37.773684375	10.8570521368878	139.08	39.98974375	6.51787437824073	210.84	42.169128125	3.94609510842078	335.34	44.4933625	2.31070290782484	543.54	46.79626875	1.35973252439673	
38.46	33.324771875	30.2414891850637	62.82	35.891084375	16.7483459642174	94.86	38.146840625	9.96314150011049	144.12	40.322690625	6.03686269753654	216.06	42.446571875	3.70188713276796	338.28	44.799996875	2.15318166677875	527.34	47.069890625	1.27670717287078	
39.42	33.649684375	28.0615672806199	63.78	36.129190625	15.8548193621604	91.08	38.357815625	9.49071207945551	138.66	40.5458375	5.7345139144859	212.7	42.821984375	3.39532947315611	324.78	45.04525625	2.03495465315053	510.24	47.299415625	1.21098509655743	
44.4	33.75050625	27.4176189220023	65.58	35.987821875	16.3794069568151	97.86	38.345659375	9.51731455571853	141.12	40.61013125	5.65024443039102	215.46	42.791540625	3.41921412063002	337.86	45.038203125	2.03826219013644	516.9	47.23173125	1.23000601677795	
39.3	33.556959375	28.6671436961028	60.9	35.940153125	16.5601798227855	93.24	38.352959375	9.50133046177719	140.88	40.505503125	5.78802033653687	215.76	42.754290625	3.44866729410896	324.78	44.92634375	2.09144277372276	502.56	47.1416875	1.25577435809491	
41.76	33.639403125	28.1280773951382	68.34	36.21665	15.5387242892137	96.66	38.384965625	9.4315657867511	142.38	40.55555625	5.72169542464897	213.6	42.808278125	3.40606199432669	330.66	44.987540625	2.06217870759846	510.66	47.1872	1.242683010511	
41.16	33.85313125	26.7773278458132	61.26	36.42015625	14.8273908553182	90.6	38.493028125	9.19978225494641	144.84	40.753234375	5.46709881192789	227.1	42.970809375	3.28094857486702	354	45.234675	1.94810724220922	556.86	47.469634375	1.16443948460276	
42	33.567371875	28.5984946344258	61.98	35.886928125	16.7643820032172	90.06	38.2622	9.7019796838213	135.48	40.458925	5.85043098956801	204.96	42.65973125	3.52457889098883	315.12	44.869746875	2.1188766416652	481.02	47.12963125	1.25926529899519	
40.2	33.361540625	29.9865359145843	62.94	35.933053125	16.5872751334075	89.22	38.278271875	9.6661420564379	132.06	40.452140625	5.85957744152677	198.3	42.75059375	3.45160417687134	307.56	44.9671	2.07190749224283	481.62	47.199675	1.23911855660337	
