45.18	31.609446875	44.8885599656698	75.06	34.210109375	24.6643357305254	118.32	36.4481875	14.7319966310696	178.08	38.750825	8.66957605518831	266.1	41.00985625	5.15341047476452	412.32	43.430671875	2.951298746465	621.06	45.82819375	1.6992645053917	
49.92	31.632546875	44.6504328487222	83.28	34.182359375	24.8224373572042	129.24	36.472590625	14.6494492766204	196.02	38.59969375	8.97658165689503	302.52	40.921784375	5.25898489433556	468.42	43.286846875	3.05067310552777	720.9	45.66239375	1.76539131565757	
48.9	31.398765625	47.119839053416	81.42	33.943334375	26.2268977672462	125.52	36.11598125	15.9031163329828	198.48	38.5990125	8.97798986633986	307.14	40.918528125	5.26292945078388	470.04	43.173534375	3.13131618934923	740.4	45.6001875	1.79085989503975	
45.96	31.62801875	44.6970114234338	77.28	34.072815625	25.4565062046052	118.32	36.288459375	15.283908300443	184.14	38.538584375	9.10378354801818	283.98	40.96168125	5.21089396435438	428.7	43.288171875	3.04974250993369	658.68	45.70665	1.74749266247504	
45.06	31.64940625	44.4774352254091	74.88	34.044359375	25.6238523618375	120.54	36.230809375	15.4881456248117	187.02	38.543275	9.09395625702876	291.96	40.970415625	5.20042453253633	450.72	43.383628125	2.98344165009696	692.16	45.796365625	1.71176364467865	
47.76	31.396225	47.1474122483895	78	34.01979375	25.7692029489163	120.3	36.26610625	15.362777329516	184.44	38.466665625	9.25579651735461	291.96	40.894465625	5.29217014400613	449.28	43.243059375	3.08158692930435	717.48	45.697878125	1.75102581309042	
50.28	31.392015625	47.1931317673939	83.88	34.067684375	25.4866011977886	128.22	36.092896875	15.9878723960146	197.52	38.481209375	9.22485234273664	301.38	40.802325	5.40564922692164	459.12	43.19536875	3.11561284639338	712.68	45.588278125	1.7957775932664	
48.3	31.118346875	50.2626836994279	76.32	33.594203125	28.4223542677518	121.98	35.87085625	16.8265366531319	193.8	38.122828125	10.0183811024026	299.58	40.615146875	5.64372278432188	465.48	43.05640625	3.21691611185251	716.88	45.428178125	1.86321318307825	
46.26	31.4729	46.3223262359748	73.68	33.794834375	27.1391926160716	116.88	35.9718375	16.4398030693524	181.08	38.295946875	9.62688255010665	274.32	40.729434375	5.49714159158657	409.92	43.107528125	3.17927099823183	612.42	45.538134375	1.81663184667121	
47.82	31.086490625	50.632724659556	79.5	33.473809375	29.2212926259687	125.88	35.757796875	17.270331481659	194.04	38.055684375	10.1744729937445	309.12	40.38680625	5.94839412295744	483.24	42.70143125	3.49089861451649	779.28	45.20501875	1.96145561847083	
48	30.8509375	53.4547879237107	79.5	33.26205	30.6814132937286	126.96	35.59184375	17.9430383710387	192.42	38.031715625	10.2307812380701	294.54	40.341390625	6.01092485024058	440.46	42.801696875	3.41122741539595	658.86	45.311796875	1.91381816939515	
54.66	30.8227875	53.8023952802572	91.02	33.09000625	31.9212387084347	141.48	35.4281875	18.6320916101362	221.22	37.781815625	10.836743609784	343.56	40.298803125	6.07015873945145	517.68	42.7347875	3.4641892595624	777.3	45.143228125	1.98956232486204	
54.78	30.59659375	56.6788442487639	91.08	33.158084375	31.4247566592286	144.84	35.423490625	18.6522530324512	222.12	37.731784375	10.9623060665888	348.42	40.19575	6.21591920545413	536.7	42.662340625	3.52246185149714	818.7	45.155546875	1.98392693343737	
57.18	30.299321875	60.6943372291949	92.88	32.904409375	33.314969757906	144.3	35.31015625	19.145412849788	223.14	37.663290625	11.1365660806758	342.12	40.070015625	6.39850919468305	524.46	42.567203125	3.60047706129699	810	45.07	2.02339354820319	
62.7	30.231925	61.6435811484628	102	32.81906875	33.9760968431611	160.98	35.18485625	19.7058301818673	243.72	37.525775	11.4948381549516	368.58	40.033859375	6.45200096047316	553.56	42.548503125	3.61601354304232	819.6	45.06205	2.02710087387796	
65.58	30.45489375	58.5586405405221	108.24	32.907528125	33.2910542423883	162.24	35.25296875	19.3991850521026	255.12	37.6559875	11.1553091593681	386.94	40.04934375	6.42903789818515	594.42	42.453225	3.69622041045471	928.56	44.941059375	2.08436812609999	
68.52	30.000521875	65.0171866649345	118.62	32.5896	35.8195694110992	180.84	34.859525	21.2386965955211	277.8	37.20070625	12.3882435776769	434.76	39.674365625	7.00880211479917	665.46	42.275625	3.85050650010787	964.68	44.819940625	2.1433164557967	
69.3	30.044671875	64.3595758603362	115.44	32.567128125	36.0053923986993	179.82	34.8344375	21.3617393129032	278.88	37.1677625	12.4825728940174	434.82	39.62795625	7.08410086050861	668.94	42.089440625	4.01916928099747	1024.8	44.613971875	2.24741447321748	
66.12	30.073434375	63.9347429404349	111.54	32.70855	34.8518118555677	170.76	34.960228125	20.7518848249172	258.36	37.380765625	11.885126222006	397.92	39.832340625	6.75843744467116	604.38	42.21925	3.90081506208339	929.4	44.748703125	2.17876328566725	
67.2	30.192784375	62.2016526004344	113.16	32.785634375	34.2386729319556	175.02	35.09889375	20.099765279975	263.1	37.486784375	11.5985025782883	403.62	39.9163	6.62903574571787	615.66	42.382096875	3.75725501993106	934.2	44.84335	2.13179461519192	
64.98	30.2563625	61.2976903393426	108.48	32.868765625	33.5895200483015	164.46	35.1541625	19.8455943897269	252.72	37.518690625	11.5136042692988	395.16	40.05095	6.4266605406268	610.56	42.5302125	3.6312747588978	934.74	45.001353125	2.05563047894081	
61.02	30.64363125	56.0682803053997	101.34	33.139259375	31.5612665713052	153.72	35.514325	18.2661853784245	237.36	37.822753125	10.735074145014	365.04	40.261684375	6.12226217244578	556.02	42.76596875	3.4394063272257	821.88	45.173196875	1.97588049170602	
61.86	30.960075	52.1282158416153	101.16	33.630415625	28.1863472710114	154.8	35.971828125	16.4398385575583	234.48	38.12020625	10.0244311155708	357	40.421590625	5.90094135272221	545.94	42.781734375	3.42694333500218	846.48	45.223040625	1.95333305028974	
61.08	30.895171875	52.9130960088795	99.84	33.51791875	28.9260069269606	151.8	35.782165625	17.1736970833602	231.78	38.18334375	9.87975069730494	349.32	40.562453125	5.71261621632244	526.14	42.9163125	3.3223785244248	783	45.34236875	1.90039327926119	
60.36	30.869984375	53.2208643255715	95.7	33.471159375	29.2391284628875	147.66	35.755190625	17.280698712132	220.5	38.1131375	10.0407605646298	326.28	40.50808125	5.78458538347058	486.9	42.829778125	3.38924175617708	729.36	45.28001875	1.92787328772219	
63.9	31.162203125	49.7576714774713	101.7	33.72235	27.5959507290476	158.82	36.10839375	15.9309247366401	238.86	38.300578125	9.616622061429	366.66	40.5772125	5.6932350037649	567.96	42.900109375	3.33479716306557	869.82	45.2096625	1.95935942753428	
56.76	31.12570625	50.177582755269	93	33.67335	27.9090697375674	141.96	36.029634375	16.2224678959246	215.88	38.3440375	9.52086946553632	326.64	40.700509375	5.53387599849555	499.86	42.980015625	3.27400092945695	775.74	45.35501875	1.89486592432325	
56.82	31.00179375	51.6298645717291	92.04	33.505925	29.006001217705	142.32	35.870128125	16.8293579759026	216.06	38.132846875	9.99529631200954	334.26	40.520209375	5.76845386224701	509.88	42.868340625	3.35928072750888	791.94	45.267403125	1.93348162184875	
61.8	30.91378125	52.6868502154917	96.9	33.282190625	30.5394561178379	151.44	35.719378125	17.423786800578	224.94	38.04315625	10.2038657455079	342.48	40.4344875	5.88344382084241	524.88	42.812440625	3.40279901460198	778.38	45.162825	1.98060495341135	
65.94	30.731184375	54.949269514643	106.32	33.24574375	30.7968278838603	162.06	35.55480625	18.096714541705	252.36	37.870521875	10.6176443329781	369.84	40.2022625	6.20660505601593	558.54	42.6901875	3.49994815264196	834.3	45.0698125	2.02348090701061	
68.88	30.8944125	52.9223488078501	113.28	33.362240625	29.9817030455369	172.2	35.602790625	17.897867901522	268.8	37.847546875	10.6739625164817	421.44	40.27051875	6.10982098600515	644.76	42.670146875	3.51613606996863	988.32	45.10130625	2.00886029880287	
67.98	30.73263125	54.9309659244749	109.5	33.3148	30.3110067221267	170.76	35.661159375	17.6589315593208	257.7	37.836103125	10.7021257189164	396.24	40.210525	6.19480814747155	603.3	42.550090625	3.6146920036945	919.74	44.97583125	2.06774622139792	
63.72	30.74020625	54.8352383914825	106.5	33.4068125	29.6755728258047	163.2	35.625034375	17.8064327309049	251.04	37.89276875	10.563394174929	375.18	40.198221875	6.21238229579674	578.52	42.606146875	3.56833544048592	888.96	45.0810875	2.01823443062936	
63.6	30.871075	53.2075008774935	104.1	33.354090625	30.038019740491	156.6	35.681	17.5784412109174	235.8	37.8975875	10.5516799743856	365.04	40.38134375	5.95588064363053	553.62	42.72688125	3.47050149537516	831.36	45.135015625	1.99332814270924	
57.78	31.135015625	50.0701391521752	94.08	33.5716375	28.5704190845237	147.6	35.946128125	16.5374120823835	226.98	38.138384375	9.98255986609459	349.74	40.504065625	5.78993646872933	534.36	42.867615625	3.35984156397504	818.16	45.287015625	1.92476981099454	
55.68	31.119875	50.2450011924205	97.38	33.81005	27.0442760868466	148.74	36.026934375	16.2325565070764	226.98	38.33628125	9.53788838443145	350.1	40.6290875	5.62563577500935	543.06	42.87236875	3.35616640535307	861.9	45.2882125	1.92423943551146	
56.94	31.184809375	49.4993417171734	91.02	33.862521875	26.7194905504464	139.62	36.112221875	15.9168884770116	218.28	38.430946875	9.33223514841746	328.26	40.706534375	5.52620413356465	511.86	43.12204375	3.16866251246639	766.44	45.5088375	1.82892800870164	
52.92	31.39851875	47.1225176600731	84.42	34.102896875	25.2807918783032	129.24	36.269890625	15.3493962736348	197.1	38.576465625	9.02472128744603	299.88	40.936303125	5.24143311687036	454.98	43.2149125	3.10162373101569	689.58	45.617790625	1.7836157487239	
49.8	31.341725	47.7427972656648	85.26	33.969946875	26.0666771719585	130.32	36.36354375	15.0219387153877	196.32	38.5269375	9.12823076912415	293.46	40.876425	5.31419958159437	449.82	43.10700625	3.17965306197294	695.4	45.408625	1.87162079073027	
53.4	31.326196875	47.9138063594527	86.22	33.921215625	26.3608128823479	130.8	36.209328125	15.5649434933589	200.04	38.446321875	9.29925535254142	304.74	40.816209375	5.38839498628308	460.86	43.02626875	3.23931726599056	712.98	45.454496875	1.85195603904386	
50.82	31.176428125	49.5949604617095	88.62	33.672159375	27.9167221008555	136.14	36.066815625	16.0841753212657	203.82	38.32130625	9.57083294512876	306.36	40.667309375	5.57634228185335	469.02	42.930853125	3.31127346094673	721.62	45.31544375	1.91221176490716	
51.84	31.203134375	49.2909199050474	86.34	33.858959375	26.7414174320837	132.42	36.153034375	15.768011331343	198.42	38.36523125	9.47452041413392	300.54	40.75616875	5.46340613327725	453.48	43.058840625	3.21511342126615	698.4	45.35201875	1.89617530352391	
52.5	31.31649375	48.020976360471	85.14	33.9031625	26.4706198365161	131.04	36.1602	15.7420164130627	201	38.471075	9.24640391205914	302.58	40.814596875	5.39039602486751	458.22	43.0393375	3.22958419365381	691.74	45.493421875	1.83543146829022	
53.52	31.239625	48.8784990101946	87.9	33.749434375	27.4243866541378	132.54	36.0623	16.1009077181257	208.14	38.315453125	9.58374055744411	318.24	40.647565625	5.60175097432078	492.24	43.017525	3.24584562707444	760.14	45.473475	1.84388087963819	
53.22	31.112653125	50.3286230210713	87.72	33.89888125	26.496727287331	135.42	36.054071875	16.1314413455213	202.86	38.283115625	9.65536727630269	305.94	40.63038125	5.62396016488234	467.28	42.96725	3.28363866504463	694.86	45.35999375	1.89269652983011	
54.78	31.126278125	50.1709758520891	89.76	33.802115625	27.0937299874102	141.12	36.003690625	16.3196672090775	216.42	38.328659375	9.55464209066395	328.44	40.57295625	5.69881732415581	500.88	42.9065625	3.32984571106396	786.18	45.3147875	1.91250073560312	
58.26	31.3848875	47.2706539959498	93.78	33.84568125	26.8233017885516	144.6	36.086103125	16.012902096648	219.06	38.293134375	9.63311895818988	340.26	40.624853125	5.63112344962324	518.1	42.9844375	3.27066912217061	790.86	45.3640125	1.89094593056092	
54.48	31.56335	45.3675535860561	86.52	34.1141125	25.2155886375804	132.36	36.395040625	14.9133873602503	203.28	38.63261875	8.90878516090724	305.88	40.882628125	5.30661460992462	469.8	43.214328125	3.10204110526108	715.2	45.587034375	1.79629194892238	
52.44	31.62584375	44.7194018408681	78.96	33.97475	26.0378643950142	124.86	36.380428125	14.9636502369631	187.62	38.597915625	8.98025767694881	278.52	40.93019375	5.24881161590914	421.56	43.303125	3.0392600458238	642.84	45.665690625	1.76405165648335	
56.4	31.235653125	48.9232216809262	90.9	33.759225	27.362631446063	139.68	36.02575625	16.2369605636737	225	38.274703125	9.67408832863096	354.36	40.519446875	5.76946673079545	569.28	42.860934375	3.36501437145122	912.96	45.25928125	1.93710086861708	
59.7	31.176821875	49.5904641737585	98.16	33.7927875	27.1519866141604	146.1	36.01521875	16.2764049309282	224.28	38.182140625	9.88248806150658	340.56	40.58069375	5.68867320670241	521.1	42.8995	3.33526511388728	787.14	45.304828125	1.91689157395225	
58.56	31.346309375	47.6924269715766	92.1	33.805253125	27.0741635681117	144.78	36.226475	15.5036109241926	218.94	38.46771875	9.25355234217687	328.74	40.805978125	5.40110410603168	501.36	43.04093125	3.22839923604964	770.58	45.398178125	1.87612835986367	
51.6	31.618559375	44.7944721560805	79.38	34.107484375	25.2541016010903	123.96	36.47388125	14.645096438355	189.9	38.748478125	8.67426225559394	286.86	41.00706875	5.15671923031677	440.16	43.144334375	3.15244068172265	674.28	45.528415625	1.82070170274283	
48.72	31.744146875	43.5176738898923	79.62	34.1612625	24.9433115293037	122.64	36.514296875	14.5094407499229	183.3	38.790934375	8.58987656947734	274.2	41.0115875	5.15135655416156	414.78	43.343784375	3.01093876662303	645.9	45.6798125	1.75832483760858	
46.68	32.135565625	39.7670887354217	73.86	34.52515625	22.9384852566992	113.76	36.72776875	13.813492170527	171.78	38.915765625	8.34648848138753	261.18	41.1056	5.04104252282282	402.3	43.429384375	2.95217381179277	617.28	45.736975	1.73533314079543	
50.1	31.999546875	41.0322822410584	77.16	34.516546875	22.9840031956804	117.84	36.7598375	13.7118675923989	177.84	38.926446875	8.3259859439263	268.44	41.108090625	5.03815237625712	420.42	43.3387625	3.01442241753111	646.56	45.61416875	1.78510384678575	
45.78	32.1353125	39.7694065953317	76.2	34.441821875	23.3828892867254	115.44	36.68748125	13.9422297755032	178.68	38.86205	8.45036291525687	277.5	41.1337625	5.0084588609581	437.76	43.520059375	2.89117528945851	701.46	45.8182375	1.70316455719175	
41.88	31.64345	44.5384768648236	69.78	34.079059375	25.4199342777463	113.04	36.32316875	15.1622441598521	176.88	38.62498125	8.92446592888515	285	40.986271875	5.18147221167502	445.68	43.350925	3.00599227980767	700.08	45.686909375	1.75545387748721	
43.74	31.10205625	50.4515758427718	73.5	33.7866375	27.1904635032644	117.18	35.978140625	16.4159604974329	190.14	38.294484375	9.63012497827667	296.16	40.649275	5.59954656941356	463.2	43.006265625	3.25427161677137	721.26	45.403675	1.87375524213688	
46.2	31.275128125	48.4805511405183	75.6	33.763321875	27.3368313433292	124.26	35.92418125	16.6211946629887	196.68	38.146840625	9.96314150011047	315.48	40.53123125	5.753832776765	501.36	42.95329375	3.29420775974754	770.94	45.4766375	1.84253866809851	
46.74	30.970740625	52.0003537844731	79.62	33.51830625	28.9234261141455	129.48	35.7536	17.2870290126065	203.88	38.022534375	10.2524326111532	312.48	40.5320875	5.7526984695428	476.76	42.880984375	3.34951497187009	725.58	45.328996875	1.90625358464625	
50.04	31.08806875	50.6143292490858	84.18	33.598221875	28.3960657678123	133.38	35.934978125	16.5799244922073	211.86	38.060640625	10.1628683175243	330.18	40.5312125	5.75385761811159	513.24	42.99668125	3.26146134694072	776.64	45.491371875	1.83629805141404	
50.82	30.9536375	52.2055422264269	83.34	33.530859375	28.839944704678	136.32	35.9758875	16.4244793270984	212.64	38.13098125	9.99959097410795	333.48	40.580259375	5.68924220794581	529.98	43.050275	3.22146087283564	795.72	45.508709375	1.82898196629667	
47.16	30.939325	52.3778733108064	82.86	33.411865625	29.6410646335139	133.38	35.663965625	17.6475246978992	211.14	37.975209375	10.3647641306164	332.16	40.522375	5.76557811911269	520.26	42.99790625	3.26054152711792	788.34	45.501775	1.83190463238756	
44.52	30.872446875	53.1906960329405	77.28	33.20924375	31.0567485534858	127.8	35.577525	18.0022944506748	203.34	38.001725	10.3016753877298	314.76	40.44281875	5.8721681868446	483.48	42.9056125	3.33057417977986	740.28	45.296740625	1.92046456533264	
47.76	31.373740625	47.3921376631922	82.38	33.67953125	27.8693754206582	135.12	36.132253125	15.8436430128116	212.04	38.2887	9.64295990233408	330.3	40.701125	5.53309161114929	518.82	43.1138	3.17468295950314	794.88	45.509240625	1.82875825006626	
42.54	31.232296875	48.961044410135	74.88	33.847140625	26.8142897745021	123	36.21139375	15.5575421348519	190.62	38.3197	9.57437339851009	298.02	40.731225	5.4948755507736	471.66	43.099609375	3.18507324061328	732.48	45.62843125	1.7792510707961	
41.64	31.30408125	48.1584206525941	71.46	33.69599375	27.7639328834559	113.58	36.00515	16.3141841752835	177.12	38.30723125	9.60190126501919	276.06	40.779821875	5.43373148487204	437.7	43.202884375	3.11022582686502	665.16	45.689328125	1.75447647112297	
40.8	31.548721875	45.5206204991734	67.5	33.86514375	26.7033646209234	106.5	36.09035	15.9972510679046	171.72	38.478446875	9.23072203768227	263.22	40.9257625	5.25416988485762	398.16	43.34749375	3.00836817612928	599.1	45.71279375	1.74502231847691	
41.7	31.508903125	45.9399003026844	69.9	33.804925	27.0762091951913	118.32	36.03984375	16.1843769814252	186.78	38.34036875	9.5289157219548	305.64	40.8571875	5.33779156274026	468.96	43.271778125	3.06127643472889	720.24	45.7816625	1.71756867510215	
40.08	31.5748625	45.2474502156643	70.68	33.939440625	26.2504225368162	114.66	36.4388375	14.7637475642722	178.5	38.757153125	8.65695277473905	270.96	41.1069375	5.03949026818188	420.96	43.48985	2.91135631335501	638.4	45.981946875	1.64015795003416	
35.58	31.91524375	41.8365617617946	63.6	34.43825	23.4021285625133	102.36	36.829790625	13.4927756233483	158.34	39.10615	7.98850223192692	241.8	41.510315625	4.59249612324013	381.36	43.8938125	2.65276702759988	585.3	46.285253125	1.52951960617425	
34.92	32.3769	37.6175373515652	59.28	34.8643	21.2153578129869	91.02	37.110975	12.6468643650865	145.32	39.472696875	7.34193733466342	226.44	41.901846875	4.19658161200362	353.04	44.22505625	2.45795957450531	559.74	46.60743125	1.42015986806051	
35.58	32.189953125	39.2721835020255	62.16	34.82989375	21.3841004526149	97.14	36.93361875	13.1740250792466	151.02	39.266996875	7.69804903913683	234.48	41.661765625	4.43510389979186	358.92	43.9469125	2.62052984896319	562.62	46.3118125	1.52019433873029	
37.8	32.061828125	40.4480462044335	64.08	34.441346875	23.3854468784727	104.58	36.79318125	13.606995334165	162.48	39.061253125	8.07151481744889	253.92	41.41591875	4.69340990857684	390	43.81900625	2.69885614220747	598.98	46.219909375	1.55270668698214	
40.38	31.3793875	47.3305565056407	71.4	33.72770625	27.5619370112743	115.8	36.097915625	15.969407323762	184.32	38.427053125	9.3406058937259	285.3	40.789778125	5.42128886200914	448.26	43.19155	3.11835360857872	696	45.658146875	1.76711849929103	
42.78	31.13265	50.0974200509956	75.18	33.620371875	28.2516081119101	123.42	35.94326875	16.5483038239833	191.82	38.2261	9.7829618709452	302.52	40.753271875	5.46705160540586	463.5	43.166490625	3.13639893971821	713.82	45.60513125	1.7888224465569	
47.76	31.20786875	49.2372156657484	79.44	33.65265	28.0424116888384	129.36	35.96425625	16.4685262305421	200.34	38.297359375	9.62375201055224	308.58	40.72760625	5.49945605281156	466.74	43.13886875	3.15641054685817	706.32	45.630021875	1.7785995306217	
45.06	31.0671375	50.8588587842471	79.32	33.625084375	28.2209691094437	129.72	35.8170625	17.0362541708776	203.04	38.23703125	9.75836898880112	309.72	40.581403125	5.68774409680772	479.7	43.048665625	3.22265487818228	731.76	45.561203125	1.80700788803641	
47.34	30.818325	53.8577071924542	82.14	33.28704375	30.5053481510972	137.52	35.65269375	17.6933873712932	210.48	37.907859375	10.5267527723995	328.44	40.260503125	6.12392761055227	508.26	42.81184375	3.4032667122868	779.76	45.3477625	1.89803453787039	
51.66	30.6023	56.6044221028977	90.24	33.198609375	31.1328890093361	146.34	35.711115625	17.4569672985838	222.9	37.8865125	10.5786222889323	340.08	40.241125	6.15131349407028	520.68	42.75868125	3.44518252650865	793.98	45.248390625	1.94196455287723	
55.86	30.741228125	54.8223374291812	92.52	33.21463125	31.0182459931071	149.22	35.643346875	17.731508042325	235.86	37.84293125	10.6853126946989	347.28	40.192790625	6.22015630851251	537.6	42.658090625	3.52591061516339	823.86	45.096096875	2.01127137836034	
58.44	30.6956875	55.4002354999865	97.02	33.27873125	30.5637920289177	156.54	35.503984375	18.3097292932942	243.84	37.7907125	10.8145663845065	382.86	40.190384375	6.22360360035738	591.78	42.673859375	3.51313163911949	909	45.1520375	1.98553072018526	
58.44	30.9162875	52.6564541754424	96.72	33.4359	29.4774805084281	150.3	35.701246875	17.4966809816268	229.5	37.978525	10.3568541622449	347.46	40.346590625	6.00373201095555	532.56	42.74269375	3.45788850460364	811.62	45.1902	1.96815981742672	
59.16	30.9198375	52.6134294443423	97.38	33.54978125	28.7145646280349	149.94	35.7030125	17.4895691485724	234.12	38.0267125	10.2425740132989	357.18	40.313446875	6.04972555472597	548.7	42.8171375	3.39912089229327	817.2	45.20878125	1.95975705190318	
58.02	30.75383125	54.6634748983851	98.22	33.459328125	29.3188916392257	154.68	35.7393625	17.3437941712766	233.46	37.973684375	10.3684042967761	361.86	40.375071875	5.96448805778969	550.26	42.77679375	3.43084411591035	834.48	45.277684375	1.92890981687673	
57.06	31.07053125	50.8191311713909	96.9	33.63150625	28.1792698438963	149.64	35.906	16.6909232785953	228	38.191546875	9.86110704854828	346.32	40.576403125	5.69429612511974	533.1	43.0788625	3.2003251971537	794.82	45.5571	1.8087159186768	
52.14	31.49555	46.0813677375675	81.66	33.84236875	26.8437685650518	132.9	36.250678125	15.4174499900019	206.1	38.489728125	9.2067753943773	312.48	40.90218125	5.28277648319419	480.18	43.374759375	2.9895403766694	716.64	45.82795	1.69935988015793	
51.24	31.61545625	44.8264901816956	82.74	34.0350875	25.6786158819716	128.4	36.31045625	15.206691514722	197.58	38.617425	8.94000704159263	305.34	41.03836875	5.11968788822662	460.98	43.51455625	2.89484113932836	684	45.9084625	1.66814620144063	
49.38	31.46116875	46.4476221861922	81.48	33.86019375	26.7338179234613	130.68	36.03188125	16.2140771767673	203.52	38.358971875	9.48818564275461	317.94	40.684853125	5.55386153942025	504.18	43.02499375	3.2402684030661	801.06	45.457084375	1.85085298357553	
46.98	31.3136125	48.0528455990755	79.8	33.7148875	27.6434097278561	122.1	35.865171875	16.848574917833	196.44	38.292934375	9.63356258992705	301.2	40.6429625	5.60769146655072	466.08	42.985975	3.26951143678393	731.4	45.4240125	1.86500117975005	
45.48	31.3789	47.3358697072417	77.16	33.752471875	27.4052124638739	122.64	35.994309375	16.3549576304226	195.3	38.382496875	9.43692869100486	301.26	40.813725	5.39147829128229	457.68	43.1871	3.1215504682983	699.12	45.52685625	1.8213555601161	
45.18	31.346409375	47.6913288255056	79.2	33.943925	26.2233312452486	127.5	36.273615625	15.3362365421629	195.24	38.578871875	9.01972243949648	294.06	40.90105625	5.28414511522006	446.64	43.213309375	3.10276885456264	682.08	45.5997	1.79106093217862	
46.5	31.390559375	47.2089589364034	78.48	34.05126875	25.5831187000255	120.54	36.340240625	15.1027592123511	186.06	38.6362	8.9014418863946	283.14	41.014009375	5.148484663274	437.88	43.357703125	3.00130442382506	668.64	45.748140625	1.73087736401698	
49.08	31.47525625	46.2972010312044	81.6	33.989725	25.9482372947495	129	36.36555	15.0150008412694	189.84	38.552	9.07570478873824	294.06	40.983596875	5.18466467859093	446.64	43.3671125	2.99480887082901	691.44	45.619921875	1.78274067463346	
45.48	31.37041875	47.4284013017649	77.7	34.095703125	25.3227022430178	120.9	36.3361375	15.117034731379	184.86	38.559596875	9.05984303358444	292.2	40.9832	5.18513849483809	457.02	43.357371875	3.00153335144158	721.62	45.73320625	1.73683969350256	
45.12	31.431009375	46.7712980780163	77.1	33.9970375	25.9045833137622	117.54	36.367253125	15.0091137276172	180.06	38.652365625	8.86836988183744	274.56	40.981225	5.18749702754542	428.28	43.312959375	3.03238558425839	663.84	45.67861875	1.75880821671332	
47.46	31.435140625	46.7268277797028	80.46	34.01719375	25.784634871254	122.52	36.290815625	15.2756183168229	187.32	38.5763125	9.02503948969519	288.6	40.963090625	5.209203196348	439.32	43.287015625	3.05055457049991	673.56	45.6306875	1.77832695299469	
48.72	31.31271875	48.0627355820199	81.54	33.753675	27.3976214557117	127.32	36.052953125	16.135597367629	196.62	38.393303125	9.41347662152224	306.66	40.763825	5.45378308810726	470.22	43.1818	3.12536224056661	716.4	45.642209375	1.77361528704013	
45.18	31.520565625	45.8166992554847	76.44	33.9759125	26.0308956289247	118.92	36.32735625	15.1476316560748	177.06	38.52111875	9.14046912190305	271.74	40.977765625	5.19163077720692	420.9	43.17574375	3.12972360815368	655.32	45.4925125	1.83581583196978	
44.46	31.38513125	47.2680009807602	73.98	33.942528125	26.2317671358681	114.36	36.2797625	15.3145454429304	178.98	38.560103125	9.05878700399755	278.52	40.986865625	5.1807638699944	429.36	43.26653125	3.06497711295677	653.34	45.5835875	1.79771818198956	
46.2	31.113475	50.3190995467716	83.4	33.7503875	27.4183686176341	126.9	36.068071875	16.0795234493237	198.24	38.341528125	9.52637226062911	309.18	40.745721875	5.47656407690104	478.98	43.136659375	3.15801670788443	735	45.531771875	1.81929519868839	
54.48	31.005409375	51.5868991294713	92.76	33.49416875	29.0846261541793	142.14	35.852175	16.8990721773849	221.46	38.206046875	9.82823819426735	338.58	40.5285125	5.75743589192938	522.48	42.9118625	3.32578454548948	815.64	45.271275	1.93175862895701	
54.84	31.003434375	51.6103641514736	91.92	33.52346875	28.8890649879274	145.74	35.788378125	17.1491479988567	220.56	38.078890625	10.120251337065	337.44	40.514425	5.77614199375285	513.84	42.909228125	3.32780253600752	789.3	45.32839375	1.90651833335424	
56.52	30.989221875	51.7795382646511	91.44	33.539309375	28.7838858281919	146.22	35.881459375	16.7855054494511	220.92	38.13981875	9.97926340008128	328.68	40.48723125	5.81242331106742	507.72	42.9430625	3.30197750955282	775.92	45.3010125	1.91857645683396	
53.52	30.981275	51.874373046226	89.16	33.469946875	29.2472928292692	139.38	35.779540625	17.1840804945195	209.46	38.0688	10.1437925959163	323.7	40.460171875	5.84875155099143	495.6	42.850871875	3.37282006914629	767.16	45.269434375	1.9325775195846	
59.1	31.162171875	49.7580295139864	94.56	33.561590625	28.636589786072	148.32	35.93230625	16.5901279641376	227.4	38.123471875	10.0168961986937	350.16	40.602	5.66083323329066	527.76	42.975034375	3.27775828170902	797.04	45.447709375	1.85485268638236	
55.44	31.419390625	46.8965936105172	91.98	33.865184375	26.7031148320914	141.54	35.942071875	16.5528650103268	215.46	38.2610875	9.70446528642632	331.14	40.667403125	5.5762219081281	501.48	43.004659375	3.25547544061987	755.58	45.395075	1.8774693718902	
57.12	31.456840625	46.4939343842513	95.76	33.92145	26.3593903110126	150.42	36.127590625	15.8606615695832	231.18	38.40045625	9.39798474794389	365.4	40.76571875	5.4514054732202	571.2	43.23285	3.08883963136272	869.46	45.6346125	1.77672049000179	
51.48	31.38443125	47.2756202963984	84.72	33.948078125	26.1982660603578	133.38	36.232584375	15.4818167759791	205.98	38.448578125	9.29442545104397	318.54	40.882734375	5.30648478536345	481.8	43.3073125	3.03633098080996	726.36	45.716240625	1.7436378920643	
49.5	31.408990625	47.0090309162014	78.3	33.87488125	26.6435589507729	121.5	36.08305	16.0241632529823	192.72	38.460140625	9.26971321827108	302.52	40.8993875	5.28617590581513	458.22	43.322040625	3.02605138442768	686.58	45.76813125	1.72292842414959	
