12.24	39.36429375	7.52750384236995	20.04	41.674365625	4.42225517034084	29.4	44.009271875	2.58317110078011	45.54	45.820725	1.70218931828283	69.48	47.94296875	1.04419951189885	115.62	49.948340625	0.65803091598921	194.52	52.192390625	0.392501479724574	
11.34	39.483646875	7.32344919997902	19.56	41.829278125	4.26729383564404	29.28	43.756746875	2.73782492753251	44.4	45.503734375	1.83107833163744	69.78	47.79965625	1.07923180584867	109.86	49.992865625	0.651319076419141	186.18	52.229125	0.389195545427114	
8.94	39.838665625	6.74860172131015	15.66	42.220934375	3.89930245677425	23.88	44.0592	2.55364404773061	37.32	46.254503125	1.54038772215377	60.9	48.154221875	0.994622257018017	102.18	50.264796875	0.611787604389071	170.88	52.41226875	0.373124258891412	
14.1	39.319978125	7.60470809420164	21	41.593275	4.50560236271531	31.98	44.231	2.45459791436069	48.96	46.39008125	1.49304272557815	77.46	48.45725625	0.92758717606814	118.5	50.2349125	0.616011912772525	192.24	52.238028125	0.388398503916746	
18.72	38.04845625	10.1914208480898	27.78	41.0365375	5.12184711560336	39.54	43.3654	2.99599000982314	58.56	45.41028125	1.87090715492633	87.12	47.454515625	1.16850021965731	133.62	49.381690625	0.749741064287573	215.4	51.428040625	0.468032809297664	
25.32	37.810803125	10.764653335171	38.16	40.640959375	5.61027853554406	51.72	42.7528	3.44985118020795	74.52	45.0062625	2.05330805500871	106.8	46.852621875	1.34220290166328	160.26	48.887646875	0.840070382237928	256.5	51.031475	0.512782105049978	
30.3	37.405303125	11.8181649797049	43.08	40.242525	6.14933086446405	59.04	42.382290625	3.75708740280665	79.02	44.53976875	2.28614349221767	113.28	46.41850625	1.48330252448875	167.52	48.3094875	0.959691417352206	267.24	50.2814375	0.609447936415523	
22.44	38.04545625	10.1984632642905	30.06	40.558625	5.71765386953503	45	42.756225	3.44713157799024	62.76	44.738790625	2.18374185611273	92.34	46.44205625	1.47528095466585	144.96	48.242675	0.97456960150516	245.88	50.041890625	0.644008053501094	
23.16	38.47633125	9.23521979312716	32.7	41.15500625	4.98401953482141	45.42	43.287325	3.05033726824413	63.36	45.32209375	1.90928599032725	93.96	47.07849375	1.2741805924002	139.44	48.7771	0.861728309985855	232.32	50.56771875	0.570569412364988	
20.1	39.454928125	7.3720377147444	28.2	42.207871875	3.91104824602482	39.18	44.749928125	2.17814881581887	55.2	46.814546875	1.35402185219571	78.84	48.527734375	0.912655600881992	116.64	50.252840625	0.613474193527223	189.3	52.09459375	0.401440316032881	
14.04	39.976221875	6.53819957977908	19.8	43.1735	3.13134097424163	27	45.51008125	1.82840430793784	39.78	47.45823125	1.1675009318341	60.54	49.499221875	0.729723232638296	91.08	51.39130625	0.472008409056637	149.4	53.314440625	0.303135150360015	
11.82	40.758684375	5.46024240408789	16.92	43.111478125	3.17638069873247	23.16	45.36844375	1.889017519968	33.24	47.87749375	1.06006131463917	48.6	49.661675	0.702931265902175	79.32	51.869225	0.422822277194823	129	53.919165625	0.263732589125966	
19.08	39.192134375	7.83189620819791	25.92	41.89715625	4.20111660507995	35.4	44.018321875	2.57779379145206	52.38	46.321209375	1.51690863432292	75.78	48.02069375	1.02567787136369	121.98	50.19545	0.621634860077181	188.34	52.232909375	0.388856554160732	
12.12	40.980371875	5.18851615587742	15.96	43.051609375	3.22047122716473	25.68	45.759071875	1.72652620088452	36.18	47.741640625	1.09374554823522	54.78	49.759784375	0.687229705124266	86.04	51.781659375	0.431434055459143	144.6	53.88745625	0.265665240868045	
9.42	41.47836875	4.62640326581843	15.3	44.261671875	2.43732348602991	19.26	46.14960625	1.57804628028425	27.96	48.005925	1.02917176001671	43.92	49.668378125	0.701847162381968	73.08	51.690471875	0.440588516355859	119.46	53.5901625	0.28448810398641	
8.52	41.7244	4.37159943206098	11.34	43.638453125	2.81342309608582	16.2	46.28531875	1.52949649421451	24.9	48.04466875	1.02003127047855	36.9	49.8878125	0.667266176041667	65.16	51.911284375	0.418747207011612	111.66	53.971828125	0.260553882150339	
7.08	42.43220625	3.7141525370249	9.9	44.5965625	2.25644166775632	12.12	46.6956625	1.39159900921329	16.86	49.021790625	0.814519148107538	27.06	50.91114375	0.527188570168518	47.34	52.765234375	0.343998796657216	83.94	54.827496875	0.213959056134804	
5.34	43.36478125	2.99641688627624	9.48	45.057003125	2.02945790852313	12	47.024778125	1.29003813392536	18	49.267421875	0.769729574594508	28.62	51.065446875	0.508786610151534	47.88	53.0838375	0.319666120817704	84.24	55.10765625	0.20059252070066	
7.2	43.83251875	2.69047205703268	9.3	45.91185625	1.66684315477261	13.26	47.422296875	1.17720113829216	19.2	49.306815625	0.76277912356309	30	51.58890625	0.451013701716474	54.42	53.417665625	0.296015054323694	92.16	55.48086875	0.184074439130457	
4.62	43.452821875	2.93628477578796	5.94	45.754703125	1.72826385971204	9.6	47.674190625	1.11086503757571	14.94	49.624646875	0.708950108588864	24.6	51.669390625	0.442732392587696	43.2	53.736015625	0.275092530549467	75.9	55.71743125	0.174315993657422	
6.36	43.08090625	3.19881950777767	7.98	45.3953125	1.87736670266406	11.1	47.736196875	1.09511738480327	18.12	49.46156875	0.736077403732551	25.86	51.10654375	0.503994719069208	48.24	53.147121875	0.315041795076854	84.3	55.35045625	0.189685763016423	
5.4	42.9976875	3.2607057616297	6.9	45.4169625	1.86803113674336	9.9	46.711275	1.38660531597954	15.9	48.75255625	0.866612074710335	28.5	50.47114375	0.583399410389659	49.8	52.323071875	0.380866849396496	88.98	54.435090625	0.234191591725692	
5.64	43.581653125	2.85046063903167	8.1	45.111690625	2.00406266967873	11.58	46.667134375	1.40077029476084	16.08	48.51934375	0.91442056760923	25.8	50.748265625	0.547335728256879	44.04	52.366121875	0.377110108039351	80.76	54.6973125	0.220469801391104	
5.76	42.869053125	3.35872965184663	8.76	44.46085625	2.32806303878097	12.48	46.445325	1.47417099115094	19.2	48.7458125	0.867958800316514	28.98	50.467078125	0.583945812401724	48.6	52.5081875	0.36497373406791	86.28	54.552121875	0.227964999736294	
6.96	42.40498125	3.7375089031312	8.34	44.359490625	2.38303981455969	12.24	46.36940625	1.50016744232274	16.86	48.5124	0.915883765224361	28.86	50.0894375	0.636995861635374	52.32	51.924246875	0.417499224735081	98.4	54.10195	0.252863043497997	
6.72	42.018653125	4.08521622752422	10.62	43.877059375	2.66301997086016	16.08	45.916225	1.66516725053743	25.2	47.863759375	1.06341901915974	36.54	49.528071875	0.724891777202125	64.02	51.249840625	0.487636604309949	116.1	53.2639875	0.306677285745632	
7.56	42.364378125	3.77261553155667	10.86	44.386475	2.36827898279256	14.94	46.00825625	1.63025197820469	22.92	47.868228125	1.06232535809064	36.18	49.655478125	0.703934982639092	62.76	51.468259375	0.463718501061923	114.6	53.381196875	0.298511229605348	
9.12	41.51351875	4.58911019127248	13.86	43.743221875	2.74636447901964	20.28	45.74129375	1.73360833304633	27.78	47.71945	1.09934843086759	44.94	49.378896875	0.750223516411356	75	51.430109375	0.467809916228273	126.9	53.18978125	0.311962387829053	
10.68	40.205065625	6.20260033639509	17.76	42.778878125	3.42919789423517	25.32	45.051409375	2.03207355175736	36.12	47.449078125	1.16996413398177	56.16	49.134103125	0.793724979621409	89.82	51.097459375	0.505050055731974	151.62	53.086271875	0.319486986800298	
8.58	40.072175	6.39532855413026	12.12	42.997440625	3.26089112194364	16.86	44.958171875	2.0761712526686	26.64	46.96975625	1.30648592653218	39.84	49.18341875	0.784762940597736	67.62	50.850659375	0.534582113125795	115.8	53.0136875	0.324871497906289	
8.82	39.936215625	6.59870629193228	12.9	42.901221875	3.33394302218598	21.54	44.7137125	2.19638824578187	31.86	47.080934375	1.27346473634217	49.02	48.955525	0.827042563316473	79.5	50.8765375	0.531406192391403	137.64	52.988903125	0.326730779111558	
8.16	39.705909375	6.95808009067544	13.08	42.224565625	3.89604351041713	20.7	44.466521875	2.3250279248375	30.6	47.026446875	1.28954253987848	50.04	48.698925	0.877380263620828	79.5	50.715790625	0.551443850977247	140.1	52.759115625	0.344483796161413	
11.7	39.840709375	6.74542663837675	17.4	42.08705	4.02138228898083	25.86	44.33703125	2.39539553593545	39.48	46.718346875	1.38434926151772	61.98	48.434703125	0.932416710823643	99.48	50.395875	0.593598590265004	165.84	52.489178125	0.366574751103882	
15.42	38.77176875	8.62786787625188	22.26	42.151246875	3.9623758986813	32.34	43.93703125	2.62649897629193	46.5	46.22159375	1.55210459938226	72.12	48.1527375	0.994962267036818	115.44	50.084096875	0.637779672795117	189.96	52.08863125	0.401991838521501	
15.42	37.8491875	10.6699309979683	23.34	41.1117625	5.0338945170712	34.02	43.43749375	2.94666650094086	48.18	45.46223125	1.84866081516818	76.26	47.4754875	1.16287118949483	123.96	49.489096875	0.731426470263627	210.42	51.561296875	0.453890061448603	
11.16	38.14663125	9.96362183848076	18.72	41.31285625	4.80612139137044	28.02	43.283359375	3.0531238609096	43.44	45.64281875	1.77336644183514	67.98	47.46493125	1.16570117939696	111.36	49.4441	0.739044111265831	188.22	51.361421875	0.475267561522516	
14.82	38.663521875	8.84561785812015	21.36	42.061225	4.04536638032982	31.74	43.9661	2.60897766302135	47.76	46.12534375	1.58688693975976	71.4	48.101171875	1.00684628823683	113.76	49.968003125	0.655058442645907	190.26	51.991890625	0.411046825362396	
10.92	39.096265625	8.00670446100143	17.16	42.052575	4.05343171194908	24.24	44.293596875	2.41947240604862	39.42	46.271990625	1.53419759766755	63.54	48.20096875	0.983973689258963	102.78	50.157275	0.627123190417294	174.9	52.152509375	0.396122419799565	
12.36	40.020640625	6.47166902417645	18.72	42.822671875	3.39479202578858	26.88	44.898678125	2.10480830344527	40.08	46.863084375	1.33897331968402	61.74	48.704340625	0.876286857801792	98.82	50.69131875	0.55455992955746	163.32	52.492753125	0.366273120401459	
11.82	39.645909375	7.05487662680354	16.68	42.631871875	3.54726123887943	23.82	44.757190625	2.17450944500369	35.28	46.676775	1.39766426323082	56.34	48.64611875	0.888113528936845	92.88	50.45725	0.585268783654714	159.96	52.345559375	0.378899841295292	
16.8	38.37651875	9.44992770149754	23.34	41.168075	4.96904421172802	33.84	43.190509375	3.11910089542355	51.3	45.50406875	1.83093735741989	77.76	47.391546875	1.18556582904247	123.24	49.32810625	0.75904886615672	207.18	51.2830375	0.483923386679935	
27.9	36.56360625	14.3456336491144	43.32	39.424740625	7.42345872850402	61.2	41.593246875	4.50563154118339	90.18	43.591525	2.84398866323604	134.94	45.6395875	1.77468635787804	207.18	47.677171875	1.11010273685656	327.42	49.776665625	0.684563592910114	
57.36	35.150184375	19.86378122555	84.06	37.82495625	10.7296297487895	121.5	39.985284375	6.52457042776706	173.88	42.042928125	4.06244550605746	254.64	44.1617625	2.49404399897411	377.16	46.45301875	1.47156173335856	559.02	48.589103125	0.899849849521908	
65.46	34.94534375	20.8231288210765	94.86	37.435153125	11.737214686264	133.8	39.727453125	6.92364908795987	184.32	41.7294625	4.3665064987969	266.94	43.88955625	2.65536811388224	393.12	46.073809375	1.60582946849242	572.1	48.21448125	0.980916942701969	
37.38	36.1205	15.886578053712	56.76	38.63768125	8.89840638558859	84.66	40.8221625	5.38101386245059	121.68	43.011009375	3.25071895294155	177.78	45.115146875	2.002468409	270.84	47.33590625	1.20085269168169	407.1	49.61465625	0.710582873456421	
12.36	39.17493125	7.86298117423776	17.46	41.954671875	4.14584607108211	25.32	43.972303125	2.60525386203173	36.78	46.22740625	1.55002868686368	54.96	48.239703125	0.975236727234193	88.02	50.314925	0.604766687579279	151.86	52.614884375	0.356116358138028	
8.88	40.06398125	6.40740588628335	13.08	42.15355625	3.96026945254403	20.4	44.520684375	2.29621168874971	29.82	46.589840625	1.42592373601638	46.44	48.854278125	0.846549871970952	73.62	50.688328125	0.554941940386165	130.74	52.906175	0.33301428303765	
12.72	39.40050625	7.46499869033174	17.76	42.450540625	3.69850575118955	26.1	44.71098125	2.19776997462532	36.54	46.7865375	1.36278269729441	54.84	48.841715625	0.849002166268465	87.78	50.62761875	0.562753864281649	152.76	52.75825	0.344552464661262	
16.38	38.508221875	9.16765314111475	21.9	41.643775	4.45351439964622	29.52	43.779490625	2.72352457500171	44.28	46.058571875	1.61147351947993	62.58	47.904284375	1.0535421690909	101.04	49.876515625	0.669004129288001	178.26	52.032125	0.407256346485437	
14.88	39.027528125	8.1344379067244	20.52	41.7544375	4.34146806583706	28.14	44.3021375	2.41471906414127	43.2	46.068121875	1.60793383280344	61.62	48.293509375	0.96322872037459	96.18	50.325865625	0.603245093654506	163.98	52.392934375	0.374789075460965	
18.6	38.3513375	9.50487940121204	25.44	41.186525	4.94797914948836	34.02	43.4174875	2.9602719557003	50.22	45.476053125	1.84278661183795	76.62	47.52248125	1.15035593074377	124.02	49.39233125	0.747906376363788	211.86	51.75105625	0.43448494822434	
19.62	37.8448125	10.6806850993233	27.18	41.1778875	4.95782976927489	40.68	43.156409375	3.14368789912863	59.76	45.252828125	1.939981320988	87.24	47.0928	1.26999017418943	144.36	49.125475	0.795303439847536	235.74	51.288503125	0.48331474894016	
18.72	39.772403125	6.85235806087211	26.64	42.394825	3.74625953106773	35.28	44.280053125	2.4270294622877	52.68	46.376203125	1.49782145906668	76.08	48.193728125	0.98561555375455	119.04	50.088875	0.637078370944689	194.4	52.25115625	0.387226201394494	
7.08	41.08924375	5.06006372048838	9.72	44.20860625	2.46728737151532	14.64	46.552971875	1.43808042041912	21.84	48.342234375	0.952482320724136	33.18	50.201190625	0.620813708695593	56.1	52.0935125	0.40154027387192	107.88	54.265928125	0.243493598704172	
8.94	41.303640625	4.81633069409253	10.92	43.464571875	2.92835128428129	14.28	45.466915625	1.84666789280105	22.98	47.82785625	1.07224674335737	35.88	49.50924375	0.728041248692265	62.7	51.567009375	0.453293428845948	122.64	53.82935	0.269243582692975	
8.46	40.667078125	5.5766392148191	11.16	43.18681875	3.12175262709471	16.86	45.788109375	1.71502092548297	22.32	47.620671875	1.1246390869027	37.38	49.577534375	0.716682703637259	69.18	51.7276375	0.436834178551462	124.2	53.944340625	0.262208217612481	
6.72	40.6017875	5.66111022425928	7.5	42.87656875	3.35292227361416	13.98	45.722328125	1.74119554925491	18.54	47.62164375	1.12438744052699	30	49.625134375	0.708870532680038	56.76	51.809028125	0.428723755517463	105.72	54.12314375	0.251632067457072	
6.42	41.428709375	4.67960744637158	9.42	44.2848375	2.42435721433721	12.42	46.583525	1.4279988604392	18.6	48.6632875	0.884609524102847	29.7	50.600915625	0.566224684380224	50.7	52.4915	0.366378821083377	92.76	54.94669375	0.208166569784997	
5.16	40.969309375	5.20174937147611	7.38	43.4862125	2.91379578592551	10.68	46.47414375	1.46442112736117	17.34	48.549221875	0.90815122556741	27.3	50.461090625	0.584751437843568	49.26	52.62668125	0.355150340892755	91.08	55.043590625	0.203573525745035	
5.7	41.25158125	4.87441201783064	6.48	45.00409375	2.05433367796669	10.14	47.21739375	1.2340733844052	16.32	49.37218125	0.751384506798255	24	51.03686875	0.512145647118433	45.66	52.967725	0.328327954395558	86.82	55.426453125	0.186395339076258	
7.26	40.6202375	5.63711131538702	12.06	44.667259375	2.22000740649915	12.78	46.62110625	1.41569512275823	19.68	48.82046875	0.853165894036124	28.44	51.2952625	0.482563101204873	48.9	53.54331875	0.287573250168693	88.5	56.020915625	0.162550682898181	
6.48	40.35400625	5.99348932119866	8.04	43.782459375	2.72166346439173	11.22	46.18103125	1.56666894888608	14.82	48.310190625	0.95953605539505	23.7	51.018234375	0.514347843564787	39.36	53.01046875	0.32511236390236	72.9	55.35764375	0.18937209592499	
9.78	40.410996875	5.91535309549781	13.98	42.958865625	3.28998409464411	17.58	45.776384375	1.719657362295	24.18	48.04014375	1.02109461507322	36.54	49.9175875	0.662707080743597	58.56	52.09441875	0.401456492492325	107.64	54.427528125	0.234599751832204	
11.4	39.9023125	6.6504205712693	14.94	42.417671875	3.72660337860006	18.54	45.207790625	1.96020412315138	28.68	47.364959375	1.19284612304928	42.84	49.36045	0.753416905501166	69.12	51.4318875	0.467618420761741	116.28	53.794215625	0.271430594788601	
12.54	39.13131875	7.94234020534182	15.06	41.80284375	4.29334695162718	22.74	44.229484375	2.45545468306286	32.04	46.647759375	1.40703345370776	46.08	48.83761875	0.849803442130903	73.02	50.639653125	0.561196622186229	131.76	53.096409375	0.318742095412914	
12.6	38.762409375	8.64648163478647	17.82	41.481559375	4.62300564102745	24.12	43.634075	2.81626073949166	34.56	45.82711875	1.69968517282332	53.28	48.26571875	0.969412210880098	88.44	50.300925	0.606719370705024	154.38	52.45008125	0.369889698133622	
10.38	38.633646875	8.90667639345932	13.92	41.63115625	4.46647323512164	19.08	43.69906875	2.77442817296977	28.08	45.775934375	1.71983555611007	46.26	48.074725	1.01299630414866	76.32	50.160903125	0.626599506306161	141.6	52.34761875	0.378720213895343	
10.98	38.541465625	9.09774580672569	16.2	41.68724375	4.40916128974804	22.38	43.959625	2.61287035116702	33.48	45.917578125	1.66464851761397	50.22	48.0289375	1.02373278286822	87.24	50.08849375	0.637134299997523	148.92	52.275278125	0.385081405588831	
12.36	38.858478125	8.45731581404712	16.62	41.57850625	4.52095033249181	24.36	44.041975	2.56379242992842	35.22	45.896259375	1.67284007253485	56.58	47.950253125	1.04244955520264	96.36	50.061240625	0.641145057010664	173.34	52.335425	0.379785046379618	
14.16	38.519578125	9.14371220554052	19.68	41.384534375	4.72744977307975	26.4	43.614296875	2.82911546917466	38.94	45.4638125	1.84798784718489	58.38	47.396175	1.18430308578985	98.52	49.297840625	0.764357090036337	176.7	51.475409375	0.462955686977931	
15.12	37.946734375	10.4329451315684	21.6	41.038925	5.11903219395981	29.34	43.192240625	3.11785776029524	43.98	44.983765625	2.06397198595411	68.7	47.015753125	1.29272172770033	112.14	49.151665625	0.790521704466887	189.36	51.244271875	0.488262278407246	
15.66	37.591953125	11.3210067247358	21.18	40.670896875	5.57173783293631	31.2	42.792178125	3.41871225170972	43.08	44.739184375	2.18354387768702	68.58	46.821240625	1.35193651540327	112.8	48.700203125	0.877122089340802	200.04	50.688296875	0.55494593352878	
14.82	38.2149	9.80822366513539	22.8	41.1811125	4.95414953234916	33.96	42.97276875	3.27946866689552	48.6	44.94344375	2.08322407490677	73.68	46.831525	1.34873882971069	123	48.705690625	0.876014507251377	217.44	50.88275	0.530646569378409	
12.84	38.948778125	8.28328393455135	17.4	42.02428125	4.07992552801888	27.66	43.999253125	2.58913710334266	39.54	45.857771875	1.68773078954364	64.62	47.962671875	1.03947290479493	103.62	49.855959375	0.672178199985791	177	52.036765625	0.406821407823244	
8.4	39.9580125	6.56567090995619	12.66	42.475703125	3.67713901158013	18.54	45.17371875	1.97564307200081	27.54	46.988046875	1.30099513746752	44.94	48.905734375	0.836578932092806	73.08	50.720109375	0.550895751822682	136.2	52.973896875	0.327861690149801	
6.84	40.092165625	6.36595843053527	9.54	43.2204625	3.0976625899199	15.54	45.492440625	1.83584621466178	20.22	47.338415625	1.20015903347496	37.98	49.2771625	0.768005112129755	60.6	51.196971875	0.493609117925987	119.58	53.50613125	0.290046237317027	
7.2	40.835740625	5.36421650853929	9.18	43.68366875	2.78428370611678	13.92	45.769625	1.72233592714716	22.02	47.876353125	1.06033976423587	31.98	49.729675	0.692010781608308	60.72	52.033928125	0.407087294906557	111.96	54.455696875	0.233083039785405	
6.84	39.9303375	6.60764361060714	10.62	43.090303125	3.19190567111397	13.98	45.567321875	1.80446379760446	23.46	47.949671875	1.04258908365137	36.3	49.905828125	0.66450392171175	60.9	52.02139375	0.408263905597631	115.02	54.35001875	0.238824284809333	
8.28	40.218865625	6.18292243607997	11.04	43.886965625	2.65695254920011	15.78	46.231384375	1.54860951510937	24.3	48.094415625	1.00841384194473	37.68	50.292665625	0.607874322261777	61.44	52.30011875	0.382885117448269	112.62	54.629746875	0.223926593477562	
6.36	40.335965625	6.01843810314336	10.26	44.1136875	2.52180563524602	13.56	45.982853125	1.63981573107196	18.24	47.74940625	1.09179156794615	28.98	50.089434375	0.636996319990907	51.06	52.22789375	0.389305900259897	94.92	54.700965625	0.220284428301242	
6.36	40.3388125	6.01449420627509	9.72	44.296303125	2.41796521269508	15.48	46.1249125	1.58704452384148	21	48.330046875	0.955159002600034	32.94	50.17270625	0.62489886500893	56.46	52.2516125	0.387185523310406	107.4	54.614534375	0.224712340602013	
5.58	41.276740625	4.84625540484719	10.5	44.217146875	2.46244009140946	15.72	46.7344625	1.37922179322947	21.9	48.350121875	0.950754026538016	34.62	50.36206875	0.598237297433608	61.74	52.299990625	0.38289641344243	115.86	54.55085	0.228031771352473	
6.96	41.100178125	5.04733985601323	11.16	43.50389375	2.90195708629632	15.84	45.952296875	1.65139388982218	23.46	47.903178125	1.05381056519617	39.48	49.717221875	0.693997927265871	67.2	51.6025	0.449604201350433	124.26	53.81434375	0.270175513686655	
10.02	40.555178125	5.72219361432447	14.46	43.100396875	3.18449574817739	20.4	45.8760125	1.68065708583244	27.36	47.6477875	1.11763916160406	45.18	49.621146875	0.709521685159174	71.16	51.378928125	0.473355631601681	132.78	53.577153125	0.285341571241559	
12.48	39.779009375	6.8419425525301	18.78	42.262984375	3.86173015441386	26.94	44.32018125	2.40470737801601	40.86	46.400459375	1.48947913322019	62.28	48.5852	0.900658933065662	98.46	50.436196875	0.588112856397195	168.42	52.58025	0.358967690456225	
14.04	39.394890625	7.47465751616206	21	42.38715625	3.75288050112092	28.32	44.210196875	2.46638388078783	42	46.43505	1.47766287051445	63.9	48.330953125	0.954959708670693	102.6	50.401021875	0.592895526278952	168.3	52.50270625	0.365434659850363	
29.34	37.244746875	12.2632525819666	40.32	40.352728125	5.99525345963406	54.78	42.52969375	3.6317085282332	77.64	44.58123125	2.26442132345579	115.68	46.658390625	1.40359333848546	178.62	48.870271875	0.843438018792281	284.46	51.1861	0.494846338176021	
34.92	36.181590625	15.6646717358278	47.64	39.1877375	7.83982937513988	69.6	41.351075	4.76401215486569	101.7	43.490134375	2.91116568467314	151.38	45.66461875	1.76448709287621	221.58	47.894609375	1.05589181503464	346.08	50.259034375	0.612599902526332	
29.4	36.1836375	15.6572905528927	45.6	39.478146875	7.33272965094781	63.12	41.947521875	4.15267719955087	92.22	44.047509375	2.5605273753668	136.62	46.23924375	1.54580954939358	209.4	48.62703125	0.892025430781575	314.88	50.82279375	0.538023178524419	
15.42	39.414696875	7.44064652351487	23.88	42.17939375	3.93677855126815	33.18	44.515334375	2.29904209595768	48	46.362728125	1.50247601694617	69.54	48.5987375	0.897855838044399	109.8	50.570503125	0.570203722698011	177	52.525853125	0.363492160146876	
11.1	39.765096875	6.86389566488551	17.22	42.010290625	4.09309003986582	26.04	44.33193125	2.39821014528273	39.6	46.403540625	1.48842274634862	61.8	48.508878125	0.916626794786534	99.72	50.33881875	0.601448555072837	167.1	52.32800625	0.380434361141042	
8.82	39.685446875	6.99094158672534	14.16	41.831121875	4.26548258694661	23.4	43.976115625	2.60296781596165	37.38	46.098365625	1.59677527181195	59.52	48.055203125	1.01756005089757	100.38	49.92745625	0.661202878947687	172.92	51.8138375	0.428249249819361	
10.8	40.1959	6.21570451891816	16.02	41.754859375	4.34104635477223	24.06	43.951275	2.61789884118029	37.86	46.0634	1.60968301264321	60.48	48.01685	1.02658605570444	104.52	50.027165625	0.646195305129581	175.98	52.065015625	0.404183702930698	
9.9	39.801746875	6.80621514982944	13.74	42.039784375	4.0653872741724	21.96	44.1682125	2.490342675393	33.42	46.169115625	1.57097327996646	53.52	48.591346875	0.899385068891873	91.62	50.367178125	0.597533898817491	157.32	52.474084375	0.367850985060226	
12.66	39.61354375	7.10764921522787	17.46	41.858146875	4.23902202790764	26.52	44.085440625	2.53826112516841	41.1	46.127059375	1.58626018410312	64.8	48.33371875	0.954351775618888	108.12	50.32618125	0.603201254204058	184.68	52.445209375	0.370304869772064	
11.34	39.58163125	7.16006946723387	18.48	42.10925	4.00087848237633	28.32	43.913909375	2.64051976937962	41.28	45.982034375	1.64012490508864	64.26	48.21464375	0.980880240411761	110.04	50.3238125	0.603530344892935	180.18	52.372709375	0.376538530496767	
9.6	40.27505625	6.10344079093235	13.74	42.1943875	3.92321050024591	21.06	43.9444	2.62204632831383	34.86	46.026928125	1.62325798676198	57.42	47.9237	1.04884270248612	99.6	49.93875625	0.659484717418896	173.4	52.20923125	0.390982424953109	
11.22	40.468684375	5.83729878382861	15.54	42.386771875	3.75321266681491	22.02	44.226740625	2.45700646018359	32.88	46.09444375	1.59821788315635	53.64	48.199946875	0.984205240996191	91.86	50.054346875	0.642163583316006	161.1	52.1976375	0.392027570254162	
9.3	40.64871875	5.60026381252579	12.48	42.28281875	3.84413371531552	19.38	44.41866875	2.35078811231996	28.98	46.299071875	1.52466058554714	46.92	48.51853125	0.914591658020337	79.44	50.635340625	0.561754161489452	137.94	52.644171875	0.353722897103285	
10.02	40.846221875	5.35128613384686	13.02	43.07753125	3.20130634845581	20.88	45.143946875	1.98923308291769	30.3	46.777834375	1.36551640923465	50.88	49.078965625	0.803866255555395	82.8	51.045103125	0.511175521078256	147.3	53.290140625	0.304836030958111	
10.68	40.72506875	5.50267021921066	15.12	42.9582125	3.29047890462529	23.04	45.0891625	2.01448533823826	32.22	47.121621875	1.26158981254852	53.88	48.842075	0.848931914966005	89.28	50.819146875	0.538475159243545	151.68	52.969040625	0.328228507807474	
12.84	40.381525	5.95563208398131	18.54	42.646471875	3.5353561697285	25.74	44.85100625	2.12803974956877	38.16	46.89918125	1.32789041434295	57.84	48.61164375	0.895191574267358	95.52	50.692365625	0.554426267955911	163.68	52.67305	0.35137864266001	
11.58	39.1873875	7.84046121619851	14.76	41.5673375	4.53259182201361	23.7	43.614575	2.82893429658829	38.52	46.06225	1.61010930877433	59.88	47.868184375	1.06233605980812	99.42	49.833653125	0.675639525687867	173.64	51.92843125	0.417097162984905	
11.52	38.5121875	9.15928580452231	15.9	41.36735	4.74619263283233	25.08	43.392803125	2.97714541927893	38.64	45.535759375	1.81762556884665	64.74	47.3614	1.19382415228862	108.3	49.514896875	0.727094188379625	187.2	51.636075	0.44614174424043	
13.14	38.930684375	8.31786607132166	20.28	41.501721875	4.6015926784752	29.04	43.63431875	2.81610267985238	42.9	45.785803125	1.71593190122643	69.54	47.568925	1.13811949073938	114	49.463484375	0.735752799713246	191.7	51.494965625	0.460875687399309	
18.84	37.844203125	10.6821838517584	26.58	40.74545625	5.47689904703796	39.66	43.0432875	3.22664815404496	54.36	45.09108125	2.01359551804259	86.64	47.059865625	1.2796576531404	136.92	48.920984375	0.833646485043531	227.64	50.944284375	0.523180951494671	
25.56	37.041984375	12.8493726178733	35.4	39.90729375	6.64279707662358	52.44	41.864975	4.23236253035682	77.1	44.0452375	2.56186718514585	120.72	46.060075	1.61091587320426	187.92	47.945609375	1.0435648040328	298.14	50.05490625	0.642080877424708	
28.08	37.0809	12.7347481602896	42.6	39.845384375	6.73816937310017	61.26	41.9703	4.13095401831561	90.6	44.125875	2.51473867422693	138.18	46.2459125	1.54343772398883	204.36	48.02806875	1.02393758786837	328.62	50.29068125	0.608152135192873	
23.7	38.13199375	9.99725997379173	34.26	40.499825	5.79559275530553	48.06	42.763340625	3.44148830747338	68.52	44.952465625	2.07890095317731	103.86	46.836953125	1.34705413189912	162.42	48.742921875	0.868536698185842	257.28	50.7218	0.550681340423773	
18.36	39.43178125	7.41143383561037	27.42	41.709728125	4.386393086439	37.14	43.8802875	2.66104127493678	55.38	45.9178125	1.66455868422094	78.84	47.849353125	1.06695240912039	124.5	50.00309375	0.649786951387151	199.68	52.033703125	0.407108385898473	
10.92	42.416678125	3.72745619529218	14.88	43.446765625	2.94038229033565	20.1	45.382971875	1.88270889023209	31.02	47.261734375	1.22153783594904	46.68	49.321596875	0.760187411222773	77.88	51.299846875	0.482053980526657	138.84	53.64785625	0.280733820407641	
