52.14	33.127178125	31.6491862689682	80.4	35.67561875	17.6002357811032	121.74	37.830278125	10.7164896379793	187.92	40.0234	6.46755842859683	284.88	42.325334375	3.80668484723874	427.5	44.68443125	2.21124689387758	638.82	47.06355	1.27857250480607	
61.02	32.95688125	32.9148769512718	94.38	35.376328125	18.8559122469054	143.82	37.612203125	11.2683427470541	215.58	39.810171875	6.79302438159555	332.58	42.055903125	4.05032663917401	501.18	44.417821875	2.35124656111074	756.24	46.872965625	1.33593029461257	
73.38	32.43413125	37.1250661251693	116.28	34.83611875	21.3534713115863	177.3	37.097553125	12.6860099697687	272.28	39.226684375	7.76983727452833	407.88	41.51779375	4.58459509971751	626.4	43.8867	2.65711505980835	950.22	46.350921875	1.50656603908276	
68.52	32.0221625	40.8191644697619	108	34.41146875	23.5468862523946	166.56	36.66484375	14.015093061724	250.68	38.786528125	8.59859607942604	379.26	41.23920625	4.88832121389837	566.04	43.699053125	2.77443815479546	837.18	46.14593125	1.57938218822377	
69.24	31.536565625	45.6482148478554	111.72	33.95816875	26.1374662996224	170.76	36.285525	15.2942385890034	258.6	38.5425125	9.09555304231882	393.18	40.973046875	5.19727471755423	596.94	43.450165625	2.93808122783385	881.28	46.016003125	1.62734655308624	
67.8	31.0671	50.8592979368309	112.56	33.54259375	28.7621260912202	175.92	35.977190625	16.4195518090736	269.58	38.195015625	9.85323403612796	412.2	40.6497875	5.59888581998754	630	43.04160625	3.2278975027245	963.42	45.548709375	1.81221375883952	
59.88	31.162978125	49.7487929960519	98.04	33.698259375	27.7494527879447	153.36	35.9197875	16.6380188068366	242.4	38.301965625	9.61355019833894	375.6	40.642596875	5.60816358825303	579.9	42.917678125	3.32133397744244	910.56	45.456978125	1.85089826518588	
54.18	31.744765625	43.511474261809	89.1	34.07810625	25.4255136794436	140.88	36.32575625	15.1532132779196	219.36	38.638525	8.89667776562782	345.9	40.9501125	5.22479326428428	539.22	43.314990625	3.03096763094479	832.86	45.645071875	1.77244665580407	
53.82	31.56861875	45.3125481982851	85.44	33.895378125	26.5181088147726	135.3	36.178990625	15.674052545865	209.7	38.487740625	9.21098973615268	321.18	40.77431875	5.44062115494124	496.8	43.269228125	3.06307441914725	742.86	45.7776625	1.71915134304678	
57.72	31.14243125	49.9847168014633	94.74	33.6723	27.9158181691569	156.24	35.985171875	16.3894044759203	251.52	38.191703125	9.8607522730852	400.38	40.5051375	5.78850764045339	618.96	42.902315625	3.33310349021076	960.54	45.56221875	1.80658535726801	
62.82	30.8241125	53.7859830753875	104.1	33.498278125	29.0571187571107	163.08	35.807440625	17.0740401510829	251.22	38.063990625	10.1550320490833	392.34	40.54206875	5.73949240954188	586.38	43.04073125	3.22854791275212	846.18	45.51714375	1.82543337185623	
67.98	31.17693125	49.5892152772273	113.22	33.685346875	27.8320805959209	182.1	35.78626875	17.1574793896227	290.16	38.1325375	9.99600836456137	452.7	40.465721875	5.84128200209162	700.2	42.8604625	3.36538001100899	1025.04	45.322365625	1.90916646983994	
62.22	31.080325	50.7046583616041	99.96	33.71939375	27.6147417349314	164.82	35.8764125	16.8050229872267	263.58	38.1911125	9.8620933914033	416.52	40.507775	5.78499330754288	641.22	42.967140625	3.28372136296425	961.14	45.452275	1.85290375257846	
55.38	31.3185375	47.9983834458521	92.28	33.876234375	26.6352589489433	143.76	36.0335125	16.2079881639351	224.94	38.454946875	9.2808055472518	344.04	40.81883125	5.38514294531969	527.1	43.256915625	3.07177073391768	794.1	45.701228125	1.74967565210339	
55.62	31.737025	43.5890958642288	88.5	34.33868125	23.9448563445552	139.56	36.5269	14.4673957261961	215.46	38.82175	8.52914231254789	322.86	41.195021875	4.93830800204745	485.4	43.722075	2.7597698190054	707.46	46.124378125	1.58723981278262	
52.32	32.062225	40.4443500752989	88.2	34.80533125	21.5053856909922	134.76	37.0972	12.687041511634	203.22	39.285625	7.66510063136159	307.38	41.588521875	4.51053620727799	475.8	43.969065625	2.60719670365511	728.94	46.37610625	1.49785487028377	
52.08	32.4887375	36.6611944805514	88.2	35.00874375	20.5213527577574	136.2	37.1867375	12.4281535653905	214.98	39.44131875	7.39517551483856	342.3	41.7556625	4.34024365507078	516.06	44.2778875	2.42824001102519	749.22	46.723990625	1.38255143834957	
48	33.334725	30.1722613485783	77.94	35.75884375	17.266168937555	120.3	37.9067375	10.529472407748	190.44	40.2092375	6.19664491910591	287.58	42.438978125	3.70836563928782	440.04	44.769203125	2.16850310516156	671.34	47.178790625	1.24509158623953	
42.72	33.735228125	27.5142417209121	68.04	36.1256	15.8679331025286	104.46	38.41293125	9.37102800742743	159.9	40.6705125	5.57223098484013	240	42.942146875	3.30267374033979	369.36	45.272565625	1.93118463926492	562.44	47.672740625	1.111235989383	
35.94	34.38018125	23.7171355588321	56.7	36.697946875	13.9086722508728	84.36	38.877115625	8.42109949129986	129.3	40.985334375	5.18259084309689	198.36	43.479821875	2.91808658031444	307.62	45.766321875	1.7236463870145	472.2	48.089615625	1.00952899825578	
35.94	34.16044375	24.9480143893074	56.34	36.59975	14.2267388930834	82.44	38.81685625	8.53875860227114	127.92	41.12673125	5.01657414918911	196.38	43.44795	2.939580520891	304.26	45.740759375	1.73382165695162	472.14	48.1614	0.992979678941037	
39.72	33.573253125	28.5597925395253	63.3	36.317221875	15.183020323728	93.6	38.3973875	9.40462776519985	144.54	40.818721875	5.3852785692917	219.06	43.138640625	3.15657635026985	334.8	45.578665625	1.79975669738805	494.34	48.1615125	0.992953957046865	
40.44	33.18945	31.1986183084649	62.58	35.81629375	17.0392700460804	95.34	38.20255	9.83615493323917	143.1	40.490453125	5.80811288175169	216.6	42.78978125	3.42059956271321	329.58	45.283984375	1.92611371365698	508.38	47.84233125	1.06867890271815	
37.2	32.61805	35.5856875199502	60.66	35.256215625	19.3846872418912	91.08	37.64881875	11.1737380512278	141	40.000221875	6.50216780482037	217.14	42.5389375	3.62398683115294	328.92	45.01023125	2.05143252023875	490.02	47.704871875	1.10304485527718	
41.52	32.216815625	39.0300222056589	67.26	34.9888	20.6158079997935	101.76	37.322021875	12.0469795569193	156	39.683725	6.99371387941139	242.1	42.055134375	4.05104365592849	368.58	44.6456375	2.23108754034535	555.6	47.217434375	1.23406184062585	
45.06	32.26239375	38.6225537164945	69.12	34.7954875	21.5541852368666	107.28	37.1922625	12.4123527913961	164.88	39.624465625	7.08979696781657	250.02	42.020525	4.08345581686008	380.1	44.436428125	2.34119478669021	580.5	47.00525	1.29585187325639	
42.84	32.68618125	35.0317825045945	68.34	35.1657	19.7929424026158	109.32	37.504359375	11.5516606794205	165.36	39.875659375	6.6913604237532	256.08	42.233165625	3.8883361084542	387.24	44.7106125	2.19795659041684	588.96	47.207253125	1.23695826954942	
44.34	32.9868375	32.6886218294079	66.54	35.618271875	17.8341811381071	97.68	37.95263125	10.4187888326799	152.46	40.17845625	6.24072054855981	231.66	42.584465625	3.58619415491652	349.44	45.019153125	2.04722251107208	540.36	47.596853125	1.13082408129189	
41.16	32.74161875	34.5874453441623	66.78	35.4019125	18.7451582371669	98.34	37.599940625	11.3002043797495	149.1	39.948578125	6.57994931633921	229.08	42.34231875	3.79182674849742	345.96	44.7821125	2.16206681455421	515.88	47.3153375	1.20655357520146	
56.82	31.867234375	42.3016125736713	91.86	34.463946875	23.2640687906882	137.16	36.742203125	13.767657338972	207.9	39.07839375	8.0397211489797	316.68	41.391175	4.72022674040976	487.14	43.97140625	2.60579193664225	738.6	46.56595625	1.43378732190025	
56.94	31.4255625	46.8299949412425	95.04	34.20635625	24.6856595899547	143.4	36.40076875	14.8937303212673	220.56	38.826946875	8.51894223431763	336.24	41.2656375	4.85866113958545	516.66	43.74273125	2.74667475493651	779.82	46.2970625	1.52536617215511	
59.52	31.475140625	46.2984336476324	96	34.149265625	25.0123097537751	147.78	36.4290625	14.7970148912883	224.1	38.69303125	8.78571752465118	352.74	41.107959375	5.03830463872399	537.72	43.466871875	2.92680085592347	829.62	46.03834375	1.61899678326519	
60.42	30.97039375	52.0045072664607	98.64	33.569675	28.583332469357	146.7	36.01391875	16.2812777751579	223.74	38.339459375	9.53091120322028	340.5	40.8022875	5.40569590325062	512.76	43.349428125	3.00702852834502	777.84	45.91244375	1.66661768469161	
67.5	31.1148875	50.3027364166873	109.56	33.6258625	28.2159132141042	163.62	35.9234625	16.6239456701457	252.96	38.20730625	9.82538859715083	382.02	40.71211875	5.51910283132002	577.02	43.2760125	3.05829314211824	857.04	45.82705	1.69971207951577	
76.26	30.661665625	55.835935689084	120.54	33.191425	31.1844336330207	183.36	35.458009375	18.5045881400368	281.7	37.764571875	10.8798566528245	433.26	40.278465625	6.09865124062523	659.28	42.84429375	3.37793264696745	969.36	45.461884375	1.84880847530581	
82.98	30.542015625	57.3956261821638	132	32.988053125	32.6794733030696	204.18	35.250178125	19.4116542981266	314.7	37.54651875	11.4400648376199	484.2	39.930746875	6.60702078974938	740.52	42.4331	3.71338826705984	1125.24	45.07551875	2.02082397578319	
82.68	30.12103125	63.2378703523264	136.92	32.6267125	35.5147785389821	221.58	34.91745625	20.9572713158327	339.06	37.229228125	12.3071515455982	529.62	39.7960625	6.8151294721393	785.76	42.4080375	3.73487964032739	1128.9	45.01140625	2.05087757255572	
77.64	30.04714375	64.3229547271003	127.74	32.534621875	36.2758981071796	196.38	34.8892875	21.093643940379	302.88	37.179825	12.4479507354954	468.66	39.67913125	7.00111539424299	694.38	42.097959375	4.01129334837105	1040.34	44.732675	2.1868191122856	
81.66	30.707053125	55.2554408668155	135.06	33.266621875	30.6491315620291	201.96	35.461325	18.4904661875186	307.56	37.670684375	11.1176224981623	468.6	40.0142375	6.48121772228108	719.34	42.362303125	3.77441846665035	1116	44.905565625	2.10147292191559	
73.32	31.397809375	47.1302152633187	115.86	33.935790625	26.2724938088868	175.86	36.162403125	15.7340326978533	257.16	38.332809375	9.5455162953139	392.82	40.66426875	5.58024781217695	602.76	43.043065625	3.22681300321454	915.66	45.423578125	1.86518772377388	
64.86	31.62460625	44.7321462222259	105.12	34.2191125	24.6132583856442	151.2	36.52864375	14.4615880407583	226.14	38.6766875	8.81884299693365	343.02	40.984925	5.18307938790053	522.96	43.24259375	3.08191733664207	803.22	45.62025	1.78260598729322	
70.98	31.453565625	46.5290085259096	113.34	33.88611875	26.5747070593102	167.82	36.143540625	15.8025181703186	249.48	38.338665625	9.53265330505633	378.84	40.707503125	5.52497157974759	574.14	42.955584375	3.29247073444504	883.92	45.348678125	1.89763441657961	
74.16	30.669528125	55.7349413387541	113.58	33.196128125	31.1506812114993	178.08	35.5293625	18.2030478565677	263.28	37.6940125	11.0580642984538	408.36	40.099265625	6.35555963870871	618.6	42.46600625	3.68535845609841	937.56	44.9079125	2.10033761807431	
74.76	30.390728125	59.4302487954377	120.36	32.9441	33.0118878378238	188.16	35.3061125	19.1632475956735	277.44	37.56809375	11.3833735037405	435.18	39.90108125	6.65230627129519	658.98	42.29320625	3.83495026374874	1005.3	44.8308375	2.13794540541354	
72.24	30.413684375	59.1169369058388	117.84	32.942221875	33.0261670567736	180	35.2612625	19.3621736537932	270.48	37.53015	11.4832643042643	411	39.909703125	6.63911281373805	617.34	42.428884375	3.71699454187735	908.22	44.85859375	2.12432512600906	
70.2	30.350515625	59.9830850135925	114.48	33.039053125	32.2979567298701	173.88	35.349659375	18.9720571128692	263.4	37.714340625	11.0064255019108	395.82	40.01680625	6.47738536749609	607.38	42.42721875	3.71842037311998	929.7	44.838709375	2.13407374770602	
68.46	30.810221875	53.9582894333775	114.42	33.377434375	29.8769956162389	176.04	35.659584375	17.6653368585436	269.64	37.8686875	10.6221299656563	419.58	40.15011875	6.28157407995934	649.02	42.58850625	3.58285915353589	982.32	44.977328125	2.06703365782317	
62.88	30.954084375	52.2001707210456	102.54	33.60321875	28.3634128099637	154.02	35.818184375	17.0318539125119	232.92	38.073475	10.1328790988573	351.18	40.344996875	6.00593563181517	543.48	42.670665625	3.51571610454618	840.6	45.027615625	2.04323725380424	
60.18	31.1792625	49.5626034180609	97.92	33.662071875	27.9816405494219	146.16	35.913825	16.6608771027566	220.44	38.1538375	9.94710290567756	335.46	40.549103125	5.73020353665214	515.88	42.855115625	3.36952589553792	794.28	45.255925	1.9385984486841	
58.62	31.31205	48.0701371103797	93.78	33.72376875	27.5869371766331	146.64	35.966346875	16.460600450109	233.16	38.14636875	9.96422408646821	362.34	40.391653125	5.94175921468918	592.26	42.650703125	3.53191341563956	968.58	45.232828125	1.94893586790969	
60.96	31.237925	48.8976357289259	99	33.790334375	27.1673278250488	148.62	35.97239375	16.4376975729128	223.8	38.1877625	9.86970360974945	341.28	40.493434375	5.80412722329914	525.54	42.811465625	3.40356303570375	814.5	45.2087	1.95979371636856	
60.24	31.166678125	49.7064272387208	98.46	33.781503125	27.2226279902356	154.62	36.050934375	16.1430994912831	229.98	38.24875625	9.73205906090671	351.36	40.530378125	5.75496316661761	556.14	42.796253125	3.4155059667628	883.26	45.15928125	1.98222174419682	
58.14	31.19978125	49.3289914080797	93.84	33.7846625	27.202831465579	146.04	36.003765625	16.3193853808427	220.5	38.202753125	9.8356948946407	337.74	40.456975	5.8530584468543	529.08	42.791340625	3.41937158488501	836.76	45.185325	1.97037033739516	
57.24	31.220409375	49.0952440661355	95.46	33.81811875	26.9940772176492	142.74	35.918421875	16.6432514008652	218.1	38.20668125	9.82680268598256	332.04	40.48701875	5.81270771950989	528.18	42.861290625	3.36473835200976	824.58	45.2569125	1.93815769974075	
52.62	31.2944	48.2658946771457	86.76	33.710221875	27.6731229966086	135	36.078265625	16.0418258883225	208.56	38.341790625	9.5257964768579	323.94	40.5978875	5.66619623088004	497.94	42.921971875	3.31805188868372	763.56	45.344403125	1.89950328241016	
54.18	31.5411	45.6005794033487	89.46	33.942965625	26.229124730642	136.68	36.041978125	16.176424993983	216	38.22365	9.78848232296583	333.06	40.535728125	5.74787809007334	521.7	42.7417625	3.45863005304031	833.46	45.133653125	1.99395360211053	
53.76	31.890084375	42.0796310554407	86.58	34.136675	25.0849281175902	141.06	36.359940625	15.0344068410931	221.58	38.553859375	9.07181997615713	348.78	40.743703125	5.47911036384465	554.46	42.95496875	3.29293748478348	892.14	45.334546875	1.90381907289758	
57.78	31.734884375	43.6105860999103	95.58	34.3680875	23.7832724442873	144.3	36.324471875	15.1576953257669	226.5	38.4681625	9.25260688828631	361.02	40.71208125	5.51915048729041	568.98	43.032965625	3.23432604767186	897.42	45.440803125	1.85780466199768	
47.94	32.338409375	37.9524156199488	80.46	34.635515625	22.3629348397592	127.38	36.8047375	13.5708362711031	201.9	38.92534375	8.32810104558856	318.48	41.102596875	5.04452958445842	506.64	43.39975	2.97238705239897	790.14	45.742196875	1.73324786283302	
44.4	33.44256875	29.4322514974123	70.02	35.714353125	17.4439586434877	109.5	38.024078125	10.2487889129584	165.6	40.018065625	6.47550731587575	256.74	42.22100625	3.89923792451408	408.36	44.524378125	2.29425955110732	640.5	46.75365	1.3731417149519	
45.66	33.203275	31.0994609102275	76.56	35.629746875	17.7871215704853	112.5	37.832940625	10.7099217651475	166.32	39.860071875	6.71541990098368	258	42.175596875	3.94022183516692	399.36	44.501240625	2.30651507997977	625.92	46.8005125	1.35840449772929	
58.2	31.907478125	41.9114366916298	97.68	34.34861875	23.8901285072968	153.18	36.6799875	13.9663078562413	228.12	38.876665625	8.42197209992432	357.84	41.2942375	4.82677006762888	550.2	43.80144375	2.70979218454143	809.1	46.196571875	1.56107285997551	
71.1	30.81920625	53.8467797477426	117.24	33.24854375	30.7769788344222	182.4	35.5227875	18.2306272270065	281.64	37.801325	10.7881719728469	439.8	40.226846875	6.17157020036068	674.58	42.68724375	3.5023213039002	1012.8	45.269140625	1.93270824052844	
67.62	30.299971875	60.6852539070046	116.04	32.9109	33.2652170023149	179.46	35.108553125	20.0551099994374	279.06	37.384184375	11.875773976382	437.28	39.77185625	6.8532209820974	681.66	42.26746875	3.8577447230395	1020	44.76985625	2.16817701372875	
59.82	30.631221875	56.2287169054144	103.44	33.258178125	30.7087789574411	159.96	35.552334375	18.1070175851081	236.1	37.8404625	10.6913884948575	368.34	40.175159375	6.24545988740284	570.42	42.466353125	3.68506411488128	882.96	44.89759375	2.10533391142911	
53.16	30.896140625	52.901294374904	94.8	33.57794375	28.5289630069026	154.2	36.038409375	16.1897231925158	237.12	38.304590625	9.6077412495016	368.88	40.66135	5.5839993732264	552.18	42.99790625	3.26054152711792	826.38	45.446175	1.85550812699363	
54.3	31.00270625	51.6190177145083	94.98	33.696071875	27.7634334440576	150.84	35.987140625	16.3819764912391	242.28	38.11081875	10.0461228777395	379.26	40.438175	5.87845043682802	596.28	42.850803125	3.37287346222973	902.16	45.291728125	1.92268238904133	
51.9	31.590540625	45.0844004226386	90	34.07255	25.4580632336565	139.62	36.146171875	15.7929468347139	220.44	38.41535	9.36581038107373	346.8	40.62096875	5.63616223802017	547.38	42.91540625	3.32307188338527	859.92	45.310703125	1.91430021609808	
47.88	31.7165375	43.7952097703687	84.6	34.188640625	24.7865623359929	126.36	36.31111875	15.2043719676914	195.18	38.496703125	9.19200069184665	303.3	40.672921875	5.56914048492418	472.5	42.94055	3.30388833713278	756.48	45.234321875	1.94826564931936	
54.54	32.091540625	40.1722631014293	87.42	34.3959375	23.6312454380882	137.82	36.678540625	13.9709615806181	210.78	38.7631	8.64510676085784	330.48	41.00783125	5.15581393369835	523.26	43.2152125	3.10140948583853	839.52	45.5575875	1.80851289985885	
49.26	31.89206875	42.0604084547682	79.14	34.271096875	24.3203977501865	128.1	36.668490625	14.0033291915958	196.32	38.82291875	8.52684730437083	297.24	41.087703125	5.06185905611478	461.94	43.3999375	2.97225872690443	725.22	45.699396875	1.75041357747129	
49.02	32.01614375	40.8757736774268	78.72	34.567246875	22.7172456042142	124.38	36.7898875	13.6173189837533	195.9	39.087734375	8.02244823287092	300.54	41.323375	4.79449489858266	470.52	43.589153125	2.84554231594384	737.04	45.84610625	1.69227031321936	
46.62	31.87996875	42.177757533744	78.9	34.48184375	23.1683969718725	119.7	36.722165625	13.8313253866216	185.4	39.00443125	8.17781413807514	291.36	41.24984375	4.87636253427332	444.72	43.567175	2.85997910948888	677.04	45.917115625	1.66482580306613	
49.98	32.208428125	39.1054734597619	79.14	34.71281875	21.9684029481287	126.3	36.88865625	13.3111242064364	195.06	39.102859375	7.99455736907175	297	41.34510625	4.77056410238621	466.56	43.605209375	2.83504151820206	734.46	45.887621875	1.67617042438565	
46.62	32.1593875	39.5495558706781	76.8	34.616490625	22.4611143247793	118.86	36.84165625	13.4559615002884	187.38	39.174659375	7.8634734243147	290.64	41.430075	4.67813619022155	453.78	43.685534375	2.78308790143489	714.54	46.078203125	1.60420567504159	
43.5	32.5491125	36.1550620211111	71.76	35.148275	19.8725162538475	111.78	37.4056	11.8173571412543	170.58	39.6214375	7.0947420635182	266.58	41.852609375	4.24443046777828	419.82	44.19760625	2.47354454542559	652.2	46.443153125	1.47490839767244	
43.02	33.3999125	29.7227583665026	67.02	35.83503125	16.9659130089027	104.82	37.975128125	10.3649580416602	161.52	40.137615625	6.29968448042984	247.8	42.37145	3.76647735654421	380.4	44.574890625	2.26772975431555	591	46.840765625	1.34587212509	
37.02	33.88214375	26.5990414273815	60.18	36.51241875	14.5157167763752	92.34	38.43279375	9.32826737810027	145.62	40.863646875	5.32985842729609	223.8	42.95855625	3.29021846904353	345.6	45.15458125	1.98436809548653	537.84	47.4344125	1.17392164652991	
33.12	34.7538	21.7620779145929	54.24	37.2145875	12.3487105457827	85.56	39.129540625	7.945592690863	132.42	41.29988125	4.82050165018819	208.74	43.5528875	2.869403415162	320.1	45.79631875	1.71178212047266	487.5	48.009034375	1.0284351778627	
32.16	35.08656875	20.1568881471955	51.72	37.4448125	11.7111383312795	76.2	39.569690625	7.17978266831946	115.74	41.691271875	4.40507364426465	175.92	43.856921875	2.67539661572697	278.7	45.903490625	1.67005701633724	438.06	48.209759375	0.981984026499613	
35.22	35.13150625	19.9493952930095	53.64	37.41770625	11.7844613364687	81.24	39.448209375	7.38345144749568	122.4	41.71945	4.37658493265123	189.18	43.798375	2.71170761606475	292.38	45.998659375	1.63385843052416	458.1	48.100790625	1.00693467918184	
38.64	34.237878125	24.5071352949875	58.62	36.687046875	13.9436243267086	85.14	38.80063125	8.57071859211294	129.84	40.77146875	5.44419266224312	200.64	43.168459375	3.13497746505068	303.72	45.350790625	1.89671159161657	476.82	47.591490625	1.13222124145705	
38.1	33.980496875	26.003432138235	57.66	36.491409375	14.5861079489495	89.46	38.5335375	9.11436907609981	137.58	40.82449375	5.37812616232709	211.74	43.038121875	3.23048830663579	330.06	45.26655	1.93386147091463	519.24	47.5726875	1.13713391059229	
42.48	33.615871875	28.2808965623596	62.34	36.152771875	15.7689644238273	96.48	38.370021875	9.46407500171852	141.3	40.493540625	5.8039852272574	217.68	42.767621875	3.43809737976584	329.88	45.020540625	2.04656856135577	511.74	47.29825625	1.21130841940004	
46.14	33.161853125	31.3974985004054	71.34	35.728240625	17.3882669250174	109.68	37.948496875	10.4287119819787	160.26	40.130071875	6.31063662118405	245.52	42.401090625	3.74085864887097	374.46	44.7025	2.20206614920509	568.74	47.065296875	1.27805832438177	
51.84	32.66495625	35.2034101742432	84.3	35.352859375	18.9580831334204	127.8	37.4520875	11.6915370663774	188.22	39.784425	6.83341601037884	286.02	42.155025	3.95893034681288	423.72	44.422090625	2.34893661864436	630.3	46.74855625	1.37475318926794	
57.24	32.7163875	34.7889732140933	89.64	35.492240625	18.3593076045104	134.7	37.66918125	11.1214710546782	199.26	39.937659375	6.59651301081927	297.96	42.3599125	3.77649671158488	436.26	44.697725	2.20448861803335	623.46	47.02784375	1.28912783507574	
49.98	34.06945625	25.4762050582053	76.56	36.587040625	14.2684335944282	114.24	38.7749875	8.62147574780425	170.76	41.008934375	5.15450450306563	257.94	43.232521875	3.08907301305072	391.08	45.51993125	1.82426210141573	585.06	47.812225	1.07611295772624	
38.4	34.860640625	21.2332414541826	56.58	37.726565625	10.9754869666908	84.84	39.871115625	6.69836483678838	125.82	42.004709375	4.09835357535732	184.5	44.11519375	2.52093115692157	279.54	46.309234375	1.52109704754328	428.34	48.490690625	0.920473517977712	
30.66	35.049409375	20.3300957172101	46.02	37.701584375	11.0388014859844	69.78	39.878475	6.68702367611061	104.82	42.154790625	3.95914400353116	159.84	44.33049375	2.39900407609092	247.14	46.465259375	1.46741996429097	393.78	48.674615625	0.882305117828572	
34.38	35.51428125	18.2663693894282	50.88	38.069696875	10.1416979861458	73.32	40.06898125	6.40003333244157	107.82	42.213603125	3.90589036067804	158.46	44.378125	2.37283675474948	253.26	46.43898125	1.47632588973243	420.48	48.67258125	0.8827185147328	
34.44	34.515046875	22.9919429602207	53.46	37.13729375	12.5704546579021	77.16	39.322071875	7.60104271949897	119.7	41.57690625	4.52261621899529	181.74	43.773853125	2.72706222975873	284.1	45.907634375	1.66846431860464	457.02	48.1936125	0.985641794777682	
45.06	33.974909375	26.036908889322	68.88	36.58864375	14.2631676142495	101.16	38.734171875	8.70288356878166	150.18	41.076496875	5.07493721101591	224.76	43.239759375	3.08392937246961	343.14	45.534590625	1.81811478430864	516.96	47.7832875	1.08330715324049	
39.9	34.0235625	25.7468504758535	58.44	36.37305	14.9890932303064	92.58	38.6883125	8.79526867875773	138.84	40.95744375	5.215980821342	207.54	43.152871875	3.14624960018642	320.7	45.42373125	1.86512196152105	500.94	47.65774375	1.11507989590914	
45.36	33.29330625	30.4613913250586	70.38	36.01310625	16.284324043589	106.92	38.286296875	9.64829721411295	157.5	40.45405	5.85700184545683	243.54	42.701071875	3.49118749536794	378.18	44.8892125	2.10940082178502	589.5	47.1760625	1.24587396610586	
46.26	33.603321875	28.3627393171286	69.06	36.0984375	15.9674884567076	103.02	38.368484375	9.46742608995902	158.58	40.515578125	5.77460853435151	240.12	42.76233125	3.44228826144845	367.8	44.91329375	2.09773674634733	576.66	47.14275625	1.25546536413443	
50.46	33.007575	32.5329061890094	78.3	35.53355	18.185504800094	116.52	37.780809375	10.8392547484421	176.34	40.062775	6.40918578612661	262.86	42.265325	3.85964944024073	402.12	44.468634375	2.32389725720728	625.86	46.624325	1.41464627671687	
44.7	32.92658125	33.1453214972132	70.2	35.65154375	17.6980731526076	105.3	37.8736125	10.6100910517785	160.08	39.95189375	6.5749277654074	246.9	42.19885	3.91918135964502	381.66	44.456315625	2.33049834238554	598.02	46.686059375	1.3946795192366	
46.5	33.0928875	31.9000681500575	71.52	35.7442125	17.3244362347841	107.34	37.95175625	10.4208881820944	161.28	40.29130625	6.08064621362602	246	42.5082875	3.64965330333868	379.26	44.767725	2.16924128266882	574.74	47.08643125	1.27185392878502	
49.74	33.059140625	32.1489133676969	75.3	35.488053125	18.3770183237708	111.18	37.8198125	10.7423453673035	162.78	40.083878125	6.37811797959701	246	42.287403125	3.84007802195769	373.38	44.480728125	2.31743492839742	594.06	46.689984375	1.39341962659939	
49.14	33.368565625	29.938069921836	79.08	35.95805625	16.4920535338291	117	38.084096875	10.1081266170306	171.6	40.346434375	6.00394801646359	259.38	42.5515125	3.61350875151363	397.32	44.801365625	2.15250316333143	612.6	47.08000625	1.27373691589118	
49.5	33.7338875	27.5227364118762	76.5	36.143875	15.8013015387874	110.82	38.386771875	9.42764397234227	167.64	40.57363125	5.69793165718703	253.44	42.822353125	3.39504119535306	386.52	45.05299375	2.03133235437524	587.16	47.38381875	1.18767738193047	
44.82	34.2005875	24.7184714320117	68.88	36.7265	13.8175282403319	102.18	39.07265	8.05036109494594	156.48	41.2581125	4.86708701645168	231.84	43.391496875	2.97804100539995	352.44	45.5758875	1.80090834651679	545.04	47.78870625	1.08195633938981	
39.18	34.41741875	23.5146482090951	62.88	36.900428125	13.2750922697551	97.5	39.088853125	8.0203819026661	143.34	41.235103125	4.89294178167159	218.7	43.396328125	2.97472996611799	334.86	45.6805125	1.7580414519682	499.62	47.901609375	1.05419128933741	
50.82	33.568628125	28.5902233657959	80.7	36.238328125	15.4613548747037	125.64	38.576703125	9.02422777145871	185.82	40.6750875	5.56636410534379	284.1	43.049084375	3.22234416235943	425.58	45.448559375	1.85448969063387	638.1	47.8055625	1.07776508666805	
54.12	33.001590625	32.577765913568	83.58	35.605959375	17.8848138135265	128.22	37.97185	10.3727846330989	195.48	40.148709375	6.28361291086759	295.92	42.423853125	3.72130313115736	439.92	44.77406875	2.16607497975734	668.4	47.196	1.24016754251619	
52.98	33.047209375	32.2373566052298	85.38	35.6532	17.6913250021675	126.72	38.07278125	10.134497872907	188.58	40.263984375	6.11902071403978	281.16	42.632478125	3.5467660962695	412.8	45.024015625	2.04493165793011	600.42	47.439771875	1.17247387175854	
58.74	33.239028125	30.8444867752946	89.28	35.88139375	16.7857590923509	136.68	38.18536875	9.87514510536877	207.66	40.41805	5.90575411002736	313.62	42.76235625	3.44226844610139	463.14	45.194875	1.96604231490723	674.1	47.6085375	1.12778577092036	
51.6	34.126353125	25.1446183597642	81.9	36.49373125	14.5783118407317	125.76	38.84258125	8.48832962123651	188.28	40.954596875	5.21940110735787	293.46	43.419175	2.95912193221665	432.54	45.702965625	1.74897579209405	631.14	48.216515625	0.98045755726862	
40.38	35.3615625	18.9201297716919	59.4	37.657496875	11.1514328450495	85.98	40.122753125	6.3212803000633	129.54	42.215059375	3.90458088069239	198.18	44.567475	2.27160523503824	297.54	46.823159375	1.35133935026544	450.78	49.196084375	0.782477617165423	
28.14	35.850421875	16.905895235835	41.34	38.4068375	9.38418608010129	60.54	40.5640875	5.71046679906516	90.12	42.746240625	3.45506560634324	140.4	44.9555625	2.07741905512005	219.96	47.126496875	1.260174459597	340.08	49.338590625	0.757218643794195	
