14.22	37.043084375	12.8461184848783	22.98	39.4572125	7.36816106627003	35.16	41.6790625	4.41747510683223	53.7	43.68163125	2.78559026404912	84.42	45.738440625	1.73474761216598	134.4	47.705384375	1.10291469540692	222.54	49.79175625	0.682189036990918	
12.72	37.497175	11.5707859845752	18.6	39.771959375	6.85305825149583	30.84	41.8109	4.28539008902071	44.64	43.790884375	2.7163887513274	73.86	46.063653125	1.60958919631448	120.96	48.109240625	1.00497740681575	202.26	50.181975	0.623566622650501	
14.34	37.580490625	11.3509261562064	21	39.8034375	6.80356613664188	33.66	41.867953125	4.22946123078346	48.18	43.902671875	2.64736104067418	75.12	46.017790625	1.6266768960821	123.3	48.0357375	1.02213111944936	210.12	50.14228125	0.629292036428559	
12.48	36.702146875	13.89522787427	20.46	39.727121875	6.92417719649517	28.8	41.73560625	4.36033378439658	44.52	43.70901875	2.76807903374717	72.78	45.75845625	1.72677095831855	121.02	47.930325	1.0472439518721	202.62	49.978465625	0.653482254024122	
12.96	36.796328125	13.59713934806	20.82	39.485484375	7.32035130394927	32.82	41.83236875	4.26425812741243	51.72	43.847571875	2.68116272750147	79.32	45.93025625	1.65979608498453	125.58	47.836415625	1.07013556667734	218.52	50.04215	0.643969592362888	
12.12	36.653996875	14.0501407007001	21.84	39.382725	7.49562516988543	33.66	41.713409375	4.38267658333636	48.72	43.772459375	2.72793754664507	81.36	45.877278125	1.68016737854742	132.54	47.80641875	1.07755261669036	225.24	49.953253125	0.65728700846975	
12.06	36.9969	12.9834575061255	19.02	39.517959375	7.26581646516282	29.16	41.758890625	4.33701873654943	44.94	43.772646875	2.72781977465623	69.6	45.9187	1.66421855903903	115.2	47.948296875	1.04291922529722	198.42	49.9532625	0.657285589603219	
12.66	37.122753125	12.6126123650715	18.84	39.52171875	7.25952969177811	28.08	41.7142	4.3818787978627	44.76	43.6616625	2.79842782813019	73.14	45.816175	1.70397359605844	124.14	47.8469625	1.06753988728669	205.5	49.83258125	0.675806299737175	
13.44	37.130371875	12.5905056823504	21	39.694184375	6.97689076417461	30.3	41.8916375	4.20645852178866	47.04	43.853671875	2.67739947176099	73.98	45.854684375	1.68893106302916	118.44	47.8055125	1.07777749496858	200.22	49.8989375	0.665559077120187	
16.5	36.766728125	13.6901292497825	24.78	39.55821875	7.19877311208003	36.42	41.632515625	4.4650754135569	55.14	43.6265625	2.82113657127188	88.74	45.62130625	1.78217249142735	143.16	47.6554875	1.11565935357302	244.38	49.70081875	0.696624085383799	
14.52	36.643146875	14.0852861187209	23.16	39.510809375	7.27778838231866	34.38	41.518390625	4.58396505667497	52.74	43.5249875	2.88789641005181	82.38	45.654634375	1.76854829283526	135.42	47.569559375	1.13795325749129	225	49.680278125	0.699926679969431	
14.16	36.430228125	14.7930439782788	22.08	39.450553125	7.37946790719761	33.54	41.86044375	4.23678070781655	50.16	43.910109375	2.64283118861197	76.86	45.84416875	1.69302544720106	122.4	47.807475	1.0772905763921	203.88	49.855578125	0.672237210449457	
15.06	36.4884375	14.5960926312997	23.82	39.280671875	7.67384765937866	37.26	41.76095625	4.33495642064479	58.92	43.7486625	2.74292612451267	86.94	45.807821875	1.70725413542143	138.96	47.93401875	1.04635363137193	233.1	50.001103125	0.65008485492691	
15.18	37.02943125	12.8865669935178	23.34	39.5430875	7.22389809432431	36.72	42.05081875	4.055071216786	52.5	43.916609375	2.63887867377153	83.7	46.062915625	1.60986255296053	135.78	47.966040625	1.03866691560319	224.52	50.058325	0.641575632636894	
15.18	37.383575	11.8774404280187	22.8	40.446671875	5.86696062266731	33	42.239415625	3.88274436752538	52.5	44.27093125	2.43213252643167	83.34	46.261175	1.53802310907658	130.08	48.24005	0.975158837289781	213.72	50.4223375	0.589992662957699	
20.34	37.15193125	12.5281584031472	29.4	39.7562625	6.87787234372299	42.12	42.002971875	4.0999935487546	61.92	44.089825	2.53569994294119	95.46	45.93773125	1.65694173038387	148.62	47.93779375	1.04544450889728	248.82	50.15745625	0.627097018381696	
17.46	36.47570625	14.6389435427501	26.22	38.779225	8.61306770037206	40.5	41.310675	4.80853587872907	62.82	43.57478125	2.85497451505969	96.72	45.441696875	1.85742237713189	158.1	47.541475	1.1453358662042	255.36	49.53386875	0.723924851763391	
15.96	36.62701875	14.1376910189663	25.44	39.145584375	7.91629415401118	38.34	41.285225	4.83679700448985	62.88	43.5543125	2.86846206561952	93.12	45.501759375	1.83191122320613	156.66	47.45506875	1.16835140691526	257.64	49.40340625	0.746001560378009	
19.56	36.235840625	15.4702131812955	32.28	39.160096875	7.88988500409828	48.36	41.467146875	4.63837303610661	71.7	43.591784375	2.84381881591747	108.54	45.606603125	1.78821629634446	170.94	47.627015625	1.12299752307867	270.66	49.57833125	0.716551213562878	
19.38	36.5226625	14.4815187487611	27.18	39.08775625	8.02240782466393	43.2	41.406853125	4.7032173401145	65.82	43.4817875	2.91676614767304	99.42	45.5624125	1.80650476262086	157.32	47.543025	1.14492716798062	261.18	49.506034375	0.728579459752759	
18.78	36.59659375	14.2370819822115	26.94	39.301103125	7.63783106556846	41.7	41.37706875	4.73558336011362	63.9	43.6376875	2.81391912286659	98.34	45.596090625	1.79255008249028	160.32	47.64815	1.11754587759862	270	49.68414375	0.699303957277757	
16.92	36.41920625	14.8306346363561	25.92	38.94359375	8.29317797973411	39.42	41.528875	4.57291217756557	58.74	43.666521875	2.79529838352446	92.52	45.63696875	1.77575679776613	149.28	47.654696875	1.11586247576487	248.4	49.746909375	0.68927007432294	
16.56	36.27544375	15.3297822447791	25.62	39.121725	7.95990456605703	40.44	41.59241875	4.50649076966511	60.12	43.62296875	2.82347200399726	96.18	45.6115875	1.78616514714799	150.6	47.70465625	1.10309962225244	246.9	49.6921375	0.698017982027757	
19.02	36.738078125	13.7807402972459	31.68	39.3955875	7.47345821838555	45.18	41.5105125	4.59228794026319	67.68	43.497284375	2.90637683501539	105.96	45.635315625	1.77643286132484	168.66	47.76074375	1.08894510212791	269.82	49.816303125	0.678344094309184	
15.84	36.739515625	13.776179673781	24.18	39.693309375	6.97829658319793	38.16	41.618565625	4.47944076916993	60.06	43.686953125	2.78217887282702	92.82	45.820578125	1.70224688596884	148.86	47.809028125	1.07690538435015	250.38	49.90158125	0.665154044031809	
14.04	36.86295	13.3901474948128	23.88	39.83041875	6.7614289048208	34.8	41.71099375	4.38511498594634	53.22	43.937965625	2.62593395161368	83.7	45.98325625	1.63966352558358	135.78	47.935825	1.04591853874351	227.7	49.964328125	0.655612987709205	
15.06	37.194415625	12.4062005779953	23.28	39.929003125	6.60967412894838	33.3	42.0041125	4.09891687353348	51.06	43.95325625	2.61670482896349	79.86	46.12758125	1.58606958076103	127.26	48.088809375	1.00971643059606	212.88	50.21690625	0.618571256982717	
12.66	37.4741625	11.6322602692845	19.92	39.781865625	6.83744425140283	28.98	41.967484375	4.13363307344811	47.04	44.1133	2.52203065382697	74.82	46.225584375	1.55067906374914	122.46	48.034615625	1.02239519175953	208.44	50.203434375	0.620493052769702	
13.32	37.735565625	10.9527657243294	19.38	40.028953125	6.45929394213866	30.66	42.262378125	3.86226926725514	45.96	44.15786875	2.49628108438521	74.82	46.15528125	1.57598556699727	122.52	48.19463125	0.985410614125378	205.38	50.177575	0.624198701480113	
16.56	36.879628125	13.3388241875236	26.52	39.6011	7.1280438197406	38.46	41.86913125	4.22831404645893	61.26	43.8310625	2.69137436112581	92.88	45.723446875	1.74074707207543	151.5	47.82321875	1.07339232552006	251.82	49.934803125	0.660085280516666	
18.24	37.0679	12.7729249639139	30.78	39.6795	7.00052096999616	44.16	41.818540625	4.27785734933498	69.18	43.82599375	2.69451735933287	106.8	45.83593125	1.69623974819268	168.3	47.862278125	1.06378178178823	277.08	49.921753125	0.662071736344025	
18.96	36.99256875	12.9964124603276	28.32	39.588871875	7.14814203386554	43.08	41.7794625	4.31652351222531	65.7	43.863346875	2.67144153107139	105.36	45.896121875	1.67289303640172	166.44	47.97650625	1.03616695030608	271.86	49.989628125	0.651804791009267	
17.28	36.570859375	14.3216950913954	26.46	39.722428125	6.93166472562592	37.44	41.775221875	4.32074039683707	55.2	44.004628125	2.58593466716456	86.46	45.955228125	1.65027966541402	141	48.009559375	1.02831086225258	234.96	50.100721875	0.635342888813049	
12.42	37.23314375	12.2960603449213	20.52	39.801084375	6.8072534917073	32.94	42.0333125	4.07145004799217	48.6	44.1791375	2.48408590655716	78	46.18425625	1.56550599792075	129.54	48.14706875	0.99626181727239	226.92	50.246853125	0.614320557021444	
10.56	37.71435	11.0064017426571	15.42	39.96766875	6.55108879298491	21.54	42.395259375	3.74588485439668	34.56	44.14725	2.50239210313838	56.16	46.339028125	1.51069763168295	99.24	48.356196875	0.949425022104478	172.26	50.33746875	0.601635543808371	
10.8	37.603959375	11.2897525565348	17.46	40.245525	6.14508452399282	25.8	42.198178125	3.91978772324869	40.98	44.271503125	2.4318122865309	67.08	46.303340625	1.52316270850965	113.04	48.26345625	0.969917367318214	195.36	50.17655625	0.624345140599913	
11.76	37.520834375	11.5079223646493	18.72	40.08985625	6.36934444977127	29.82	42.263878125	3.86093551705292	47.22	44.263434375	2.4363345462066	76.5	46.1989125	1.56023174827294	127.8	48.1314875	0.99984254060196	213.12	50.102425	0.63509378221398	
12.66	36.99994375	12.9743612464576	19.32	39.593265625	7.1409139274894	28.14	42.021346875	4.08268312163833	47.94	44.138159375	2.50763558056911	75	46.015640625	1.62748239127217	123.06	47.887453125	1.05763313459185	208.8	49.983840625	0.652673978861972	
15.96	36.30574375	15.2232011482863	24.06	38.6684125	8.83566234343473	42.9	40.86090625	5.33322290779629	71.1	43.00426875	3.25576826664892	115.38	45.020178125	2.04673939292218	186	46.88415	1.33249430289419	303.54	48.870084375	0.843474433724771	
16.92	36.399259375	14.8989074837812	26.52	38.61050625	8.95426072706396	44.16	40.6303875	5.6239520713589	73.8	42.740159375	3.4599069837893	121.68	44.729353125	2.18849242819457	201.06	46.811040625	1.35511545487348	320.88	48.8679375	0.843891496778671	
14.64	36.604884375	14.2099295035588	25.02	39.0800875	8.03658626625911	38.52	41.184221875	4.95060382863318	64.08	43.230484375	3.09052259695624	98.34	45.2037625	1.96202307560883	163.98	47.164634375	1.24915670479134	269.46	49.38565	0.749057851997824	
13.32	37.403290625	11.8236427303035	20.28	39.810771875	6.79208595542059	31.08	41.879171875	4.21854973245228	48.6	44.153259375	2.49893191333993	75.84	45.91653125	1.66504983263048	119.04	47.9309875	1.04708421090566	208.68	50.06254375	0.640952706692458	
11.7	37.196315625	12.4007741619092	18.06	39.796053125	6.81514418379474	29.64	41.722703125	4.37330783672086	47.64	44.0636	2.55105816548334	77.16	45.990753125	1.63683554837927	124.14	47.954615625	1.04140293751419	208.74	49.98254375	0.652868907186912	
11.04	37.0934375	12.6980376626789	18	39.8790625	6.68611913763285	27.96	41.8495875	4.24738482298721	46.44	43.801259375	2.70990722826415	81.24	45.8572	1.68795304302249	133.08	47.907975	1.05264725156526	228.66	49.971671875	0.654505308548345	
12.66	37.340140625	11.9968242985204	18.72	39.855659375	6.7222463401464	27.9	41.85944375	4.23775637495008	43.02	43.825065625	2.6950932626137	70.2	45.9036875	1.66998131078801	114.78	47.838209375	1.06969366391461	190.32	49.86063125	0.671455500486876	
12.48	37.185375	12.4320532271279	19.02	40.134078125	6.30481791253728	29.4	42.06538125	4.0414967683733	45	44.0998875	2.52983158744217	71.58	46.08849375	1.60040900321313	119.34	47.845446875	1.06791250830067	206.94	50.013890625	0.648173540377954	
12.3	37.25013125	12.2480580449933	18.78	40.14991875	6.28186336379704	28.38	42.097740625	4.01149539849039	46.8	44.12329375	2.51623376543447	76.14	46.11481875	1.59073737776516	129.06	47.910975	1.05192035969284	222.3	49.98934375	0.651847472430254	
12.18	37.7349625	10.9542868916063	16.86	40.26249375	6.1211213004243	26.04	42.154609375	3.95930923929973	40.08	44.071840625	2.54622218839134	64.26	46.058921875	1.61134365529128	108.42	48.037546875	1.02170536379996	179.4	49.940528125	0.659215709593093	
11.58	37.46283125	11.6626498219069	17.76	40.07990625	6.3839538067207	27.06	42.208528125	3.9104573033326	44.1	44.199721875	2.47233987475218	70.62	46.22163125	1.55209119749171	113.94	48.060203125	1.0163892157116	194.46	50.07321875	0.639379173466865	
12.3	36.935740625	13.1675900891762	20.52	39.86366875	6.70986041837446	30.24	41.850321875	4.24666666752951	48.66	43.848996875	2.68028313305564	81.42	46.06786875	1.60802755264785	137.1	47.890559375	1.05687694300731	238.98	49.94458125	0.65860077263621	
11.46	37.30406875	12.0968831575966	18.54	39.635425	7.07192849560398	30.18	41.983275	4.11863078055772	45.96	43.700440625	2.77355190865737	75.24	45.839246875	1.6949452466884	124.74	47.7430875	1.09338122182215	214.26	49.76431875	0.686512557858135	
12.84	37.1362125	12.5735846760721	20.04	39.600003125	7.12984434008381	30.18	41.63668125	4.46079469777749	48.54	43.835571875	2.68858129830979	77.22	45.8031125	1.70910644096333	126.54	47.65896875	1.11476541338638	216.42	49.576353125	0.716877662731017	
11.76	36.894634375	13.2928138607179	19.32	39.76978125	6.85649614027614	30.36	41.773975	4.32198107496104	48.42	43.659328125	2.79993241458265	80.28	45.804315625	1.70863303317784	132.78	47.588671875	1.13295633818802	224.04	49.574609375	0.717165556422281	
11.52	37.273234375	12.183075157034	18.48	39.954659375	6.57074212713857	29.7	42.022278125	4.08180777294829	43.68	43.83835	2.68686199798242	73.5	45.71246875	1.74515291039048	123.54	47.779221875	1.08432176038214	211.56	49.820625	0.677669376982372	
12.48	37.059009375	12.7990997384269	19.86	39.68430625	6.99277791905678	30.84	41.9480625	4.15216029190523	49.56	43.888290625	2.65614205648246	78.12	45.779528125	1.71841299543501	131.28	47.828828125	1.07200682015892	226.44	49.866859375	0.670493270524796	
13.38	37.5258	11.4947719855346	19.62	39.7943375	6.81783695148241	29.04	42.20498125	3.91365227106309	46.2	44.142696875	2.50501697615956	75.12	46.12203125	1.58809776982771	120.54	48.04856875	1.01911568521047	207.12	49.935396875	0.659995042472756	
12.18	37.920709375	10.4956520198276	17.46	40.013	6.48306477539262	28.08	41.948678125	4.15157175287879	45.66	43.87269375	2.66569824383696	72.78	46.071840625	1.60655759044394	118.8	47.9061375	1.05309272086119	208.08	50.01055625	0.648671378509013	
12.12	37.68304375	11.0860283755402	17.46	39.72795625	6.9228470378941	28.2	41.92106875	4.17804858444638	44.1	43.929059375	2.63132458451129	74.7	45.97375	1.64325650769666	124.8	47.951334375	1.0421900519557	211.98	50.035778125	0.644915104111754	
11.28	37.73953125	10.9427691116715	16.2	39.770984375	6.85459694981254	25.2	41.881809375	4.21598855622513	42.66	43.922528125	2.63528474715989	67.5	46.11566875	1.59042606953604	111.72	48.109428125	1.00493401938993	191.64	50.06715	0.640273254526181	
10.08	38.16895625	9.91253504785371	16.08	40.16411875	6.26135728072511	25.02	41.821696875	4.27474953132165	41.94	44.108909375	2.52458166255925	67.14	46.004484375	1.63166847737261	116.16	48.21541875	0.980705217611648	196.38	50.117096875	0.632951849713506	
11.16	37.815428125	10.7531956668864	17.34	40.0112625	6.48565900099296	29.28	42.07843125	4.02937080925725	43.8	44.277415625	2.42850386148934	68.1	46.186875	1.56456229883576	113.76	48.250125	0.97289923268154	189.54	50.266778125	0.61150857073726	
12.06	37.51944375	11.5116078286876	17.58	39.859984375	6.71555520207206	29.34	42.081828125	4.0262204313178	44.82	44.2335375	2.45316415841579	72.84	46.1849125	1.56526945664821	118.98	48.0870125	1.01013428292326	202.86	50.13221875	0.630751781575547	
13.32	37.72038125	10.9911272479387	18.18	40.193428125	6.21924332002434	27.84	42.144771875	3.96828790548308	44.7	44.138765625	2.50728555356447	71.1	46.34248125	1.50949693615811	118.44	48.254975	0.971813350240024	202.08	50.37529375	0.59641833481885	
11.16	37.915771875	10.5075913268157	18.18	40.26250625	6.12110368244635	25.44	42.07000625	4.03719508508604	41.58	44.164196875	2.49264639036929	61.38	46.255571875	1.54000869665458	104.82	48.181825	0.988320630080505	178.26	50.231225	0.616535177206065	
11.58	37.418459375	11.7824179296741	17.88	40.1097875	6.34018033626829	24.06	41.969834375	4.13139693865203	39.48	44.2487375	2.44459326470888	59.7	46.258975	1.5388024208458	100.68	48.113021875	1.00410278897843	171.06	50.169409375	0.625373426790835	
11.4	37.768325	10.870458462226	17.22	40.042103125	6.43976543000948	25.68	41.7820375	4.3139649364167	38.7	43.989146875	2.59516917073266	63.6	46.13164375	1.58458662502092	106.92	47.949196875	1.04270312076643	195.42	50.063178125	0.640859089413099	
10.86	37.6758625	11.1043747744644	17.34	39.708003125	6.95472638262674	26.94	41.96158125	4.13925551282415	40.14	43.893321875	2.65306672916098	61.86	45.999853125	1.63340939178423	98.94	47.893171875	1.05624136949038	170.28	50.031753125	0.645513082360984	
10.98	37.83820625	10.6969443362135	16.44	40.048240625	6.43067110641257	25.32	42.1463625	3.96683476655488	40.5	44.251925	2.44279971619785	63.18	46.07964375	1.60367362233738	100.08	48.0040125	1.029625075572	176.4	50.090853125	0.636788260490637	
11.82	37.725046875	10.9793258217732	18.12	39.96890625	6.54922235953744	25.2	41.972565625	4.12879954657744	40.5	44.155575	2.49759985708675	62.1	46.182665625	1.56607947724161	103.14	48.17296875	0.990338096454652	175.92	50.1200125	0.632527061699123	
11.04	37.6603	11.1442375488268	16.2	39.66510625	7.02376117159993	26.94	41.871825	4.22569221040375	41.22	44.149146875	2.5012993679663	62.52	46.12199375	1.58811148262535	110.76	48.08833125	1.00982759876976	192.9	50.1828875	0.623435618275813	
10.8	37.159359375	12.5067486936422	17.52	39.88575625	6.67582180733958	25.62	42.154140625	3.95973660516444	38.28	44.312896875	2.40874415251276	60.6	46.043996875	1.61689073830897	100.14	48.181990625	0.988282939644658	164.16	50.076925	0.63883376285205	
11.76	37.414446875	11.7933088805195	19.56	39.970578125	6.5467016335591	28.86	42.222165625	3.8981971386419	43.8	44.09906875	2.53030856676283	68.94	46.104546875	1.59450422142338	113.7	48.03799375	1.02160023902536	191.46	49.945303125	0.658491310521796	
12.66	37.499825	11.5637278175678	21.24	39.89376875	6.66351662924503	31.26	42.043396875	4.06200705504174	48.24	44.00488125	2.58578395246178	77.7	46.10658125	1.59375747928768	129.9	48.0571	1.0171157066016	220.62	50.076265625	0.638930762240394	
10.98	37.60993125	11.2742389682589	16.98	40.03185625	6.45497754570959	25.86	42.14861875	3.96477444877106	35.94	44.504653125	2.3047034310854	56.64	46.21625625	1.55401331604546	97.02	48.1218125	1.00207242378921	164.46	50.2632125	0.612010834905639	
10.92	37.743553125	10.9326400220229	16.62	40.194746875	6.21735511228283	24.54	42.162153125	3.95243783872935	38.22	44.532759375	2.28983623438573	58.5	46.4422625	1.47521089403083	95.64	48.38834375	0.942423237099357	166.5	50.315403125	0.604700111058438	
11.04	37.62375625	11.2384064774689	16.38	40.282284375	6.09329105547628	25.32	42.281490625	3.84530947762504	39.24	44.3851625	2.36899481871453	61.32	46.32986875	1.51388709143711	106.26	48.355421875	0.949594462444838	179.34	50.380515625	0.59570164360796	
12.3	38.395609375	9.40847907537387	15.9	40.3414375	6.01085997246905	24.96	42.27240625	3.85336133991223	37.2	44.27624375	2.42915924328137	60	46.391609375	1.49251747032884	100.92	48.353465625	0.950022297171968	176.4	50.278071875	0.609920419556419	
10.26	38.077115625	10.1243884187646	14.94	40.4535375	5.85769305630343	23.1	42.69415625	3.4967512263759	34.26	44.351184375	2.38760194148716	54.06	46.468703125	1.46625683082338	91.74	48.403446875	0.939151536496804	158.4	50.293346875	0.607778976379834	
10.32	38.253115625	9.72229508490454	14.7	40.68316875	5.55601597615449	21.18	42.70398125	3.48884950291943	35.28	44.57144375	2.26953030303202	55.68	46.634821875	1.41123121279501	94.74	48.600775	0.897434706235305	162.72	50.548403125	0.573112721077652	
10.62	38.035646875	10.221524486633	13.38	40.491225	5.80708069300759	22.68	42.6084875	3.56641280844571	36.18	44.61906875	2.24477845731481	57.84	46.39489375	1.49138917278854	96.42	48.446278125	0.92993490319428	169.8	50.49278125	0.580500015763547	
10.26	38.1020625	10.0663983142656	16.68	40.18051875	6.23775748299844	24.96	42.576875	3.59246760735931	40.26	44.585040625	2.26243597749312	65.34	46.700771875	1.38996278756434	102.54	48.445809375	0.930035279903956	180.42	50.623196875	0.563327137625846	
11.58	38.387134375	9.42685709190552	15.3	40.56934375	5.70355962299484	23.82	42.5490625	3.61554782740414	37.92	44.813521875	2.14648655917557	60.24	46.7967875	1.35957011866707	97.86	48.57609375	0.902549408379929	171.66	50.646421875	0.560322643548507	
11.4	38.300084375	9.61771543867949	15.6	40.6271625	5.6281298774478	24.3	42.407596875	3.7352585916833	37.14	44.9375125	2.0860711210146	60.48	46.853609375	1.34189774588897	101.1	48.88015625	0.841520569221991	168.66	50.837734375	0.536175448044834	
9.48	38.309853125	9.59610625995372	14.34	40.86235	5.33145024864801	23.22	42.572459375	3.59612205322591	35.82	45.11026875	2.00471890484725	58.26	46.919165625	1.32179406761401	93.66	48.834103125	0.850491638713666	160.14	50.916359375	0.526555827272698	
10.44	38.32701875	9.55825220927523	14.4	40.498165625	5.79780758870354	23.28	42.42173125	3.72312172883057	36.18	44.59304375	2.25827062756148	61.38	46.60194375	1.42195543608018	101.4	48.549775	0.908035569214248	171.78	50.615515625	0.564324360843683	
9.72	38.087159375	10.1010012154884	15.84	40.120171875	6.32503849994861	26.34	42.47695	3.67608344334619	41.76	44.774065625	2.16607653837414	65.58	46.61071875	1.41908524953928	111	48.4261875	0.934246782569934	193.8	50.59543125	0.566940178184105	
9.66	37.82964375	10.7180551125442	15.72	40.146678125	6.28655252317402	23.76	42.59985625	3.57350781219781	38.28	44.667253125	2.22001060134892	60.12	46.68918125	1.39367733045364	102.66	48.728171875	0.87149153561151	175.56	50.755065625	0.546479403610003	
10.62	37.873621875	10.6100681480806	16.86	40.542040625	5.73952957873317	25.32	43.0517625	3.22035768071555	41.94	44.86703125	2.12020198057556	67.14	46.801875	1.35797839610738	111.78	48.8503375	0.84731834811732	187.56	50.75070625	0.547028225851657	
9.42	37.471784375	11.63863164755	16.98	40.5554875	5.72178600136372	26.34	42.81366875	3.40183688593608	40.2	44.942115625	2.08386124742233	67.08	46.898175	1.32819811904404	111.18	48.7773	0.861688626844382	190.08	50.901928125	0.528308439449003	
11.76	37.308871875	12.083511879246	17.04	40.5152375	5.77506146508234	27.18	42.9016125	3.33364316506585	40.98	44.897565625	2.10534754565898	68.46	46.933975	1.31729444636407	119.16	48.815175	0.854206478449968	203.64	50.977434375	0.519202677424413	
10.8	37.793775	10.8069430007764	17.52	40.827784375	5.37405272961635	24.18	42.791796875	3.41901238015053	40.08	44.940034375	2.0848601262424	66.48	46.962815625	1.30857554059459	107.76	48.921090625	0.833626090159587	185.28	50.947803125	0.522757230387274	
12.06	37.546303125	11.4406328451174	19.14	40.46861875	5.83738699025144	29.58	42.607796875	3.56697999264885	47.64	44.53128125	2.29061571475609	76.92	46.44106875	1.47561644259957	127.86	48.53178125	0.911805559489368	217.02	50.5889125	0.567791793039561	
12.6	37.5130125	11.5286674218094	19.02	40.7837	5.42888148448315	26.58	42.465115625	3.68611430474239	44.34	44.42043125	2.34983428407609	73.74	46.41628125	1.48406265242606	125.16	48.593384375	0.898963219809777	210.84	50.6155125	0.564324766907848	
11.64	37.465903125	11.654403450721	17.22	40.111125	6.33822804677523	28.5	42.068284375	4.03879605489356	47.52	44.373228125	2.37551374897556	78.12	46.4854875	1.46060105792301	127.8	48.42375625	0.93476993528842	215.16	50.423725	0.589804200036605	
11.34	37.498990625	11.5659496768596	18.24	40.124996875	6.31801530130595	28.5	42.075465625	4.03212324664442	46.56	44.205409375	2.46910422929774	76.44	46.20409375	1.55837145973276	124.74	48.11858125	1.00281826595533	214.44	50.162121875	0.626423689887352	
13.74	36.846815625	13.4399854442102	22.14	39.687315625	6.98793406250446	34.26	41.731128125	4.36483215841513	53.58	43.880578125	2.6608632069951	91.5	46.020725	1.62557817896498	148.86	48.06420625	1.01545278694265	253.5	50.144475	0.628974242661186	
12.36	37.17996875	12.4475387193683	21.12	39.90080625	6.65272751591637	32.16	41.58199375	4.51732134661927	51.12	43.768259375	2.73057697221318	78.42	45.843040625	1.69346528525971	130.74	47.76735	1.08728991763603	225.3	49.9470125	0.658232180567086	
13.68	37.002040625	12.9680984344311	22.8	39.515121875	7.27056519940014	30.96	41.420765625	4.68817482435663	51.06	43.881059375	2.66056836800341	83.76	45.82725	1.69963380668414	135.66	47.755215625	1.09033210054274	231.48	49.82713125	0.676654907412243	
14.7	36.58904375	14.2618539884601	24.66	39.39551875	7.47357652620216	35.88	41.63981875	4.45757322256895	58.2	43.804859375	2.70766183391541	91.5	45.683415625	1.75686664804792	151.98	47.75205625	1.09112557626381	257.04	49.8391	0.67479267697735	
11.4	37.29833125	12.1128750102534	17.04	39.691328125	6.98148080607265	28.32	42.073309375	4.03412567237155	44.46	43.9395625	2.62496858879546	72.06	45.982925	1.63978859262436	120.72	47.98866875	1.03326920444115	208.02	49.9536625	0.657225054151003	
16.5	37.05664375	12.8060733748271	25.8	39.44276875	7.39270686394112	41.7	41.612034375	4.48618236012573	61.32	43.8159125	2.70077939042023	93.54	45.788590625	1.71483089127186	147.84	47.654053125	1.11602789110871	251.04	49.70159375	0.696499783666804	
13.5	36.540171875	14.4232513984552	21.48	38.794728125	8.58237621746018	35.4	41.150865625	4.98877363547355	57.54	43.364646875	2.99650959980704	90.9	45.440403125	1.85797578001065	150.9	47.350475	1.19683108603911	254.7	49.3818125	0.749720024782372	
14.28	36.40729375	14.8713702346572	23.64	39.297025	7.64500653291823	34.98	41.19609375	4.93708933684331	53.94	43.352865625	3.00464936598584	92.1	45.470409375	1.84518290927241	146.34	47.391903125	1.18546858154757	247.8	49.459353125	0.736453021578133	
13.32	36.728934375	13.8097851947505	22.02	38.997534375	8.19081134905582	35.16	41.494028125	4.60975186152644	56.4	43.605484375	2.83486200596628	88.56	45.659934375	1.76639132579628	147.24	47.617725	1.1254024618949	247.5	49.632165625	0.707723796178179	
14.16	36.584815625	14.2757455451716	22.62	39.043046875	8.10542279364094	36.06	41.420128125	4.68886305111104	55.68	43.590325	2.84477459491959	89.58	45.5972	1.79209224653705	144.36	47.61338125	1.12652863610376	243.66	49.63080625	0.707945353821121	
15.54	36.617915625	14.1673557159585	24.12	39.374821875	7.5092778406332	35.7	41.6636375	4.43319271473656	55.56	43.674975	2.78986289522141	88.32	45.602053125	1.79009074976824	142.02	47.532065625	1.14782002801154	240.96	49.608121875	0.711652817927275	
16.56	36.795953125	13.598313470139	26.22	38.99548125	8.19468446647632	40.92	41.419140625	4.6899293273153	64.98	43.393696875	2.97653280501419	102.48	45.42179375	1.86595422629704	167.34	47.43088125	1.17487655080835	276.78	49.439196875	0.739878953081905	
18.06	36.66903125	14.0015861165684	28.02	39.399621875	7.46651897915	41.82	41.3562	4.75839357970991	65.4	43.337125	3.01555921470644	105.24	45.38786875	1.88058724356483	165.18	47.2992375	1.21103476588388	273.9	49.285153125	0.766593351458161	
20.46	36.2792	15.3165291176182	33.36	39.12115	7.96095851638801	49.5	41.23416875	4.89399460055692	74.34	43.264734375	3.06624549661445	118.26	45.350109375	1.89700913997958	186.24	47.249278125	1.22504642811606	313.08	49.346859375	0.755778308918346	
15.12	36.50121875	14.5531996015732	24.3	38.5816375	9.0139804303423	37.08	41.302715625	4.81735662938665	59.76	43.395821875	2.97507674575371	95.1	45.343665625	1.89982587518577	157.86	47.4394	1.17257427192642	262.98	49.4988875	0.729779418155147	
16.44	36.626065625	14.1407940898242	25.62	39.138434375	7.92933786606304	41.76	41.320240625	4.79795641369853	64.38	43.351821875	3.00537156711666	105.3	45.40625	1.87264459260139	170.88	47.317653125	1.20591042153007	285.96	49.467353125	0.735097673683583	
